,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,225,855.2144298017587,99797,235,131,150,49,43140,22508,0.6578153651913384,139,66,29800,32226,8954,5167,10720,12359,45089,35502,26,21,7846,5204,18826,2886,8550,1191,1276,0,0,4853,41321,1486,6317,4,2,9,0,26
855,225,856.0528291808752,99797,231,131,150,49,43168,22526,0.6582763008908084,148,62,29822,32242,8953,5166,10694,12348,45097,35519,30,23,7830,5199,18817,2881,8567,1197,1278,0,0,4874,41310,1484,6313,4,2,13,0,28
856,225,857.3094696605364,99797,234,142,150,49,43207,22556,0.6589677044400132,149,54,29857,32318,8945,5145,10663,12290,45105,35536,34,26,7818,5186,18812,2877,8587,1198,1280,0,0,4905,41285,1483,6312,4,2,16,0,32
857,225,858.1462950345991,99797,238,137,150,49,43238,22568,0.6593985791156047,141,67,29879,32359,8945,5141,10645,12245,45113,35553,38,29,7802,5181,18803,2870,8611,1201,1284,0,0,4916,41280,1480,6309,5,4,17,0,34
858,225,859.4004814534533,99797,241,139,150,49,43283,22594,0.6601100233473952,141,64,29923,32414,8936,5139,10607,12193,45121,35570,43,32,7786,5168,18797,2872,8628,1206,1289,0,0,4942,41254,1476,6311,5,5,18,0,40
859,225,860.235521628187,99797,236,143,150,49,43311,22615,0.6606010200707436,147,53,29952,32437,8924,5140,10589,12176,45129,35587,48,35,7776,5156,18793,2870,8646,1209,1288,0,0,4966,41235,1474,6309,7,6,20,0,42
860,225,861.0697978921637,99796,247,132,150,50,43343,22623,0.6610084572527957,136,55,29960,32471,8926,5135,10579,12155,45137,35603,53,38,7757,5146,18789,2870,8661,1213,1293,0,0,4975,41233,1473,6305,9,6,21,0,45
861,225,862.3202734858696,99796,240,130,150,50,43394,22637,0.6616597859633653,124,62,30018,32530,8931,5117,10535,12109,45145,35619,59,42,7741,5130,18788,2876,8680,1219,1296,0,0,5003,41209,1470,6296,9,6,23,0,50
862,225,863.1527524728034,99795,235,136,150,51,43421,22655,0.6621173405481237,122,59,30039,32548,8925,5113,10527,12091,45153,35635,65,46,7726,5116,18786,2878,8693,1223,1299,0,0,5016,41197,1469,6294,10,6,25,0,57
863,225,864.400537018672,99794,242,133,151,51,43453,22675,0.6626450488005291,133,60,30070,32603,8901,5109,10501,12042,45161,35651,72,50,7713,5107,18781,2879,8707,1226,1301,0,0,5039,41177,1464,6292,12,7,28,0,61
864,225,865.2315682290545,99794,242,131,151,51,43476,22687,0.662995771288855,134,64,30087,32630,8896,5104,10488,12018,45169,35667,79,54,7700,5097,18781,2878,8719,1230,1304,0,0,5050,41165,1461,6292,12,8,29,0,68
865,225,866.061974572113,99792,241,130,153,51,43502,22697,0.6633698092031426,137,78,30115,32661,8885,5089,10467,11989,45177,35683,87,58,7682,5082,18784,2885,8725,1231,1309,0,0,5065,41153,1458,6289,14,9,31,0,75
866,225,867.306280541344,99792,235,124,153,51,43536,22719,0.6639309764309764,146,87,30141,32697,8878,5093,10445,11946,45185,35699,95,63,7665,5067,18781,2890,8736,1238,1314,0,0,5093,41128,1454,6286,16,9,35,0,80
867,225,868.1351460387732,99792,234,132,153,51,43564,22739,0.664411976911977,135,80,30169,32718,8877,5094,10430,11923,45193,35715,104,68,7649,5061,18774,2886,8753,1241,1316,0,0,5108,41114,1451,6286,16,9,38,0,90
868,225,869.3771518223315,99792,234,133,153,51,43601,22763,0.6650232483565817,139,78,30214,32771,8859,5090,10399,11875,45201,35731,113,73,7638,5048,18763,2887,8777,1248,1320,0,0,5123,41095,1445,6285,16,9,42,0,96
869,225,870.2041811904619,99792,232,135,153,51,43626,22787,0.6655142696809363,145,70,30245,32795,8848,5091,10375,11856,45209,35747,123,78,7620,5039,18755,2888,8792,1252,1323,0,0,5144,41081,1443,6279,19,9,46,0,102
870,225,871.030399638408,99792,237,140,153,51,43657,22808,0.6660353535353535,138,68,30272,32818,8839,5090,10359,11831,45217,35763,133,84,7603,5033,18753,2889,8802,1256,1324,0,0,5165,41062,1440,6274,20,9,48,0,114
871,225,872.2680844177628,99791,229,141,154,51,43698,22824,0.6666132216332135,143,82,30333,32848,8830,5080,10309,11796,45225,35778,144,90,7581,5023,18745,2890,8820,1261,1330,0,0,5184,41042,1436,6272,20,9,50,0,128
872,225,873.0918245926223,99791,238,139,154,51,43729,22842,0.6671042478780651,137,75,30354,32864,8822,5087,10293,11782,45233,35793,156,96,7559,5018,18743,2892,8818,1271,1336,0,0,5202,41029,1433,6269,23,10,52,0,136
873,225,874.326306961711,99791,239,137,154,51,43763,22867,0.6676954835606418,144,69,30386,32905,8809,5092,10266,11744,45241,35808,168,102,7543,5007,18742,2891,8835,1275,1342,0,0,5226,40999,1429,6264,23,11,56,0,148
874,225,875.1484014470575,99791,241,136,154,51,43791,22879,0.6680963213115412,143,77,30385,32930,8811,5085,10264,11719,45248,35823,181,109,7525,5002,18736,2888,8843,1280,1348,0,0,5242,40983,1426,6262,25,14,60,0,157
875,225,876.3811618267987,99790,232,135,155,51,43829,22899,0.6686842368974847,152,75,30424,32966,8806,5086,10229,11685,45255,35838,194,116,7515,4991,18732,2888,8864,1287,1348,0,0,5265,40949,1423,6254,28,15,62,0,169
876,225,877.2022240830594,99790,236,136,155,51,43859,22916,0.6691552259745466,145,69,30440,32988,8801,5088,10221,11666,45262,35853,208,123,7497,4982,18722,2888,8873,1293,1352,0,0,5282,40937,1422,6251,29,15,71,0,176
877,225,878.0228517868976,99790,245,136,155,51,43890,22931,0.6696161940074156,133,73,30465,33002,8788,5092,10212,11644,45269,35868,223,130,7487,4971,18719,2889,8882,1299,1355,0,0,5289,40917,1418,6252,30,18,74,0,190
878,225,879.2528480600693,99790,242,140,155,51,43930,22962,0.6703276881451047,136,61,30471,33053,8802,5096,10192,11597,45276,35883,238,138,7470,4965,18701,2886,8898,1307,1362,0,0,5317,40886,1412,6252,33,19,83,0,199
879,225,880.0724437091388,99790,236,148,155,51,43958,22976,0.6707485720012025,129,64,30483,33071,8804,5084,10191,11580,45283,35898,254,146,7456,4955,18694,2887,8908,1312,1364,0,0,5332,40869,1410,6249,35,21,89,0,209
880,225,881.30137607211,99790,245,137,155,51,44007,22994,0.6714199819621205,122,67,30529,33107,8791,5091,10156,11545,45290,35913,271,154,7429,4947,18683,2890,8921,1318,1374,0,0,5358,40843,1409,6240,38,22,96,0,222
881,225,882.1196894304645,99790,241,142,155,51,44033,23008,0.6718208237298327,119,65,30551,33128,8783,5080,10149,11532,45297,35928,288,163,7414,4939,18678,2893,8925,1328,1376,0,0,5368,40829,1406,6236,41,25,98,0,234
882,225,883.346119981174,99790,232,141,155,51,44069,23029,0.6723920232488225,129,69,30587,33149,8776,5083,10119,11505,45304,35943,306,172,7400,4933,18666,2888,8949,1333,1381,0,0,5394,40788,1402,6234,42,26,103,0,251
883,225,884.1628503256226,99790,229,135,155,51,44097,23042,0.6728028860607276,122,66,30609,33182,8778,5081,10105,11483,45311,35958,325,181,7385,4924,18656,2890,8969,1339,1384,0,0,5407,40771,1399,6221,49,26,107,0,263
884,225,885.3871828728272,99790,232,126,155,51,44143,23056,0.6734041487122958,108,78,30654,33206,8775,5082,10074,11455,45318,35972,344,190,7370,4912,18644,2893,8982,1344,1386,0,0,5440,40733,1397,6219,50,28,114,0,278
885,225,886.2025655362231,99790,226,133,155,51,44167,23074,0.6738250325683937,104,75,30676,33227,8782,5070,10055,11442,45325,35986,364,200,7359,4900,18633,2897,8988,1350,1386,0,0,5460,40708,1395,6217,51,29,125,0,292
886,225,887.0173577501167,99790,232,135,155,51,44199,23089,0.6742960216454554,93,68,30701,33245,8774,5068,10043,11431,45332,36000,385,210,7346,4890,18624,2894,9001,1357,1389,0,0,5474,40686,1395,6212,51,30,132,0,309
887,225,888.2385015595328,99790,218,128,155,51,44226,23112,0.6747970738550957,110,63,30730,33300,8770,5071,10015,11385,45339,36014,406,220,7326,4886,18604,2890,9018,1365,1396,0,0,5503,40645,1393,6212,52,31,139,0,330
888,225,889.0519046930918,99790,213,128,155,51,44245,23124,0.6751077262250726,121,68,30729,33314,8773,5059,10007,11378,45346,36028,428,231,7308,4880,18594,2885,9022,1374,1402,0,0,5513,40630,1393,6207,54,33,151,0,344
889,225,890.2716380747992,99790,209,126,155,51,44281,23141,0.6756388415672913,115,64,30759,33341,8767,5062,9993,11354,45353,36042,451,242,7292,4868,18588,2886,9030,1384,1408,0,0,5529,40598,1389,6206,54,36,159,0,363
890,225,891.0843743323379,99789,203,135,155,52,44302,23153,0.6759763100141298,115,66,30775,33358,8770,5043,9980,11344,45360,36056,475,253,7282,4858,18584,2889,9040,1386,1406,0,0,5539,40576,1385,6199,58,38,166,0,383
891,225,892.3023951961014,99789,213,134,155,52,44345,23172,0.6765976209802683,105,64,30811,33391,8767,5033,9947,11324,45367,36070,499,265,7264,4855,18567,2888,9055,1393,1410,0,0,5560,40545,1382,6193,62,41,171,0,403
892,225,893.1137048556562,99788,209,123,155,53,44368,23181,0.6769250811720848,100,63,30838,33396,8758,5037,9938,11326,45374,36084,524,277,7254,4844,18558,2885,9072,1398,1413,0,0,5574,40512,1380,6186,65,43,180,0,424
893,225,894.3295367800278,99788,213,123,155,53,44400,23202,0.6774562071591774,98,64,30872,33411,8739,5036,9921,11311,45381,36098,550,289,7241,4834,18551,2880,9083,1407,1420,0,0,5591,40475,1379,6182,66,45,189,0,445
894,225,895.1393092140131,99788,203,119,155,53,44417,23216,0.6777668657554015,104,59,30879,33418,8739,5038,9918,11311,45388,36112,577,301,7228,4828,18534,2882,9085,1418,1418,0,0,5615,40444,1377,6180,68,45,200,0,466
895,225,896.3534862183805,99788,210,104,155,53,44453,23222,0.6781877580470598,91,78,30926,33434,8717,5033,9899,11296,45395,36126,604,314,7214,4823,18527,2881,9085,1435,1419,0,0,5638,40407,1376,6173,72,46,202,0,490
896,225,897.1621687647333,99788,203,107,155,53,44472,23237,0.6785284803784022,94,70,30940,33453,8713,5026,9893,11289,45402,36140,632,327,7210,4815,18514,2876,9099,1443,1414,0,0,5653,40375,1375,6168,74,49,213,0,510
897,225,898.3742633402156,99788,205,110,155,53,44505,23256,0.6790495851204553,98,72,30971,33485,8698,5009,9871,11269,45409,36154,661,340,7195,4808,18505,2877,9104,1452,1417,0,0,5668,40345,1371,6164,76,54,223,0,529
898,225,899.1815739623212,99788,215,122,155,53,44532,23274,0.6795005411472321,90,61,30991,33500,8682,4996,9865,11266,45415,36167,691,354,7185,4797,18501,2877,9104,1458,1419,0,0,5675,40323,1371,6157,82,59,233,0,547
899,225,900.3915738127886,99788,212,116,155,53,44561,23284,0.679891369703772,114,87,31003,33523,8686,4996,9828,11223,45415,36167,691,354,7182,4789,18494,2886,9116,1460,1422,0,0,5690,40304,1369,6155,82,59,233,0,547
900,225,900.3915738127886,99788,199,107,155,53,44570,23289,0.6800316671343247,120,86,31005,33534,8693,4999,9826,11219,45415,36167,721,368,7178,4786,18479,2891,9119,1464,1421,4,17,5685,40257,1368,6155,82,62,243,0,577
901,225,901.1978318187067,99788,210,109,155,53,44601,23309,0.6805427506313384,118,83,31017,33550,8690,4996,9808,11207,45415,36167,752,382,7174,4784,18464,2893,9125,1470,1420,8,34,5683,40217,1368,6144,88,64,252,0,600
902,225,902.0037970232592,99788,210,111,155,53,44628,23328,0.6810037279031547,119,77,31040,33565,8691,5000,9783,11192,45415,36167,784,397,7170,4781,18443,2895,9126,1478,1420,12,58,5683,40169,1367,6141,90,64,267,0,624
903,225,903.2117099516248,99788,201,110,155,53,44662,23349,0.6815548963803263,127,71,31056,33608,8711,4986,9748,11170,45415,36167,817,412,7163,4778,18422,2896,9128,1494,1420,19,86,5682,40117,1366,6134,93,64,278,0,648
904,225,904.0166664884015,99788,205,120,155,53,44682,23371,0.6819757886719846,136,59,31073,33622,8705,4983,9724,11161,45415,36167,850,427,7160,4777,18407,2897,9132,1497,1420,22,100,5679,40075,1365,6130,96,67,288,0,676
905,225,905.2230925934605,99788,211,108,155,53,44721,23390,0.6825570208842746,134,67,31112,33641,8696,4982,9690,11147,45415,36167,884,442,7153,4774,18379,2901,9144,1504,1419,29,128,5672,40022,1364,6126,98,72,302,0,701
906,225,906.0265818688172,99788,222,120,155,53,44750,23411,0.6830580831362488,138,58,31136,33660,8688,4971,9659,11136,45415,36167,919,458,7148,4771,18362,2903,9148,1509,1419,34,137,5669,39983,1363,6123,101,73,314,0,731
907,225,907.2305369137268,99788,230,125,155,53,44804,23431,0.6837996552691706,131,64,31164,33687,8688,4966,9630,11103,45415,36167,955,474,7139,4767,18338,2910,9161,1517,1416,43,157,5665,39938,1361,6114,107,75,324,0,756
908,225,908.0323401429456,99788,222,131,155,53,44826,23452,0.6842305688058684,141,56,31184,33698,8687,4968,9609,11092,45415,36167,991,490,7134,4762,18326,2917,9161,1527,1415,48,179,5663,39886,1360,6106,113,75,330,0,786
909,225,909.234052172926,99788,243,124,155,53,44872,23474,0.6849120134685533,141,59,31220,33717,8668,4976,9571,11069,45415,36167,1028,507,7127,4759,18315,2919,9169,1535,1414,55,204,5659,39829,1360,6091,121,77,336,0,818
910,225,910.034383414587,99788,246,120,155,53,44899,23488,0.6853228845151722,151,70,31231,33728,8662,4972,9553,11055,45415,36167,1066,524,7124,4756,18292,2922,9173,1544,1414,58,221,5649,39788,1360,6084,125,83,353,0,842
911,225,911.2338010610761,99788,242,122,155,53,44940,23510,0.6859542229526596,163,82,31254,33745,8667,4964,9517,11032,45415,36167,1105,541,7119,4750,18268,2926,9187,1553,1414,63,248,5642,39732,1359,6075,128,88,365,0,871
912,225,912.0328342534236,99788,250,128,155,53,44968,23527,0.6864051789794364,171,84,31270,33752,8659,4949,9493,11032,45415,36167,1144,559,7118,4747,18252,2931,9193,1559,1413,64,261,5631,39692,1358,6066,135,96,374,0,898
913,225,913.2302637786014,99788,253,140,155,53,45021,23552,0.6871868360925162,165,83,31321,33783,8659,4933,9445,11006,45415,36167,1184,577,7110,4742,18228,2937,9210,1567,1413,72,281,5628,39638,1356,6053,142,97,382,1,931
914,225,914.0275976761524,99788,273,146,155,53,45062,23568,0.6877580470597667,157,82,31339,33782,8656,4929,9418,11006,45415,36167,1225,595,7106,4740,18203,2939,9217,1571,1413,76,293,5623,39597,1356,6044,147,101,401,1,960
915,225,915.2223339525514,99788,292,150,155,53,45118,23592,0.6885597466629254,163,83,31348,33820,8650,4919,9390,10973,45415,36167,1266,613,7102,4738,18169,2940,9234,1580,1413,80,313,5618,39545,1354,6039,147,104,419,1,992
916,225,916.0183435496825,99788,287,152,155,53,45144,23614,0.6890407664248206,172,75,31365,33823,8643,4917,9376,10978,45415,36167,1308,632,7100,4735,18146,2945,9248,1585,1412,82,336,5610,39489,1352,6029,154,109,430,1,1025
917,225,917.2117831170161,99788,301,151,155,53,45202,23632,0.6898023810478214,155,88,31401,33833,8641,4910,9345,10963,45415,36167,1351,651,7094,4732,18128,2947,9258,1597,1412,88,362,5601,39428,1351,6017,159,115,438,1,1060
918,225,918.0067320480175,99788,289,138,155,53,45227,23646,0.6901932096043613,165,93,31417,33840,8657,4915,9315,10959,45415,36167,1394,670,7091,4728,18106,2952,9263,1609,1412,91,395,5589,39365,1350,6008,167,120,451,1,1090
919,225,919.198188330515,99787,296,153,156,53,45283,23679,0.6910920260154129,160,102,31427,33838,8671,4907,9288,10945,45415,36167,1438,690,7077,4719,18082,2960,9273,1617,1412,105,417,5583,39303,1349,6004,168,123,464,1,1130
920,225,920.3889434140788,99787,298,160,156,53,45339,23714,0.6920039684528044,166,101,31437,33871,8699,4892,9242,10921,45415,36167,1483,710,7073,4711,18053,2967,9287,1627,1412,109,454,5576,39231,1348,5992,174,126,481,2,1164
921,225,921.1823635138302,99787,284,166,156,53,45366,23735,0.6924849930351649,176,100,31448,33867,8715,4889,9219,10923,45415,36167,1528,730,7070,4707,18028,2972,9298,1636,1412,112,476,5568,39173,1345,5985,177,130,496,4,1198
922,225,922.3723511168954,99787,282,168,156,53,45416,23766,0.6932967220178982,194,103,31443,33879,8716,4890,9207,10905,45415,36167,1574,751,7069,4698,18005,2984,9305,1653,1410,113,508,5558,39102,1342,5978,179,135,507,6,1235
923,225,923.1656133554918,99787,286,157,156,53,45454,23777,0.6937877679457244,195,109,31455,33891,8712,4889,9194,10899,45415,36167,1620,772,7064,4696,17972,2987,9320,1660,1409,118,529,5550,39046,1340,5973,182,141,524,7,1269
924,225,924.3549301460432,99786,297,162,157,53,45512,23811,0.6947166937245706,191,112,31465,33901,8718,4882,9170,10888,45415,36167,1667,793,7062,4687,17952,2995,9323,1676,1408,120,560,5545,38973,1339,5965,187,145,532,10,1307
925,225,925.1475145251574,99786,296,164,157,53,45546,23833,0.6952778946946465,199,115,31457,33905,8730,4879,9159,10882,45415,36167,1715,814,7061,4681,17924,3001,9333,1686,1407,121,583,5534,38918,1338,5957,190,151,552,11,1338
926,225,926.3362745424072,99786,303,161,157,53,45606,23860,0.6961497604874431,206,118,31486,33915,8730,4884,9116,10867,45415,36167,1763,836,7050,4677,17898,3002,9348,1697,1406,132,617,5524,38840,1338,5951,194,155,564,12,1381
927,225,927.1282458621307,99786,309,160,157,53,45649,23881,0.6967911330246728,194,116,31501,33918,8733,4884,9104,10867,45415,36167,1812,858,7047,4671,17869,3009,9357,1708,1406,135,640,5511,38789,1336,5940,204,163,580,12,1409
928,225,928.3153457123303,99786,314,159,157,53,45710,23911,0.6977030846010462,194,125,31521,33925,8747,4891,9065,10845,45415,36167,1861,880,7039,4665,17842,3016,9373,1722,1404,143,674,5503,38721,1334,5920,212,169,594,12,1443
929,225,929.1063321521648,99786,309,181,157,53,45746,23943,0.6983845429218528,197,120,31518,33919,8758,4884,9059,10841,45415,36167,1911,902,7037,4661,17817,3015,9376,1735,1404,145,698,5496,38658,1334,5918,214,173,611,12,1482
930,225,930.2926570596683,99786,313,188,157,53,45802,23982,0.699336580281803,214,114,31517,33932,8776,4880,9021,10831,45415,36167,1961,925,7028,4651,17788,3026,9385,1753,1404,154,726,5492,38585,1333,5907,217,172,627,13,1525
931,225,931.0834568261633,99786,321,201,157,53,45842,24014,0.7000581243861864,222,108,31527,33918,8782,4883,8989,10835,45415,36167,2012,948,7022,4648,17765,3030,9389,1762,1403,160,748,5487,38518,1332,5900,224,174,641,14,1569
932,225,932.2689924202413,99786,321,205,157,53,45911,24052,0.7011304190968672,231,105,31536,33911,8812,4893,8941,10831,45415,36167,2063,971,7011,4643,17722,3033,9416,1775,1403,171,784,5482,38440,1330,5886,231,174,660,15,1610
933,225,933.0590030073502,99786,332,200,157,53,45956,24073,0.7017918345258854,237,103,31527,33905,8813,4893,8932,10844,45415,36167,2115,994,7006,4642,17701,3036,9428,1784,1400,176,809,5472,38372,1330,5873,239,180,670,19,1649
934,225,934.2440592815863,99786,355,195,157,53,46035,24100,0.702854107790672,230,123,31538,33903,8815,4896,8903,10828,45415,36167,2167,1018,7000,4636,17659,3044,9452,1794,1399,181,842,5461,38304,1327,5861,244,187,692,19,1684
935,225,935.033705897574,99785,353,185,157,54,46067,24120,0.7033822718845518,250,124,31533,33904,8815,4909,8890,10822,45415,36167,2220,1042,6996,4630,17637,3051,9450,1812,1398,185,870,5456,38230,1327,5856,246,189,704,22,1726
936,225,936.2180643677017,99785,361,189,157,54,46138,24160,0.7044946635265822,251,124,31549,33908,8820,4913,8860,10810,45415,36167,2273,1066,6985,4627,17598,3055,9471,1828,1396,196,902,5441,38167,1325,5839,255,196,725,27,1752
937,225,937.007271349845,99785,380,198,157,54,46185,24186,0.7052262364082778,277,120,31538,33894,8799,4909,8847,10823,45415,36167,2327,1091,6977,4625,17572,3057,9471,1842,1396,204,914,5433,38112,1324,5833,259,201,743,28,1794
938,225,938.1906991148519,99785,409,203,157,54,46271,24227,0.7064989727915018,280,129,31540,33885,8800,4923,8812,10804,45415,36167,2381,1116,6969,4622,17535,3060,9493,1853,1394,212,948,5427,38034,1321,5820,267,205,759,30,1836
939,225,939.3735660310035,99784,421,221,158,54,46348,24270,0.7077086506854806,280,114,31532,33880,8823,4922,8784,10807,45415,36167,2436,1141,6960,4616,17493,3063,9524,1863,1394,221,971,5414,37966,1319,5808,271,212,779,33,1877
940,225,940.1621396754243,99784,424,216,158,54,46392,24289,0.7083400144311713,286,133,31548,33854,8828,4917,8754,10824,45415,36167,2491,1166,6953,4610,17471,3072,9524,1877,1394,228,999,5407,37895,1315,5797,278,218,793,35,1918
941,225,941.3442533413975,99784,438,226,158,54,46472,24339,0.7096428285095807,292,127,31558,33836,8845,4933,8707,10822,45415,36167,2546,1191,6941,4604,17427,3083,9540,1898,1389,240,1034,5398,37822,1312,5789,282,222,812,37,1954
942,225,942.1318969111351,99784,445,225,158,54,46529,24364,0.7104646035436543,289,140,31574,33821,8855,4946,8677,10812,45415,36167,2602,1217,6940,4598,17398,3089,9548,1912,1388,241,1071,5392,37742,1308,5778,287,227,831,38,1996
943,225,943.3127756527042,99784,451,224,158,54,46619,24404,0.7117674176220636,304,149,31549,33821,8882,4951,8654,10799,45415,36167,2658,1243,6931,4595,17354,3092,9578,1933,1388,250,1118,5375,37658,1305,5762,292,237,845,41,2030
944,225,944.1003422503354,99784,462,217,158,54,46685,24429,0.7126793874769503,307,154,31522,33800,8907,4969,8642,10804,45415,36167,2714,1269,6926,4593,17322,3092,9590,1948,1387,254,1154,5367,37571,1304,5754,294,241,865,44,2078
945,225,945.2824573254389,99784,493,222,158,54,46787,24476,0.7141726128437424,300,161,31506,33789,8923,4984,8618,10788,45415,36167,2771,1295,6913,4586,17289,3097,9612,1965,1386,267,1197,5355,37480,1304,5740,298,249,878,44,2124
946,225,946.0707058728839,99784,498,230,158,54,46840,24510,0.715044496111601,305,163,31487,33776,8939,4980,8611,10795,45415,36167,2828,1322,6905,4584,17260,3099,9619,1979,1385,275,1230,5349,37401,1303,5727,304,254,896,46,2168
947,225,947.2535845019728,99783,501,222,159,54,46928,24549,0.7163244240000802,320,172,31463,33764,8970,4997,8585,10789,45415,36167,2885,1349,6892,4575,17222,3109,9642,1996,1385,288,1285,5333,37301,1300,5713,309,265,911,48,2209
948,225,948.0425702176324,99783,525,232,159,54,46997,24582,0.7173466422136036,322,175,31447,33747,8971,5002,8574,10788,45415,36167,2943,1376,6888,4570,17185,3113,9665,2004,1383,292,1302,5324,37237,1298,5703,315,272,930,52,2250
949,225,949.226365040218,99781,548,249,159,56,47114,24635,0.7190647518064561,310,181,31408,33721,9023,5005,8550,10786,45415,36167,3001,1403,6879,4561,17146,3125,9685,2025,1379,301,1352,5314,37144,1295,5686,321,279,947,56,2286
950,225,950.0160293683712,99781,541,248,159,56,47161,24668,0.7198665076517573,328,181,31384,33697,9055,5013,8531,10803,45415,36167,3059,1430,6870,4554,17113,3132,9702,2036,1379,310,1383,5305,37061,1293,5678,324,285,963,60,2333
951,225,951.2016545122505,99781,539,263,159,56,47251,24723,0.7213196901213658,334,181,31367,33685,9098,5025,8501,10788,45415,36167,3117,1458,6865,4546,17071,3141,9732,2051,1377,315,1436,5291,36956,1288,5668,329,290,982,63,2380
952,225,952.3878088547011,99781,512,275,159,56,47343,24787,0.7228831140197032,329,179,31388,33662,9154,5046,8456,10780,45415,36167,3175,1486,6853,4535,16994,3155,9797,2064,1374,327,1493,5274,36862,1286,5648,334,296,1009,67,2413
953,225,953.1783417806618,99781,499,272,159,56,47407,24816,0.7238151551898658,340,184,31349,33644,9198,5051,8453,10791,45415,36167,3234,1514,6845,4524,16961,3164,9807,2083,1373,335,1534,5266,36771,1285,5638,340,302,1025,71,2457
954,225,954.3652719573074,99780,535,287,160,56,47519,24878,0.7255662457406293,351,173,31343,33618,9207,5071,8402,10793,45415,36167,3293,1542,6838,4512,16922,3169,9832,2104,1371,341,1578,5258,36679,1284,5622,346,308,1040,71,2505
955,225,955.1563838285517,99779,546,300,161,56,47589,24917,0.726665931709077,354,165,31310,33595,9227,5077,8400,10805,45415,36167,3352,1570,6832,4508,16891,3169,9853,2120,1370,347,1603,5245,36605,1281,5611,348,317,1055,74,2550
956,225,956.3441073739488,99779,554,298,161,56,47684,24970,0.7281492097535553,378,174,31269,33552,9266,5107,8370,10811,45415,36167,3411,1599,6817,4496,16851,3180,9881,2136,1369,362,1660,5229,36497,1280,5603,351,325,1071,76,2595
957,225,957.1365323213578,99779,572,292,161,56,47756,25006,0.7292316018400665,376,178,31254,33539,9275,5120,8360,10813,45415,36167,3470,1628,6811,4492,16819,3183,9893,2153,1368,368,1701,5221,36407,1280,5589,361,331,1084,82,2636
958,225,958.3257969467622,99778,608,301,162,56,47886,25057,0.7310529375212973,376,192,31194,33502,9315,5130,8343,10817,45415,36167,3529,1657,6799,4489,16778,3184,9918,2179,1365,380,1749,5213,36303,1275,5581,364,332,1098,84,2687
959,225,959.1193505989879,99778,636,296,162,56,47973,25086,0.7322155184509611,355,214,31179,33470,9335,5135,8331,10827,45415,36167,3588,1686,6795,4481,16735,3191,9943,2193,1365,384,1776,5202,36223,1272,5572,367,340,1115,88,2736
960,225,960.3105920009453,99778,634,318,162,56,48073,25158,0.7339393453466696,379,209,31133,33437,9379,5152,8311,10826,45415,36167,3648,1715,6778,4470,16689,3203,9964,2221,1364,399,1833,5189,36128,1270,5553,374,346,1135,89,2773
961,225,961.1056016411308,99778,646,330,162,56,48148,25207,0.7351821042714827,393,197,31093,33405,9402,5173,8302,10837,45415,36167,3708,1744,6767,4465,16649,3206,9989,2233,1362,410,1864,5180,36041,1270,5540,384,349,1152,93,2824
962,225,962.2992763323113,99778,652,333,162,56,48277,25260,0.7370061536611276,384,221,31061,33374,9463,5181,8276,10833,45415,36167,3768,1774,6759,4456,16600,3216,10019,2262,1357,418,1929,5163,35931,1266,5521,391,360,1170,96,2864
963,225,963.0956670246401,99778,663,334,162,56,48353,25300,0.7381687345907916,389,226,31032,33342,9485,5199,8267,10841,45415,36167,3828,1804,6743,4452,16563,3225,10035,2277,1354,433,1965,5153,35847,1262,5509,395,367,1191,100,2907
964,225,964.291442234512,99778,653,345,162,56,48458,25370,0.739922628234681,424,216,30979,33312,9538,5222,8242,10847,45415,36167,3888,1834,6721,4437,16512,3236,10072,2295,1352,455,2026,5142,35735,1260,5496,399,376,1209,103,2952
965,225,965.0894887558142,99778,662,349,162,56,48536,25416,0.7411653871594941,439,211,30942,33280,9557,5238,8236,10864,45415,36167,3948,1864,6709,4432,16466,3242,10099,2309,1351,466,2057,5133,35654,1259,5480,402,381,1238,109,2991
966,225,966.2879156361143,99776,670,372,163,57,48667,25495,0.7432849583066068,448,206,30886,33267,9617,5251,8214,10845,45415,36167,4008,1894,6690,4421,16413,3253,10143,2327,1349,484,2121,5111,35544,1259,5463,408,392,1260,113,3025
967,225,967.0878818292408,99776,665,366,163,57,48744,25535,0.7444575849903784,460,220,30843,33221,9655,5286,8212,10848,45415,36167,4068,1924,6683,4417,16368,3254,10167,2351,1348,491,2169,5102,35441,1258,5449,413,396,1276,117,3076
968,225,968.2897023716046,99775,676,364,164,57,48863,25594,0.7462490603858682,476,233,30797,33201,9705,5315,8180,10828,45415,36167,4128,1954,6661,4406,16319,3266,10205,2370,1346,513,2223,5091,35326,1255,5434,416,396,1296,121,3131
