,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3119,870.2915662503545,99657,692,370,242,99,79489,44904,1.2482113649818878,298,181,14375,20162,31573,22738,2819,6449,48897,38631,0,0,1355,145,1623,3615,23119,7726,4803,0,0,35455,20904,71,841,0,0,0,0,0
870,3119,871.1814079415383,99657,648,367,242,99,79544,44941,1.249134531442849,310,189,14429,20220,31552,22690,2818,6434,48905,38638,0,0,1347,144,1621,3616,23160,7753,4793,0,0,35438,20875,71,839,0,0,0,0,0
871,3119,872.0723746068445,99656,639,363,242,100,79615,44987,1.2503211045998235,298,184,14483,20279,31518,22653,2819,6420,48913,38645,0,0,1341,144,1619,3608,23190,7783,4786,0,0,35433,20842,71,839,0,0,0,0,0
872,3119,873.2623325994515,99656,603,347,242,100,79701,45040,1.2517159027053062,290,171,14579,20365,31486,22620,2799,6396,48921,38652,0,0,1334,143,1613,3609,23224,7830,4772,0,0,35421,20800,71,839,0,0,0,0,0
873,3119,874.156061255942,99656,588,335,242,100,79767,45080,1.2527795616922213,298,162,14650,20427,31428,22593,2793,6382,48929,38659,0,0,1327,142,1611,3604,23252,7856,4764,0,0,35430,20761,71,838,0,0,0,0,0
874,3119,875.0516369283325,99656,592,321,242,100,79839,45112,1.2538231516416474,286,171,14744,20490,31352,22550,2783,6367,48937,38666,0,0,1320,142,1609,3607,23278,7879,4751,0,0,35430,20734,70,836,0,0,0,0,0
875,3119,876.2493106395632,99656,585,307,242,100,79926,45159,1.2551677771534078,270,167,14866,20606,31255,22488,2781,6331,48945,38673,0,0,1312,141,1604,3599,23314,7909,4743,0,0,35439,20690,70,835,0,0,0,0,0
876,3119,877.1501003067517,99656,577,322,242,100,80010,45202,1.256442161033957,239,159,14948,20671,31214,22436,2779,6311,48953,38680,0,0,1301,141,1599,3600,23339,7934,4737,0,0,35438,20665,70,832,0,0,0,0,0
877,3119,878.0526393636741,99656,550,297,242,100,80059,45229,1.2572047844585374,229,174,15050,20721,31157,22411,2771,6296,48961,38687,0,0,1296,141,1597,3600,23376,7956,4723,0,0,35438,20630,69,830,0,0,0,0,0
878,3119,879.2591178527421,99656,526,292,242,100,80126,45275,1.2583386850766638,225,165,15165,20834,31080,22330,2761,6278,48968,38694,0,0,1287,141,1594,3601,23400,7988,4711,0,0,35441,20596,68,829,0,0,0,0,0
879,3119,880.1662036506146,99655,515,295,242,101,80180,45312,1.2592644623952636,221,160,15247,20900,31012,22284,2762,6259,48975,38701,0,0,1284,141,1593,3599,23434,8004,4698,0,0,35429,20577,67,829,0,0,0,0,0
880,3119,881.0755144485894,99655,497,284,242,101,80230,45351,1.2601575435251617,214,150,15331,20976,30955,22242,2760,6246,48982,38708,0,0,1276,140,1588,3602,23446,8033,4688,0,0,35439,20548,67,828,0,0,0,0,0
881,3119,882.2910873283253,99655,481,268,242,101,80302,45390,1.2612713862826752,199,139,15458,21075,30870,22196,2749,6220,48989,38715,0,0,1267,139,1585,3598,23488,8056,4680,0,0,35440,20510,66,826,0,0,0,0,0
882,3119,883.2052548184037,99655,483,269,242,101,80360,45414,1.262094225076514,184,146,15548,21158,30804,22120,2738,6205,48996,38722,0,0,1266,139,1584,3597,23496,8082,4668,0,0,35435,20498,65,825,0,0,0,0,0
883,3119,884.1215763194477,99654,462,274,242,102,80405,45451,1.2629297368896382,185,133,15618,21227,30758,22072,2734,6191,49003,38729,0,0,1260,137,1580,3594,23520,8105,4662,0,0,35424,20482,65,825,0,0,0,0,0
884,3119,885.0396552638218,99653,459,258,243,102,80449,45488,1.2637552306503568,197,134,15687,21272,30684,22052,2729,6181,49010,38735,0,0,1258,137,1579,3593,23547,8124,4652,0,0,35422,20454,64,823,0,0,0,0,0
885,3119,886.267153531825,99653,449,259,243,102,80506,45536,1.2648088868373255,196,119,15813,21353,30586,22011,2712,6155,49017,38741,0,0,1255,136,1576,3592,23567,8149,4640,0,0,35429,20422,64,823,0,0,0,0,0
886,3119,887.1903770145614,99651,437,258,244,103,80550,45568,1.2655969332972072,197,118,15895,21426,30519,21952,2707,6142,49024,38747,0,0,1252,135,1574,3590,23595,8163,4630,0,0,35424,20402,64,822,0,0,0,0,0
887,3119,888.115723122383,99651,422,255,244,103,80589,45601,1.2663194548975927,191,117,15963,21522,30482,21882,2697,6120,49031,38753,0,0,1247,134,1573,3587,23617,8183,4626,0,0,35420,20381,63,820,0,0,0,0,0
888,3119,889.0425653485247,99650,405,245,244,104,80627,45624,1.2669443050677371,192,125,16045,21577,30418,21847,2695,6101,49038,38759,0,0,1241,133,1570,3590,23639,8200,4613,0,0,35416,20366,63,819,0,0,0,0,0
889,3119,890.2817049173951,99650,388,239,244,104,80679,45669,1.267917711991972,194,112,16163,21666,30324,21798,2686,6080,49045,38765,0,0,1235,133,1570,3587,23675,8221,4602,0,0,35407,20338,63,819,0,0,0,0,0
890,3119,891.2137385102843,99650,383,245,244,104,80721,45701,1.2686603110888108,178,112,16261,21731,30255,21742,2678,6065,49052,38771,0,0,1227,132,1571,3584,23688,8238,4598,0,0,35407,20323,63,819,0,0,0,0,0
891,3119,892.148098267085,99650,373,239,244,104,80763,45730,1.269372804816859,173,114,16339,21796,30194,21696,2676,6050,49059,38777,0,0,1224,131,1570,3583,23702,8260,4587,0,0,35409,20303,62,819,0,0,0,0,0
892,3119,893.0846497411359,99650,363,241,244,104,80805,45758,1.270075263421977,177,111,16424,21864,30126,21641,2665,6038,49066,38783,0,0,1220,131,1570,3585,23715,8279,4578,0,0,35405,20286,62,819,0,0,0,0,0
893,3119,894.0232949612374,99650,360,243,244,104,80846,45794,1.2708479678876066,168,102,16510,21939,30056,21590,2661,6021,49073,38789,0,0,1218,131,1568,3581,23743,8292,4571,0,0,35400,20265,62,819,0,0,0,0,0
894,3119,895.2783808838211,99649,361,224,245,104,80907,45821,1.2717438208110468,162,97,16598,22032,29980,21534,2653,6008,49080,38795,0,0,1212,131,1568,3583,23767,8309,4559,0,0,35404,20235,62,819,0,0,0,0,0
895,3119,896.2218923743491,99649,341,228,245,104,80944,45846,1.2723660046764143,165,91,16677,22110,29921,21475,2650,5991,49087,38801,0,0,1209,131,1568,3578,23793,8321,4548,0,0,35406,20216,62,817,0,0,0,0,0
896,3119,897.1675964056338,99649,346,202,245,104,80986,45860,1.272927977199972,160,98,16752,22173,29849,21444,2647,5978,49094,38807,0,0,1207,131,1567,3576,23811,8336,4537,0,0,35413,20195,61,815,0,0,0,0,0
897,3119,898.1156623441116,99647,349,197,246,105,81034,45886,1.2736961474003232,152,99,16853,22250,29758,21385,2641,5963,49101,38813,0,0,1205,131,1566,3570,23824,8354,4529,0,0,35418,20174,61,815,0,0,0,0,0
898,3119,899.0665182948882,99647,332,198,246,105,81064,45916,1.2742982729033487,157,84,16952,22334,29680,21328,2632,5950,49108,38819,0,0,1201,131,1565,3569,23844,8370,4519,0,0,35415,20157,61,815,0,0,0,0,0
899,3119,900.0201345215752,99646,317,187,247,105,81077,45925,1.2745318427232402,191,116,16993,22375,29627,21289,2624,5927,49108,38819,0,0,1199,131,1565,3571,23853,8379,4517,0,0,35412,20145,61,813,0,0,0,0,0
900,3119,900.0201345215752,99646,328,180,247,105,81102,45931,1.2748429440218374,177,114,17028,22406,29600,21276,2619,5918,49108,38819,0,0,1197,130,1565,3573,23860,8382,4514,2,6,35404,20139,61,813,0,0,0,0,0
901,3119,901.2952048840971,99646,305,184,247,105,81150,45970,1.2757160347630612,188,105,17157,22511,29496,21209,2606,5885,49108,38819,0,0,1195,130,1561,3572,23893,8398,4507,4,34,35370,20111,61,810,0,0,0,0,0
902,3119,902.2546957896927,99646,318,191,247,105,81207,46001,1.2765991610300464,169,104,17231,22590,29437,21156,2597,5853,49108,38819,0,0,1195,130,1560,3575,23905,8410,4502,4,56,35349,20089,61,810,0,0,0,0,0
903,3119,903.2162770674199,99646,311,184,247,105,81242,46031,1.2772514702045241,176,107,17317,22686,29364,21096,2584,5821,49108,38819,0,0,1195,129,1559,3574,23928,8424,4501,4,81,35317,20064,61,809,0,0,0,0,0
904,3119,904.1801996766717,99646,309,184,247,105,81273,46061,1.2778636372759569,182,104,17405,22764,29277,21040,2579,5802,49108,38819,0,0,1194,129,1559,3578,23944,8435,4495,5,97,35294,20048,61,807,0,0,0,0,0
905,3119,905.1469390984441,99645,302,186,248,105,81309,46085,1.2784785990265441,193,104,17490,22834,29195,20984,2571,5786,49108,38819,0,0,1193,129,1557,3579,23956,8448,4491,6,114,35274,20030,61,807,0,0,0,0,0
906,3119,906.1163890802161,99644,307,188,248,106,81365,46108,1.2792842519368954,186,117,17582,22900,29113,20927,2563,5761,49108,38819,0,0,1190,129,1556,3578,23983,8462,4486,9,121,35240,20023,61,806,0,0,0,0,0
907,3119,907.0882169974711,99644,297,192,248,106,81403,46137,1.2799566456585445,193,120,17654,22984,29057,20868,2550,5729,49108,38819,0,0,1188,129,1555,3575,24010,8475,4483,11,132,35209,20012,61,804,0,0,0,0,0
908,3119,908.0624370491639,99643,307,189,249,106,81454,46166,1.2807723573156167,185,128,17726,23066,28988,20819,2544,5691,49108,38819,0,0,1186,127,1553,3577,24019,8489,4479,13,152,35192,19991,61,804,0,0,0,0,0
909,3119,909.0388609026,99643,315,187,249,106,81499,46199,1.2815551518922554,182,127,17801,23136,28917,20772,2535,5671,49108,38819,0,0,1183,127,1548,3577,24043,8500,4476,16,170,35165,19973,61,804,0,0,0,0,0
910,3119,910.0175549577566,99643,331,189,249,106,81557,46223,1.2823780897805164,169,137,17902,23201,28825,20725,2523,5641,49108,38819,0,0,1180,127,1547,3578,24055,8513,4473,19,185,35143,19958,61,804,0,0,0,0,0
911,3119,911.326627279955,99643,329,191,249,106,81609,46259,1.2832612426362113,178,145,18002,23298,28731,20655,2510,5604,49108,38819,0,0,1180,127,1546,3576,24079,8532,4471,19,205,35106,19938,61,803,0,0,0,0,0
912,3119,912.31127527384,99643,327,204,249,106,81656,46293,1.2840741446965667,164,138,18097,23364,28660,20599,2502,5588,49108,38819,0,0,1177,127,1545,3578,24093,8545,4468,22,223,35081,19920,61,803,0,0,0,0,0
913,3119,913.2985414785838,99643,330,203,249,106,81703,46319,1.2848067601336772,165,135,18184,23446,28585,20550,2486,5559,49108,38819,0,0,1176,127,1542,3579,24097,8566,4464,23,243,35062,19900,61,803,0,0,0,0,0
914,3119,914.2883630254757,99643,324,197,249,106,81755,46346,1.2855995905382214,155,132,18272,23525,28520,20495,2479,5544,49108,38819,0,0,1175,127,1540,3577,24134,8580,4458,24,260,35022,19883,61,802,0,0,0,0,0
915,3119,915.2807147774173,99642,317,196,250,106,81789,46375,1.2862447562272936,163,127,18361,23597,28436,20457,2472,5516,49108,38819,0,0,1175,127,1538,3580,24143,8598,4452,24,277,35000,19865,61,802,0,0,0,0,0
916,3119,916.2757134759919,99642,306,211,250,106,81823,46409,1.286927199373758,178,127,18425,23673,28378,20390,2462,5492,49108,38819,0,0,1172,127,1538,3585,24146,8615,4444,27,290,34983,19852,61,802,0,0,0,0,0
917,3119,917.2727434786317,99642,293,222,250,106,81859,46448,1.2876798940205938,194,112,18468,23742,28340,20342,2454,5475,49108,38819,0,0,1169,127,1538,3587,24163,8632,4442,30,307,34951,19835,61,800,0,0,0,0,0
918,3119,918.271416697652,99642,304,214,250,106,81910,46467,1.288382409024307,182,121,18544,23809,28272,20294,2447,5455,49108,38819,0,0,1168,127,1535,3587,24183,8644,4438,31,323,34926,19819,61,800,0,0,0,0,0
919,3119,919.2722940234261,99642,302,215,250,106,81953,46497,1.2891150318138938,183,124,18616,23879,28220,20238,2428,5437,49108,38819,0,0,1167,127,1532,3584,24200,8661,4435,32,340,34904,19802,61,797,0,0,0,0,0
920,3119,920.2751782051811,99642,309,219,250,106,82000,46534,1.2899580498183496,183,124,18699,23934,28136,20203,2422,5413,49108,38819,0,0,1166,127,1530,3583,24217,8673,4431,33,364,34883,19778,61,796,0,0,0,0,0
921,3119,921.2807096655398,99642,311,222,250,106,82053,46568,1.290831175608679,191,123,18762,24007,28072,20153,2413,5388,49108,38819,0,0,1164,125,1528,3585,24229,8691,4425,35,382,34862,19760,61,795,0,0,0,0,0
922,3119,922.28851173855,99642,312,222,250,106,82102,46596,1.2916039421127636,187,123,18857,24073,27993,20103,2400,5372,49108,38819,0,0,1162,125,1527,3592,24249,8703,4416,37,400,34833,19742,61,795,0,0,0,0,0
923,3119,923.2991930141799,99642,306,215,250,106,82141,46618,1.2922161337588567,194,122,18944,24156,27914,20050,2391,5350,49108,38819,0,0,1160,125,1527,3599,24248,8720,4409,39,425,34817,19717,61,795,0,0,0,0,0
924,3119,924.3126417788195,99641,319,211,251,106,82199,46646,1.2930922010015957,185,123,19007,24227,27856,20001,2381,5331,49108,38819,0,0,1158,125,1526,3599,24264,8736,4407,40,442,34789,19699,61,795,0,0,0,0,0
925,3119,925.3282328623108,99640,319,200,251,107,82241,46665,1.2937173825772783,178,137,19110,24297,27774,19947,2367,5311,49108,38819,0,0,1156,125,1525,3598,24276,8751,4401,42,462,34772,19678,60,794,0,0,0,0,0
926,3119,926.0069689969963,99640,322,202,251,107,82274,46686,1.2942593336009636,178,140,19161,24340,27725,19921,2362,5289,49108,38819,0,0,1154,125,1524,3601,24273,8765,4395,44,475,34766,19665,60,793,0,0,0,0,0
927,3119,927.0273230262071,99640,321,214,251,107,82320,46719,1.2950521878763548,184,141,19240,24418,27655,19855,2348,5264,49108,38819,0,0,1152,124,1524,3598,24288,8780,4395,46,493,34740,19647,60,793,0,0,0,0,0
928,3119,928.0502533116268,99640,336,231,251,107,82375,46762,1.296035728623043,184,125,19315,24492,27577,19803,2336,5241,49108,38819,0,0,1149,124,1523,3595,24308,8791,4394,49,513,34714,19627,60,793,0,0,0,0,0
929,3119,929.0755058421579,99640,322,248,251,107,82422,46800,1.2968887996788439,196,121,19372,24562,27533,19748,2325,5213,49108,38819,0,0,1149,123,1523,3599,24321,8812,4388,49,529,34686,19610,60,791,0,0,0,0,0
930,3119,930.1026795248708,99640,338,246,251,107,82474,46833,1.2977418707346446,189,122,19455,24627,27451,19701,2315,5196,49108,38819,0,0,1147,123,1520,3597,24337,8829,4387,51,544,34659,19595,60,791,0,0,0,0,0
931,3119,931.1325997346445,99639,339,246,251,108,82522,46869,1.2985979385581952,198,119,19519,24680,27387,19671,2305,5175,49108,38819,0,0,1142,123,1518,3592,24359,8846,4386,56,563,34630,19575,60,789,0,0,0,0,0
932,3119,932.1648288172469,99639,336,242,251,108,82569,46905,1.2994309457140276,201,119,19580,24739,27340,19643,2291,5148,49108,38819,0,0,1140,123,1514,3593,24380,8865,4383,58,587,34596,19551,60,789,0,0,0,0,0
933,3119,933.1991020162787,99639,333,229,251,108,82623,46938,1.300304097793033,210,108,19660,24808,27261,19618,2284,5128,49108,38819,0,0,1138,123,1513,3596,24407,8885,4378,60,613,34553,19525,60,788,0,0,0,0,0
934,3119,934.2362545162864,99639,336,228,251,108,82667,46973,1.3010969600256928,215,100,19732,24868,27191,19583,2274,5112,49108,38819,0,0,1134,123,1511,3596,24415,8903,4374,64,637,34534,19501,60,787,0,0,0,0,0
935,3119,935.2760472057254,99639,350,220,251,108,82732,46999,1.3020102570278707,204,114,19793,24948,27136,19517,2265,5092,49108,38819,0,0,1134,123,1510,3596,24435,8923,4369,64,653,34501,19484,60,787,0,0,0,0,0
936,3119,936.3179376949853,99638,343,209,251,109,82776,47021,1.3026857223147794,214,125,19873,25011,27067,19480,2251,5065,49108,38819,0,0,1131,122,1508,3601,24448,8942,4361,67,672,34476,19464,60,786,0,0,0,0,0
937,3119,937.0139957564537,99638,341,208,251,109,82805,47040,1.3031674662277444,213,130,19924,25054,27027,19450,2243,5048,49108,38819,0,0,1128,121,1507,3604,24457,8954,4357,70,679,34459,19456,60,786,0,0,0,0,0
938,3119,938.0597936102453,99638,337,206,251,109,82867,47073,1.3041209177221542,193,121,19989,25127,26999,19403,2230,5033,49108,38819,0,0,1123,121,1507,3606,24476,8978,4350,75,700,34421,19435,60,786,0,0,0,0,0
939,3119,939.1072214554347,99638,333,214,251,109,82916,47113,1.3050141512274434,197,107,20067,25221,26936,19341,2215,5007,49108,38819,0,0,1123,121,1505,3605,24505,8992,4346,75,720,34385,19415,60,786,0,0,0,0,0
940,3119,940.1571786654533,99638,348,216,251,109,82972,47139,1.3058371304120917,192,121,20138,25308,26862,19268,2208,4977,49108,38819,0,0,1121,121,1504,3605,24512,9009,4342,77,737,34366,19398,60,786,0,0,0,0,0
941,3119,941.2097924450126,99637,355,218,252,109,83028,47166,1.3066832602346519,196,141,20226,25358,26771,19222,2199,4951,49108,38819,0,0,1119,121,1503,3605,24508,9030,4339,79,759,34352,19376,60,786,0,0,0,0,0
942,3119,942.265352003808,99637,353,234,252,109,83077,47211,1.3076266848660638,207,126,20280,25425,26719,19182,2188,4923,49108,38819,0,0,1118,121,1502,3607,24525,9046,4332,80,777,34326,19358,60,785,0,0,0,0,0
943,3119,943.3231621458528,99637,347,232,252,109,83140,47243,1.3085801459297248,201,128,20379,25494,26646,19137,2174,4899,49108,38819,0,0,1114,121,1498,3603,24557,9068,4328,84,790,34285,19344,60,785,0,0,0,0,0
944,3119,944.0300156503477,99637,354,233,252,109,83174,47267,1.3091622590001706,201,138,20441,25546,26585,19096,2166,4877,49108,38819,0,0,1114,121,1498,3599,24562,9081,4328,84,806,34271,19328,60,785,0,0,0,0,0
945,3119,945.0931785337194,99637,358,240,252,109,83227,47307,1.3100956471993337,206,133,20533,25606,26493,19063,2157,4848,49108,38819,0,0,1112,120,1494,3598,24586,9096,4327,86,824,34239,19310,60,785,0,0,0,0,0
946,3119,946.1595495626334,99637,355,239,252,109,83289,47338,1.3110290353984966,202,146,20584,25675,26458,19007,2148,4823,49108,38819,0,0,1110,117,1492,3601,24616,9113,4318,88,840,34204,19294,60,784,0,0,0,0,0
947,3119,947.2274814512377,99637,351,242,252,109,83351,47375,1.3120226421911538,202,150,20664,25727,26392,18964,2138,4807,49108,38819,0,0,1104,117,1489,3600,24644,9131,4314,94,859,34169,19274,59,783,0,0,0,0,0
948,3119,948.2984707977773,99637,356,237,252,109,83397,47414,1.3128757389323242,220,153,20773,25794,26279,18919,2119,4787,49108,38819,0,0,1100,117,1489,3599,24655,9150,4311,98,886,34144,19246,59,783,0,0,0,0,0
949,3119,949.0147873181145,99637,365,242,252,109,83437,47443,1.3135682527575097,220,139,20826,25834,26222,18908,2114,4767,49108,38819,0,0,1100,117,1488,3599,24669,9161,4309,98,900,34122,19232,59,783,0,0,0,0,0
950,3119,950.0921734010675,99637,368,233,252,109,83495,47481,1.31453175025342,228,137,20888,25898,26157,18877,2106,4745,49108,38819,0,0,1098,117,1487,3600,24689,9184,4305,99,924,34085,19208,59,782,0,0,0,0,0
951,3119,951.1724134513182,99637,385,237,252,109,83557,47516,1.315505284181579,218,134,20988,25953,26061,18839,2095,4727,49108,38819,0,0,1098,117,1487,3600,24716,9194,4300,98,942,34055,19190,59,781,0,0,0,0,0
952,3119,952.256126751851,99637,388,230,252,109,83613,47549,1.316398526651746,213,136,21066,26022,25993,18795,2087,4707,49108,38819,0,0,1096,117,1487,3602,24733,9218,4295,100,960,34020,19172,59,778,0,0,0,0,0
953,3119,953.3428222069391,99637,383,228,252,109,83675,47585,1.3173820970121541,205,136,21138,26095,25942,18746,2079,4685,49108,38819,0,0,1096,117,1483,3605,24745,9247,4288,99,983,33991,19149,58,776,0,0,0,0,0
954,3119,954.0685960168627,99637,380,237,252,109,83712,47616,1.3180645744050905,210,140,21199,26130,25893,18713,2065,4670,49108,38819,0,0,1096,117,1483,3605,24761,9259,4286,99,1000,33970,19130,58,773,0,0,0,0,0
955,3119,955.1596428426413,99637,377,238,252,109,83775,47655,1.319088290494495,216,143,21274,26198,25825,18664,2055,4647,49108,38819,0,0,1095,117,1480,3609,24779,9281,4279,99,1023,33939,19106,58,772,0,0,0,0,0
956,3119,956.2534202808373,99637,382,232,252,109,83835,47682,1.3199614601001637,222,161,21326,26240,25773,18629,2044,4628,49108,38819,0,0,1095,116,1478,3616,24783,9305,4270,99,1042,33918,19086,58,771,0,0,0,0,0
957,3119,957.3493436426331,99637,377,241,252,109,83887,47724,1.3209048847315756,233,166,21402,26293,25700,18587,2035,4603,49108,38819,0,0,1092,116,1475,3617,24806,9324,4267,101,1058,33886,19069,57,769,0,0,0,0,0
958,3119,958.0815215454722,99637,369,246,252,109,83926,47751,1.3215672892600139,241,173,21438,26330,25672,18554,2027,4587,49108,38819,0,0,1092,116,1470,3616,24835,9334,4262,101,1069,33860,19057,57,768,0,0,0,0,0
959,3119,959.1813892378608,99637,369,255,252,109,83990,47797,1.3226712968074108,249,178,21520,26387,25598,18514,2011,4556,49108,38819,0,0,1089,115,1468,3613,24852,9356,4258,104,1093,33831,19033,57,768,0,0,0,0,0
960,3119,960.284003060156,99637,370,271,252,109,84061,47851,1.3239258508385439,238,172,21582,26448,25559,18468,1998,4531,49108,38819,0,0,1086,115,1466,3611,24881,9375,4254,107,1119,33794,19007,57,765,0,0,0,0,0
961,3119,961.0201400169844,99637,381,268,252,109,84114,47872,1.3246685468249746,221,179,21641,26479,25517,18445,1987,4519,49108,38819,0,0,1086,115,1466,3611,24892,9390,4250,107,1134,33772,18992,57,765,0,0,0,0,0
962,3119,962.1265977750559,99637,390,266,252,109,84186,47913,1.325802663669119,218,167,21704,26535,25461,18421,1974,4501,49108,38819,0,0,1082,115,1463,3613,24919,9411,4244,111,1159,33734,18967,57,762,0,0,0,0,0
963,3119,963.2354528355277,99637,402,273,252,109,84255,47960,1.3269668898100104,217,164,21779,26605,25388,18371,1961,4477,49108,38819,0,0,1080,115,1457,3614,24935,9429,4238,113,1187,33711,18939,57,762,0,0,0,0,0
964,3119,964.3472178084211,99637,390,285,252,109,84307,48009,1.3279805694671658,233,158,21844,26676,25332,18324,1948,4447,49108,38819,0,0,1079,115,1457,3614,24957,9454,4235,114,1207,33671,18918,56,760,0,0,0,0,0
965,3119,965.0897315269771,99637,395,281,252,109,84355,48036,1.3287333018858456,244,155,21882,26712,25288,18315,1938,4427,49108,38819,0,0,1077,115,1457,3614,24972,9467,4231,115,1230,33651,18894,56,758,0,0,0,0,0
966,3119,966.2057763710749,99637,406,277,252,109,84422,48080,1.3298473458654918,247,161,21939,26747,25225,18293,1930,4412,49108,38819,0,0,1075,115,1454,3616,24998,9486,4225,117,1258,33614,18866,56,757,0,0,0,0,0
967,3119,967.3241779150922,99637,416,275,252,109,84491,48133,1.3310717905998775,245,153,22011,26803,25149,18266,1926,4393,49108,38819,0,0,1071,115,1449,3625,25022,9507,4214,121,1286,33580,18836,56,755,0,0,0,0,0
968,3119,968.0716655106762,99637,424,277,252,109,84535,48162,1.3318044501540591,250,155,22037,26829,25115,18252,1921,4377,49108,38819,0,0,1070,115,1449,3627,25032,9522,4211,122,1301,33556,18821,56,755,0,0,0,0,0
969,3119,969.1950593389413,99636,415,270,253,109,84588,48205,1.3327813240194308,257,156,22102,26881,25064,18226,1908,4357,49108,38819,0,0,1068,115,1449,3630,25056,9544,4205,124,1330,33513,18792,55,755,0,0,0,0,0
970,3119,970.3206875780282,99635,416,255,253,110,84659,48246,1.3339188036332614,257,166,22167,26954,25007,18175,1899,4339,49108,38819,0,0,1066,115,1447,3638,25089,9561,4190,126,1361,33473,18759,55,755,0,0,0,0,0
971,3119,971.072634453594,99635,414,258,253,110,84703,48276,1.3346615145280274,260,165,22213,26998,24966,18144,1893,4324,49108,38819,0,0,1065,115,1447,3642,25107,9573,4186,126,1383,33444,18737,55,755,0,0,0,0,0
972,3119,972.2026116160573,99635,427,260,253,110,84781,48320,1.3358859838410198,240,162,22289,27059,24906,18101,1884,4307,49108,38819,0,0,1063,115,1444,3647,25137,9590,4175,127,1405,33409,18714,55,754,0,0,0,0,0
973,3119,973.3352235323929,99634,432,269,254,110,84853,48376,1.3371840937832467,245,172,22359,27093,24843,18066,1866,4289,49108,38819,0,0,1061,114,1443,3647,25168,9609,4169,129,1434,33369,18685,54,752,0,0,0,0,0
974,3119,974.0918797229634,99633,425,271,255,110,84895,48406,1.3379201670129375,255,171,22423,27131,24785,18040,1856,4276,49108,38819,0,0,1060,114,1443,3648,25181,9623,4165,130,1460,33344,18659,54,752,0,0,0,0,0
975,3119,975.2295797582727,99633,420,274,255,110,84965,48453,1.3390944767295976,260,167,22477,27179,24745,18008,1842,4261,49108,38819,0,0,1059,112,1442,3650,25200,9649,4161,131,1491,33306,18628,54,750,0,0,0,0,0
976,3119,976.3695703713514,99633,423,287,255,110,85048,48513,1.340529744161071,256,154,22562,27236,24678,17970,1825,4242,49108,38819,0,0,1057,112,1440,3649,25213,9683,4153,133,1523,33272,18596,54,748,0,0,0,0,0
977,3119,977.1312306465433,99632,423,301,255,111,85096,48556,1.34145656014132,270,142,22584,27268,24649,17949,1818,4228,49108,38819,0,0,1055,112,1440,3652,25228,9695,4148,135,1548,33248,18569,54,748,0,0,0,0,0
978,3119,978.2752752264458,99632,441,296,255,111,85184,48603,1.3428115464910872,254,141,22638,27335,24605,17912,1806,4204,49108,38819,0,0,1054,112,1438,3647,25263,9717,4146,136,1577,33203,18540,54,745,0,0,0,0,0
979,3119,979.0391958991123,99632,431,296,255,111,85224,48633,1.3435141320057813,266,143,22682,27358,24567,17900,1798,4191,49108,38819,0,0,1052,112,1437,3643,25277,9735,4144,138,1596,33181,18518,54,745,0,0,0,0,0
980,3119,980.1869022471407,99632,423,284,255,111,85298,48679,1.3447185643166855,264,137,22752,27415,24516,17877,1789,4175,49108,38819,0,0,1050,111,1434,3645,25310,9762,4134,140,1623,33140,18486,54,743,0,0,0,0,0
981,3119,981.3371500885954,99632,407,284,255,111,85357,48717,1.345692147101333,283,140,22796,27473,24480,17831,1778,4160,49108,38819,0,0,1049,111,1431,3644,25346,9787,4130,141,1638,33091,18469,54,741,0,0,0,0,0
982,3119,982.1050247718235,99632,438,271,255,111,85429,48749,1.34673598843745,242,147,22861,27503,24431,17821,1772,4146,49108,38819,0,0,1048,111,1429,3642,25374,9800,4129,142,1661,33059,18444,54,739,0,0,0,0,0
983,3119,983.2594305599845,99632,406,269,255,111,85484,48786,1.3476593865424764,254,166,22916,27550,24406,17773,1762,4130,49108,38819,0,0,1043,111,1427,3642,25394,9828,4118,147,1684,33027,18419,54,738,0,0,0,0,0
984,3119,984.0299702078161,99632,417,266,255,111,85529,48815,1.348402119800867,258,174,22962,27598,24352,17738,1755,4112,49108,38819,0,0,1043,111,1427,3640,25411,9836,4115,147,1709,33008,18394,54,737,0,0,0,0,0
985,3119,985.1880454103656,99631,434,285,256,111,85607,48871,1.3497606166755327,256,169,23009,27657,24301,17687,1743,4090,49108,38819,0,0,1042,111,1424,3646,25425,9858,4107,148,1731,32979,18371,53,736,0,0,0,0,0
986,3119,986.3482830405085,99631,441,283,256,111,85681,48922,1.3510152462586946,244,161,23077,27707,24252,17668,1729,4069,49108,38819,0,0,1041,111,1421,3644,25459,9876,4103,149,1763,32940,18336,53,735,0,0,0,0,0
