,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4425,133.00642812002064,99992,110,60,3,1,1106,576,0.016821345707656612,62,35,48971,49461,852,441,0,0,0,0,0,0,98486,0,0,2,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
133,4425,134.00547859329578,99992,102,61,3,1,1115,588,0.01703136250900072,72,30,48954,49457,867,449,0,0,0,0,0,0,98458,0,0,2,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
134,4425,135.00489193286535,99992,104,56,3,1,1138,591,0.017291383310664852,68,35,48937,49449,886,457,0,0,0,0,0,0,98430,0,0,3,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
135,4425,136.0046452182495,99992,115,59,3,1,1161,600,0.01761140891271302,66,33,48918,49445,896,460,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
136,4425,137.00468232612482,99992,120,55,3,1,1184,606,0.017901432114569165,59,39,48906,49434,910,469,0,0,0,0,0,0,98384,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
137,4425,138.00500212360186,99992,118,58,3,1,1200,616,0.0181614529162333,63,38,48889,49428,925,473,0,0,0,0,0,0,98359,0,0,3,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
138,4425,139.0056557448869,99992,115,60,3,1,1214,625,0.018391471317705417,75,38,48863,49421,942,478,0,0,0,0,0,0,98335,0,0,3,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
139,4425,140.00668688186664,99992,129,65,3,1,1246,636,0.018821505720457637,60,36,48851,49415,955,481,0,0,0,0,0,0,98311,0,0,3,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
140,4425,141.00796188187607,99992,128,60,3,1,1264,645,0.019091527322185775,67,39,48828,49405,972,493,0,0,0,0,0,0,98279,0,0,4,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
141,4425,142.0096447335074,99992,125,58,3,1,1278,652,0.01930154412352988,76,38,48807,49400,987,501,0,0,0,0,0,0,98253,0,0,4,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
142,4425,143.01172018655527,99992,131,57,3,1,1296,662,0.019581566525322027,76,37,48791,49393,997,510,0,0,0,0,0,0,98231,0,0,5,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
143,4425,144.01407973100783,99992,133,57,3,1,1315,672,0.019871589727178174,65,38,48786,49383,1011,519,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
144,4425,145.0166357777598,99992,136,53,3,1,1330,683,0.020131610528842308,62,39,48780,49371,1017,534,0,0,0,0,0,0,98177,0,0,5,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
145,4425,146.0193631831819,99990,123,56,5,1,1341,691,0.020322032203220323,74,42,48763,49360,1033,539,0,0,0,0,0,0,98148,0,0,5,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
146,4425,147.02236756574638,99990,120,58,5,1,1359,703,0.02062206220622062,76,40,48747,49351,1050,548,0,0,0,0,0,0,98118,0,0,6,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
147,4425,148.02571273834306,99990,113,64,5,1,1374,716,0.020902090209020903,78,38,48736,49341,1066,554,0,0,0,0,0,0,98089,0,0,6,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
148,4425,149.02936433755423,99990,107,73,5,1,1389,731,0.0212021202120212,85,34,48718,49333,1083,557,0,0,0,0,0,0,98062,0,0,6,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
149,4425,150.03333103169814,99989,107,65,6,1,1406,734,0.021402354258968487,89,39,48702,49329,1094,564,0,0,0,0,0,0,98034,0,0,6,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
150,4425,151.037599813017,99989,114,66,6,1,1431,745,0.021762393863324965,78,34,48693,49324,1107,573,0,0,0,0,0,0,98006,0,0,6,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
151,4425,152.04211003048843,99989,119,66,6,1,1449,755,0.02204242466671334,83,36,48671,49314,1119,581,0,0,0,0,0,0,97984,0,0,7,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
152,4425,153.04688217492998,99989,119,65,6,1,1472,760,0.022322455470101712,76,42,48664,49306,1133,584,0,0,0,0,0,0,97955,0,0,7,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
153,4425,154.05191475947174,99989,123,69,6,1,1497,767,0.022642490673974138,70,42,48646,49300,1153,586,0,0,0,0,0,0,97932,0,0,8,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
154,4425,155.05726037981069,99989,126,74,6,1,1520,782,0.02302253247857264,64,41,48638,49286,1164,596,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
155,4425,156.0628113684936,99989,130,82,6,1,1535,794,0.02329256218184,68,41,48621,49275,1173,599,0,0,0,0,0,0,97887,0,0,8,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
156,4425,157.06864190245668,99989,126,75,6,1,1550,800,0.023502585284381282,73,42,48603,49270,1190,610,0,0,0,0,0,0,97855,0,0,8,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
157,4425,158.07484931902155,99989,122,72,6,1,1568,813,0.023812619388132696,71,33,48587,49268,1212,624,0,0,0,0,0,0,97817,0,0,8,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
158,4425,159.0814364386287,99989,134,67,6,1,1593,818,0.024112652391763092,61,41,48577,49256,1220,633,0,0,0,0,0,0,97795,0,0,9,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
159,4425,160.08828436798788,99989,137,71,6,1,1613,829,0.024422686495514507,65,39,48554,49252,1236,635,0,0,0,0,0,0,97772,0,0,10,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
160,4425,161.0955020700293,99989,143,67,6,1,1635,836,0.024712718399023892,75,44,48526,49241,1248,645,0,0,0,0,0,0,97745,0,0,10,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
161,4425,162.1030663461607,99989,138,66,6,1,1650,842,0.024922741501565173,73,51,48524,49229,1257,651,0,0,0,0,0,0,97718,0,0,10,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
162,4425,163.11078605887874,99989,125,64,6,1,1665,852,0.025172769004590506,77,51,48508,49221,1282,661,0,0,0,0,0,0,97678,0,0,10,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
163,4425,164.118922736916,99989,134,67,6,1,1686,862,0.025482803108341917,80,47,48490,49217,1288,666,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
164,4425,165.12736160368084,99989,145,74,6,1,1718,876,0.02594285371390853,73,43,48471,49210,1303,670,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
165,4425,166.13611026879147,99989,144,75,6,1,1737,885,0.0262228845172969,79,48,48452,49198,1317,676,0,0,0,0,0,0,97604,0,0,11,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
166,4425,167.14519785065818,99989,138,79,6,1,1757,902,0.026592925221774394,81,42,48437,49192,1336,684,0,0,0,0,0,0,97565,0,0,11,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
167,4425,168.15460380158348,99989,148,79,6,1,1781,911,0.026922961525767834,77,43,48423,49186,1344,689,0,0,0,0,0,0,97542,0,0,11,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
168,4425,169.16425627419457,99989,146,79,6,1,1804,925,0.027293002230245327,84,42,48400,49179,1362,697,0,0,0,0,0,0,97504,0,0,12,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
169,4425,170.17430019126903,99989,147,77,6,1,1826,934,0.02760303633399674,86,41,48386,49172,1373,707,0,0,0,0,0,0,97472,0,0,12,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
170,4425,171.184713491624,99989,142,79,6,1,1850,942,0.027923071537869167,86,44,48367,49162,1397,712,0,0,0,0,0,0,97438,0,0,13,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
171,4425,172.19548817875537,99989,135,69,6,1,1871,948,0.028193101241136526,88,46,48352,49158,1417,724,0,0,0,0,0,0,97394,0,0,13,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
172,4425,173.206639031074,99989,129,63,6,1,1890,954,0.02844312874416186,85,51,48341,49150,1437,733,0,0,0,0,0,0,97358,0,0,14,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
173,4425,174.21816658226282,99989,128,67,6,1,1914,970,0.02884317274900239,77,44,48331,49145,1456,741,0,0,0,0,0,0,97321,0,0,14,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
174,4425,175.23004318530334,99989,128,72,6,1,1932,978,0.029103201352148736,84,42,48311,49142,1469,741,0,0,0,0,0,0,97302,0,0,16,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
175,4425,176.2422281361661,99989,133,79,6,1,1959,991,0.02950324535698927,71,37,48301,49138,1487,743,0,0,0,0,0,0,97274,0,0,16,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
176,4425,177.2546419163568,99989,132,81,6,1,1979,1003,0.029823280560861695,69,35,48289,49130,1502,751,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
177,4425,178.26739954553685,99989,129,73,6,1,1993,1007,0.030003300363039935,74,35,48274,49127,1515,762,0,0,0,0,0,0,97214,0,0,16,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
178,4425,179.28048719912817,99989,124,81,6,1,2011,1021,0.03032333556691236,77,35,48261,49118,1530,763,0,0,0,0,0,0,97185,0,0,16,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
179,4425,180.2938000100935,99989,132,80,6,1,2033,1030,0.03063336967066377,80,39,48245,49111,1535,767,0,0,0,0,0,0,97162,0,0,17,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
180,4425,181.30736710245603,99989,133,69,6,1,2054,1038,0.03092340157417316,85,46,48219,49098,1555,784,0,0,0,0,0,0,97123,0,0,17,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
181,4425,182.3214233936426,99989,131,71,6,1,2075,1051,0.03126343897828761,78,43,48208,49090,1575,793,0,0,0,0,0,0,97089,0,0,17,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
182,4425,183.33582373350418,99989,120,70,6,1,2092,1059,0.031513466481312945,81,42,48192,49087,1599,798,0,0,0,0,0,0,97052,0,0,17,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
183,4425,184.01230747942722,99989,130,68,6,1,2115,1065,0.03180349838482233,75,43,48182,49082,1605,804,0,0,0,0,0,0,97031,0,0,17,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
184,4425,185.02726889947942,99988,144,72,7,1,2141,1077,0.032183862063447616,70,42,48170,49073,1607,810,0,0,0,0,0,0,97011,0,0,17,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
185,4425,186.04241682293494,99988,131,75,7,1,2153,1086,0.03239388726647198,85,44,48150,49066,1625,812,0,0,0,0,0,0,96980,0,0,17,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
186,4425,187.05790675740985,99987,122,74,8,1,2168,1095,0.0326342424515187,95,43,48126,49061,1647,819,0,0,0,0,0,0,96946,0,0,17,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
187,4425,188.0738378566601,99987,123,81,8,1,2191,1108,0.03299428925760349,94,46,48111,49047,1662,823,0,0,0,0,0,0,96919,0,0,18,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
188,4425,189.09005311477745,99987,135,80,8,1,2214,1121,0.03335433606368828,101,54,48086,49029,1668,834,0,0,0,0,0,0,96895,0,0,19,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
189,4425,190.10660365894051,99987,137,81,8,1,2240,1139,0.033794393271125246,99,49,48067,49017,1687,850,0,0,0,0,0,0,96854,0,0,19,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
190,4425,191.12353789491368,99987,152,78,8,1,2268,1150,0.034184443977717104,94,48,48049,49008,1695,863,0,0,0,0,0,0,96827,0,0,19,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
191,4425,192.14081020555457,99987,153,87,8,1,2296,1166,0.03462450118515407,89,52,48029,48995,1719,863,0,0,0,0,0,0,96793,0,0,19,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
192,4425,193.15845354569151,99986,149,88,9,1,2313,1178,0.034914888084331804,95,53,48010,48985,1735,871,0,0,0,0,0,0,96762,0,0,20,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
193,4425,194.17647097010317,99986,156,86,9,1,2338,1188,0.035264937091192765,95,56,47993,48977,1745,878,0,0,0,0,0,0,96733,0,0,21,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
194,4425,195.19478783721158,99986,152,91,9,1,2350,1204,0.03554497629668153,104,49,47977,48974,1756,883,0,0,0,0,0,0,96706,0,0,21,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
195,4425,196.21336074567623,99986,158,91,9,1,2376,1215,0.03591502810393455,112,51,47949,48965,1770,890,0,0,0,0,0,0,96675,0,0,21,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
196,4425,197.23238842466526,99986,156,95,9,1,2400,1235,0.03635508971255976,112,52,47928,48947,1793,903,0,0,0,0,0,0,96635,0,0,23,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
197,4425,198.2518465509491,99985,160,103,9,2,2428,1257,0.03685552832924939,118,44,47902,48934,1809,915,0,0,0,0,0,0,96597,0,0,23,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
198,4425,199.27173696827188,99985,159,105,9,2,2456,1267,0.03723558533780067,120,54,47880,48920,1830,917,0,0,0,0,0,0,96560,0,0,23,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
199,4425,200.2920222736568,99985,172,103,9,2,2489,1280,0.037695654348152224,118,63,47858,48899,1841,931,0,0,0,0,0,0,96527,0,0,25,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
200,4425,201.31267455397153,99985,183,101,9,2,2525,1292,0.038175726358953846,114,66,47829,48890,1863,939,0,0,0,0,0,0,96488,0,0,25,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
201,4425,202.33382885051958,99985,196,104,9,2,2558,1309,0.03867580137020553,116,64,47799,48875,1878,953,0,0,0,0,0,0,96455,0,0,26,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
202,4425,203.01485457614382,99985,196,103,9,2,2577,1316,0.03893584037605641,119,65,47782,48867,1892,961,0,0,0,0,0,0,96430,0,0,28,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
203,4425,204.0367596494445,99985,192,106,9,2,2596,1333,0.03929589438415762,132,58,47759,48864,1906,968,0,0,0,0,0,0,96395,0,0,30,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
204,4425,205.0591479569346,99985,196,106,9,2,2623,1348,0.039715957393609044,142,58,47731,48853,1920,979,0,0,0,0,0,0,96358,0,0,31,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
205,4425,206.08199826584556,99985,203,112,9,2,2659,1370,0.040296044406661,147,45,47697,48848,1942,991,0,0,0,0,0,0,96314,0,0,32,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
206,4425,207.10546171298847,99985,209,102,9,2,2691,1377,0.04068610291543732,145,55,47671,48835,1964,1004,0,0,0,0,0,0,96274,0,0,35,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
207,4425,208.12941367631913,99985,218,108,9,2,2728,1394,0.04122618392758914,136,59,47650,48818,1985,1011,0,0,0,0,0,0,96235,0,0,35,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
208,4425,209.15376609505617,99985,221,103,9,2,2763,1405,0.04168625293794069,133,69,47632,48801,2003,1023,0,0,0,0,0,0,96187,0,0,35,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
209,4425,210.1785251668497,99985,232,100,9,2,2805,1417,0.042226333950092516,120,71,47610,48791,2027,1034,0,0,0,0,0,0,96141,0,0,35,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
210,4425,211.20377753766422,99984,216,104,9,3,2830,1434,0.04264682349175868,128,65,47584,48784,2061,1042,0,0,0,0,0,0,96089,0,0,37,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
211,4425,212.22961105458776,99984,232,116,9,3,2870,1458,0.043286925908145306,112,59,47567,48770,2078,1050,0,0,0,0,0,0,96054,0,0,38,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
212,4425,213.25584178419234,99984,230,109,9,3,2905,1470,0.04375700112017923,115,63,47536,48761,2108,1062,0,0,0,0,0,0,95999,0,0,39,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
213,4425,214.28269884945615,99984,232,113,9,3,2935,1484,0.04419707153144503,118,69,47511,48748,2128,1065,0,0,0,0,0,0,95963,0,0,41,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
214,4425,215.31002285790683,99984,237,123,9,3,2969,1505,0.044747159545527285,117,71,47490,48727,2145,1074,0,0,0,0,0,0,95924,0,0,42,0,0,0,0,0,0,0,4018,0,0,0,0,0,0
215,4425,216.33770851636748,99984,239,128,9,3,2998,1525,0.045237237958073294,122,71,47461,48712,2167,1084,0,0,0,0,0,0,95882,0,0,42,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
216,4425,217.0231021042266,99984,242,123,9,3,3027,1534,0.04561729876780285,112,73,47450,48703,2185,1096,0,0,0,0,0,0,95842,0,0,42,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
217,4425,218.0516527798117,99984,248,121,9,3,3062,1552,0.04614738358137302,106,74,47428,48686,2207,1114,0,0,0,0,0,0,95797,0,0,46,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
218,4425,219.0806651915771,99984,237,125,9,3,3089,1572,0.046617458793406945,109,71,47406,48672,2237,1127,0,0,0,0,0,0,95745,0,0,48,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
219,4425,220.11022683501457,99984,240,133,9,3,3122,1591,0.04713754200672107,111,73,47379,48653,2259,1136,0,0,0,0,0,0,95705,0,0,49,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
220,4425,221.1402690788134,99984,237,134,9,3,3157,1609,0.04766762682029125,116,70,47353,48642,2283,1149,0,0,0,0,0,0,95650,0,0,49,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
221,4425,222.17087023155906,99984,233,120,9,3,3185,1624,0.04809769563130101,125,70,47326,48631,2305,1174,0,0,0,0,0,0,95590,0,0,50,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
222,4425,223.2020658572752,99984,234,121,9,3,3216,1644,0.0486077772443591,135,72,47294,48611,2326,1191,0,0,0,0,0,0,95543,0,0,52,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
223,4425,224.23387432808482,99984,226,121,9,3,3242,1664,0.049067850856136984,143,61,47274,48608,2346,1205,0,0,0,0,0,0,95491,0,0,54,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
224,4425,225.26620555799175,99984,237,118,9,3,3280,1679,0.049597935669707154,148,63,47242,48597,2362,1217,0,0,0,0,0,0,95449,0,0,57,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
225,4425,226.29906298116435,99984,239,117,9,3,3317,1699,0.05016802688430149,150,60,47211,48585,2389,1233,0,0,0,0,0,0,95395,0,0,59,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
226,4425,227.33251671055876,99984,236,116,9,3,3352,1713,0.05065810529684749,154,66,47188,48570,2411,1243,0,0,0,0,0,0,95343,0,0,60,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
227,4425,228.02176896222022,99984,247,119,9,3,3384,1722,0.051068170907345174,153,74,47165,48555,2424,1247,0,0,0,0,0,0,95316,0,0,60,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
228,4425,229.05604996063397,99984,239,120,9,3,3426,1738,0.05164826372219555,152,82,47136,48536,2462,1257,0,0,0,0,0,0,95252,0,0,61,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
229,4425,230.0909581525846,99984,241,130,9,3,3459,1759,0.052188350136021765,156,84,47111,48516,2481,1265,0,0,0,0,0,0,95211,0,0,62,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
230,4425,231.12640233739572,99982,256,136,10,4,3511,1787,0.05298953811686104,152,76,47070,48499,2510,1283,0,0,0,0,0,0,95153,0,0,63,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
231,4425,232.16253709184448,99981,260,142,11,4,3549,1810,0.05360018403496664,152,66,47043,48489,2532,1297,0,0,0,0,0,0,95104,0,0,65,0,0,0,0,0,0,0,4812,0,0,0,0,0,0
232,4425,233.19926243531762,99979,256,137,12,5,3583,1819,0.054031346582782386,160,80,47006,48474,2564,1302,0,0,0,0,0,0,95055,0,0,68,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
233,4425,234.23663853748693,99978,250,133,12,6,3624,1834,0.0545920102422533,165,86,46979,48455,2592,1318,0,0,0,0,0,0,94990,0,0,69,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
234,4425,235.27470350524848,99978,250,133,12,6,3664,1857,0.05522214887275201,158,87,46954,48439,2624,1333,0,0,0,0,0,0,94927,0,0,69,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
235,4425,236.31335812005105,99978,259,137,12,6,3702,1877,0.05580227650083018,154,81,46931,48432,2642,1342,0,0,0,0,0,0,94885,0,0,72,0,0,0,0,0,0,0,5021,0,0,0,0,0,0
236,4425,237.00602998629518,99977,259,140,13,6,3730,1894,0.05625293817578043,153,76,46911,48423,2662,1353,0,0,0,0,0,0,94843,0,0,72,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
237,4425,238.04560082727048,99977,271,142,13,6,3775,1917,0.05693309461176071,152,81,46872,48401,2690,1368,0,0,0,0,0,0,94791,0,0,74,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
238,4425,239.08585856905572,99976,273,141,14,6,3821,1939,0.05761382731855645,154,77,46832,48385,2725,1389,0,0,0,0,0,0,94727,0,0,77,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
239,4425,240.12687830058454,99976,275,146,14,6,3857,1966,0.058243978554853165,160,76,46801,48364,2748,1406,0,0,0,0,0,0,94674,0,0,80,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
240,4425,241.16858241105328,99976,264,143,14,6,3886,1984,0.05871409138193166,180,81,46766,48345,2774,1423,0,0,0,0,0,0,94615,0,0,82,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
241,4425,242.21095155008126,99976,270,148,14,6,3935,2009,0.059454269024565895,184,79,46721,48328,2809,1437,0,0,0,0,0,0,94557,0,0,87,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
242,4425,243.25418757339517,99976,276,156,14,6,3983,2036,0.060204449067776264,181,78,46692,48304,2835,1454,0,0,0,0,0,0,94500,0,0,91,0,0,0,0,0,0,0,5385,0,0,0,0,0,0
243,4425,244.29806254795275,99976,270,156,14,6,4021,2056,0.06078458830119229,188,77,46661,48289,2865,1470,0,0,0,0,0,0,94437,0,0,92,0,0,0,0,0,0,0,5447,0,0,0,0,0,0
244,4425,245.34261915216644,99976,296,154,14,6,4083,2079,0.06163479235016404,161,77,46636,48271,2891,1490,0,0,0,0,0,0,94379,0,0,95,0,0,0,0,0,0,0,5502,0,0,0,0,0,0
245,4425,246.03931102590795,99976,295,145,14,6,4112,2092,0.062054893174361844,163,81,46611,48257,2915,1509,0,0,0,0,0,0,94332,0,0,100,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
246,4425,247.0850199639005,99976,292,150,14,6,4152,2114,0.06267504201008242,187,76,46556,48247,2949,1519,0,0,0,0,0,0,94272,0,0,100,0,0,0,0,0,0,0,5604,0,0,0,0,0,0
247,4425,248.13173396115755,99975,290,148,14,7,4199,2139,0.06339584896224056,190,77,46515,48233,2989,1533,0,0,0,0,0,0,94198,0,0,102,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
248,4425,249.1792944301982,99975,279,161,14,7,4247,2167,0.06415603900975243,192,68,46477,48222,3036,1540,0,0,0,0,0,0,94125,0,0,103,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
249,4425,250.22782731985495,99975,294,156,14,7,4300,2186,0.06487621905476369,192,90,46435,48188,3063,1557,0,0,0,0,0,0,94063,0,0,103,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
250,4425,251.27713110891443,99974,292,154,15,7,4352,2210,0.06563706563706563,194,86,46395,48175,3102,1576,0,0,0,0,0,0,93985,0,0,105,0,0,0,0,0,0,0,5884,0,0,0,0,0,0
251,4425,252.3272739627829,99972,291,164,17,7,4407,2234,0.06642860000800224,177,79,46371,48167,3142,1581,0,0,0,0,0,0,93918,0,0,108,0,0,0,0,0,0,0,5946,0,0,0,0,0,0
252,4425,253.02775234281583,99972,288,165,17,7,4430,2246,0.06677869803544993,185,86,46351,48148,3157,1592,0,0,0,0,0,0,93881,0,0,108,0,0,0,0,0,0,0,5983,0,0,0,0,0,0
253,4425,254.07898846226718,99972,290,166,17,7,4482,2269,0.0675289080942664,181,93,46317,48124,3193,1608,0,0,0,0,0,0,93811,0,0,110,0,0,0,0,0,0,0,6051,0,0,0,0,0,0
254,4425,255.1309537800964,99972,285,161,17,7,4532,2291,0.0682491097507302,172,95,46288,48104,3236,1631,0,0,0,0,0,0,93731,0,0,112,0,0,0,0,0,0,0,6129,0,0,0,0,0,0
255,4425,256.1837101820132,99972,278,163,17,7,4577,2319,0.06897931420797823,161,90,46269,48086,3273,1652,0,0,0,0,0,0,93657,0,0,116,0,0,0,0,0,0,0,6199,0,0,0,0,0,0
256,4425,257.237215567481,99972,262,165,17,7,4611,2342,0.06954947385267875,190,92,46220,48072,3309,1662,0,0,0,0,0,0,93588,0,0,118,0,0,0,0,0,0,0,6266,0,0,0,0,0,0
257,4425,258.2916894392664,99971,276,155,18,7,4668,2359,0.07029038421142131,174,105,46186,48052,3344,1679,0,0,0,0,0,0,93520,0,0,120,0,0,0,0,0,0,0,6331,0,0,0,0,0,0
258,4425,259.346895772637,99971,276,158,18,7,4716,2384,0.07102059597283213,174,102,46151,48033,3379,1698,0,0,0,0,0,0,93454,0,0,124,0,0,0,0,0,0,0,6393,0,0,0,0,0,0
259,4425,260.0507997843402,99971,291,162,18,7,4756,2399,0.07157075551910054,157,103,46133,48023,3399,1703,0,0,0,0,0,0,93420,0,0,126,0,0,0,0,0,0,0,6425,0,0,0,0,0,0
260,4425,261.10720244982156,99971,298,168,18,7,4801,2429,0.07232097308219383,159,97,46102,48007,3421,1719,0,0,0,0,0,0,93359,0,0,127,0,0,0,0,0,0,0,6485,0,0,0,0,0,0
261,4425,262.1642544240324,99971,297,173,18,7,4845,2458,0.07305118484360465,168,100,46068,47981,3447,1737,0,0,0,0,0,0,93292,0,0,129,0,0,0,0,0,0,0,6550,0,0,0,0,0,0
262,4425,263.22190389802773,99971,283,171,18,7,4882,2477,0.07361134729071431,165,106,46047,47964,3485,1750,0,0,0,0,0,0,93224,0,0,133,0,0,0,0,0,0,0,6614,0,0,0,0,0,0
