,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2645,133.02117307742972,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49879,49929,120,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
133,2645,134.04010523689377,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49881,49929,118,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
134,2645,135.05900328093003,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49882,49929,117,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
135,2645,136.07788085685857,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49882,49929,117,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
136,2645,137.0967584327871,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49883,49929,116,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
137,2645,138.11561552744854,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49883,49930,116,69,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
138,2645,139.13447259414983,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49883,49931,116,68,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
139,2645,140.153329618911,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49883,49931,116,68,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
140,2645,141.1721798215172,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49931,115,68,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
141,2645,142.19101637981353,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49932,115,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
142,2645,143.2098529101503,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49932,115,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
143,2645,144.22868942650726,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49932,115,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
144,2645,145.24752594286423,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49932,115,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
145,2645,146.2663624592212,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49884,49932,115,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
146,2645,147.28519897557817,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49885,49932,114,67,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
147,2645,148.30402184817294,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49885,49933,114,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
148,2645,149.322837856948,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49885,49933,114,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
149,2645,150.00204852946473,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49886,49933,113,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
150,2645,151.02084407341778,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49886,49933,113,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
151,2645,152.03963961737082,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49887,49933,112,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
152,2645,153.0584215186562,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49888,49933,111,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
153,2645,154.07717613569994,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49891,49933,108,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
154,2645,155.09586254788186,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49892,49933,107,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
155,2645,156.1145353201304,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49893,49933,106,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
156,2645,157.13318763329897,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49893,49933,106,66,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
157,2645,158.15183994646756,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49893,49934,106,65,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
158,2645,159.17049221770438,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49893,49934,106,65,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
159,2645,160.18913766952153,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49894,49934,105,65,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
160,2645,161.207762663353,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49934,104,65,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
161,2645,162.22637401889182,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49935,104,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
162,2645,163.24498534647725,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49935,104,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
163,2645,164.263596660086,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49935,104,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
164,2645,165.28220797369474,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49895,49935,104,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
165,2645,166.30081928730348,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49896,49935,103,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
166,2645,167.31941014456743,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49935,102,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
167,2645,168.33798054575993,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49935,102,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
168,2645,169.01702747988827,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49935,102,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
169,2645,170.03559788108078,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49935,102,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
170,2645,171.05416828227328,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49935,102,64,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
171,2645,172.07273866948964,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49897,49936,102,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
172,2645,173.0913090287537,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49898,49936,101,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
173,2645,174.10985893304036,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49898,49936,101,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
174,2645,175.12840883732702,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49898,49936,101,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
175,2645,176.14695874161367,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49898,49936,101,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
176,2645,177.1655018278478,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49899,49936,100,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
177,2645,178.18403127797689,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49899,49936,100,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
178,2645,179.20256072810596,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49899,49936,100,63,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
179,2645,180.2210833464805,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49900,49937,99,62,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
180,2645,181.23959230134594,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49900,49937,99,62,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
181,2645,182.25810125621138,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49900,49937,99,62,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
182,2645,183.27661021107681,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49900,49938,99,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
183,2645,184.29511912401628,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49901,49938,98,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
184,2645,185.31360758471268,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49902,49938,97,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
185,2645,186.33207559343927,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49938,96,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
186,2645,187.0110474489647,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49938,96,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
187,2645,188.02949500681436,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49938,96,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
188,2645,189.04794256466403,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49938,96,61,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
189,2645,190.06639010853922,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49939,96,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
190,2645,191.08483762446548,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49903,49939,96,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
191,2645,192.10328514039173,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49904,49939,95,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
192,2645,193.12171220653468,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49939,94,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
193,2645,194.1401188231675,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49939,94,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
194,2645,195.15852543980034,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49939,94,60,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
195,2645,196.17693205643317,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49940,94,59,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
196,2645,197.1953386311443,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49940,94,59,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
197,2645,198.21374520585542,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49940,94,59,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
198,2645,199.23215178056654,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49940,94,59,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
199,2645,200.25055835527766,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
200,2645,201.26896488806707,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
201,2645,202.2873714208565,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
202,2645,203.3057779536459,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
203,2645,204.3241844864353,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
204,2645,205.0031221749616,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
205,2645,206.021528707751,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49905,49941,94,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
206,2645,207.03992842440184,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49906,49941,93,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
207,2645,208.0583145087755,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49906,49941,93,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
208,2645,209.07670059314918,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49906,49941,93,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
209,2645,210.09508667752286,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49906,49941,93,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
210,2645,211.11347276189653,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49941,92,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
211,2645,212.13183839867386,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49941,92,58,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
212,2645,213.15020402147786,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49942,92,57,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
213,2645,214.1685696163352,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49943,92,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
214,2645,215.18693518324585,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49943,92,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
215,2645,216.20530073618318,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49943,92,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
216,2645,217.2236662891205,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49907,49943,92,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
217,2645,218.24203184205783,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49908,49943,91,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
218,2645,219.26038376381166,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49908,49943,91,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
219,2645,220.27872886997375,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49908,49943,91,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
220,2645,221.29707397613583,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49908,49943,91,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
221,2645,222.31541908229792,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49943,90,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
222,2645,223.33375055782278,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49943,90,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
223,2645,224.01263366462695,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49943,90,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
224,2645,225.0309583248332,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49943,90,56,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
225,2645,226.04928297106667,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49909,49944,90,55,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
226,2645,227.06760758935462,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49910,49944,89,55,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
227,2645,228.0859117625069,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49910,49944,89,55,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
228,2645,229.10421593565917,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49910,49944,89,55,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
229,2645,230.12252010881144,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49945,88,54,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
230,2645,231.14080378175836,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49946,88,53,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
231,2645,232.15908742676083,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49946,88,53,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
232,2645,233.1773710717633,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49946,88,53,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
233,2645,234.19565471676577,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49947,88,52,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
234,2645,235.2139383338238,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49947,88,52,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
235,2645,236.23222192293736,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49948,88,51,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
236,2645,237.25050548410647,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49911,49948,88,51,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
237,2645,238.2687822168057,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
238,2645,239.28704529256518,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
239,2645,240.30530836832466,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
240,2645,241.32357144408414,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
241,2645,242.00241349459046,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
242,2645,243.02067657034993,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
243,2645,244.0389396461094,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
244,2645,245.0572027218689,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
245,2645,246.07546579762837,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
246,2645,247.09372887338785,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
247,2645,248.11199194914732,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49912,49949,87,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
248,2645,249.1302550249068,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49949,86,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
249,2645,250.14849765799246,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49949,86,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
250,2645,251.16674029107813,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49949,86,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
251,2645,252.1849829241638,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49949,86,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
252,2645,253.20322555724945,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49913,49949,86,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
253,2645,254.22146819033512,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49949,85,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
254,2645,255.2396971955176,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49949,85,50,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
255,2645,256.2579193727771,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49950,85,49,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
256,2645,257.2761415220939,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49914,49950,85,49,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
257,2645,258.2943568577324,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49950,84,49,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
258,2645,259.31255856601433,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
259,2645,260.330760232383,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
260,2645,261.00956134329545,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
261,2645,262.0277630096641,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
262,2645,263.0459646760328,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
263,2645,264.06416634240145,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
264,2645,265.0823680087701,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
265,2645,266.1005696751388,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
266,2645,267.11877134150745,99998,0,0,0,0,174,103,0.0027700554011080222,0,0,49915,49951,84,48,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
