,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3480,133.20740414477046,99993,54,18,2,1,515,292,0.008070564939545768,33,12,49528,49742,381,225,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
133,3480,134.0620545668577,99993,53,18,2,1,522,296,0.008180572640084805,34,11,49520,49742,389,226,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
134,3480,135.0291172091841,99993,50,16,2,1,528,299,0.008270578940525837,33,10,49519,49742,394,229,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
135,3480,136.0577790418257,99993,57,15,2,1,536,301,0.008370585941015871,35,10,49511,49741,393,231,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,3480,137.01978396727566,99993,59,15,2,1,547,303,0.008500595041652915,32,16,49505,49734,400,232,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
137,3480,138.25736691965412,99992,61,17,3,1,557,306,0.00863069045523642,41,20,49488,49730,405,230,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
138,3480,139.07117729135075,99992,55,16,3,1,562,308,0.008700696055684454,42,20,49484,49729,414,232,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
139,3480,140.05475926091776,99992,57,16,3,1,568,311,0.008790703256260501,43,19,49479,49727,416,235,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
140,3480,141.06352385803848,99992,57,25,3,1,576,320,0.008960716857348588,42,12,49474,49727,422,233,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
141,3480,142.02983339773388,99992,55,26,3,1,588,324,0.00912072965837267,40,10,49465,49727,435,234,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
142,3480,143.1863776413263,99992,58,25,3,1,601,327,0.009280742459396751,36,12,49457,49724,444,236,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
143,3480,144.17667508891176,99992,61,22,3,1,610,327,0.009370749659972798,37,16,49448,49722,449,237,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
144,3480,145.11800319432828,99992,61,27,3,1,613,333,0.009460756860548845,40,11,49444,49721,450,238,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
145,3480,146.03587597102324,99992,66,27,3,1,620,336,0.009560764861188896,39,10,49439,49722,451,238,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
146,3480,147.0712240972128,99992,62,27,3,1,628,340,0.009680774461956957,40,15,49431,49713,462,242,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
147,3480,148.2849546374743,99992,68,26,3,1,646,346,0.009920793663493079,40,14,49415,49709,472,248,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
148,3480,149.28511939314492,99992,64,25,3,1,650,349,0.009990799263941115,52,13,49399,49708,480,251,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
149,3480,150.163219055386,99992,68,27,3,1,663,352,0.010150812064965197,47,13,49391,49705,489,252,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
150,3480,151.20116377293422,99992,75,25,3,1,680,353,0.01033082646611729,49,22,49375,49696,496,254,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
151,3480,152.19279217069453,99992,82,21,3,1,696,357,0.010530842467397392,53,23,49356,49693,504,260,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
152,3480,153.1847008534502,99992,82,26,3,1,710,363,0.010730858468677494,53,19,49343,49692,517,260,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
153,3480,154.28797897764957,99992,83,29,3,1,725,366,0.010910872869829587,49,20,49332,49688,531,260,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
154,3480,155.05748706890157,99992,80,33,3,1,730,371,0.011010880870469638,58,17,49321,49686,536,261,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
155,3480,156.29272653133592,99992,86,32,3,1,751,376,0.01127090167213377,55,15,49304,49683,550,267,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
156,3480,157.28557016189345,99992,90,29,3,1,764,376,0.011400912072965837,63,20,49283,49678,559,270,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
157,3480,158.17885899393178,99992,93,28,3,1,779,379,0.011580926474117929,56,22,49277,49673,569,274,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
158,3480,159.0848323388016,99992,100,31,3,1,794,388,0.011820945675654053,53,20,49268,49666,574,280,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
159,3480,160.2526920052353,99992,89,30,3,1,800,394,0.011940955276422114,71,21,49245,49660,590,286,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
160,3480,161.24650216051788,99992,99,17,3,1,824,395,0.012190975278022242,55,24,49238,49656,603,300,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
161,3480,162.0071632055917,99992,97,16,3,1,830,396,0.012260980878470277,55,25,49233,49654,610,302,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
162,3480,163.10238442134352,99992,95,24,3,1,850,407,0.012571005680454436,47,26,49224,49643,629,304,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
163,3480,164.09683737127915,99992,94,25,3,1,860,416,0.012761020881670533,52,25,49212,49636,637,311,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
164,3480,165.0914664689735,99992,97,28,3,1,874,421,0.01295103608288663,46,28,49204,49629,648,312,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
165,3480,166.08628749362944,99992,96,34,3,1,886,429,0.013151052084166732,53,27,49187,49622,659,314,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
166,3480,167.0813177715776,99992,99,35,3,1,898,434,0.01332106568525482,58,31,49174,49613,664,318,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
167,3480,168.07657357639096,99991,106,35,4,1,917,442,0.013591223210088908,57,29,49158,49608,673,325,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
168,3480,169.07204827866087,99991,102,34,4,1,928,449,0.013771239411547039,54,33,49153,49599,685,331,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
169,3480,170.06770006527455,99991,102,38,4,1,946,459,0.014051264613815244,55,29,49138,49594,699,336,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
170,3480,171.0636023970106,99991,94,40,4,1,953,466,0.014191277214949345,61,32,49126,49585,713,340,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
171,3480,172.05977273653014,99991,89,38,4,1,963,470,0.014331289816083448,69,33,49114,49580,722,346,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
172,3480,173.05619915303436,99991,95,42,4,1,981,479,0.014601314118270644,65,31,49103,49575,731,349,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
173,3480,174.05281106899,99991,103,44,4,1,1002,485,0.014871338420457842,60,28,49090,49573,741,352,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
174,3480,175.04963269817455,99991,92,46,4,1,1019,493,0.015121360922483023,63,27,49073,49568,766,356,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
175,3480,176.04686185798852,99991,98,47,4,1,1033,496,0.015291376223860148,69,32,49056,49561,771,357,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
176,3480,177.04429894205654,99991,100,45,4,1,1051,504,0.015551399625966337,63,33,49045,49554,786,365,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
177,3480,178.04197298184522,99991,104,48,4,1,1062,511,0.015731415827424468,69,33,49031,49549,790,367,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
178,3480,179.03985992508518,99991,111,56,4,1,1084,522,0.01606144553009771,66,37,49015,49535,802,369,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
179,3480,180.03794301095348,99991,118,60,4,1,1101,529,0.016301467132041884,66,36,49000,49531,810,370,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
180,3480,181.03628809527774,99991,119,62,4,1,1119,540,0.016591493234391096,70,32,48980,49525,825,378,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
181,3480,182.03494573090197,99991,116,55,4,1,1133,546,0.01679151123601124,69,39,48969,49514,840,389,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
182,3480,183.03388681700602,99991,115,59,4,1,1150,557,0.017071536438279446,77,30,48947,49515,855,393,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
183,3480,184.03323540249895,99991,119,60,4,1,1167,564,0.01731155804022362,84,27,48927,49514,864,396,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
184,3480,185.032923508389,99991,118,62,4,1,1186,576,0.017621585942734847,89,30,48905,49499,882,406,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
185,3480,186.03294153225315,99991,127,62,4,1,1208,586,0.01794161474532708,88,32,48888,49489,891,414,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
186,3480,187.033223579513,99991,137,64,4,1,1228,593,0.018211639047514275,86,38,48874,49477,897,418,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
187,3480,188.03368793901458,99991,133,60,4,1,1247,598,0.01845166064945845,91,44,48852,49468,918,425,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
188,3480,189.03459626292877,99991,133,67,4,1,1272,614,0.01886169755277975,93,37,48832,49459,936,434,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
189,3480,190.03585576341067,99991,149,67,4,1,1305,624,0.019291736256263063,84,39,48814,49449,947,442,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
190,3480,191.03738327571935,99991,157,65,4,1,1328,632,0.01960176415877429,73,43,48802,49439,962,450,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
191,3480,192.03918613753945,99991,158,64,4,1,1352,645,0.019971797461771558,67,45,48787,49426,982,462,0,0,0,0,0,0,98228,0,0,7,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
192,3480,193.0413584658092,99991,151,66,4,1,1364,658,0.020221819963796742,77,41,48766,49417,1000,473,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
193,3480,194.04393583984324,99991,140,72,4,1,1379,672,0.020511846066145954,88,31,48744,49415,1022,479,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
194,3480,195.046947552824,99991,145,68,4,1,1404,679,0.020831874868738186,80,41,48732,49398,1037,490,0,0,0,0,0,0,98137,0,0,11,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
195,3480,196.0502422172631,99991,152,67,4,1,1425,686,0.02111190007100639,86,47,48706,49388,1050,495,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
196,3480,197.05393766140833,99991,161,69,4,1,1451,703,0.021541938774489705,83,41,48686,49377,1064,510,0,0,0,0,0,0,98084,0,0,12,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
197,3480,198.05797107367826,99991,149,73,4,1,1468,713,0.0218119630766769,88,40,48669,49371,1088,513,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
198,3480,199.06243444277038,99991,139,70,4,1,1491,723,0.022141992779350143,89,40,48648,49363,1118,524,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
199,3480,200.0674153032567,99991,154,74,4,1,1520,736,0.022562030582752447,80,38,48629,49354,1131,531,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
200,3480,201.072683751887,99991,138,75,4,1,1532,750,0.022822053984858637,84,33,48621,49346,1151,543,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
201,3480,202.07829350967992,99991,140,78,4,1,1558,764,0.02322208998809893,69,28,48612,49341,1173,550,0,0,0,0,0,0,97905,0,0,13,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
202,3480,203.08428650581394,99991,139,71,4,1,1574,768,0.023422107989719075,78,30,48591,49337,1186,559,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
203,3480,204.09065266760786,99991,148,69,4,1,1602,777,0.023792141292716344,73,31,48572,49327,1201,570,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
204,3480,205.09739222317094,99991,144,64,4,1,1620,785,0.024052164694822534,82,33,48546,49323,1222,577,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
205,3480,206.10458984156958,99990,151,61,5,1,1645,789,0.024342434243424343,79,35,48531,49318,1232,583,0,0,0,0,0,0,97789,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
206,3480,207.1121090442888,99990,135,50,5,1,1659,793,0.02452245224522452,82,36,48519,49314,1257,597,0,0,0,0,0,0,97745,0,0,16,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
207,3480,208.12001847321986,99990,135,49,5,1,1680,802,0.024822482248224823,76,32,48509,49313,1273,603,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
208,3480,209.12826234222032,99990,139,51,5,1,1696,816,0.025122512251225124,85,29,48488,49304,1281,613,0,0,0,0,0,0,97692,0,0,18,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
209,3480,210.136818357676,99990,137,49,5,1,1721,820,0.025412541254125412,80,33,48470,49296,1306,619,0,0,0,0,0,0,97660,0,0,19,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
210,3480,211.14574145167865,99990,137,47,5,1,1735,824,0.025592559255925594,83,37,48456,49290,1317,623,0,0,0,0,0,0,97640,0,0,19,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
211,3480,212.15496404930266,99990,139,47,5,1,1753,834,0.025872587258725873,84,36,48442,49282,1328,632,0,0,0,0,0,0,97615,0,0,20,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
212,3480,213.1644177312344,99990,143,55,5,1,1775,846,0.02621262126212621,79,34,48429,49272,1342,636,0,0,0,0,0,0,97593,0,0,20,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
213,3480,214.17410909130717,99990,143,64,5,1,1796,861,0.026572657265726572,79,28,48414,49268,1357,637,0,0,0,0,0,0,97566,0,0,20,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
214,3480,215.18411544265047,99990,151,65,5,1,1818,870,0.026882688268826883,75,30,48404,49260,1363,642,0,0,0,0,0,0,97544,0,0,20,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
215,3480,216.19427708701326,99989,148,66,6,1,1835,879,0.027142985728430127,82,27,48387,49260,1375,644,0,0,0,0,0,0,97516,0,0,20,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
216,3480,217.20477604050024,99989,146,58,6,1,1856,885,0.027413015431697486,83,31,48372,49252,1391,656,0,0,0,0,0,0,97479,0,0,20,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
217,3480,218.21561806777007,99989,150,64,6,1,1880,896,0.027763053935932952,74,36,48360,49239,1408,658,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
218,3480,219.22668948690807,99989,151,66,6,1,1895,903,0.027983078138595244,84,43,48338,49227,1419,661,0,0,0,0,0,0,97435,0,0,20,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
219,3480,220.23804694205228,99989,153,55,6,1,1916,908,0.028243106741741592,86,51,48322,49218,1431,673,0,0,0,0,0,0,97400,0,0,20,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
220,3480,221.24973650940728,99989,149,54,6,1,1935,916,0.02851313644500895,82,55,48313,49208,1448,680,0,0,0,0,0,0,97369,0,0,21,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
221,3480,222.26169974813973,99989,145,64,6,1,1951,931,0.028823170548760362,84,49,48302,49200,1461,684,0,0,0,0,0,0,97344,0,0,21,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
222,3480,223.27389077414023,99989,154,68,6,1,1980,941,0.029213213453479884,79,49,48283,49193,1476,687,0,0,0,0,0,0,97319,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
223,3480,224.28639224877102,99989,152,70,6,1,1999,954,0.02953324865735231,79,49,48273,49182,1488,696,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
224,3480,225.29910650203328,99989,156,75,6,1,2020,964,0.02984328276110372,82,52,48253,49169,1501,701,0,0,0,0,0,0,97265,0,0,22,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
225,3480,226.31213913400612,99989,154,74,6,1,2035,975,0.030103311364250068,92,56,48232,49156,1514,711,0,0,0,0,0,0,97236,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
226,3480,227.32557198624127,99989,150,80,6,1,2053,995,0.030483353168848572,97,50,48218,49143,1527,724,0,0,0,0,0,0,97201,0,0,23,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
227,3480,228.00133257292043,99989,151,81,6,1,2072,1001,0.030733380671873905,93,48,48206,49141,1542,727,0,0,0,0,0,0,97178,0,0,23,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
228,3480,229.0153049335749,99989,154,77,6,1,2101,1010,0.031113422476472412,81,49,48193,49134,1564,737,0,0,0,0,0,0,97140,0,0,24,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
229,3480,230.02963576079716,99989,152,77,6,1,2122,1020,0.03142345658022382,91,53,48169,49122,1580,745,0,0,0,0,0,0,97107,0,0,24,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
230,3480,231.04436635746052,99989,147,77,6,1,2143,1031,0.03174349178409625,87,56,48155,49110,1603,754,0,0,0,0,0,0,97070,0,0,24,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
231,3480,232.05948800742726,99989,145,75,6,1,2166,1046,0.032123533588694755,94,46,48136,49107,1617,769,0,0,0,0,0,0,97030,0,0,26,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
232,3480,233.07499754516945,99989,147,79,6,1,2186,1059,0.032453569892688196,91,47,48122,49094,1632,777,0,0,0,0,0,0,97004,0,0,27,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
233,3480,234.0908474279147,99988,141,78,7,1,2204,1066,0.032703924470936514,93,45,48109,49093,1648,781,0,0,0,0,0,0,96972,0,0,27,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
234,3480,235.10702448880076,99988,155,82,7,1,2237,1079,0.03316397967756131,89,44,48088,49087,1659,784,0,0,0,0,0,0,96944,0,0,27,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
235,3480,236.1235168307735,99987,157,82,8,1,2264,1089,0.033534359466730675,91,48,48063,49079,1679,788,0,0,0,0,0,0,96910,0,0,28,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
236,3480,237.14041814222037,99987,147,88,8,1,2278,1104,0.03382439717163231,98,44,48046,49070,1699,795,0,0,0,0,0,0,96877,0,0,28,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
237,3480,238.15768860357403,99987,161,82,8,1,2312,1117,0.03429445827957635,84,49,48032,49053,1713,813,0,0,0,0,0,0,96838,0,0,28,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
238,3480,239.17528033287763,99987,161,92,8,1,2332,1136,0.0346845089861682,89,38,48017,49046,1723,821,0,0,0,0,0,0,96809,0,0,28,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
239,3480,240.1931620293522,99987,150,95,8,1,2349,1151,0.03500455059157691,98,39,47999,49034,1743,829,0,0,0,0,0,0,96769,0,0,28,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
240,3480,241.21144233688653,99987,153,91,8,1,2373,1163,0.03536459739766169,103,41,47977,49022,1757,843,0,0,0,0,0,0,96735,0,0,31,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
241,3480,242.2300457441739,99987,174,89,8,1,2407,1172,0.03579465330492964,98,44,47960,49010,1758,854,0,0,0,0,0,0,96712,0,0,32,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
242,3480,243.24884683438023,99987,176,94,8,1,2439,1185,0.03624471181253563,85,39,47944,49007,1785,857,0,0,0,0,0,0,96674,0,0,32,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
243,3480,244.26806871299684,99987,172,95,8,1,2464,1193,0.036574754718113354,90,50,47917,48991,1811,861,0,0,0,0,0,0,96639,0,0,33,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
244,3480,245.28782583609308,99987,165,90,8,1,2484,1204,0.03688479502335303,96,57,47895,48976,1834,874,0,0,0,0,0,0,96596,0,0,33,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
245,3480,246.30805731254964,99987,155,90,8,1,2504,1219,0.03723484052926881,105,60,47873,48960,1857,887,0,0,0,0,0,0,96551,0,0,33,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
246,3480,247.32880484428304,99987,171,84,8,1,2535,1231,0.03766489643653675,95,63,47855,48947,1869,903,0,0,0,0,0,0,96519,0,0,34,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
247,3480,248.00948816618893,99987,181,90,8,1,2557,1242,0.037994939342114474,100,59,47831,48942,1878,906,0,0,0,0,0,0,96502,0,0,34,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
248,3480,249.03089702420257,99986,174,84,8,2,2582,1252,0.03834536835156922,107,68,47804,48925,1905,919,0,0,0,0,0,0,96455,0,0,35,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
249,3480,250.05287399494068,99984,175,88,10,2,2610,1268,0.03878620579292687,106,67,47781,48910,1926,931,0,0,0,0,0,0,96417,0,0,36,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
250,3480,251.07530982335047,99982,164,81,10,4,2626,1277,0.03903702666479966,115,77,47761,48894,1948,942,0,0,0,0,0,0,96374,0,0,36,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
251,3480,252.09813981597554,99982,175,87,10,4,2656,1295,0.039517113080354466,102,74,47751,48882,1960,951,0,0,0,0,0,0,96343,0,0,36,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
252,3480,253.12124075422912,99982,169,88,10,4,2681,1311,0.03992718689364085,110,67,47726,48875,1983,964,0,0,0,0,0,0,96300,0,0,39,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
253,3480,254.1448066318265,99982,164,95,10,4,2701,1327,0.040287251705306955,120,63,47700,48866,2004,970,0,0,0,0,0,0,96266,0,0,39,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
254,3480,255.16889573284158,99982,167,90,10,4,2727,1339,0.04066732011762117,121,61,47683,48858,2017,985,0,0,0,0,0,0,96227,0,0,40,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
255,3480,256.193357194653,99982,181,96,10,4,2759,1358,0.041177411934148145,108,58,47673,48843,2026,997,0,0,0,0,0,0,96197,0,0,41,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
256,3480,257.2180502178054,99982,177,92,10,4,2779,1373,0.04152747494549019,115,57,47654,48830,2042,1015,0,0,0,0,0,0,96154,0,0,41,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
257,3480,258.2431067045429,99982,184,89,10,4,2814,1384,0.04198755776039687,107,64,47636,48816,2061,1025,0,0,0,0,0,0,96114,0,0,43,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
258,3480,259.2685157023302,99982,188,96,10,4,2834,1404,0.042387629773359206,117,50,47617,48811,2066,1037,0,0,0,0,0,0,96085,0,0,43,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
259,3480,260.2942343104319,99982,184,96,10,4,2861,1422,0.04283771078794183,118,47,47594,48803,2092,1048,0,0,0,0,0,0,96037,0,0,44,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
260,3480,261.3204463075062,99982,178,85,10,4,2887,1431,0.043187773799283874,116,58,47579,48786,2115,1065,0,0,0,0,0,0,95986,0,0,45,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
261,3480,262.00483794361924,99980,176,84,11,5,2905,1437,0.04342868573714743,113,58,47570,48782,2128,1069,0,0,0,0,0,0,95959,0,0,45,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
262,3480,263.03175723714185,99980,176,88,11,5,2928,1454,0.04382876575315063,134,56,47535,48771,2142,1078,0,0,0,0,0,0,95923,0,0,45,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
263,3480,264.0591319667192,99980,202,88,11,5,2970,1468,0.04438887777555511,112,58,47525,48759,2148,1088,0,0,0,0,0,0,95893,0,0,45,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
264,3480,265.08676140555343,99980,195,89,11,5,2995,1483,0.04478895779155831,106,60,47512,48745,2174,1099,0,0,0,0,0,0,95848,0,0,46,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
