,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5164,134.22109305322445,99995,51,21,3,0,667,369,0.010360518025901296,25,14,49381,49675,539,289,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
134,5164,135.04900587483576,99995,46,17,3,0,671,370,0.010410520526026302,27,17,49375,49671,548,294,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
135,5164,136.19562631283313,99995,46,20,3,0,678,375,0.010530526526326316,27,20,49370,49665,553,294,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
136,5164,137.03752891150606,99995,44,27,3,0,681,382,0.010630531526576328,28,18,49374,49661,550,293,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
137,5164,138.03245800871744,99995,47,29,3,0,687,388,0.010750537526876344,27,18,49370,49655,552,297,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
138,5164,139.28717669973588,99995,47,29,3,0,696,394,0.010900545027251362,27,15,49362,49653,560,302,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
139,5164,140.170139893852,99995,46,30,3,0,701,398,0.010990549527476374,27,13,49357,49652,566,304,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
140,5164,141.03500871830587,99995,50,28,3,0,708,399,0.011070553527676384,28,14,49349,49650,569,307,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
141,5164,142.16467163024092,99995,49,27,3,0,719,404,0.011230561528076404,28,15,49340,49644,579,313,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
142,5164,143.0122316715376,99995,47,30,3,0,724,407,0.011310565528276414,30,19,49335,49637,584,313,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
143,5164,144.0339832583011,99995,47,32,3,0,729,411,0.011400570028501426,34,18,49327,49635,588,314,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
144,5164,145.05500329580272,99995,52,31,3,0,740,417,0.011570578528926446,32,15,49321,49633,591,320,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
145,5164,146.3092753609477,99995,54,34,3,0,750,424,0.011740587029351468,30,10,49316,49634,596,321,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
146,5164,147.07215639225726,99994,51,32,4,0,756,425,0.011810708642518552,36,11,49305,49633,603,323,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
147,5164,148.19265604236742,99994,52,30,4,0,765,429,0.011940716442986578,33,12,49300,49630,610,327,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
148,5164,149.18241850496182,99994,52,28,4,0,774,431,0.012050723043382602,31,13,49294,49628,618,330,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
149,5164,150.13530815371084,99994,52,27,4,0,780,433,0.01213072784367062,34,17,49287,49623,622,332,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
150,5164,151.02140620987373,99994,51,31,4,0,790,438,0.012280736844210653,36,14,49277,49623,631,331,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
151,5164,152.03107584610635,99994,55,28,4,0,800,442,0.012420745244714683,33,16,49275,49619,632,336,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
152,5164,153.07904950634756,99994,49,25,4,0,808,446,0.012540752445146708,32,16,49268,49616,646,342,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
153,5164,154.04269248775452,99994,50,24,4,0,818,447,0.012650759045542732,30,21,49263,49611,652,343,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
154,5164,155.30714652967785,99994,50,25,4,0,825,451,0.012760765645938756,30,19,49257,49610,658,345,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
155,5164,156.06432707533784,99993,50,29,5,0,832,458,0.012900903063214425,31,18,49251,49606,662,346,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
156,5164,157.33641649466963,99993,52,29,5,0,839,461,0.01300091006370446,34,19,49241,49603,667,348,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
157,5164,158.23728573666082,99993,50,31,5,0,846,466,0.0131209184642925,39,20,49232,49597,673,351,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
158,5164,159.07284796884102,99993,54,29,5,0,856,469,0.013250927564929545,38,18,49224,49596,678,356,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
159,5164,160.07588874968462,99993,62,29,5,0,869,475,0.01344094086586061,32,17,49220,49592,680,361,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
160,5164,161.02882995517623,99993,64,27,5,0,878,477,0.013550948566399648,30,17,49215,49591,685,364,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
161,5164,162.0428315736677,99993,63,31,5,0,889,485,0.013740961867330714,38,15,49198,49585,695,368,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
162,5164,163.23108982767025,99992,66,30,6,0,903,488,0.013911112889031123,38,20,49185,49577,704,372,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
163,5164,164.09936822696912,99992,64,29,6,0,911,494,0.014051124089927194,36,21,49179,49571,714,378,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
164,5164,165.11573434045738,99992,63,26,6,0,917,500,0.014171133690695255,35,16,49175,49572,720,385,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
165,5164,166.31252134944128,99992,64,22,6,0,934,502,0.014361148891911353,35,18,49161,49570,733,389,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
166,5164,167.00505891445604,99992,58,25,6,0,939,506,0.0144511560924874,37,18,49154,49566,744,390,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
167,5164,168.23463741102572,99992,63,23,6,0,954,510,0.014641171293703497,32,19,49146,49563,752,394,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
168,5164,169.32233647029193,99992,60,26,6,0,962,514,0.014761180894471558,33,19,49141,49564,759,390,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
169,5164,170.13279103656848,99992,59,24,6,0,965,516,0.014811184894791583,34,18,49139,49564,761,393,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
170,5164,171.0765533472768,99992,66,22,6,0,976,517,0.014931194495559645,30,21,49136,49560,761,396,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
171,5164,172.04070712593287,99992,65,24,6,0,985,521,0.01506120489639171,29,20,49131,49558,768,397,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
172,5164,173.07930247263408,99992,56,25,6,0,988,527,0.015151212096967757,32,18,49129,49555,776,401,0,0,0,0,0,0,98568,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
173,5164,174.10200884751367,99992,53,29,6,0,993,534,0.015271221697735819,37,17,49121,49555,782,398,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
174,5164,175.2073121798686,99992,57,30,6,0,1008,537,0.015451236098887912,36,18,49107,49553,793,398,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
175,5164,176.0183440236893,99992,58,27,6,0,1012,539,0.015511240899271942,39,17,49102,49552,794,403,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
176,5164,177.06607646635894,99992,59,30,6,0,1020,542,0.015621249699975998,38,16,49096,49550,800,403,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
177,5164,178.23307961937883,99992,60,29,6,0,1038,546,0.01584126730138411,30,17,49089,49546,814,407,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
178,5164,179.11017477260296,99992,57,26,6,0,1042,550,0.015921273701896152,31,13,49085,49546,820,414,0,0,0,0,0,0,98493,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
179,5164,180.03438407068322,99992,55,24,6,0,1048,552,0.016001280102408193,33,14,49080,49546,825,415,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
180,5164,181.19886697331236,99992,57,25,6,0,1062,556,0.016181294503560286,28,17,49076,49541,832,416,0,0,0,0,0,0,98466,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
181,5164,182.12289495581692,99992,59,25,6,0,1069,558,0.01627130170413633,31,16,49070,49540,833,418,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
182,5164,183.04051553601855,99992,62,26,6,0,1082,561,0.016431314505160412,23,19,49068,49536,840,418,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
183,5164,184.16683509121347,99992,64,25,6,0,1089,564,0.016531322505800465,27,18,49057,49535,845,421,0,0,0,0,0,0,98438,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
184,5164,185.01225362289475,99992,54,23,6,0,1091,566,0.016571325706056485,30,18,49052,49534,857,424,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
185,5164,186.07455051339105,99992,49,28,6,0,1100,574,0.01674133930714457,32,15,49046,49531,866,425,0,0,0,0,0,0,98405,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
186,5164,187.00326930938513,99992,48,27,6,0,1104,577,0.016811344907592608,36,15,49039,49528,870,429,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
187,5164,188.02625277166047,99992,50,32,6,0,1111,584,0.01695135610848868,37,11,49036,49525,870,431,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
188,5164,189.08307542601884,99992,51,30,6,0,1121,588,0.01709136730938475,34,10,49037,49522,871,437,0,0,0,0,0,0,98374,0,0,4,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
189,5164,190.26675340689962,99992,53,29,6,0,1135,592,0.017271381710536843,33,10,49028,49519,879,441,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
190,5164,191.00228152720908,99992,52,31,6,0,1138,598,0.01736138891111289,39,8,49022,49515,880,445,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
191,5164,192.31071538678484,99992,51,27,6,0,1147,601,0.01748139851188095,43,11,49017,49511,882,450,0,0,0,0,0,0,98332,0,0,4,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
192,5164,193.34278193315296,99992,59,29,6,0,1158,604,0.017621409712777023,38,11,49016,49509,880,450,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
193,5164,194.06645766846611,99992,57,29,6,0,1163,606,0.01769141531322506,35,12,49016,49507,885,451,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
194,5164,195.10784810941485,99992,61,28,6,0,1174,608,0.017821425714057124,30,15,49014,49504,888,452,0,0,0,0,0,0,98309,0,0,4,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
195,5164,196.31754459548046,99992,62,28,6,0,1185,610,0.01795143611488919,29,17,49008,49501,894,453,0,0,0,0,0,0,98297,0,0,4,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
196,5164,197.20936038183171,99991,57,33,6,1,1190,617,0.018071626446380173,32,13,49004,49500,900,452,0,0,0,0,0,0,98285,0,0,4,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
197,5164,198.11689427835876,99991,59,34,6,1,1199,622,0.018211639047514275,35,13,48994,49499,905,452,0,0,0,0,0,0,98274,0,0,4,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
198,5164,199.15685648741191,99991,57,36,6,1,1207,627,0.018341650748567372,35,13,48990,49494,911,455,0,0,0,0,0,0,98261,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
199,5164,200.21429642856174,99990,52,33,6,2,1217,627,0.01844184418441844,37,17,48982,49491,922,456,0,0,0,0,0,0,98243,0,0,4,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
200,5164,201.0025445573999,99990,57,35,6,2,1227,629,0.01856185618561856,30,16,48981,49492,925,454,0,0,0,0,0,0,98238,0,0,4,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
201,5164,202.07958164443832,99990,53,33,6,2,1233,635,0.018681868186818683,32,13,48977,49490,931,461,0,0,0,0,0,0,98220,0,0,4,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
202,5164,203.05262602773274,99990,56,31,6,2,1240,638,0.018781878187818783,37,13,48968,49489,932,464,0,0,0,0,0,0,98212,0,0,5,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
203,5164,204.11031482567077,99990,60,29,6,2,1252,641,0.01893189318931893,43,17,48953,49485,937,466,0,0,0,0,0,0,98199,0,0,5,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
204,5164,205.02867027274752,99990,64,25,6,2,1263,642,0.019051905190519053,40,19,48948,49483,941,470,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
205,5164,206.2212231744812,99990,64,23,6,2,1280,645,0.019251925192519254,31,20,48944,49479,954,475,0,0,0,0,0,0,98166,0,0,6,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
206,5164,207.16954860084562,99990,63,26,6,2,1287,650,0.019371937193719373,32,19,48943,49477,955,475,0,0,0,0,0,0,98156,0,0,6,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
207,5164,208.24375439004046,99990,59,27,6,2,1295,655,0.0195019501950195,35,17,48934,49475,965,478,0,0,0,0,0,0,98140,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
208,5164,209.28111707708428,99990,57,23,6,2,1300,656,0.01956195619561956,40,19,48925,49472,971,483,0,0,0,0,0,0,98128,0,0,6,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
209,5164,210.06292625829823,99990,55,24,6,2,1305,660,0.01965196519651965,42,19,48920,49471,976,483,0,0,0,0,0,0,98119,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
210,5164,211.1525513140601,99990,60,22,6,2,1315,664,0.019791979197919793,42,21,48912,49468,979,486,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
211,5164,212.19024578685895,99989,63,22,7,2,1327,667,0.019942193641300544,34,23,48911,49465,984,487,0,0,0,0,0,0,98096,0,0,7,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
212,5164,213.22799502901222,99989,58,25,7,2,1333,673,0.020062206842752704,41,20,48901,49462,992,490,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
213,5164,214.06342194552164,99989,57,28,7,2,1337,680,0.020172218944083848,41,18,48897,49457,997,494,0,0,0,0,0,0,98073,0,0,7,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
214,5164,215.05985153793765,99988,56,30,8,2,1346,687,0.020332439892787133,39,15,48892,49456,1004,496,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
215,5164,216.00350341098644,99988,60,29,8,2,1359,688,0.020472456694803378,34,20,48889,49451,1008,497,0,0,0,0,0,0,98047,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
216,5164,217.103458251546,99988,63,28,8,2,1367,690,0.02057246869624355,35,19,48882,49451,1011,499,0,0,0,0,0,0,98040,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
217,5164,218.12053070505618,99988,72,30,8,2,1382,700,0.02082249869984398,41,18,48866,49449,1012,500,0,0,0,0,0,0,98026,0,0,8,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
218,5164,219.01263092490532,99988,76,29,8,2,1391,704,0.020952514301716206,42,17,48857,49446,1016,505,0,0,0,0,0,0,98016,0,0,8,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
219,5164,220.33802424896115,99988,70,33,8,2,1402,711,0.021132535904308518,47,22,48843,49438,1031,504,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
220,5164,221.0306312413922,99988,75,31,8,2,1411,713,0.021242549105892707,48,21,48836,49438,1032,507,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
221,5164,222.13660155326045,99988,83,31,8,2,1427,719,0.021462575509061086,42,21,48832,49434,1034,511,0,0,0,0,0,0,97974,0,0,8,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
222,5164,223.1757053216221,99988,82,26,8,2,1435,721,0.02156258751050126,47,26,48822,49428,1040,517,0,0,0,0,0,0,97958,0,0,8,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
223,5164,224.21496500699962,99988,82,28,8,2,1446,728,0.021742609113093572,50,22,48814,49431,1045,516,0,0,0,0,0,0,97943,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
224,5164,225.2543776937201,99988,92,23,8,2,1466,732,0.021982637916549985,39,25,48812,49425,1048,524,0,0,0,0,0,0,97924,0,0,9,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
225,5164,226.2938601905444,99988,89,27,8,2,1477,738,0.02215265831899828,40,23,48800,49422,1062,525,0,0,0,0,0,0,97908,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
226,5164,227.3335867963093,99988,83,31,8,2,1487,748,0.022352682321878627,44,20,48790,49415,1074,531,0,0,0,0,0,0,97886,0,0,9,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
227,5164,228.20755008029334,99988,79,33,8,2,1496,751,0.022472696723606835,40,24,48786,49409,1086,531,0,0,0,0,0,0,97872,0,0,9,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
228,5164,229.2476693694358,99988,77,34,8,2,1504,756,0.022602712325479057,43,21,48780,49408,1091,534,0,0,0,0,0,0,97858,0,0,9,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
229,5164,230.28791209021495,99988,83,37,8,2,1517,762,0.022792735128215384,40,22,48774,49403,1094,535,0,0,0,0,0,0,97848,0,0,9,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
230,5164,231.32821474871054,99988,93,35,8,2,1532,765,0.022972756730807696,35,26,48771,49400,1092,536,0,0,0,0,0,0,97838,0,0,9,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
231,5164,232.02176255468288,99988,90,36,8,2,1535,771,0.023062767532103852,40,26,48765,49396,1096,539,0,0,0,0,0,0,97828,0,0,10,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
232,5164,233.06217606066997,99988,91,36,8,2,1548,777,0.023252790334840182,38,27,48762,49391,1100,543,0,0,0,0,0,0,97810,0,0,10,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
233,5164,234.10270036873587,99988,88,33,8,2,1561,781,0.023422810737288476,34,26,48756,49390,1113,548,0,0,0,0,0,0,97787,0,0,10,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
234,5164,235.14342456436998,99988,73,34,8,2,1566,790,0.023562827539304717,42,19,48748,49388,1128,556,0,0,0,0,0,0,97759,0,0,10,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
235,5164,236.03408397366658,99988,72,39,8,2,1571,796,0.023672840740888906,40,18,48747,49383,1132,557,0,0,0,0,0,0,97752,0,0,10,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
236,5164,237.2408755310076,99988,76,36,8,2,1590,801,0.023912869544345322,39,20,48733,49381,1143,560,0,0,0,0,0,0,97729,0,0,10,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
237,5164,238.06569773646314,99988,69,36,8,2,1595,805,0.024002880345641478,43,19,48728,49379,1151,563,0,0,0,0,0,0,97713,0,0,10,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
238,5164,239.30139892010956,99988,71,37,8,2,1612,810,0.024222906748809857,43,22,48716,49373,1161,565,0,0,0,0,0,0,97695,0,0,11,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
239,5164,240.32842470998844,99988,69,36,8,2,1621,813,0.024342921150538065,49,28,48705,49365,1168,568,0,0,0,0,0,0,97680,0,0,11,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
240,5164,241.02295987432203,99988,71,34,8,2,1628,816,0.02444293315197824,52,28,48700,49363,1168,572,0,0,0,0,0,0,97670,0,0,11,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
241,5164,242.06484169071683,99988,70,38,8,2,1638,824,0.024622954754570547,52,25,48695,49358,1174,576,0,0,0,0,0,0,97655,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
242,5164,243.10686827611985,99987,78,35,8,3,1651,831,0.024823227019512537,50,21,48690,49359,1173,581,0,0,0,0,0,0,97640,0,0,11,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
243,5164,244.14897328619173,99987,78,37,8,3,1661,836,0.024973246522047868,54,21,48681,49356,1178,582,0,0,0,0,0,0,97627,0,0,11,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
244,5164,245.1912057330758,99987,72,38,8,3,1672,839,0.025113264724414174,53,25,48673,49352,1193,581,0,0,0,0,0,0,97610,0,0,13,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
245,5164,246.23365794622552,99987,88,40,8,3,1696,846,0.025423305029653856,44,23,48661,49349,1198,584,0,0,0,0,0,0,97597,0,0,13,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
246,5164,247.27627310309063,99987,88,42,8,3,1708,855,0.025633332333203317,43,24,48651,49339,1209,591,0,0,0,0,0,0,97578,0,0,13,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
247,5164,248.3190893554176,99987,88,39,8,3,1718,857,0.02575334793523158,54,26,48632,49340,1217,591,0,0,0,0,0,0,97564,0,0,14,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
248,5164,249.0144647806119,99987,92,44,8,3,1724,865,0.02589336613759789,58,23,48623,49335,1218,594,0,0,0,0,0,0,97559,0,0,14,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
249,5164,250.05765137631775,99987,102,41,8,3,1747,870,0.026173402542330502,44,29,48620,49328,1225,598,0,0,0,0,0,0,97538,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
250,5164,251.10093930771134,99987,100,41,8,3,1763,877,0.026403432446218008,51,29,48601,49321,1239,605,0,0,0,0,0,0,97514,0,0,13,1,0,0,0,0,0,0,2459,0,0,0,0,0,0
251,5164,252.14455223981423,99987,97,49,8,3,1772,890,0.02662346104993649,60,20,48591,49319,1243,608,0,0,0,0,0,0,97497,0,0,13,1,0,0,0,0,0,0,2476,0,0,0,0,0,0
252,5164,253.23381616290277,99987,97,45,8,3,1789,893,0.02682348705331693,58,24,48581,49316,1255,611,0,0,0,0,0,0,97473,0,0,13,1,0,0,0,0,0,0,2500,0,0,0,0,0,0
253,5164,254.27786901175344,99987,98,42,8,3,1805,896,0.027013511756528347,57,30,48570,49311,1266,613,0,0,0,0,0,0,97452,0,0,13,1,0,0,0,0,0,0,2521,0,0,0,0,0,0
254,5164,255.32215197391878,99987,95,52,8,3,1820,910,0.027303549461429984,57,26,48556,49303,1283,615,0,0,0,0,0,0,97430,0,0,13,1,0,0,0,0,0,0,2543,0,0,0,0,0,0
255,5164,256.01851267792927,99987,92,49,8,3,1827,914,0.02741356376328923,56,27,48556,49299,1287,621,0,0,0,0,0,0,97413,0,0,13,1,0,0,0,0,0,0,2560,0,0,0,0,0,0
256,5164,257.06319315122414,99987,92,48,8,3,1842,923,0.027653594967345756,60,23,48541,49295,1298,630,0,0,0,0,0,0,97388,0,0,13,1,0,0,0,0,0,0,2585,0,0,0,0,0,0
257,5164,258.108147122284,99987,95,45,8,3,1860,931,0.027913628771740327,58,22,48528,49290,1310,639,0,0,0,0,0,0,97362,0,0,13,1,0,0,0,0,0,0,2611,0,0,0,0,0,0
258,5164,259.15338640691687,99987,95,46,8,3,1877,938,0.028153659975796854,63,22,48511,49287,1322,641,0,0,0,0,0,0,97339,0,0,13,1,0,0,0,0,0,0,2634,0,0,0,0,0,0
259,5164,260.3174896770544,99987,107,45,8,3,1904,946,0.028503705481712622,53,20,48499,49290,1332,641,0,0,0,0,0,0,97316,0,0,14,1,0,0,0,0,0,0,2656,0,0,0,0,0,0
260,5164,261.1106225648233,99987,103,46,8,3,1910,951,0.028613719783571863,65,19,48487,49288,1336,643,0,0,0,0,0,0,97302,0,0,14,1,0,0,0,0,0,0,2670,0,0,0,0,0,0
261,5164,262.1565611292247,99987,99,43,8,3,1921,953,0.02874373668576915,72,26,48472,49280,1348,647,0,0,0,0,0,0,97282,0,0,14,1,0,0,0,0,0,0,2690,0,0,0,0,0,0
262,5164,263.20276816386956,99987,103,45,8,3,1938,961,0.0289937691899947,71,25,48464,49273,1353,653,0,0,0,0,0,0,97263,0,0,14,1,0,0,0,0,0,0,2709,0,0,0,0,0,0
263,5164,264.24911770909256,99987,109,45,8,3,1955,970,0.02925380299438927,67,24,48460,49267,1355,660,0,0,0,0,0,0,97244,0,0,15,1,0,0,0,0,0,0,2727,0,0,0,0,0,0
264,5164,265.2955659779465,99987,117,42,8,3,1978,976,0.029543840699290908,61,25,48448,49264,1365,665,0,0,0,0,0,0,97220,0,0,15,1,0,0,0,0,0,0,2751,0,0,0,0,0,0
265,5164,266.34220314653766,99987,121,53,8,3,1991,991,0.029823877104023525,66,28,48436,49248,1368,667,0,0,0,0,0,0,97207,0,0,15,1,0,0,0,0,0,0,2764,0,0,0,0,0,0
266,5164,267.04002333750213,99987,118,56,8,3,1999,998,0.02997389660655885,72,27,48428,49244,1373,669,0,0,0,0,0,0,97192,0,0,15,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
