,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,2470,849.0386769638524,99511,435,302,333,152,114772,70174,1.858548301192833,183,133,13417,17274,35217,29887,413,2250,48512,36047,0,0,308,77,920,4490,33750,21183,3402,0,0,27921,7445,1,14,0,0,0,0,0
849,2470,850.076233807493,99510,413,311,334,152,114817,70214,1.8594211637021405,196,133,13512,17379,35132,29785,411,2238,48513,36048,0,0,308,77,919,4483,33748,21219,3398,0,0,27908,7435,1,14,0,0,0,0,0
850,2470,851.1165806561869,99510,412,288,334,152,114868,70242,1.8602150537634408,192,141,13608,17492,35041,29697,411,2228,48514,36049,0,0,308,77,917,4480,33744,21262,3394,0,0,27887,7426,1,14,0,0,0,0,0
851,2470,852.1599418874952,99510,407,290,334,152,114923,70284,1.8611898301678222,187,126,13716,17590,34943,29616,411,2224,48515,36050,0,0,307,77,915,4475,33750,21298,3388,0,0,27865,7420,1,14,0,0,0,0,0
852,2470,853.206536404197,99510,404,271,334,152,114970,70314,1.861963621746558,184,126,13834,17682,34831,29555,411,2212,48516,36051,0,0,307,77,912,4472,33757,21329,3380,0,0,27856,7405,1,14,0,0,0,0,0
853,2470,854.0461811103042,99510,393,261,334,152,115021,70332,1.8626570193950356,170,129,13916,17758,34775,29494,410,2204,48517,36052,0,0,306,77,910,4468,33757,21362,3374,0,0,27844,7397,1,14,0,0,0,0,0
854,2470,855.0980260827282,99510,370,262,334,152,115063,70367,1.8634308109737714,175,127,14013,17874,34697,29389,409,2194,48518,36053,0,0,305,77,909,4456,33765,21395,3370,0,0,27830,7388,1,14,0,0,0,0,0
855,2470,856.1527155810045,99510,371,265,334,152,115119,70400,1.8643251934478946,171,124,14132,17952,34580,29320,410,2185,48519,36054,0,0,305,76,909,4455,33768,21425,3367,0,0,27808,7382,1,14,0,0,0,0,0
856,2470,857.2109228470192,99510,354,262,334,152,115157,70432,1.8650286403376546,170,111,14240,18046,34493,29248,407,2179,48520,36055,0,0,305,75,908,4448,33768,21455,3367,0,0,27800,7369,1,14,0,0,0,0,0
857,2470,858.0596844488942,99510,349,245,334,152,115190,70452,1.8655612501256156,167,125,14324,18123,34419,29184,405,2169,48521,36056,0,0,305,75,908,4444,33763,21488,3365,0,0,27786,7361,1,14,0,0,0,0,0
858,2470,859.1233701728329,99510,336,242,334,152,115232,70485,1.8663149432217867,168,118,14429,18231,34327,29093,404,2162,48522,36057,0,0,303,75,907,4446,33756,21519,3358,0,0,27778,7353,1,14,0,0,0,0,0
859,2470,860.1900608383912,99510,332,229,334,152,115281,70516,1.8671188825243694,158,108,14544,18323,34226,29027,404,2159,48523,36058,0,0,303,75,905,4440,33764,21554,3354,0,0,27755,7345,1,14,0,0,0,0,0
860,2470,861.0459755594085,99510,328,232,334,152,115318,70544,1.8677720832077178,156,103,14648,18389,34129,28968,403,2154,48524,36059,0,0,302,75,903,4435,33771,21576,3352,0,0,27744,7337,1,14,0,0,0,0,0
861,2470,862.1195016812765,99510,323,230,334,152,115360,70578,1.8685358255451714,145,96,14758,18478,34036,28894,402,2148,48525,36060,0,0,302,75,900,4437,33772,21603,3345,0,0,27735,7326,1,14,0,0,0,0,0
862,2470,863.1961967593406,99510,315,221,334,152,115401,70603,1.869199075469802,145,96,14879,18585,33923,28804,402,2140,48526,36061,0,0,302,75,900,4432,33777,21631,3342,0,0,27720,7316,1,14,0,0,0,0,0
863,2470,864.0601508284188,99510,289,212,334,152,115421,70619,1.8695608481559642,149,103,14968,18684,33855,28713,403,2134,48527,36062,0,0,302,75,900,4427,33777,21656,3337,0,0,27713,7308,1,14,0,0,0,0,0
864,2470,865.1429512976259,99510,279,199,334,152,115455,70647,1.8701839011154657,157,95,15065,18758,33759,28664,404,2130,48528,36063,0,0,302,75,899,4425,33786,21680,3330,0,0,27704,7294,1,14,0,0,0,0,0
865,2470,866.0115207121809,99510,263,200,334,152,115482,70674,1.8707265601447092,149,94,15168,18842,33681,28591,403,2119,48529,36064,0,0,299,75,898,4420,33792,21701,3328,0,0,27695,7287,1,14,0,0,0,0,0
866,2470,867.1004289111088,99510,253,200,334,152,115516,70709,1.8714199577931867,150,82,15282,18936,33578,28516,401,2112,48530,36065,0,0,299,75,897,4421,33799,21724,3324,0,0,27681,7275,1,14,0,0,0,0,0
867,2470,868.1927790111322,99510,238,192,334,152,115550,70734,1.8720128630288413,146,76,15390,19025,33490,28453,400,2100,48531,36066,0,0,298,75,896,4421,33810,21749,3319,0,0,27662,7265,1,14,0,0,0,0,0
868,2470,869.0691301744877,99510,234,185,334,152,115574,70747,1.8723846849562857,145,75,15486,19127,33399,28368,400,2091,48532,36067,0,0,297,75,894,4422,33810,21764,3315,0,0,27662,7256,1,14,0,0,0,0,0
869,2470,870.1679608165248,99510,232,177,334,152,115608,70763,1.8728871470204,130,73,15614,19227,33289,28288,399,2081,48533,36068,0,0,296,75,894,4422,33814,21777,3309,0,0,27663,7245,1,14,0,0,0,0,0
870,2470,871.0497641894061,99510,244,169,334,152,115642,70774,1.8733393628781028,114,81,15682,19324,33224,28199,400,2073,48534,36069,0,0,296,75,893,4416,33825,21787,3309,0,0,27654,7240,1,14,0,0,0,0,0
871,2470,872.1545297723076,99510,240,166,334,152,115674,70797,1.8738920711486282,119,77,15780,19434,33126,28105,399,2064,48535,36070,0,0,295,75,891,4419,33827,21806,3303,0,0,27644,7235,1,14,0,0,0,0,0
872,2470,873.0407029030146,99510,227,166,334,152,115698,70814,1.8743040900412018,117,73,15868,19535,33054,28015,398,2057,48536,36071,0,0,295,75,889,4414,33839,21820,3301,0,0,27630,7232,1,14,0,0,0,0,0
873,2470,874.1515042786549,99510,222,168,334,152,115730,70839,1.874876896794292,119,61,15965,19640,32962,27924,396,2053,48537,36072,0,0,295,75,887,4416,33841,21839,3292,0,0,27623,7227,1,14,0,0,0,0,0
874,2470,875.0425494273867,99510,215,156,334,152,115747,70850,1.8751582755501959,127,63,16069,19725,32859,27857,394,2045,48538,36073,0,0,295,75,887,4412,33849,21853,3288,0,0,27613,7223,1,14,0,0,0,0,0
875,2470,876.1599460645034,99510,206,149,334,152,115780,70866,1.8756506883730277,129,65,16163,19817,32771,27776,395,2039,48539,36074,0,0,295,75,887,4414,33856,21875,3280,0,0,27591,7222,1,14,0,0,0,0,0
876,2470,877.0561123608402,99510,212,146,334,152,115809,70880,1.876082805748166,120,74,16228,19883,32709,27707,395,2036,48540,36075,0,0,295,75,886,4411,33858,21890,3278,0,0,27585,7217,1,14,0,0,0,0,0
877,2470,878.1789910202781,99510,202,136,334,152,115835,70897,1.8765149231233043,115,75,16332,19994,32620,27610,395,2031,48541,36076,0,0,295,75,886,4410,33851,21916,3275,0,0,27578,7209,1,14,0,0,0,0,0
878,2470,879.0796969084157,99510,194,134,334,152,115857,70912,1.8768867450507487,111,67,16437,20079,32529,27541,393,2025,48542,36077,0,0,294,75,884,4407,33847,21935,3273,0,0,27575,7205,1,14,0,0,0,0,0
879,2470,880.2094597960659,99509,203,127,335,152,115891,70935,1.877478419037474,99,61,16578,20179,32390,27462,393,2017,48543,36078,0,0,294,75,883,4403,33853,21954,3269,0,0,27560,7203,1,14,0,0,0,0,0
880,2470,881.1167387928036,99509,197,123,335,152,115909,70949,1.8777999979901316,101,58,16677,20235,32295,27418,393,2012,48544,36079,0,0,294,75,883,4404,33858,21968,3264,0,0,27547,7201,1,14,0,0,0,0,0
881,2470,882.0268655970556,99509,197,115,335,152,115933,70960,1.8781517249696007,87,61,16784,20314,32202,27349,393,2007,48545,36080,0,0,294,75,883,4397,33859,21984,3264,0,0,27543,7195,1,14,0,0,0,0,0
882,2470,883.1680183864208,99509,187,115,335,152,115957,70975,1.8785436493181522,77,55,16892,20416,32119,27254,388,2006,48546,36081,0,0,294,75,882,4395,33863,21998,3259,0,0,27538,7190,1,14,0,0,0,0,0
883,2470,884.0833035398589,99509,183,113,335,152,115972,70987,1.878814981559457,82,55,16969,20501,32042,27176,387,2001,48547,36082,0,0,294,74,880,4393,33871,22006,3256,0,0,27535,7185,1,14,0,0,0,0,0
884,2470,885.0011260903626,99509,185,109,335,152,115991,70995,1.8790863138007616,82,62,17077,20594,31931,27088,388,1993,48548,36083,0,0,294,74,879,4397,33870,22014,3251,0,0,27533,7182,1,14,0,0,0,0,0
885,2470,886.1524309248955,99509,175,113,335,152,116010,71015,1.8794782381493131,87,58,17192,20692,31823,26995,386,1988,48549,36084,0,0,293,74,879,4391,33871,22029,3249,0,0,27530,7178,1,14,0,0,0,0,0
886,2470,887.0764464440598,99509,178,122,335,152,116029,71042,1.8799405078937583,82,40,17282,20776,31735,26924,386,1984,48550,36085,0,0,293,74,878,4392,33869,22042,3247,0,0,27526,7173,1,14,0,0,0,0,0
887,2470,888.0028857895571,99509,173,115,335,152,116046,71051,1.8802017907927926,80,49,17373,20855,31650,26848,387,1979,48551,36086,0,0,293,74,878,4392,33868,22056,3244,0,0,27520,7169,1,14,0,0,0,0,0
888,2470,889.1647665879714,99508,163,109,336,152,116071,71063,1.8805925151746594,87,48,17497,20966,31528,26745,387,1978,48552,36087,0,0,292,74,878,4391,33870,22070,3242,0,0,27514,7162,1,14,0,0,0,0,0
889,2470,890.0975758890708,99508,156,112,336,152,116088,71075,1.8808839490292237,85,47,17610,21047,31425,26665,386,1975,48553,36088,0,0,291,74,877,4389,33867,22083,3241,0,0,27510,7161,1,14,0,0,0,0,0
890,2470,891.0335048630224,99508,144,105,336,152,116102,71081,1.8810849378944408,93,56,17701,21129,31338,26588,386,1968,48554,36089,0,0,290,74,877,4387,33867,22099,3241,0,0,27500,7158,1,14,0,0,0,0,0
891,2470,892.2074304914775,99508,136,107,336,152,116124,71098,1.8814768661816135,88,52,17826,21254,31227,26473,385,1960,48555,36090,0,0,290,74,877,4387,33871,22113,3237,0,0,27489,7155,1,14,0,0,0,0,0
892,2470,893.1494855921208,99508,134,105,336,152,116144,71111,1.8818084978092213,87,47,17910,21329,31149,26408,382,1957,48556,36091,0,0,287,73,877,4386,33866,22124,3237,0,0,27493,7150,1,14,0,0,0,0,0
893,2470,894.0940696852476,99508,135,106,336,152,116167,71124,1.8821702777666118,77,38,18027,21430,31041,26318,382,1954,48557,36092,0,0,287,72,877,4387,33871,22133,3233,0,0,27488,7145,1,14,0,0,0,0,0
894,2470,895.0419669463982,99508,135,96,336,152,116189,71133,1.882481810507698,70,39,18129,21507,30946,26250,382,1954,48558,36093,0,0,287,72,877,4390,33865,22149,3228,0,0,27487,7138,1,14,0,0,0,0,0
895,2470,896.2309094117775,99508,116,97,336,152,116205,71147,1.8827832938055231,65,39,18250,21628,30851,26131,380,1951,48559,36094,0,0,287,72,877,4393,33855,22171,3223,0,0,27484,7132,0,14,0,0,0,0,0
896,2470,897.1850829504344,99508,106,89,336,152,116217,71155,1.8829842826707401,62,48,18353,21712,30761,26053,380,1944,48560,36095,0,0,287,72,876,4390,33865,22183,3222,0,0,27469,7130,0,14,0,0,0,0,0
897,2470,898.1421266788843,99508,106,90,336,152,116230,71167,1.8832355187522611,64,40,18431,21800,30682,25978,379,1938,48561,36096,0,0,287,72,876,4390,33867,22190,3219,0,0,27467,7126,0,14,0,0,0,0,0
898,2470,899.1016477689492,99508,105,93,336,152,116240,71183,1.883496804277043,62,37,18510,21878,30605,25906,380,1932,48562,36097,0,0,286,72,876,4388,33868,22198,3220,0,0,27465,7121,0,14,0,0,0,0,0
899,2470,900.0634601600696,99508,102,90,336,152,116248,71189,1.883637496482695,86,73,18563,21925,30532,25831,379,1927,48562,36097,0,0,286,72,875,4388,33866,22206,3220,0,0,27464,7117,0,14,0,0,0,0,0
900,2470,900.0634601600696,99508,105,89,336,152,116255,71191,1.8837279414720425,84,73,18592,21958,30502,25802,379,1924,48562,36097,0,0,286,72,875,4388,33867,22206,3220,0,1,27463,7116,0,14,0,0,0,0,0
901,2470,901.0282382581089,99508,106,94,336,152,116276,71207,1.8840997708726936,81,71,18681,22042,30415,25722,379,1917,48562,36097,0,0,286,72,875,4388,33866,22218,3219,0,2,27453,7115,0,14,0,0,0,0,0
902,2470,902.2383019288382,99508,110,95,336,152,116295,71225,1.8844716002733448,79,72,18808,22148,30288,25628,377,1903,48562,36097,0,0,285,72,875,4390,33870,22227,3217,1,5,27440,7112,0,14,0,0,0,0,0
903,2470,903.209783036051,99508,112,92,336,152,116314,71238,1.8847931824576918,77,72,18882,22219,30215,25568,376,1895,48562,36097,0,0,285,72,875,4384,33882,22237,3217,1,6,27424,7111,0,14,0,0,0,0,0
904,2470,904.1838363866165,99508,113,94,336,152,116333,71257,1.8851750613016038,75,59,18986,22296,30117,25506,371,1891,48562,36097,0,0,285,72,874,4383,33883,22250,3216,1,11,27413,7106,0,14,0,0,0,0,0
905,2470,905.1609816132826,99508,109,87,336,152,116345,71264,1.88536600072356,90,63,19081,22365,30016,25443,366,1888,48562,36097,0,0,285,72,874,4377,33888,22260,3216,1,14,27404,7103,0,14,0,0,0,0,0
906,2470,906.1414644264393,99508,110,91,336,152,116359,71281,1.885677533464646,86,57,19173,22450,29928,25373,365,1875,48562,36097,0,0,285,72,874,4378,33881,22273,3214,1,16,27399,7101,0,14,0,0,0,0,0
907,2470,907.1247612994057,99508,118,92,336,152,116380,71293,1.886009165092254,80,61,19249,22532,29851,25296,364,1865,48562,36097,0,0,285,72,874,4377,33884,22280,3213,1,19,27391,7098,0,14,0,0,0,0,0
908,2470,908.1105446339753,99508,113,93,336,152,116398,71305,1.8863106483900791,81,64,19335,22619,29771,25212,362,1858,48562,36097,0,0,284,72,874,4374,33888,22291,3213,2,20,27379,7097,0,14,0,0,0,0,0
909,2470,909.099017319049,99508,108,87,336,152,116411,71317,1.8865618844716003,85,63,19425,22702,29687,25144,357,1850,48562,36097,0,0,284,72,873,4374,33887,22305,3212,2,23,27368,7094,0,14,0,0,0,0,0
910,2470,910.090247170221,99508,110,86,336,152,116437,71331,1.886963862202034,78,66,19511,22792,29607,25061,356,1841,48562,36097,0,0,284,72,872,4373,33889,22318,3208,2,26,27359,7091,0,14,0,0,0,0,0
911,2470,911.084193478938,99508,119,94,336,152,116459,71345,1.8873256421594244,71,68,19592,22854,29527,24996,353,1834,48562,36097,0,0,284,72,871,4370,33898,22321,3207,2,27,27352,7090,0,14,0,0,0,0,0
912,2470,912.0811530264156,99508,125,93,336,152,116478,71360,1.887667323230293,69,63,19713,22934,29402,24927,353,1829,48562,36097,0,0,284,72,870,4370,33896,22333,3206,2,31,27344,7086,0,14,0,0,0,0,0
913,2470,913.0820277867883,99508,123,95,336,152,116490,71372,1.8879085098685533,73,63,19796,23038,29317,24825,353,1825,48562,36097,0,0,284,72,870,4370,33894,22344,3205,2,33,27336,7084,0,14,0,0,0,0,0
914,2470,914.0859732153123,99508,124,95,336,152,116507,71387,1.8882300920529003,70,64,19894,23122,29223,24748,351,1817,48562,36097,0,0,284,71,869,4370,33893,22354,3205,2,39,27329,7078,0,14,0,0,0,0,0
915,2470,915.0932346584227,99508,122,94,336,152,116520,71398,1.8884712786911606,76,71,19981,23196,29133,24675,350,1810,48562,36097,0,0,284,71,868,4367,33896,22362,3205,2,43,27322,7074,0,14,0,0,0,0,0
916,2470,916.1032176510441,99508,119,98,336,152,116537,71416,1.88882300920529,76,68,20066,23280,29053,24600,348,1800,48562,36097,0,0,284,71,867,4366,33895,22374,3202,2,48,27316,7069,0,14,0,0,0,0,0
917,2470,917.1159415439117,99508,116,102,336,152,116549,71427,1.8890541464002895,85,66,20165,23368,28951,24515,345,1795,48562,36097,0,0,284,71,866,4365,33901,22380,3201,2,50,27307,7067,0,14,0,0,0,0,0
918,2470,918.1322847515976,99508,125,104,336,152,116570,71443,1.8894259758009406,84,62,20247,23441,28865,24455,341,1784,48562,36097,0,0,283,71,863,4364,33903,22388,3200,3,55,27302,7062,0,14,0,0,0,0,0
919,2470,919.1517635027993,99508,125,117,336,152,116586,71469,1.889848052417896,82,53,20358,23514,28756,24391,341,1771,48562,36097,0,0,283,71,861,4364,33903,22398,3198,3,57,27296,7060,0,14,0,0,0,0,0
920,2470,920.1750849499548,99508,119,97,336,152,116601,71474,1.890049041283113,94,64,20469,23604,28640,24320,340,1761,48562,36097,0,0,283,70,860,4364,33899,22415,3198,3,65,27285,7052,0,14,0,0,0,0,0
921,2470,921.2022898135551,99508,122,95,336,152,116623,71490,1.890430920127025,92,59,20562,23698,28547,24243,339,1751,48562,36097,0,0,282,70,860,4361,33900,22427,3197,4,71,27276,7046,0,14,0,0,0,0,0
922,2470,922.2329214895501,99508,122,95,336,152,116642,71502,1.8907424528681112,89,63,20653,23775,28460,24169,338,1744,48562,36097,0,0,282,70,860,4358,33911,22433,3196,4,73,27263,7044,0,14,0,0,0,0,0
923,2470,923.0078411324171,99508,130,98,336,152,116661,71513,1.8910439361659364,80,59,20708,23821,28409,24128,335,1740,48562,36097,0,0,282,70,860,4359,33910,22441,3195,4,75,27256,7042,0,14,0,0,0,0,0
924,2470,924.0436524164528,99508,139,105,336,152,116682,71533,1.891455963339631,89,54,20788,23897,28312,24052,334,1738,48562,36097,0,0,282,70,860,4358,33912,22450,3194,4,78,27247,7039,0,14,0,0,0,0,0
925,2470,925.082403267344,99508,142,100,336,152,116704,71544,1.891787594967239,91,63,20870,23972,28228,23977,331,1734,48562,36097,0,0,282,70,858,4358,33921,22456,3192,4,84,27236,7033,0,14,0,0,0,0,0
926,2470,926.1243866702081,99508,141,107,336,152,116720,71559,1.892099127708325,102,65,20951,24073,28139,23877,329,1724,48562,36097,0,0,282,70,858,4355,33926,22462,3191,4,87,27229,7030,0,14,0,0,0,0,0
927,2470,927.1694177858311,99508,128,100,336,152,116736,71572,1.8923905615628893,104,66,21038,24148,28065,23813,327,1719,48562,36097,0,0,282,70,858,4356,33923,22478,3187,4,94,27219,7023,0,14,0,0,0,0,0
928,2470,928.2175134841398,99508,135,96,336,152,116765,71583,1.8927925392933231,90,70,21132,24241,27978,23733,327,1706,48562,36097,0,0,282,70,858,4354,33921,22493,3185,4,96,27210,7021,0,14,0,0,0,0,0
929,2470,929.0057213340028,99508,136,106,336,152,116782,71598,1.89311412147767,93,69,21200,24307,27907,23664,326,1700,48562,36097,0,0,282,70,857,4352,33919,22503,3185,4,96,27205,7021,0,14,0,0,0,0,0
930,2470,930.0599472765069,99508,139,104,336,152,116807,71614,1.8935261486513648,90,72,21295,24381,27815,23596,323,1693,48562,36097,0,0,282,70,857,4353,33920,22517,3182,4,99,27192,7018,0,14,0,0,0,0,0
931,2470,931.1173294051702,99508,149,104,336,152,116838,71630,1.8939984724846244,83,68,21377,24462,27732,23525,321,1687,48562,36097,0,0,282,70,857,4350,33931,22525,3181,4,102,27177,7015,0,14,0,0,0,0,0
932,2470,932.1779685599108,99508,153,104,336,152,116859,71648,1.8943904007717973,95,65,21456,24542,27638,23457,320,1678,48562,36097,0,0,282,70,856,4346,33932,22538,3180,4,106,27169,7011,0,14,0,0,0,0,0
933,2470,933.2419818654606,99508,151,100,336,152,116881,71664,1.8947722796157094,94,70,21541,24608,27556,23394,320,1674,48562,36097,0,0,282,70,855,4347,33929,22554,3177,4,111,27159,7006,0,14,0,0,0,0,0
934,2470,934.0421153991964,99508,153,101,336,152,116904,71677,1.8951340595730997,97,66,21591,24678,27504,23332,317,1669,48562,36097,0,0,282,70,854,4346,33930,22565,3176,4,115,27150,7002,0,14,0,0,0,0,0
935,2470,935.1111284626481,99508,160,100,336,152,116933,71696,1.8956164328496201,88,67,21665,24772,27433,23243,316,1664,48562,36097,0,0,282,70,854,4344,33923,22584,3176,4,121,27140,6996,0,14,0,0,0,0,0
936,2470,936.1829324680596,99508,165,110,336,152,116960,71721,1.8961390038991839,81,59,21757,24864,27343,23154,316,1659,48562,36097,0,0,282,70,853,4341,33925,22596,3175,4,127,27131,6990,0,14,0,0,0,0,0
937,2470,937.2583638162654,99508,165,115,336,152,116978,71739,1.8965007838565744,84,67,21852,24945,27245,23067,316,1652,48562,36097,0,0,282,70,853,4342,33923,22609,3174,4,131,27120,6986,0,14,0,0,0,0,0
938,2470,938.0673639229851,99508,168,115,336,152,116993,71753,1.8967922177111387,93,68,21912,25004,27175,23010,314,1649,48562,36097,0,0,282,70,853,4343,33926,22617,3171,4,134,27111,6983,0,14,0,0,0,0,0
939,2470,939.1489552870459,99508,176,121,336,152,117025,71779,1.8973750854202678,89,56,21978,25075,27106,22957,313,1637,48562,36097,0,0,281,70,852,4342,33929,22630,3168,5,138,27101,6978,0,14,0,0,0,0,0
940,2470,940.2335651578038,99508,171,125,336,152,117048,71796,1.8977770631507014,94,56,22058,25145,27027,22888,312,1632,48562,36097,0,0,280,70,852,4342,33923,22646,3163,6,141,27096,6975,0,14,0,0,0,0,0
941,2470,941.049009677557,99508,177,118,336,152,117074,71809,1.8981689914378743,87,59,22110,25192,26978,22851,310,1626,48562,36097,0,0,280,70,852,4340,33928,22655,3162,6,148,27085,6968,0,14,0,0,0,0,0
942,2470,942.1387364835384,99508,170,109,336,152,117095,71823,1.898520721952004,107,63,22183,25277,26892,22775,310,1622,48562,36097,0,0,280,69,851,4347,33931,22670,3153,6,152,27071,6964,0,14,0,0,0,0,0
943,2470,943.231809681388,99508,174,108,336,152,117127,71840,1.8990131446717853,96,62,22275,25351,26811,22712,306,1613,48562,36097,0,0,280,69,850,4350,33924,22686,3150,6,158,27063,6958,0,14,0,0,0,0,0
944,2470,944.0537118757013,99508,170,104,336,152,117142,71850,1.8992643807533063,105,63,22337,25423,26745,22647,305,1609,48562,36097,0,0,280,69,849,4352,33926,22695,3147,6,162,27054,6954,0,14,0,0,0,0,0
945,2470,945.1527635683533,99508,174,101,336,152,117179,71870,1.8998371990191742,102,55,22420,25496,26663,22592,303,1602,48562,36097,0,0,280,69,848,4350,33926,22717,3146,6,166,27036,6950,0,14,0,0,0,0,0
946,2470,946.2549757261827,99508,178,102,336,152,117213,71883,1.900309522852434,96,64,22481,25572,26604,22513,303,1595,48562,36097,0,0,279,69,848,4348,33929,22731,3142,7,167,27025,6949,0,14,0,0,0,0,0
947,2470,947.0834844975739,99508,189,102,336,152,117236,71895,1.9006612533665634,94,61,22539,25631,26537,22463,303,1589,48562,36097,0,0,279,69,846,4347,33936,22736,3142,7,169,27017,6947,0,13,0,0,0,0,0
948,2470,948.1911180980107,99508,187,106,336,152,117256,71915,1.9010632310969973,100,64,22622,25704,26451,22393,302,1579,48562,36097,0,0,279,69,845,4348,33942,22746,3139,7,174,27004,6942,0,13,0,0,0,0,0
949,2470,949.0241855651886,99508,190,105,336,152,117282,71928,1.9014551593841702,94,58,22682,25757,26396,22350,300,1576,48562,36097,0,0,279,69,844,4344,33953,22755,3138,7,176,26990,6940,0,13,0,0,0,0,0
950,2470,950.1375286930598,99508,194,112,336,152,117316,71948,1.9019978293202557,96,57,22760,25828,26316,22282,296,1567,48562,36097,0,0,278,69,844,4343,33947,22772,3137,8,180,26981,6936,0,13,0,0,0,0,0
951,2470,951.2540368718699,99508,181,106,336,152,117338,71957,1.9023093620613418,104,70,22848,25920,26234,22195,295,1555,48562,36097,0,0,278,69,842,4341,33953,22789,3136,8,185,26963,6931,0,13,0,0,0,0,0
952,2470,952.0939002831483,99508,181,108,336,152,117365,71971,1.9027213892350363,101,72,22916,25976,26170,22139,294,1551,48562,36097,0,0,278,69,842,4340,33958,22801,3131,8,188,26952,6928,0,13,0,0,0,0,0
953,2470,953.2168199158051,99508,169,113,336,152,117391,71994,1.9032138119548176,111,64,22991,26082,26097,22042,294,1545,48562,36097,0,0,277,69,839,4340,33961,22817,3126,9,194,26941,6922,0,13,0,0,0,0,0
954,2470,954.0612768696502,99508,164,112,336,152,117407,72003,1.9034650480363389,118,71,23054,26148,26032,21975,294,1540,48562,36097,0,0,277,69,839,4341,33963,22827,3124,9,197,26930,6919,0,13,0,0,0,0,0
955,2470,955.1904259848986,99508,173,108,336,152,117440,72023,1.9039976685291635,117,73,23148,26226,25933,21908,291,1531,48562,36097,0,0,277,69,839,4341,33970,22841,3120,9,203,26913,6913,0,13,0,0,0,0,0
956,2470,956.0399697575807,99508,169,105,336,152,117464,72037,1.9043795473730756,116,71,23210,26292,25876,21851,291,1527,48562,36097,0,0,277,69,839,4340,33972,22858,3117,9,204,26898,6912,0,13,0,0,0,0,0
957,2470,957.1758793661363,99508,178,109,336,152,117495,72058,1.9049021184226393,108,74,23312,26366,25774,21776,290,1521,48562,36097,0,0,276,69,839,4340,33975,22872,3116,10,207,26882,6909,0,13,0,0,0,0,0
958,2470,958.0305486322045,99508,183,111,336,152,117518,72074,1.9052940467098123,114,72,23370,26413,25708,21733,287,1517,48562,36097,0,0,276,69,839,4339,33984,22878,3115,10,212,26869,6904,0,13,0,0,0,0,0
959,2470,959.173421905677,99508,181,120,336,152,117549,72099,1.9058568155324196,113,70,23441,26494,25640,21653,287,1509,48562,36097,0,0,276,69,838,4335,33991,22892,3114,10,216,26854,6900,0,13,0,0,0,0,0
960,2470,960.0325823884552,99508,173,119,336,152,117563,72113,1.906138199943723,122,70,23501,26553,25582,21603,284,1501,48562,36097,0,0,275,69,838,4340,33990,22905,3108,11,219,26843,6897,0,13,0,0,0,0,0
961,2470,961.1814142172274,99508,177,120,336,152,117594,72132,1.9066406721067652,122,69,23590,26622,25489,21543,284,1492,48562,36097,0,0,275,69,838,4340,33995,22920,3105,11,221,26826,6895,0,13,0,0,0,0,0
962,2470,962.0456078557891,99508,180,123,336,152,117619,72150,1.9070727981669815,122,67,23651,26690,25427,21483,282,1483,48562,36097,0,0,275,69,838,4337,33994,22934,3104,11,224,26817,6892,0,13,0,0,0,0,0
963,2470,963.2009224009876,99508,186,119,336,152,117656,72178,1.9077260119789363,113,64,23727,26762,25354,21425,282,1476,48562,36097,0,0,275,69,838,4337,33994,22955,3099,11,230,26801,6886,0,13,0,0,0,0,0
964,2470,964.0697078316308,99508,196,121,336,152,117686,72198,1.9082284841419785,100,63,23789,26819,25295,21369,282,1474,48562,36097,0,0,274,69,837,4338,33999,22966,3096,12,236,26788,6880,0,13,0,0,0,0,0
965,2470,965.2315175017237,99508,199,123,336,152,117719,72211,1.9086907585319772,100,65,23890,26902,25191,21287,282,1469,48562,36097,0,0,274,69,836,4335,33999,22981,3094,12,238,26779,6878,0,13,0,0,0,0,0
966,2470,966.1058369758349,99508,198,124,336,152,117745,72225,1.909092736262411,98,66,23944,26955,25140,21235,282,1466,48562,36097,0,0,273,69,836,4334,33998,22994,3093,13,243,26769,6873,0,13,0,0,0,0,0
967,2470,967.2745923113913,99508,187,119,336,152,117770,72247,1.9095650600956706,101,66,24028,27033,25065,21173,281,1455,48562,36097,0,0,273,69,836,4333,33988,23021,3092,13,248,26754,6868,0,13,0,0,0,0,0
968,2470,968.1536051855918,99508,192,122,336,152,117791,72270,1.9100072355991478,111,63,24083,27096,24996,21114,280,1451,48562,36097,0,0,273,69,836,4335,33996,23029,3088,13,254,26740,6862,0,13,0,0,0,0,0
969,2470,969.0348130091284,99508,180,121,336,152,117806,72283,1.9102886200104514,117,65,24141,27155,24946,21061,278,1444,48562,36097,0,0,272,69,836,4334,33998,23042,3087,14,257,26727,6859,0,13,0,0,0,0,0
