,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3627,884.0452063284865,99535,730,479,332,129,117525,69103,1.8749987441603455,358,224,13547,18502,34182,27666,849,2998,48528,36046,100,98,440,277,3074,4323,32397,22697,2646,0,0,22870,9022,118,1593,0,50,5,0,23
884,3627,885.1065016467037,99535,746,460,332,129,117629,69165,1.8766664992213795,336,219,13614,18598,34115,27605,855,2987,48529,36047,109,106,439,276,3068,4324,32372,22768,2640,0,0,22863,8996,118,1587,1,53,6,0,24
885,3627,886.1703521397086,99535,737,468,332,129,117722,69223,1.878183553523886,329,220,13702,18663,34037,27543,861,2975,48530,36048,119,115,438,275,3060,4326,32370,22819,2635,0,0,22842,8977,118,1585,2,56,7,0,25
886,3627,887.0232960660289,99535,707,457,332,129,117787,69274,1.8793489727231627,322,206,13791,18727,33978,27498,868,2981,48531,36049,130,125,437,273,3056,4321,32381,22873,2628,0,0,22810,8959,117,1584,2,60,7,0,27
887,3627,888.0921511820261,99534,696,439,333,129,117881,69316,1.8807342214720597,314,214,13891,18816,33893,27425,871,2975,48532,36050,142,135,437,272,3053,4312,32353,22945,2622,0,0,22805,8932,116,1582,2,64,8,0,31
888,3627,889.1637778310575,99534,666,439,333,129,117960,69373,1.882100588743545,313,208,13980,18886,33828,27363,878,2973,48533,36051,155,146,433,270,3042,4306,32345,23007,2618,0,0,22793,8910,116,1577,2,72,11,0,32
889,3627,890.0229389825794,99534,635,436,333,129,118017,69420,1.883145457833504,297,204,14043,18939,33803,27316,887,2974,48534,36052,169,158,432,267,3035,4298,32366,23050,2614,0,0,22762,8898,116,1570,3,76,12,0,35
890,3627,891.0986577891804,99534,620,425,333,129,118095,69470,1.8844314505596078,288,205,14124,19018,33735,27241,898,2980,48535,36053,185,171,431,267,3027,4290,32360,23109,2609,0,0,22753,8869,115,1568,3,83,12,0,38
891,3627,892.1769257815683,99534,580,427,333,129,118168,69535,1.8858179114674383,284,191,14227,19095,33667,27178,907,2978,48536,36054,202,185,430,265,3021,4291,32346,23175,2599,0,0,22742,8839,115,1564,3,89,12,0,43
892,3627,893.0416190956755,99533,561,426,334,129,118224,69578,1.8868315031195684,291,182,14304,19129,33588,27145,920,2987,48537,36055,220,200,429,264,3017,4282,32352,23216,2598,0,0,22717,8826,115,1561,3,97,12,0,44
893,3627,894.125535935759,99533,561,416,334,129,118305,69621,1.888077321089488,282,177,14392,19193,33496,27088,933,2995,48538,36056,240,216,428,264,3010,4273,32343,23274,2593,0,0,22704,8801,115,1555,6,107,13,0,47
894,3627,895.2128973775658,99533,563,379,334,129,118389,69661,1.8893231390594074,269,193,14477,19249,33410,27043,945,3005,48539,36057,262,233,426,263,3000,4265,32347,23338,2590,0,0,22664,8786,115,1546,10,119,15,0,49
895,3627,896.0850193816807,99533,569,370,334,129,118454,69697,1.890337877889745,246,193,14568,19319,33322,26969,959,3018,48540,36058,285,251,426,263,2997,4260,32340,23383,2585,0,0,22644,8764,115,1542,10,134,16,0,54
896,3627,897.1784321876728,99533,534,362,334,129,118511,69735,1.8912923352054092,255,192,14652,19395,33245,26899,978,3021,48541,36059,310,271,425,261,2989,4259,32331,23447,2579,0,0,22609,8747,115,1538,11,144,18,0,60
897,3627,898.0552134987885,99533,529,371,334,129,118571,69776,1.8923070740357468,242,182,14722,19453,33177,26822,994,3041,48542,36060,337,292,425,260,2981,4262,32317,23498,2570,0,0,22582,8735,115,1536,11,154,21,0,66
898,3627,899.154046741566,99533,512,361,334,129,118641,69828,1.893532798167442,242,161,14827,19553,33070,26739,1013,3055,48543,36061,366,314,424,260,2978,4251,32303,23565,2566,0,0,22554,8711,115,1532,11,169,22,0,72
899,3627,900.036007045735,99533,504,357,334,129,118676,69859,1.8941958948288506,271,183,14879,19589,32999,26692,1011,3048,48543,36061,366,314,424,259,2973,4241,32335,23581,2565,0,0,22530,8706,115,1530,11,169,22,0,72
900,3627,900.036007045735,99533,503,349,334,129,118696,69870,1.8945073493213307,280,179,14889,19594,32958,26674,1034,3073,48543,36061,397,338,424,259,2969,4240,32313,23616,2564,0,4,22509,8698,115,1525,14,183,24,0,76
901,3627,901.1423270258888,99531,503,338,336,129,118782,69907,1.895781213893159,286,183,14981,19658,32837,26597,1055,3093,48543,36061,431,363,423,257,2960,4236,32312,23669,2558,1,19,22458,8679,114,1519,15,208,24,0,79
902,3627,902.0301581582904,99531,513,344,336,129,118857,69951,1.8969768212918587,273,187,15053,19706,32746,26516,1077,3116,48543,36061,467,390,423,254,2953,4237,32289,23730,2553,1,31,22424,8664,113,1518,15,218,26,0,82
903,3627,903.1430542758726,99531,498,362,336,129,118928,70013,1.8983130883845234,286,186,15124,19762,32653,26419,1101,3140,48543,36061,506,419,423,253,2944,4236,32278,23787,2551,1,48,22366,8642,112,1517,16,242,28,0,87
904,3627,904.0357029723574,99531,514,368,336,129,119002,70067,1.8995991198722006,280,180,15171,19811,32575,26344,1122,3166,48543,36061,547,449,423,253,2940,4234,32239,23859,2548,1,66,22332,8616,112,1514,17,253,29,0,95
905,3627,905.1543639390906,99530,498,357,336,130,119074,70115,1.900823872199337,298,192,15242,19865,32477,26259,1147,3195,48543,36061,591,481,423,251,2927,4233,32226,23928,2545,1,81,22275,8590,112,1513,17,269,33,1,105
906,3627,906.0518308647578,99530,498,348,336,130,119143,70153,1.901898924947252,292,210,15318,19913,32379,26169,1175,3228,48543,36061,638,515,420,251,2921,4232,32196,23993,2540,4,96,22230,8563,111,1511,17,289,38,1,117
907,3627,907.1773574716843,99530,499,354,336,130,119226,70215,1.9033557721290064,305,204,15401,19982,32254,26072,1203,3256,48543,36061,688,551,418,251,2915,4231,32159,24074,2536,6,107,22174,8540,111,1504,19,314,41,1,129
908,3627,908.0808875157912,99530,526,347,336,130,119300,70250,1.904450919320808,307,220,15444,20032,32148,25977,1237,3292,48543,36061,742,589,418,251,2909,4229,32140,24131,2535,6,119,22120,8519,111,1499,20,341,43,1,138
909,3627,909.2137488267394,99530,537,365,336,130,119394,70323,1.906128805385311,305,212,15505,20083,32046,25874,1269,3334,48543,36061,799,629,418,249,2904,4225,32109,24208,2532,6,135,22061,8494,111,1491,24,370,45,1,147
910,3627,910.122451556759,99530,534,371,336,130,119469,70371,1.9073646136843163,305,216,15544,20143,31975,25768,1304,3370,48543,36061,859,671,418,249,2895,4217,32081,24276,2528,6,151,22010,8467,110,1488,27,399,49,2,157
911,3627,911.0331493677644,99530,533,362,336,130,119539,70417,1.9085300914297196,311,229,15593,20176,31883,25687,1342,3414,48543,36061,923,716,417,247,2887,4211,32047,24354,2523,7,169,21955,8438,110,1485,30,428,53,2,167
912,3627,912.1749653680505,99530,528,351,336,130,119629,70467,1.9099367025017582,316,232,15660,20226,31782,25591,1376,3468,48543,36061,991,763,416,247,2873,4213,32026,24443,2515,8,182,21879,8414,109,1476,35,459,56,2,177
913,3627,913.0913055470378,99530,530,344,336,130,119704,70511,1.911132321912991,303,233,15731,20254,31683,25513,1415,3524,48543,36061,1063,812,415,247,2865,4213,31980,24529,2509,9,196,21822,8389,109,1471,38,488,60,2,188
914,3627,914.0107157268811,99530,533,364,336,130,119780,70570,1.9124886968753139,309,220,15796,20290,31566,25414,1458,3580,48543,36061,1139,864,414,246,2853,4209,31934,24612,2506,10,209,21764,8364,109,1467,39,522,70,2,200
915,3627,915.1641989162174,99529,540,354,336,131,119869,70632,1.9140250580232896,325,223,15866,20351,31427,25300,1504,3639,48543,36061,1219,919,414,246,2843,4203,31890,24712,2502,10,228,21693,8326,109,1457,44,559,72,2,219
916,3627,916.0904500900513,99529,547,381,336,131,119950,70697,1.9154919671653488,339,211,15931,20369,31292,25206,1553,3700,48543,36061,1304,976,412,245,2830,4194,31855,24793,2499,12,240,21636,8300,108,1448,48,597,78,3,231
917,3627,917.0204726948222,99529,547,344,336,131,120031,70740,1.91673783520381,321,210,15987,20416,31202,25127,1605,3770,48543,36061,1394,1036,410,243,2812,4186,31827,24879,2493,14,261,21564,8259,108,1445,50,638,86,4,250
918,3627,918.1873860824883,99527,555,366,337,132,120126,70813,1.9184643363107499,325,208,16071,20472,31049,24980,1661,3840,48543,36061,1488,1099,409,242,2801,4185,31771,24982,2487,15,274,21494,8232,107,1442,53,676,91,4,262
919,3627,919.1247511159206,99526,551,374,338,132,120197,70866,1.9197295179149167,346,202,16108,20492,30934,24879,1721,3919,48543,36061,1587,1165,409,242,2796,4174,31728,25070,2485,15,286,21417,8199,107,1438,54,727,93,4,282
920,3627,920.0655979155863,99526,547,353,338,132,120267,70896,1.9207342804895202,350,221,16181,20503,30800,24791,1782,3998,48543,36061,1691,1234,408,241,2786,4168,31677,25175,2481,16,296,21341,8175,106,1433,56,769,98,5,295
921,3627,921.0102987604548,99525,565,349,339,132,120359,70944,1.9221602612408943,345,211,16231,20518,30669,24701,1849,4087,48543,36061,1801,1306,408,239,2775,4174,31643,25259,2474,16,308,21250,8147,104,1427,57,821,107,6,310
922,3627,922.1966160929312,99525,562,354,339,132,120447,71008,1.923687515699573,362,212,16280,20538,30537,24586,1918,4176,48543,36061,1916,1381,407,238,2764,4170,31580,25373,2470,17,327,21167,8103,104,1423,56,873,112,8,333
923,3627,923.1493496189178,99525,585,343,339,132,120537,71046,1.9249736247174076,370,232,16327,20563,30396,24460,1981,4268,48543,36061,2036,1459,406,238,2754,4164,31523,25478,2465,18,337,21072,8076,104,1419,60,936,117,8,350
924,3627,924.1058888361656,99525,580,343,339,132,120616,71095,1.9262597337352425,377,240,16367,20592,30282,24324,2053,4367,48543,36061,2162,1540,404,237,2742,4161,31472,25579,2460,20,346,20982,8045,103,1410,62,998,124,10,370
925,3627,925.0659439757328,99525,597,356,339,132,120704,71155,1.9277467972871138,378,234,16418,20610,30142,24184,2124,4482,48543,36061,2294,1624,404,237,2731,4155,31396,25699,2456,20,360,20900,8011,102,1405,65,1053,131,11,389
926,3627,926.030341911511,99525,598,362,339,132,120796,71212,1.929243908565687,380,234,16473,20587,30009,24085,2199,4598,48543,36061,2432,1712,403,237,2716,4151,31341,25804,2448,21,376,20811,7966,102,1400,69,1110,141,12,417
927,3627,927.2412408736589,99525,606,382,339,132,120904,71286,1.9310725948254208,371,226,16521,20622,29881,23921,2280,4715,48543,36061,2576,1803,402,237,2702,4149,31257,25947,2440,22,394,20711,7919,101,1393,72,1175,147,14,443
928,3627,928.2136265609781,99525,608,376,339,132,120983,71334,1.9323486561165537,379,238,16560,20609,29748,23799,2364,4844,48543,36061,2726,1898,402,237,2693,4146,31180,26071,2435,22,408,20600,7885,100,1387,76,1256,151,15,461
929,3627,929.1902788298869,99525,632,376,339,132,121081,71397,1.933966340115549,360,237,16602,20598,29612,23686,2453,4969,48543,36061,2882,1996,402,236,2684,4146,31100,26208,2427,22,421,20494,7854,99,1378,83,1320,157,18,476
930,3627,930.171451036066,99525,623,375,339,132,121167,71460,1.935463451394122,363,231,16653,20594,29485,23562,2535,5104,48543,36061,3044,2098,400,236,2667,4141,31005,26361,2424,24,432,20395,7808,99,1370,88,1378,169,21,507
931,3627,931.1568551941286,99525,628,371,339,132,121268,71507,1.9369505149459936,353,244,16691,20571,29359,23438,2628,5242,48543,36061,3213,2203,399,236,2659,4145,30916,26501,2409,25,441,20280,7769,99,1360,94,1459,175,23,535
932,3627,932.1463470918548,99525,620,384,339,132,121349,71578,1.9384777694046722,362,232,16698,20574,29258,23302,2721,5374,48543,36061,3388,2312,397,235,2645,4147,30808,26652,2398,27,455,20192,7720,99,1352,98,1521,186,24,569
933,3627,933.1394024214933,99525,610,389,339,132,121427,71641,1.9398944988696307,384,230,16712,20549,29131,23172,2822,5526,48543,36061,3570,2424,396,235,2635,4138,30722,26794,2392,28,466,20083,7670,99,1347,100,1594,194,28,604
934,3627,934.1365620478401,99525,606,387,339,132,121521,71699,1.9414217533283096,373,232,16745,20526,29014,23041,2921,5680,48543,36061,3759,2540,394,235,2618,4132,30621,26950,2389,30,477,19970,7624,98,1341,104,1670,206,32,634
935,3627,935.1378031282495,99524,604,397,339,133,121601,71763,1.9428881475824926,382,243,16785,20490,28864,22898,3024,5837,48543,36061,3954,2660,394,234,2603,4125,30519,27107,2389,30,487,19862,7574,98,1330,111,1740,215,35,671
936,3627,936.1441346812369,99524,649,394,339,133,121721,71824,1.944706804388891,349,254,16801,20478,28726,22749,3134,5990,48543,36061,4156,2784,393,234,2591,4124,30421,27256,2383,31,495,19745,7519,97,1316,120,1825,223,36,715
937,3627,937.1551155822419,99523,636,409,339,134,121806,71897,1.946313917385931,364,258,16854,20446,28564,22596,3241,6155,48543,36061,4365,2911,393,234,2575,4113,30308,27431,2382,31,505,19632,7468,97,1307,124,1898,234,43,748
938,3627,938.1716151541026,99523,647,418,339,134,121905,71965,1.94799192146539,361,245,16882,20411,28416,22447,3353,6343,48543,36061,4580,3042,391,232,2556,4107,30200,27588,2380,33,521,19509,7418,97,1300,129,1990,247,47,778
939,3627,939.1933666388555,99523,643,427,339,134,122008,72032,1.9497000693307074,347,237,16925,20390,28275,22286,3469,6524,48543,36061,4802,3177,391,231,2537,4108,30060,27783,2374,33,537,19387,7370,96,1288,133,2077,261,48,809
940,3627,940.2201413027695,99523,647,434,339,134,122110,72098,1.951388121338786,344,228,16941,20340,28143,22145,3584,6717,48543,36061,5031,3316,390,230,2520,4100,29950,27953,2371,34,543,19253,7318,95,1277,141,2174,274,53,847
941,3627,941.2518643679318,99523,640,445,339,134,122195,72164,1.9529053585603329,353,236,16967,20302,28008,21966,3691,6915,48543,36061,5267,3459,388,230,2507,4095,29823,28128,2367,36,557,19125,7268,95,1266,149,2269,284,56,880
942,3627,942.028794539776,99523,627,430,339,134,122262,72209,1.9540307265657184,368,248,16962,20245,27874,21816,3828,7125,48543,36061,5509,3605,387,230,2487,4088,29704,28295,2362,37,572,18992,7202,95,1260,153,2375,298,60,926
943,3627,943.0702846075211,99522,642,429,340,134,122364,72275,1.955738429693937,355,256,16973,20199,27738,21649,3950,7331,48543,36061,5758,3755,387,230,2461,4086,29590,28467,2354,37,587,18837,7135,95,1250,160,2491,317,65,973
944,3627,944.1167701184493,99522,644,452,340,134,122464,72356,1.9575571230481703,355,242,16980,20147,27598,21474,4081,7549,48543,36061,6013,3909,385,227,2435,4086,29447,28662,2347,39,596,18719,7083,95,1240,168,2574,338,71,1010
945,3627,945.1684674607446,99522,644,430,340,134,122556,72424,1.959164807781194,357,247,16977,20081,27461,21347,4219,7759,48543,36061,6275,4066,384,227,2411,4085,29292,28874,2340,40,608,18588,7024,94,1224,177,2673,354,78,1049
946,3627,946.2256091007688,99522,641,435,340,134,122648,72489,1.9607423484254738,345,235,17004,20029,27319,21184,4349,7981,48543,36061,6543,4227,384,225,2394,4075,29173,29055,2337,40,611,18447,6962,93,1218,181,2777,365,84,1101
947,3627,947.0222003710478,99522,652,423,340,134,122723,72527,1.9618777757681718,357,243,16990,19981,27163,21007,4496,8210,48543,36061,6817,4392,384,225,2373,4073,29034,29240,2330,40,614,18311,6907,93,1210,185,2888,378,92,1145
948,3627,948.0909144755956,99522,675,434,340,134,122826,72603,1.9636763730632423,338,248,17021,19916,26979,20836,4645,8430,48543,36061,7097,4560,380,223,2349,4070,28891,29435,2326,44,627,18154,6847,93,1202,191,3009,400,95,1186
949,3627,949.1666021385593,99521,653,437,341,134,122912,72671,1.9652435164437656,355,258,17044,19859,26814,20662,4791,8648,48543,36061,7383,4732,378,222,2329,4065,28739,29650,2318,46,639,18002,6785,91,1190,199,3122,417,102,1227
950,3627,950.2487964678454,99521,654,437,341,134,123024,72748,1.9671426131168297,335,250,17084,19802,26651,20498,4933,8877,48543,36061,7674,4907,377,222,2305,4051,28590,29869,2313,47,650,17855,6729,91,1176,204,3236,433,109,1264
951,3627,951.0651041896195,99520,642,454,342,134,123089,72806,1.968398311897106,332,255,17080,19702,26516,20323,5086,9130,48543,36061,7971,5085,376,220,2286,4046,28470,30041,2310,48,650,17702,6671,91,1164,212,3354,449,118,1312
952,3627,952.1596578981819,99520,631,457,342,134,123171,72876,1.9699256430868166,354,260,17099,19634,26344,20144,5228,9369,48543,36061,8273,5267,373,220,2266,4039,28325,30245,2306,51,663,17544,6599,89,1151,223,3473,465,124,1364
953,3627,953.2611947991792,99520,643,454,342,134,123279,72938,1.9716338424437299,348,264,17117,19576,26163,19956,5385,9614,48543,36061,8580,5452,372,218,2246,4036,28179,30459,2299,52,675,17385,6543,88,1138,232,3586,482,128,1402
954,3627,954.0924923070996,99520,635,448,342,134,123353,72988,1.9728798231511253,349,266,17107,19507,26022,19772,5543,9871,48543,36061,8892,5640,371,216,2224,4034,28009,30681,2291,53,679,17231,6487,88,1125,243,3705,502,136,1445
955,3627,955.2078612036195,99520,637,442,342,134,123445,73068,1.9746081189710611,375,258,17106,19407,25830,19624,5708,10133,48543,36061,9209,5831,370,216,2206,4028,27837,30917,2285,54,691,17077,6415,88,1110,254,3816,516,146,1494
956,3627,956.049636381721,99520,643,447,342,134,123524,73126,1.975984726688103,369,250,17104,19326,25661,19433,5879,10408,48543,36061,9530,6025,370,216,2189,4035,27663,31136,2276,54,696,16922,6355,88,1098,262,3938,528,152,1542
957,3627,957.1797519423056,99519,623,454,342,135,123614,73208,1.9777328952260373,363,244,17107,19253,25515,19244,6048,10668,48543,36061,9855,6222,369,216,2169,4029,27502,31368,2269,55,708,16731,6297,88,1083,276,4081,539,159,1580
958,3627,958.0319817645602,99519,635,449,342,135,123702,73257,1.9791095167756911,345,250,17073,19136,25385,19088,6218,10940,48543,36061,10184,6421,368,215,2150,4025,27328,31586,2266,56,707,16571,6227,87,1076,281,4213,555,167,1641
959,3627,959.1751079035105,99519,624,447,342,135,123815,73325,1.9809282649544309,334,247,17083,19061,25236,18900,6379,11208,48543,36061,10516,6623,367,215,2122,4019,27183,31805,2258,57,718,16399,6151,86,1064,288,4341,576,176,1694
960,3627,960.0371262819501,99519,620,453,342,135,123891,73374,1.9821843065143339,324,244,17052,18949,25096,18729,6564,11488,48543,36061,10851,6827,365,215,2111,4020,27011,32020,2251,59,723,16217,6071,85,1055,297,4492,583,188,1756
961,3627,961.1938526932182,99519,621,447,342,135,123979,73445,1.9837819913785308,335,246,17048,18873,24908,18548,6744,11749,48543,36061,11189,7034,365,212,2088,4020,26843,32257,2245,59,735,16042,6004,84,1041,305,4626,595,194,1804
962,3627,962.0668677595716,99519,606,434,342,135,124048,73495,1.9849777429435584,341,245,17022,18779,24769,18375,6918,12030,48543,36061,11530,7243,365,211,2070,4018,26686,32475,2237,59,742,15852,5937,83,1028,314,4778,608,204,1852
963,3627,963.238778210855,99519,581,429,342,135,124148,73556,1.9865955244727138,349,250,17016,18701,24628,18174,7082,12309,48543,36061,11873,7454,365,209,2039,4021,26500,32727,2223,59,751,15673,5865,83,1011,323,4923,629,216,1902
964,3627,964.1225605942236,99518,583,432,343,135,124230,73606,1.9879418798609296,339,268,16999,18622,24467,17967,7267,12574,48543,36061,12218,7667,364,209,2016,4020,26308,32957,2216,59,759,15517,5807,83,1000,331,5056,648,221,1947
965,3627,965.0119801734731,99517,581,431,343,136,124310,73658,1.9892882623069426,327,272,16990,18534,24301,17768,7456,12857,48543,36061,12565,7881,364,209,1999,4019,26091,33211,2209,59,771,15343,5737,82,993,338,5205,663,229,1995
966,3627,966.2067156684388,99517,586,406,343,136,124410,73728,1.9909965131585559,331,264,16973,18486,24150,17604,7615,13102,48543,36061,12913,8097,362,208,1980,4013,25924,33445,2204,61,783,15163,5661,82,980,349,5340,680,237,2045
967,3627,967.1082284131558,99517,593,412,343,136,124494,73785,1.9924133565119528,306,251,16949,18399,23998,17411,7809,13389,48543,36061,13262,8315,362,206,1961,4009,25758,33662,2199,61,782,14994,5592,81,969,357,5478,695,247,2104
968,3627,968.0154600897828,99517,589,421,343,136,124569,73838,1.9936995689178734,301,262,16940,18314,23828,17197,7997,13668,48543,36061,13612,8534,361,206,1933,4011,25568,33901,2191,62,781,14834,5527,81,957,368,5602,717,258,2159
969,3627,969.2340558790696,99517,567,429,343,136,124651,73923,1.9953776741662228,325,253,16936,18206,23666,17041,8161,13933,48543,36061,13962,8754,359,205,1903,4002,25375,34160,2188,64,794,14653,5445,81,949,373,5739,741,263,2223
970,3627,970.1539725795438,99517,573,411,343,136,124724,73970,1.9965834982967734,327,259,16931,18103,23477,16867,8347,14222,48543,36061,14313,8975,358,203,1887,4002,25169,34411,2182,65,789,14502,5386,81,940,381,5859,754,279,2269
971,3627,971.081036876156,99517,593,390,343,136,124812,74016,1.9979300019092214,320,264,16893,17982,23314,16714,8535,14512,48543,36061,14663,9197,358,202,1869,3994,25012,34626,2178,65,794,14343,5315,81,930,385,5985,766,290,2324
972,3627,972.0147849952132,99517,581,410,343,136,124896,74078,1.9993970879347247,305,246,16870,17889,23174,16527,8725,14790,48543,36061,15013,9420,358,201,1848,3989,24816,34876,2172,65,793,14193,5254,81,913,396,6102,784,297,2379
973,3627,973.2685042961084,99517,562,420,343,136,124992,74176,2.001346503612448,307,225,16856,17818,23039,16361,8891,15038,48543,36061,15362,9644,357,201,1822,3980,24664,35113,2162,66,804,14004,5176,80,894,408,6238,807,307,2434
974,3627,974.2142034192987,99517,561,426,343,136,125062,74234,2.002632716018369,311,221,16815,17719,22879,16199,9089,15297,48543,36061,15710,9868,356,200,1797,3977,24454,35367,2158,67,807,13859,5099,80,886,414,6351,831,316,2498
975,3627,975.1661249854786,99517,556,413,343,136,125133,74280,2.0038083945456555,321,232,16778,17623,22732,16037,9268,15557,48543,36061,16057,10092,355,200,1771,3975,24279,35593,2151,68,806,13715,5033,79,863,432,6463,853,329,2552
976,3627,976.124383845415,99517,556,417,343,136,125212,74343,2.0052352864334737,321,211,16757,17526,22571,15897,9450,15811,48543,36061,16402,10316,353,199,1757,3977,24095,35827,2146,70,805,13550,4963,78,848,441,6593,864,341,2610
977,3627,977.0891475058411,99517,544,427,343,136,125284,74410,2.006632032718028,322,208,16733,17408,22426,15739,9630,16080,48543,36061,16745,10541,352,197,1741,3974,23898,36076,2143,71,808,13386,4911,78,836,449,6719,878,352,2648
978,3627,978.0604265550097,99517,526,416,343,136,125353,74454,2.00776751710763,326,203,16691,17320,22293,15575,9819,16348,48543,36061,17086,10765,352,197,1716,3970,23721,36309,2137,71,804,13211,4856,78,827,455,6859,896,362,2696
979,3627,979.0379413187624,99517,534,398,343,136,125435,74508,2.0091341177889204,311,201,16695,17243,22130,15419,9985,16601,48543,36061,17425,10989,352,197,1695,3960,23553,36540,2133,71,809,13052,4797,77,807,469,6982,912,374,2737
980,3627,980.0226083347925,99516,545,378,343,137,125523,74551,2.0104706780819166,291,205,16667,17155,21994,15260,10158,16863,48543,36061,17761,11213,350,197,1662,3955,23383,36768,2127,73,805,12888,4735,77,798,475,7111,936,390,2786
981,3627,981.0137590735773,99516,532,378,343,137,125597,74618,2.0118875356726558,291,189,16652,17068,21843,15116,10337,17110,48543,36061,18095,11436,349,196,1641,3957,23188,37012,2121,74,810,12732,4662,77,790,481,7233,950,400,2843
982,3627,982.0116621543212,99516,542,384,343,137,125679,74678,2.0133144418987903,273,183,16639,16987,21705,14948,10496,17359,48543,36061,18426,11659,348,196,1618,3952,23017,37226,2120,75,814,12578,4592,77,782,489,7354,972,412,2894
983,3627,983.0163254687392,99516,538,371,343,137,125748,74718,2.0144097431568793,286,199,16619,16918,21557,14778,10655,17595,48543,36061,18753,11881,345,195,1594,3948,22845,37446,2116,78,816,12418,4532,77,774,496,7483,990,421,2942
984,3627,984.0277250313878,99516,547,358,343,137,125833,74757,2.0156557739458982,271,225,16597,16822,21415,14629,10825,17827,48543,36061,19077,12102,343,195,1579,3940,22665,37675,2113,80,818,12274,4480,76,762,504,7599,1001,431,2981
985,3627,985.0459878291056,99516,552,368,343,137,125906,74821,2.017032436995056,283,212,16581,16767,21245,14460,10994,18054,48543,36061,19398,12322,342,194,1571,3942,22468,37908,2107,81,815,12117,4430,76,756,508,7732,1006,442,3021
986,3627,986.0719221120066,99516,535,383,343,137,125974,74878,2.0182885164194704,285,200,16558,16724,21106,14283,11171,18271,48543,36061,19715,12541,342,194,1553,3938,22283,38138,2101,81,816,11971,4383,76,745,518,7850,1020,455,3052
987,3627,987.1048655658841,99516,521,380,343,137,126043,74930,2.0195044013023034,292,196,16542,16657,20967,14149,11333,18479,48543,36061,20028,12759,340,192,1536,3939,22127,38345,2093,82,815,11813,4329,75,732,528,7978,1034,467,3091
988,3627,988.1448493845596,99515,536,373,344,137,126128,74979,2.0208712254434005,292,202,16526,16584,20808,14012,11492,18690,48543,36061,20337,12975,339,192,1516,3937,21963,38553,2089,83,822,11672,4267,75,720,537,8084,1053,481,3132
989,3627,989.1926840041307,99515,557,365,344,137,126223,75034,2.0223785358991107,286,179,16537,16547,20633,13855,11641,18915,48543,36061,20642,13190,338,192,1502,3929,21761,38802,2084,84,825,11549,4214,75,709,544,8180,1064,493,3170
990,3627,990.2491429300626,99515,554,351,344,137,126303,75081,2.023654725418279,284,187,16513,16490,20491,13710,11812,19123,48543,36061,20943,13403,337,192,1483,3925,21618,38999,2077,85,824,11400,4164,75,695,555,8298,1075,510,3203
991,3627,991.3131714767866,99515,556,346,344,137,126376,75131,2.024890719991961,289,185,16511,16436,20334,13566,11964,19328,48543,36061,21239,13615,336,191,1471,3920,21436,39225,2076,86,824,11260,4106,75,687,560,8410,1082,523,3247
992,3627,992.0271016091453,99515,553,333,344,137,126424,75158,2.0256443752198163,286,198,16474,16330,20214,13443,12127,19557,48543,36061,21531,13825,333,191,1460,3922,21264,39433,2067,89,817,11122,4047,75,683,564,8525,1089,535,3299
993,3627,993.1058687271801,99515,540,347,344,137,126498,75219,2.027000954629955,279,187,16456,16292,20098,13290,12281,19745,48543,36061,21819,14033,330,191,1443,3916,21103,39643,2063,92,818,10987,4001,74,672,571,8631,1102,546,3332
994,3627,994.1908511559499,99513,529,356,346,137,126576,75270,2.0283380060896565,273,190,16460,16253,19966,13144,12424,19918,48543,36061,22102,14239,330,191,1420,3913,20916,39867,2055,92,813,10889,3959,74,656,585,8706,1122,566,3359
995,3627,995.2830872352059,99512,530,349,346,138,126659,75318,2.029674813087869,282,185,16462,16195,19814,13008,12564,20123,48543,36061,22380,14443,330,191,1401,3906,20724,40097,2051,92,816,10766,3916,74,649,589,8808,1138,578,3386
996,3627,996.0156274976536,99512,518,344,346,138,126705,75350,2.0304586381541925,291,195,16430,16124,19681,12879,12732,20318,48543,36061,22654,14645,330,191,1387,3905,20560,40286,2048,91,816,10642,3874,73,644,593,8919,1148,591,3414
997,3627,997.1235422332477,99511,525,317,346,139,126800,75395,2.0318859221593595,269,200,16435,16079,19553,12774,12870,20489,48543,36061,22923,14845,330,190,1372,3905,20384,40508,2040,91,829,10533,3816,73,634,602,8993,1162,603,3446
998,3627,998.239231586997,99511,497,324,346,139,126872,75464,2.033302850941102,269,182,16458,16044,19431,12663,12997,20646,48543,36061,23187,15043,328,190,1358,3898,20238,40719,2033,93,825,10398,3775,73,629,606,9086,1170,619,3473
999,3627,999.362456438399,99510,483,323,346,140,126943,75514,2.0345392422872073,274,182,16468,16025,19307,12523,13120,20805,48543,36061,23446,15239,326,190,1339,3890,20070,40937,2028,95,834,10277,3728,73,622,610,9177,1185,627,3502
