,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5133,133.03361415169002,99996,21,9,0,0,389,210,0.0059902396095843835,4,4,49691,49828,282,157,0,0,0,0,0,0,99430,0,0,3,0,0,0,0,0,0,0,563,0,0,0,0,0,0
133,5133,134.09448797851445,99996,20,9,0,0,391,212,0.006030241209648386,3,3,49693,49827,282,159,0,0,0,0,0,0,99425,0,0,3,0,0,0,0,0,0,0,568,0,0,0,0,0,0
134,5133,135.0722047633278,99996,18,9,0,0,392,213,0.0060502420096803875,5,3,49690,49827,285,159,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
135,5133,136.1760055359993,99996,17,8,0,0,393,214,0.006070242809712388,7,3,49688,49827,286,160,0,0,0,0,0,0,99417,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
136,5133,137.19557969573532,99996,16,8,0,0,395,215,0.006100244009760391,11,2,49683,49828,288,160,0,0,0,0,0,0,99413,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
137,5133,138.03943113144743,99996,14,6,0,0,397,215,0.0061202448097923915,10,2,49684,49829,290,161,0,0,0,0,0,0,99407,0,0,3,0,0,0,0,0,0,0,586,0,0,0,0,0,0
138,5133,139.205135029735,99996,14,6,0,0,398,215,0.006130245209808392,9,2,49684,49831,291,159,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
139,5133,140.05069909923873,99996,15,5,0,0,400,216,0.006160246409856394,12,2,49679,49830,292,161,0,0,0,0,0,0,99403,0,0,3,0,0,0,0,0,0,0,590,0,0,0,0,0,0
140,5133,141.21247124474468,99996,19,5,0,0,406,216,0.006220248809952398,13,3,49674,49829,292,161,0,0,0,0,0,0,99401,0,0,3,0,0,0,0,0,0,0,592,0,0,0,0,0,0
141,5133,142.19916003822618,99996,21,5,0,0,410,217,0.006270250810032401,10,4,49673,49827,294,162,0,0,0,0,0,0,99398,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
142,5133,143.1652449066883,99996,19,6,0,0,411,218,0.006290251610064403,10,4,49674,49826,295,162,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
143,5133,144.24371403826177,99996,20,5,0,0,414,218,0.006320252810112404,9,6,49673,49825,296,162,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,601,0,0,0,0,0,0
144,5133,145.03338612324617,99996,21,5,0,0,417,219,0.006360254410176407,10,8,49672,49823,295,162,0,0,0,0,0,0,99389,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
145,5133,146.28163442222308,99996,22,8,0,0,421,222,0.006430257210288412,8,9,49672,49819,296,162,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
146,5133,147.01969886208337,99996,21,7,0,0,421,222,0.006430257210288412,9,10,49671,49818,297,163,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
147,5133,148.24685426684078,99996,21,9,0,0,424,226,0.006500260010400416,8,8,49670,49816,299,165,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
148,5133,149.10494218934477,99996,23,11,0,0,429,229,0.006580263210528421,6,6,49667,49815,302,166,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,618,0,0,0,0,0,0
149,5133,150.25685684631037,99996,24,14,0,0,434,233,0.006670266810672427,8,5,49661,49814,305,165,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
150,5133,151.22933036319608,99996,21,13,0,0,437,235,0.00672026881075243,10,8,49657,49809,310,168,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
151,5133,152.10173125392802,99996,21,15,0,0,438,239,0.006770270810832433,14,6,49653,49807,310,170,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
152,5133,153.15977775593961,99996,22,14,0,0,441,242,0.0068302732109284375,15,5,49651,49806,310,173,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
153,5133,154.11248476884185,99996,25,12,0,0,446,243,0.006890275611024441,11,6,49651,49806,311,174,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
154,5133,155.19493836537666,99996,25,11,0,0,447,243,0.0069002760110404415,13,8,49651,49804,309,175,0,0,0,0,0,0,99346,0,0,4,0,0,0,0,0,0,0,646,0,0,0,0,0,0
155,5133,156.19070854089313,99996,21,11,0,0,450,245,0.006950278011120445,13,9,49649,49801,315,177,0,0,0,0,0,0,99337,0,0,4,0,0,0,0,0,0,0,655,0,0,0,0,0,0
156,5133,157.2547501034221,99996,23,9,0,0,454,246,0.007000280011200448,10,10,49650,49799,315,180,0,0,0,0,0,0,99332,0,0,4,0,0,0,0,0,0,0,660,0,0,0,0,0,0
157,5133,158.11537782512076,99996,24,13,0,0,458,251,0.0070902836113444535,7,6,49650,49798,317,181,0,0,0,0,0,0,99328,0,0,4,0,0,0,0,0,0,0,664,0,0,0,0,0,0
158,5133,159.07621576867425,99996,26,13,0,0,460,252,0.007120284811392456,7,7,49648,49796,317,182,0,0,0,0,0,0,99327,0,0,4,0,0,0,0,0,0,0,665,0,0,0,0,0,0
159,5133,160.17041587942106,99996,23,11,0,0,462,252,0.007140285611424457,12,7,49644,49797,319,183,0,0,0,0,0,0,99320,0,0,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0
160,5133,161.0657974740126,99996,23,12,0,0,467,253,0.007200288011520461,10,7,49641,49797,324,182,0,0,0,0,0,0,99315,0,0,4,0,0,0,0,0,0,0,677,0,0,0,0,0,0
161,5133,162.04407319591976,99996,19,11,0,0,469,255,0.007240289611584463,11,7,49639,49795,329,185,0,0,0,0,0,0,99306,0,0,4,0,0,0,0,0,0,0,686,0,0,0,0,0,0
162,5133,163.26374589189695,99996,18,8,0,0,473,256,0.007290291611664466,13,7,49634,49795,333,188,0,0,0,0,0,0,99297,0,0,4,0,0,0,0,0,0,0,695,0,0,0,0,0,0
163,5133,164.13941477123447,99996,18,9,0,0,475,258,0.007330293211728469,15,8,49631,49792,334,189,0,0,0,0,0,0,99294,0,0,4,0,0,0,0,0,0,0,698,0,0,0,0,0,0
164,5133,165.14285342903025,99996,18,10,0,0,478,260,0.007380295211808472,14,7,49629,49791,337,190,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,702,0,0,0,0,0,0
165,5133,166.01576670231503,99996,21,9,0,0,483,261,0.007440297611904476,13,7,49625,49792,339,190,0,0,0,0,0,0,99286,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0
166,5133,167.02764094351204,99996,21,8,0,0,487,261,0.0074802992119684785,11,9,49625,49791,341,190,0,0,0,0,0,0,99281,0,0,4,0,0,0,0,0,0,0,711,0,0,0,0,0,0
167,5133,168.0441664351991,99996,20,9,0,0,488,263,0.007510300412016481,14,9,49621,49789,343,191,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,714,0,0,0,0,0,0
168,5133,169.05510793226662,99996,22,10,0,0,492,266,0.007580303212128485,18,8,49613,49787,345,193,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
169,5133,170.2766677754537,99996,19,11,0,0,495,267,0.007620304812192487,17,9,49611,49785,351,193,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,724,0,0,0,0,0,0
170,5133,171.0112311888656,99996,20,13,0,0,499,269,0.007680307212288491,19,9,49605,49783,354,193,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
171,5133,172.0460911166043,99996,22,10,0,0,502,270,0.007720308812352494,17,11,49605,49780,354,197,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
172,5133,173.06275133018121,99996,24,13,0,0,507,273,0.0078003120124804995,15,11,49602,49777,357,197,0,0,0,0,0,0,99257,0,0,4,0,0,0,0,0,0,0,735,0,0,0,0,0,0
173,5133,174.2511497770674,99996,22,14,0,0,510,276,0.007860314412576503,17,14,49598,49773,361,197,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,742,0,0,0,0,0,0
174,5133,175.0684820568402,99996,22,18,0,0,512,281,0.007930317212688508,21,11,49592,49771,363,198,0,0,0,0,0,0,99247,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
175,5133,176.30434202651603,99996,23,19,0,0,516,287,0.008030321212848513,22,8,49588,49770,365,201,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
176,5133,177.10632128876668,99996,22,19,0,0,519,288,0.008070322812912516,21,8,49587,49769,368,202,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,758,0,0,0,0,0,0
177,5133,178.11946670667152,99996,26,17,0,0,526,290,0.008160326413056522,18,7,49585,49768,369,206,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
178,5133,179.05815714498294,99996,23,19,0,0,529,294,0.008230329213168526,21,8,49580,49764,374,207,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
179,5133,180.18222559428455,99996,26,16,0,0,535,296,0.008310332413296533,20,10,49576,49761,376,211,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,781,0,0,0,0,0,0
180,5133,181.06794617274772,99996,26,17,0,0,539,299,0.008380335213408537,16,12,49576,49757,380,212,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
181,5133,182.16355083278847,99996,30,18,0,0,546,303,0.008490339613584544,12,10,49575,49755,381,215,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
182,5133,183.07358441257455,99996,28,19,0,0,549,305,0.008540341613664546,13,9,49571,49756,386,214,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
183,5133,184.06839849117782,99996,27,20,0,0,553,308,0.008610344413776552,10,10,49573,49752,388,216,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
184,5133,185.10839898018955,99996,26,21,0,0,557,311,0.008680347213888556,13,9,49567,49751,392,217,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
185,5133,186.06196606795297,99996,25,22,0,0,561,314,0.00875035001400056,14,9,49563,49748,396,219,0,0,0,0,0,0,99172,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
186,5133,187.30436029499563,99996,22,22,0,0,564,316,0.008800352014080564,17,10,49558,49745,401,221,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
187,5133,188.25438192896826,99996,21,21,0,0,567,318,0.008850354014160566,18,10,49554,49744,405,223,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
188,5133,189.10502640267433,99996,21,17,0,0,571,320,0.00891035641425657,18,10,49551,49745,408,226,0,0,0,0,0,0,99147,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
189,5133,190.02358199154116,99996,24,16,0,0,576,322,0.008980359214368575,17,13,49549,49742,408,227,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
190,5133,191.17023061886673,99996,23,14,0,0,578,323,0.009010360414416576,19,14,49545,49740,411,230,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
191,5133,192.31920257544968,99996,23,17,0,0,583,327,0.009100364014560582,22,12,49537,49738,416,231,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
192,5133,193.03208580625153,99996,28,18,0,0,590,329,0.009190367614704589,16,12,49536,49736,418,232,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
193,5133,194.32327416475533,99996,28,19,0,0,598,333,0.009310372414896595,14,11,49533,49733,423,235,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
194,5133,195.0154433989724,99996,33,20,0,0,604,334,0.009380375215008601,12,10,49529,49733,424,235,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0
195,5133,196.01702554621892,99996,30,19,0,0,607,335,0.009420376815072603,13,12,49525,49730,430,237,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,883,0,0,0,0,0,0
196,5133,197.02238071862575,99996,29,19,0,0,612,339,0.009510380415216608,16,8,49519,49733,434,238,0,0,0,0,0,0,99098,0,0,5,0,0,0,0,0,0,0,893,0,0,0,0,0,0
197,5133,198.08437735661815,99996,30,19,0,0,614,340,0.00954038161526461,17,9,49519,49733,432,237,0,0,0,0,0,0,99096,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
198,5133,199.1481921055764,99996,31,18,0,0,618,341,0.009590383615344613,22,12,49511,49730,434,238,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
199,5133,200.14162850102173,99996,30,18,0,0,623,346,0.00969038761550462,26,9,49506,49729,436,242,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
200,5133,201.13832401080228,99996,32,18,0,0,625,347,0.009720388815552622,32,10,49498,49727,436,243,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
201,5133,202.0266158604966,99996,36,20,0,0,635,351,0.009860394415776632,28,13,49496,49720,438,245,0,0,0,0,0,0,99072,0,0,6,0,0,0,0,0,0,0,918,0,0,0,0,0,0
202,5133,203.02266635958293,99996,35,19,0,0,643,353,0.009960398415936638,27,12,49492,49720,444,247,0,0,0,0,0,0,99060,0,0,6,0,0,0,0,0,0,0,930,0,0,0,0,0,0
203,5133,204.09542458260265,99996,36,19,0,0,648,355,0.010030401216048642,28,11,49487,49719,447,249,0,0,0,0,0,0,99054,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
204,5133,205.14529930488203,99996,42,18,0,0,661,357,0.010180407216288651,18,13,49484,49717,454,250,0,0,0,0,0,0,99044,0,0,6,0,0,0,0,0,0,0,946,0,0,0,0,0,0
205,5133,206.063868588371,99996,43,15,0,0,666,358,0.010240409616384656,15,13,49484,49717,456,253,0,0,0,0,0,0,99036,0,0,6,0,0,0,0,0,0,0,954,0,0,0,0,0,0
206,5133,207.31973496181087,99996,39,17,0,0,672,362,0.010340413616544662,15,12,49480,49714,464,255,0,0,0,0,0,0,99024,0,0,6,0,0,0,0,0,0,0,966,0,0,0,0,0,0
207,5133,208.01251143248805,99996,38,18,0,0,672,367,0.010390415616624665,20,9,49477,49714,463,257,0,0,0,0,0,0,99019,0,0,6,0,0,0,0,0,0,0,971,0,0,0,0,0,0
208,5133,209.02371660192298,99996,35,15,0,0,677,369,0.01046041841673667,20,13,49473,49708,470,262,0,0,0,0,0,0,99006,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
209,5133,210.05866316243228,99996,36,17,0,0,681,375,0.010560422416896675,19,9,49472,49706,471,266,0,0,0,0,0,0,98999,0,0,6,0,0,0,0,0,0,0,991,0,0,0,0,0,0
210,5133,211.15926231677972,99996,34,17,0,0,686,376,0.01062042481699268,20,10,49468,49704,476,267,0,0,0,0,0,0,98991,0,0,6,0,0,0,0,0,0,0,999,0,0,0,0,0,0
211,5133,212.11970835764433,99996,36,21,0,0,694,381,0.010750430017200689,17,8,49465,49702,480,267,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
212,5133,213.17270509436776,99996,39,19,0,0,701,383,0.010840433617344694,16,7,49461,49702,482,270,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
213,5133,214.08318695286616,99996,40,18,0,0,707,384,0.010910436417456698,19,7,49455,49701,484,272,0,0,0,0,0,0,98970,0,0,7,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
214,5133,215.09731563529118,99996,38,17,0,0,710,385,0.0109504380175207,23,7,49449,49702,488,272,0,0,0,0,0,0,98963,0,0,7,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
215,5133,216.2993485982086,99996,37,17,0,0,715,386,0.011010440417616705,26,9,49443,49700,492,272,0,0,0,0,0,0,98956,0,0,7,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
216,5133,217.06663653610053,99996,38,17,0,0,720,387,0.011070442817712708,24,14,49441,49695,495,272,0,0,0,0,0,0,98951,0,0,7,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
217,5133,218.11500634119048,99996,39,18,0,0,725,392,0.011170446817872715,26,12,49434,49693,499,275,0,0,0,0,0,0,98943,0,0,7,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
218,5133,219.01969869754905,99996,38,18,0,0,731,395,0.01126045041801672,22,10,49435,49692,503,278,0,0,0,0,0,0,98933,0,0,7,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
219,5133,220.2009456439969,99996,37,18,0,0,737,398,0.011350454018160726,25,10,49427,49689,509,281,0,0,0,0,0,0,98923,0,0,7,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
220,5133,221.1843664393629,99996,37,17,0,0,743,399,0.011420456818272732,25,11,49423,49688,513,282,0,0,0,0,0,0,98915,0,0,7,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
221,5133,222.14239811861472,99996,38,19,0,0,748,401,0.011490459618384736,27,15,49416,49683,517,281,0,0,0,0,0,0,98911,0,0,7,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
222,5133,223.296195354006,99996,34,22,0,0,751,407,0.011580463218528741,29,13,49413,49680,522,283,0,0,0,0,0,0,98901,0,0,7,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
223,5133,224.1835516226342,99996,36,22,0,0,758,410,0.011680467218688748,28,13,49407,49678,527,285,0,0,0,0,0,0,98893,0,0,7,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
224,5133,225.32589971489358,99995,30,18,1,0,759,411,0.011700585029251462,34,13,49402,49677,531,290,0,0,0,0,0,0,98881,0,0,7,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
225,5133,226.10531371768897,99995,31,15,1,0,766,411,0.011770588529426472,28,17,49404,49673,534,293,0,0,0,0,0,0,98872,0,0,7,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
226,5133,227.1473574172958,99995,36,15,1,0,774,414,0.011880594029701486,22,16,49405,49672,534,295,0,0,0,0,0,0,98866,0,0,7,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
227,5133,228.106370042299,99995,40,17,1,0,780,418,0.011980599029951498,23,13,49400,49673,534,295,0,0,0,0,0,0,98862,0,0,7,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
228,5133,229.11332542485425,99995,41,17,1,0,783,419,0.012020601030051502,27,14,49395,49672,534,295,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
229,5133,230.20148383048883,99995,40,12,1,0,790,420,0.012100605030251512,27,13,49391,49674,539,299,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
230,5133,231.0129741325441,99995,40,16,1,0,796,427,0.01223061153057653,22,9,49390,49673,545,300,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
231,5133,232.3176722835856,99995,37,18,1,0,802,431,0.012330616530826542,29,9,49379,49670,552,301,0,0,0,0,0,0,98825,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
232,5133,233.1514039235728,99994,40,19,2,0,810,432,0.012420745244714683,27,10,49374,49669,555,300,0,0,0,0,0,0,98822,0,0,9,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
233,5133,234.20535364621736,99994,33,16,2,0,811,432,0.012430745844750684,32,11,49369,49670,562,301,0,0,0,0,0,0,98811,0,0,9,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
234,5133,235.03696833827203,99994,30,21,2,0,814,438,0.012520751245074704,35,8,49366,49668,565,301,0,0,0,0,0,0,98804,0,0,9,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
235,5133,236.01547773054932,99994,32,19,2,0,819,439,0.012580754845290717,36,8,49362,49668,566,303,0,0,0,0,0,0,98798,0,0,9,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
236,5133,237.0263423951184,99994,42,22,2,0,831,443,0.012740764445866751,24,11,49363,49662,567,303,0,0,0,0,0,0,98795,0,0,9,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
237,5133,238.034906541479,99994,39,16,2,0,835,443,0.01278076684601076,29,14,49356,49661,572,307,0,0,0,0,0,0,98782,0,0,9,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
238,5133,239.08906416198812,99994,36,19,2,0,841,447,0.012880772846370783,27,15,49357,49657,576,307,0,0,0,0,0,0,98772,0,0,9,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
239,5133,240.1097048055029,99994,36,14,2,0,847,448,0.012950777046622798,27,14,49351,49657,582,313,0,0,0,0,0,0,98760,0,0,9,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
240,5133,241.18139796262537,99994,37,14,2,0,854,451,0.013050783046982819,29,13,49344,49656,586,315,0,0,0,0,0,0,98751,0,0,9,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
241,5133,242.11019941430484,99994,38,14,2,0,859,454,0.013130787847270836,30,11,49339,49656,589,317,0,0,0,0,0,0,98744,0,0,9,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
242,5133,243.00522556008806,99994,39,14,2,0,862,456,0.013180790847450847,32,13,49335,49654,590,317,0,0,0,0,0,0,98740,0,0,9,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
243,5133,244.1981823449007,99994,44,15,2,0,876,460,0.013360801648098886,27,13,49329,49652,596,318,0,0,0,0,0,0,98728,0,0,9,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
244,5133,245.02370369660096,99994,43,16,2,0,881,462,0.0134308058483509,26,12,49327,49653,600,317,0,0,0,0,0,0,98721,0,0,9,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
245,5133,246.2196081834481,99994,38,16,2,0,883,463,0.013460807648458908,30,11,49321,49654,607,317,0,0,0,0,0,0,98713,0,0,9,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
246,5133,247.1275184984896,99994,39,14,2,0,889,466,0.013550813048782927,31,8,49315,49654,611,322,0,0,0,0,0,0,98703,0,0,9,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
247,5133,248.23720748130384,99994,40,15,2,0,898,467,0.013650819049142948,31,9,49311,49653,614,321,0,0,0,0,0,0,98695,0,0,9,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
248,5133,249.16765682500005,99994,41,16,2,0,908,471,0.01379082744964698,30,12,49302,49647,623,323,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
249,5133,250.03982115862095,99994,42,15,2,0,915,475,0.013900834050043002,26,9,49302,49647,626,327,0,0,0,0,0,0,98672,0,0,9,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
250,5133,251.02371187343027,99994,44,16,2,0,923,478,0.014010840650439026,25,7,49297,49646,630,329,0,0,0,0,0,0,98664,0,0,9,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
251,5133,252.10662195472244,99994,45,14,2,0,930,480,0.014100846050763045,27,7,49290,49645,634,332,0,0,0,0,0,0,98654,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
252,5133,253.07007362836927,99994,50,14,2,0,938,482,0.014200852051123068,26,8,49288,49646,632,330,0,0,0,0,0,0,98649,0,0,9,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
253,5133,254.06309740874755,99994,48,12,2,0,944,485,0.014290857451447087,27,6,49287,49646,634,334,0,0,0,0,0,0,98636,0,0,9,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
254,5133,255.03480748346516,99994,49,13,2,0,949,487,0.014360861651699102,30,9,49282,49642,635,334,0,0,0,0,0,0,98631,0,0,9,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
255,5133,256.06717354847495,99994,48,13,2,0,954,491,0.014450867052023121,31,8,49277,49642,640,335,0,0,0,0,0,0,98621,0,0,9,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
256,5133,257.10520325520946,99994,49,14,2,0,959,495,0.01454087245234714,33,7,49272,49640,642,337,0,0,0,0,0,0,98614,0,0,9,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
257,5133,258.0260796391939,99994,54,12,2,0,969,496,0.014650879052743164,35,7,49265,49639,642,340,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
258,5133,259.01366007942386,99994,58,11,2,0,974,498,0.01472088325299518,36,6,49262,49638,640,343,0,0,0,0,0,0,98603,0,0,10,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
259,5133,260.2471486244669,99994,62,10,2,0,987,500,0.014870892253535212,34,8,49254,49635,646,345,0,0,0,0,0,0,98591,0,0,10,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
260,5133,261.07125260745835,99994,63,13,2,0,995,504,0.014990899453967237,33,9,49248,49632,652,344,0,0,0,0,0,0,98583,0,0,10,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
261,5133,262.06748109054047,99994,72,14,2,0,1008,508,0.015160909654579275,31,8,49239,49629,654,347,0,0,0,0,0,0,98576,0,0,10,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
262,5133,263.0228445992427,99994,64,12,2,0,1013,509,0.015220913254795288,38,11,49229,49628,665,347,0,0,0,0,0,0,98560,0,0,10,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
263,5133,264.0112365847621,99994,68,14,2,0,1024,512,0.015360921655299318,35,10,49226,49628,667,346,0,0,0,0,0,0,98552,0,0,10,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
264,5133,265.13408880410907,99994,67,13,2,0,1034,515,0.015490929455767346,30,12,49223,49625,676,348,0,0,0,0,0,0,98537,0,0,10,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
265,5133,266.0075437664798,99994,64,17,2,0,1042,519,0.015610936656199371,39,10,49212,49624,681,347,0,0,0,0,0,0,98526,0,0,10,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
266,5133,267.3247325611396,99994,73,20,2,0,1056,524,0.015800948056883413,32,14,49207,49616,684,348,0,0,0,0,0,0,98519,0,0,10,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
267,5133,268.1228255788648,99994,72,19,2,0,1067,526,0.01593095585735144,31,15,49198,49613,695,351,0,0,0,0,0,0,98504,0,0,10,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
