,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4355,853.2843737166639,99659,537,388,243,96,79549,45857,1.2583509768309937,275,156,13974,19162,32252,23862,2718,6335,48757,38506,0,0,1214,125,976,3632,23451,7555,5241,0,0,37538,19877,3,47,0,0,0,0,0
853,4355,854.1574515406741,99659,506,373,243,96,79589,45891,1.2590935088652304,293,165,14032,19225,32210,23823,2715,6317,48766,38514,0,0,1212,125,976,3622,23487,7576,5226,0,0,37541,19844,3,47,0,0,0,0,0
854,4355,855.0319635455087,99659,513,361,243,96,79661,45931,1.2602173411332644,256,156,14112,19287,32160,23797,2715,6302,48775,38522,0,0,1207,125,972,3622,23514,7598,5212,0,0,37551,19808,3,47,0,0,0,0,0
855,4355,856.2008006762613,99659,516,340,243,96,79749,45971,1.2615017208681605,245,163,14216,19373,32063,23748,2716,6279,48784,38530,0,0,1202,125,971,3623,23557,7623,5195,0,0,37545,19769,3,46,0,0,0,0,0
856,4355,857.079795581929,99659,510,337,243,96,79807,46000,1.2623746977192225,240,168,14303,19442,31988,23692,2715,6264,48793,38538,0,0,1197,125,971,3624,23567,7649,5181,0,0,37551,19745,3,46,0,0,0,0,0
857,4355,858.2550511556881,99659,488,347,243,96,79870,46065,1.2636590774541185,261,142,14403,19531,31903,23639,2701,6244,48802,38546,0,0,1194,122,970,3633,23609,7676,5156,0,0,37530,19720,3,46,0,0,0,0,0
858,4355,859.1388450617596,99659,500,337,243,96,79932,46089,1.264522020088502,245,144,14501,19611,31810,23576,2700,6235,48811,38554,0,0,1185,121,968,3630,23631,7692,5148,0,0,37534,19701,3,46,0,0,0,0,0
859,4355,860.0251778268984,99659,495,324,243,96,79982,46118,1.2653147232061328,246,144,14563,19668,31753,23549,2699,6218,48819,38562,0,0,1179,121,967,3626,23659,7714,5142,0,0,37520,19682,3,46,0,0,0,0,0
860,4355,861.2097069422754,99659,485,315,243,96,80058,46158,1.2664786923408824,221,143,14679,19760,31679,23494,2692,6191,48827,38570,0,0,1175,121,964,3625,23695,7742,5127,0,0,37512,19649,3,46,0,0,0,0,0
861,4355,862.1002805106818,99657,476,317,245,96,80113,46184,1.267316896956561,217,139,14764,19823,31609,23440,2688,6184,48835,38578,0,0,1171,120,964,3615,23718,7765,5122,0,0,37502,19631,3,46,0,0,0,0,0
862,4355,863.2908010161055,99655,457,327,246,97,80170,46240,1.2684762430384828,215,127,14895,19894,31503,23383,2683,6171,48843,38586,0,0,1163,120,963,3605,23756,7787,5112,0,0,37494,19606,3,46,0,0,0,0,0
863,4355,864.1864656250104,99654,439,299,247,97,80215,46266,1.269201436971923,206,135,14967,19959,31462,23342,2678,6167,48851,38594,0,0,1158,120,959,3596,23796,7809,5105,0,0,37483,19579,3,46,0,0,0,0,0
864,4355,865.0838791731682,99654,425,282,247,97,80254,46291,1.2698436590603488,208,135,15062,20032,31381,23297,2676,6156,48859,38602,0,0,1152,118,958,3595,23824,7825,5098,0,0,37483,19552,3,46,0,0,0,0,0
865,4355,866.2839401738366,99654,416,283,247,97,80322,46331,1.2709274088345677,199,136,15174,20125,31299,23233,2664,6125,48867,38610,0,0,1139,117,957,3591,23852,7850,5096,0,0,37471,19532,3,46,0,0,0,0,0
866,4355,867.1863490224498,99654,413,279,247,97,80373,46364,1.2717703253256267,195,128,15251,20208,31242,23181,2651,6106,48875,38617,0,0,1136,117,957,3588,23868,7876,5082,0,0,37465,19516,3,46,0,0,0,0,0
867,4355,868.0906128559197,99654,398,272,247,97,80411,46390,1.2724125474140526,185,128,15341,20286,31182,23128,2646,6088,48883,38624,0,0,1133,116,957,3586,23900,7891,5071,0,0,37449,19502,3,46,0,0,0,0,0
868,4355,869.2991096102461,99654,385,273,247,97,80473,46445,1.2735866096694564,165,105,15461,20390,31116,23066,2625,6068,48891,38631,0,0,1127,116,957,3580,23926,7920,5063,0,0,37448,19468,3,46,0,0,0,0,0
869,4355,870.2075851215745,99654,371,253,247,97,80506,46468,1.2741485539968291,166,107,15534,20469,31061,23024,2620,6049,48899,38638,0,0,1119,116,957,3577,23949,7941,5055,0,0,37433,19458,3,46,0,0,0,0,0
870,4355,871.1180947604271,99654,362,254,247,97,80535,46494,1.2747004636040702,172,102,15637,20560,30966,22957,2615,6029,48907,38645,0,0,1116,116,957,3574,23971,7953,5043,0,0,37428,19447,3,46,0,0,0,0,0
871,4355,872.031294296406,99654,342,249,247,97,80568,46516,1.2752523732113112,168,105,15720,20618,30908,22915,2614,6015,48915,38652,0,0,1109,116,957,3567,23976,7982,5037,0,0,37423,19438,3,46,0,0,0,0,0
872,4355,873.2523129333949,99654,324,219,247,97,80615,46535,1.2759146647400004,172,117,15844,20733,30804,22847,2608,5986,48923,38659,0,0,1101,116,955,3569,23988,8014,5024,0,0,37421,19417,3,46,0,0,0,0,0
873,4355,874.1708031424755,99653,322,217,247,98,80652,46556,1.2765094879230932,168,118,15934,20804,30727,22793,2601,5969,48931,38666,0,0,1098,115,954,3564,24008,8028,5015,0,0,37414,19408,3,46,0,0,0,0,0
874,4355,875.0918323123201,99653,320,229,247,98,80697,46588,1.2772821691268703,148,95,16039,20888,30649,22739,2596,5950,48939,38673,0,0,1095,114,955,3561,24030,8045,5008,0,0,37397,19399,3,46,0,0,0,0,0
875,4355,876.0153059602742,99653,305,211,247,98,80728,46605,1.2777638405266274,148,93,16111,20965,30589,22692,2599,5940,48947,38680,0,0,1091,114,954,3555,24060,8060,5003,0,0,37388,19379,3,46,0,0,0,0,0
876,4355,877.249984297316,99651,292,185,247,100,80773,46625,1.2784417617485022,149,94,16229,21069,30493,22624,2589,5927,48955,38687,0,0,1086,114,951,3555,24093,8076,4994,0,0,37385,19348,3,46,0,0,0,0,0
877,4355,878.1789109143762,99651,286,179,247,100,80803,46649,1.2789836529487912,143,88,16318,21144,30419,22579,2586,5909,48963,38694,0,0,1085,114,950,3551,24109,8091,4983,0,0,37390,19329,3,46,0,0,0,0,0
878,4355,879.1103257364272,99651,288,175,247,100,80835,46675,1.2795656842379906,135,81,16396,21213,30347,22533,2586,5897,48970,38701,0,0,1082,114,949,3548,24121,8107,4975,0,0,37392,19314,3,46,0,0,0,0,0
879,4355,880.0439678542954,99651,294,170,247,100,80873,46690,1.280097540416052,125,89,16486,21284,30261,22476,2586,5880,48977,38708,0,0,1079,114,949,3547,24137,8119,4964,0,0,37387,19306,3,46,0,0,0,0,0
880,4355,881.2930022851507,99651,276,159,247,100,80910,46718,1.2807498168608444,118,73,16602,21378,30178,22437,2578,5852,48984,38715,0,0,1075,112,949,3543,24168,8138,4954,0,0,37372,19291,3,46,0,0,0,0,0
881,4355,882.2323492477855,99651,259,153,247,100,80936,46734,1.2811712877944024,117,73,16692,21461,30110,22379,2574,5833,48991,38722,0,0,1069,112,949,3538,24185,8153,4948,0,0,37369,19279,3,46,0,0,0,0,0
882,4355,883.1741194180128,99651,247,138,247,100,80963,46751,1.2816128287724158,115,68,16799,21537,30018,22336,2573,5820,48998,38729,0,0,1067,112,949,3528,24200,8172,4943,0,0,37372,19259,3,46,0,0,0,0,0
883,4355,884.1189642042654,99651,245,131,247,100,80987,46762,1.2819640545503808,106,69,16907,21632,29921,22262,2573,5805,49005,38736,0,0,1064,112,949,3524,24203,8189,4934,0,0,37373,19254,3,46,0,0,0,0,0
884,4355,885.0668628250968,99651,230,130,247,100,81006,46777,1.2823052453061183,113,70,16986,21709,29856,22197,2567,5793,49012,38742,0,0,1059,112,947,3523,24216,8199,4927,0,0,37376,19243,3,46,0,0,0,0,0
885,4355,886.0171032216274,99651,222,125,247,100,81030,46790,1.2826765411285386,113,66,17074,21800,29782,22118,2561,5790,49019,38748,0,0,1058,112,946,3522,24226,8212,4917,0,0,37378,19231,3,46,0,0,0,0,0
886,4355,887.2881183762468,99651,227,120,247,100,81065,46809,1.2832184323288276,108,55,17196,21909,29673,22045,2548,5770,49026,38754,0,0,1056,112,945,3519,24248,8222,4907,0,0,37371,19222,3,46,0,0,0,0,0
887,4355,888.2444440321933,99651,217,118,247,100,81092,46824,1.2836399032623858,93,47,17301,21981,29600,21996,2541,5757,49033,38760,0,0,1053,112,945,3514,24263,8234,4900,0,0,37372,19209,3,46,0,0,0,0,0
888,4355,889.2033390075144,99651,206,114,247,100,81108,46836,1.2839208838847578,98,53,17383,22061,29529,21926,2536,5745,49040,38766,0,0,1051,112,945,3507,24273,8245,4892,0,0,37379,19198,3,46,0,0,0,0,0
889,4355,890.164726039986,99651,205,107,247,100,81135,46846,1.284292179707178,87,61,17467,22124,29457,21871,2536,5736,49047,38772,0,0,1050,112,945,3503,24275,8262,4884,0,0,37382,19189,3,46,0,0,0,0,0
890,4355,891.1285343561298,99651,189,109,247,100,81148,46860,1.2845631253073226,94,58,17556,22197,29383,21810,2530,5725,49054,38778,0,0,1049,112,945,3504,24274,8275,4870,0,0,37393,19180,3,46,0,0,0,0,0
891,4355,892.0949926588223,99651,180,110,247,100,81165,46872,1.2848541409519223,97,61,17646,22259,29299,21752,2530,5717,49061,38784,0,0,1047,111,946,3505,24278,8286,4861,0,0,37395,19173,3,46,0,0,0,0,0
892,4355,893.0642150720821,99651,173,109,247,100,81183,46881,1.2851250865520667,96,64,17747,22324,29211,21698,2525,5704,49068,38790,0,0,1045,111,946,3498,24289,8296,4858,0,0,37396,19163,3,46,0,0,0,0,0
893,4355,894.0362702241804,99651,172,106,247,100,81206,46888,1.285426137218894,91,68,17826,22384,29140,21643,2523,5698,49075,38796,0,0,1041,111,945,3491,24299,8307,4855,0,0,37392,19161,3,46,0,0,0,0,0
894,4355,895.0109532043534,99650,173,101,248,100,81230,46902,1.2858203712995484,81,69,17917,22464,29055,21577,2525,5688,49082,38802,0,0,1039,111,945,3488,24308,8316,4848,0,0,37396,19150,3,46,0,0,0,0,0
895,4355,896.315098127765,99650,161,97,248,100,81251,46927,1.2862819869543403,86,61,18034,22570,28953,21497,2517,5674,49089,38808,0,0,1035,111,945,3487,24313,8338,4839,0,0,37391,19142,3,46,0,0,0,0,0
896,4355,897.2963346903488,99650,163,96,248,100,81272,46943,1.2866532865027596,80,56,18133,22641,28860,21444,2515,5662,49096,38814,0,0,1034,110,945,3486,24323,8345,4828,0,0,37398,19132,3,46,0,0,0,0,0
897,4355,898.2806988758111,99649,149,103,249,100,81283,46961,1.2869572198416441,89,48,18228,22721,28773,21382,2511,5645,49103,38820,0,0,1029,109,946,3486,24335,8351,4823,0,0,37393,19128,3,46,0,0,0,0,0
898,4355,899.2682216645857,99649,152,104,249,100,81309,46975,1.2873586287870424,79,47,18327,22798,28682,21320,2510,5630,49110,38826,0,0,1024,109,945,3482,24344,8360,4818,0,0,37396,19122,3,46,0,0,0,0,0
899,4355,900.2587148275562,99649,143,105,249,100,81320,46984,1.2875593332597417,110,71,18376,22838,28620,21274,2501,5611,49110,38826,0,0,1023,109,945,3483,24351,8367,4817,0,0,37386,19119,3,46,0,0,0,0,0
900,4355,900.2587148275562,99649,145,105,249,100,81326,46988,1.2876596854960913,112,70,18405,22872,28589,21248,2499,5604,49110,38826,0,0,1023,109,945,3482,24352,8370,4817,0,1,37383,19118,3,46,0,0,0,0,0
901,4355,901.2520632900361,99648,151,112,250,100,81354,47006,1.2881342324983944,110,63,18494,22958,28502,21191,2492,5575,49110,38826,0,0,1022,109,945,3482,24353,8379,4814,1,9,37375,19110,3,46,0,0,0,0,0
902,4355,902.2485628024551,99648,156,109,250,100,81381,47022,1.2885657514450868,105,70,18597,23031,28406,21141,2485,5548,49110,38826,0,0,1021,109,945,3483,24359,8389,4812,2,19,37360,19100,3,46,0,0,0,0,0
903,4355,903.2481288866063,99648,159,109,250,100,81411,47037,1.2890173410404624,99,70,18691,23113,28325,21087,2475,5520,49110,38826,0,0,1019,109,945,3481,24376,8395,4812,4,28,37339,19091,3,46,0,0,0,0,0
904,4355,904.2509674695415,99648,163,107,250,100,81439,47050,1.2894287893384715,93,73,18793,23193,28237,21027,2463,5499,49110,38826,0,0,1018,108,944,3483,24384,8405,4809,5,34,37324,19085,3,46,0,0,0,0,0
905,4355,905.2567859560754,99648,171,106,250,100,81467,47071,1.2899205202312138,92,71,18866,23261,28162,20982,2458,5479,49110,38826,0,0,1017,107,943,3483,24400,8410,4808,6,44,37306,19075,3,46,0,0,0,0,0
906,4355,906.2652756224828,99648,168,106,250,100,81495,47087,1.290362074502248,94,68,18949,23342,28084,20923,2454,5460,49110,38826,0,0,1017,107,943,3483,24407,8422,4805,6,54,37290,19065,3,46,0,0,0,0,0
907,4355,907.2765733975873,99648,169,110,250,100,81523,47108,1.2908538053949903,92,63,19051,23399,27991,20880,2446,5447,49110,38826,0,0,1017,107,942,3483,24410,8433,4802,6,70,37280,19049,3,46,0,0,0,0,0
908,4355,908.2909865322358,99648,168,116,250,100,81549,47128,1.2913154303147079,92,65,19152,23475,27901,20812,2436,5431,49110,38826,0,0,1017,107,942,3484,24410,8446,4799,6,79,37269,19040,3,46,0,0,0,0,0
909,4355,909.3086991700048,99648,176,125,250,100,81574,47149,1.2917770552344252,85,63,19247,23536,27815,20756,2426,5419,49110,38826,0,0,1016,107,942,3483,24417,8454,4798,7,83,37256,19036,3,46,0,0,0,0,0
910,4355,910.3296134889526,99648,172,123,250,100,81594,47164,1.292128291586384,91,59,19348,23636,27719,20685,2419,5396,49110,38826,0,0,1014,107,941,3486,24418,8464,4793,9,95,37248,19024,3,46,0,0,0,0,0
911,4355,911.012150046193,99648,169,122,250,100,81614,47175,1.2924393866409762,93,56,19428,23700,27654,20644,2405,5377,49110,38826,0,0,1013,107,941,3486,24426,8471,4791,10,102,37235,19017,3,46,0,0,0,0,0
912,4355,912.0390776830263,99648,185,115,250,100,81650,47191,1.2929612235067438,92,57,19510,23775,27569,20590,2393,5362,49110,38826,0,0,1012,106,941,3486,24436,8481,4789,11,111,37218,19008,3,46,0,0,0,0,0
913,4355,913.0689502901636,99648,179,108,250,100,81673,47207,1.2933526011560694,98,59,19587,23866,27500,20531,2385,5335,49110,38826,0,0,1012,106,940,3485,24452,8489,4788,11,128,37197,18991,3,46,0,0,0,0,0
914,4355,914.1015790039731,99648,175,115,250,100,81706,47229,1.293904543994862,97,56,19688,23946,27409,20464,2380,5318,49110,38826,0,0,1010,105,939,3487,24461,8502,4783,13,136,37180,18983,3,46,0,0,0,0,0
915,4355,915.137363637077,99648,178,116,250,100,81728,47244,1.2942758509955041,112,56,19765,24029,27323,20407,2371,5291,49110,38826,0,0,1010,105,939,3488,24468,8508,4780,13,147,37169,18972,3,46,0,0,0,0,0
916,4355,916.1764459189818,99647,173,106,250,101,81747,47254,1.2945798669302637,119,62,19851,24111,27246,20347,2360,5272,49110,38826,0,0,1010,105,939,3489,24473,8520,4777,13,155,37153,18964,3,46,0,0,0,0,0
917,4355,917.2183402807115,99646,179,104,250,102,81779,47265,1.2950243863275996,114,65,19945,24192,27163,20276,2348,5260,49110,38826,0,0,1007,105,939,3491,24478,8531,4774,16,159,37137,18960,3,46,0,0,0,0,0
918,4355,918.2632916331036,99646,193,114,250,102,81818,47289,1.295656624450555,99,58,20047,24264,27074,20225,2336,5236,49110,38826,0,0,1006,105,939,3492,24484,8542,4772,17,166,37121,18953,3,46,0,0,0,0,0
919,4355,919.3116113961188,99646,184,110,250,102,81844,47306,1.2960881520582863,97,60,20136,24363,27001,20156,2331,5208,49110,38826,0,0,1006,105,938,3495,24496,8553,4768,17,179,37100,18940,3,46,0,0,0,0,0
920,4355,920.0123221232028,99646,179,113,250,102,81862,47319,1.2963992533568833,97,59,20185,24425,26964,20105,2324,5195,49110,38826,0,0,1006,105,936,3499,24493,8567,4763,17,182,37092,18937,3,46,0,0,0,0,0
921,4355,921.0653684460956,99646,169,110,250,102,81882,47332,1.2967304257070027,100,63,20274,24535,26891,20018,2315,5171,49110,38826,0,0,1005,104,936,3502,24501,8575,4759,18,196,37078,18923,3,46,0,0,0,0,0
922,4355,922.1212869642666,99646,164,104,250,102,81902,47346,1.2970716335828834,99,66,20375,24608,26805,19971,2306,5148,49110,38826,0,0,1005,104,935,3501,24517,8582,4755,18,205,37061,18914,3,46,0,0,0,0,0
923,4355,923.1804817058064,99646,161,100,250,102,81926,47362,1.2974730546133313,94,74,20456,24694,26742,19907,2296,5122,49110,38826,0,0,1005,104,935,3501,24522,8595,4752,18,217,37046,18902,3,46,0,0,0,0,0
924,4355,924.2425624135509,99645,165,107,251,102,81951,47378,1.2978975362537006,81,72,20546,24768,26670,19843,2286,5107,49110,38826,0,0,1004,104,935,3501,24524,8603,4750,18,225,37038,18894,3,46,0,0,0,0,0
925,4355,925.3073070666916,99645,161,104,251,102,81974,47396,1.298308996939134,92,69,20610,24843,26610,19795,2275,5086,49110,38826,0,0,1004,104,935,3505,24533,8612,4746,18,240,37020,18879,3,46,0,0,0,0,0
926,4355,926.0184262553496,99645,162,107,251,102,81994,47407,1.2986201013598273,86,70,20670,24899,26560,19750,2270,5071,49110,38826,0,0,1003,104,935,3506,24529,8621,4744,19,248,37016,18871,3,46,0,0,0,0,0
927,4355,927.0876199533881,99645,161,103,251,102,82021,47422,1.2990415976717347,87,74,20772,24988,26470,19686,2258,5046,49110,38826,0,0,1002,104,935,3509,24538,8630,4739,20,262,37000,18857,3,46,0,0,0,0,0
928,4355,928.1603596526074,99645,165,109,251,102,82046,47439,1.299463093983642,84,78,20853,25056,26396,19626,2250,5028,49110,38826,0,0,1002,104,935,3509,24543,8639,4737,20,268,36988,18851,3,46,0,0,0,0,0
929,4355,929.2362248191132,99645,167,107,251,102,82072,47458,1.299914697174971,86,78,20933,25131,26317,19569,2245,5012,49110,38826,0,0,1002,104,935,3508,24554,8648,4736,20,281,36970,18838,3,46,0,0,0,0,0
930,4355,930.3153357227507,99645,159,117,251,102,82091,47482,1.3003462291133523,92,69,21034,25202,26229,19513,2234,4996,49110,38826,0,0,1001,104,934,3506,24566,8655,4733,21,290,36957,18829,3,46,0,0,0,0,0
931,4355,931.0367032196305,99645,162,113,251,102,82108,47493,1.300627226654624,89,72,21093,25265,26176,19471,2228,4976,49110,38826,0,0,1001,104,933,3506,24573,8661,4730,21,297,36948,18822,3,46,0,0,0,0,0
932,4355,932.1214992350615,99645,165,122,251,102,82132,47518,1.301118972351849,94,65,21163,25319,26107,19430,2219,4961,49110,38826,0,0,1000,104,933,3508,24582,8668,4728,22,307,36932,18812,3,46,0,0,0,0,0
933,4355,933.2090860994231,99645,176,121,251,102,82164,47535,1.3016107180490741,94,67,21244,25404,26028,19364,2206,4941,49110,38826,0,0,1000,103,932,3509,24598,8673,4727,22,315,36913,18804,3,46,0,0,0,0,0
934,4355,934.2997567924614,99645,172,118,251,102,82191,47553,1.3020623212404034,94,65,21313,25496,25967,19304,2202,4914,49110,38826,0,0,998,103,932,3510,24605,8684,4723,24,327,36899,18791,3,46,0,0,0,0,0
935,4355,935.0283019269115,99644,171,118,252,102,82209,47565,1.3023764601983059,99,66,21371,25552,25908,19263,2198,4898,49110,38826,0,0,997,103,931,3511,24616,8690,4721,25,330,36883,18788,3,46,0,0,0,0,0
936,4355,936.1240955410952,99644,181,112,252,102,82242,47579,1.3028481393761793,103,69,21465,25626,25822,19211,2176,4879,49110,38826,0,0,996,103,930,3513,24619,8702,4718,26,342,36870,18776,3,46,0,0,0,0,0
937,4355,937.2235080229879,99644,193,124,252,102,82273,47606,1.303430211553129,107,64,21568,25701,25712,19147,2167,4861,49110,38826,0,0,996,103,930,3515,24621,8712,4716,26,350,36859,18768,3,45,0,0,0,0,0
938,4355,938.3271263258721,99644,195,118,252,102,82299,47619,1.303821604913492,125,74,21649,25763,25618,19097,2160,4845,49110,38826,0,0,996,103,930,3513,24626,8722,4716,26,365,36846,18753,3,45,0,0,0,0,0
939,4355,939.065088676897,99644,210,115,252,102,82329,47627,1.3042029625466662,120,80,21701,25823,25562,19052,2154,4827,49110,38826,0,0,995,103,929,3514,24634,8726,4714,27,370,36836,18748,3,45,0,0,0,0,0
940,4355,940.1747309889796,99644,218,121,252,102,82363,47650,1.3047749989964272,124,74,21779,25899,25483,19003,2143,4800,49110,38826,0,0,994,103,928,3511,24642,8738,4713,28,378,36821,18740,3,45,0,0,0,0,0
941,4355,941.2877096735592,99644,223,122,252,102,82401,47668,1.3053369997189996,131,76,21854,25984,25407,18934,2132,4781,49110,38826,0,0,992,102,928,3516,24641,8753,4708,30,387,36808,18731,3,45,0,0,0,0,0
942,4355,942.0315064770921,99644,231,122,252,102,82427,47678,1.3056982858977961,129,83,21921,26029,25341,18896,2125,4767,49110,38826,0,0,992,102,927,3516,24648,8759,4707,30,394,36797,18724,3,45,0,0,0,0,0
943,4355,943.1504090739696,99643,225,125,253,102,82460,47699,1.3062533243679937,134,83,22012,26116,25256,18825,2119,4748,49110,38826,0,0,989,102,927,3519,24655,8772,4703,33,407,36777,18711,3,45,0,0,0,0,0
944,4355,944.2729297704556,99643,219,132,253,102,82496,47724,1.3068655098702366,125,88,22091,26190,25205,18764,2106,4723,49110,38826,0,0,987,102,927,3521,24664,8787,4698,35,417,36756,18701,3,45,0,0,0,0,0
945,4355,945.022693228853,99643,223,144,253,102,82522,47747,1.3073572654376122,134,77,22124,26244,25164,18720,2101,4712,49110,38826,0,0,987,102,926,3519,24677,8791,4696,35,426,36744,18692,3,45,0,0,0,0,0
946,4355,946.1496328047008,99642,220,143,253,103,82552,47769,1.3078922542702875,142,76,22208,26322,25088,18667,2088,4688,49110,38826,0,0,986,101,926,3521,24687,8805,4692,36,437,36722,18681,3,45,0,0,0,0,0
947,4355,947.2798732407405,99642,219,143,253,103,82590,47792,1.3085044459163806,138,67,22291,26406,25018,18618,2080,4662,49110,38826,0,0,984,101,926,3525,24696,8818,4684,38,452,36704,18666,3,45,0,0,0,0,0
948,4355,948.0350494277881,99642,221,143,253,103,82615,47807,1.3089058830613596,143,64,22350,26455,24957,18581,2075,4653,49110,38826,0,0,983,100,925,3527,24706,8822,4682,39,467,36692,18651,3,45,0,0,0,0,0
949,4355,949.1709283886313,99642,234,145,253,103,82661,47826,1.3095582184219505,136,72,22420,26531,24888,18513,2068,4635,49110,38826,0,0,981,100,923,3525,24712,8837,4680,41,476,36677,18642,3,45,0,0,0,0,0
950,4355,950.310197136246,99642,251,143,253,103,82713,47847,1.3102908412115373,122,83,22509,26635,24806,18438,2058,4597,49110,38826,0,0,981,100,923,3521,24732,8847,4677,41,489,36655,18629,3,44,0,0,0,0,0
951,4355,951.0717601743311,99642,237,141,253,103,82729,47862,1.310601954998896,132,77,22554,26679,24769,18409,2054,4590,49110,38826,0,0,980,100,922,3520,24739,8861,4675,42,494,36638,18624,3,44,0,0,0,0,0
952,4355,952.216368586079,99642,237,142,253,103,82762,47879,1.3111037514301198,149,83,22627,26749,24695,18353,2038,4569,49110,38826,0,0,978,100,922,3518,24750,8874,4673,44,501,36618,18617,3,44,0,0,0,0,0
953,4355,953.3642043643413,99642,241,153,253,103,82805,47913,1.3118765179342045,150,70,22717,26819,24610,18301,2028,4553,49110,38826,0,0,976,99,922,3524,24761,8888,4667,45,512,36595,18606,3,44,0,0,0,0,0
954,4355,954.1315388814878,99642,255,148,253,103,82845,47925,1.3123983862226771,137,70,22778,26861,24556,18272,2020,4545,49110,38826,0,0,974,99,920,3522,24775,8895,4665,47,519,36580,18599,3,44,0,0,0,0,0
955,4355,955.2857108651211,99642,248,137,253,103,82879,47947,1.312960398225648,143,69,22850,26947,24492,18216,2013,4527,49110,38826,0,0,973,98,919,3526,24789,8910,4660,48,540,36554,18578,3,44,0,0,0,0,0
956,4355,956.056855828447,99642,245,132,253,103,82912,47960,1.3134220509423737,138,79,22915,26991,24448,18181,2000,4513,49110,38826,0,0,973,97,919,3530,24795,8923,4653,48,553,36539,18565,3,44,0,0,0,0,0
957,4355,957.2161976365248,99642,249,129,253,103,82952,47974,1.3139639910880954,135,88,22998,27055,24377,18127,1987,4497,49110,38826,0,0,973,97,919,3534,24799,8938,4647,48,566,36522,18552,3,44,0,0,0,0,0
958,4355,958.378985847344,99641,248,129,254,103,82989,47995,1.314559267771299,141,93,23070,27122,24317,18074,1969,4478,49110,38826,0,0,973,97,918,3536,24806,8955,4641,48,574,36503,18543,3,44,0,0,0,0,0
959,4355,959.1555886415761,99641,254,133,254,103,83021,48013,1.3150610692385665,124,91,23139,27154,24268,18048,1960,4470,49110,38826,0,0,972,97,918,3534,24816,8963,4639,49,583,36489,18534,3,44,0,0,0,0,0
960,4355,960.3235119665025,99641,260,132,254,103,83054,48037,1.3156331229112515,132,93,23228,27223,24174,17999,1951,4449,49110,38826,0,0,972,97,918,3532,24829,8972,4637,49,601,36471,18516,3,44,0,0,0,0,0
961,4355,961.1044998408944,99641,252,135,254,103,83076,48052,1.3160044559970294,136,92,23298,27272,24117,17964,1942,4433,49110,38826,0,0,972,96,918,3531,24839,8983,4637,49,608,36452,18509,3,44,0,0,0,0,0
962,4355,962.2796131672425,99641,256,138,254,103,83113,48080,1.316656797904477,137,77,23375,27340,24044,17931,1933,4410,49110,38826,0,0,971,96,918,3531,24861,8992,4633,50,621,36425,18496,3,44,0,0,0,0,0
963,4355,963.0651330455673,99641,267,138,254,103,83152,48091,1.3171585993717445,124,81,23437,27384,23991,17891,1926,4402,49110,38826,0,0,969,96,918,3530,24872,9000,4631,52,629,36409,18488,3,44,0,0,0,0,0
964,4355,964.2462555300237,99641,257,138,254,103,83181,48116,1.3177005449563934,130,84,23529,27474,23914,17817,1915,4383,49110,38826,0,0,969,96,917,3530,24886,9014,4628,52,645,36386,18472,3,43,0,0,0,0,0
965,4355,965.0359739610726,99641,256,143,254,103,83198,48133,1.3180417699541354,136,83,23589,27526,23856,17778,1908,4366,49110,38826,0,0,969,96,917,3528,24899,9018,4627,52,651,36372,18466,3,43,0,0,0,0,0
966,4355,966.223853695998,99641,266,136,254,103,83241,48157,1.3187141839202738,134,85,23659,27609,23787,17717,1899,4349,49110,38826,0,0,969,96,917,3527,24912,9034,4626,52,662,36347,18453,3,43,0,0,0,0,0
967,4355,967.0176528905346,99641,264,133,254,103,83274,48173,1.319205949358196,126,84,23722,27688,23737,17664,1896,4327,49110,38826,0,0,969,96,916,3528,24916,9048,4623,52,677,36332,18438,3,43,0,0,0,0,0
968,4355,968.2109826321956,99639,264,128,255,104,83316,48204,1.3199650739168398,130,71,23781,27747,23682,17634,1887,4315,49110,38826,0,0,968,95,916,3530,24937,9063,4618,53,694,36299,18420,3,43,0,0,0,0,0
969,4355,969.0056900101275,99639,261,126,255,104,83337,48218,1.3203163419946005,134,74,23831,27789,23637,17606,1881,4300,49110,38826,0,0,968,95,916,3533,24936,9073,4615,53,708,36291,18406,2,43,0,0,0,0,0
970,4355,970.1951528780738,99639,253,122,255,104,83377,48235,1.3208884071498108,140,75,23925,27871,23553,17546,1873,4281,49110,38826,0,0,965,95,915,3536,24956,9086,4609,56,719,36262,18395,2,43,0,0,0,0,0
971,4355,971.3797327011763,99639,250,125,255,104,83413,48253,1.3214303636126417,147,86,24006,27939,23477,17486,1864,4259,49110,38826,0,0,965,95,914,3537,24967,9100,4603,56,725,36245,18387,2,43,0,0,0,0,0
