,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,311,848.2045567902685,99687,1286,746,225,86,75439,42444,1.1825313230411187,599,380,12789,18886,31705,22380,3395,7521,48710,38451,0,0,1650,252,2109,3565,21395,6471,4974,0,0,34080,23297,186,1708,0,0,0,0,0
848,311,849.0786178365178,99686,1254,748,226,86,75575,42545,1.184920650843649,583,369,12835,18939,31718,22365,3383,7492,48719,38460,0,0,1636,250,2100,3583,21466,6513,4949,0,0,34075,23230,182,1702,0,0,0,0,0
849,311,850.2442245342174,99683,1172,752,227,88,75737,42675,1.1878855973435791,574,339,12890,19006,31772,22355,3364,7459,48728,38469,0,0,1617,246,2092,3576,21557,6576,4942,0,0,34078,23122,180,1697,0,0,0,0,0
850,311,851.1181992401307,99683,1151,718,227,88,75875,42735,1.1898718939036745,539,366,12947,19048,31780,22348,3355,7431,48737,38477,0,0,1605,243,2085,3579,21626,6616,4925,0,0,34079,23055,179,1691,0,0,0,0,0
851,311,852.2842844310587,99682,1111,703,227,89,76029,42834,1.1924219016472382,522,362,13049,19121,31749,22328,3341,7396,48746,38485,0,0,1594,240,2076,3574,21668,6687,4912,0,0,34106,22958,178,1689,0,0,0,0,0
852,311,853.1600491937,99682,1059,679,227,89,76127,42903,1.1940972291888206,539,364,13097,19166,31743,22328,3334,7373,48755,38493,0,0,1586,239,2072,3573,21736,6724,4893,0,0,34110,22888,177,1684,0,0,0,0,0
853,311,854.0366423084382,99682,1035,667,227,89,76247,42980,1.1960735137738008,521,359,13161,19213,31730,22317,3325,7354,48764,38501,0,0,1573,237,2068,3567,21816,6758,4884,0,0,34104,22826,177,1672,0,0,0,0,0
854,311,855.2066953164168,99681,1009,655,227,90,76388,43088,1.1985834813053642,513,327,13250,19287,31696,22323,3304,7317,48773,38509,0,0,1565,236,2060,3565,21905,6798,4868,0,0,34102,22742,174,1666,0,0,0,0,0
855,311,856.0856317571472,99681,1016,652,227,90,76494,43159,1.2003591456747023,505,297,13294,19369,31655,22301,3302,7290,48782,38517,0,0,1559,233,2055,3567,21951,6826,4854,0,0,34115,22687,173,1661,0,0,0,0,0
856,311,857.2596341752804,99679,999,627,228,91,76647,43238,1.2027107013513378,456,291,13411,19442,31612,22291,3293,7257,48791,38525,0,0,1540,233,2048,3570,22014,6875,4846,0,0,34111,22615,172,1655,0,0,0,0,0
857,311,858.1419170071092,99679,988,605,228,91,76744,43302,1.2043258860943629,456,289,13483,19485,31560,22293,3284,7236,48800,38533,0,0,1534,232,2046,3565,22071,6907,4830,0,0,34111,22563,171,1649,0,0,0,0,0
858,311,859.0257796480247,99679,954,576,228,91,76843,43354,1.2058407488036598,457,292,13546,19546,31548,22289,3266,7205,48809,38541,0,0,1522,229,2042,3565,22128,6940,4814,0,0,34116,22508,169,1646,0,0,0,0,0
859,311,860.205951507625,99679,947,561,228,91,76982,43434,1.2080378013423088,430,282,13645,19625,31498,22271,3251,7169,48817,38549,0,0,1508,225,2038,3568,22182,6984,4807,0,0,34117,22442,168,1640,0,0,0,0,0
860,311,861.0926827140896,99679,935,546,228,91,77082,43491,1.2096128572718425,426,296,13714,19670,31457,22259,3239,7137,48825,38557,0,0,1496,223,2031,3567,22230,7021,4796,0,0,34106,22405,168,1636,0,0,0,0,0
861,311,862.2772645956207,99679,902,543,228,91,77203,43581,1.211729652183509,403,271,13839,19746,31404,22234,3223,7114,48833,38565,0,0,1482,221,2027,3574,22287,7061,4779,0,0,34111,22335,167,1635,0,0,0,0,0
862,311,863.1675314793052,99679,876,525,228,91,77290,43639,1.2131843216725688,411,273,13920,19792,31352,22230,3212,7088,48841,38573,0,0,1473,220,2021,3574,22328,7095,4770,0,0,34120,22277,166,1635,0,0,0,0,0
863,311,864.0595132674891,99677,857,516,229,92,77381,43696,1.2146934598753976,415,262,13974,19853,31319,22204,3205,7072,48849,38581,0,0,1459,220,2020,3572,22367,7132,4760,0,0,34107,22241,166,1633,0,0,0,0,0
864,311,865.250617020437,99676,847,508,230,92,77509,43764,1.2166720173361691,391,253,14063,19953,31281,22147,3187,7046,48857,38589,0,0,1451,218,2017,3574,22405,7179,4746,0,0,34106,22183,165,1632,0,0,0,0,0
865,311,866.1452592403786,99676,794,512,230,92,77580,43829,1.2180364380593123,407,230,14143,20013,31248,22120,3177,7032,48865,38597,0,0,1446,218,2014,3575,22437,7217,4728,0,0,34124,22125,163,1629,0,0,0,0,0
866,311,867.0414266444963,99676,787,486,230,92,77670,43871,1.2193607287611863,384,230,14213,20083,31216,22095,3169,7013,48873,38604,0,0,1439,214,2012,3573,22478,7249,4720,0,0,34121,22083,162,1625,0,0,0,0,0
867,311,868.2383722790548,99676,765,476,230,92,77783,43939,1.2211766122236045,374,232,14304,20145,31178,22072,3148,6982,48881,38611,0,0,1431,214,2010,3582,22533,7282,4703,0,0,34117,22023,160,1621,0,0,0,0,0
868,311,869.137435416618,99676,761,468,230,92,77866,43984,1.2224607729042096,385,235,14360,20212,31129,22027,3134,6965,48889,38618,0,0,1428,212,2007,3586,22574,7309,4685,0,0,34103,21995,159,1618,0,0,0,0,0
869,311,870.0379757424395,99676,781,462,230,92,77966,44038,1.2240057787230627,357,225,14443,20287,31059,21993,3129,6940,48897,38625,0,0,1423,210,2003,3589,22610,7334,4670,0,0,34105,21959,158,1615,0,0,0,0,0
870,311,871.2416473601842,99675,768,445,230,93,78071,44098,1.225673438675696,344,222,14536,20376,31005,21954,3116,6909,48905,38632,0,0,1414,209,1999,3586,22626,7388,4662,0,0,34116,21902,158,1615,0,0,0,0,0
871,311,872.1461345140025,99674,750,438,230,94,78151,44140,1.2269097257058008,342,221,14617,20444,30951,21916,3109,6886,48913,38639,0,0,1411,209,1996,3580,22660,7421,4654,0,0,34110,21864,155,1614,0,0,0,0,0
872,311,873.0522442946233,99674,750,428,230,94,78234,44190,1.2282440756867388,339,227,14683,20500,30901,21882,3096,6868,48921,38646,0,0,1403,208,1992,3577,22695,7447,4652,0,0,34112,21823,154,1611,0,0,0,0,0
873,311,874.2631199330615,99674,743,434,230,94,78344,44265,1.2301001264121034,326,221,14796,20580,30829,21840,3075,6830,48929,38653,0,0,1394,208,1985,3578,22723,7493,4641,0,0,34117,21778,153,1604,0,0,0,0,0
874,311,875.1733712883616,99674,715,420,230,94,78413,44318,1.2313241166201818,336,204,14860,20669,30787,21812,3071,6800,48937,38660,0,0,1389,207,1982,3583,22748,7530,4624,0,0,34128,21731,151,1601,0,0,0,0,0
875,311,876.0851244859563,99674,686,413,230,94,78481,44364,1.2324678451752713,328,201,14943,20712,30744,21800,3068,6779,48945,38667,0,0,1386,207,1979,3583,22763,7572,4607,0,0,34135,21692,150,1600,0,0,0,0,0
876,311,877.3035363318489,99674,671,392,230,94,78587,44421,1.234103176354917,304,201,15053,20784,30686,21775,3055,6753,48953,38674,0,0,1382,207,1975,3573,22819,7605,4595,0,0,34142,21629,150,1597,0,0,0,0,0
877,311,878.2191483333823,99673,650,388,230,95,78656,44465,1.2352492650968667,294,188,15152,20838,30625,21752,3048,6738,48961,38681,0,0,1372,205,1973,3572,22854,7629,4588,0,0,34146,21592,150,1592,0,0,0,0,0
878,311,879.1371530969416,99671,671,380,232,95,78747,44508,1.2366184747820328,277,188,15205,20894,30576,21728,3038,6714,48968,38688,0,0,1362,203,1970,3567,22892,7650,4582,0,0,34132,21571,150,1592,0,0,0,0,0
879,311,880.0567309430572,99670,647,391,233,95,78800,44568,1.2377646232567472,272,151,15293,20962,30520,21700,3034,6700,48975,38695,0,0,1360,203,1968,3561,22918,7677,4568,0,0,34143,21532,150,1590,0,0,0,0,0
880,311,881.2858912281429,99670,607,360,233,95,78875,44610,1.2389384970402328,276,153,15407,21059,30453,21669,3023,6663,48982,38702,0,0,1352,202,1967,3550,22972,7712,4563,0,0,34134,21485,149,1584,0,0,0,0,0
881,311,882.2101701924117,99670,588,342,233,95,78940,44647,1.23996187418481,272,156,15495,21129,30396,21644,3015,6633,48989,38709,0,0,1348,202,1965,3548,23024,7730,4551,0,0,34122,21449,149,1582,0,0,0,0,0
882,311,883.136394120499,99670,575,344,233,95,79001,44693,1.2410354168756899,284,136,15554,21186,30353,21625,3000,6613,48996,38716,0,0,1341,200,1964,3545,23040,7753,4542,0,0,34148,21407,148,1582,0,0,0,0,0
883,311,884.0641436748232,99670,544,326,233,95,79059,44719,1.241878198053577,283,133,15639,21253,30305,21603,2995,6589,49003,38723,0,0,1338,198,1964,3537,23074,7782,4532,0,0,34141,21377,148,1579,0,0,0,0,0
884,311,885.3039929430532,99670,538,315,233,95,79148,44761,1.2431925353667101,264,138,15729,21336,30249,21557,2986,6558,49010,38729,0,0,1334,196,1960,3536,23110,7809,4520,0,0,34149,21336,145,1575,0,0,0,0,0
885,311,886.2357158141851,99670,526,308,233,95,79206,44802,1.2441858131835055,252,139,15825,21413,30185,21504,2978,6540,49017,38735,0,0,1326,194,1957,3527,23149,7826,4516,0,0,34151,21306,145,1573,0,0,0,0,0
886,311,887.1696065341166,99670,515,286,233,95,79267,44832,1.2450988261262166,242,138,15903,21476,30135,21480,2971,6524,49024,38741,0,0,1322,193,1953,3525,23192,7848,4507,0,0,34141,21278,145,1566,0,0,0,0,0
887,311,888.1054272793882,99669,502,286,233,96,79332,44872,1.2461648055062255,231,124,15989,21539,30083,21441,2961,6513,49031,38747,0,0,1316,192,1945,3523,23209,7879,4502,0,0,34145,21252,144,1562,0,0,0,0,0
888,311,889.0431627580036,99669,493,279,233,96,79384,44904,1.247007595139913,223,120,16074,21624,30019,21390,2957,6490,49038,38753,0,0,1309,192,1941,3520,23235,7898,4497,0,0,34146,21226,144,1561,0,0,0,0,0
889,311,890.2968762322787,99668,481,262,233,97,79461,44935,1.2481037042982703,225,127,16178,21727,29937,21325,2945,6461,49045,38759,0,0,1301,192,1939,3519,23266,7927,4489,0,0,34139,21193,143,1560,0,0,0,0,0
890,311,891.2395642903957,99668,470,263,233,97,79507,44969,1.2489063691455633,223,129,16259,21792,29876,21272,2938,6446,49052,38765,0,0,1296,192,1936,3512,23297,7946,4484,0,0,34129,21175,143,1558,0,0,0,0,0
891,311,892.184328340894,99668,473,254,233,97,79574,45001,1.2498996668940883,209,128,16342,21853,29813,21236,2929,6431,49059,38771,0,0,1291,192,1933,3509,23331,7964,4479,0,0,34122,21147,143,1557,0,0,0,0,0
892,311,893.131201403982,99668,444,253,233,97,79621,45026,1.250622065256652,211,129,16417,21915,29774,21192,2920,6413,49066,38777,0,0,1287,190,1931,3503,23363,7986,4469,0,0,34108,21132,143,1556,0,0,0,0,0
893,311,894.0796719199691,99668,430,261,233,97,79677,45055,1.251474896656901,193,138,16528,21987,29704,21135,2911,6381,49073,38783,0,0,1282,189,1926,3508,23385,8004,4458,0,0,34108,21111,143,1554,0,0,0,0,0
894,311,895.0304332845233,99668,413,264,233,97,79712,45096,1.2522374282618294,196,123,16595,22055,29652,21097,2910,6363,49080,38789,0,0,1276,189,1923,3512,23409,8021,4447,0,0,34102,21095,143,1551,0,0,0,0,0
895,311,896.3013937765859,99668,394,259,233,97,79779,45141,1.2533611590480396,189,115,16695,22143,29587,21036,2901,6349,49087,38795,0,0,1268,189,1918,3505,23430,8058,4441,0,0,34100,21068,142,1549,0,0,0,0,0
896,311,897.2567012996283,99668,383,249,233,97,79829,45172,1.2541738572059236,172,115,16765,22213,29548,20996,2898,6329,49094,38801,0,0,1262,188,1918,3506,23466,8075,4432,0,0,34086,21049,142,1544,0,0,0,0,0
897,311,898.2137569986188,99668,394,247,233,97,79877,45198,1.2549163221896698,165,111,16853,22274,29461,20961,2893,6309,49101,38807,0,0,1258,188,1918,3501,23481,8089,4422,0,0,34093,21035,142,1541,0,0,0,0,0
898,311,899.1735484896506,99668,395,239,233,97,79921,45221,1.2555885539992777,162,111,16940,22342,29383,20911,2886,6299,49108,38813,0,0,1256,188,1918,3499,23498,8104,4415,0,0,34096,21011,142,1541,0,0,0,0,0
899,311,900.1360422025182,99668,373,234,233,97,79941,45237,1.2559497531805595,191,133,16994,22396,29336,20859,2872,6280,49108,38813,0,0,1254,188,1916,3499,23509,8119,4415,0,0,34089,20998,142,1539,0,0,0,0,0
900,311,900.1360422025182,99668,369,237,233,97,79952,45250,1.2561905526347474,198,136,17024,22420,29306,20837,2869,6272,49108,38813,0,0,1254,188,1915,3500,23509,8128,4413,0,5,34083,20993,142,1538,0,0,0,0,0
901,311,901.1006222827838,99668,366,253,233,97,79999,45290,1.2570634506561784,203,130,17077,22491,29269,20783,2851,6245,49108,38813,0,0,1253,188,1915,3496,23525,8147,4412,1,19,34055,20979,142,1536,0,0,0,0,0
902,311,902.066525432061,99668,368,248,233,97,80053,45320,1.2579062487458361,215,138,17144,22555,29203,20741,2836,6220,49108,38813,0,0,1252,187,1915,3493,23553,8159,4407,2,41,34029,20957,142,1531,0,0,0,0,0
903,311,903.0344435762229,99667,372,258,234,97,80110,45360,1.2588921107287268,214,130,17229,22616,29124,20704,2826,6194,49108,38813,0,0,1248,187,1913,3497,23573,8172,4399,6,60,34003,20938,141,1530,0,0,0,0,0
904,311,904.0050550932777,99667,376,246,234,97,80163,45390,1.2597248838632646,227,141,17327,22678,29023,20669,2812,6168,49108,38813,0,0,1248,186,1908,3498,23601,8186,4395,6,86,33971,20912,141,1529,0,0,0,0,0
905,311,905.3036538701247,99667,375,257,234,97,80234,45448,1.2610191939157394,242,131,17421,22765,28927,20612,2800,6137,49108,38813,0,0,1244,186,1907,3505,23631,8206,4381,10,112,33932,20886,141,1526,0,0,0,0,0
906,311,906.2804247666074,99667,383,251,234,97,80295,45489,1.262042601864208,257,136,17490,22812,28848,20582,2787,6121,49108,38813,0,0,1238,186,1906,3504,23643,8229,4379,16,140,33902,20858,141,1525,0,0,0,0,0
907,311,907.2595793524328,99667,394,234,234,97,80360,45520,1.2630058093451193,250,142,17579,22884,28773,20545,2769,6097,49108,38813,0,0,1233,185,1902,3507,23671,8246,4375,21,167,33869,20831,141,1519,0,0,0,0,0
908,311,908.241146473516,99666,387,226,235,97,80415,45550,1.2638713302430116,257,151,17647,22934,28716,20519,2757,6072,49108,38813,0,0,1233,184,1897,3501,23701,8261,4372,21,197,33840,20801,141,1517,0,0,0,0,0
909,311,909.2248642758741,99665,382,232,236,97,80469,45587,1.26479707018512,255,144,17718,23004,28661,20477,2747,6045,49108,38813,0,0,1227,184,1897,3498,23722,8275,4367,27,220,33815,20778,140,1515,0,0,0,0,0
910,311,910.210548057084,99665,387,228,236,97,80522,45619,1.2656499272563086,256,150,17806,23062,28581,20444,2733,6018,49108,38813,0,0,1227,183,1894,3498,23754,8289,4366,27,241,33778,20757,140,1511,0,0,0,0,0
911,311,911.1987941417083,99665,399,227,236,97,80590,45657,1.2667134901921437,245,140,17876,23113,28522,20418,2721,6004,49108,38813,0,0,1225,183,1891,3501,23776,8307,4361,29,267,33745,20731,139,1510,0,0,0,0,0
912,311,912.1892270118202,99664,400,229,237,97,80643,45697,1.2676593353668326,254,143,17956,23184,28451,20368,2701,5978,49108,38813,0,0,1221,182,1889,3507,23794,8323,4355,33,294,33715,20704,139,1508,0,0,0,0,0
913,311,913.1817294954375,99664,392,237,237,97,80700,45736,1.268622571841387,265,144,18005,23256,28406,20314,2694,5951,49108,38813,0,0,1219,182,1888,3504,23815,8347,4349,35,312,33684,20686,139,1504,0,0,0,0,0
914,311,914.1759662599669,99664,395,234,237,97,80752,45770,1.2694854711831756,279,147,18067,23326,28345,20268,2676,5927,49108,38813,0,0,1219,182,1886,3500,23839,8363,4348,35,339,33652,20659,139,1503,0,0,0,0,0
915,311,915.1721757198634,99664,388,230,237,97,80809,45805,1.2704085728046235,269,142,18146,23404,28295,20220,2664,5906,49108,38813,0,0,1219,182,1883,3500,23853,8391,4340,35,360,33623,20638,139,1501,0,0,0,0,0
916,311,916.1702123261814,99663,398,225,238,97,80871,45841,1.2714046336152836,271,143,18223,23469,28225,20184,2644,5881,49108,38813,0,0,1216,182,1881,3502,23871,8414,4338,38,381,33587,20616,138,1499,0,0,0,0,0
917,311,917.1706096247859,99663,400,222,238,97,80943,45876,1.272478251708257,257,140,18304,23534,28166,20149,2634,5857,49108,38813,0,0,1214,181,1879,3502,23887,8438,4334,39,411,33557,20586,138,1497,0,0,0,0,0
918,311,918.173529288952,99663,409,238,238,97,81006,45918,1.2735318021733242,270,140,18376,23603,28086,20086,2620,5835,49108,38813,0,0,1210,181,1876,3504,23905,8450,4329,43,434,33536,20563,138,1494,0,0,0,0,0
919,311,919.17888741673,99663,404,236,238,97,81067,45951,1.274474980684908,266,144,18465,23668,28020,20045,2606,5809,49108,38813,0,0,1208,181,1876,3508,23929,8470,4322,45,461,33497,20536,138,1492,0,0,0,0,0
920,311,920.1866530326159,99663,421,251,238,97,81146,46004,1.275799444126707,267,131,18524,23725,27954,20009,2595,5786,49108,38813,0,0,1201,180,1871,3513,23943,8494,4316,52,482,33469,20515,137,1490,0,0,0,0,0
921,311,921.1964611962653,99663,402,255,238,97,81208,46040,1.2767827578941031,269,144,18591,23798,27919,19940,2580,5765,49108,38813,0,0,1197,180,1867,3514,23967,8517,4306,56,506,33437,20491,137,1488,0,0,0,0,0
922,311,922.2079678293792,99662,441,268,239,97,81286,46088,1.278059842266862,266,123,18661,23865,27831,19902,2561,5744,49108,38813,0,0,1197,180,1863,3512,23991,8530,4304,56,527,33407,20470,137,1488,0,0,0,0,0
923,311,923.2217974267863,99662,434,267,239,97,81345,46123,1.2790030302422186,272,132,18734,23923,27768,19858,2552,5722,49108,38813,0,0,1192,180,1861,3509,24012,8549,4300,61,555,33380,20442,136,1485,0,0,0,0,0
924,311,924.2379682585868,99662,455,254,239,97,81424,46157,1.2801368625955731,256,143,18806,23980,27701,19823,2542,5702,49108,38813,0,0,1190,179,1860,3509,24036,8568,4296,63,583,33344,20414,136,1484,0,0,0,0,0
925,311,925.2565351140447,99661,436,253,240,97,81488,46195,1.2811731770702681,256,147,18877,24041,27660,19788,2530,5673,49108,38813,0,0,1185,179,1858,3513,24056,8598,4287,68,604,33301,20393,135,1484,0,0,0,0,0
926,311,926.2769337327838,99661,434,264,240,97,81538,46234,1.282066204433028,276,150,18950,24093,27583,19745,2516,5650,49108,38813,0,0,1182,179,1858,3516,24066,8618,4283,71,623,33274,20373,135,1483,0,0,0,0,0
927,311,927.2996858420986,99661,437,278,240,97,81608,46283,1.2832602522551448,266,149,19028,24158,27521,19698,2507,5619,49108,38813,0,0,1180,179,1857,3508,24093,8637,4279,73,648,33243,20348,135,1481,0,0,0,0,0
928,311,928.3248389869512,99661,444,281,240,97,81675,46322,1.284323857878207,263,148,19082,24228,27471,19652,2499,5593,49108,38813,0,0,1179,179,1856,3510,24117,8657,4274,74,671,33205,20325,135,1479,0,0,0,0,0
929,311,929.009285131367,99661,455,283,240,97,81726,46354,1.2851566811490955,267,144,19120,24258,27429,19636,2488,5581,49108,38813,0,0,1177,179,1856,3511,24139,8670,4270,76,686,33173,20310,135,1479,0,0,0,0,0
930,311,930.0376395527793,99660,448,278,241,97,81787,46389,1.2861328516957655,276,153,19181,24299,27377,19612,2476,5560,49108,38813,0,0,1171,178,1853,3514,24166,8688,4264,82,712,33136,20283,135,1478,0,0,0,0,0
931,311,931.0680010688282,99660,443,280,241,97,81854,46425,1.2871663656431869,288,154,19248,24357,27317,19573,2462,5538,49108,38813,0,0,1171,177,1853,3516,24193,8707,4258,82,742,33098,20253,135,1475,0,0,0,0,0
932,311,932.1002262376421,99660,463,278,241,97,81945,46462,1.2884507324904675,263,158,19321,24402,27260,19545,2451,5519,49108,38813,0,0,1166,177,1853,3514,24209,8736,4253,87,764,33064,20230,135,1472,0,0,0,0,0
933,311,933.1349033661382,99660,464,270,241,97,82017,46500,1.2895544852498495,263,170,19385,24456,27207,19506,2439,5500,49108,38813,0,0,1164,177,1850,3517,24239,8762,4247,89,785,33017,20208,135,1470,0,0,0,0,0
934,311,934.1716981808332,99660,453,284,241,97,82075,46538,1.29051776038531,259,182,19449,24520,27167,19447,2430,5469,49108,38813,0,0,1163,177,1848,3516,24261,8782,4242,90,805,32990,20188,134,1464,0,0,0,0,0
935,311,935.2099894977978,99659,457,292,241,98,82145,46584,1.291694678854895,271,177,19527,24575,27085,19408,2418,5449,49108,38813,0,0,1162,176,1844,3519,24260,8817,4239,91,832,32963,20161,134,1461,0,0,0,0,0
936,311,936.2511204500678,99658,466,302,242,98,82227,46634,1.2930321700214735,264,172,19607,24630,27018,19375,2402,5422,49108,38813,0,0,1160,176,1840,3522,24283,8842,4234,93,862,32926,20130,134,1456,0,0,0,0,0
937,311,937.294683475127,99658,472,293,242,98,82298,46677,1.294176082201128,261,176,19669,24684,26971,19350,2384,5398,49108,38813,0,0,1155,176,1840,3525,24315,8862,4226,98,887,32888,20104,133,1449,0,0,0,0,0
938,311,938.3402456577666,99658,454,294,242,98,82354,46728,1.2952497541592245,287,180,19747,24718,26898,19333,2371,5376,49108,38813,0,0,1152,176,1837,3519,24350,8885,4224,101,919,32842,20071,133,1449,0,0,0,0,0
939,311,939.0386726726048,99658,445,294,242,98,82396,46755,1.2959421220574365,287,178,19786,24758,26874,19308,2365,5363,49108,38813,0,0,1149,176,1837,3518,24373,8894,4221,104,946,32814,20044,133,1449,0,0,0,0,0
940,311,940.0878370580409,99658,453,296,242,98,82465,46812,1.2972064460454755,289,165,19853,24827,26808,19281,2354,5332,49108,38813,0,0,1147,175,1835,3521,24407,8911,4215,106,984,32770,20006,133,1448,0,0,0,0,0
941,311,941.1394555232472,99658,447,301,242,98,82527,46863,1.2983403239077647,295,160,19907,24891,26770,19245,2338,5304,49108,38813,0,0,1145,175,1832,3526,24430,8936,4206,107,1007,32734,19982,133,1445,0,0,0,0,0
942,311,942.1928849167437,99658,440,316,242,98,82600,46909,1.2995344076742459,300,161,19988,24944,26705,19198,2324,5282,49108,38813,0,0,1143,174,1831,3531,24447,8961,4199,109,1031,32700,19956,133,1443,0,0,0,0,0
943,311,943.24870217651,99658,467,313,242,98,82681,46945,1.3007084228059964,286,181,20068,24986,26622,19163,2314,5258,49108,38813,0,0,1139,174,1828,3528,24461,8983,4198,112,1055,32674,19932,132,1442,0,0,0,0,0
944,311,944.3073439712572,99658,479,311,242,98,82753,46993,1.3019125408898433,292,181,20144,25036,26543,19146,2299,5227,49108,38813,0,0,1137,174,1825,3523,24495,9002,4192,113,1080,32640,19907,132,1438,0,0,0,0,0
945,311,945.0147024217089,99658,487,313,242,98,82807,47024,1.3027654578659014,290,174,20196,25072,26494,19127,2290,5215,49108,38813,0,0,1136,174,1825,3526,24500,9018,4187,114,1109,32622,19878,131,1438,0,0,0,0,0
946,311,946.0781675382434,99658,497,315,242,98,82893,47074,1.3041301250275943,283,162,20248,25140,26453,19094,2276,5190,49108,38813,0,0,1136,174,1822,3530,24542,9038,4178,114,1139,32569,19848,131,1437,0,0,0,0,0
947,311,947.1435250735423,99656,501,307,242,100,82979,47115,1.3054306815445131,269,170,20329,25209,26395,19048,2263,5165,49108,38813,0,0,1134,173,1817,3531,24576,9068,4173,116,1164,32521,19821,131,1431,0,0,0,0,0
948,311,948.2110325280346,99656,494,300,242,100,83050,47156,1.306554547643895,280,179,20375,25259,26353,19020,2255,5141,49108,38813,0,0,1133,173,1814,3531,24606,9089,4167,117,1201,32483,19782,131,1429,0,0,0,0,0
949,311,949.280531564974,99656,485,296,242,100,83116,47199,1.3076483101870435,282,180,20447,25334,26300,18975,2243,5114,49108,38813,0,0,1131,173,1812,3534,24645,9105,4157,119,1235,32440,19746,131,1428,0,0,0,0,0
950,311,950.3518758599263,99655,484,293,243,100,83186,47245,1.3088254477948924,291,182,20505,25420,26244,18917,2232,5087,49108,38813,0,0,1127,173,1808,3533,24656,9135,4153,123,1269,32408,19711,131,1428,0,0,0,0,0
951,311,951.067333139641,99655,460,299,243,100,83224,47276,1.3095178365360494,307,185,20539,25461,26225,18883,2225,5071,49108,38813,0,0,1125,172,1808,3535,24666,9155,4147,124,1291,32385,19689,131,1427,0,0,0,0,0
952,311,952.1420674806116,99654,476,294,244,100,83302,47316,1.3107150741565818,324,204,20601,25502,26148,18851,2206,5048,49108,38813,0,0,1125,170,1806,3541,24695,9172,4143,124,1321,32342,19658,130,1427,0,0,0,0,0
953,311,953.2193548407148,99653,486,315,245,100,83390,47376,1.3122133804300924,327,196,20656,25569,26096,18804,2189,5015,49108,38813,0,0,1119,168,1803,3545,24732,9189,4136,129,1346,32297,19632,130,1427,0,0,0,0,0
954,311,954.2984875207012,99653,495,313,245,100,83476,47430,1.3136182553460507,312,204,20727,25617,26042,18786,2178,4979,49108,38813,0,0,1116,168,1801,3542,24769,9209,4129,132,1384,32256,19592,130,1425,0,0,0,0,0
955,311,955.0189565755842,99653,495,319,245,100,83523,47466,1.3144511454747976,305,201,20767,25653,26018,18766,2169,4960,49108,38813,0,0,1113,168,1795,3545,24786,9224,4122,135,1402,32237,19574,130,1422,0,0,0,0,0
956,311,956.1014302925724,99653,502,320,245,100,83611,47519,1.3158660552115842,285,192,20828,25707,25977,18744,2162,4936,49108,38813,0,0,1110,167,1793,3550,24798,9260,4112,138,1428,32200,19546,130,1421,0,0,0,0,0
957,311,957.1855928301334,99653,514,311,245,100,83698,47564,1.3171906515609164,287,200,20883,25755,25921,18718,2149,4915,49108,38813,0,0,1104,167,1791,3546,24822,9289,4106,144,1460,32163,19514,130,1417,0,0,0,0,0
958,311,958.27180329102,99653,512,302,245,100,83764,47616,1.3183747604186526,306,192,20925,25809,25875,18694,2136,4902,49108,38813,0,0,1101,167,1789,3546,24854,9311,4098,147,1492,32125,19481,129,1413,0,0,0,0,0
959,311,959.3603999689711,99653,505,334,245,100,83826,47680,1.3196391478430152,342,178,20980,25864,25806,18644,2121,4879,49108,38813,0,0,1093,166,1786,3550,24879,9329,4091,154,1509,32092,19463,128,1413,0,0,0,0,0
960,311,960.0874500337073,99653,521,342,245,100,83892,47719,1.3206928040299841,335,175,21020,25903,25768,18613,2110,4866,49108,38813,0,0,1092,166,1785,3550,24896,9346,4086,155,1527,32067,19445,128,1410,0,0,0,0,0
961,311,961.1796353120766,99652,531,342,246,100,83986,47767,1.3221310159354553,345,181,21081,25952,25694,18580,2102,4844,49108,38813,0,0,1084,166,1780,3550,24935,9362,4078,163,1567,32027,19404,128,1408,0,0,0,0,0
962,311,962.2746355690111,99652,546,330,246,100,84083,47817,1.3236061493999116,344,196,21132,26007,25638,18538,2093,4828,49108,38813,0,0,1081,166,1778,3553,24967,9393,4070,166,1596,31973,19374,128,1407,0,0,0,0,0
963,311,963.0058718591055,99652,562,321,246,100,84157,47846,1.3246397463171837,329,199,21186,26039,25589,18529,2087,4811,49108,38813,0,0,1081,163,1778,3561,24990,9409,4062,166,1621,31940,19347,128,1406,0,0,0,0,0
964,311,964.1049178690974,99652,550,329,246,100,84245,47905,1.32611487978164,328,173,21245,26102,25556,18506,2074,4789,49108,38813,0,0,1077,163,1776,3558,25011,9448,4052,170,1654,31900,19314,127,1402,0,0,0,0,0
965,311,965.2060103188373,99652,566,317,246,100,84333,47948,1.3274294545016658,329,197,21301,26136,25491,18484,2066,4765,49108,38813,0,0,1074,163,1772,3561,25038,9476,4044,173,1679,31861,19287,126,1398,0,0,0,0,0
