,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,4291,900.0296254737125,99811,136,95,142,43,42525,22041,0.6468826081293645,102,76,32382,34336,6597,3636,10639,11812,45416,36168,691,354,7425,5002,18373,2681,8317,1198,822,0,0,3415,41582,1820,8254,103,38,212,0,569
900,4291,900.0296254737125,99811,134,101,142,43,42533,22050,0.6470529300377714,103,74,32392,34326,6601,3631,10626,11823,45416,36168,721,368,7425,5002,18363,2682,8317,1201,822,0,8,3413,41547,1819,8249,107,40,220,0,596
901,4291,901.1885895151371,99811,136,105,142,43,42561,22070,0.6475338389556261,113,71,32429,34360,6591,3627,10587,11792,45416,36168,752,382,7420,5001,18342,2684,8332,1205,822,5,23,3409,41505,1818,8241,110,42,229,0,623
902,4291,902.3459811570888,99811,147,106,142,43,42591,22092,0.6480548236166355,112,67,32464,34384,6583,3630,10550,11768,45416,36168,784,397,7416,5000,18329,2683,8339,1211,822,9,38,3406,41464,1817,8228,118,45,237,2,647
903,4291,903.1168437104669,99811,155,106,142,43,42618,22108,0.648485637855547,100,67,32475,34389,6587,3631,10539,11762,45416,36168,817,412,7411,4997,18314,2684,8342,1217,822,14,53,3401,41428,1817,8218,126,49,248,2,668
904,4291,904.2724772349508,99811,158,116,142,43,42645,22132,0.6489966035807676,126,67,32503,34398,6588,3630,10481,11744,45416,36168,850,427,7406,4991,18301,2690,8346,1221,821,19,68,3399,41380,1817,8213,131,50,255,2,701
905,4291,905.042229370258,99811,162,115,142,43,42663,22141,0.6492671148470609,136,70,32518,34404,6582,3626,10458,11740,45416,36168,884,442,7405,4987,18287,2694,8342,1229,821,20,80,3395,41343,1817,8208,135,54,266,2,726
906,4291,906.1957080323697,99811,177,114,142,43,42697,22165,0.649848213122802,147,71,32554,34418,6558,3632,10420,11720,45416,36168,919,458,7403,4986,18272,2694,8342,1243,821,22,100,3390,41296,1817,8198,141,58,273,2,753
907,4291,907.3475783755724,99811,193,120,142,43,42744,22188,0.6505495386280069,141,68,32587,34447,6552,3626,10383,11694,45416,36168,955,474,7395,4985,18259,2696,8344,1252,820,30,122,3388,41245,1816,8185,149,60,281,2,782
908,4291,908.1147569655865,99811,200,123,142,43,42769,22199,0.650910220316398,154,73,32590,34453,6548,3625,10364,11681,45416,36168,991,490,7389,4983,18242,2697,8344,1261,820,36,131,3385,41207,1816,8183,151,62,291,2,811
909,4291,909.2649007414218,99811,215,124,142,43,42817,22224,0.6516416026289688,155,71,32621,34478,6539,3630,10326,11652,45416,36168,1028,507,7381,4981,18220,2700,8351,1274,820,44,150,3381,41154,1815,8177,153,63,300,2,845
910,4291,910.0309719074701,99811,219,116,142,43,42847,22232,0.6520223221889371,150,76,32638,34478,6545,3637,10304,11648,45416,36168,1066,524,7378,4978,18203,2706,8354,1281,820,47,170,3378,41106,1812,8165,162,65,311,2,873
911,4291,911.1794601247063,99811,225,116,142,43,42899,22251,0.6527336666299306,138,85,32665,34493,6564,3637,10264,11624,45416,36168,1105,541,7373,4970,18173,2716,8365,1293,820,52,190,3376,41056,1810,8153,168,66,325,2,903
912,4291,912.3269401215036,99811,229,120,142,43,42947,22270,0.6534049353277694,154,84,32667,34505,6570,3631,10236,11615,45416,36168,1144,559,7366,4960,18155,2725,8370,1302,820,59,212,3373,41002,1809,8143,173,69,336,3,934
913,4291,913.0917876722591,99810,227,116,143,43,42972,22284,0.6538022242260294,161,90,32673,34499,6573,3638,10221,11612,45416,36168,1184,577,7360,4958,18135,2726,8382,1306,820,65,228,3368,40952,1807,8133,177,73,349,3,968
914,4291,914.2385328883594,99810,244,122,143,43,43018,22309,0.6545135757940086,145,80,32708,34505,6564,3637,10194,11611,45416,36168,1225,595,7354,4955,18115,2730,8388,1315,820,71,247,3364,40900,1805,8125,181,75,361,3,1001
915,4291,915.002380981486,99810,243,127,143,43,43041,22325,0.6549043182045887,158,77,32715,34503,6568,3631,10171,11617,45416,36168,1266,613,7350,4954,18093,2729,8394,1319,819,75,266,3358,40858,1805,8114,190,80,379,3,1024
916,4291,916.1475168215115,99810,237,123,143,43,43071,22343,0.6553852319406873,177,90,32739,34530,6566,3634,10136,11578,45416,36168,1308,632,7345,4952,18074,2731,8406,1327,819,80,291,3355,40796,1803,8099,197,82,389,3,1061
917,4291,917.2916629086141,99810,248,134,143,43,43128,22371,0.6562368500150285,176,91,32751,34539,6579,3632,10101,11559,45416,36168,1351,651,7336,4948,18049,2736,8420,1334,819,89,316,3347,40737,1802,8088,202,87,402,4,1094
918,4291,918.05405997111,99810,258,137,143,43,43169,22385,0.6567878970043082,173,91,32755,34541,6596,3632,10073,11554,45416,36168,1394,670,7330,4946,18037,2737,8414,1349,819,95,336,3345,40683,1802,8078,208,89,410,4,1128
919,4291,919.197209781672,99810,274,145,143,43,43222,22409,0.6575593627892997,172,89,32769,34555,6606,3626,10034,11540,45416,36168,1438,690,7327,4941,18012,2741,8423,1358,818,98,355,3341,40635,1800,8065,214,93,428,5,1156
920,4291,920.3397132007153,99810,273,144,143,43,43264,22434,0.658230638212604,191,97,32772,34552,6620,3628,9999,11534,45416,36168,1483,710,7318,4937,17988,2746,8437,1366,818,107,381,3336,40571,1799,8051,218,97,441,7,1192
921,4291,921.101114360815,99810,275,134,143,43,43292,22448,0.6586514377316902,202,99,32777,34536,6619,3645,9982,11541,45416,36168,1528,730,7315,4935,17968,2751,8448,1374,818,110,404,3333,40508,1796,8038,225,98,450,7,1232
922,4291,922.2429272901041,99809,285,135,144,43,43343,22477,0.6594595677744493,210,100,32781,34535,6626,3661,9952,11524,45416,36168,1574,751,7310,4929,17949,2753,8457,1386,818,115,432,3328,40449,1795,8017,239,103,459,8,1262
923,4291,923.0039857353021,99809,277,150,144,43,43369,22501,0.6599605246019898,218,97,32789,34514,6632,3661,9938,11533,45416,36168,1620,772,7305,4925,17928,2757,8455,1402,817,120,449,3322,40404,1795,8007,244,108,473,8,1290
924,4291,924.1451414000719,99809,304,150,144,43,43445,22528,0.6609924956667235,203,104,32797,34518,6657,3664,9893,11519,45416,36168,1667,793,7299,4921,17898,2760,8478,1407,817,126,481,3318,40328,1793,7995,251,111,485,8,1333
925,4291,925.2855988280232,99809,309,163,144,43,43498,22558,0.6618240840004408,207,106,32808,34522,6681,3659,9849,11505,45416,36168,1715,814,7292,4918,17872,2764,8493,1418,817,133,505,3313,40265,1791,7979,258,115,496,8,1372
926,4291,926.0455495211141,99809,310,161,144,43,43534,22578,0.6623851556472863,222,115,32788,34493,6695,3669,9839,11517,45416,36168,1763,836,7288,4915,17850,2765,8502,1426,817,137,535,3310,40196,1790,7965,266,117,511,8,1411
927,4291,927.18584408244,99808,316,169,145,43,43590,22615,0.6633235812760501,227,120,32793,34473,6701,3680,9816,11513,45416,36168,1812,858,7282,4908,17820,2770,8521,1437,817,143,563,3301,40131,1788,7949,270,122,530,9,1447
928,4291,928.3258561703307,99806,315,172,147,43,43652,22652,0.6643287978678637,219,121,32813,34470,6730,3695,9774,11497,45416,36168,1861,880,7275,4905,17784,2777,8546,1445,817,150,608,3294,40052,1784,7928,281,126,545,10,1479
929,4291,929.0854363446575,99806,329,180,147,43,43700,22674,0.6650301585075046,206,117,32802,34454,6746,3696,9768,11508,45416,36168,1911,902,7270,4903,17754,2780,8556,1454,816,155,624,3292,39995,1783,7917,288,127,562,11,1519
930,4291,930.2250348304722,99806,319,170,147,43,43750,22703,0.6658216940865279,227,127,32800,34441,6766,3722,9739,11495,45416,36168,1961,925,7260,4897,17728,2791,8569,1466,815,165,669,3287,39907,1777,7903,295,130,574,11,1562
931,4291,931.3646764427087,99806,322,173,147,43,43810,22738,0.6667735406688977,225,132,32817,34453,6792,3735,9695,11462,45416,36168,2012,948,7253,4890,17695,2798,8585,1478,815,171,706,3282,39824,1777,7892,299,132,591,12,1606
932,4291,932.1240817730801,99806,330,179,147,43,43854,22764,0.6674749013085386,214,132,32831,34439,6799,3740,9677,11465,45416,36168,2063,971,7247,4887,17670,2803,8595,1486,815,177,728,3277,39758,1774,7882,305,135,605,15,1647
933,4291,933.2626931092569,99805,315,177,148,43,43903,22797,0.6683031912228846,234,138,32821,34419,6829,3766,9651,11455,45416,36168,2115,995,7235,4879,17639,2812,8603,1506,815,188,761,3272,39678,1772,7872,310,136,619,19,1689
934,4291,934.0218060199796,99805,330,175,148,43,43952,22812,0.6689444416612395,220,144,32820,34401,6838,3773,9642,11462,45416,36168,2167,1019,7232,4877,17618,2815,8616,1514,815,191,776,3263,39617,1768,7857,319,144,629,20,1734
935,4291,935.160478601074,99805,324,178,148,43,44000,22849,0.6697961023996793,233,140,32822,34397,6859,3785,9612,11455,45416,36168,2220,1043,7225,4871,17594,2823,8643,1519,813,197,808,3253,39531,1766,7841,324,152,638,22,1785
936,4291,936.2990758150333,99805,334,174,148,43,44064,22880,0.6707479585191123,228,137,32841,34387,6876,3801,9571,11456,45416,36168,2273,1067,7221,4865,17565,2830,8664,1529,813,201,849,3244,39449,1763,7825,335,157,647,23,1825
937,4291,937.0578278455498,99805,340,170,148,43,44110,22904,0.6714493261860628,228,137,32831,34371,6893,3814,9558,11463,45416,36168,2327,1092,7219,4858,17533,2838,8669,1543,813,203,880,3238,39378,1762,7813,343,161,666,25,1863
938,4291,938.1959947526625,99805,333,182,148,43,44165,22939,0.6723510846149993,241,135,32825,34372,6917,3813,9534,11453,45416,36168,2381,1117,7207,4856,17503,2841,8689,1555,811,215,906,3234,39308,1759,7794,351,163,683,26,1904
939,4291,939.3342397510863,99805,350,192,148,43,44244,22981,0.6735634487250137,241,131,32814,34360,6947,3824,9498,11448,45416,36168,2436,1142,7199,4851,17464,2847,8712,1569,809,223,938,3224,39235,1757,7778,359,170,699,28,1943
940,4291,940.0931366954268,99805,361,195,148,43,44294,23003,0.674284855468163,240,149,32808,34325,6956,3828,9485,11458,45416,36168,2491,1167,7190,4847,17437,2852,8715,1581,809,232,960,3222,39168,1756,7765,370,172,713,31,1985
941,4291,941.2313456997164,99805,370,197,148,43,44367,23038,0.6753669655828867,235,171,32810,34298,6979,3842,9456,11447,45416,36168,2546,1192,7185,4842,17412,2857,8726,1597,808,237,1005,3217,39079,1752,7747,380,176,725,34,2026
942,4291,942.3693368919285,99805,375,205,148,43,44426,23080,0.6763789389309153,245,171,32794,34304,7002,3852,9434,11423,45416,36168,2602,1218,7178,4836,17372,2865,8747,1607,806,244,1041,3212,39008,1751,7721,393,180,749,35,2060
943,4291,943.1282114491639,99805,379,208,148,43,44473,23110,0.6771504433645609,265,160,32767,34284,7018,3863,9421,11440,45416,36168,2658,1244,7174,4833,17343,2864,8761,1620,806,248,1071,3209,38932,1749,7705,405,182,762,35,2106
944,4291,944.2672921427549,99805,406,208,148,43,44547,23152,0.678312709784079,258,160,32769,34271,7028,3892,9389,11424,45416,36168,2714,1270,7161,4830,17312,2869,8776,1630,805,261,1110,3208,38842,1747,7691,409,182,780,38,2154
945,4291,945.0264754115733,99804,405,216,149,43,44585,23179,0.678970782734159,286,169,32744,34248,7036,3893,9378,11429,45416,36168,2771,1296,7157,4824,17284,2879,8789,1641,803,264,1124,3200,38785,1744,7673,415,187,800,38,2197
946,4291,946.1656297750591,99804,419,215,149,43,44661,23225,0.6801931786301151,299,144,32716,34251,7066,3918,9349,11427,45416,36168,2828,1323,7145,4820,17246,2885,8805,1654,802,276,1171,3193,38692,1742,7659,424,192,818,43,2237
947,4291,947.3054488322879,99804,448,221,149,43,44750,23262,0.6814556530800369,302,154,32704,34224,7078,3933,9317,11423,45416,36168,2885,1350,7137,4815,17218,2889,8818,1667,802,284,1216,3188,38595,1741,7647,430,195,830,45,2287
948,4291,948.0654121383027,99804,456,227,149,43,44803,23289,0.6822572241593523,322,169,32674,34193,7094,3936,9303,11430,45416,36168,2943,1377,7132,4810,17185,2893,8824,1682,801,288,1243,3184,38523,1741,7637,438,199,847,46,2331
949,4291,949.2057571477267,99803,487,250,150,43,44899,23352,0.6838571986814024,311,148,32665,34184,7114,3949,9271,11424,45416,36168,3001,1404,7127,4804,17140,2901,8839,1701,800,293,1287,3177,38443,1737,7621,446,206,869,48,2364
950,4291,950.3463733630695,99802,508,247,151,43,44984,23388,0.68507645137372,335,172,32617,34156,7144,3964,9243,11416,45416,36168,3059,1431,7117,4793,17111,2911,8853,1717,799,303,1326,3170,38357,1735,7605,453,210,884,51,2407
951,4291,951.107192106356,99802,526,258,151,43,45056,23431,0.6862287328911244,332,162,32588,34136,7167,3979,9234,11420,45416,36168,3117,1459,7111,4784,17077,2917,8869,1729,797,309,1360,3162,38277,1733,7593,459,214,907,51,2453
952,4291,952.2491171351677,99801,511,255,152,43,45132,23474,0.6874279816835502,363,179,32552,34112,7215,4003,9205,11406,45416,36168,3175,1487,7095,4779,17031,2923,8895,1744,795,325,1417,3153,38177,1730,7577,466,216,931,55,2492
953,4291,953.0110740961788,99801,505,272,152,43,45186,23511,0.6883397961944269,380,171,32517,34085,7248,4012,9196,11415,45416,36168,3234,1515,7086,4773,17007,2926,8912,1760,795,334,1440,3147,38104,1729,7551,477,220,944,56,2540
954,4291,954.1553111782824,99799,532,267,153,44,45304,23551,0.6899367729135563,378,183,32467,34064,7292,4033,9176,11407,45416,36168,3293,1543,7075,4754,16955,2944,8943,1776,793,345,1479,3143,38018,1725,7534,488,221,965,58,2583
955,4291,955.3008408720777,99799,553,274,153,44,45413,23608,0.6916001162336296,371,168,32434,34045,7337,4065,9150,11402,45416,36168,3352,1571,7065,4749,16915,2950,8962,1799,790,353,1539,3139,37907,1723,7520,494,223,979,61,2631
956,4291,956.0651615305562,99799,552,269,153,44,45474,23637,0.6925019288770429,386,174,32402,34031,7366,4079,9139,11401,45416,36168,3411,1600,7052,4741,16884,2959,8975,1817,789,366,1564,3132,37832,1720,7501,504,229,992,67,2675
957,4291,957.2126721634105,99799,563,277,153,44,45583,23689,0.6941151714947044,387,178,32366,33993,7419,4106,9110,11400,45416,36168,3470,1629,7034,4726,16841,2971,9013,1829,788,384,1608,3126,37746,1716,7473,519,232,1012,68,2713
958,4291,958.3610891182041,99796,581,287,155,45,45695,23744,0.6958094512806124,398,186,32328,33959,7460,4124,9076,11397,45416,36168,3529,1658,7023,4719,16801,2978,9040,1847,788,394,1659,3120,37649,1713,7442,529,236,1035,76,2747
959,4291,959.1271927784774,99795,581,284,156,45,45769,23773,0.6968485395059872,386,191,32301,33938,7512,4141,9062,11399,45416,36168,3588,1687,7017,4710,16769,2987,9057,1865,787,400,1702,3117,37553,1709,7421,538,238,1049,76,2800
960,4291,960.2775787145421,99795,607,307,156,45,45886,23833,0.6986221754596924,376,189,32269,33911,7559,4150,9031,11396,45416,36168,3648,1716,7004,4703,16722,2994,9087,1881,787,413,1749,3109,37456,1704,7405,541,241,1073,78,2848
961,4291,961.0449868015775,99795,601,315,156,45,45957,23861,0.6996142091287139,382,210,32222,33874,7610,4142,9027,11412,45416,36168,3708,1745,6989,4695,16690,3006,9093,1901,787,426,1773,3102,37391,1700,7384,553,246,1092,86,2881
962,4291,962.197707918622,99794,626,328,156,46,46079,23932,0.7015552037196625,401,195,32176,33852,7649,4178,8990,11399,45416,36168,3768,1775,6975,4686,16644,3018,9125,1918,787,440,1833,3092,37283,1694,7362,559,250,1115,91,2922
963,4291,963.3517363419061,99794,646,342,156,46,46190,24002,0.7033689400164339,423,181,32124,33819,7695,4209,8954,11401,45416,36168,3828,1805,6963,4677,16604,3022,9170,1929,787,452,1883,3083,37178,1689,7336,572,253,1129,100,2967
964,4291,964.1216739983204,99792,655,340,158,46,46274,24036,0.7045654962321629,428,189,32093,33781,7727,4227,8937,11415,45416,36168,3888,1835,6958,4674,16561,3024,9204,1942,786,457,1919,3071,37088,1686,7321,578,256,1148,107,3012
965,4291,965.2776601302909,99792,664,343,158,46,46394,24092,0.706329164662498,423,199,32064,33746,7794,4248,8895,11416,45416,36168,3948,1865,6942,4661,16511,3041,9225,1971,783,473,1969,3067,36991,1680,7300,589,260,1164,114,3051
966,4291,966.048865666351,99792,688,364,158,46,46483,24139,0.707691999358666,424,203,32029,33716,7825,4254,8874,11415,45416,36168,4008,1895,6936,4652,16483,3048,9239,1991,782,479,1997,3054,36913,1678,7288,595,265,1179,117,3096
967,4291,967.2065203679582,99791,708,347,158,47,46606,24199,0.7095329238107645,421,212,32007,33673,7877,4304,8827,11415,45416,36168,4068,1925,6918,4642,16445,3058,9278,2015,780,496,2053,3045,36802,1672,7260,606,268,1190,122,3141
968,4291,968.3649543630726,99790,695,359,159,47,46724,24265,0.7113839062030264,417,203,31970,33650,7972,4328,8785,11411,45416,36168,4128,1955,6898,4631,16390,3065,9313,2039,780,515,2124,3035,36693,1667,7237,617,274,1212,124,3176
969,4291,969.1380043643011,99790,710,344,159,47,46811,24298,0.712586431506163,442,218,31914,33610,8006,4363,8767,11416,45416,36168,4188,1985,6891,4621,16349,3072,9345,2055,780,522,2167,3030,36593,1664,7219,622,277,1228,125,3230
970,4291,970.2993704798957,99789,704,345,159,48,46931,24352,0.7143372516008778,451,231,31853,33569,8093,4389,8738,11416,45416,36168,4248,2016,6872,4603,16299,3093,9378,2076,778,541,2230,3019,36487,1659,7197,632,281,1248,132,3264
971,4291,971.0746839857246,99789,719,354,159,48,47026,24402,0.7157903175700728,437,227,31817,33541,8142,4403,8724,11425,45416,36168,4308,2047,6864,4596,16265,3097,9400,2097,775,548,2277,3005,36388,1658,7184,636,286,1265,134,3314
972,4291,972.2394669981798,99789,720,357,159,48,47159,24469,0.7177945464931005,447,234,31757,33496,8225,4440,8690,11423,45416,36168,4368,2078,6842,4582,16220,3112,9438,2121,772,569,2346,2997,36267,1655,7156,643,288,1283,139,3359
973,4291,973.0171415088056,99789,741,362,159,48,47263,24513,0.7192776758961409,438,239,31719,33464,8266,4456,8675,11429,45416,36168,4427,2109,6830,4574,16185,3125,9453,2143,770,579,2387,2990,36175,1650,7139,653,291,1297,143,3405
974,4291,974.1850904600878,99788,746,373,160,48,47398,24587,0.7213793241672345,443,227,31660,33437,8338,4491,8651,11422,45416,36168,4486,2140,6817,4568,16142,3131,9489,2172,770,591,2461,2976,36045,1645,7115,658,294,1313,148,3453
975,4291,975.3548418015373,99788,739,382,160,48,47526,24657,0.7233635306850523,452,245,31619,33388,8417,4528,8611,11407,45416,36168,4545,2171,6804,4556,16090,3147,9545,2188,768,603,2530,2965,35918,1638,7089,663,299,1329,151,3505
976,4291,976.1353863113278,99788,747,396,160,48,47618,24717,0.7248867599310538,447,228,31577,33353,8466,4555,8601,11418,45416,36168,4604,2202,6788,4547,16048,3155,9563,2213,767,619,2572,2959,35825,1637,7073,670,300,1347,155,3550
977,4291,977.3083092555598,99787,730,407,161,48,47728,24780,0.7266277170372895,485,250,31506,33303,8543,4578,8573,11412,45416,36168,4663,2233,6770,4540,15988,3160,9614,2231,766,637,2627,2952,35721,1635,7044,683,304,1365,161,3589
978,4291,978.0913889749793,99787,764,434,161,48,47835,24844,0.7283413671119484,478,248,31467,33257,8575,4587,8553,11424,45416,36168,4722,2264,6764,4534,15959,3166,9631,2250,766,642,2664,2942,35634,1631,7024,694,308,1379,169,3630
979,4291,979.2671671147823,99787,790,442,161,48,47979,24917,0.7305159990780362,494,264,31408,33223,8628,4621,8517,11400,45416,36168,4781,2296,6748,4524,15914,3176,9670,2270,765,657,2731,2932,35508,1625,7009,700,312,1392,178,3676
980,4291,980.0519204984345,99787,790,457,161,48,48059,24971,0.731858859370459,514,252,31360,33180,8669,4644,8504,11417,45416,36168,4840,2328,6731,4522,15875,3175,9696,2288,765,674,2765,2923,35418,1622,6993,708,317,1408,182,3725
981,4291,981.2308249504259,99787,820,469,161,48,48216,25056,0.7342840249731929,528,256,31300,33144,8737,4694,8452,11387,45416,36168,4898,2360,6719,4512,15825,3183,9734,2317,763,686,2841,2913,35292,1616,6971,721,318,1422,186,3768
982,4291,982.017592897751,99787,817,463,161,48,48317,25114,0.7358774189022618,542,256,31235,33103,8801,4730,8442,11398,45416,36168,4956,2392,6703,4497,15774,3207,9758,2343,761,701,2895,2909,35194,1608,6948,729,320,1443,194,3803
983,4291,983.2002352798058,99785,821,452,161,50,48475,25178,0.7381169514456081,537,275,31202,33066,8885,4776,8392,11379,45416,36168,5014,2424,6684,4479,15725,3237,9795,2373,758,718,2979,2896,35056,1599,6921,736,323,1459,200,3847
984,4291,984.384340453244,99785,857,460,161,50,48634,25257,0.7405020794708623,571,281,31115,33037,8939,4818,8355,11352,45416,36168,5072,2456,6661,4466,15672,3251,9832,2397,758,740,3050,2890,34934,1594,6902,742,325,1475,206,3890
985,4291,985.1749250425178,99784,869,446,162,50,48746,25296,0.7420227691814318,565,294,31056,32999,9003,4842,8343,11367,45416,36168,5130,2488,6645,4456,15633,3261,9854,2424,757,755,3103,2883,34827,1592,6883,749,328,1486,211,3937
986,4291,986.3632419482138,99784,904,475,162,50,48923,25406,0.7448989818006895,569,271,30984,32961,9067,4896,8312,11345,45416,36168,5187,2520,6628,4446,15573,3265,9914,2446,756,771,3186,2877,34690,1588,6853,758,330,1506,217,3980
987,4291,987.1566915752504,99784,955,475,162,50,49080,25460,0.7470135492664155,526,263,30920,32925,9136,4926,8299,11359,45416,36168,5244,2552,6617,4421,15536,3287,9939,2472,755,782,3236,2869,34593,1583,6832,765,334,1520,220,4023
988,4291,988.3496149756505,99783,933,487,163,50,49232,25540,0.7493460809957608,550,264,30830,32886,9248,4966,8274,11345,45416,36168,5301,2584,6591,4404,15469,3304,9994,2508,754,807,3301,2860,34479,1576,6802,769,338,1539,227,4061
989,4291,989.1467807648357,99782,936,488,163,51,49344,25600,0.7510773486199915,556,256,30778,32853,9300,4991,8265,11359,45416,36168,5358,2616,6577,4395,15429,3317,10006,2542,750,820,3362,2854,34370,1572,6783,776,341,1554,234,4100
990,4291,990.3450550180066,99782,932,490,163,51,49503,25687,0.7535427231364374,583,275,30713,32813,9378,5041,8229,11328,45416,36168,5414,2648,6549,4376,15366,3328,10070,2568,747,848,3439,2844,34238,1570,6756,782,343,1574,240,4144
991,4291,991.1450154317065,99782,919,489,163,51,49627,25745,0.7553666994047022,567,274,30661,32772,9467,5077,8221,11335,45416,36168,5470,2680,6529,4362,15310,3341,10116,2587,747,868,3503,2835,34120,1563,6737,791,348,1591,246,4188
992,4291,992.3477685877699,99780,910,501,163,53,49789,25843,0.7579875726598517,558,272,30606,32733,9577,5127,8184,11312,45416,36168,5526,2712,6514,4345,15245,3357,10177,2615,745,882,3594,2827,33970,1559,6707,798,350,1611,255,4229
993,4291,993.1508819130089,99780,914,504,163,53,49889,25899,0.7595510122268991,588,269,30540,32708,9620,5153,8173,11311,45416,36168,5582,2744,6502,4331,15205,3370,10202,2642,745,894,3636,2821,33876,1551,6692,801,353,1625,262,4272
994,4291,994.3581698043315,99780,947,504,163,53,50075,25976,0.7621868109841652,596,322,30464,32655,9695,5191,8133,11273,45416,36168,5637,2776,6479,4321,15152,3388,10243,2677,740,914,3698,2810,33759,1545,6668,805,358,1641,275,4307
995,4291,995.164200308726,99779,945,529,163,54,50183,26058,0.7640986580342557,624,300,30391,32607,9755,5225,8120,11283,45416,36168,5692,2808,6469,4309,15114,3400,10272,2702,738,924,3755,2795,33654,1540,6650,815,367,1649,285,4341
996,4291,996.3759909074346,99779,964,510,163,54,50378,26139,0.7668647711442288,645,329,30332,32575,9834,5287,8060,11243,45416,36168,5747,2840,6443,4295,15051,3411,10329,2735,735,949,3852,2790,33507,1535,6617,823,368,1668,296,4375
997,4291,997.1848677816862,99779,991,506,163,54,50515,26194,0.7687890237424708,624,335,30285,32552,9890,5321,8045,11230,45416,36168,5802,2872,6428,4287,14996,3420,10364,2762,733,964,3902,2782,33411,1531,6599,829,372,1685,307,4407
998,4291,998.4003806161079,99779,1001,511,163,54,50703,26297,0.7717054690866816,635,325,30177,32507,10009,5389,8013,11212,45416,36168,5856,2904,6404,4269,14941,3431,10427,2785,733,985,4009,2773,33250,1525,6573,831,376,1702,318,4447
999,4291,999.2127698220147,99779,1022,498,163,54,50824,26352,0.7734693673017369,640,335,30135,32471,10034,5429,8004,11211,45416,36168,5910,2936,6394,4262,14889,3437,10452,2815,731,995,4072,2764,33146,1522,6557,838,381,1723,327,4474
1000,4291,1000.0264695976153,99778,1047,480,164,54,50974,26416,0.7756218805748762,605,349,30081,32429,10107,5482,7994,11204,45416,36168,5964,2968,6375,4245,14846,3451,10490,2844,729,1013,4138,2756,33023,1521,6534,846,382,1733,339,4513
1001,4291,1001.2497772192256,99778,1070,475,164,54,51174,26518,0.7786485998917597,594,345,30006,32380,10204,5562,7960,11182,45416,36168,6017,3000,6350,4229,14790,3462,10542,2881,727,1038,4240,2747,32863,1516,6512,850,383,1748,353,4547
1002,4291,1002.0670340130407,99776,1065,494,166,54,51297,26591,0.7806286080821039,609,344,29942,32349,10277,5585,7939,11172,45416,36168,6070,3032,6328,4213,14735,3487,10585,2903,725,1059,4275,2739,32778,1504,6492,856,386,1766,367,4578
1003,4291,1003.2955272461535,99776,1062,534,166,54,51493,26704,0.7837255452212957,597,333,29866,32301,10400,5626,7907,11150,45416,36168,6123,3064,6303,4194,14669,3505,10666,2928,723,1082,4343,2729,32655,1494,6456,864,389,1785,380,4611
1004,4291,1004.1162784361678,99776,1091,546,166,54,51641,26768,0.7858503046824887,588,335,29815,32264,10461,5659,7877,11140,45416,36168,6175,3096,6288,4177,14625,3529,10684,2962,720,1095,4388,2721,32565,1488,6440,871,393,1797,390,4643
1005,4291,1005.3499407620627,99776,1083,537,166,54,51833,26862,0.7887167254650417,623,334,29713,32231,10580,5726,7833,11116,45416,36168,6227,3128,6262,4156,14563,3545,10744,3000,719,1120,4504,2708,32407,1485,6406,879,395,1812,400,4671
1006,4291,1006.1745074121048,99775,1046,538,167,54,51955,26928,0.7906088699574042,629,340,29667,32190,10674,5759,7815,11117,45416,36168,6279,3160,6246,4150,14503,3555,10799,3030,717,1132,4573,2698,32278,1481,6385,883,397,1824,407,4717
1007,4291,1007.0006816310761,99774,1056,551,168,54,52083,26999,0.7926113015414837,642,335,29611,32149,10722,5794,7799,11115,45416,36168,6330,3192,6224,4134,14460,3570,10834,3053,717,1152,4627,2689,32175,1480,6362,893,401,1836,414,4753
1008,4291,1008.2422368867425,99774,1060,569,168,54,52278,27113,0.795708300759717,658,348,29525,32090,10819,5856,7768,11081,45416,36168,6381,3224,6198,4119,14396,3583,10903,3094,714,1175,4702,2675,32048,1475,6328,902,403,1846,427,4786
1009,4291,1009.0718019368554,99774,1063,586,168,54,52406,27184,0.7977028083468639,659,337,29453,32070,10900,5876,7755,11075,45416,36168,6432,3256,6184,4104,14354,3595,10923,3133,711,1188,4752,2669,31961,1470,6307,907,406,1864,436,4810
1010,4291,1010.3192134833113,99774,1081,599,168,54,52612,27289,0.8008198528674805,654,334,29373,32020,10991,5938,7731,11053,45416,36168,6482,3288,6160,4088,14282,3604,10993,3175,711,1211,4821,2661,31836,1465,6281,911,407,1879,449,4840
1011,4291,1011.1526753417795,99774,1103,579,168,54,52759,27355,0.8029546775713111,657,344,29310,31986,11055,6000,7705,11035,45416,36168,6532,3320,6143,4077,14252,3617,11024,3205,709,1227,4888,2657,31713,1460,6254,918,408,1885,469,4868
