,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2561,889.2213730127617,99644,503,299,255,99,80836,45457,1.2674420938541207,240,148,15901,21511,29894,20910,3206,7032,49030,38736,774,124,1284,281,2723,3501,23756,8541,4234,0,0,31975,20837,159,1663,18,344,26,0,302
889,2561,890.1643454280638,99644,478,292,255,99,80891,45494,1.2683653807554895,236,141,15967,21546,29857,20866,3206,7055,49037,38742,820,132,1276,279,2718,3499,23772,8574,4229,0,0,31963,20786,159,1657,19,367,26,0,320
890,2561,891.1088870055509,99644,467,285,255,99,80939,45533,1.2692384890209145,238,133,16053,21581,29785,20818,3201,7083,49044,38748,868,140,1270,278,2713,3497,23794,8597,4219,0,0,31952,20736,159,1655,20,387,28,0,339
891,2561,892.0559304532326,99644,456,287,255,99,80993,45566,1.2701115972863393,226,130,16139,21635,29718,20740,3205,7108,49051,38754,918,149,1267,277,2706,3494,23794,8634,4209,0,0,31946,20689,159,1653,21,405,31,0,359
892,2561,893.0054520936244,99643,446,280,256,99,81048,45597,1.2709874251076343,217,123,16211,21676,29665,20689,3204,7132,49058,38760,969,158,1258,277,2701,3498,23794,8672,4199,0,0,31929,20643,159,1652,22,424,33,0,382
893,2561,894.2747991058563,99643,426,279,256,99,81104,45630,1.2718806137912346,219,125,16331,21747,29572,20592,3195,7157,49065,38766,1022,168,1250,277,2696,3497,23788,8722,4190,0,0,31908,20612,158,1646,25,445,36,0,393
894,2561,895.2294692725067,99643,434,262,256,99,81166,45658,1.2727838383027408,206,109,16406,21805,29503,20531,3194,7193,49072,38772,1077,178,1248,276,2692,3488,23782,8765,4183,0,0,31896,20569,158,1643,26,472,38,0,407
895,2561,896.1865753485704,99643,427,258,256,99,81212,45693,1.2735967403630963,221,99,16462,21830,29436,20482,3197,7231,49079,38778,1134,189,1243,275,2689,3486,23785,8802,4177,0,0,31870,20528,157,1640,28,497,39,0,427
896,2561,897.1457884622988,99643,429,244,256,99,81270,45717,1.2744196782513573,211,103,16518,21866,29392,20421,3193,7266,49086,38784,1193,200,1240,275,2687,3484,23793,8836,4166,0,0,31838,20482,157,1639,28,530,40,0,448
897,2561,898.106663383497,99643,410,241,256,99,81314,45746,1.2751522936884678,208,95,16605,21903,29323,20359,3197,7302,49093,38790,1254,212,1236,274,2682,3483,23804,8868,4155,0,0,31815,20431,157,1637,29,555,43,0,474
898,2561,899.0698966718027,99643,392,227,256,99,81361,45773,1.275894944953484,198,91,16674,21969,29282,20286,3197,7327,49100,38796,1316,224,1231,273,2677,3488,23814,8904,4141,0,0,31787,20379,156,1635,29,580,47,0,502
899,2561,900.0350852944056,99643,383,234,256,99,81388,45792,1.2763565930371426,230,107,16726,22002,29217,20254,3187,7303,49100,38796,1316,224,1230,273,2677,3490,23818,8918,4139,0,0,31782,20370,156,1633,29,579,47,0,502
900,2561,900.0350852944056,99643,388,229,256,99,81408,45799,1.2766275603905943,235,110,16745,21997,29181,20216,3194,7348,49100,38796,1380,237,1230,273,2676,3489,23794,8950,4138,0,7,31754,20340,156,1629,32,602,48,0,525
901,2561,901.0031127659315,99643,407,231,256,99,81476,45832,1.2776411790090623,231,107,16800,22053,29115,20131,3190,7378,49100,38796,1446,250,1228,272,2674,3489,23785,8985,4133,2,33,31701,20294,156,1628,33,635,50,0,545
902,2561,902.2969621500525,99643,405,226,256,99,81547,45866,1.2786949409391528,251,129,16884,22103,29025,20052,3178,7390,49100,38796,1514,264,1226,271,2665,3491,23805,9012,4125,4,62,31637,20235,154,1627,33,667,54,1,574
903,2561,903.269851911458,99643,430,229,256,99,81622,45902,1.279808917836677,238,127,16950,22152,28947,19976,3178,7416,49100,38796,1584,279,1222,271,2657,3491,23812,9043,4120,8,80,31573,20197,154,1622,35,705,58,2,593
904,2561,904.2450868576294,99643,441,232,256,99,81680,45931,1.280682034864466,237,136,17005,22205,28878,19888,3182,7439,49100,38796,1656,294,1222,271,2651,3491,23804,9080,4115,8,94,31523,20150,154,1620,36,736,60,2,626
905,2561,905.222518576685,99643,438,235,256,99,81742,45973,1.281725760966651,241,133,17083,22248,28803,19809,3178,7475,49100,38796,1730,310,1222,271,2643,3494,23809,9117,4107,8,121,31460,20094,154,1616,40,767,63,2,655
906,2561,906.202508030376,99642,440,235,257,99,81802,46008,1.2826920374942294,248,134,17160,22272,28723,19746,3171,7513,49100,38796,1806,326,1221,271,2640,3499,23803,9160,4099,9,141,31396,20045,153,1611,44,799,65,2,684
907,2561,907.1848957104203,99641,434,249,258,99,81855,46052,1.2836784054756576,257,129,17218,22314,28659,19665,3173,7543,49100,38796,1884,343,1220,270,2636,3498,23798,9205,4094,10,155,31332,20002,153,1607,47,831,68,3,712
908,2561,908.169500367788,99641,445,241,258,99,81912,46081,1.2845415039993577,262,143,17292,22344,28567,19593,3175,7579,49100,38796,1964,361,1219,270,2632,3495,23789,9249,4090,11,178,31274,19951,153,1601,50,865,71,4,739
909,2561,909.1568573738693,99640,445,241,259,99,81973,46117,1.2855279004415898,253,141,17368,22380,28499,19506,3175,7632,49100,38796,2046,380,1217,270,2625,3497,23790,9288,4083,13,203,31204,19899,153,1596,53,904,76,5,764
910,2561,910.1466766468754,99640,438,253,259,99,82039,46167,1.2866920915295061,239,125,17428,22435,28452,19416,3183,7671,49100,38796,2130,399,1217,269,2620,3494,23776,9345,4077,13,232,31137,19846,153,1593,54,943,78,5,788
911,2561,911.1384838966321,99640,434,252,259,99,82109,46204,1.2877659574468086,235,138,17511,22438,28382,19350,3178,7722,49100,38796,2216,419,1216,269,2611,3495,23768,9400,4072,14,260,31070,19785,151,1588,55,980,80,5,821
912,2561,912.1325081190803,99640,430,252,259,99,82180,46241,1.288849859494179,235,133,17584,22442,28308,19298,3183,7775,49100,38796,2304,440,1213,268,2608,3500,23747,9459,4065,17,282,30998,19728,151,1586,57,1019,81,5,856
913,2561,913.1291981828604,99640,425,256,259,99,82238,46277,1.2897932557205942,223,128,17660,22490,28246,19212,3186,7814,49100,38796,2394,462,1209,266,2602,3494,23752,9499,4064,21,301,30928,19670,151,1584,57,1056,86,6,894
914,2561,914.1287646397925,99639,414,249,260,99,82295,46310,1.2907094611547687,231,132,17742,22526,28158,19135,3194,7858,49100,38796,2486,484,1207,265,2595,3494,23751,9541,4058,23,328,30852,19607,150,1583,56,1103,90,6,930
915,2561,915.1312505132212,99639,396,254,260,99,82340,46345,1.2915123596182219,246,136,17809,22559,28082,19042,3206,7909,49100,38796,2580,507,1207,265,2585,3492,23756,9583,4051,23,340,30774,19558,150,1580,58,1149,95,8,965
916,2561,916.1365766882226,99639,409,239,260,99,82407,46373,1.2924658015435724,234,148,17888,22582,27998,18970,3210,7961,49100,38796,2676,531,1204,265,2582,3493,23755,9625,4044,26,367,30704,19491,150,1574,60,1190,96,9,1004
917,2561,917.1449859850768,99639,407,245,260,99,82461,46413,1.2934092072381296,242,153,17964,22612,27908,18885,3218,8005,49100,38796,2774,556,1203,264,2578,3494,23727,9679,4040,27,394,30637,19431,149,1569,64,1238,99,9,1037
918,2561,918.15633038872,99638,405,261,260,100,82518,46462,1.2944860394628555,244,139,18061,22628,27808,18804,3221,8067,49100,38796,2874,582,1202,264,2577,3494,23704,9731,4034,28,421,30570,19365,149,1567,66,1282,100,11,1073
919,2561,919.1710960624835,99638,419,266,260,100,82587,46496,1.2955197816094262,247,145,18118,22641,27729,18720,3226,8127,49100,38796,2976,609,1197,263,2572,3492,23699,9777,4032,33,434,30491,19308,149,1565,67,1329,102,15,1113
920,2561,920.1886692971057,99638,414,267,260,100,82640,46530,1.2963929424516751,249,147,18191,22669,27648,18630,3237,8186,49100,38796,3079,636,1196,262,2560,3497,23691,9819,4026,34,455,30424,19244,147,1557,73,1375,107,15,1156
921,2561,921.2094557905601,99638,412,265,260,100,82693,46571,1.2973363576145647,263,139,18267,22700,27554,18551,3243,8244,49100,38796,3184,664,1193,262,2551,3500,23695,9861,4019,37,481,30341,19178,147,1555,74,1420,113,15,1196
922,2561,922.2334280524789,99638,419,277,260,100,82763,46616,1.2984905357393766,262,135,18326,22709,27480,18476,3252,8302,49100,38796,3291,693,1192,262,2545,3502,23684,9912,4012,38,501,30264,19117,147,1551,76,1467,116,16,1236
923,2561,923.260389971596,99638,436,279,260,100,82835,46653,1.2995844958750677,254,133,18415,22735,27371,18392,3263,8360,49100,38796,3400,723,1188,261,2537,3501,23669,9965,4010,42,518,30192,19053,146,1545,77,1513,122,16,1283
924,2561,924.2910008271489,99638,439,272,260,100,82902,46688,1.3006082016901181,254,132,18483,22784,27293,18297,3270,8414,49100,38796,3511,754,1186,260,2531,3499,23671,10015,4007,44,544,30100,18987,146,1537,83,1566,123,18,1321
925,2561,925.324425678276,99638,426,249,260,100,82955,46722,1.3014813625323671,255,143,18550,22804,27223,18235,3285,8468,49100,38796,3624,786,1185,260,2524,3500,23665,10070,4001,45,576,30007,18915,145,1532,85,1620,129,22,1357
926,2561,926.0149597837004,99638,434,251,260,100,82997,46745,1.302133724081174,260,156,18574,22777,27164,18179,3307,8536,49100,38796,3739,819,1183,259,2520,3504,23636,10114,3997,47,592,29942,18853,145,1529,88,1671,133,23,1402
927,2561,927.053337023275,99638,461,249,260,100,83074,46780,1.3032577932114253,247,156,18644,22810,27065,18093,3322,8591,49100,38796,3855,853,1181,259,2513,3501,23620,10165,3994,49,616,29852,18796,145,1521,95,1737,136,23,1435
928,2561,928.0952614431354,99638,450,253,260,100,83134,46815,1.3042112447058352,262,161,18701,22823,26979,18005,3347,8657,49100,38796,3973,888,1179,258,2503,3505,23609,10218,3987,51,642,29766,18723,145,1517,99,1788,143,25,1480
929,2561,929.1405926550678,99638,465,279,260,100,83208,46866,1.305465786145848,256,143,18773,22834,26881,17917,3364,8726,49100,38796,4093,924,1175,258,2497,3506,23590,10275,3982,55,653,29690,18662,145,1514,101,1833,149,28,1525
930,2561,930.1891234580571,99638,476,266,260,100,83287,46902,1.3066199642706597,251,150,18821,22832,26814,17850,3377,8801,49100,38796,4215,961,1175,257,2490,3506,23580,10334,3976,55,681,29601,18585,145,1507,107,1888,150,30,1571
931,2561,931.2406175142692,99638,468,283,260,100,83356,46943,1.307723960737871,244,161,18889,22831,26743,17752,3395,8872,49100,38796,4339,999,1173,255,2487,3505,23553,10401,3973,57,700,29526,18514,145,1502,109,1934,151,32,1621
932,2561,932.294813224255,99638,451,283,260,100,83415,46990,1.308787811879002,261,163,18916,22866,26693,17648,3418,8939,49100,38796,4464,1038,1168,255,2477,3508,23561,10447,3966,62,725,29420,18433,145,1495,113,2001,153,34,1675
933,2561,933.3512237856559,99638,439,268,260,100,83483,47029,1.309861699351653,264,154,18969,22855,26629,17611,3438,9011,49100,38796,4591,1079,1165,254,2465,3508,23550,10517,3961,65,758,29319,18353,145,1484,121,2058,159,35,1721
934,2561,934.0568361051306,99638,459,275,260,100,83537,47058,1.3106947148678214,257,144,19002,22853,26556,17528,3465,9099,49100,38796,4720,1121,1165,254,2461,3509,23522,10565,3959,65,777,29249,18278,145,1477,124,2114,162,36,1776
935,2561,935.118502715271,99638,464,278,260,100,83598,47100,1.3117284570143921,269,150,19044,22861,26468,17436,3494,9174,49100,38796,4850,1164,1164,253,2456,3508,23500,10620,3955,66,802,29163,18197,145,1472,127,2178,166,39,1827
936,2561,936.1836664664417,99638,452,278,260,100,83664,47142,1.3128123808185632,277,147,19089,22890,26400,17340,3521,9244,49100,38796,4982,1208,1158,253,2449,3510,23499,10673,3948,72,826,29060,18116,145,1464,129,2245,169,44,1878
937,2561,937.2517696201812,99638,440,282,260,100,83720,47180,1.3137557959814528,292,150,19160,22888,26306,17254,3541,9325,49100,38796,5115,1253,1155,253,2439,3508,23475,10743,3944,75,848,28952,18054,145,1459,133,2320,174,46,1915
938,2561,938.3234115863675,99638,473,293,260,100,83816,47231,1.3152311367149079,266,150,19229,22902,26210,17163,3561,9391,49100,38796,5250,1299,1154,252,2427,3510,23471,10801,3939,76,862,28843,17984,145,1456,136,2384,182,49,1967
939,2561,939.039905218843,99638,461,289,260,100,83863,47262,1.316013970573476,256,151,19264,22890,26164,17089,3594,9480,49100,38796,5386,1346,1150,251,2418,3519,23442,10862,3928,80,878,28753,17914,145,1453,137,2451,188,53,2016
940,2561,940.1175311467783,99638,460,283,260,100,83939,47303,1.317188221361328,245,157,19316,22872,26099,17020,3619,9567,49100,38796,5524,1395,1150,250,2409,3521,23412,10939,3924,80,908,28654,17836,143,1445,140,2516,196,56,2059
941,2561,941.1977972860623,99637,457,279,260,101,84000,47345,1.3182351937533245,269,139,19335,22875,26034,16947,3644,9658,49100,38796,5663,1445,1149,250,2396,3520,23400,11003,3920,81,926,28560,17756,143,1438,144,2573,202,63,2113
942,2561,942.2806884263492,99637,450,279,260,101,84070,47387,1.3193592741652198,257,146,19395,22862,25957,16870,3680,9741,49100,38796,5804,1496,1144,250,2388,3524,23390,11065,3910,86,946,28449,17680,142,1431,149,2647,204,65,2167
943,2561,943.0043265905979,99637,445,278,260,101,84116,47422,1.320172225177394,249,139,19432,22849,25895,16805,3718,9827,49100,38796,5946,1548,1143,250,2382,3522,23380,11114,3905,87,966,28342,17615,142,1421,158,2725,208,69,2208
944,2561,944.0934526655315,99637,433,263,260,101,84182,47452,1.321135722673304,254,147,19487,22825,25813,16732,3752,9931,49100,38796,6089,1601,1137,249,2370,3527,23349,11195,3900,93,985,28238,17541,141,1417,160,2791,214,69,2261
945,2561,945.1860226302259,99637,453,252,260,101,84263,47490,1.3223300581109427,245,146,19540,22803,25721,16665,3780,10032,49100,38796,6233,1656,1136,249,2363,3530,23313,11273,3893,93,1015,28139,17457,140,1415,161,2857,219,72,2312
946,2561,946.2824787018972,99637,459,248,260,101,84341,47526,1.3234742113873361,242,169,19574,22798,25642,16567,3822,10116,49100,38796,6379,1712,1134,248,2353,3528,23309,11329,3886,95,1034,28034,17371,140,1411,164,2926,225,83,2367
947,2561,947.0153169963017,99637,443,248,260,101,84381,47561,1.324226943806016,248,154,19617,22782,25578,16497,3853,10217,49100,38796,6526,1769,1133,247,2345,3527,23288,11390,3881,96,1052,27942,17290,140,1403,169,2990,231,89,2424
948,2561,948.1180098807331,99637,445,261,260,101,84450,47610,1.3254112428114053,240,151,19693,22764,25480,16404,3881,10318,49100,38796,6674,1827,1132,247,2339,3524,23253,11464,3878,97,1077,27833,17217,140,1398,171,3070,236,93,2468
949,2561,949.224804349675,99636,427,265,261,101,84500,47658,1.3264081255771007,234,143,19758,22756,25396,16320,3923,10414,49100,38796,6823,1887,1128,245,2332,3529,23220,11539,3871,101,1095,27713,17148,140,1391,177,3159,238,100,2510
950,2561,950.3355776833077,99635,427,282,262,101,84569,47708,1.3276157976614644,218,136,19808,22758,25325,16234,3959,10488,49100,38796,6973,1948,1128,244,2318,3527,23201,11606,3865,100,1109,27610,17070,140,1386,181,3227,251,103,2569
951,2561,951.078058599015,99635,421,280,262,101,84603,47733,1.3282079590505345,226,138,19826,22738,25262,16146,4002,10596,49100,38796,7124,2010,1128,243,2308,3530,23162,11675,3860,100,1114,27513,17011,140,1380,185,3301,260,110,2615
952,2561,952.1950039440964,99634,421,285,262,102,84665,47774,1.3292550735692634,234,144,19882,22705,25168,16064,4032,10699,49100,38796,7276,2073,1123,243,2297,3526,23131,11748,3857,105,1127,27409,16942,138,1374,191,3375,268,113,2667
953,2561,953.315887816945,99634,418,265,262,102,84736,47805,1.3302788204829676,221,150,19935,22689,25091,16002,4072,10791,49100,38796,7429,2138,1121,242,2293,3530,23093,11834,3850,107,1155,27298,16851,138,1367,195,3450,268,115,2727
954,2561,954.065190099941,99634,408,257,262,102,84771,47827,1.3308509143465082,220,163,19956,22654,25032,15915,4121,10908,49100,38796,7583,2204,1120,242,2284,3537,23061,11898,3843,107,1166,27189,16779,137,1362,198,3536,273,120,2782
955,2561,955.1925996814905,99634,402,257,262,102,84832,47868,1.3318746612602124,209,159,19980,22639,24976,15838,4170,11004,49100,38796,7738,2271,1120,241,2274,3539,23034,11970,3839,107,1188,27068,16695,137,1357,202,3620,279,125,2839
956,2561,956.3229596549392,99634,397,256,262,102,84888,47912,1.3328783347050204,214,154,20046,22644,24868,15749,4212,11094,49100,38796,7894,2339,1118,237,2261,3542,22996,12058,3836,109,1205,26966,16617,137,1352,205,3679,291,131,2894
957,2561,957.0790939395002,99634,393,250,262,102,84930,47930,1.333480538771905,209,157,20072,22633,24801,15659,4262,11198,49100,38796,8051,2409,1114,237,2252,3539,22954,12130,3834,113,1221,26869,16540,137,1346,210,3753,299,134,2952
958,2561,958.217246607154,99634,377,269,262,102,84990,47978,1.3345645060922977,215,146,20130,22599,24713,15572,4302,11311,49100,38796,8209,2480,1112,236,2241,3540,22914,12216,3829,115,1234,26751,16473,137,1339,216,3834,307,140,3000
959,2561,959.3594679091693,99633,374,268,263,102,85049,48018,1.3355715475796173,228,140,20146,22604,24636,15475,4352,11410,49100,38796,8367,2552,1111,236,2230,3540,22909,12273,3821,116,1254,26626,16391,137,1333,221,3919,314,143,3059
960,2561,960.1229388696482,99633,396,262,263,102,85106,48040,1.3363644575592424,218,150,20172,22572,24537,15395,4413,11518,49100,38796,8526,2626,1109,236,2220,3544,22871,12339,3815,118,1261,26532,16321,136,1329,223,3994,320,150,3115
961,2561,961.2729492671498,99633,404,248,263,102,85181,48078,1.337498619935162,216,152,20235,22564,24432,15316,4449,11617,49100,38796,8686,2701,1108,236,2208,3549,22803,12445,3805,119,1285,26433,16242,136,1326,226,4065,328,155,3164
962,2561,962.0423789617242,99633,413,243,263,102,85237,48100,1.338281493079602,199,163,20252,22521,24366,15245,4506,11725,49100,38796,8846,2777,1107,236,2196,3549,22758,12522,3800,120,1296,26336,16167,136,1320,229,4145,334,156,3226
963,2561,963.2007438063681,99633,406,249,263,102,85297,48143,1.3393152871036704,209,152,20299,22509,24266,15158,4556,11829,49100,38796,9007,2854,1106,236,2187,3547,22721,12605,3794,121,1317,26222,16085,136,1315,234,4227,337,162,3281
964,2561,964.3636956044508,99633,397,253,263,102,85351,48185,1.3402788232814429,222,154,20326,22523,24185,15055,4606,11912,49100,38796,9168,2933,1104,235,2178,3552,22674,12690,3787,123,1333,26104,16016,136,1305,242,4314,346,165,3329
965,2561,965.1412450418425,99632,399,253,264,102,85393,48216,1.3410249718965794,225,157,20349,22482,24105,14975,4657,12030,49100,38796,9330,3013,1101,235,2168,3556,22637,12757,3782,126,1346,25972,15948,135,1298,247,4421,354,168,3381
966,2561,966.3118504746905,99632,409,251,264,102,85463,48260,1.3421691825919384,214,155,20408,22488,24003,14872,4701,12131,49100,38796,9492,3094,1099,235,2160,3557,22597,12849,3776,128,1359,25856,15869,134,1291,251,4498,360,174,3439
967,2561,967.0950148586248,99632,405,252,264,102,85509,48285,1.3428818050425566,209,155,20431,22454,23927,14793,4763,12243,49100,38796,9655,3176,1099,235,2156,3560,22546,12929,3771,128,1367,25746,15792,134,1286,255,4583,364,184,3497
968,2561,968.2743555628479,99632,408,252,264,102,85575,48340,1.344096274289385,221,143,20473,22436,23817,14736,4816,12330,49100,38796,9818,3260,1098,235,2148,3560,22514,13012,3765,129,1391,25627,15704,134,1279,260,4662,369,194,3551
969,2561,969.0634873174022,99632,417,264,264,102,85616,48370,1.3448088967400031,227,145,20477,22396,23735,14653,4879,12439,49100,38796,9981,3345,1097,234,2141,3558,22456,13090,3765,130,1396,25515,15642,134,1275,261,4763,373,203,3599
970,2561,970.2517472865721,99632,412,258,264,102,85697,48414,1.3460635137305283,222,139,20508,22390,23666,14572,4927,12538,49100,38796,10145,3431,1093,234,2131,3559,22418,13186,3758,134,1417,25388,15555,134,1269,266,4841,381,212,3656
971,2561,971.0460035007527,99632,412,250,264,102,85735,48436,1.3466657298859803,232,142,20518,22374,23585,14497,4988,12634,49100,38796,10309,3518,1090,234,2120,3556,22376,13255,3757,137,1431,25280,15478,134,1260,273,4931,390,220,3710
972,2561,972.2421663245266,99632,391,232,264,102,85792,48473,1.3476092018628554,247,139,20557,22383,23495,14420,5045,12723,49100,38796,10473,3607,1089,233,2109,3553,22340,13357,3754,138,1440,25150,15398,134,1255,275,5013,396,234,3764
973,2561,973.0422377868986,99632,402,233,264,102,85850,48509,1.3485526738397302,241,128,20570,22366,23403,14333,5119,12837,49100,38796,10637,3697,1087,232,2098,3551,22281,13450,3753,140,1458,25049,15314,134,1248,280,5089,404,242,3822
974,2561,974.2477916443296,99632,413,235,264,102,85927,48552,1.3497571061506344,245,126,20581,22355,23313,14246,5183,12935,49100,38796,10801,3788,1085,231,2088,3553,22230,13546,3750,142,1473,24937,15237,134,1239,283,5166,412,252,3874
975,2561,975.0540788108815,99632,420,228,264,102,85975,48574,1.3504596916653284,256,134,20582,22323,23221,14182,5256,13030,49100,38796,10965,3880,1084,231,2083,3555,22184,13618,3746,143,1482,24817,15151,134,1237,284,5263,417,260,3943
976,2561,976.2687550096487,99632,411,219,264,102,86047,48607,1.3515135699373695,251,144,20629,22342,23130,14085,5314,13107,49100,38796,11129,3973,1082,230,2072,3558,22143,13705,3734,145,1507,24692,15067,134,1230,287,5363,424,268,3991
977,2561,977.0813456015253,99632,406,221,264,102,86091,48640,1.352286414003533,263,136,20631,22323,23048,13999,5387,13218,49100,38796,11293,4068,1079,230,2065,3559,22088,13794,3729,148,1510,24579,14994,134,1223,294,5449,430,280,4047
978,2561,978.3050836564437,99632,423,228,264,102,86175,48686,1.3535912156736791,247,130,20669,22325,22947,13903,5449,13311,49100,38796,11457,4164,1075,230,2053,3556,22034,13893,3724,152,1522,24469,14922,134,1216,299,5528,438,287,4100
979,2561,979.1240460244057,99631,435,235,265,102,86232,48714,1.3544579498348908,239,137,20682,22296,22857,13813,5521,13416,49100,38796,11621,4261,1075,230,2043,3555,21982,13972,3721,152,1527,24355,14852,134,1207,306,5624,445,296,4155
980,2561,980.3575121505559,99631,436,237,265,102,86317,48758,1.3557527275647139,226,128,20713,22312,22784,13711,5575,13509,49100,38796,11785,4359,1071,230,2031,3561,21930,14075,3714,156,1544,24218,14770,133,1203,308,5718,454,307,4208
981,2561,981.1824840255628,99631,430,230,265,102,86369,48780,1.3564954682779455,230,128,20707,22281,22715,13641,5652,13617,49100,38796,11949,4458,1071,229,2017,3562,21878,14165,3711,156,1550,24103,14692,133,1198,311,5805,465,314,4271
982,2561,982.0099473292635,99631,435,226,265,102,86422,48804,1.3572683201011733,219,126,20720,22272,22633,13564,5727,13709,49100,38796,12113,4558,1068,229,2003,3564,21810,14260,3707,159,1560,24004,14616,133,1191,316,5884,477,322,4328
983,2561,983.2563792677331,99631,437,228,265,102,86501,48849,1.3585129126476698,225,131,20751,22251,22538,13503,5783,13784,49100,38796,12277,4659,1066,229,1993,3563,21757,14364,3701,161,1574,23877,14535,133,1184,322,5974,481,330,4387
984,2561,984.090155677511,99631,429,236,265,102,86547,48881,1.359295801507563,228,123,20740,22221,22476,13432,5861,13885,49100,38796,12440,4761,1065,228,1980,3569,21709,14449,3695,162,1581,23759,14461,133,1177,327,6062,492,336,4446
985,2561,985.3454080922648,99631,411,229,265,102,86612,48915,1.3602894681374271,237,144,20800,22218,22377,13341,5909,13965,49100,38796,12603,4864,1064,228,1972,3564,21645,14563,3692,163,1592,23638,14376,132,1170,333,6146,498,350,4505
986,2561,986.1852175103941,99631,417,237,265,102,86667,48949,1.3611827644006385,230,136,20822,22191,22287,13267,5978,14066,49100,38796,12766,4968,1063,228,1963,3560,21593,14646,3690,164,1602,23520,14296,132,1166,337,6245,503,357,4566
987,2561,987.0283840344379,99630,405,239,266,102,86707,48977,1.3618789521228545,245,135,20823,22176,22205,13189,6055,14158,49100,38796,12929,5073,1061,228,1955,3559,21538,14729,3688,166,1605,23409,14215,132,1164,337,6336,511,367,4630
988,2561,988.2987325173846,99630,409,243,266,102,86790,49015,1.3630934457492723,231,143,20859,22174,22110,13100,6124,14237,49100,38796,13091,5179,1057,228,1944,3564,21485,14824,3678,170,1617,23289,14129,132,1153,346,6426,517,382,4689
989,2561,989.148799519533,99630,419,244,266,102,86837,49053,1.3639466024289872,238,127,20865,22146,22005,13043,6206,14337,49100,38796,13253,5286,1054,228,1932,3566,21415,14922,3673,172,1625,23190,14054,132,1147,350,6506,527,388,4749
990,2561,990.0023675930012,99630,414,235,266,102,86891,49078,1.3647395362842518,248,134,20863,22105,21924,12983,6284,14440,49100,38796,13414,5394,1054,228,1922,3563,21360,15018,3668,172,1635,23062,13978,132,1144,352,6607,533,400,4802
991,2561,991.288904849503,99630,426,231,266,102,86969,49111,1.3658536585365855,236,148,20905,22095,21817,12913,6349,14510,49100,38796,13575,5503,1053,227,1910,3566,21314,15102,3660,173,1651,22944,13899,132,1138,356,6699,542,409,4855
992,2561,992.1499975243735,99630,445,229,266,102,87033,49143,1.366817223727793,214,141,20914,22080,21714,12845,6446,14602,49100,38796,13735,5613,1049,226,1903,3572,21244,15200,3654,177,1656,22837,13823,132,1133,359,6786,546,419,4914
993,2561,993.0147792565092,99630,432,228,266,102,87080,49168,1.3675398976211985,231,142,20912,22037,21630,12793,6528,14697,49100,38796,13895,5724,1049,225,1893,3573,21204,15286,3649,175,1657,22716,13750,132,1125,366,6873,553,427,4977
994,2561,994.3189906946845,99630,424,234,266,102,87145,49220,1.3687142426979826,241,137,20945,22047,21520,12712,6603,14767,49100,38796,14054,5836,1048,224,1885,3575,21150,15386,3643,176,1670,22599,13661,131,1117,369,6960,558,442,5036
995,2561,995.191899251242,99630,408,229,266,102,87192,49242,1.3694068051791628,243,142,20937,22027,21452,12645,6693,14854,49100,38796,14213,5948,1045,224,1875,3574,21081,15491,3640,179,1674,22487,13587,130,1113,370,7046,566,457,5091
996,2561,996.0677245544889,99630,405,234,266,102,87235,49278,1.3701997390344274,245,130,20959,22033,21355,12575,6769,14925,49100,38796,14371,6061,1045,224,1861,3573,21031,15577,3637,179,1679,22384,13512,130,1108,375,7122,575,469,5149
997,2561,997.3883222976466,99629,409,224,267,102,87316,49321,1.371458109586566,243,133,20967,22024,21268,12521,6845,14995,49100,38796,14529,6175,1043,224,1849,3572,20985,15675,3631,180,1693,22260,13425,130,1100,381,7214,579,479,5209
998,2561,998.271855129199,99629,408,229,267,102,87376,49351,1.3723614610203856,239,130,20971,21987,21185,12460,6929,15091,49100,38796,14686,6290,1042,223,1833,3569,20937,15760,3628,181,1702,22147,13350,130,1094,386,7303,591,486,5267
999,2561,999.1589753524705,99628,401,221,268,102,87439,49375,1.373248484361826,244,144,20964,21946,21120,12397,7002,15189,49100,38796,14843,6405,1039,223,1819,3566,20890,15858,3624,182,1710,22033,13276,129,1091,388,7383,599,496,5322
1000,2561,1000.0488003456065,99628,400,230,268,102,87490,49412,1.3741317701850886,237,138,20976,21923,21031,12319,7087,15287,49100,38796,14999,6521,1039,223,1808,3569,20822,15959,3621,182,1720,21933,13192,128,1089,389,7458,605,509,5382
1001,2561,1001.3898691398238,99628,392,228,268,102,87571,49458,1.3754065122254788,224,139,21019,21941,20947,12240,7149,15349,49100,38796,15154,6638,1038,223,1798,3568,20764,16072,3612,183,1746,21821,13099,128,1082,393,7536,610,519,5436
