,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2678,868.0860124509074,99595,409,286,286,115,117196,71245,1.892072895225664,196,151,14656,18050,34015,29268,436,2128,48531,36068,30,31,314,88,1391,4329,33824,22460,3226,0,0,26623,7287,1,27,0,22,0,0,3
868,2678,869.1615222687767,99595,405,280,286,115,117255,71284,1.8930568803654801,193,138,14757,18130,33920,29210,437,2125,48532,36069,32,33,314,88,1390,4323,33840,22491,3223,0,0,26604,7269,1,27,0,22,0,0,3
869,2678,870.0242206657591,99595,385,273,286,115,117294,71310,1.8937095235704604,193,139,14826,18213,33869,29134,439,2124,48533,36070,34,35,314,88,1387,4326,33826,22531,3217,0,0,26587,7264,1,27,0,23,0,0,4
870,2678,871.1047715200793,99595,370,273,286,115,117340,71353,1.8946031427280485,194,123,14912,18304,33796,29064,440,2119,48534,36071,36,37,313,88,1384,4322,33828,22571,3212,0,0,26564,7256,1,27,0,25,0,0,4
871,2678,872.1882468444611,99595,374,259,286,115,117393,71385,1.8954565992268688,185,126,15008,18388,33702,28994,443,2116,48535,36072,38,40,313,88,1382,4316,33839,22602,3209,0,0,26541,7246,1,27,0,26,0,0,5
872,2678,873.0571795066651,99595,366,251,286,115,117432,71407,1.896069079773081,180,132,15090,18456,33632,28932,444,2112,48536,36073,41,43,313,88,1380,4319,33846,22626,3203,0,0,26521,7237,1,27,0,27,0,0,7
873,2678,874.14629325031,99595,369,247,286,115,117480,71449,1.8969727395953613,178,124,15199,18554,33522,28852,444,2106,48537,36074,44,46,312,88,1377,4317,33853,22655,3198,0,0,26505,7224,1,26,0,30,0,0,9
874,2678,875.0201831807533,99595,368,245,286,115,117518,71482,1.8976856267884934,169,119,15286,18623,33443,28795,446,2101,48538,36075,47,49,312,88,1377,4309,33874,22676,3195,0,0,26482,7214,1,26,0,31,0,0,10
875,2678,876.1156877702485,99595,354,230,286,115,117565,71508,1.8984185953110095,170,126,15394,18718,33346,28717,448,2092,48539,36076,51,53,310,88,1376,4310,33866,22717,3190,0,0,26466,7202,1,26,0,32,0,0,11
876,2678,877.2143882457241,99595,343,226,286,115,117611,71538,1.8991816858276018,165,123,15487,18826,33267,28626,450,2082,48540,36077,55,57,310,88,1374,4304,33868,22749,3184,0,0,26456,7190,1,26,0,34,0,0,11
877,2678,878.095554952299,99595,320,227,286,115,117640,71562,1.899713841056278,179,119,15578,18920,33181,28537,454,2080,48541,36078,60,61,309,87,1372,4299,33870,22774,3182,0,0,26446,7178,1,26,0,37,1,0,13
878,2678,879.2004227974434,99595,337,221,286,115,117699,71593,1.9006175008785582,162,120,15706,19003,33053,28463,454,2076,48542,36079,65,66,305,87,1370,4296,33861,22808,3180,0,0,26439,7169,1,26,0,39,1,0,13
879,2678,880.0873652102024,99595,323,218,286,115,117732,71611,1.9011295747778503,157,125,15777,19062,32995,28401,460,2077,48543,36080,71,71,304,87,1370,4290,33849,22839,3181,0,0,26435,7158,1,26,0,40,1,0,14
880,2678,881.1985324230428,99595,313,208,286,115,117768,71652,1.9019027059591345,160,111,15880,19163,32892,28329,467,2072,48544,36081,77,77,302,87,1365,4287,33847,22875,3180,0,0,26427,7139,1,26,0,42,1,0,16
881,2678,882.0901126646173,99595,310,205,286,115,117804,71671,1.9024549425171946,156,107,15966,19236,32810,28266,470,2069,48545,36082,84,83,302,87,1364,4283,33839,22901,3178,0,0,26421,7129,1,26,0,44,1,0,19
882,2678,883.2079987391254,99595,309,195,286,115,117853,71699,1.9032280736984788,141,114,16082,19314,32705,28195,475,2065,48546,36083,92,90,301,87,1362,4285,33844,22932,3174,0,0,26392,7122,1,26,0,47,2,0,20
883,2678,884.1049715778768,99595,298,196,286,115,117878,71724,1.903730106933079,151,117,16159,19398,32623,28107,481,2065,48547,36084,100,98,301,87,1361,4284,33841,22953,3170,0,0,26385,7113,1,25,0,52,2,0,20
884,2678,885.0043532419501,99595,295,196,286,115,117914,71749,1.9043425874792912,144,123,16240,19465,32545,28032,488,2067,48548,36085,109,106,300,87,1361,4274,33848,22978,3170,0,0,26364,7106,1,25,0,57,2,0,22
885,2678,886.1317951783791,99595,288,196,286,115,117944,71781,1.9049651086901953,153,118,16345,19547,32430,27955,496,2067,48549,36086,119,115,297,87,1361,4270,33843,23009,3169,0,0,26346,7099,1,24,1,64,2,0,22
886,2678,887.0365816386352,99594,292,200,286,116,117984,71811,1.90568708958371,142,103,16420,19644,32353,27862,505,2073,48550,36087,130,125,297,87,1359,4268,33840,23034,3164,0,0,26335,7089,1,24,1,70,2,0,23
887,2678,888.1708634944474,99594,296,204,286,116,118030,71853,1.9065706769484105,135,97,16535,19725,32233,27782,513,2074,48551,36088,142,135,297,87,1354,4265,33840,23067,3160,0,0,26311,7080,1,24,1,79,3,0,25
888,2678,889.0811952072929,99594,291,197,286,116,118061,71876,1.9071128782858404,133,94,16618,19813,32146,27705,524,2073,48552,36089,155,146,297,87,1354,4263,33830,23102,3154,0,0,26293,7074,1,24,1,86,3,0,25
889,2678,890.222912539329,99593,302,191,287,116,118105,71904,1.907854969726788,120,87,16733,19935,32022,27591,534,2078,48553,36090,169,158,296,87,1354,4267,33825,23132,3147,0,0,26266,7068,1,24,1,95,3,0,27
890,2678,891.1395541798364,99593,293,188,287,116,118129,71924,1.9082967678451297,127,79,16835,20012,31910,27517,546,2086,48554,36091,185,171,295,87,1350,4266,33813,23165,3144,0,0,26248,7061,1,24,1,103,6,0,29
891,2678,892.05933392468,99593,291,175,287,116,118162,71941,1.908798811161427,121,79,16906,20079,31834,27454,559,2095,48555,36092,202,185,295,87,1346,4261,33807,23195,3142,0,0,26235,7046,1,24,1,112,7,0,34
892,2678,893.2130003393144,99593,274,167,287,116,118192,71961,1.9093008544777244,129,81,17026,20175,31710,27355,572,2104,48556,36093,220,200,294,87,1344,4253,33802,23233,3140,0,0,26211,7037,1,24,1,123,7,0,36
893,2678,894.1388576430967,99593,249,169,287,116,118214,71983,1.909742652596066,128,82,17106,20243,31641,27266,587,2122,48557,36094,240,216,294,87,1341,4248,33790,23270,3137,0,0,26182,7034,1,24,1,139,8,0,37
894,2678,895.0672477741375,99593,240,168,287,116,118241,72006,1.9102446959123633,134,72,17177,20308,31556,27197,604,2137,48558,36095,262,233,293,87,1341,4237,33788,23300,3137,0,0,26159,7025,1,24,1,151,8,0,41
895,2678,896.2314268858147,99592,239,153,287,117,118276,72023,1.9107860069081855,134,78,17279,20392,31440,27107,619,2151,48559,36096,285,251,293,87,1339,4237,33767,23341,3134,0,0,26145,7011,1,24,1,160,9,0,43
896,2678,897.1658800468393,99592,226,152,287,117,118302,72044,1.9112579323640453,137,74,17376,20464,31333,27026,639,2165,48560,36097,310,271,293,87,1337,4235,33756,23377,3132,0,0,26115,7004,1,24,1,175,9,0,46
897,2678,898.1036770804216,99592,239,152,287,117,118346,72061,1.9118704313599486,112,68,17467,20552,31233,26924,660,2185,48561,36098,337,292,293,87,1336,4234,33737,23415,3128,0,0,26095,6993,1,24,1,187,9,0,52
898,2678,899.0444848202675,99592,231,157,287,117,118371,72081,1.9123222748815165,113,66,17538,20627,31146,26827,683,2204,48562,36099,366,314,293,87,1336,4235,33725,23446,3124,0,0,26064,6984,1,23,2,204,9,0,59
899,2678,900.2244291565332,99592,231,160,287,117,118400,72101,1.9128142822716685,138,87,17618,20684,31042,26755,682,2195,48562,36099,366,314,293,87,1335,4235,33724,23465,3123,0,0,26051,6981,1,23,2,204,9,0,59
900,2678,900.2244291565332,99592,231,155,287,117,118410,72105,1.9129548558117118,132,90,17634,20683,31008,26730,706,2223,48562,36099,397,338,292,87,1334,4234,33705,23490,3122,1,2,26030,6973,1,23,2,221,10,0,65
901,2678,901.1716139473004,99592,225,157,287,117,118437,72130,1.9134769861033014,130,86,17701,20753,30927,26637,728,2248,48562,36099,431,363,291,87,1330,4232,33693,23524,3120,2,8,25994,6962,1,23,2,242,11,0,70
902,2678,902.121582152697,99592,218,156,287,117,118459,72149,1.9138886657562857,137,83,17786,20839,30819,26527,751,2276,48562,36099,467,390,291,87,1327,4229,33670,23564,3117,2,16,25963,6950,1,23,2,264,12,0,74
903,2678,903.0749354112696,99592,220,154,287,117,118495,72167,1.9144308779821673,124,83,17861,20915,30730,26423,776,2306,48562,36099,506,419,291,87,1326,4225,33647,23609,3115,2,18,25930,6941,1,23,2,281,13,0,81
904,2678,904.0310327774982,99592,231,145,287,117,118530,72183,1.914942967306611,133,87,17909,20981,30632,26329,806,2339,48562,36099,547,450,291,87,1323,4223,33625,23652,3113,2,25,25896,6930,1,23,2,299,15,0,85
905,2678,905.2302865393754,99592,238,151,287,117,118577,72216,1.9157462446782874,128,94,18009,21053,30502,26212,834,2371,48562,36099,591,482,291,87,1322,4220,33608,23698,3110,2,30,25849,6924,1,23,2,323,16,1,85
906,2678,906.1933255723069,99592,253,157,287,117,118611,72246,1.9163888665756286,129,79,18082,21110,30383,26130,864,2405,48562,36099,638,516,291,87,1321,4214,33568,23750,3110,2,38,25817,6909,1,23,2,350,16,1,92
907,2678,907.1597603590228,99592,251,149,287,117,118636,72265,1.9168306691300505,144,85,18154,21173,30267,26028,895,2446,48562,36099,688,552,290,87,1317,4211,33537,23801,3110,3,44,25778,6897,1,23,2,374,18,2,97
908,2678,908.1299601548754,99592,251,162,287,117,118676,72291,1.9174933729616837,141,81,18230,21240,30161,25914,928,2484,48562,36099,742,590,290,87,1316,4208,33508,23848,3108,3,49,25733,6888,1,23,2,406,19,2,101
909,2678,909.1034724901682,99592,254,159,287,117,118719,72308,1.918095830990441,128,92,18306,21298,30058,25804,965,2528,48562,36099,799,630,289,87,1314,4203,33470,23905,3106,4,53,25692,6878,1,23,2,437,19,2,107
910,2678,910.0806800138586,99592,255,170,287,117,118747,72339,1.9186882480520524,136,88,18390,21335,29923,25713,1007,2575,48562,36099,859,673,289,87,1313,4204,33430,23961,3102,4,58,25644,6867,1,23,2,473,19,2,113
911,2678,911.0620245343403,99591,254,171,288,117,118785,72368,1.9193802652850158,137,88,18452,21401,29818,25598,1049,2623,48562,36099,923,718,289,87,1312,4203,33393,24022,3100,4,63,25585,6850,1,23,2,511,19,2,125
912,2678,912.0468513559731,99590,261,169,289,117,118821,72388,1.9199618435585901,137,85,18524,21474,29701,25477,1086,2676,48562,36099,991,765,289,87,1310,4200,33376,24065,3098,4,69,25526,6834,1,23,2,549,20,2,135
913,2678,913.0352071341223,99590,259,166,289,117,118858,72410,1.920554272517321,137,80,18595,21517,29587,25385,1131,2733,48562,36099,1063,815,289,87,1307,4196,33334,24131,3096,4,75,25473,6821,1,23,2,584,23,2,142
914,2678,914.0272801547959,99590,265,167,289,117,118903,72434,1.9212471131639723,141,82,18646,21542,29481,25294,1176,2796,48562,36099,1139,867,289,87,1303,4196,33289,24197,3093,4,84,25424,6795,1,23,2,618,24,2,159
915,2678,915.0229805341728,99590,265,169,289,117,118937,72453,1.9217792951099508,148,92,18726,21589,29349,25165,1221,2866,48562,36099,1219,922,289,87,1299,4190,33255,24251,3093,4,88,25362,6779,1,23,2,666,28,2,171
916,2678,916.0231662338459,99590,267,168,289,117,118973,72472,1.9223315593935133,159,95,18796,21648,29217,25034,1270,2936,48562,36099,1304,979,288,87,1296,4189,33213,24313,3089,5,91,25300,6761,1,23,2,714,30,2,186
917,2678,917.0277169155007,99590,271,174,289,117,119019,72493,1.9230043177025806,152,104,18860,21707,29104,24888,1322,3008,48562,36099,1394,1039,288,87,1292,4184,33151,24397,3087,5,95,25251,6746,1,23,1,751,32,4,195
918,2678,918.0358296735865,99590,275,169,289,117,119057,72521,1.9236670348428557,156,106,18897,21740,29004,24774,1377,3092,48562,36099,1488,1102,288,87,1286,4184,33087,24482,3083,5,103,25193,6726,1,23,1,793,37,4,207
919,2678,919.0476346069455,99589,284,173,289,118,119104,72547,1.9244193635843316,143,111,18964,21767,28880,24657,1438,3172,48562,36099,1587,1168,285,87,1282,4186,33022,24564,3079,8,105,25124,6711,1,23,1,849,38,4,220
920,2678,920.0635185737387,99589,285,187,289,118,119135,72572,1.924981674682947,158,106,19014,21777,28751,24545,1501,3265,48562,36099,1691,1237,284,87,1278,4188,32960,24638,3076,9,107,25055,6695,1,23,1,907,42,4,234
921,2678,921.0837644462623,99589,283,191,289,118,119184,72603,1.9257849762523973,157,100,19065,21834,28639,24407,1565,3348,48562,36099,1801,1309,283,86,1274,4182,32898,24730,3074,10,113,24986,6663,1,23,1,956,45,6,258
922,2678,922.107968146119,99589,275,186,289,118,119219,72628,1.9263874524294853,161,106,19121,21877,28519,24264,1633,3447,48562,36099,1916,1384,283,86,1269,4183,32828,24820,3068,10,120,24911,6644,1,23,1,1018,48,6,270
923,2678,923.1365229684682,99589,283,187,289,118,119272,72656,1.9272007952685537,141,110,19193,21902,28391,24130,1701,3551,48562,36099,2036,1462,283,86,1266,4177,32754,24921,3066,10,128,24829,6622,1,23,1,1081,51,6,284
924,2678,924.1696702371477,99588,277,185,290,118,119308,72684,1.9278627947142226,145,109,19261,21916,28252,24009,1773,3661,48562,36099,2162,1543,283,86,1262,4169,32704,25003,3063,10,128,24733,6606,1,23,1,1155,55,8,298
925,2678,925.2079784554284,99588,267,192,290,118,119340,72713,1.9284753183114431,154,111,19313,21919,28128,23885,1846,3773,48562,36099,2294,1627,280,86,1258,4165,32651,25080,3060,13,134,24654,6577,1,23,1,1217,59,8,321
926,2678,926.2510848203725,99588,273,196,290,118,119381,72747,1.929228421094911,156,104,19382,21927,27973,23763,1924,3890,48562,36099,2432,1715,279,86,1251,4161,32565,25192,3059,14,145,24572,6552,1,23,1,1283,61,8,335
927,2678,927.0370154665734,99588,267,193,290,118,119407,72765,1.9296702413945455,161,109,19405,21904,27873,23651,2002,4023,48562,36099,2576,1806,279,86,1247,4158,32481,25293,3058,14,154,24488,6516,1,23,1,1354,65,9,361
928,2678,928.0896912048096,99588,280,190,290,118,119448,72789,1.930322930473551,158,115,19479,21901,27705,23515,2086,4159,48562,36099,2726,1901,279,86,1240,4157,32404,25395,3056,14,159,24391,6489,1,23,1,1431,70,9,383
929,2678,929.1480531727293,99588,288,203,290,118,119502,72823,1.9312065710728201,139,107,19514,21917,27594,23362,2173,4291,48562,36099,2882,1999,279,86,1238,4153,32304,25518,3053,14,166,24299,6464,1,23,1,1507,72,9,401
930,2678,930.210761405049,99588,281,205,290,118,119539,72857,1.9319195083745029,148,105,19551,21935,27465,23201,2263,4434,48562,36099,3045,2101,278,86,1232,4150,32216,25638,3049,15,169,24200,6435,1,23,1,1582,77,11,425
931,2678,931.0110894171737,99588,290,200,290,118,119576,72883,1.932552114712616,147,107,19567,21911,27341,23075,2363,4587,48562,36099,3214,2206,277,86,1229,4153,32129,25750,3044,16,174,24092,6403,1,23,1,1667,80,12,451
932,2678,932.0836619413612,99587,266,195,290,119,119602,72911,1.93311375982809,160,112,19616,21890,27203,22940,2463,4742,48562,36099,3389,2315,277,85,1222,4150,32036,25874,3041,16,179,23977,6374,1,23,1,1758,87,13,473
933,2678,933.1617065514021,99587,266,200,290,119,119642,72947,1.9338769116450942,156,121,19656,21862,27067,22794,2563,4902,48562,36099,3571,2428,277,84,1215,4147,31957,25981,3039,16,191,23859,6335,1,23,1,1856,92,13,500
934,2678,934.2452461423708,99587,269,206,290,119,119683,72979,1.9346099390482694,158,127,19701,21856,26913,22632,2667,5058,48562,36099,3760,2544,277,84,1208,4141,31850,26116,3036,16,196,23746,6304,1,23,1,1951,98,14,525
935,2678,935.0619636690773,99587,282,213,290,119,119727,73005,1.9353128420376153,138,128,19708,21804,26803,22498,2777,5236,48562,36099,3955,2664,276,84,1202,4138,31753,26232,3033,17,201,23625,6269,1,23,1,2059,104,14,555
936,2678,936.155739950674,99587,276,216,290,119,119772,73040,1.9361161597397252,137,129,19731,21802,26675,22333,2889,5399,48562,36099,4157,2788,275,84,1197,4137,31660,26360,3027,18,209,23482,6235,1,23,1,2175,108,15,580
937,2678,937.2549801157553,99587,271,219,290,119,119817,73074,1.9369094359705583,134,136,19744,21797,26555,22148,3004,5579,48562,36099,4366,2916,275,84,1190,4134,31523,26522,3025,18,218,23365,6204,1,23,1,2275,112,16,601
938,2678,938.0827809354095,99587,260,216,290,119,119844,73096,1.9374014680631007,145,131,19750,21768,26431,21989,3122,5775,48562,36099,4582,3047,274,84,1180,4131,31396,26672,3022,19,220,23254,6176,1,23,1,2370,121,17,626
939,2678,939.1922346345846,99587,273,229,290,119,119890,73136,1.9382650345928685,136,124,19786,21746,26266,21815,3247,5965,48562,36099,4804,3182,274,84,1169,4127,31270,26819,3021,19,222,23120,6150,1,23,1,2490,130,18,649
940,2678,940.0288492941274,99587,269,219,290,119,119915,73161,1.938767108156687,152,125,19775,21695,26131,21678,3381,6162,48562,36099,5033,3321,274,84,1165,4124,31158,26961,3021,19,227,22988,6104,1,23,1,2595,134,21,687
941,2678,941.1509086809431,99587,281,213,290,119,119963,73187,1.9395101770311387,146,150,19800,21649,25965,21501,3516,6366,48562,36099,5269,3464,274,84,1156,4128,31026,27110,3015,19,236,22841,6075,1,23,1,2728,142,21,707
942,2678,942.2798150094493,99587,280,228,290,119,120010,73237,1.9404841997449467,140,130,19842,21611,25803,21337,3643,6573,48562,36099,5511,3610,274,84,1141,4125,30924,27251,3012,19,237,22689,6032,1,23,1,2852,152,25,745
943,2678,943.1311105952875,99587,269,227,290,119,120030,73264,1.940956148894936,156,125,19845,21548,25664,21186,3774,6793,48562,36099,5760,3760,274,83,1130,4123,30809,27394,3011,19,240,22536,5992,1,23,1,2985,159,28,779
944,2678,944.2732332830224,99586,270,210,290,120,120081,73292,1.9417689233426385,160,123,19864,21515,25502,21019,3912,7011,48562,36099,6015,3914,274,83,1126,4122,30686,27559,3003,19,251,22370,5939,1,23,1,3117,163,30,819
945,2678,945.1348592235427,99586,265,213,290,120,120111,73316,1.942311168236499,188,118,19862,21434,25334,20860,4059,7253,48562,36099,6277,4072,274,83,1114,4123,30535,27731,3000,19,254,22231,5902,1,23,1,3241,171,32,851
946,2678,946.0017141755947,99586,266,223,290,120,120150,73348,1.9430241198562046,187,116,19865,21397,25189,20663,4201,7479,48562,36099,6545,4233,274,83,1105,4123,30386,27899,2997,19,257,22073,5864,1,22,2,3384,179,35,883
947,2678,947.1651948566046,99586,268,218,290,120,120199,73387,1.9439077782017553,180,118,19901,21343,25011,20490,4348,7709,48562,36099,6819,4398,273,83,1093,4122,30254,28071,2993,20,268,21908,5813,1,22,2,3516,189,36,922
948,2678,948.0432837944601,99586,275,221,290,120,120241,73420,1.944660896109895,178,112,19874,21263,24879,20328,4502,7954,48562,36099,7099,4566,273,83,1083,4120,30115,28241,2990,20,271,21773,5768,1,22,2,3630,195,41,958
949,2678,949.221134934188,99585,274,210,291,120,120297,73450,1.9455440076316715,176,119,19905,21194,24707,20162,4645,8193,48562,36099,7385,4738,273,83,1065,4120,29975,28419,2983,20,277,21609,5724,1,22,2,3764,211,43,994
950,2678,950.1099304571507,99585,280,208,291,120,120342,73475,1.9462469247376613,155,123,19895,21107,24577,19990,4800,8450,48562,36099,7677,4913,273,83,1056,4115,29813,28607,2980,20,280,21437,5680,1,22,2,3919,219,47,1031
951,2678,951.0039094948701,99584,291,208,291,121,120379,73501,1.9468991002570695,158,121,19880,21030,24417,19810,4961,8708,48562,36099,7974,5092,273,83,1046,4114,29658,28785,2978,20,284,21273,5634,1,22,2,4064,227,48,1072
952,2678,952.2039903204337,99584,296,215,291,121,120432,73550,1.9479233611825193,157,110,19876,20985,24253,19607,5125,8960,48562,36099,8276,5274,273,83,1036,4115,29499,28980,2971,20,287,21105,5589,1,22,2,4204,235,53,1109
953,2678,953.1093291304256,99584,298,213,291,121,120466,73573,1.9484957422879177,154,117,19847,20877,24112,19444,5296,9226,48562,36099,8583,5459,271,83,1030,4113,29357,29143,2968,22,287,20926,5531,1,22,2,4370,239,55,1164
954,2678,954.0201754913411,99584,303,214,291,121,120503,73605,1.9491886246786632,155,110,19813,20799,23966,19254,5470,9500,48562,36099,8895,5647,270,82,1019,4111,29196,29331,2965,23,288,20751,5487,1,22,2,4524,250,58,1204
955,2678,955.2428821952997,99584,304,211,291,121,120558,73646,1.9501526349614395,158,94,19808,20734,23801,19074,5636,9764,48562,36099,9212,5838,270,82,1006,4103,29033,29538,2962,23,294,20578,5430,1,22,2,4666,262,60,1252
956,2678,956.1656014860615,99584,304,212,291,121,120598,73668,1.9507752249357326,163,106,19795,20635,23627,18883,5818,10041,48562,36099,9533,6032,270,82,999,4099,28882,29712,2955,23,299,20391,5372,1,22,2,4841,269,62,1303
957,2678,957.0946814159911,99584,298,206,291,121,120634,73692,1.9513777313624678,175,109,19751,20552,23488,18692,5995,10318,48562,36099,9858,6229,269,82,987,4100,28708,29909,2948,24,301,20221,5317,1,22,2,4995,281,68,1349
958,2678,958.029469899468,99584,302,212,291,121,120677,73725,1.9521409061696657,177,103,19711,20473,23342,18487,6175,10602,48562,36099,10187,6428,268,82,973,4099,28526,30112,2944,25,303,20052,5275,1,21,2,5149,295,72,1385
959,2678,959.2843915512512,99583,312,214,292,121,120742,73764,1.9532048642840645,170,103,19728,20389,23168,18291,6328,10880,48562,36099,10519,6630,268,82,961,4103,28347,30323,2935,25,305,19866,5224,1,21,2,5312,303,77,1428
960,2678,960.2318261560993,99583,301,213,292,121,120776,73787,1.9537772511372422,179,105,19710,20306,23002,18093,6514,11160,48562,36099,10854,6834,268,82,945,4100,28171,30528,2930,25,309,19676,5170,1,21,2,5482,318,81,1474
961,2678,961.185913841511,99583,299,204,292,121,120814,73813,1.9544199311127401,178,104,19694,20232,22838,17889,6697,11448,48562,36099,11192,7041,268,82,938,4095,27983,30750,2926,25,316,19493,5133,1,21,2,5642,323,83,1502
962,2678,962.1468493168596,99583,308,217,292,121,120858,73845,1.9551831135836437,171,103,19669,20128,22683,17694,6875,11735,48562,36099,11533,7250,268,82,928,4095,27781,30971,2924,25,314,19319,5080,1,20,3,5800,332,87,1553
963,2678,963.1143415326156,99583,309,215,292,121,120895,73870,1.9558057098099073,175,108,19620,20021,22538,17513,7064,12020,48562,36099,11876,7461,267,82,915,4095,27593,31184,2921,26,316,19133,5024,1,20,3,5967,342,90,1604
964,2678,964.0882493603309,99583,319,214,292,121,120937,73899,1.9565186829077252,186,100,19603,19941,22367,17316,7231,12306,48562,36099,12221,7674,266,82,904,4092,27413,31392,2918,27,318,18944,4964,1,20,3,6138,350,93,1658
965,2678,965.0690150940242,99583,299,207,292,121,120971,73924,1.9571111535101373,200,99,19575,19870,22217,17109,7415,12592,48562,36099,12568,7889,266,82,899,4088,27227,31612,2916,27,316,18746,4917,1,18,5,6309,355,99,1700
966,2678,966.0565592206186,99583,303,207,292,121,121021,73951,1.957884377855658,192,100,19556,19783,22051,16909,7604,12878,48562,36099,12916,8105,264,82,887,4083,27054,31815,2915,29,316,18555,4864,1,18,5,6477,366,103,1749
967,2678,967.0514746321375,99583,297,202,292,121,121061,73975,1.958527057831156,192,104,19529,19697,21899,16703,7789,13171,48562,36099,13265,8323,263,82,873,4085,26864,32035,2909,30,319,18361,4812,1,18,5,6645,380,107,1794
968,2678,968.0534892708407,99583,292,191,292,121,121099,73999,1.9591496540574194,186,103,19514,19597,21738,16531,7976,13455,48562,36099,13615,8542,263,82,864,4083,26680,32253,2907,30,321,18166,4754,1,18,5,6811,388,112,1845
969,2678,969.0631846116628,99583,296,194,292,121,121155,74027,1.9599931715252603,168,99,19497,19506,21586,16337,8159,13741,48562,36099,13966,8762,261,82,859,4079,26485,32474,2904,32,322,17978,4704,1,17,6,6981,392,120,1886
970,2678,970.0801663862669,99582,306,191,292,122,121201,74050,1.960705750035147,168,105,19472,19410,21417,16141,8343,14029,48562,36099,14317,8983,261,82,848,4073,26260,32724,2903,32,322,17798,4648,1,16,7,7143,402,127,1935
971,2678,971.1049884937162,99582,307,187,292,122,121244,74073,1.9613685204153362,162,108,19442,19310,21265,15949,8530,14322,48562,36099,14667,9205,260,82,841,4072,26066,32940,2897,33,329,17605,4595,1,16,7,7322,408,128,1980
972,2678,972.1373389910701,99582,324,191,292,122,121298,74102,1.9622020043783013,156,97,19426,19224,21089,15759,8711,14605,48562,36099,15017,9428,260,82,833,4064,25902,33137,2896,33,329,17399,4531,1,16,7,7505,415,133,2039
973,2678,973.1779755107129,99582,312,188,292,122,121335,74124,1.9627944809302886,160,107,19398,19114,20931,15582,8905,14885,48562,36099,15366,9652,260,82,825,4059,25675,33385,2893,33,333,17218,4475,1,16,7,7674,423,135,2088
974,2678,974.2266142678407,99582,313,179,292,122,121378,74149,1.9634773352613926,164,110,19386,18998,20768,15424,9075,15165,48562,36099,15714,9876,260,82,814,4055,25479,33612,2892,33,336,17021,4422,1,16,7,7847,432,138,2135
975,2678,975.2834900202135,99582,314,196,292,122,121427,74192,1.9644011970034745,164,104,19374,18932,20597,15210,9257,15434,48562,36099,16061,10101,259,82,804,4054,25290,33829,2886,34,338,16814,4379,1,16,7,8034,441,145,2169
976,2678,976.3490088106258,99582,306,199,292,122,121475,74229,1.9652547649173546,163,91,19338,18859,20452,15029,9447,15698,48562,36099,16406,10326,259,82,797,4047,25082,34069,2884,34,339,16639,4325,1,16,7,8186,448,158,2209
977,2678,977.0637308142367,99582,304,198,292,122,121506,74246,1.9657367797393104,179,89,19291,18746,20283,14852,9649,15991,48562,36099,16749,10551,259,82,789,4036,24901,34272,2884,34,336,16445,4285,1,16,7,8369,456,165,2245
978,2678,978.1456324033697,99582,305,183,292,122,121559,74263,1.966439718021329,167,97,19308,18661,20105,14668,9821,16267,48562,36099,17090,10776,258,81,782,4036,24706,34494,2879,35,333,16238,4240,1,16,7,8555,463,174,2284
979,2678,979.2370604392792,99582,302,183,292,122,121601,74288,1.9671125303769759,167,102,19265,18579,19972,14469,10000,16543,48562,36099,17429,11000,258,81,769,4031,24521,34711,2876,35,336,16056,4194,1,16,7,8715,474,177,2324
980,2678,980.336385349318,99582,311,168,292,122,121649,74309,1.9678054266835372,163,112,19252,18481,19799,14313,10181,16802,48562,36099,17766,11224,257,80,761,4026,24337,34930,2875,36,336,15876,4146,1,16,7,8869,480,181,2368
981,2678,981.0742929402487,99582,318,168,292,122,121689,74325,1.9683677773091524,154,118,19207,18377,19653,14139,10374,17074,48562,36099,18100,11448,257,80,750,4026,24131,35151,2873,36,341,15710,4098,1,16,7,9022,491,182,2410
982,2678,982.191234828008,99582,318,191,292,122,121729,74367,1.96919121929666,160,104,19199,18287,19481,13956,10548,17338,48562,36099,18431,11671,257,80,743,4026,23935,35368,2868,36,339,15536,4059,1,16,7,9180,498,189,2444
983,2678,983.3178007979501,99582,305,179,292,122,121780,74397,1.9700046193087104,149,101,19217,18179,19323,13807,10712,17610,48562,36099,18759,11893,256,78,738,4023,23774,35574,2866,37,340,15343,4000,1,16,7,9335,503,197,2494
984,2678,984.0740661415311,99582,297,177,292,122,121815,74411,1.9704966761061236,138,101,19185,18067,19190,13648,10896,17883,48562,36099,19083,12114,256,78,729,4021,23579,35786,2862,37,340,15180,3963,1,16,7,9487,512,201,2527
