,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4518,133.06239771619076,99995,36,20,2,1,374,217,0.005910295514775739,18,12,49663,49798,280,168,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
133,4518,134.33905810252108,99995,35,19,2,1,381,217,0.005980299014950748,18,16,49656,49794,288,169,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
134,4518,135.07754787471256,99995,37,20,2,1,384,220,0.006040302015100755,19,14,49653,49793,288,171,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
135,4518,136.0492605087524,99995,34,19,2,1,387,223,0.006100305015250763,21,22,49648,49782,294,175,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
136,4518,137.20189884078007,99995,28,21,2,1,389,229,0.006180309015450773,22,24,49647,49774,300,179,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
137,4518,138.05830044908706,99995,35,24,2,1,399,233,0.00632031601580079,16,23,49644,49773,302,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
138,4518,139.17962378468252,99995,28,20,2,1,403,236,0.006390319515975799,18,22,49641,49773,310,183,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
139,4518,140.15934778602093,99995,26,24,2,1,407,243,0.006500325016250813,23,19,49634,49770,314,185,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
140,4518,141.17909962484086,99995,31,24,2,1,413,245,0.006580329016450823,21,22,49632,49765,313,187,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
141,4518,142.20229610124358,99995,34,25,2,1,420,249,0.006690334516725837,16,21,49633,49763,314,189,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
142,4518,143.055662389287,99995,37,27,2,1,424,256,0.00680034001700085,15,15,49631,49764,314,192,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
143,4518,144.02147391031866,99995,35,30,2,1,427,263,0.006900345017250863,18,13,49627,49760,317,195,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
144,4518,145.17801518295101,99995,31,31,2,1,431,269,0.007000350017500875,22,13,49619,49754,325,200,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
145,4518,146.29183664972228,99995,31,31,2,1,437,272,0.007090354517725887,17,16,49621,49749,328,202,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
146,4518,147.0841774070887,99995,28,32,2,1,439,277,0.007160358017900895,21,15,49618,49746,330,205,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
147,4518,148.11925744863623,99995,31,28,2,1,446,282,0.00728036401820091,22,12,49611,49744,333,214,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
148,4518,149.0312654844515,99995,26,28,2,1,450,285,0.007350367518375919,26,12,49605,49743,340,215,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
149,4518,150.12486557465766,99995,27,29,2,1,453,288,0.0074103705185259265,29,10,49600,49743,341,216,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
150,4518,151.2444959915917,99995,28,24,2,1,460,291,0.0075103755187759386,30,9,49593,49741,346,224,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
151,4518,152.24029489862875,99995,33,19,2,1,466,292,0.0075803790189509475,31,11,49586,49740,347,228,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
152,4518,153.23675746164992,99995,48,19,2,1,486,296,0.007820391019550978,19,10,49578,49737,352,232,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
153,4518,154.02434221841057,99995,50,18,2,1,489,298,0.007870393519675984,20,10,49576,49735,351,235,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
154,4518,155.0839951249342,99995,49,17,2,1,494,300,0.007940397019850992,21,11,49570,49733,357,237,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
155,4518,156.00930109088964,99995,49,13,2,1,500,301,0.008010400520026,21,16,49564,49727,363,242,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
156,4518,157.00099422277748,99995,44,19,2,1,507,308,0.008150407520376018,18,12,49561,49724,374,243,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
157,4518,158.1342929554156,99995,42,22,2,1,514,312,0.008260413020651032,17,12,49557,49720,381,244,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
158,4518,159.08760149640062,99995,36,20,2,1,519,314,0.00833041652082604,18,14,49553,49718,390,246,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
159,4518,160.18406152405396,99995,34,25,2,1,523,321,0.008440422021101054,16,10,49552,49715,395,248,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
160,4518,161.19303317847408,99995,32,22,2,1,524,323,0.008470423521176058,17,9,49551,49714,397,253,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
161,4518,162.2568574870915,99995,30,21,2,1,527,325,0.008520426021301064,29,11,49538,49711,400,255,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
162,4518,163.15793632469902,99995,33,19,2,1,531,326,0.00857042852142607,30,13,49533,49709,401,257,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
163,4518,164.00676396212404,99995,32,20,2,1,535,331,0.008660433021651082,32,11,49528,49706,405,261,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
164,4518,165.05613545810823,99995,38,20,2,1,547,335,0.008820441022051102,27,12,49521,49702,411,264,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
165,4518,166.041080703025,99995,39,24,2,1,555,340,0.008950447522376118,25,12,49515,49697,418,265,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
166,4518,167.05584193552292,99994,43,25,3,1,563,344,0.009070544232653958,21,13,49512,49692,420,268,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
167,4518,168.23974625521888,99994,43,25,3,1,569,347,0.00916054963297798,25,13,49503,49690,425,270,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
168,4518,169.06363152111257,99994,40,26,3,1,575,350,0.009250555033301999,30,11,49496,49691,430,270,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
169,4518,170.0805467830908,99994,37,24,3,1,576,353,0.009290557433446006,34,12,49492,49687,433,275,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
170,4518,171.16263987823973,99994,40,24,3,1,587,357,0.009440566433986039,32,12,49486,49683,438,279,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
171,4518,172.23349443726113,99994,37,22,3,1,592,360,0.009520571234274057,32,13,49482,49681,445,282,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
172,4518,173.09247444763352,99994,36,20,3,1,597,363,0.009600576034562073,32,12,49480,49680,448,286,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
173,4518,174.10375962480305,99994,32,20,3,1,602,366,0.009680580834850091,31,14,49477,49676,456,288,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
174,4518,175.08686068643254,99994,37,21,3,1,607,367,0.009740584435066105,31,14,49473,49676,455,287,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
175,4518,176.22991744426835,99994,42,19,3,1,620,371,0.00991059463567814,23,14,49468,49673,463,292,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
176,4518,177.12518320853826,99994,42,18,3,1,625,374,0.009990599435966158,21,12,49465,49673,468,295,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
177,4518,178.30560040006733,99994,43,16,3,1,630,377,0.010070604236254175,20,10,49463,49672,470,300,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
178,4518,179.28314955683362,99994,41,15,3,1,637,379,0.010160609636578194,25,13,49452,49669,478,301,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
179,4518,180.0051012863773,99994,43,18,3,1,643,383,0.010260615636938216,29,9,49443,49670,481,301,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
180,4518,181.04085741643436,99994,46,18,3,1,649,386,0.010350621037262236,31,7,49436,49673,483,300,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
181,4518,182.257683190961,99994,39,18,3,1,654,390,0.010440626437586255,35,8,49428,49671,494,301,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
182,4518,183.18369974139682,99994,40,16,3,1,661,390,0.01051063063783827,31,11,49427,49669,498,302,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
183,4518,184.01317579583147,99994,41,19,3,1,669,393,0.010620637238234294,24,9,49426,49669,505,301,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
184,4518,185.03570937037412,99994,40,18,3,1,676,394,0.010700642038522312,19,9,49428,49668,509,303,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
185,4518,186.10205529058,99994,40,19,3,1,682,396,0.010780646838810328,22,8,49419,49669,515,302,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
186,4518,187.03059573946203,99993,42,17,4,1,688,396,0.010840758853119718,18,12,49417,49666,518,303,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
187,4518,188.23623606234545,99993,38,18,4,1,692,400,0.010920764453511745,15,11,49417,49665,525,304,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
188,4518,189.06080094077925,99993,36,20,4,1,696,404,0.011000770053903774,17,8,49411,49665,531,305,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
189,4518,190.00865681114965,99993,33,21,4,1,700,408,0.011080775654295801,17,10,49409,49659,536,308,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
190,4518,191.1099368352982,99993,34,22,4,1,705,409,0.01114077985458982,12,12,49409,49657,540,307,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
191,4518,192.05320401594787,99993,36,19,4,1,711,411,0.01122078545498185,14,10,49403,49658,542,311,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
192,4518,193.098486249665,99993,36,18,4,1,713,412,0.01125078755512886,16,11,49400,49656,543,313,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
193,4518,194.02388514071484,99993,30,22,4,1,714,416,0.011300791055373877,18,10,49401,49655,546,311,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
194,4518,195.28914622391687,99993,28,21,4,1,718,417,0.011350794555618894,26,12,49394,49652,547,313,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
195,4518,196.31730652353474,99993,27,20,4,1,720,418,0.011380796655765904,24,13,49395,49650,549,315,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
196,4518,197.18795394549343,99993,29,18,4,1,727,418,0.011450801556108928,19,15,49394,49650,553,315,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
197,4518,198.24543947662266,99993,29,20,4,1,733,423,0.011560809256647965,18,10,49392,49651,556,317,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
198,4518,199.05546132558567,99993,31,18,4,1,738,425,0.01163081415699099,17,11,49389,49648,558,321,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
199,4518,200.01309489926658,99993,34,23,4,1,745,431,0.011760823257628034,21,11,49381,49643,559,321,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
200,4518,201.00717966055302,99993,28,20,4,1,747,432,0.011790825357775044,23,13,49382,49640,562,325,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
201,4518,202.14983168531535,99993,24,20,4,1,750,434,0.01184082885802006,27,12,49375,49640,569,326,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
202,4518,203.07814514148936,99993,26,19,4,1,754,436,0.011900833058314082,26,11,49373,49641,570,327,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
203,4518,204.04346067241883,99993,27,17,4,1,760,438,0.01198083865870611,27,13,49369,49637,572,331,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
204,4518,205.13496928935305,99993,30,18,4,1,764,441,0.012050843559049134,27,13,49368,49634,570,333,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
205,4518,206.14128712417923,99993,36,18,4,1,774,446,0.012200854059784185,21,10,49369,49634,569,336,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
206,4518,207.09508801462215,99993,37,19,4,1,779,450,0.012290860360225215,23,12,49363,49628,572,339,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
207,4518,208.22715024791603,99993,43,21,4,1,794,453,0.012470872961107278,21,12,49352,49627,579,338,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
208,4518,209.20165008124494,99993,36,19,4,1,796,454,0.012500875061254288,27,12,49349,49627,583,340,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
209,4518,210.12957773643043,99993,40,21,4,1,803,456,0.01259088136169532,24,10,49346,49628,585,339,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
210,4518,211.13215302776968,99993,41,19,4,1,808,458,0.012660886262038342,24,10,49343,49627,587,342,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
211,4518,212.11012943916668,99993,40,19,4,1,813,460,0.012730891162381366,24,10,49341,49627,590,342,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
212,4518,213.02144344935442,99993,38,22,4,1,818,466,0.012840898862920405,33,10,49329,49623,595,343,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
213,4518,214.0400722578724,99993,42,21,4,1,826,469,0.012950906563459442,31,9,49323,49621,599,347,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
214,4518,215.29800505157155,99993,37,17,4,1,833,471,0.013040912863900474,36,9,49312,49621,610,351,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
215,4518,216.01064338307057,99993,37,12,4,1,840,473,0.013130919164341504,33,7,49309,49621,616,358,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
216,4518,217.3340717327663,99993,44,12,4,1,851,474,0.013250927564929545,32,8,49301,49619,618,359,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
217,4518,218.14894210429387,99993,49,13,4,1,859,476,0.01335093456541958,27,10,49302,49616,617,359,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
218,4518,219.33587196883676,99993,50,13,4,1,868,477,0.013450941565909614,28,14,49294,49611,623,360,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
219,4518,220.2147506079749,99993,47,14,4,1,872,479,0.013510945766203633,32,14,49287,49611,629,359,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
220,4518,221.1013121227562,99993,45,15,4,1,878,482,0.013600952066644665,27,14,49286,49609,637,360,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
221,4518,222.05672583655223,99993,47,17,4,1,883,486,0.013690958367085697,29,12,49280,49608,639,361,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
222,4518,223.10721795312276,99993,47,14,4,1,891,488,0.01379096536757573,26,12,49279,49607,643,365,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
223,4518,224.29227344791613,99993,46,15,4,1,899,491,0.013900973068114768,22,13,49276,49604,651,366,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
224,4518,225.1420908045739,99993,42,13,4,1,901,492,0.013930975168261778,25,15,49275,49602,653,368,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
225,4518,226.12539945430686,99993,40,18,4,1,905,498,0.014030982168751812,27,13,49273,49599,655,368,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
226,4518,227.0669160078945,99993,38,17,4,1,911,500,0.01411098776914384,25,13,49270,49601,662,367,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
227,4518,228.15111005069838,99993,43,17,4,1,920,503,0.01423099616973188,20,12,49271,49602,661,367,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
228,4518,229.0169321558016,99993,46,17,4,1,925,504,0.014291000370025902,20,11,49267,49602,662,368,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
229,4518,230.13445760326343,99993,43,15,4,1,928,508,0.014361005270368927,22,8,49263,49603,667,372,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
230,4518,231.2250983356216,99993,46,16,4,1,936,511,0.014471012970907964,21,10,49259,49600,669,372,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
231,4518,232.0603669896304,99993,47,14,4,1,943,512,0.01455101857129999,20,10,49254,49599,674,375,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
232,4518,233.0285464762437,99993,47,14,4,1,947,515,0.014621023471643015,23,11,49252,49598,673,375,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
233,4518,234.04723818236624,99993,52,14,4,1,957,517,0.014741031872231056,18,12,49253,49595,672,377,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
234,4518,235.01930340227813,99993,48,14,4,1,961,519,0.014801036072525076,25,13,49243,49593,679,378,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
235,4518,236.03251392461135,99993,43,14,4,1,963,522,0.014851039572770093,32,12,49238,49591,682,381,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
236,4518,237.05259557515686,99993,47,13,4,1,972,524,0.014961047273309132,28,12,49234,49590,686,383,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
237,4518,238.20348659721247,99993,48,8,4,1,983,524,0.01507105497384817,26,19,49227,49586,694,385,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
238,4518,239.33500443053532,99993,47,12,4,1,988,528,0.0151610612742892,29,18,49222,49583,697,385,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
239,4518,240.08719183496768,99993,46,16,4,1,994,533,0.015271068974828238,28,14,49220,49585,701,383,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
240,4518,241.18878022337358,99993,50,20,4,1,1005,540,0.015451081575710299,25,11,49216,49584,704,383,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
241,4518,242.24554941567663,99993,48,24,4,1,1011,544,0.015551088576200333,26,11,49209,49581,712,382,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
242,4518,243.01156040953543,99993,49,22,4,1,1020,545,0.01565109557669037,22,14,49206,49577,718,385,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
243,4518,244.25528484918394,99993,48,21,4,1,1026,547,0.015731101177082395,25,18,49202,49572,720,387,0,0,0,0,0,0,98500,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
244,4518,245.09616780726455,99993,40,20,4,1,1028,549,0.01577110397727841,27,19,49199,49570,729,389,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
245,4518,246.12152845237839,99993,47,19,4,1,1037,551,0.015881111677817448,25,22,49193,49567,730,390,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
246,4518,247.11486159026785,99993,45,21,4,1,1044,556,0.016001120078405488,21,21,49195,49565,734,391,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
247,4518,248.0340959028895,99993,47,23,4,1,1051,560,0.016111127778944526,21,19,49191,49565,736,391,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
248,4518,249.04899989396034,99993,46,22,4,1,1053,563,0.01616113127918954,20,18,49193,49563,736,395,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
249,4518,250.17275195018104,99993,49,21,4,1,1063,569,0.0163211424799736,23,16,49184,49559,739,402,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
250,4518,251.08442179514816,99993,48,21,4,1,1069,571,0.016401148080365625,21,18,49184,49556,742,403,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
251,4518,252.13222544233702,99993,45,23,4,1,1071,575,0.016461152280659645,24,17,49182,49553,744,405,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
252,4518,253.07577921407912,99993,48,24,4,1,1080,581,0.016611162781394698,26,16,49176,49552,745,406,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
253,4518,254.01082521304707,99993,44,25,4,1,1084,584,0.016681167681737722,27,18,49173,49548,751,407,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
254,4518,255.1529613517299,99993,42,25,4,1,1091,588,0.01679117538227676,27,17,49167,49547,759,409,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
255,4518,256.27876407887317,99993,46,19,4,1,1102,589,0.0169111837828648,22,20,49164,49544,763,415,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
256,4518,257.2289352386694,99993,46,24,4,1,1105,596,0.017011190783354835,24,15,49160,49542,765,417,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
257,4518,258.03467466743865,99993,39,22,4,1,1107,601,0.01708119568369786,30,15,49153,49542,773,419,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
258,4518,259.34418972893866,99993,38,18,4,1,1111,602,0.017131199183942875,38,17,49142,49540,777,423,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
259,4518,260.2783637724429,99993,39,24,4,1,1120,612,0.017321212484873942,38,11,49137,49537,781,426,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
260,4518,261.04508746607127,99993,40,23,4,1,1130,616,0.01746122228555999,32,13,49136,49535,787,427,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
261,4518,262.09571534314233,99993,46,22,4,1,1138,618,0.017561229286050025,27,16,49136,49533,786,427,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
262,4518,263.1579723192178,99993,41,20,4,1,1147,620,0.01767123698658906,22,18,49136,49533,796,427,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
263,4518,264.00780463861884,99993,43,21,4,1,1152,623,0.01775124258698109,18,18,49137,49530,797,429,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
264,4518,265.0942103171552,99993,47,25,4,1,1160,630,0.01790125308771614,15,11,49136,49532,797,430,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
265,4518,266.07272740602053,99993,44,21,4,1,1165,631,0.017961257288010162,19,15,49131,49529,801,433,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
266,4518,267.0973750348151,99993,41,21,4,1,1169,636,0.018051263588451192,28,16,49122,49523,804,438,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
