,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,284,886.2157483383509,99791,112,59,156,49,43067,22497,0.6570131574991732,57,25,31646,33795,7715,4543,10312,11527,45325,35986,364,200,7407,5776,22035,2785,8408,1157,970,0,0,3860,40962,1091,4836,33,22,138,0,311
886,284,887.0074265976011,99791,108,62,156,49,43079,22504,0.6572035554308505,55,23,31688,33824,7696,4528,10295,11512,45332,36000,385,210,7396,5768,22032,2786,8408,1165,970,0,0,3864,40952,1088,4833,36,24,144,0,325
887,284,888.1933312028169,99790,113,60,157,49,43098,22509,0.6574506463573504,56,27,31733,33845,7677,4520,10262,11497,45339,36014,406,220,7387,5760,22029,2783,8412,1171,970,0,0,3874,40930,1087,4831,36,25,151,0,344
888,284,889.377407100955,99790,111,61,157,49,43115,22517,0.6577011724621705,57,29,31776,33874,7662,4508,10235,11477,45346,36028,428,231,7372,5754,22023,2783,8415,1179,971,0,0,3883,40917,1086,4828,37,28,156,0,358
889,284,890.1658956281829,99790,100,58,157,49,43123,22520,0.6578114039482914,62,32,31810,33882,7647,4501,10222,11476,45353,36042,451,242,7357,5744,22016,2787,8420,1181,975,0,0,3890,40898,1082,4828,39,29,164,0,380
890,284,891.347357872126,99790,102,55,157,49,43143,22528,0.6580919931856899,55,37,31862,33925,7617,4491,10205,11441,45360,36056,475,253,7344,5735,22017,2788,8425,1186,978,0,0,3900,40871,1079,4825,42,31,166,0,403
891,284,892.1338696952338,99790,98,59,157,49,43150,22541,0.6582924140695461,57,30,31881,33944,7602,4481,10203,11435,45367,36070,499,265,7332,5729,22009,2785,8432,1191,978,0,0,3908,40853,1078,4823,42,32,175,0,423
892,284,893.3126102884767,99790,106,58,157,49,43173,22553,0.6586431506162942,48,29,31932,33962,7572,4469,10183,11431,45374,36084,524,277,7325,5719,22000,2782,8433,1200,978,0,0,3921,40830,1077,4820,45,35,188,0,437
893,284,894.0974788652087,99790,96,60,157,49,43181,22561,0.6588034873233791,43,28,31956,33968,7568,4462,10178,11431,45381,36098,550,289,7314,5709,21991,2784,8438,1205,978,0,0,3930,40810,1074,4818,47,35,199,0,458
894,284,895.2737885753385,99790,99,56,157,49,43200,22571,0.6590940976049704,42,24,31985,33999,7557,4461,10158,11409,45388,36112,577,301,7304,5698,21985,2783,8439,1213,979,0,0,3947,40779,1074,4815,49,35,209,0,481
895,284,896.0573785348124,99790,96,55,157,49,43211,22577,0.6592644553562481,43,25,31996,34012,7554,4461,10152,11396,45395,36126,604,314,7294,5687,21980,2784,8444,1218,980,0,0,3951,40755,1073,4813,49,38,217,0,507
896,284,897.2320262947508,99790,101,57,157,49,43227,22586,0.6595149814610682,39,25,32045,34044,7525,4447,10131,11376,45402,36140,632,327,7283,5679,21975,2782,8447,1224,982,0,0,3953,40735,1070,4813,50,43,225,0,529
897,284,898.014327186971,99790,102,53,157,49,43237,22590,0.6596552760797675,47,23,32060,34061,7502,4444,10130,11368,45409,36154,661,340,7272,5673,21966,2779,8449,1230,982,0,0,3961,40714,1070,4809,54,44,236,0,551
898,284,899.2277938679201,99790,96,51,157,49,43247,22598,0.659835654875238,47,22,32115,34081,7484,4434,10099,11361,45415,36167,691,354,7260,5663,21955,2781,8449,1235,984,0,0,3973,40689,1070,4805,58,47,251,0,570
899,284,900.0082548751867,99790,97,52,157,49,43250,22600,0.659885760096202,74,50,32116,34089,7477,4422,10077,11336,45415,36167,691,354,7260,5662,21954,2782,8450,1235,984,0,0,3973,40689,1070,4805,58,47,251,0,570
900,284,900.0082548751867,99790,103,57,157,49,43263,22605,0.6600661388916725,71,50,32129,34089,7472,4414,10066,11339,45415,36167,721,368,7259,5662,21945,2783,8444,1243,984,1,2,3970,40664,1069,4802,60,50,259,0,593
901,284,901.1776339704838,99790,112,65,157,49,43284,22620,0.6604268964826134,71,47,32184,34118,7448,4403,10026,11316,45415,36167,752,382,7258,5661,21933,2785,8448,1245,983,2,11,3969,40624,1069,4796,64,51,267,0,624
902,284,902.3449008697561,99790,117,61,157,49,43304,22634,0.6607676119851689,70,45,32231,34146,7432,4400,9991,11297,45415,36167,784,397,7255,5659,21914,2787,8453,1251,982,5,23,3968,40585,1069,4791,67,52,278,0,651
903,284,903.122130708939,99790,110,72,157,49,43313,22650,0.661018138089989,75,35,32270,34174,7425,4385,9961,11283,45415,36167,817,412,7254,5657,21894,2788,8451,1257,982,6,33,3966,40551,1069,4788,70,54,295,0,675
904,284,904.2864089487821,99790,110,72,157,49,43332,22660,0.6613087483715803,81,33,32308,34191,7408,4377,9934,11276,45415,36167,850,427,7253,5654,21873,2791,8451,1265,982,7,48,3961,40517,1069,4784,73,57,311,0,694
905,284,905.0617179451283,99790,114,69,157,49,43347,22665,0.6615091692554365,81,39,32320,34199,7401,4370,9925,11272,45415,36167,884,442,7252,5651,21860,2794,8454,1269,982,8,55,3959,40481,1069,4777,80,59,317,1,722
906,284,906.2238643534205,99790,121,67,157,49,43374,22676,0.661889968934763,73,37,32363,34238,7387,4360,9897,11247,45415,36167,919,458,7250,5650,21842,2796,8451,1279,982,10,72,3957,40437,1068,4771,84,61,330,1,749
907,284,907.3845531682356,99790,114,63,157,49,43390,22682,0.6621104319070047,79,42,32413,34258,7368,4350,9867,11236,45415,36167,955,474,7250,5647,21822,2797,8459,1286,982,10,84,3953,40395,1067,4766,86,64,342,1,779
908,284,908.157373059383,99790,114,66,157,49,43403,22694,0.6623609580118248,84,39,32425,34271,7365,4343,9853,11230,45415,36167,991,490,7247,5644,21804,2800,8457,1294,982,13,94,3949,40362,1067,4761,88,68,357,1,802
909,284,909.3155447357258,99790,116,71,157,49,43425,22709,0.6627317366469586,85,42,32484,34282,7334,4342,9822,11212,45415,36167,1028,507,7246,5638,21785,2804,8458,1300,982,14,106,3947,40318,1067,4758,89,70,373,1,834
910,284,910.0865912193382,99790,110,77,157,49,43439,22721,0.6629922837959715,86,40,32499,34273,7333,4341,9813,11218,45415,36167,1066,524,7243,5635,21770,2807,8462,1307,982,17,112,3940,40279,1067,4752,92,73,384,1,867
911,284,911.2422659468448,99790,117,75,157,49,43464,22732,0.6633530413869125,82,44,32538,34311,7315,4337,9789,11182,45415,36167,1105,541,7242,5635,21746,2806,8471,1314,981,18,123,3936,40238,1067,4747,95,74,399,2,896
912,284,912.0119597866747,99790,122,78,157,49,43478,22743,0.6636035674917327,80,45,32560,34322,7300,4324,9779,11180,45415,36167,1144,559,7241,5635,21729,2805,8475,1318,981,19,130,3929,40200,1067,4743,98,80,411,2,927
913,284,913.165335006201,99790,120,78,157,49,43502,22759,0.6640044092594448,85,45,32588,34332,7294,4319,9754,11175,45415,36167,1184,577,7240,5629,21707,2811,8481,1328,981,20,146,3924,40153,1067,4734,102,82,425,2,958
914,284,914.3176345352405,99790,127,78,157,49,43532,22770,0.6644152720713499,79,39,32627,34353,7291,4312,9717,11167,45415,36167,1225,595,7237,5625,21682,2815,8486,1334,980,23,156,3922,40114,1066,4725,110,82,444,2,987
915,284,915.0852057886449,99790,124,76,157,49,43548,22775,0.6646257139993987,74,47,32655,34354,7289,4301,9699,11171,45415,36167,1266,613,7230,5625,21659,2816,8489,1339,979,30,166,3918,40075,1066,4720,113,85,462,2,1016
916,284,916.2353056069486,99790,127,76,157,49,43571,22787,0.664976450546147,79,53,32686,34363,7281,4291,9668,11166,45415,36167,1308,632,7227,5623,21631,2819,8492,1348,979,33,176,3913,40035,1065,4717,116,88,480,4,1044
917,284,917.0012294265074,99790,123,83,157,49,43588,22803,0.6653071450045095,76,44,32704,34368,7281,4283,9657,11171,45415,36167,1351,651,7223,5621,21608,2821,8492,1355,979,37,189,3907,39990,1065,4714,119,92,498,5,1075
918,284,918.1494198027916,99790,128,76,157,49,43610,22811,0.6656077763302937,75,46,32731,34397,7271,4278,9636,11152,45415,36167,1394,670,7220,5618,21588,2825,8494,1364,979,40,202,3905,39940,1064,4708,123,93,510,5,1112
919,284,919.2967587261531,99790,131,75,157,49,43634,22822,0.6659585128770418,75,46,32753,34412,7262,4266,9620,11150,45415,36167,1438,690,7218,5616,21564,2827,8503,1372,978,42,213,3898,39894,1064,4702,123,98,526,5,1147
920,284,920.0611976504895,99790,122,79,157,49,43643,22831,0.6661388916725123,78,45,32778,34415,7255,4251,9608,11159,45415,36167,1483,710,7215,5615,21540,2825,8506,1377,978,45,223,3894,39852,1064,4697,127,102,546,5,1179
921,284,921.2070023284527,99790,124,81,157,49,43662,22847,0.6664896282192605,82,46,32811,34433,7240,4241,9584,11148,45415,36167,1528,730,7215,5613,21515,2826,8513,1384,977,45,233,3892,39807,1063,4689,133,104,562,6,1213
922,284,922.3515155092929,99790,135,86,157,49,43688,22861,0.6668904699869727,84,44,32845,34467,7217,4219,9560,11133,45415,36167,1574,751,7214,5612,21486,2827,8513,1393,977,46,244,3890,39766,1063,4682,139,105,584,6,1243
923,284,923.1136880549446,99790,146,82,157,49,43709,22867,0.6671610381801784,88,49,32860,34457,7205,4217,9542,11144,45415,36167,1620,772,7213,5610,21465,2830,8511,1400,977,47,254,3887,39716,1062,4680,140,107,602,6,1283
924,284,924.2560326573342,99790,147,86,157,49,43728,22883,0.6675117747269266,87,49,32903,34473,7188,4206,9516,11135,45415,36167,1667,793,7212,5609,21447,2830,8518,1405,977,48,269,3879,39660,1062,4672,146,112,614,6,1324
925,284,925.0168542464796,99790,146,88,157,49,43743,22888,0.6677121956107827,94,49,32919,34470,7179,4193,9503,11149,45415,36167,1715,814,7211,5606,21429,2831,8510,1418,977,49,277,3877,39615,1062,4670,148,114,629,7,1360
926,284,926.1571589520315,99790,166,90,157,49,43781,22901,0.6682232688646157,98,52,32931,34478,7161,4181,9485,11148,45415,36167,1763,836,7207,5604,21408,2834,8514,1424,977,53,286,3870,39563,1061,4665,150,120,644,7,1403
927,284,927.2964597959507,99790,165,86,157,49,43810,22914,0.6686441527207135,101,56,32981,34465,7144,4184,9450,11158,45415,36167,1812,858,7199,5602,21387,2836,8511,1439,977,61,304,3867,39507,1059,4658,152,122,661,8,1440
928,284,928.0552027864329,99790,155,85,157,49,43825,22923,0.6688846577813408,109,55,32999,34461,7140,4181,9438,11167,45415,36167,1861,880,7198,5600,21351,2836,8523,1442,977,62,321,3865,39453,1059,4656,153,123,686,8,1477
929,284,929.1923138351652,99790,160,83,157,49,43850,22942,0.6693255837258242,120,49,33019,34480,7130,4181,9412,11156,45415,36167,1911,902,7196,5599,21324,2837,8528,1454,976,64,336,3858,39399,1059,4651,156,129,700,9,1515
930,284,930.3286556576002,99790,164,86,157,49,43888,22961,0.6698967832448142,105,44,33065,34488,7126,4171,9381,11160,45415,36167,1961,925,7192,5595,21289,2839,8540,1461,975,68,354,3856,39343,1059,4642,163,131,721,9,1553
931,284,931.0853927330917,99790,170,85,157,49,43909,22967,0.6701673514380199,103,49,33085,34484,7114,4163,9369,11168,45415,36167,2012,948,7189,5591,21264,2842,8540,1468,975,71,359,3847,39302,1059,4639,164,140,742,11,1587
932,284,932.2193287827622,99790,165,91,157,49,43934,22982,0.670568193205732,119,54,33125,34497,7103,4153,9329,11154,45415,36167,2063,971,7184,5587,21240,2848,8536,1480,975,76,375,3845,39245,1057,4634,168,142,759,11,1628
933,284,933.3518509404598,99790,181,90,157,49,43978,22995,0.6711393927247219,102,64,33154,34524,7099,4137,9305,11134,45415,36167,2115,994,7181,5585,21214,2852,8535,1490,974,79,394,3840,39184,1056,4630,172,147,776,14,1667
934,284,934.1063025200507,99790,190,88,157,49,43999,23006,0.6714600661388916,99,64,33172,34501,7076,4137,9304,11159,45415,36167,2167,1018,7177,5585,21195,2854,8538,1497,973,83,403,3833,39130,1055,4623,176,150,792,14,1712
935,284,935.2370698379876,99790,190,94,157,49,44033,23027,0.6720112235694959,109,64,33197,34508,7074,4129,9271,11154,45415,36167,2220,1042,7170,5584,21163,2857,8547,1506,971,90,422,3828,39069,1054,4616,180,153,812,14,1754
936,284,936.3668566814918,99790,197,113,157,49,44070,23052,0.6726325283094499,98,56,33211,34513,7074,4110,9261,11157,45415,36167,2273,1066,7168,5581,21146,2858,8548,1517,971,92,435,3824,39008,1053,4608,186,154,825,15,1801
937,284,937.1197712282523,99790,188,117,157,49,44090,23066,0.6729732438120052,97,57,33222,34499,7079,4106,9255,11170,45415,36167,2327,1091,7165,5577,21118,2861,8558,1524,969,95,444,3822,38954,1053,4595,196,156,842,17,1844
938,284,938.2487654157829,99790,190,111,157,49,44119,23077,0.6733740855797175,105,65,33240,34491,7068,4106,9238,11176,45415,36167,2381,1116,7159,5573,21096,2867,8561,1533,968,101,460,3816,38888,1050,4592,198,162,856,17,1893
939,284,939.0009959699871,99790,195,115,157,49,44145,23091,0.6737749273474296,111,61,33247,34480,7064,4100,9224,11193,45415,36167,2436,1141,7159,5569,21056,2872,8567,1540,968,101,470,3815,38840,1048,4587,202,163,886,17,1930
940,284,940.1287209571017,99790,200,112,157,49,44174,23101,0.674165748070949,131,79,33274,34492,7048,4083,9188,11183,45415,36167,2491,1166,7154,5567,21031,2876,8563,1553,966,106,484,3808,38789,1048,4579,208,167,907,18,1966
941,284,941.2552669295003,99790,226,120,157,49,44222,23125,0.674887263252831,125,74,33301,34499,7026,4079,9163,11177,45415,36167,2546,1191,7150,5565,21004,2879,8563,1567,966,110,497,3802,38732,1046,4574,209,172,926,18,2010
942,284,942.0056483407843,99790,226,122,157,49,44249,23143,0.6753382102415072,130,77,33293,34482,7036,4080,9156,11188,45415,36167,2602,1217,7146,5560,20978,2882,8562,1579,966,114,513,3801,38664,1046,4569,214,172,944,20,2060
943,284,943.1310984635586,99790,223,120,157,49,44284,23160,0.675859304539533,128,80,33289,34506,7053,4073,9148,11170,45415,36167,2658,1243,7137,5560,20932,2881,8579,1588,966,123,530,3799,38604,1046,4562,217,174,969,23,2100
944,284,944.2566347614649,99790,211,117,157,49,44312,23181,0.6763503357049805,141,75,33299,34506,7059,4077,9131,11174,45415,36167,2714,1269,7134,5554,20903,2889,8586,1605,964,126,553,3793,38535,1046,4551,224,177,981,24,2145
945,284,945.0068968774873,99790,216,121,157,49,44337,23195,0.6767411564284999,143,80,33298,34494,7055,4068,9129,11186,45415,36167,2771,1295,7133,5550,20872,2893,8591,1611,962,127,562,3786,38485,1046,4543,232,183,1004,26,2184
946,284,946.1319898337366,99790,220,121,157,49,44376,23221,0.6773925243010321,141,74,33304,34484,7060,4068,9116,11202,45415,36167,2828,1322,7128,5547,20844,2899,8592,1626,960,132,588,3777,38413,1045,4537,236,190,1020,29,2227
947,284,947.2569231099866,99789,236,125,158,49,44423,23240,0.6780607080940785,131,77,33316,34479,7068,4067,9089,11201,45415,36167,2885,1349,7127,5546,20823,2899,8596,1634,960,133,610,3770,38336,1045,4529,242,195,1034,34,2276
948,284,948.0066535102766,99789,244,118,158,49,44455,23253,0.6785116596017597,128,80,33303,34469,7076,4075,9089,11207,45415,36167,2943,1376,7122,5542,20792,2903,8594,1645,959,138,630,3766,38268,1045,4528,242,198,1059,36,2322
949,284,949.1314808483894,99789,245,119,158,49,44493,23275,0.679112928278668,128,80,33308,34485,7090,4074,9069,11191,45415,36167,3001,1403,7112,5540,20757,2904,8590,1664,959,148,652,3765,38202,1045,4519,248,199,1083,36,2366
950,284,950.2562054931054,99789,242,114,158,49,44521,23289,0.6795338163525038,140,93,33311,34493,7093,4061,9054,11188,45415,36167,3059,1430,7110,5537,20727,2905,8592,1676,958,150,678,3764,38131,1045,4509,256,199,1105,36,2411
951,284,951.0058790245987,99788,237,114,159,49,44542,23301,0.679871327213693,138,92,33318,34490,7089,4053,9057,11200,45415,36167,3117,1458,7108,5533,20700,2909,8591,1688,958,152,692,3759,38061,1045,4507,257,202,1124,38,2464
952,284,952.1302682188963,99788,245,121,159,49,44588,23327,0.6805928568565358,144,91,33317,34483,7086,4050,9047,11204,45415,36167,3175,1486,7106,5530,20666,2913,8597,1703,956,154,718,3751,37993,1045,4501,260,208,1144,39,2504
953,284,953.2544383422985,99788,259,118,159,49,44634,23347,0.6812542590291418,155,100,33322,34480,7083,4056,9020,11195,45415,36167,3234,1514,7101,5525,20634,2920,8599,1714,956,159,741,3746,37923,1042,4493,266,213,1166,41,2549
954,284,954.0035607929599,99788,270,116,159,49,44673,23356,0.681735278791037,141,102,33344,34467,7083,4054,9001,11210,45415,36167,3293,1542,7100,5523,20611,2920,8605,1722,955,160,760,3739,37856,1042,4484,272,218,1183,42,2596
955,284,955.1265120231565,99786,268,144,161,49,44715,23395,0.6825606798548894,144,86,33345,34479,7097,4040,8983,11200,45415,36167,3352,1570,7093,5520,20580,2920,8618,1734,954,167,772,3730,37793,1042,4473,280,222,1200,42,2646
956,284,956.2491203581883,99785,268,144,161,50,44758,23417,0.6832189206794609,149,91,33365,34474,7091,4040,8964,11199,45415,36167,3411,1599,7089,5514,20550,2924,8625,1743,954,171,802,3726,37710,1040,4466,283,224,1224,45,2695
957,284,957.3711566502899,99785,270,145,161,50,44797,23436,0.6838001703662875,160,100,33369,34461,7092,4047,8946,11195,45415,36167,3470,1628,7083,5512,20515,2925,8631,1758,954,177,823,3717,37647,1039,4459,287,227,1249,47,2735
958,284,958.1188536199224,99784,276,157,162,50,44833,23466,0.684468451856009,161,81,33362,34439,7095,4053,8942,11218,45415,36167,3529,1657,7077,5510,20479,2928,8638,1771,954,182,834,3713,37588,1038,4450,295,231,1266,50,2780
959,284,959.2406470645544,99784,274,156,162,50,44873,23493,0.6851399021887277,179,93,33356,34426,7107,4059,8920,11214,45415,36167,3588,1686,7072,5503,20447,2934,8642,1790,954,187,861,3706,37517,1037,4439,302,236,1284,51,2822
960,284,960.3624588494906,99784,276,156,162,50,44926,23521,0.6859516555760442,190,89,33353,34422,7113,4066,8904,11215,45415,36167,3648,1715,7064,5497,20411,2937,8648,1808,954,195,894,3698,37438,1037,4432,308,242,1302,54,2865
961,284,961.1103142034882,99784,289,151,162,50,44968,23537,0.68653291108795,185,89,33349,34390,7118,4071,8895,11247,45415,36167,3708,1744,7056,5493,20382,2941,8651,1820,954,203,912,3690,37371,1036,4426,311,246,1324,55,2913
962,284,962.2320738631686,99784,304,168,162,50,45024,23574,0.6874649242363505,190,86,33349,34393,7121,4055,8872,11246,45415,36167,3768,1774,7049,5492,20350,2940,8655,1838,954,210,929,3683,37308,1035,4415,318,251,1344,60,2953
963,284,963.3536386330348,99784,307,159,162,50,45073,23598,0.6881965044496111,198,109,33337,34368,7133,4072,8861,11240,45415,36167,3828,1804,7040,5487,20316,2942,8658,1858,954,219,963,3679,37227,1035,4407,323,253,1363,62,2998
964,284,964.1013891553854,99784,299,159,162,50,45110,23619,0.6887777599615169,203,114,33320,34347,7145,4074,8869,11254,45415,36167,3888,1834,7037,5482,20282,2948,8665,1868,951,222,990,3669,37155,1035,4401,329,261,1385,68,3036
965,284,965.2235292291253,99784,296,161,162,50,45165,23652,0.6896596648761324,210,115,33311,34339,7172,4082,8847,11251,45415,36167,3948,1864,7028,5473,20250,2958,8674,1882,949,231,1029,3659,37070,1034,4391,337,266,1404,70,3079
966,284,966.3458874183243,99784,315,164,162,50,45227,23686,0.6906217429648039,209,108,33318,34334,7174,4088,8820,11254,45415,36167,4008,1894,7020,5467,20212,2968,8675,1898,947,238,1057,3652,36996,1033,4387,339,272,1428,75,3120
967,284,967.0939860466747,99784,330,177,162,50,45268,23711,0.6912831716507657,212,106,33301,34313,7178,4090,8815,11262,45415,36167,4068,1924,7015,5462,20180,2969,8679,1907,947,243,1071,3644,36935,1033,4386,339,279,1453,76,3166
968,284,968.2162576610535,99784,326,173,162,50,45321,23735,0.6920548384510543,217,111,33311,34323,7191,4094,8791,11247,45415,36167,4128,1954,7009,5455,20143,2974,8692,1927,947,249,1094,3638,36865,1032,4372,345,282,1473,81,3206
969,284,969.3382793690236,99784,339,177,162,50,45381,23767,0.6929768299526978,224,113,33311,34319,7197,4105,8765,11234,45415,36167,4188,1984,7001,5449,20109,2981,8702,1940,946,257,1117,3632,36787,1031,4363,346,287,1496,85,3255
970,284,970.086007121683,99784,352,172,162,50,45431,23783,0.6936382586386595,218,119,33306,34305,7204,4108,8756,11244,45415,36167,4248,2015,6994,5445,20077,2985,8712,1948,945,263,1136,3624,36716,1030,4357,351,293,1516,88,3304
971,284,971.207620148198,99784,367,180,162,50,45491,23815,0.6945602501403031,224,126,33298,34301,7209,4107,8738,11234,45415,36167,4308,2046,6987,5441,20037,2996,8717,1964,943,270,1157,3617,36651,1025,4349,355,296,1543,91,3345
972,284,972.3292840215413,99784,378,188,162,50,45556,23855,0.6956125230497875,215,123,33299,34297,7230,4119,8714,11221,45415,36167,4368,2077,6978,5437,19992,3003,8737,1974,942,279,1186,3610,36569,1022,4341,359,303,1563,97,3392
973,284,973.0770358676326,99783,379,204,163,50,45601,23882,0.6963410601004179,213,119,33276,34265,7242,4113,8725,11247,45415,36167,4427,2108,6974,5433,19958,3008,8741,1990,941,283,1206,3603,36503,1022,4331,365,306,1584,98,3437
974,284,974.1991341710723,99783,378,198,163,50,45655,23908,0.6971427998757304,248,135,33250,34237,7256,4125,8703,11253,45415,36167,4486,2139,6965,5427,19914,3013,8768,1997,940,292,1239,3598,36417,1022,4317,372,309,1605,99,3489
975,284,975.3217351727607,99783,387,198,163,50,45723,23942,0.6981650180892537,246,150,33240,34219,7278,4133,8684,11248,45415,36167,4545,2170,6957,5421,19866,3019,8785,2010,940,300,1271,3592,36331,1021,4314,372,312,1631,107,3534
976,284,976.0701662575586,99783,390,194,163,50,45764,23963,0.6987863664151208,255,153,33228,34202,7283,4141,8679,11258,45415,36167,4604,2201,6949,5418,19833,3019,8792,2022,940,308,1296,3589,36257,1021,4304,377,314,1655,111,3578
977,284,977.1932171407127,99782,403,202,164,50,45837,24011,0.7000060131085767,259,144,33218,34176,7304,4163,8650,11263,45415,36167,4663,2232,6939,5408,19780,3029,8809,2037,939,318,1331,3582,36178,1021,4294,381,319,1684,114,3619
978,284,978.3164404585006,99782,410,212,164,50,45911,24051,0.7011485037381492,271,152,33190,34158,7334,4172,8629,11254,45415,36167,4722,2263,6927,5400,19725,3037,8827,2055,938,330,1355,3578,36113,1019,4283,391,322,1708,122,3652
979,284,979.0655778310006,99782,414,218,164,50,45957,24079,0.7018901204626085,274,153,33174,34132,7344,4178,8628,11267,45415,36167,4781,2295,6918,5395,19683,3043,8842,2069,938,339,1369,3577,36048,1017,4272,395,323,1729,125,3700
980,284,980.1897519749683,99782,424,223,164,50,46035,24112,0.7030025455492974,282,163,33150,34107,7377,4185,8601,11270,45415,36167,4840,2327,6905,5387,19644,3052,8858,2086,937,352,1400,3570,35963,1015,4265,395,328,1746,129,3750
981,284,981.3144611396602,99782,462,237,164,50,46133,24160,0.7044657353029604,270,160,33118,34095,7405,4194,8579,11262,45415,36167,4898,2359,6896,5380,19618,3061,8851,2117,933,361,1430,3567,35885,1013,4254,402,330,1757,137,3790
982,284,982.0646312029711,99782,466,247,164,50,46180,24194,0.7052775049608145,289,151,33081,34058,7423,4208,8575,11284,45415,36167,4956,2391,6889,5373,19577,3065,8865,2127,933,368,1454,3559,35816,1013,4246,407,336,1782,138,3834
983,284,983.190813940307,99782,478,259,164,50,46266,24246,0.7066605199334549,283,151,33066,34036,7453,4223,8554,11279,45415,36167,5014,2423,6876,5363,19535,3072,8889,2142,933,381,1489,3550,35726,1011,4237,409,343,1801,143,3882
984,284,984.3172827273286,99782,490,246,164,50,46352,24282,0.70788318534405,300,166,33040,34008,7475,4253,8529,11275,45415,36167,5072,2455,6862,5352,19498,3083,8902,2160,932,394,1541,3545,35622,1009,4224,414,345,1823,144,3932
985,284,985.0687076049802,99782,492,237,164,50,46408,24306,0.7086849331542763,316,171,32990,33979,7505,4272,8531,11289,45415,36167,5130,2487,6858,5346,19462,3090,8917,2175,932,397,1570,3536,35538,1008,4214,419,352,1837,151,3980
986,284,986.1972161360006,99782,494,242,164,50,46499,24344,0.7099777514982663,325,176,32952,33976,7542,4283,8521,11271,45415,36167,5187,2519,6843,5338,19406,3101,8952,2194,930,410,1596,3528,35462,1007,4199,420,356,1860,156,4024
987,284,987.3270438020397,99782,488,245,164,50,46573,24391,0.7111903950612335,344,164,32914,33969,7579,4304,8509,11266,45415,36167,5244,2551,6830,5329,19360,3108,8979,2214,930,423,1632,3523,35377,1006,4180,429,356,1878,164,4064
988,284,988.0808910531249,99782,512,256,164,50,46640,24427,0.7122226453668998,337,159,32898,33935,7596,4317,8491,11281,45415,36167,5301,2583,6824,5324,19319,3112,8989,2229,930,429,1651,3518,35311,1006,4171,434,359,1903,169,4104
989,284,989.2121185059669,99781,540,256,164,51,46750,24473,0.7137932071236007,322,171,32867,33909,7628,4335,8477,11276,45415,36167,5358,2615,6818,5310,19262,3123,9021,2250,928,435,1686,3511,35226,1006,4161,437,362,1923,175,4147
990,284,990.3441658541678,99781,538,274,164,51,46838,24527,0.7152163237490103,340,171,32825,33879,7668,4344,8463,11279,45415,36167,5414,2647,6804,5294,19205,3136,9051,2261,927,449,1727,3505,35136,1006,4155,439,364,1952,179,4191
991,284,991.099492853226,99780,552,270,165,51,46899,24563,0.7161956303868511,354,165,32789,33857,7682,4364,8456,11291,45415,36167,5470,2679,6799,5292,19161,3137,9062,2281,925,454,1759,3500,35060,1005,4146,442,366,1977,186,4228
992,284,992.2334936336697,99780,585,271,165,51,47010,24617,0.717849268390459,348,165,32755,33841,7714,4386,8431,11284,45415,36167,5526,2711,6784,5284,19103,3142,9096,2300,923,469,1797,3491,34980,1004,4132,448,367,2005,190,4265
993,284,993.3684030094956,99779,571,278,166,51,47113,24660,0.7193196965293298,362,174,32704,33801,7788,4409,8407,11285,45415,36167,5582,2743,6766,5271,19055,3154,9126,2328,920,486,1835,3482,34886,1002,4121,452,369,2016,194,4316
994,284,994.1259503365237,99779,581,273,166,51,47179,24684,0.7202216899347558,368,194,32671,33762,7805,4418,8407,11300,45415,36167,5637,2775,6761,5264,19011,3159,9143,2343,919,491,1865,3479,34803,1002,4117,455,370,2034,199,4364
995,284,995.2635345639918,99779,581,294,166,51,47275,24744,0.7217851451708275,370,194,32645,33742,7852,4429,8384,11288,45415,36167,5692,2807,6747,5257,18967,3164,9156,2372,916,505,1911,3473,34714,1001,4106,460,372,2056,202,4400
996,284,996.0223259024544,99779,589,298,166,51,47353,24779,0.7229176480020846,371,198,32602,33705,7894,4444,8376,11302,45415,36167,5747,2839,6736,5252,18918,3169,9183,2382,915,516,1947,3468,34629,1000,4097,463,376,2079,206,4443
997,284,997.1617766792293,99779,619,315,166,51,47468,24845,0.7247316569618858,387,196,32536,33671,7931,4467,8359,11298,45415,36167,5802,2871,6726,5244,18862,3175,9211,2405,915,526,1993,3460,34539,998,4086,465,380,2102,210,4482
998,284,998.3026983794311,99779,629,304,166,51,47581,24893,0.7263452229427034,395,190,32506,33666,7989,4501,8313,11286,45415,36167,5856,2903,6715,5227,18820,3194,9236,2429,912,536,2045,3445,34440,995,4069,468,389,2122,216,4521
999,284,999.0639947231391,99778,605,303,167,51,47637,24926,0.7272444827517088,411,201,32467,33642,8038,4518,8310,11283,45415,36167,5910,2935,6703,5219,18771,3202,9256,2448,912,548,2080,3439,34358,994,4057,473,393,2145,219,4561
