,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3900,859.2257177014682,99783,278,161,155,58,51553,26869,0.7859254582443903,150,86,23971,28671,17769,11172,7675,9850,45134,35600,0,0,6255,3871,14788,3727,11672,1939,4154,0,0,16754,36289,52,282,0,0,0,0,0
859,3900,860.2677453757267,99783,250,166,155,58,51580,26901,0.7865167413286832,160,72,24041,28711,17738,11170,7654,9821,45142,35617,0,0,6233,3862,14782,3730,11681,1954,4158,0,0,16778,36271,52,282,0,0,0,0,0
860,3900,861.3070052291929,99783,264,160,155,58,51626,26917,0.7871380896545503,141,72,24089,28768,17708,11149,7641,9791,45150,35633,0,0,6222,3851,14781,3733,11695,1957,4151,0,0,16806,36253,52,282,0,0,0,0,0
861,3900,862.344041900366,99783,256,157,155,58,51660,26936,0.7876692422556949,144,70,24160,28821,17666,11128,7617,9764,45158,35649,0,0,6207,3844,14779,3730,11711,1965,4146,0,0,16828,36239,52,282,0,0,0,0,0
862,3900,863.3786951188528,99783,263,153,155,58,51699,26950,0.7882003948568393,130,68,24219,28865,17628,11113,7603,9741,45166,35665,0,0,6195,3835,14779,3725,11730,1971,4145,0,0,16839,36231,52,281,0,0,0,0,0
863,3900,864.4105395832973,99781,256,148,157,58,51728,26965,0.7886571591786011,138,70,24277,28898,17581,11099,7589,9725,45174,35681,0,0,6178,3829,14774,3725,11746,1978,4144,0,0,16850,36224,52,281,0,0,0,0,0
864,3900,865.4399791794999,99781,264,147,157,58,51769,26980,0.789218388270312,131,67,24332,28954,17540,11069,7574,9703,45182,35697,0,0,6168,3821,14772,3721,11759,1986,4141,0,0,16869,36211,52,281,0,0,0,0,0
865,3900,866.4669856460065,99781,259,161,157,58,51797,27006,0.7897595734658903,144,63,24396,29007,17497,11045,7545,9664,45190,35713,0,0,6151,3815,14770,3720,11772,1991,4140,0,0,16881,36208,51,282,0,0,0,0,0
866,3900,867.4914824235672,99781,263,151,157,58,51832,27018,0.7902306050250048,140,75,24457,29065,17449,11019,7532,9630,45198,35729,0,0,6130,3808,14768,3715,11789,1997,4144,0,0,16891,36206,51,282,0,0,0,0,0
867,3900,868.0027496704535,99781,256,154,157,58,51849,27027,0.7904911756747277,140,75,24479,29086,17435,11004,7531,9621,45206,35745,0,0,6117,3801,14768,3708,11804,2001,4145,0,0,16897,36207,51,282,0,0,0,0,0
868,3900,869.0235842092331,99781,235,160,157,58,51878,27047,0.7909822511299747,144,80,24537,29135,17402,10970,7523,9595,45214,35761,0,0,6102,3791,14771,3706,11815,2009,4145,0,0,16924,36186,51,281,0,0,0,0,0
869,3900,870.0422401034339,99781,237,171,157,58,51919,27073,0.7916537216504144,135,75,24586,29185,17373,10941,7510,9568,45222,35777,0,0,6090,3785,14763,3703,11840,2012,4140,0,0,16941,36175,51,281,0,0,0,0,0
870,3900,871.0586587372364,99779,234,172,159,58,51948,27093,0.7921606750919532,128,73,24652,29248,17330,10911,7495,9536,45230,35793,0,0,6074,3783,14755,3701,11851,2018,4137,0,0,16965,36163,51,281,0,0,0,0,0
871,3900,872.0727378051972,99779,223,161,159,58,51973,27114,0.7926216939436154,132,67,24707,29304,17297,10902,7480,9506,45238,35808,0,0,6063,3777,14743,3695,11874,2027,4135,0,0,16987,36146,51,281,0,0,0,0,0
872,3900,873.0846401543889,99779,215,159,159,58,52000,27130,0.79305264634843,132,65,24761,29368,17263,10871,7468,9477,45246,35823,0,0,6055,3768,14745,3689,11884,2033,4132,0,0,17021,36120,51,281,0,0,0,0,0
873,3900,874.0944796016624,99778,215,144,160,58,52038,27141,0.793551684740123,126,75,24801,29412,17234,10857,7462,9452,45254,35838,0,0,6040,3763,14742,3679,11906,2039,4134,0,0,17043,36100,51,281,0,0,0,0,0
874,3900,875.102492641675,99778,215,150,160,58,52076,27166,0.7941830864519233,107,60,24869,29471,17196,10833,7451,9426,45261,35853,0,0,6028,3755,14738,3673,11924,2047,4136,0,0,17059,36086,51,281,0,0,0,0,0
875,3900,876.1083656879276,99778,206,138,160,58,52101,27180,0.7945739541782758,108,57,24940,29533,17149,10811,7435,9401,45268,35868,0,0,6019,3742,14741,3667,11944,2053,4139,0,0,17075,36066,51,281,0,0,0,0,0
876,3900,877.111710109188,99778,205,141,160,58,52127,27192,0.7949547996552346,101,62,25028,29594,17091,10772,7413,9371,45275,35883,0,0,6014,3735,14740,3661,11956,2058,4133,0,0,17095,36054,51,281,0,0,0,0,0
877,3900,878.1116844989709,99778,196,130,160,58,52151,27212,0.7953957786285554,109,59,25089,29635,17050,10773,7394,9343,45282,35898,0,0,6000,3727,14734,3658,11978,2063,4131,0,0,17117,36038,51,281,0,0,0,0,0
878,3900,879.1090517259871,99778,195,125,160,58,52180,27225,0.7958167131030889,103,60,25155,29686,16999,10747,7386,9322,45289,35913,0,0,5987,3714,14735,3653,11996,2066,4137,0,0,17133,36025,51,281,0,0,0,0,0
879,3900,880.1038962265981,99777,194,119,160,59,52203,27235,0.796155426601321,101,62,25221,29736,16948,10716,7374,9306,45296,35928,0,0,5977,3705,14732,3653,12010,2068,4135,0,0,17149,36016,51,281,0,0,0,0,0
880,3900,881.0962118836298,99776,200,124,160,60,52231,27255,0.7966444836433612,92,56,25280,29785,16907,10696,7359,9277,45303,35943,0,0,5968,3701,14731,3652,12018,2072,4128,0,0,17171,36003,50,282,0,0,0,0,0
881,3900,882.0860673808363,99776,195,123,160,60,52253,27265,0.7969652020525978,99,59,25342,29835,16858,10668,7344,9253,45310,35958,0,0,5959,3693,14732,3648,12030,2078,4125,0,0,17183,35996,50,282,0,0,0,0,0
882,3900,883.073516428192,99776,187,123,160,60,52274,27283,0.7973560776138551,96,51,25398,29880,16820,10651,7337,9233,45317,35973,0,0,5951,3678,14731,3653,12044,2081,4120,0,0,17202,35984,50,282,0,0,0,0,0
883,3900,884.0587707145642,99776,187,113,160,60,52297,27292,0.7976767960230917,94,55,25471,29932,16764,10645,7322,9193,45324,35988,0,0,5942,3671,14729,3649,12063,2085,4119,0,0,17213,35973,50,282,0,0,0,0,0
884,3900,885.0417009557825,99776,187,113,160,60,52319,27307,0.7980476266837716,96,50,25527,29985,16717,10619,7311,9171,45331,36002,0,0,5932,3668,14727,3644,12072,2092,4117,0,0,17229,35963,50,282,0,0,0,0,0
885,3900,886.0219761882352,99776,180,112,160,60,52340,27324,0.7984284797947402,99,40,25580,30047,16683,10602,7296,9137,45338,36016,0,0,5920,3661,14723,3641,12082,2100,4116,0,0,17247,35954,50,282,0,0,0,0,0
886,3900,887.000599153058,99776,176,114,160,60,52360,27337,0.7987592206542655,98,37,25627,30099,16647,10570,7290,9118,45345,36030,0,0,5910,3657,14721,3639,12097,2104,4111,0,0,17253,35952,50,282,0,0,0,0,0
887,3900,888.4649580993471,99776,193,111,160,60,52408,27351,0.7993806125721616,91,40,25697,30168,16592,10529,7265,9090,45352,36044,0,0,5896,3648,14718,3640,12114,2107,4113,0,0,17267,35941,50,282,0,0,0,0,0
888,3900,889.4387980570465,99775,194,103,160,61,52429,27362,0.7997093460285642,93,34,25760,30217,16546,10510,7245,9073,45359,36058,0,0,5882,3644,14720,3638,12118,2113,4114,0,0,17284,35930,50,282,0,0,0,0,0
889,3900,890.4105475393969,99775,190,99,160,61,52457,27371,0.8000801804059133,91,37,25817,30263,16507,10489,7233,9049,45366,36072,0,0,5870,3638,14720,3632,12137,2117,4113,0,0,17294,35922,50,282,0,0,0,0,0
890,3900,891.3801780279578,99775,193,95,160,61,52486,27380,0.8004610373340015,86,39,25869,30307,16466,10465,7224,9031,45373,36086,0,0,5857,3634,14715,3632,12151,2120,4108,0,0,17310,35917,50,281,0,0,0,0,0
891,3900,892.3478237577224,99775,192,88,160,61,52508,27386,0.8007416687546981,83,37,25933,30356,16416,10444,7214,9012,45380,36100,0,0,5851,3626,14717,3629,12162,2122,4101,0,0,17333,35903,50,281,0,0,0,0,0
892,3900,893.3132286981509,99775,195,84,160,61,52531,27394,0.8010523678276121,81,39,25974,30400,16388,10424,7200,8990,45387,36114,0,0,5843,3620,14712,3632,12172,2125,4092,0,0,17350,35898,50,281,0,0,0,0,0
893,3900,894.2769670957218,99775,192,80,160,61,52552,27407,0.8013931345527436,79,33,26027,30438,16348,10414,7192,8972,45394,36128,0,0,5828,3611,14714,3637,12181,2127,4090,0,0,17365,35891,50,281,0,0,0,0,0
894,3900,895.2388177511333,99775,190,80,160,61,52574,27414,0.8016837885241794,79,42,26083,30488,16305,10382,7181,8945,45401,36142,0,0,5816,3602,14717,3638,12183,2134,4089,0,0,17376,35889,50,281,0,0,0,0,0
895,3900,896.1986389922876,99775,184,81,160,61,52593,27427,0.8020045101478326,76,39,26142,30527,16269,10367,7167,8923,45408,36156,0,0,5809,3594,14716,3635,12197,2137,4084,0,0,17393,35879,50,281,0,0,0,0,0
896,3900,897.1566275406561,99775,171,77,160,61,52608,27435,0.8022350288148333,70,40,26210,30584,16235,10336,7152,8900,45415,36170,0,0,5795,3591,14710,3632,12205,2145,4083,0,0,17410,35874,50,280,0,0,0,0,0
897,3900,898.1120405039803,99775,165,74,160,61,52626,27443,0.8024956151340517,65,35,26259,30645,16208,10308,7141,8875,45422,36184,0,0,5781,3587,14705,3630,12214,2151,4083,0,0,17422,35872,50,280,0,0,0,0,0
898,3900,899.0658902362509,99775,156,65,160,61,52639,27450,0.8026960661488349,64,32,26319,30711,16171,10279,7128,8850,45428,36197,0,0,5773,3582,14704,3629,12224,2155,4077,0,0,17441,35860,50,280,0,0,0,0,0
899,3900,900.0176787912894,99775,159,67,160,61,52648,27456,0.8028464044099223,88,57,26338,30726,16145,10262,7108,8825,45428,36197,0,0,5773,3582,14702,3630,12227,2156,4076,0,0,17442,35857,50,280,0,0,0,0,0
900,3900,900.0176787912894,99775,158,68,160,61,52655,27460,0.8029566524680531,94,55,26365,30750,16127,10250,7094,8814,45428,36197,0,0,5773,3580,14702,3631,12227,2159,4075,0,2,17441,35855,50,280,0,0,0,0,0
901,3900,901.4417549192663,99775,160,75,160,61,52689,27484,0.8035379604109246,93,49,26451,30810,16077,10218,7057,8785,45428,36197,0,0,5772,3579,14692,3632,12241,2162,4074,1,27,17435,35830,50,280,0,0,0,0,0
902,3900,902.3884428628771,99775,159,72,160,61,52710,27494,0.8038486594838387,95,54,26503,30851,16046,10201,7035,8759,45428,36197,0,0,5771,3578,14685,3635,12251,2166,4072,2,40,17429,35817,50,279,0,0,0,0,0
903,3900,903.3332986339408,99775,163,77,160,61,52739,27510,0.804299674267101,90,53,26552,30893,16021,10185,7012,8729,45428,36197,0,0,5767,3574,14680,3637,12258,2172,4071,6,47,17424,35810,50,279,0,0,0,0,0
904,3900,904.2763225139483,99775,155,78,160,61,52751,27522,0.8045402154848409,102,49,26611,30945,15988,10159,6982,8706,45428,36197,0,0,5765,3574,14672,3637,12269,2174,4070,8,60,17420,35797,50,279,0,0,0,0,0
905,3900,905.2173099536961,99775,168,81,160,61,52783,27542,0.8050613881232773,95,48,26672,30992,15942,10142,6961,8674,45428,36197,0,0,5761,3571,14669,3640,12278,2175,4069,12,77,17414,35780,50,279,0,0,0,0,0
906,3900,906.156159133927,99775,181,88,160,61,52807,27557,0.8054522676021048,102,53,26752,31038,15879,10115,6924,8643,45428,36197,0,0,5760,3570,14666,3643,12282,2176,4067,13,86,17412,35771,50,279,0,0,0,0,0
907,3900,907.0921392515762,99775,179,84,160,61,52832,27566,0.8057930343272363,103,72,26805,31079,15853,10090,6898,8612,45428,36197,0,0,5755,3567,14661,3646,12289,2181,4066,18,99,17407,35758,50,278,0,0,0,0,0
908,3900,908.0258305048031,99775,189,88,160,61,52862,27578,0.8062139814582812,102,74,26859,31130,15818,10065,6870,8580,45428,36197,0,0,5754,3567,14655,3648,12293,2186,4064,19,110,17404,35747,50,278,0,0,0,0,0
909,3900,909.4226796237024,99774,176,92,161,61,52897,27601,0.8068033756289213,113,74,26937,31197,15780,10028,6831,8546,45428,36197,0,0,5747,3564,14646,3651,12306,2194,4061,26,133,17394,35724,50,278,0,0,0,0,0
910,3900,910.351653523879,99774,178,93,161,61,52924,27618,0.8072443722813558,107,68,26993,31245,15751,10009,6808,8522,45428,36197,0,0,5745,3562,14638,3654,12313,2199,4059,28,151,17391,35706,50,278,0,0,0,0,0
911,3900,911.2788444563181,99774,188,96,161,61,52951,27634,0.8076753462825986,110,70,27036,31287,15715,9991,6788,8493,45428,36197,0,0,5743,3560,14635,3658,12320,2203,4056,30,159,17385,35698,50,277,0,0,0,0,0
912,3900,912.204239543345,99774,195,92,161,61,52972,27645,0.8079960711207329,113,72,27080,31317,15684,9981,6765,8475,45428,36197,0,0,5742,3558,14631,3661,12329,2205,4055,31,171,17378,35686,50,277,0,0,0,0,0
913,3900,913.1281227114312,99774,200,86,161,61,53000,27656,0.8083869545172089,110,83,27133,31357,15651,9963,6743,8448,45428,36197,0,0,5742,3556,14623,3665,12340,2209,4052,31,187,17372,35670,50,277,0,0,0,0,0
914,3900,914.050231214807,99774,195,90,161,61,53030,27675,0.8088780644256018,100,82,27189,31391,15629,9951,6724,8423,45428,36197,0,0,5737,3554,14616,3666,12347,2216,4050,36,206,17368,35651,50,277,0,0,0,0,0
915,3900,915.4301055235794,99774,200,111,161,61,53080,27709,0.809719967125704,97,74,27262,31464,15588,9915,6690,8373,45428,36197,0,0,5733,3551,14609,3668,12362,2220,4047,40,229,17360,35628,50,277,0,0,0,0,0
916,3900,916.3478041265333,99774,198,118,161,61,53101,27727,0.8101108505221801,100,77,27307,31501,15562,9893,6670,8348,45428,36197,0,0,5730,3550,14604,3669,12367,2225,4047,43,242,17355,35615,50,277,0,0,0,0,0
917,3900,917.2639585969348,99774,198,118,161,61,53124,27742,0.8104917112674644,112,73,27362,31545,15527,9872,6638,8329,45428,36197,0,0,5727,3545,14596,3675,12382,2227,4045,46,251,17347,35606,50,277,0,0,0,0,0
918,3900,918.1783351832726,99774,210,120,161,61,53160,27761,0.8110429570830076,110,69,27409,31588,15489,9857,6619,8303,45428,36197,0,0,5722,3543,14592,3679,12390,2231,4043,51,266,17340,35591,50,276,0,0,0,0,0
919,3900,919.0906676946873,99774,224,118,161,61,53204,27775,0.8116242708521259,92,79,27473,31623,15467,9829,6581,8288,45428,36197,0,0,5718,3542,14587,3679,12405,2239,4042,55,275,17325,35582,50,275,0,0,0,0,0
920,3900,920.0012477602605,99774,212,113,161,61,53219,27788,0.8119049050854932,110,85,27520,31669,15440,9809,6555,8261,45428,36197,0,0,5714,3538,14578,3683,12423,2241,4041,59,289,17316,35568,50,274,0,0,0,0,0
921,3900,921.3635765806978,99774,196,122,161,61,53254,27814,0.8125162868081865,142,86,27589,31741,15391,9769,6519,8219,45428,36197,0,0,5710,3535,14565,3683,12440,2249,4039,63,313,17309,35544,50,274,0,0,0,0,0
922,3900,922.269718704758,99774,210,128,161,61,53291,27836,0.8131076232284964,131,78,27641,31779,15357,9756,6498,8196,45428,36197,0,0,5707,3534,14557,3684,12451,2252,4037,66,329,17305,35528,50,274,0,0,0,0,0
923,3900,923.1742999125764,99774,210,131,161,61,53320,27853,0.8135686651833143,138,76,27690,31822,15333,9737,6466,8171,45428,36197,0,0,5703,3533,14555,3685,12458,2256,4035,70,350,17299,35507,50,273,0,0,0,0,0
924,3900,924.0771185458763,99774,215,124,161,61,53354,27873,0.8141098883476657,132,75,27738,31865,15310,9733,6442,8140,45428,36197,0,0,5698,3530,14545,3686,12475,2260,4034,75,371,17291,35486,50,273,0,0,0,0,0
925,3900,925.4286244007801,99774,214,123,161,61,53397,27895,0.8147613606751258,130,88,27810,31922,15272,9702,6411,8102,45428,36197,0,0,5691,3528,14539,3689,12487,2268,4032,82,396,17279,35461,50,272,0,0,0,0,0
926,3900,926.3277535492389,99774,212,124,161,61,53424,27913,0.815212379978752,135,87,27860,31960,15240,9685,6390,8081,45428,36197,0,0,5687,3526,14531,3693,12502,2271,4029,86,412,17270,35445,50,272,0,0,0,0,0
927,3900,927.2251537897594,99774,218,131,161,61,53456,27933,0.81573355784072,140,81,27912,32002,15199,9663,6368,8060,45428,36197,0,0,5684,3523,14523,3696,12511,2274,4028,89,428,17267,35429,50,272,0,0,0,0,0
928,3900,928.1207496704742,99773,216,120,162,61,53484,27950,0.8161927575596605,129,76,27976,32054,15175,9655,6340,8032,45428,36197,0,0,5680,3520,14513,3697,12524,2279,4028,93,455,17261,35402,50,271,0,0,0,0,0
929,3900,929.0145697013539,99773,221,119,162,61,53513,27966,0.816643781383741,136,83,28021,32083,15141,9641,6317,8011,45428,36197,0,0,5675,3517,14509,3699,12528,2284,4027,98,473,17258,35384,50,271,0,0,0,0,0
930,3900,930.3521090116076,99772,226,132,163,61,53558,27999,0.8174337489476006,134,77,28092,32134,15106,9612,6277,7982,45428,36197,0,0,5672,3510,14502,3705,12544,2288,4023,101,493,17251,35363,49,271,0,0,0,0,0
931,3900,931.2418978809649,99772,236,132,163,61,53591,28015,0.8179248687006374,135,78,28136,32167,15080,9598,6248,7962,45428,36197,0,0,5669,3506,14492,3710,12559,2291,4022,104,502,17243,35354,49,271,0,0,0,0,0
932,3900,932.130213290381,99772,224,147,163,61,53616,28041,0.81843603415788,147,69,28169,32209,15066,9576,6229,7936,45428,36197,0,0,5667,3503,14488,3713,12568,2297,4019,106,520,17235,35336,49,271,0,0,0,0,0
933,3900,933.0172416135676,99772,225,140,163,61,53643,28061,0.8189071082067113,150,60,28220,32258,15039,9570,6201,7909,45428,36197,0,0,5665,3499,14481,3718,12583,2299,4014,108,541,17229,35315,49,271,0,0,0,0,0
934,3900,934.3454050275068,99772,232,118,163,61,53693,28077,0.8195686164454957,131,68,28294,32324,15009,9556,6169,7871,45428,36197,0,0,5660,3495,14463,3720,12600,2307,4012,113,577,17226,35279,49,271,0,0,0,0,0
935,3900,935.2287867484373,99772,226,114,163,61,53725,28089,0.8200096219380186,122,71,28331,32357,15007,9544,6149,7851,45428,36197,0,0,5657,3492,14457,3721,12611,2314,4012,116,596,17217,35260,48,271,0,0,0,0,0
936,3900,936.1109843230714,99772,227,121,163,61,53752,28110,0.8204907188389529,112,64,28384,32392,14985,9523,6127,7837,45428,36197,0,0,5656,3489,14450,3722,12624,2317,4011,117,612,17211,35244,48,271,0,0,0,0,0
937,3900,937.4317275808638,99772,220,119,163,61,53785,28135,0.8210720442609148,129,65,28441,32435,14944,9518,6101,7800,45428,36197,0,0,5650,3487,14441,3723,12641,2323,4009,123,639,17201,35217,47,271,0,0,0,0,0
938,3900,938.310608661497,99772,220,114,163,61,53815,28148,0.821503026901335,136,64,28483,32478,14917,9504,6079,7777,45428,36197,0,0,5646,3484,14430,3725,12661,2325,4006,127,653,17194,35203,47,271,0,0,0,0,0
939,3900,939.1882312508511,99772,217,114,163,61,53839,28163,0.821893918133344,141,65,28516,32528,14900,9476,6061,7754,45428,36197,0,0,5644,3482,14422,3727,12676,2326,4004,129,672,17188,35184,47,271,0,0,0,0,0
940,3900,940.0647411845347,99772,217,117,163,61,53875,28177,0.8223950607384838,135,64,28559,32561,14886,9462,6038,7733,45428,36197,0,0,5643,3481,14417,3728,12691,2332,4002,130,686,17175,35170,47,270,0,0,0,0,0
941,3900,941.3772893965114,99772,236,119,163,61,53922,28203,0.8231267289419877,120,64,28621,32627,14844,9431,6014,7696,45428,36197,0,0,5636,3480,14407,3730,12710,2335,4000,137,703,17165,35153,47,269,0,0,0,0,0
942,3900,942.2506972719642,99772,224,129,163,61,53943,28224,0.8235476887303051,126,61,28676,32655,14825,9420,5984,7672,45428,36197,0,0,5632,3479,14402,3733,12723,2340,3997,141,714,17154,35141,47,269,0,0,0,0,0
943,3900,943.1225567347052,99772,233,129,163,61,53971,28240,0.823988694222828,121,57,28720,32697,14798,9409,5963,7645,45428,36197,0,0,5629,3477,14399,3736,12731,2343,3995,144,727,17148,35128,47,268,0,0,0,0,0
944,3900,944.4275707624721,99772,231,127,163,61,54018,28259,0.8246502024616125,116,72,28794,32750,14766,9396,5928,7592,45428,36197,0,0,5626,3472,14390,3740,12750,2349,3991,147,752,17137,35103,47,268,0,0,0,0,0
945,3900,945.2957134460074,99772,224,127,163,61,54040,28275,0.8250310708415186,123,75,28832,32784,14750,9383,5906,7568,45428,36197,0,0,5619,3470,14383,3742,12758,2353,3989,154,769,17134,35086,47,268,0,0,0,0,0
946,3900,946.1627228764942,99772,211,130,163,61,54061,28290,0.8253918935172193,134,72,28868,32821,14736,9370,5886,7544,45428,36197,0,0,5617,3468,14373,3746,12777,2357,3986,156,781,17122,35074,47,268,0,0,0,0,0
947,3900,947.0285092056654,99772,203,125,163,61,54083,28305,0.8257627390450226,137,73,28903,32870,14722,9350,5870,7519,45428,36197,0,0,5613,3464,14363,3749,12793,2360,3986,160,800,17114,35055,47,268,0,0,0,0,0
948,3900,948.3254471321525,99772,211,132,163,61,54133,28333,0.8265445215090406,134,73,28965,32912,14686,9332,5839,7488,45428,36197,0,0,5608,3459,14350,3755,12811,2368,3982,165,814,17104,35041,47,268,0,0,0,0,0
949,3900,949.1884592658897,99772,205,135,163,61,54157,28345,0.8269053441847413,138,77,29000,32960,14674,9306,5818,7459,45428,36197,0,0,5606,3456,14341,3760,12823,2372,3979,167,824,17098,35031,47,268,0,0,0,0,0
950,3900,950.0504600070815,99772,217,124,163,61,54193,28353,0.8273463496772642,135,86,29034,32991,14651,9295,5798,7441,45428,36197,0,0,5605,3453,14334,3762,12837,2376,3978,168,840,17089,35015,47,268,0,0,0,0,0
951,3900,951.3410722036635,99771,217,125,164,61,54230,28381,0.8280061340469675,145,80,29100,33039,14606,9281,5766,7412,45428,36197,0,0,5600,3452,14323,3761,12858,2382,3974,173,859,17078,34996,47,268,0,0,0,0,0
952,3900,952.1999491490606,99771,204,111,164,61,54255,28389,0.8283368914814926,142,85,29147,33073,14601,9278,5740,7390,45428,36197,0,0,5596,3448,14314,3769,12871,2389,3969,177,879,17068,34976,47,268,0,0,0,0,0
953,3900,953.057471680348,99771,213,116,164,61,54291,28401,0.8288179932044382,129,94,29183,33097,14591,9264,5718,7366,45428,36197,0,0,5593,3442,14308,3775,12880,2392,3966,180,885,17065,34970,47,268,0,0,0,0,0
954,3900,954.3417998680202,99771,198,129,164,61,54327,28430,0.8294694851209269,137,92,29244,33150,14559,9237,5696,7329,45428,36197,0,0,5590,3442,14294,3779,12898,2401,3960,182,906,17055,34949,47,268,0,0,0,0,0
955,3900,955.1966382383852,99771,198,135,164,61,54351,28447,0.8298804261759429,138,87,29295,33177,14524,9230,5679,7308,45428,36197,0,0,5589,3441,14286,3782,12911,2403,3958,183,919,17049,34936,47,267,0,0,0,0,0
956,3900,956.0500064404386,99771,206,138,164,61,54385,28469,0.8304417115193794,135,82,29325,33213,14512,9224,5656,7280,45428,36197,0,0,5586,3439,14282,3783,12918,2408,3957,186,941,17043,34914,47,267,0,0,0,0,0
957,3900,957.3280635451281,99771,219,139,164,61,54441,28490,0.8312134788666046,118,86,29380,33257,14494,9203,5623,7252,45428,36197,0,0,5581,3435,14269,3790,12939,2415,3952,191,955,17030,34900,47,267,0,0,0,0,0
958,3900,958.1787573600884,99771,214,147,164,61,54465,28518,0.8317346723997955,122,89,29425,33278,14475,9195,5598,7228,45428,36197,0,0,5579,3434,14263,3788,12950,2420,3950,193,977,17025,34878,47,267,0,0,0,0,0
959,3900,959.0282320413344,99771,218,148,164,61,54494,28541,0.8322558659329865,125,82,29462,33319,14455,9185,5574,7203,45428,36197,0,0,5575,3433,14254,3789,12966,2423,3949,197,996,17016,34859,47,267,0,0,0,0,0
960,3900,960.3002357490764,99771,224,138,164,61,54541,28555,0.8328672660392298,125,92,29524,33356,14422,9174,5539,7177,45428,36197,0,0,5571,3431,14240,3793,12989,2427,3945,201,1019,17005,34836,47,267,0,0,0,0,0
961,3900,961.1467641258955,99771,232,133,164,61,54565,28573,0.8332882300468072,126,92,29548,33389,14401,9170,5527,7153,45428,36197,0,0,5569,3426,14233,3800,12999,2430,3943,203,1031,17001,34822,47,267,0,0,0,0,0
962,3900,962.4149108592438,99771,227,141,164,61,54606,28602,0.8339898367261028,130,81,29600,33442,14373,9151,5504,7122,45428,36197,0,0,5565,3421,14222,3806,13018,2436,3939,207,1054,16990,34799,47,267,0,0,0,0,0
963,3900,963.259100201968,99771,219,137,164,61,54636,28622,0.834490984354171,132,71,29638,33490,14366,9152,5479,7087,45428,36197,0,0,5560,3416,14212,3812,13032,2441,3935,212,1076,16984,34777,47,267,0,0,0,0,0
964,3900,964.10226911015,99771,230,141,164,61,54669,28643,0.8350322237924848,145,69,29656,33514,14341,9142,5462,7071,45428,36197,0,0,5559,3414,14200,3815,13045,2446,3932,213,1085,16980,34768,47,267,0,0,0,0,0
965,3900,965.365532693951,99771,231,137,164,61,54711,28663,0.8356536468512894,160,74,29696,33566,14318,9119,5429,7041,45428,36197,0,0,5558,3410,14188,3821,13063,2454,3927,214,1104,16970,34748,47,267,0,0,0,0,0
966,3900,966.2067881942679,99771,230,141,164,61,54735,28680,0.8360645879063054,168,68,29734,33607,14292,9104,5410,7017,45428,36197,0,0,5554,3410,14184,3821,13068,2459,3926,218,1121,16965,34731,47,267,0,0,0,0,0
967,3900,967.046824332372,99771,229,142,164,61,54766,28693,0.8365055978190056,173,74,29763,33629,14282,9091,5387,7001,45428,36197,0,0,5551,3409,14182,3819,13080,2463,3924,221,1139,16956,34713,47,267,0,0,0,0,0
968,3900,968.3051845515664,99771,243,143,164,61,54817,28718,0.8372673422136693,160,79,29821,33688,14245,9067,5365,6960,45428,36197,0,0,5544,3404,14175,3820,13094,2467,3923,228,1162,16952,34689,47,266,0,0,0,0,0
969,3900,969.1425803754692,99771,254,145,164,61,54856,28736,0.8378386505096671,155,85,29858,33712,14234,9064,5333,6931,45428,36197,0,0,5540,3403,14171,3822,13095,2475,3921,232,1182,16948,34669,47,266,0,0,0,0,0
970,3900,970.3969210755009,99771,254,164,164,61,54905,28771,0.8386805785248218,166,79,29887,33765,14219,9028,5308,6901,45428,36197,0,0,5534,3397,14167,3827,13109,2480,3919,238,1207,16937,34643,47,266,0,0,0,0,0
971,3900,971.2322823372459,99771,259,155,164,61,54935,28784,0.8391115654849606,169,83,29912,33799,14204,9026,5290,6874,45428,36197,0,0,5528,3394,14164,3830,13114,2484,3917,244,1229,16933,34621,47,266,0,0,0,0,0
972,3900,972.0668424717309,99771,270,161,164,61,54970,28808,0.8397029196860811,163,79,29951,33820,14181,9022,5269,6855,45428,36197,0,0,5525,3393,14156,3830,13130,2485,3916,247,1247,16926,34603,47,266,0,0,0,0,0
973,3900,973.3168093622114,99771,266,162,164,61,55015,28833,0.8404045263653767,179,78,29987,33871,14156,9004,5246,6822,45428,36197,0,0,5516,3388,14148,3837,13141,2492,3913,256,1278,16917,34572,47,266,0,0,0,0,0
974,3900,974.1491282229824,99771,278,157,164,61,55065,28853,0.8411061330446723,163,79,30015,33900,14147,9002,5231,6799,45428,36197,0,0,5513,3387,14137,3839,13153,2500,3912,259,1306,16908,34544,47,266,0,0,0,0,0
975,3900,975.3964022678914,99771,281,150,164,61,55110,28880,0.8418277856290907,172,86,30060,33937,14115,9003,5206,6761,45428,36197,0,0,5508,3386,14124,3839,13173,2508,3909,264,1337,16897,34513,47,266,0,0,0,0,0
