,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3427,868.0666019070503,99781,51,24,167,48,41731,21960,0.6383078942884918,23,17,32129,33878,6509,3911,11119,12120,45193,35706,104,68,7581,6897,25208,2535,7568,950,479,0,0,1960,41238,975,4234,10,2,46,0,98
868,3427,869.014427244691,99781,50,26,167,48,41735,21965,0.6383980918210882,24,15,32141,33887,6498,3911,11118,12111,45201,35722,113,73,7573,6887,25213,2533,7572,952,476,0,0,1966,41232,974,4235,10,3,47,0,108
869,3427,870.0512465656624,99781,51,26,167,48,41743,21969,0.6385183551978834,22,15,32191,33931,6476,3898,11091,12080,45209,35738,123,78,7564,6875,25219,2532,7573,955,476,0,0,1974,41225,972,4236,11,3,50,0,116
870,3427,871.0865209981686,99781,54,26,167,48,41748,21974,0.638618574678546,23,12,32231,33969,6457,3885,11066,12058,45217,35754,133,84,7554,6864,25223,2532,7576,956,476,0,0,1975,41225,969,4236,13,4,55,0,123
871,3427,872.0122997557881,99781,48,25,167,48,41750,21976,0.638658662470811,31,12,32265,33997,6440,3870,11047,12046,45225,35769,144,90,7543,6854,25228,2530,7580,958,477,0,0,1980,41217,968,4235,15,4,56,0,136
872,3427,873.3870327235489,99781,50,21,167,48,41763,21978,0.638808991691805,24,15,32334,34066,6412,3847,11011,12001,45233,35784,156,96,7533,6844,25225,2531,7587,959,478,0,0,1985,41211,964,4235,18,6,61,0,144
873,3427,874.0144199992853,99781,50,24,167,48,41766,21983,0.6388891672763352,23,12,32351,34085,6400,3842,11007,11987,45241,35799,168,102,7527,6833,25231,2529,7590,960,476,0,0,1990,41200,963,4235,19,6,64,0,158
874,3427,875.0243660940802,99781,43,25,167,48,41772,21987,0.6389893867569978,28,14,32400,34112,6380,3835,10980,11964,45249,35814,181,109,7516,6822,25230,2527,7594,963,480,0,0,1995,41192,962,4235,19,7,73,0,166
875,3427,876.197685429321,99781,48,23,167,48,41783,21991,0.6391397159779918,24,14,32459,34149,6345,3824,10955,11940,45256,35829,194,116,7507,6811,25231,2528,7595,966,481,0,0,2000,41186,958,4236,20,7,81,0,174
876,3427,877.1847977753869,99781,52,27,167,48,41791,21996,0.6392700013028533,20,12,32480,34177,6328,3812,10951,11922,45263,35844,208,123,7495,6804,25228,2527,7599,966,482,0,0,1999,41184,955,4239,20,9,88,0,186
877,3427,878.1919643008006,99781,50,24,167,48,41795,21998,0.6393301329912509,21,15,32523,34215,6307,3797,10930,11899,45270,35859,223,130,7484,6794,25230,2525,7603,967,484,0,0,2005,41173,954,4239,21,9,93,0,200
878,3427,879.1214799178349,99781,42,19,167,48,41801,22000,0.639410308575781,19,21,32560,34237,6296,3795,10914,11878,45277,35874,238,138,7478,6785,25228,2523,7608,973,484,0,0,2015,41152,952,4239,22,10,96,0,216
879,3427,880.351509114073,99781,35,26,167,48,41802,22008,0.6395005061083774,20,17,32612,34285,6264,3772,10900,11850,45284,35889,254,146,7463,6781,25217,2520,7612,975,485,0,0,2018,41153,950,4241,22,11,108,0,225
880,3427,881.194914591744,99780,30,25,168,48,41805,22012,0.6395770695530166,22,13,32652,34305,6246,3766,10880,11841,45291,35904,271,154,7452,6773,25213,2519,7615,979,486,0,0,2020,41142,947,4244,22,11,114,0,243
881,3427,882.0076710402556,99780,33,26,168,48,41811,22014,0.6396572459410703,17,15,32673,34324,6227,3753,10880,11832,45298,35919,288,163,7442,6763,25214,2519,7614,981,486,0,0,2022,41137,945,4243,25,12,122,0,255
882,3427,883.1451121619806,99780,31,26,168,48,41816,22019,0.6397574664261375,17,13,32711,34366,6211,3743,10860,11802,45305,35934,306,172,7431,6754,25211,2515,7619,983,487,0,0,2029,41125,945,4242,26,12,131,0,270
883,3427,884.0323864357773,99780,31,25,168,48,41822,22021,0.6398376428141912,14,14,32746,34388,6197,3729,10842,11794,45312,35949,325,181,7416,6747,25209,2514,7619,987,488,0,0,2033,41119,944,4241,28,12,137,0,286
884,3427,885.0408885021301,99780,33,30,168,48,41828,22028,0.6399679294447785,12,13,32793,34419,6174,3717,10818,11771,45319,35963,344,190,7405,6742,25204,2509,7621,992,489,0,0,2036,41114,943,4239,30,12,146,0,298
885,3427,886.2276140287155,99780,31,25,168,48,41833,22034,0.6400781719783524,14,9,32838,34479,6158,3707,10789,11730,45326,35977,364,200,7394,6732,25200,2509,7625,997,490,0,0,2042,41100,942,4238,30,13,154,0,314
886,3427,887.0542796012305,99780,35,23,168,48,41837,22035,0.6401282822208859,14,9,32850,34486,6138,3697,10793,11735,45333,35991,385,210,7388,6720,25197,2506,7629,998,490,0,0,2041,41091,942,4237,30,15,168,0,328
887,3427,888.0034636651784,99780,36,19,168,48,41841,22037,0.6401884145119262,12,7,32902,34517,6109,3689,10771,11718,45340,36005,406,220,7381,6707,25201,2506,7626,1003,490,0,0,2047,41075,942,4234,32,16,176,0,344
888,3427,889.1673709487511,99780,35,19,168,48,41843,22038,0.6402184806574464,14,12,32960,34549,6077,3675,10744,11695,45347,36019,428,231,7375,6697,25199,2502,7628,1007,489,0,0,2048,41062,942,4234,32,17,186,0,362
889,3427,890.053370400852,99780,39,22,168,48,41850,22043,0.6403387452395269,7,9,32981,34557,6062,3668,10741,11694,45354,36033,451,242,7367,6688,25195,2502,7630,1009,489,0,0,2047,41051,938,4236,33,19,196,0,380
890,3427,891.352485378418,99780,34,20,168,48,41851,22046,0.6403788334335538,13,12,33060,34592,6019,3656,10704,11670,45361,36047,475,253,7356,6680,25185,2499,7636,1011,492,0,0,2050,41037,937,4235,33,19,211,0,399
891,3427,892.0709186686577,99780,37,23,168,48,41854,22050,0.6404489877731008,14,8,33072,34601,6004,3644,10703,11674,45368,36061,499,265,7347,6673,25186,2496,7635,1015,491,0,0,2050,41022,936,4235,34,21,217,0,422
892,3427,893.0107310299082,99780,39,20,168,48,41859,22053,0.6405291641611546,12,7,33127,34641,5978,3626,10674,11656,45375,36075,524,277,7336,6667,25173,2494,7636,1021,491,0,0,2051,41020,934,4232,39,23,231,0,432
893,3427,894.0243103617064,99780,38,21,168,48,41864,22054,0.6405892964521949,11,9,33158,34648,5965,3618,10658,11654,45382,36089,550,289,7323,6660,25171,2493,7638,1023,493,0,0,2052,41001,934,4229,42,23,237,0,461
894,3427,895.179079609258,99780,36,23,168,48,41868,22057,0.6406594507917418,14,7,33181,34668,5950,3608,10649,11644,45389,36103,577,301,7316,6651,25172,2490,7640,1026,491,0,0,2056,40977,934,4227,43,24,244,0,489
895,3427,896.0270960479305,99780,38,22,168,48,41872,22059,0.6407195830827821,20,7,33201,34694,5929,3596,10642,11631,45396,36117,604,314,7308,6642,25168,2489,7638,1032,489,0,0,2057,40966,934,4223,45,26,256,0,507
896,3427,897.0573519158174,99780,38,21,168,48,41877,22063,0.6408097815193425,18,7,33231,34723,5913,3585,10630,11614,45403,36131,632,327,7298,6630,25166,2491,7637,1036,489,0,0,2061,40944,934,4222,46,26,265,0,535
897,3427,898.1688112032253,99780,32,17,168,48,41879,22065,0.6408498697133694,17,9,33275,34752,5896,3574,10610,11598,45410,36145,661,340,7292,6623,25155,2489,7637,1043,487,0,0,2070,40921,932,4222,48,28,278,0,555
898,3427,899.0253569825547,99780,34,15,168,48,41884,22065,0.640899979955903,16,10,33294,34762,5881,3563,10605,11600,45416,36158,691,354,7287,6617,25147,2487,7637,1048,487,0,0,2069,40899,928,4224,49,30,291,0,580
899,3427,900.0620890675584,99780,39,15,168,48,41891,22068,0.6410002004409702,40,34,33329,34804,5857,3553,10565,11544,45416,36158,691,354,7287,6617,25143,2487,7641,1048,487,0,0,2070,40898,928,4224,49,30,291,0,580
900,3427,900.0620890675584,99780,41,17,168,48,41895,22070,0.6410603327320105,38,33,33339,34799,5851,3549,10561,11552,45416,36158,721,368,7286,6617,25128,2487,7637,1052,487,1,1,2069,40876,928,4222,51,31,306,0,601
901,3427,901.0269890862476,99780,43,18,168,48,41899,22076,0.6411605532170775,37,28,33369,34811,5838,3544,10543,11549,45416,36158,752,382,7286,6617,25113,2487,7641,1052,487,1,4,2067,40844,928,4219,53,33,318,0,630
902,3427,902.1841731533663,99780,50,21,168,48,41914,22083,0.6413810382842253,30,25,33445,34865,5814,3529,10491,11510,45416,36158,784,397,7283,6614,25093,2489,7640,1055,487,4,7,2066,40823,928,4213,59,34,337,0,648
903,3427,903.3090217414888,99780,54,23,168,48,41921,22089,0.6415113249148126,30,22,33488,34887,5792,3521,10466,11497,45416,36158,817,412,7282,6613,25078,2490,7638,1059,487,5,10,2065,40794,928,4209,63,35,350,0,674
904,3427,904.0580087197691,99780,53,23,168,48,41924,22092,0.6415714572058528,28,22,33518,34894,5785,3513,10446,11498,45416,36158,850,427,7282,6613,25059,2490,7638,1063,487,5,11,2063,40771,928,4203,67,37,367,1,695
905,3427,905.20219090333,99780,52,22,168,48,41932,22096,0.6416917217879334,24,24,33568,34927,5770,3504,10416,11473,45416,36158,884,442,7282,6611,25044,2491,7640,1066,487,5,17,2060,40736,928,4201,68,38,381,1,724
906,3427,906.3228879034424,99780,47,29,168,48,41939,22105,0.6418520745640409,28,19,33613,34966,5755,3491,10387,11445,45416,36158,919,458,7282,6611,25026,2489,7642,1071,487,5,24,2058,40702,928,4198,71,40,394,1,751
907,3427,907.0770455930933,99780,49,27,168,48,41945,22108,0.6419422730006014,27,18,33624,34963,5751,3488,10379,11454,45416,36158,955,474,7282,6609,25009,2490,7639,1077,487,5,28,2056,40671,928,4196,73,42,409,1,778
908,3427,908.0204459235272,99780,52,32,168,48,41953,22115,0.6420926037282021,30,17,33668,34982,5723,3482,10357,11437,45416,36158,991,490,7282,6608,24993,2490,7639,1080,487,5,30,2055,40638,928,4192,76,43,424,1,809
909,3427,909.1354933200956,99780,58,31,168,48,41964,22117,0.6422228903587893,32,21,33719,35011,5700,3461,10321,11426,45416,36158,1028,507,7281,6607,24973,2492,7634,1086,487,6,33,2054,40608,927,4190,78,44,443,1,836
910,3427,910.2509769975686,99780,59,30,168,48,41973,22122,0.6423631990378833,32,19,33755,35036,5685,3450,10299,11415,45416,36158,1066,524,7281,6605,24954,2492,7632,1091,487,6,42,2054,40569,927,4188,80,44,461,1,866
911,3427,911.2138229297839,99780,64,33,168,48,41979,22125,0.6424533974744437,35,19,33773,35034,5674,3444,10284,11420,45416,36158,1105,541,7281,6605,24933,2492,7630,1094,487,6,42,2054,40540,927,4185,83,44,481,1,895
912,3427,912.2571111568508,99780,64,35,168,48,41986,22130,0.6425736620565243,44,19,33810,35065,5659,3428,10253,11403,45416,36158,1144,559,7281,6604,24912,2494,7629,1098,487,6,46,2053,40503,926,4185,83,45,499,1,928
913,3427,913.1013641196677,99780,63,33,168,48,41990,22133,0.6426438163960714,48,17,33818,35069,5647,3422,10254,11409,45416,36158,1184,577,7281,6603,24899,2495,7627,1103,487,6,50,2051,40463,926,4178,88,47,511,1,964
914,3427,914.2257163266978,99780,59,38,168,48,42001,22141,0.6428342353176989,51,14,33862,35081,5631,3411,10227,11406,45416,36158,1225,595,7281,6601,24882,2495,7626,1110,487,6,56,2048,40424,926,4172,93,50,525,1,997
915,3427,915.0197379225923,99780,65,40,168,48,42009,22146,0.6429645219482862,48,13,33884,35075,5612,3404,10221,11418,45416,36158,1266,613,7281,6601,24861,2495,7625,1114,487,6,58,2048,40392,926,4167,98,50,543,1,1027
916,3427,916.2915775973524,99780,66,38,168,48,42025,22150,0.6431649629184205,47,13,33922,35110,5603,3392,10192,11397,45416,36158,1308,632,7278,6596,24840,2502,7627,1117,486,9,64,2044,40352,925,4164,101,53,560,1,1061
917,3427,917.0061694815438,99780,60,39,168,48,42030,22152,0.6432351172579676,46,12,33944,35113,5598,3384,10182,11402,45416,36158,1351,651,7275,6595,24822,2502,7628,1122,486,12,66,2043,40313,925,4158,107,54,573,1,1098
918,3427,918.1939430756619,99780,67,37,168,48,42046,22155,0.6434255361795951,44,20,33986,35122,5579,3373,10154,11398,45416,36158,1394,670,7272,6593,24804,2503,7626,1128,486,15,69,2041,40272,925,4156,108,56,589,2,1135
919,3427,919.163691467751,99780,63,42,168,48,42057,22163,0.6436159551012227,45,18,34026,35138,5570,3364,10126,11388,45416,36158,1438,690,7270,6591,24776,2505,7627,1135,486,17,73,2038,40234,925,4155,109,59,609,2,1169
920,3427,920.3447907172522,99780,68,38,168,48,42073,22167,0.643816396071357,47,21,34050,35159,5560,3366,10105,11366,45416,36158,1483,710,7270,6588,24753,2508,7625,1142,486,17,82,2037,40190,925,4151,113,60,627,2,1204
921,3427,921.0537926622951,99780,67,39,168,48,42080,22172,0.6439366606534376,49,19,34063,35171,5552,3359,10099,11362,45416,36158,1528,730,7269,6586,24730,2509,7620,1151,486,18,85,2036,40152,925,4149,114,61,648,2,1239
922,3427,922.0400080429614,99780,72,38,168,48,42092,22180,0.6441371016235719,53,13,34110,35193,5525,3350,10070,11356,45416,36158,1574,751,7268,6585,24701,2508,7623,1157,486,19,90,2034,40113,925,4148,115,63,670,2,1273
923,3427,923.2138534060925,99780,88,37,168,48,42118,22185,0.6444477851272801,41,14,34152,35205,5511,3338,10038,11356,45416,36158,1620,772,7268,6582,24678,2510,7624,1161,486,19,98,2034,40066,925,4145,118,63,689,2,1312
924,3427,924.0422391176589,99780,88,35,168,48,42128,22190,0.6445981158548807,38,12,34181,35216,5507,3327,10016,11360,45416,36158,1667,793,7268,6580,24644,2512,7630,1164,486,19,103,2031,40029,925,4139,123,66,715,2,1344
925,3427,925.0522441197421,99779,82,31,169,48,42142,22195,0.6447949969432446,45,14,34208,35257,5505,3315,9989,11333,45416,36158,1715,814,7265,6577,24616,2513,7627,1174,486,22,117,2029,39983,925,4136,126,67,739,2,1375
926,3427,926.2447238951158,99779,81,34,169,48,42152,22200,0.6449453291774823,48,13,34241,35249,5497,3310,9962,11344,45416,36158,1763,836,7264,6574,24597,2516,7626,1178,486,23,122,2027,39936,924,4131,131,69,756,2,1417
927,3427,927.1619726076246,99779,89,32,169,48,42166,22202,0.6451056835606691,45,20,34294,35257,5475,3302,9926,11339,45416,36158,1812,858,7264,6573,24572,2517,7623,1186,485,23,124,2026,39898,924,4125,136,70,778,2,1453
928,3427,928.0597351432314,99779,88,33,169,48,42173,22207,0.6452259493480592,54,18,34303,35263,5464,3292,9920,11344,45416,36158,1861,880,7260,6571,24554,2519,7613,1196,485,27,129,2024,39857,924,4120,141,72,796,2,1489
929,3427,929.1754099918878,99779,83,36,169,48,42185,22213,0.6454063480291444,54,18,34319,35265,5463,3276,9910,11355,45416,36158,1911,902,7259,6569,24522,2522,7612,1204,485,28,136,2023,39818,923,4114,146,73,822,3,1520
930,3427,930.08255358717,99779,83,40,169,48,42196,22223,0.6456168131570771,52,16,34343,35261,5456,3273,9895,11360,45416,36158,1961,925,7257,6568,24495,2524,7609,1210,485,30,144,2022,39769,922,4111,148,74,847,3,1561
931,3427,931.0416492008007,99779,79,32,169,48,42210,22231,0.645837300433959,55,23,34380,35272,5446,3266,9869,11357,45416,36158,2012,948,7252,6566,24469,2525,7615,1216,485,35,157,2019,39711,922,4105,152,76,865,4,1605
932,3427,932.1348504227968,99779,85,32,169,48,42226,22237,0.646057787710841,49,28,34414,35279,5436,3256,9845,11355,45416,36158,2063,971,7251,6563,24443,2529,7616,1222,485,36,160,2013,39670,921,4101,154,82,886,4,1643
933,3427,933.2269419156279,99779,85,34,169,48,42241,22242,0.6462582306898245,49,32,34436,35292,5435,3245,9824,11347,45416,36158,2115,994,7249,6556,24416,2535,7614,1228,485,38,164,2011,39626,921,4097,158,84,910,4,1683
934,3427,934.3183315948677,99779,93,38,169,48,42259,22251,0.6465288287114523,46,29,34464,35314,5421,3224,9805,11345,45416,36158,2167,1018,7248,6555,24389,2537,7611,1236,485,39,169,2010,39583,919,4091,163,85,934,4,1721
935,3427,935.0454091775058,99779,89,38,169,48,42268,22254,0.6466490944988424,57,34,34478,35308,5417,3219,9788,11351,45416,36158,2220,1042,7248,6553,24364,2537,7604,1249,485,39,174,2006,39541,919,4088,166,89,955,4,1758
936,3427,936.1354218673081,99779,89,37,169,48,42281,22260,0.6468395153288768,60,39,34493,35305,5411,3214,9776,11355,45416,36158,2273,1066,7247,6553,24344,2537,7602,1256,485,40,185,2003,39485,919,4078,175,92,971,4,1803
937,3427,937.224778882894,99779,79,40,169,48,42292,22269,0.6470399583078603,64,34,34510,35318,5410,3201,9766,11357,45416,36158,2327,1090,7244,6552,24308,2536,7606,1264,485,43,193,1997,39440,919,4075,177,98,998,5,1839
938,3427,938.3136212996333,99779,79,42,169,48,42307,22282,0.6473205784784374,69,29,34541,35333,5391,3195,9749,11351,45416,36158,2381,1115,7239,6550,24282,2537,7604,1273,485,48,203,1994,39390,919,4067,184,100,1020,6,1878
939,3427,939.0390780386505,99779,76,41,169,48,42321,22284,0.6474809328616242,65,37,34557,35312,5389,3191,9742,11369,45416,36158,2436,1140,7239,6549,24251,2539,7608,1280,485,48,207,1991,39342,918,4061,188,103,1042,8,1920
940,3427,940.1266231070363,99779,78,44,169,48,42337,22292,0.6477214644364044,63,41,34600,35317,5373,3177,9715,11371,45416,36158,2491,1165,7236,6548,24226,2540,7602,1289,485,51,215,1987,39297,918,4055,193,107,1065,10,1955
941,3427,941.2127622694284,99779,82,47,169,48,42352,22304,0.6479920624580322,72,37,34628,35327,5362,3166,9685,11373,45416,36158,2546,1190,7234,6548,24197,2540,7600,1296,485,53,222,1983,39249,917,4050,197,110,1092,12,1994
942,3427,942.2978442429041,99779,90,50,169,48,42370,22314,0.6482726826286093,70,35,34650,35320,5342,3165,9677,11380,45416,36158,2602,1216,7233,6547,24168,2541,7598,1303,485,54,231,1980,39196,917,4045,201,112,1118,12,2038
943,3427,943.0207870579504,99779,87,51,169,48,42376,22321,0.6484029705649486,82,35,34653,35311,5332,3155,9675,11398,45416,36158,2658,1242,7230,6547,24141,2540,7596,1311,485,57,237,1974,39151,917,4038,207,118,1141,12,2077
944,3427,944.1047995591869,99779,93,57,169,48,42398,22334,0.6487537457781698,79,33,34670,35316,5331,3146,9656,11398,45416,36158,2714,1268,7229,6546,24118,2541,7594,1323,485,58,245,1974,39095,916,4030,213,118,1158,12,2124
945,3427,945.1882086511459,99779,97,60,169,48,42411,22342,0.6489642109061025,91,31,34694,35316,5319,3137,9628,11406,45416,36158,2771,1294,7228,6545,24089,2541,7589,1332,485,59,252,1971,39045,916,4028,215,120,1185,12,2167
946,3427,946.2707417665243,99779,102,66,169,48,42430,22355,0.6492849196724761,94,32,34717,35313,5311,3126,9605,11413,45416,36158,2828,1321,7226,6544,24058,2542,7587,1342,485,61,260,1968,38993,916,4023,218,123,1210,13,2210
947,3427,947.352392259451,99779,116,65,169,48,42456,22363,0.6496256727367482,97,37,34723,35321,5306,3122,9587,11405,45416,36158,2885,1348,7225,6540,24035,2545,7584,1350,485,62,270,1967,38933,916,4018,223,124,1229,14,2259
948,3427,948.0732702728322,99779,122,65,169,48,42471,22367,0.6498160935667826,102,44,34725,35306,5295,3118,9585,11417,45416,36158,2943,1375,7225,6538,24002,2546,7581,1359,485,62,273,1966,38888,916,4011,229,124,1259,14,2301
949,3427,949.1543150773814,99779,134,68,169,48,42498,22381,0.6502270016736988,92,43,34748,35311,5282,3117,9573,11411,45416,36158,3001,1402,7224,6533,23977,2550,7580,1367,485,63,285,1964,38827,916,4004,235,126,1279,14,2350
950,3427,950.2346466073269,99779,146,67,169,48,42527,22389,0.6505978211848185,92,54,34756,35312,5281,3108,9554,11409,45416,36158,3059,1429,7224,6532,23942,2549,7581,1375,485,63,295,1960,38775,916,3999,239,130,1308,16,2390
951,3427,951.3143615567143,99778,140,69,170,48,42547,22402,0.6509350758684279,98,52,34779,35325,5279,3098,9532,11406,45416,36158,3117,1457,7222,6529,23895,2550,7590,1383,485,65,304,1958,38725,916,3990,245,131,1344,16,2430
952,3427,952.0337487759286,99778,144,73,170,48,42568,22412,0.6512457655996312,90,51,34784,35311,5279,3091,9531,11424,45416,36158,3175,1485,7221,6524,23869,2555,7582,1399,485,66,310,1955,38672,916,3985,249,133,1364,16,2477
953,3427,953.1126570379593,99778,157,74,170,48,42599,22426,0.6516967668223456,88,58,34801,35310,5269,3088,9513,11420,45416,36158,3234,1513,7216,6520,23841,2559,7586,1407,484,71,315,1952,38615,916,3978,253,136,1384,18,2527
954,3427,954.19090296196,99778,162,83,170,48,42626,22444,0.65214776804506,95,60,34820,35312,5260,3087,9491,11408,45416,36158,3293,1541,7213,6517,23811,2562,7587,1416,484,74,329,1950,38550,916,3973,257,137,1406,18,2578
955,3427,955.2683203782582,99778,157,87,170,48,42650,22456,0.6525085690232316,108,65,34836,35303,5248,3084,9479,11411,45416,36158,3352,1569,7212,6512,23775,2566,7589,1426,484,75,346,1947,38491,915,3966,263,140,1433,18,2620
956,3427,956.3450922848068,99778,172,92,170,48,42687,22476,0.6530798372386698,109,64,34838,35310,5246,3079,9463,11405,45416,36158,3411,1598,7208,6510,23743,2567,7587,1436,483,79,364,1944,38425,915,3963,266,143,1459,18,2668
957,3427,957.0627529156981,99778,171,92,170,48,42703,22485,0.6533303934735112,112,74,34835,35279,5249,3078,9461,11427,45416,36158,3470,1627,7205,6508,23706,2568,7588,1443,483,82,374,1942,38368,915,3959,269,145,1490,19,2714
958,3427,958.1392362590478,99778,173,82,170,48,42730,22497,0.6537212611998637,118,76,34846,35275,5248,3087,9443,11430,45416,36158,3529,1656,7197,6503,23668,2573,7590,1454,483,90,389,1941,38307,914,3954,274,145,1518,20,2758
959,3427,959.2153282810892,99778,177,92,170,48,42759,22515,0.6541923069213654,119,72,34859,35272,5251,3085,9422,11429,45416,36158,3588,1685,7195,6499,23630,2577,7598,1462,483,92,396,1941,38249,913,3948,276,145,1545,22,2807
960,3427,960.2909655693559,99778,180,103,170,48,42786,22539,0.6547034416404418,123,64,34860,35260,5248,3084,9417,11439,45416,36158,3648,1714,7192,6493,23595,2580,7605,1469,483,95,406,1940,38190,913,3938,281,146,1574,24,2854
961,3427,961.0079514826498,99778,172,104,170,48,42800,22555,0.6550041091222514,122,65,34866,35250,5250,3076,9418,11455,45416,36158,3708,1743,7190,6485,23569,2588,7611,1476,483,97,417,1936,38120,913,3934,283,148,1591,26,2911
962,3427,962.0832638549514,99778,176,111,170,48,42833,22580,0.6555853995870833,124,68,34873,35228,5252,3081,9403,11462,45416,36158,3768,1773,7187,6484,23532,2590,7615,1486,483,100,441,1934,38047,911,3927,287,149,1619,26,2960
963,3427,963.1583480661172,99778,184,109,170,48,42861,22601,0.6560764898073723,133,62,34882,35212,5245,3093,9384,11474,45416,36158,3828,1803,7185,6482,23498,2593,7618,1497,482,102,462,1931,37972,910,3925,289,152,1640,27,3013
964,3427,964.2329856008374,99778,195,112,170,48,42892,22618,0.6565575577782677,127,64,34892,35206,5243,3093,9371,11475,45416,36158,3888,1833,7183,6478,23457,2599,7619,1510,482,104,470,1925,37920,908,3922,290,157,1670,28,3056
965,3427,965.3071251671822,99778,201,113,170,48,42928,22633,0.6570686924973441,117,72,34898,35195,5255,3093,9357,11477,45416,36158,3948,1863,7178,6476,23420,2602,7633,1515,481,109,485,1921,37849,908,3915,294,161,1691,28,3112
966,3427,966.0231049802405,99777,196,112,170,49,42949,22644,0.6573959930645339,123,70,34889,35180,5263,3094,9357,11493,45416,36158,4008,1893,7171,6471,23383,2606,7632,1529,481,116,493,1918,37795,908,3908,298,163,1720,28,3157
967,3427,967.0972887445691,99777,202,109,170,49,42986,22665,0.6579772893552622,120,80,34909,35163,5273,3102,9324,11495,45416,36158,4068,1923,7165,6469,23344,2607,7640,1542,481,122,513,1912,37727,908,3902,301,168,1744,31,3201
968,3427,968.1708434121658,99777,206,108,170,49,43016,22682,0.658448339797749,122,83,34919,35159,5272,3104,9309,11495,45416,36158,4128,1953,7157,6466,23315,2609,7638,1556,481,130,528,1909,37666,908,3893,309,171,1763,34,3244
969,3427,969.2439261932182,99777,209,111,170,49,43052,22709,0.659079747837678,123,74,34935,35154,5278,3110,9283,11500,45416,36158,4188,1983,7152,6463,23282,2613,7640,1568,481,135,552,1903,37593,907,3885,314,177,1785,39,3288
970,3427,970.3166793122207,99777,210,115,170,49,43090,22730,0.6596710664782465,129,76,34936,35145,5288,3109,9265,11504,45416,36158,4248,2014,7148,6459,23237,2616,7640,1586,481,139,569,1902,37534,905,3877,319,178,1818,40,3329
971,3427,971.031720172123,99777,218,120,170,49,43118,22742,0.6600719604718522,138,77,34922,35123,5284,3102,9266,11527,45416,36158,4308,2045,7145,6455,23199,2620,7646,1591,481,141,577,1896,37482,905,3870,325,183,1848,40,3373
972,3427,972.1044556743346,99777,220,128,170,49,43150,22763,0.6606031450133798,149,86,34921,35114,5288,3090,9250,11531,45416,36158,4368,2076,7142,6452,23166,2622,7640,1614,481,144,590,1891,37430,905,3857,334,186,1871,40,3412
973,3427,973.1769008574474,99777,213,130,170,49,43172,22786,0.6610541507561863,163,82,34927,35115,5294,3096,9231,11526,45416,36158,4427,2107,7137,6445,23133,2627,7638,1625,481,149,612,1891,37356,905,3852,337,186,1899,42,3462
974,3427,974.2491643550301,99777,239,129,170,49,43225,22807,0.6617958046443569,150,94,34927,35098,5296,3103,9216,11525,45416,36158,4486,2138,7134,6440,23097,2633,7639,1640,481,152,632,1891,37286,904,3846,341,186,1922,43,3510
975,3427,975.3211790323563,99777,244,132,170,49,43274,22829,0.6625073914830071,160,96,34907,35097,5317,3101,9200,11523,45416,36158,4545,2169,7128,6435,23047,2638,7645,1655,481,158,652,1889,37223,903,3841,345,187,1955,44,3551
976,3427,976.0360465274526,99777,251,145,170,49,43307,22851,0.663058620724215,161,87,34889,35082,5328,3099,9199,11536,45416,36158,4604,2200,7125,6431,23008,2642,7649,1663,480,161,665,1886,37160,903,3839,347,190,1983,45,3600
977,3427,977.1088228537252,99776,258,142,171,49,43355,22877,0.6638069275176395,158,84,34882,35071,5335,3117,9194,11535,45416,36158,4663,2231,7119,6425,22958,2648,7668,1672,479,167,689,1882,37087,903,3831,350,192,2013,45,3648
978,3427,978.1819328423501,99776,261,139,171,49,43395,22898,0.6644182969852469,172,85,34863,35065,5351,3124,9180,11536,45416,36158,4722,2262,7111,6419,22917,2655,7676,1683,479,175,710,1879,37017,901,3824,353,194,2041,46,3696
979,3427,979.255333561992,99776,269,124,171,49,43445,22915,0.6650898011545863,175,86,34863,35057,5368,3147,9152,11535,45416,36158,4781,2294,7102,6410,22874,2664,7693,1688,479,184,738,1876,36935,899,3817,357,195,2069,47,3749
980,3427,980.3287604739696,99776,277,128,171,49,43495,22936,0.6658013951250802,176,81,34865,35047,5382,3146,9127,11547,45416,36158,4840,2326,7096,6403,22821,2669,7704,1696,479,190,761,1873,36873,899,3809,363,197,2108,47,3788
981,3427,981.0442206665462,99776,277,138,171,49,43521,22954,0.6662423829377806,182,76,34859,35030,5387,3142,9122,11563,45416,36158,4898,2358,7094,6400,22792,2670,7705,1708,479,192,773,1870,36808,899,3804,366,200,2128,48,3840
982,3427,982.1175081502108,99774,284,139,173,49,43572,22973,0.6669573235512257,174,81,34868,35007,5396,3152,9103,11570,45416,36158,4956,2390,7086,6395,22740,2673,7712,1723,479,200,794,1868,36748,899,3797,371,201,2162,48,3878
