,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2677,880.1487050815751,99533,662,466,319,144,116954,69298,1.8712587784955743,349,180,13499,18637,34279,27435,890,3136,48521,36036,71,71,507,275,3203,4291,32908,22419,2575,0,0,22222,9106,135,1836,0,40,5,0,11
880,2677,881.2086222649907,99533,659,436,319,144,117054,69347,1.8727557694433001,340,186,13592,18709,34193,27396,895,3127,48522,36037,77,77,506,275,3193,4282,32926,22475,2568,0,0,22204,9078,134,1833,0,42,5,0,12
881,2677,882.0586593082229,99533,637,429,319,144,117125,69392,1.8739212120603217,340,169,13655,18778,34146,27353,901,3125,48523,36038,84,83,506,275,3184,4275,32927,22531,2560,0,0,22182,9066,132,1830,1,45,6,0,13
882,2677,883.1233941545973,99533,646,420,319,144,117226,69448,1.8754985783609457,308,171,13756,18859,34064,27282,905,3122,48524,36039,92,90,503,273,3177,4273,32933,22580,2557,0,0,22177,9033,131,1829,1,45,6,0,15
883,2677,884.1910831772981,99533,647,393,319,144,117306,69485,1.8766740678970795,314,188,13842,18931,33967,27229,909,3113,48525,36040,100,98,502,271,3169,4268,32949,22626,2554,0,0,22153,9011,131,1825,1,50,7,0,16
884,2677,885.047533958426,99532,649,379,320,144,117371,69526,1.8777579070047823,312,192,13936,18986,33874,27189,907,3108,48526,36041,109,106,502,271,3163,4269,32948,22667,2550,0,0,22141,8988,130,1820,2,54,8,0,19
885,2677,886.1211908045401,99531,649,379,321,144,117464,69580,1.8792536998523073,286,199,14044,19068,33788,27107,910,3101,48527,36042,119,115,498,271,3158,4265,32954,22720,2544,0,0,22113,8970,130,1818,3,60,8,0,19
886,2677,887.1979851308269,99531,620,363,321,144,117558,69629,1.8806904381549467,271,195,14143,19156,33728,27036,915,3104,48528,36043,130,125,495,269,3150,4259,32948,22789,2540,0,0,22097,8945,130,1811,4,62,9,0,23
887,2677,888.0612246726477,99530,598,360,322,144,117612,69673,1.8816939616196122,268,195,14210,19211,33678,26990,922,3098,48529,36044,142,135,493,268,3148,4254,32944,22840,2539,0,0,22072,8928,130,1809,4,69,9,0,23
888,2677,889.1424387646408,99530,583,350,322,144,117691,69720,1.8829599115844469,251,181,14297,19303,33618,26920,927,3100,48530,36045,155,146,491,267,3141,4248,32931,22909,2536,0,0,22055,8909,129,1805,4,70,10,0,25
889,2677,890.009370241854,99530,559,341,322,144,117748,69762,1.883954586556817,249,179,14386,19359,33546,26873,936,3102,48531,36046,169,158,491,266,3131,4241,32921,22969,2534,0,0,22034,8896,129,1800,4,77,11,0,26
890,2677,891.0960313943963,99530,560,352,322,144,117827,69815,1.8852808198533106,249,179,14475,19434,33446,26785,946,3104,48532,36047,185,171,491,266,3121,4234,32923,23017,2531,0,0,22008,8885,129,1793,6,83,15,0,28
891,2677,892.1857632649861,99530,538,350,322,144,117897,69863,1.8864663920426001,243,182,14581,19510,33357,26705,957,3107,48533,36048,202,185,488,264,3114,4233,32917,23070,2528,0,0,21993,8863,126,1791,6,90,16,0,31
892,2677,893.0597801583308,99529,505,356,322,145,117937,69907,1.8873293211023923,251,178,14664,19569,33291,26633,965,3117,48534,36049,220,200,487,264,3108,4233,32909,23118,2521,0,0,21970,8849,126,1787,8,99,17,0,33
893,2677,894.1555217426308,99528,498,361,323,145,118006,69963,1.8886042118800739,235,173,14772,19682,33199,26518,971,3119,48535,36050,240,216,487,263,3103,4231,32906,23172,2515,0,0,21943,8831,126,1782,8,106,18,0,37
894,2677,895.0342814016827,99528,466,356,323,145,118049,70006,1.8894682903303592,242,163,14836,19746,33145,26467,986,3121,48536,36051,262,233,485,262,3095,4220,32911,23224,2516,0,0,21919,8813,126,1777,9,112,19,0,40
895,2677,896.1354164776433,99528,457,342,323,145,118111,70051,1.8905433646812957,243,165,14925,19815,33047,26398,1003,3133,48537,36052,285,251,483,261,3079,4214,32915,23272,2515,0,0,21901,8789,126,1774,9,120,23,0,47
896,2677,897.0188396424076,99527,447,345,323,146,118165,70090,1.891496779768304,233,163,15007,19889,32972,26321,1016,3134,48538,36053,310,271,481,261,3077,4214,32903,23320,2513,0,0,21868,8776,125,1768,10,136,24,0,51
897,2677,898.1262822470106,99527,455,332,323,146,118242,70136,1.892732625317753,221,160,15121,19962,32844,26253,1034,3145,48539,36054,337,292,479,260,3065,4213,32901,23376,2510,0,0,21839,8759,125,1760,11,147,27,0,55
898,2677,899.0153272571056,99527,454,338,323,146,118290,70178,1.8936369025490571,226,144,15191,20039,32752,26174,1052,3157,48540,36055,366,314,478,259,3058,4208,32895,23416,2508,0,0,21814,8746,125,1758,11,162,30,0,59
899,2677,900.1299868429494,99527,441,334,323,146,118348,70213,1.894571322354738,248,164,15265,20088,32678,26123,1043,3143,48540,36055,366,314,477,258,3051,4199,32916,23444,2504,0,0,21797,8738,125,1756,11,162,30,0,59
900,2677,900.1299868429494,99527,445,334,323,146,118368,70222,1.8948627005737138,252,161,15269,20083,32644,26102,1065,3172,48540,36055,397,338,477,258,3050,4199,32898,23468,2503,0,5,21777,8728,125,1754,13,177,31,0,64
901,2677,901.0243950603947,99527,441,327,323,146,118425,70257,1.8957870728546022,255,165,15341,20116,32553,26056,1085,3188,48540,36055,431,363,476,258,3044,4196,32888,23520,2497,1,17,21739,8710,125,1748,14,192,32,0,70
902,2677,902.1457153611775,99527,441,326,323,146,118493,70310,1.8970028233544667,266,157,15450,20184,32411,25977,1107,3208,48540,36055,467,390,475,258,3035,4194,32862,23590,2492,2,27,21695,8696,125,1744,15,207,36,0,74
903,2677,903.0462949459928,99527,440,336,323,146,118554,70359,1.898108051081616,261,160,15531,20232,32317,25898,1126,3226,48540,36055,506,419,473,258,3031,4185,32846,23642,2488,4,36,21655,8675,125,1742,16,225,40,0,86
904,2677,904.1758745589324,99527,437,339,323,146,118619,70423,1.8994041817798186,269,149,15622,20301,32199,25822,1148,3241,48540,36055,547,449,470,258,3022,4181,32828,23699,2484,7,57,21603,8650,125,1740,17,249,47,1,89
905,2677,905.0823944487507,99527,444,333,323,146,118688,70456,1.90042902930863,270,158,15686,20361,32098,25732,1177,3268,48540,36055,591,481,469,258,3011,4179,32806,23757,2479,8,68,21561,8631,125,1737,17,270,53,1,97
906,2677,906.2191673622559,99527,447,319,323,146,118764,70496,1.9015945421845328,273,166,15767,20418,31988,25653,1200,3296,48540,36055,638,515,468,258,2996,4178,32802,23821,2475,9,80,21499,8612,125,1734,18,290,57,1,104
907,2677,907.1315587088029,99527,453,319,323,146,118826,70535,1.902609342188552,265,176,15839,20477,31894,25553,1224,3327,48540,36055,688,551,468,258,2985,4170,32777,23884,2474,9,85,21453,8601,125,1727,21,316,63,1,110
908,2677,908.0466285846771,99527,468,313,323,146,118898,70576,1.9037447124900782,256,186,15916,20504,31784,25486,1251,3363,48540,36055,742,589,467,256,2975,4178,32735,23950,2467,10,109,21416,8567,125,1721,24,338,68,1,120
909,2677,909.1945598332419,99527,484,310,323,146,118981,70630,1.9051212233866186,238,190,15999,20555,31668,25409,1286,3388,48540,36055,799,629,466,255,2968,4181,32707,24021,2462,11,126,21364,8535,124,1716,27,359,69,1,135
910,2677,910.1158641746996,99527,469,312,323,146,119032,70669,1.9060255006179228,255,181,16034,20604,31592,25319,1325,3436,48540,36055,859,671,466,255,2961,4181,32676,24087,2455,11,137,21311,8512,124,1708,30,390,75,1,147
911,2677,911.039721648916,99527,463,313,323,146,119096,70708,1.9070603956715264,263,175,16101,20643,31484,25238,1364,3483,48540,36055,923,716,465,255,2957,4177,32638,24162,2450,12,152,21258,8487,124,1705,31,420,76,2,156
912,2677,912.1988748535288,99527,458,297,323,146,119166,70756,1.908246003597014,281,175,16161,20692,31369,25161,1406,3527,48540,36055,991,763,463,255,2943,4180,32587,24260,2444,14,167,21214,8454,124,1702,32,433,79,2,174
913,2677,913.1291286101927,99526,450,301,323,147,119230,70788,1.909229749010309,281,192,16209,20726,31286,25052,1449,3580,48540,36055,1063,812,462,255,2932,4178,32555,24334,2438,15,174,21154,8436,124,1698,34,463,87,2,185
914,2677,914.0618254372077,99526,447,295,323,147,119285,70834,1.9102445592106585,303,188,16255,20769,31176,24966,1494,3633,48540,36055,1139,864,461,255,2924,4171,32533,24406,2436,16,189,21089,8408,124,1690,36,498,90,2,198
915,2677,915.2317526716481,99526,449,308,323,147,119370,70892,1.9116813696923416,284,192,16354,20801,31046,24860,1542,3690,48540,36055,1219,919,460,255,2914,4169,32483,24498,2431,17,210,21023,8375,123,1686,38,535,97,2,210
916,2677,916.1713839174272,99526,465,310,323,147,119432,70936,1.9127464180214215,286,183,16402,20834,30932,24763,1590,3761,48540,36055,1304,976,460,254,2902,4170,32433,24580,2427,17,226,20963,8341,123,1684,38,572,106,2,228
917,2677,917.1145444732517,99525,494,322,324,147,119515,70989,1.9141321276061292,255,183,16464,20844,30815,24668,1646,3834,48540,36055,1394,1036,459,253,2899,4169,32378,24663,2425,18,239,20890,8316,123,1677,44,623,107,3,239
918,2677,918.060974846198,99524,494,320,325,147,119566,71027,1.915045617137575,286,181,16501,20858,30691,24591,1701,3901,48540,36055,1488,1099,457,253,2884,4163,32345,24735,2422,20,249,20835,8289,123,1672,48,652,119,3,255
919,2677,919.011012963685,99524,473,317,325,147,119623,71076,1.9161106868694988,286,174,16555,20890,30599,24493,1760,3977,48540,36055,1587,1165,456,252,2878,4156,32298,24831,2418,21,269,20770,8251,123,1664,50,689,122,3,273
920,2677,920.2028282281068,99523,471,323,325,148,119703,71131,1.917486410176542,306,178,16619,20923,30462,24369,1815,4057,48540,36055,1691,1234,453,251,2871,4157,32257,24916,2410,24,284,20694,8212,122,1659,52,736,126,4,295
921,2677,921.1599669104041,99522,470,323,326,148,119778,71167,1.9186210084202489,306,188,16673,20940,30350,24255,1873,4144,48540,36055,1800,1306,453,250,2863,4145,32203,25016,2407,24,298,20620,8181,122,1654,56,784,130,5,311
922,2677,922.1203841923136,99522,475,319,326,148,119848,71211,1.9197664837925283,317,211,16733,20943,30212,24142,1935,4235,48540,36055,1915,1381,453,250,2850,4143,32155,25109,2403,24,309,20539,8147,121,1649,59,834,138,6,333
923,2677,923.0847213389617,99522,483,331,326,148,119934,71273,1.9212535921705753,313,195,16766,20951,30111,24045,1999,4328,48540,36055,2035,1459,452,250,2837,4133,32081,25228,2399,25,324,20471,8117,120,1640,64,884,143,7,347
924,2677,924.0524532856589,99522,488,322,326,148,120009,71314,1.9224191636020176,309,203,16805,20973,30004,23923,2066,4429,48540,36055,2161,1540,450,249,2827,4135,32039,25312,2393,27,342,20379,8076,119,1634,68,949,146,8,369
925,2677,925.0237580903191,99522,495,343,326,148,120083,71368,1.9237053113884368,294,198,16858,20974,29886,23794,2139,4541,48540,36055,2293,1624,449,249,2818,4134,31962,25428,2392,28,347,20296,8040,116,1631,69,1002,153,11,397
926,2677,926.2432237655265,99521,491,355,326,149,120160,71432,1.9251414274374252,301,195,16943,20982,29724,23675,2213,4642,48540,36055,2431,1712,449,248,2801,4133,31881,25551,2389,28,363,20212,8000,116,1622,73,1059,164,11,421
927,2677,927.2232926278663,99521,480,359,326,149,120236,71489,1.9264778287999518,298,191,16985,20981,29618,23553,2291,4765,48540,36055,2575,1803,448,248,2791,4129,31809,25677,2384,29,374,20111,7974,116,1610,79,1127,168,11,436
928,2677,928.2069123881332,99521,503,361,326,149,120331,71541,1.9279549039901127,275,189,17014,20975,29512,23435,2368,4889,48540,36055,2725,1897,446,247,2780,4126,31730,25796,2377,31,388,20031,7927,116,1604,82,1185,175,12,468
929,2677,929.1942446819526,99521,507,351,326,149,120396,71580,1.928999909566825,279,202,17042,20964,29391,23318,2453,5014,48540,36055,2881,1995,445,247,2769,4120,31657,25914,2374,32,397,19939,7881,116,1596,86,1247,184,14,503
930,2677,930.1856420634729,99521,517,352,326,149,120477,71636,1.9303765034515328,268,185,17084,20971,29260,23197,2543,5144,48540,36055,3043,2097,444,246,2751,4124,31551,26056,2367,33,412,19843,7839,116,1594,88,1318,195,17,527
931,2677,931.1816126990846,99521,510,356,326,149,120538,71687,1.9315018940726079,271,174,17138,20961,29119,23069,2634,5289,48540,36055,3212,2202,443,246,2735,4123,31459,26187,2364,34,429,19733,7800,116,1584,95,1402,205,20,546
932,2677,932.1822533321468,99521,502,363,326,149,120610,71740,1.9327579103907717,280,171,17154,20943,29008,22938,2728,5434,48540,36055,3387,2311,443,244,2720,4120,31384,26309,2361,34,447,19633,7741,115,1577,101,1470,215,21,586
933,2677,933.1869575613838,99519,517,343,327,150,120686,71780,1.933962358946533,279,187,17180,20943,28866,22794,2829,5581,48540,36055,3569,2423,442,244,2706,4122,31286,26449,2355,35,461,19526,7699,114,1569,108,1545,223,22,613
934,2677,934.1961141788696,99518,524,345,327,151,120762,71836,1.9353081854538878,286,200,17209,20917,28721,22660,2931,5725,48540,36055,3758,2539,440,242,2692,4127,31178,26602,2349,37,473,19419,7653,114,1562,113,1618,232,23,644
935,2677,935.2102137359192,99518,524,355,327,151,120840,71890,1.9366345786691854,297,189,17264,20902,28551,22523,3035,5878,48540,36055,3953,2659,439,241,2679,4129,31070,26752,2340,38,482,19313,7602,113,1554,119,1696,243,24,684
936,2677,936.2300719597098,99518,521,365,327,151,120910,71947,1.937910729717237,306,189,17289,20884,28415,22360,3140,6049,48540,36055,4155,2783,437,241,2663,4127,30953,26910,2336,40,491,19196,7552,112,1546,127,1783,256,26,722
937,2677,937.2548079806595,99518,517,350,327,151,120986,71983,1.9390361542635504,323,223,17316,20838,28260,22212,3255,6224,48540,36055,4364,2910,436,241,2650,4126,30843,27067,2334,40,500,19088,7511,112,1532,136,1862,262,28,750
938,2677,938.0269073820612,99518,525,346,327,151,121050,72018,1.9400309491750236,309,232,17331,20779,28134,22089,3372,6401,48540,36055,4579,3041,435,240,2635,4127,30747,27205,2330,41,503,18956,7469,111,1527,141,1962,272,30,787
939,2677,939.0613068635528,99518,522,345,327,151,121133,72071,1.9413975361241183,323,224,17351,20746,27988,21950,3487,6582,48540,36055,4801,3176,433,237,2612,4122,30638,27367,2327,43,512,18832,7431,111,1514,150,2059,284,32,814
940,2677,940.1011637525563,99518,529,364,327,151,121220,72129,1.9428545589742559,302,229,17385,20707,27842,21780,3613,6767,48540,36055,5030,3315,432,237,2594,4116,30523,27523,2325,44,518,18712,7384,110,1502,157,2156,298,36,851
941,2677,941.1467081232238,99518,534,370,327,151,121296,72190,1.9442311943567998,291,229,17436,20679,27668,21608,3742,6961,48540,36055,5266,3457,431,237,2582,4110,30401,27692,2320,45,530,18584,7336,110,1495,162,2257,306,41,879
942,2677,942.1985162490706,99517,540,386,327,152,121378,72252,1.9456977199875398,289,218,17443,20648,27529,21436,3870,7158,48540,36055,5508,3603,428,236,2563,4110,30265,27869,2313,48,538,18459,7288,109,1485,170,2356,322,42,916
943,2677,943.2558529418587,99517,530,389,327,152,121453,72314,1.9470743692032517,273,217,17492,20592,27379,21281,3997,7367,48540,36055,5757,3753,424,234,2536,4102,30163,28029,2305,52,542,18330,7231,109,1472,182,2453,343,51,959
944,2677,944.0528051889781,99517,514,396,327,152,121513,72363,1.9481696594551685,277,208,17487,20530,27259,21128,4134,7584,48540,36055,6012,3907,423,233,2514,4098,30010,28221,2302,53,549,18208,7180,109,1466,186,2552,359,54,1000
945,2677,945.1210571511758,99515,510,394,328,153,121591,72430,1.949665879515651,305,197,17481,20483,27102,20972,4272,7799,48540,36055,6274,4064,422,231,2495,4096,29882,28399,2295,54,566,18077,7113,108,1450,198,2653,373,60,1043
946,2677,946.1953167555656,99515,507,393,328,153,121661,72482,1.950891825352962,311,200,17499,20446,26939,20786,4414,8020,48540,36055,6542,4225,421,231,2474,4087,29768,28563,2292,55,577,17935,7042,108,1434,210,2765,390,65,1098
947,2677,947.0053139278361,99515,537,405,328,153,121737,72528,1.9521177711902729,293,195,17488,20376,26788,20606,4564,8263,48540,36055,6816,4390,421,229,2461,4080,29631,28734,2289,55,577,17805,6994,108,1426,216,2877,402,70,1140
948,2677,948.0914086354777,99514,540,376,328,154,121821,72569,1.9533934923729324,297,216,17483,20294,26642,20471,4708,8487,48540,36055,7096,4558,418,228,2430,4079,29488,28929,2285,58,588,17666,6925,107,1409,231,2981,425,77,1190
949,2677,949.1836125676588,99514,546,405,328,154,121908,72647,1.955051550535603,284,208,17488,20243,26491,20270,4861,8718,48540,36055,7382,4730,417,227,2409,4079,29325,29135,2281,59,599,17538,6858,106,1393,243,3083,439,81,1242
950,2677,950.0069757621175,99514,529,405,328,154,121972,72691,1.9561368249693512,280,212,17477,20137,26367,20123,5017,8967,48540,36055,7673,4905,416,227,2391,4067,29176,29332,2275,59,607,17401,6793,106,1383,252,3193,456,89,1291
951,2677,951.1105919280404,99514,539,400,328,154,122053,72748,1.9575235645235847,297,225,17474,20081,26194,19945,5166,9193,48540,36055,7970,5083,413,225,2371,4064,29029,29527,2271,62,629,17252,6713,105,1374,258,3309,474,91,1347
952,2677,952.2209546618541,99513,535,396,329,154,122134,72797,1.95884959754002,306,228,17481,20012,26041,19765,5306,9443,48540,36055,8272,5265,412,224,2344,4060,28889,29723,2265,63,634,17097,6650,105,1359,268,3428,496,96,1400
953,2677,953.058352656918,99513,544,391,329,154,122200,72843,1.9599750786329424,299,226,17477,19944,25881,19578,5468,9705,48540,36055,8579,5450,411,223,2324,4053,28736,29923,2264,64,643,16947,6585,104,1348,277,3550,509,101,1451
954,2677,954.1822663489725,99513,520,409,329,154,122268,72911,1.9613417342457768,313,213,17490,19899,25724,19374,5622,9949,48540,36055,8891,5638,410,223,2279,4052,28567,30140,2253,65,654,16802,6524,104,1341,281,3670,546,104,1498
955,2677,955.0297813729738,99513,531,392,329,154,122335,72954,1.9624471174620401,313,202,17466,19812,25564,19228,5795,10210,48540,36055,9207,5829,409,223,2260,4047,28398,30352,2250,66,662,16651,6459,103,1329,290,3798,559,109,1548
956,2677,956.1673750694748,99513,535,382,329,154,122420,73000,1.9637635283832262,309,211,17492,19766,25382,19010,5951,10475,48540,36055,9528,6023,409,220,2239,4052,28205,30585,2243,66,664,16506,6408,102,1316,300,3915,577,120,1586
957,2677,957.0262670315673,99513,512,393,329,154,122481,73051,1.9648890094761489,299,205,17473,19682,25255,18796,6130,10768,48540,36055,9853,6220,408,219,2223,4046,28034,30798,2235,67,669,16340,6357,102,1304,309,4060,590,126,1626
958,2677,958.1784791515576,99513,516,387,329,154,122567,73099,1.966235567212324,317,213,17450,19620,25085,18592,6301,11032,48540,36055,10182,6419,406,218,2193,4043,27850,31022,2230,69,675,16183,6292,102,1291,320,4195,613,135,1676
959,2677,959.0477492435731,99513,505,381,329,154,122625,73144,1.9672706078602795,322,212,17425,19506,24943,18438,6474,11307,48540,36055,10514,6621,404,216,2161,4039,27688,31232,2228,71,684,16021,6229,102,1275,333,4328,637,141,1724
960,2677,960.214250914494,99513,504,381,329,154,122720,73204,1.9688281933013778,315,217,17445,19416,24756,18263,6649,11567,48540,36055,10849,6825,402,215,2137,4037,27540,31442,2219,73,680,15836,6164,101,1257,347,4475,655,155,1778
961,2677,961.0950075846237,99512,530,393,330,154,122799,73266,1.9702648926762603,303,202,17427,19304,24580,18087,6828,11858,48540,36055,11187,7032,401,215,2118,4033,27354,31668,2213,74,681,15680,6100,101,1243,357,4607,671,163,1833
962,2677,962.2783951454179,99512,512,386,330,154,122878,73323,1.9716315620226705,303,206,17433,19228,24428,17907,6992,12117,48540,36055,11528,7241,401,214,2095,4029,27162,31916,2206,74,694,15519,6025,101,1223,371,4734,691,172,1885
963,2677,963.1709546378961,99511,501,376,331,154,122941,73360,1.9726562892544544,304,205,17381,19125,24304,17743,7177,12395,48540,36055,11871,7452,401,214,2066,4026,26981,32145,2203,74,699,15353,5961,100,1204,387,4874,708,180,1935
964,2677,964.0685704552552,99511,512,379,331,154,123000,73408,1.9737315472661314,307,201,17370,19054,24116,17538,7362,12672,48540,36055,12216,7665,400,214,2039,4026,26791,32370,2199,75,705,15194,5904,99,1189,399,5010,731,187,1979
965,2677,965.275110243548,99510,517,376,332,154,123090,73470,1.9752788664455834,295,195,17368,18990,23953,17333,7533,12950,48540,36055,12563,7879,399,213,2016,4024,26620,32600,2190,76,714,15024,5835,98,1175,410,5140,751,193,2032
966,2677,966.1857373255344,99510,529,374,332,154,123155,73516,1.9763943322279167,288,207,17361,18887,23774,17149,7714,13227,48540,36055,12911,8095,398,212,1992,4025,26443,32811,2187,77,720,14850,5769,98,1165,420,5285,773,201,2084
967,2677,967.1026241980285,99510,520,358,332,154,123213,73551,1.977328911667169,295,225,17306,18771,23637,16983,7908,13507,48540,36055,13260,8313,398,212,1960,4017,26239,33065,2183,77,727,14696,5705,98,1150,432,5409,802,207,2133
968,2677,968.0253300546646,99510,522,374,332,154,123277,73606,1.978524771379761,288,209,17289,18647,23466,16810,8101,13804,48540,36055,13610,8532,398,212,1932,4011,26057,33282,2179,77,732,14536,5635,98,1136,445,5553,822,212,2193
969,2677,969.2653040973439,99510,517,356,332,154,123357,73662,1.9798914681941513,300,224,17281,18571,23296,16626,8272,14067,48540,36055,13960,8752,397,211,1912,4001,25894,33504,2177,78,743,14371,5546,98,1125,454,5679,837,222,2261
970,2677,970.2013161943927,99510,514,349,332,154,123421,73719,1.9811074263893076,317,221,17240,18464,23131,16451,8464,14359,48540,36055,14310,8973,397,209,1882,3996,25701,33752,2175,78,749,14210,5479,97,1113,465,5806,857,228,2316
971,2677,971.1437589270588,99508,518,357,333,155,123489,73774,1.9823833259637416,318,209,17220,18367,22956,16278,8653,14632,48540,36055,14660,9195,396,209,1850,3984,25533,33971,2175,79,741,14062,5423,97,1096,479,5925,880,247,2361
972,2677,972.0932606047663,99508,523,358,333,155,123564,73820,1.9835993085983037,304,211,17207,18263,22793,16087,8838,14924,48540,36055,15010,9418,394,208,1829,3986,25356,34180,2169,81,736,13886,5363,97,1083,489,6083,896,259,2413
973,2677,973.0497216263301,99508,536,358,333,155,123651,73859,1.98486553844917,294,216,17173,18163,22643,15900,9019,15206,48540,36055,15359,9641,393,207,1806,3978,25163,34412,2166,82,740,13731,5292,97,1069,499,6219,915,265,2474
974,2677,974.0126828956114,99508,548,350,333,155,123724,73907,1.986081521083732,283,214,17171,18086,22465,15723,9198,15470,48540,36055,15707,9865,393,207,1773,3971,24968,34649,2165,82,736,13565,5234,97,1059,507,6363,941,277,2521
975,2677,975.3073776786703,99508,536,360,333,155,123812,73979,1.987689432005467,283,211,17166,17993,22308,15543,9372,15736,48540,36055,16054,10089,391,204,1748,3967,24787,34889,2160,84,742,13402,5164,97,1041,521,6490,960,285,2576
976,2677,976.2846977545674,99508,516,367,333,155,123880,74041,1.9889958596293766,281,192,17127,17904,22187,15376,9554,16004,48540,36055,16399,10313,390,203,1720,3959,24591,35136,2155,85,749,13238,5103,97,1028,530,6626,984,292,2622
977,2677,977.2679501992617,99508,524,340,333,155,123950,74078,1.9900711500582868,283,196,17106,17812,22023,15231,9729,16264,48540,36055,16742,10537,388,203,1698,3958,24389,35379,2150,87,756,13075,5032,97,1017,538,6762,1002,301,2676
978,2677,978.2582206070422,99508,510,340,333,155,124014,74126,1.9911966877035012,291,197,17076,17717,21878,15063,9910,16526,48540,36055,17083,10761,385,203,1674,3944,24225,35594,2150,90,756,12906,4975,96,1001,551,6901,1023,312,2722
979,2677,979.2554618578415,99507,526,345,334,155,124096,74180,1.9925834363411619,278,188,17039,17633,21738,14886,10083,16791,48540,36055,17422,10985,381,203,1653,3939,24023,35835,2146,94,750,12768,4917,95,989,562,7014,1041,327,2770
980,2677,980.2590843190726,99507,498,352,334,155,124160,74237,1.9937994311957952,291,171,17008,17546,21597,14717,10270,17057,48540,36055,17758,11209,381,203,1629,3936,23820,36090,2134,94,753,12617,4861,95,974,573,7138,1059,341,2809
981,2677,981.2694153779971,99507,492,338,334,155,124234,74282,1.9949953269619223,289,175,17002,17465,21447,14555,10434,17310,48540,36055,18092,11432,378,203,1605,3935,23666,36301,2124,97,755,12460,4793,95,961,582,7260,1077,351,2864
982,2677,982.2868474603146,99507,480,338,334,155,124309,74330,1.996231420905062,285,161,17001,17416,21289,14371,10609,17557,48540,36055,18423,11655,376,203,1589,3930,23466,36542,2115,99,759,12304,4735,95,949,591,7397,1089,363,2905
983,2677,983.3117469046174,99507,479,329,334,155,124382,74362,1.9972866230516446,287,161,16954,17341,21161,14203,10783,17809,48540,36055,18750,11877,376,203,1571,3926,23293,36755,2109,99,757,12175,4663,94,935,603,7501,1105,373,2969
984,2677,984.3435327034687,99507,478,317,334,155,124449,74408,1.9984222215522527,286,168,16917,17268,21014,14056,10969,18034,48540,36055,19074,12098,374,203,1551,3922,23115,36981,2105,100,758,12021,4611,94,924,611,7623,1122,383,3009
985,2677,985.0353935655703,99506,480,290,335,155,124495,74433,1.999155829799208,290,169,16863,17157,20874,13926,11156,18301,48540,36055,19395,12318,373,202,1524,3915,22946,37183,2102,101,758,11901,4547,93,913,621,7725,1147,396,3059
986,2677,986.0813342363637,99506,486,301,335,155,124574,74486,2.000482382971881,274,165,16854,17092,20723,13761,11326,18524,48540,36055,19712,12537,373,201,1507,3907,22776,37393,2099,101,758,11744,4484,93,904,627,7863,1161,404,3111
987,2677,987.1349865927295,99506,493,304,335,155,124656,74530,2.001748638273069,263,158,16835,17047,20592,13589,11480,18745,48540,36055,20025,12755,373,201,1495,3908,22562,37644,2090,101,755,11609,4432,93,889,638,7976,1170,417,3153
988,2677,988.1955855694446,99504,502,300,337,155,124723,74571,2.002874256311304,251,149,16833,17003,20434,13433,11641,18958,48540,36055,20334,12971,371,201,1475,3908,22377,37860,2086,103,762,11472,4371,93,880,647,8087,1188,423,3200
989,2677,989.2640968544706,99504,492,305,337,155,124791,74623,2.0040802379803826,248,134,16834,16964,20278,13276,11809,19164,48540,36055,20639,13186,371,201,1457,3906,22201,38077,2079,103,761,11330,4313,93,872,654,8202,1203,434,3247
990,2677,990.3406509560323,99504,477,301,337,155,124852,74654,2.0050048239266762,267,136,16814,16912,20140,13131,11963,19363,48540,36055,20940,13399,369,200,1443,3907,22037,38275,2067,105,765,11203,4255,93,863,660,8313,1216,444,3289
991,2677,991.0627542913129,99504,484,299,337,155,124894,74678,2.0056681138446697,257,135,16776,16831,20004,12982,12140,19596,48540,36055,21236,13611,369,200,1430,3903,21875,38459,2067,105,767,11072,4189,91,856,667,8429,1228,453,3344
992,2677,992.1546874993201,99504,501,311,337,155,124978,74724,2.0069745939861714,248,139,16753,16773,19870,12826,12289,19794,48540,36055,21528,13821,369,199,1402,3900,21724,38643,2063,104,759,10926,4139,90,846,677,8557,1254,465,3387
993,2677,993.253800406154,99504,489,313,337,155,125050,74766,2.008120276571796,244,147,16756,16729,19740,12670,12432,19984,48540,36055,21816,14029,368,198,1379,3895,21566,38844,2058,105,760,10812,4077,90,839,680,8646,1274,478,3435
994,2677,994.3605157877657,99504,462,326,337,155,125111,74821,2.0092860588519055,254,138,16767,16671,19602,12538,12576,20170,48540,36055,22099,14235,366,198,1356,3887,21408,39046,2049,107,766,10674,4028,90,828,685,8766,1294,487,3469
