,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3810,885.0210254928719,99653,299,199,237,108,82422,47707,1.3058211995624818,144,79,15872,20697,30952,22715,2495,6201,49011,38748,607,97,1020,45,484,3685,24707,8583,4871,0,0,37422,18188,4,103,0,344,10,0,187
885,3810,886.2417699191947,99653,287,195,237,108,82468,47738,1.306593880766259,135,79,15993,20758,30849,22655,2498,6204,49018,38754,646,103,1013,44,484,3682,24737,8603,4862,0,0,37386,18159,4,103,0,365,10,0,201
886,3810,887.1602918512247,99653,280,197,237,108,82491,47756,1.3070053084202182,132,83,16083,20811,30766,22569,2501,6231,49025,38760,687,110,1009,43,484,3681,24740,8627,4854,0,0,37357,18143,4,103,0,384,10,0,214
887,3810,888.0812667291947,99653,266,191,237,108,82525,47778,1.3075672583866016,129,75,16163,20871,30697,22495,2507,6259,49032,38766,730,117,1008,43,483,3678,24735,8665,4844,0,0,37325,18120,4,103,0,412,11,0,222
888,3810,889.0044184303225,99653,253,181,237,108,82550,47796,1.3079987556822172,127,75,16249,20911,30624,22437,2509,6287,49039,38772,774,124,1004,43,482,3675,24744,8691,4836,0,0,37298,18093,4,101,1,432,11,0,238
889,3810,890.2393006531029,99653,252,166,237,108,82594,47817,1.3086510190360552,114,75,16366,21014,30518,22339,2512,6297,49046,38778,820,132,1004,43,482,3673,24740,8729,4822,0,0,37273,18063,4,101,1,457,11,0,250
890,3810,891.1684218650661,99653,254,169,237,108,82627,47840,1.3092129690024386,101,68,16451,21067,30443,22264,2513,6323,49053,38784,868,140,1000,43,482,3668,24753,8752,4816,0,0,37231,18042,4,101,1,480,11,0,269
891,3810,892.0998429665585,99653,250,165,237,108,82653,47859,1.3096645359397108,97,70,16540,21120,30360,22190,2515,6346,49060,38790,918,149,996,43,481,3667,24751,8777,4806,0,0,37210,18011,4,101,1,504,12,0,289
892,3810,893.034045646467,99653,241,155,237,108,82671,47874,1.3099956850270438,96,67,16632,21184,30272,22111,2521,6374,49067,38796,969,158,991,43,481,3669,24745,8805,4795,0,0,37179,17993,4,101,1,531,12,0,303
893,3810,894.284123856234,99653,216,149,237,108,82694,47900,1.3104873912476294,105,60,16758,21272,30157,22006,2526,6404,49074,38802,1022,168,987,43,480,3664,24759,8830,4785,0,0,37150,17954,4,101,1,559,13,0,323
894,3810,895.225135804091,99652,218,154,237,109,82725,47918,1.3109922530405813,90,54,16852,21315,30070,21917,2532,6450,49081,38808,1077,178,982,43,478,3662,24747,8857,4778,0,0,37126,17930,4,101,1,588,15,0,340
895,3810,896.1688920851806,99651,203,146,238,109,82744,47930,1.3113164945660354,88,57,16927,21374,29999,21822,2544,6491,49088,38814,1134,189,978,43,477,3661,24743,8886,4770,0,0,37090,17904,4,101,1,619,16,0,358
896,3810,897.1151368928535,99651,193,139,238,109,82764,47945,1.3116677203440006,86,53,16998,21424,29934,21748,2550,6526,49095,38820,1193,200,972,42,477,3663,24741,8914,4763,0,0,37047,17882,4,101,1,654,17,0,373
897,3810,898.0635514729391,99651,182,138,238,109,82780,47961,1.311988841055283,89,51,17079,21477,29852,21661,2559,6563,49102,38826,1254,212,970,42,477,3660,24730,8949,4754,0,0,37014,17855,4,101,1,683,17,0,394
898,3810,899.0146534828382,99651,177,126,238,109,82801,47978,1.3123701718999308,93,47,17163,21522,29759,21591,2569,6604,49109,38832,1316,224,968,42,477,3655,24718,8985,4749,0,0,36990,17818,4,101,1,710,17,0,416
899,3810,900.287690283108,99651,184,117,238,109,82821,47988,1.312671222566758,125,70,17253,21588,29645,21532,2554,6583,49109,38832,1316,224,968,42,477,3656,24726,8993,4748,0,0,36980,17812,4,101,1,710,17,0,416
900,3810,900.287690283108,99651,184,115,238,109,82829,47992,1.312791642833489,126,71,17279,21589,29611,21480,2561,6635,49109,38832,1380,237,968,42,476,3658,24716,9012,4746,0,1,36932,17796,4,100,1,750,18,0,431
901,3810,901.2461900762801,99651,179,116,238,109,82857,48007,1.3132231487892745,119,71,17367,21635,29528,21393,2568,6675,49109,38832,1446,250,968,42,474,3654,24711,9036,4745,0,16,36882,17761,4,100,1,786,20,0,451
902,3810,902.2074121852497,99651,180,123,238,109,82885,48027,1.3137048298561982,120,64,17438,21681,29454,21311,2569,6711,49109,38832,1514,264,967,42,472,3657,24704,9060,4742,1,24,36835,17725,4,99,1,818,21,0,479
903,3810,903.1714147949192,99651,176,128,238,109,82910,48045,1.3141363358119837,115,66,17528,21724,29367,21223,2575,6749,49109,38832,1584,279,966,42,471,3657,24692,9086,4739,2,34,36782,17687,4,99,1,860,22,0,507
904,3810,904.1382747557951,99651,182,127,238,109,82941,48065,1.31464812194559,106,65,17619,21785,29268,21133,2586,6780,49109,38832,1656,294,966,42,471,3655,24681,9119,4739,2,43,36718,17662,3,99,1,905,22,0,523
905,3810,905.1080645450688,99651,167,126,238,109,82964,48082,1.315049522834693,106,65,17707,21826,29190,21046,2591,6827,49109,38832,1730,310,963,42,470,3656,24665,9158,4737,5,52,36669,17622,3,99,1,932,23,1,553
906,3810,906.0808024393198,99651,176,126,238,109,82994,48096,1.3154910638127064,97,65,17814,21876,29079,20951,2595,6872,49109,38832,1806,326,963,42,469,3656,24657,9181,4735,5,60,36611,17586,3,99,1,977,24,1,581
907,3810,907.0570451979373,99651,179,128,238,109,83017,48117,1.3159326047907196,99,65,17903,21903,28982,20875,2598,6919,49109,38832,1884,343,962,42,469,3657,24639,9213,4733,6,72,36554,17548,3,99,1,1021,24,1,607
908,3810,908.0365963605467,99651,171,114,238,109,83037,48131,1.3162737955464572,99,68,17989,21955,28897,20783,2605,6970,49109,38832,1964,361,960,42,468,3662,24630,9247,4728,8,80,36485,17514,3,99,1,1066,24,1,633
909,3810,909.0192987343036,99651,167,107,238,109,83059,48148,1.3166651614133325,97,71,18073,21990,28811,20704,2613,7018,49109,38832,2046,380,960,42,468,3658,24623,9279,4728,8,92,36424,17472,3,99,1,1106,24,1,663
910,3810,910.0051215295169,99651,169,112,238,109,83084,48170,1.3171368074580285,91,54,18165,22044,28715,20613,2621,7067,49109,38832,2130,399,960,42,467,3658,24599,9314,4725,8,106,36369,17429,3,99,1,1153,25,2,691
911,3810,911.3246205341337,99650,173,113,239,109,83111,48192,1.3176417461113898,98,59,18299,22105,28567,20504,2623,7109,49109,38832,2216,419,960,42,466,3658,24575,9354,4723,8,119,36312,17390,3,99,1,1195,26,2,717
912,3810,912.318751542649,99650,167,125,239,109,83129,48214,1.3180431510286001,104,55,18392,22147,28466,20405,2631,7158,49109,38832,2304,440,960,42,464,3656,24557,9391,4722,8,125,36252,17359,2,98,1,1241,28,2,742
913,3810,913.3160976319931,99650,166,121,239,109,83153,48228,1.3184244856999499,101,51,18478,22179,28377,20320,2638,7219,49109,38832,2394,462,959,42,463,3654,24547,9422,4719,9,133,36179,17327,2,97,2,1298,29,2,766
914,3810,914.3167518415737,99650,164,111,239,109,83174,48239,1.318745609633718,100,60,18579,22202,28264,20237,2653,7280,49109,38832,2486,484,959,42,463,3655,24518,9466,4717,9,139,36116,17289,2,97,2,1347,29,5,795
915,3810,915.32134039403,99650,169,112,239,109,83201,48255,1.319177119919719,92,63,18664,22227,28169,20144,2666,7344,49109,38832,2580,507,959,42,463,3658,24509,9493,4713,9,149,36045,17246,2,97,2,1401,29,5,828
916,3810,916.3293634580646,99650,170,110,239,109,83225,48276,1.3196287004515805,87,63,18750,22265,28074,20056,2679,7396,49109,38832,2676,531,959,42,462,3657,24495,9524,4710,9,164,35973,17204,2,97,2,1461,29,5,855
917,3810,917.0033099453775,99650,169,107,239,109,83242,48282,1.3198595082789764,90,68,18800,22285,28008,19963,2693,7467,49109,38832,2774,556,958,42,460,3658,24479,9551,4708,10,169,35903,17170,2,97,2,1521,31,6,883
918,3810,918.0171800696999,99650,163,114,239,109,83262,48303,1.3202709483191168,90,61,18883,22321,27920,19858,2704,7536,49109,38832,2874,582,958,42,459,3657,24461,9586,4707,10,178,35829,17127,2,97,2,1580,32,6,917
919,3810,919.0344169666405,99650,165,120,239,109,83286,48321,1.3206924234821877,82,57,18977,22343,27814,19774,2722,7596,49109,38832,2976,609,958,42,456,3658,24446,9614,4706,10,188,35760,17077,2,97,2,1637,34,8,955
920,3810,920.0554118778911,99650,165,110,239,109,83308,48329,1.3209934771700953,94,63,19032,22377,27729,19680,2740,7660,49109,38832,3079,637,956,42,453,3656,24426,9648,4704,12,197,35683,17035,2,97,2,1704,37,8,988
921,3810,921.0796373789165,99650,161,114,239,109,83322,48346,1.3213045659809333,111,53,19119,22434,27612,19566,2757,7723,49109,38832,3184,665,956,42,451,3656,24411,9680,4702,12,204,35598,17000,2,97,2,1774,39,8,1016
922,3810,922.1079729591406,99650,178,105,239,109,83360,48356,1.3217862518815855,99,57,19193,22479,27516,19464,2774,7785,49109,38832,3291,694,954,42,450,3660,24386,9721,4698,14,211,35521,16962,2,96,3,1836,40,8,1046
923,3810,923.1397486343079,99650,177,98,239,109,83380,48370,1.3221274460612142,105,60,19278,22537,27411,19352,2789,7843,49109,38832,3400,724,954,42,448,3662,24349,9773,4696,14,221,35449,16919,2,96,3,1894,41,8,1079
924,3810,924.1755437361369,99650,180,91,239,109,83408,48379,1.3224987456096338,105,58,19360,22570,27306,19246,2809,7925,49109,38832,3511,755,954,42,448,3664,24325,9816,4691,14,226,35367,16881,2,96,3,1960,41,11,1109
925,3810,925.2151127913503,99649,182,91,240,109,83437,48395,1.322963602243876,93,54,19429,22593,27229,19148,2826,8004,49109,38832,3624,787,954,42,447,3663,24294,9864,4689,14,237,35283,16843,2,96,3,2030,41,11,1136
926,3810,926.2580567221218,99649,178,96,240,109,83462,48410,1.3233650111892743,94,58,19515,22627,27132,19026,2840,8083,49109,38832,3739,820,953,42,445,3665,24276,9903,4685,15,241,35205,16793,2,95,3,2092,41,13,1180
927,3810,927.3044839400604,99649,172,91,240,109,83486,48426,1.3237664201346726,97,57,19585,22658,27049,18931,2856,8153,49109,38832,3856,854,951,42,444,3667,24258,9947,4682,17,248,35119,16749,2,95,3,2153,42,18,1212
928,3810,928.003869469891,99649,173,95,240,109,83498,48440,1.3240273359491816,108,46,19620,22665,26972,18840,2886,8244,49109,38832,3974,889,951,42,444,3666,24225,9988,4682,17,252,35039,16717,2,95,3,2226,42,21,1237
929,3810,929.0564011933923,99649,186,97,240,109,83534,48455,1.3245391323545646,97,47,19713,22689,26857,18731,2906,8326,49109,38832,4094,925,950,42,443,3668,24190,10033,4680,18,260,34962,16662,2,95,3,2294,43,22,1282
930,3810,930.1133958786253,99649,180,96,240,109,83558,48468,1.324910435629058,112,54,19783,22708,26754,18637,2930,8395,49109,38832,4216,962,950,42,442,3668,24151,10089,4678,18,266,34879,16616,2,95,3,2363,44,23,1320
931,3810,931.1744304598037,99649,179,99,240,109,83587,48481,1.3253319150217262,108,57,19855,22719,26660,18544,2957,8471,49109,38832,4340,1000,950,42,442,3669,24121,10136,4675,18,272,34803,16565,2,94,4,2424,44,24,1364
932,3810,932.2391842497101,99649,185,101,240,109,83618,48495,1.3257835000852993,100,54,19934,22766,26556,18420,2984,8549,49109,38832,4465,1040,948,42,442,3672,24090,10181,4672,20,279,34713,16517,2,94,4,2500,44,26,1403
933,3810,933.3081141151562,99649,190,107,240,109,83651,48515,1.3263153669379522,93,48,20011,22792,26450,18299,3015,8644,49109,38832,4592,1081,947,42,441,3674,24052,10235,4667,21,290,34625,16472,2,94,4,2576,44,28,1435
934,3810,934.023113892154,99649,188,96,240,109,83669,48521,1.3265562123051913,92,54,20036,22799,26394,18210,3049,8731,49109,38832,4721,1123,947,42,441,3674,24017,10287,4664,20,296,34549,16418,2,94,4,2639,44,30,1481
935,3810,935.0987549798439,99649,180,98,240,109,83696,48537,1.3269877269214945,87,57,20102,22811,26310,18111,3080,8813,49109,38832,4851,1166,945,42,439,3676,23993,10331,4661,22,304,34454,16364,2,94,4,2715,46,31,1526
936,3810,936.1778788633301,99649,185,91,240,109,83724,48551,1.3274092063141627,90,64,20178,22838,26206,18012,3100,8885,49109,38832,4983,1210,944,42,438,3678,23965,10376,4654,23,314,34363,16304,2,93,5,2794,47,31,1576
937,3810,937.2611577808918,99649,187,105,240,109,83753,48580,1.3279912492849903,87,57,20254,22855,26106,17890,3125,8983,49109,38832,5116,1255,944,42,438,3681,23928,10430,4650,23,321,34266,16257,2,92,5,2877,47,32,1614
938,3810,938.3485478814458,99648,180,92,241,109,83774,48590,1.328315671162492,87,70,20324,22879,26008,17773,3159,9076,49109,38832,5251,1301,944,42,437,3681,23894,10487,4648,23,326,34156,16218,2,92,5,2965,48,35,1645
939,3810,939.0759155300301,99648,174,90,241,109,83785,48599,1.3285163776493256,90,72,20363,22858,25937,17693,3194,9177,49109,38832,5387,1348,944,42,436,3680,23865,10532,4647,23,331,34065,16161,2,92,5,3042,49,37,1695
940,3810,940.170536999282,99648,164,86,241,109,83806,48613,1.3288676140012845,89,75,20451,22880,25828,17578,3226,9271,49109,38832,5525,1397,943,42,436,3681,23824,10595,4643,24,339,33962,16118,2,92,5,3126,49,38,1729
941,3810,941.2697087843133,99648,174,85,241,109,83844,48630,1.329419556840077,72,65,20524,22897,25725,17486,3263,9357,49109,38832,5664,1447,940,41,435,3684,23779,10654,4640,27,345,33869,16066,2,91,6,3206,50,39,1774
942,3810,942.0050914788706,99648,165,89,241,109,83854,48643,1.3296503692999357,78,66,20560,22908,25655,17371,3300,9456,49109,38832,5805,1498,940,41,435,3685,23740,10704,4638,27,352,33775,16009,2,91,6,3290,50,40,1823
943,3810,943.1118916930442,99648,167,86,241,109,83877,48652,1.3299714996788696,87,74,20618,22928,25545,17253,3341,9549,49109,38832,5947,1550,940,41,433,3688,23711,10745,4634,27,360,33661,15962,2,90,7,3393,52,41,1861
944,3810,944.2233613365258,99648,159,94,241,109,83889,48671,1.3302825947334618,95,73,20698,22941,25430,17148,3376,9634,49109,38832,6090,1603,938,41,432,3689,23661,10807,4633,29,366,33574,15911,2,90,7,3469,52,43,1904
945,3810,945.3397084757462,99648,164,105,241,109,83919,48692,1.3307943962748876,86,62,20758,22977,25335,17018,3415,9728,49109,38832,6235,1658,938,41,431,3688,23624,10857,4632,29,372,33460,15863,2,90,7,3572,53,44,1945
946,3810,946.0864592944979,99648,175,108,241,109,83940,48710,1.3311857739242132,90,57,20790,22978,25246,16906,3457,9841,49109,38832,6381,1714,936,41,431,3688,23577,10915,4631,31,376,33368,15807,2,90,7,3654,53,46,1995
947,3810,947.2110267036979,99648,168,95,241,109,83963,48718,1.3314968689788054,92,65,20869,22985,25138,16804,3491,9941,49109,38832,6528,1771,933,41,429,3688,23525,10988,4629,34,385,33268,15744,2,90,7,3735,55,48,2047
948,3810,948.3404704267034,99648,165,95,241,109,83983,48735,1.3318681759794477,110,67,20929,23004,25022,16691,3532,10033,49109,38832,6676,1829,933,41,429,3693,23480,11049,4622,34,395,33166,15685,2,90,7,3823,55,49,2095
949,3810,949.0961172936082,99648,172,99,241,109,84005,48746,1.3321993416827231,110,67,20953,22985,24943,16600,3580,10139,49109,38832,6825,1889,933,41,428,3693,23440,11101,4621,34,395,33068,15631,2,90,7,3910,56,52,2146
950,3810,950.2338871791069,99648,179,102,241,109,84034,48767,1.3327011078998072,109,66,21019,23011,24822,16488,3629,10223,49109,38832,6975,1950,932,41,427,3693,23400,11160,4619,35,405,32960,15571,2,90,7,4001,57,54,2194
951,3810,951.377190957673,99648,170,99,241,109,84060,48777,1.3330623795761078,111,69,21088,23040,24713,16365,3676,10317,49109,38832,7126,2012,929,41,427,3694,23357,11221,4616,38,409,32853,15513,2,89,8,4093,57,56,2245
952,3810,952.14239801025,99648,180,96,241,109,84087,48792,1.3334838631984585,98,68,21133,23009,24619,16287,3728,10430,49109,38832,7278,2075,929,41,425,3696,23316,11282,4613,38,413,32744,15455,2,88,9,4183,59,58,2297
953,3810,953.29502116808,99648,183,99,241,109,84117,48815,1.3340157353885678,95,61,21197,23023,24506,16177,3777,10530,49109,38832,7431,2140,929,41,423,3699,23280,11342,4608,38,419,32620,15405,2,88,9,4286,60,61,2338
954,3810,954.0665068281587,99648,184,105,241,109,84136,48831,1.3343669717405267,93,61,21235,23020,24414,16065,3832,10639,49109,38832,7585,2206,929,41,421,3700,23219,11416,4606,38,420,32523,15353,2,85,12,4371,62,64,2386
955,3810,955.2290212448802,99648,188,110,241,109,84161,48848,1.3347884553628773,93,67,21294,23029,24304,15950,3879,10734,49109,38832,7740,2273,929,41,420,3701,23162,11484,4604,38,425,32430,15287,2,85,12,4454,63,68,2443
956,3810,956.0069761289548,99648,183,107,241,109,84175,48863,1.3350794797687862,97,63,21314,23003,24224,15864,3940,10853,49109,38832,7896,2342,927,41,418,3698,23127,11537,4604,40,430,32315,15229,2,85,12,4555,64,71,2493
957,3810,957.1785027812824,99648,191,112,241,109,84212,48882,1.3356414579319205,89,64,21377,23029,24116,15732,3985,10953,49109,38832,8053,2412,926,41,413,3697,23080,11606,4599,41,433,32204,15172,2,85,12,4653,66,72,2546
958,3810,958.3551572992079,99648,188,116,241,109,84245,48899,1.3361432241490045,84,65,21448,23041,24004,15609,4034,11059,49109,38832,8211,2483,926,41,410,3699,23017,11683,4593,41,437,32091,15125,2,85,12,4756,69,76,2585
959,3810,959.1427612490526,99647,176,117,241,110,84262,48917,1.336507872790952,92,57,21472,23009,23917,15528,4101,11178,49109,38832,8369,2555,924,41,408,3703,22966,11752,4588,43,447,31979,15070,2,85,12,4852,70,77,2628
960,3810,960.3293065994244,99646,181,111,242,110,84292,48937,1.3370230616381993,91,55,21530,23008,23803,15436,4152,11279,49109,38832,8528,2629,924,41,408,3707,22916,11823,4581,43,455,31861,15012,2,84,13,4952,70,79,2675
961,3810,961.1234754783742,99645,173,105,243,110,84309,48946,1.3372974057905564,92,60,21584,22998,23696,15337,4211,11389,49109,38832,8688,2704,923,41,408,3711,22854,11898,4577,43,465,31737,14957,2,84,13,5063,70,79,2720
962,3810,962.321257292238,99645,178,94,243,110,84337,48955,1.3376687239700937,82,67,21654,23003,23581,15251,4261,11474,49109,38832,8848,2780,920,41,406,3708,22807,11964,4577,46,474,31636,14877,2,84,13,5148,72,81,2789
963,3810,963.1230740446838,99645,167,98,243,110,84355,48968,1.3379798283907873,81,71,21684,22989,23508,15144,4316,11587,49109,38832,9009,2857,919,41,405,3706,22753,12035,4574,47,479,31518,14822,2,83,14,5255,72,83,2837
964,3810,964.3308351258474,99644,160,96,244,110,84378,48987,1.3384147565332585,82,67,21750,22987,23390,15049,4373,11690,49109,38832,9170,2936,918,41,404,3708,22712,12097,4569,48,484,31389,14759,2,83,14,5365,73,86,2892
965,3810,965.1392994530581,99644,155,98,244,110,84392,49001,1.3386957568945446,84,70,21782,22963,23295,14962,4439,11796,49109,38832,9332,3016,918,41,403,3707,22656,12165,4569,48,487,31289,14681,2,83,14,5455,73,88,2965
966,3810,966.3579280791402,99644,150,100,244,110,84411,49018,1.339057043073341,97,75,21828,22972,23188,14851,4492,11891,49109,38832,9494,3097,918,41,400,3711,22603,12231,4562,48,494,31173,14622,2,83,14,5563,75,90,3014
967,3810,967.1735341249013,99644,152,102,244,110,84435,49034,1.3394584721608929,97,70,21841,22951,23107,14768,4558,11998,49109,38832,9657,3180,918,41,400,3715,22553,12299,4557,48,498,31047,14559,2,82,15,5672,75,91,3072
968,3810,968.4021711828636,99643,140,107,245,110,84456,49057,1.3399134911634536,101,62,21902,22948,22986,14670,4625,12102,49109,38832,9820,3264,918,41,395,3714,22502,12373,4555,48,503,30921,14497,2,82,15,5777,80,94,3126
969,3810,969.2246451881568,99643,139,103,245,110,84472,49068,1.3401844585169054,107,64,21935,22929,22882,14588,4691,12205,49109,38832,9983,3349,918,41,392,3715,22436,12450,4553,48,508,30816,14428,2,82,15,5872,83,98,3186
970,3810,970.0508257398429,99643,146,107,245,110,84497,49084,1.340595927461036,97,53,21954,22904,22797,14503,4760,12322,49109,38832,10147,3435,918,41,388,3713,22383,12516,4553,48,511,30702,14357,2,82,15,5975,87,99,3253
971,3810,971.2961807932382,99643,144,113,245,110,84527,49100,1.3410575755446945,91,54,22005,22904,22692,14394,4822,12424,49109,38832,10311,3522,918,41,381,3717,22328,12591,4547,48,513,30583,14298,2,82,15,6078,92,100,3309
972,3810,972.1296207893813,99642,143,121,246,110,84550,49116,1.3414624355191587,81,45,22027,22869,22611,14317,4891,12537,49109,38832,10475,3611,918,41,380,3719,22260,12668,4545,48,518,30474,14233,2,82,15,6177,93,100,3369
973,3810,973.3853001614493,99642,138,113,246,110,84575,49126,1.3418136930210152,84,64,22088,22852,22489,14223,4954,12637,49109,38832,10639,3701,918,40,380,3723,22185,12760,4541,48,526,30365,14163,2,81,16,6270,93,101,3430
974,3810,974.2260821996484,99642,145,104,246,110,84597,49134,1.3421147708797494,74,65,22099,22844,22403,14129,5032,12747,49109,38832,10803,3792,917,40,379,3722,22130,12825,4541,49,535,30228,14107,2,81,16,6398,94,102,3476
975,3810,975.070326595007,99642,141,108,246,110,84613,49153,1.3424660283816061,81,61,22122,22826,22316,14037,5093,12857,49109,38832,10967,3884,916,40,378,3720,22082,12890,4539,50,537,30102,14049,2,80,17,6512,95,105,3528
976,3810,976.3425492872101,99642,133,108,246,110,84630,49178,1.342887537383834,84,55,22171,22833,22195,13948,5170,12945,49109,38832,11131,3977,916,40,377,3719,22032,12962,4537,50,545,29972,13986,2,80,17,6623,96,110,3578
977,3810,977.1944547143967,99642,142,106,246,110,84652,49190,1.3432287589570664,84,52,22168,22801,22110,13877,5249,13053,49109,38832,11295,4072,916,40,376,3719,21972,13036,4537,50,549,29862,13923,2,78,18,6721,96,112,3635
978,3810,978.0483098143764,99642,134,109,246,110,84663,49203,1.3434696212440538,98,54,22170,22796,22024,13778,5327,13152,49109,38832,11459,4168,915,40,375,3716,21909,13111,4537,51,554,29740,13859,2,78,18,6834,97,116,3690
979,3810,979.3285503097761,99641,133,110,247,110,84690,49223,1.3439547977238286,98,50,22235,22816,21886,13668,5400,13245,49109,38832,11623,4265,913,40,375,3717,21840,13191,4533,53,561,29611,13800,2,78,18,6954,97,119,3739
980,3810,980.1804331673993,99641,136,105,247,110,84713,49236,1.344316094780261,94,47,22263,22786,21784,13597,5475,13354,49109,38832,11787,4363,913,40,375,3716,21777,13273,4531,53,567,29491,13732,2,78,18,7059,97,120,3799
981,3810,981.0309292374985,99641,146,109,247,110,84741,49248,1.344717535954075,80,53,22271,22772,21700,13506,5555,13449,49109,38832,11951,4462,912,40,373,3718,21695,13362,4529,54,568,29386,13679,2,77,19,7157,99,125,3846
982,3810,982.3054243528225,99641,140,110,247,110,84764,49265,1.345118977127889,85,52,22320,22787,21581,13408,5626,13532,49109,38832,12115,4562,911,40,371,3720,21634,13444,4526,55,572,29248,13623,2,77,19,7275,101,130,3893
983,3810,983.1535494901478,99641,153,112,247,110,84792,49277,1.345520418301703,78,54,22347,22764,21471,13327,5703,13632,49109,38832,12279,4663,910,40,369,3720,21573,13520,4525,56,576,29124,13567,2,77,19,7386,102,132,3943
984,3810,984.000772127833,99641,150,109,247,110,84807,49288,1.3457813550646822,81,55,22366,22762,21372,13231,5783,13732,49109,38832,12442,4765,910,40,368,3720,21509,13598,4524,56,579,28990,13513,2,76,20,7507,103,134,3992
985,3810,985.2698205560584,99641,154,110,247,110,84831,49313,1.3462731205026044,73,53,22431,22770,21243,13141,5851,13815,49109,38832,12605,4868,910,40,366,3722,21449,13681,4522,56,582,28875,13444,2,75,21,7599,105,142,4050
986,3810,986.1139371206632,99641,145,111,247,110,84844,49324,1.3465139852068928,81,55,22441,22735,21151,13061,5934,13927,49109,38832,12768,4972,910,40,363,3723,21374,13769,4520,56,584,28759,13385,2,75,21,7704,107,146,4103
987,3810,987.3787311496346,99641,140,110,247,110,84870,49342,1.3469555704980882,88,55,22494,22746,21026,12964,6004,14014,49109,38832,12931,5077,910,40,362,3725,21323,13845,4514,56,589,28622,13318,2,75,21,7822,107,147,4163
988,3810,988.220414046263,99641,139,109,247,110,84885,49353,1.3472165072610673,89,49,22524,22729,20915,12893,6085,14109,49109,38832,13093,5183,910,40,359,3722,21269,13915,4513,56,593,28510,13238,2,75,21,7922,110,150,4236
989,3810,989.0611269107311,99641,132,103,247,110,84899,49359,1.3474172278479741,89,52,22535,22721,20827,12798,6169,14215,49109,38832,13255,5290,909,40,354,3722,21200,14000,4511,57,601,28386,13180,2,75,21,8032,115,152,4284
990,3810,990.3208880569232,99641,130,97,247,110,84918,49374,1.347758452845716,93,51,22571,22744,20708,12704,6250,14293,49109,38832,13416,5398,909,40,353,3722,21138,14081,4510,57,611,28255,13115,2,75,21,8145,116,156,4335
991,3810,991.1594408970738,99641,135,95,247,110,84938,49388,1.348099677843458,94,49,22568,22727,20614,12620,6341,14398,49109,38832,13577,5507,907,40,352,3721,21062,14171,4509,59,612,28140,13059,2,75,21,8249,116,160,4386
992,3810,992.4173177977456,99641,127,97,247,110,84959,49406,1.3484910829879266,98,50,22622,22734,20491,12516,6414,14492,49109,38832,13738,5617,906,40,350,3718,21007,14249,4509,60,616,28004,13003,2,75,21,8365,118,167,4431
993,3810,993.2542587473811,99641,131,86,247,110,84977,49410,1.3487118756335243,91,57,22635,22692,20397,12456,6498,14598,49109,38832,13898,5728,905,40,349,3716,20946,14321,4508,61,623,27885,12936,2,74,22,8476,119,171,4487
994,3810,994.0907128185695,99641,137,91,247,110,84994,49420,1.3489828484258488,86,57,22653,22651,20287,12386,6589,14704,49109,38832,14057,5840,903,40,348,3715,20889,14386,4508,63,625,27757,12871,2,74,22,8597,120,172,4549
995,3810,995.3439047623426,99641,139,79,247,110,85013,49432,1.3492939653355547,86,58,22712,22652,20150,12300,6665,14800,49109,38832,14216,5953,903,40,346,3714,20816,14477,4507,63,631,27628,12819,2,73,22,8711,122,178,4589
996,3810,996.1776856134294,99641,136,82,247,110,85029,49440,1.349534830039843,91,62,22706,22623,20065,12224,6754,14898,49109,38832,14374,6066,900,40,342,3712,20735,14567,4505,66,629,27519,12757,2,73,22,8815,126,182,4649
997,3810,997.0113405002907,99641,129,90,247,110,85043,49453,1.3498058028321676,93,58,22725,22602,19969,12134,6836,15005,49109,38832,14532,6180,899,40,341,3715,20665,14649,4500,67,629,27392,12708,2,73,22,8932,127,187,4693
998,3810,998.2608667822486,99641,132,93,247,110,85069,49476,1.3502975682700897,87,45,22751,22601,19859,12059,6923,15091,49109,38832,14689,6295,898,40,339,3712,20591,14738,4500,68,641,27275,12643,2,73,22,9037,129,188,4745
999,3810,999.0929699906873,99641,126,89,247,110,85083,49482,1.3504982888569965,87,45,22755,22574,19768,11990,7016,15191,49109,38832,14846,6411,898,40,338,3709,20523,14822,4499,68,644,27153,12590,2,72,23,9147,130,191,4792
1000,3810,1000.34095956764,99641,124,84,247,110,85101,49495,1.3508094057667024,79,45,22807,22589,19646,11911,7096,15260,49109,38832,15002,6527,898,40,337,3710,20484,14880,4496,68,648,27002,12532,2,72,23,9282,131,195,4841
1001,3810,1001.1713885363727,99641,127,85,247,110,85119,49503,1.3510703425296815,75,45,22824,22574,19539,11834,7187,15351,49109,38832,15157,6644,898,40,334,3711,20413,14964,4495,68,650,26880,12479,2,72,23,9391,134,197,4890
