,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,294,880.1589429102128,99667,316,213,229,102,80384,46362,1.2716947434958412,159,84,15977,20879,30614,22463,2704,6258,48979,38710,433,70,1161,74,829,3569,23940,7938,4864,0,0,37462,19290,8,150,0,224,4,0,154
880,294,881.0836851839474,99667,295,189,229,102,80422,46379,1.2722465811151134,153,88,16056,20936,30562,22422,2704,6262,48986,38717,465,75,1155,74,827,3564,23963,7967,4856,0,0,37432,19259,8,150,0,239,5,0,168
881,294,882.0104698672303,99667,291,184,229,102,80457,46403,1.2728385523794234,147,87,16127,20977,30498,22370,2707,6279,48993,38724,498,80,1151,74,827,3565,23959,7995,4846,0,0,37421,19230,8,150,0,256,5,0,180
882,294,883.2495395821629,99667,281,168,229,102,80498,46424,1.2734606238775121,142,94,16250,21053,30393,22298,2704,6284,49000,38731,533,85,1146,72,824,3563,23963,8028,4838,0,0,37398,19204,8,150,0,276,7,0,190
883,294,884.1818242529429,99667,285,167,229,102,80533,46442,1.2739923946742653,130,99,16316,21110,30338,22219,2701,6302,49007,38738,569,91,1140,72,823,3558,23967,8048,4836,0,0,37369,19189,8,150,0,304,7,0,196
884,294,885.1161823909088,99667,268,165,229,102,80556,46462,1.2744238313584235,131,106,16412,21169,30252,22141,2707,6316,49014,38744,607,97,1132,72,821,3559,23973,8072,4829,0,0,37337,19174,8,150,0,325,8,0,207
885,294,886.0530256202251,99667,242,175,229,102,80579,46493,1.2749656355664363,130,91,16497,21221,30192,22077,2709,6333,49021,38750,646,103,1130,72,817,3554,23985,8094,4818,0,0,37317,19150,8,150,0,345,11,0,216
886,294,887.3058108677533,99667,234,182,229,102,80617,46528,1.2756980745883792,120,82,16627,21330,30075,21965,2714,6338,49028,38756,687,110,1125,70,814,3549,24004,8114,4814,0,0,37286,19122,8,150,0,368,13,0,230
887,294,888.2488034341602,99667,231,177,229,102,80647,46546,1.276179678328835,120,74,16707,21420,29997,21875,2715,6351,49035,38762,730,117,1122,70,813,3547,24004,8136,4804,0,0,37271,19096,8,150,0,392,13,0,241
888,294,889.1943306348161,99667,233,173,229,102,80672,46567,1.2766412152467717,114,74,16802,21462,29900,21807,2721,6381,49042,38768,774,124,1117,69,813,3544,24010,8156,4798,0,0,37240,19078,8,150,0,417,13,0,254
889,294,890.1429520682782,99667,233,164,229,102,80703,46588,1.2771629526322654,98,70,16899,21505,29814,21748,2726,6410,49049,38774,820,132,1111,69,812,3544,24001,8186,4789,0,0,37223,19052,8,150,0,440,14,0,268
890,294,891.0944537736631,99667,238,154,229,102,80732,46599,1.2775642890826453,90,74,17000,21551,29712,21678,2730,6440,49056,38780,868,140,1106,69,812,3542,24002,8205,4781,0,0,37198,19026,8,150,0,467,14,0,287
891,294,892.049233667828,99667,230,162,229,102,80747,46627,1.2779957257668035,103,66,17076,21610,29625,21593,2736,6466,49063,38786,918,149,1103,69,812,3543,24008,8221,4768,0,0,37165,19005,8,150,0,498,14,0,303
892,294,893.0069908342322,99667,217,154,229,102,80761,46641,1.2782766612820693,112,60,17175,21674,29532,21517,2734,6492,49070,38792,969,158,1099,69,810,3538,24019,8240,4757,0,0,37130,18984,8,150,0,529,15,0,319
893,294,894.2886839887202,99667,215,142,229,102,80798,46661,1.2788485657238604,109,59,17303,21771,29410,21410,2733,6515,49077,38798,1022,168,1096,68,810,3532,24022,8274,4752,0,0,37094,18954,8,150,0,559,16,0,332
894,294,895.2535117773551,99667,218,140,229,102,80832,46677,1.2793502362868352,98,62,17377,21816,29337,21331,2740,6548,49084,38804,1077,178,1092,68,810,3528,24019,8299,4745,0,0,37067,18929,8,148,1,591,16,0,346
895,294,896.2209288642326,99667,212,133,229,102,80858,46692,1.2797616061484745,108,64,17469,21873,29238,21242,2743,6585,49091,38810,1134,189,1088,68,809,3526,24016,8325,4738,0,0,37025,18908,8,148,1,633,16,0,358
896,294,897.1916391769727,99667,216,135,229,102,80885,46710,1.2802131096551517,109,62,17569,21923,29127,21158,2749,6619,49098,38816,1193,200,1084,68,805,3524,24007,8352,4732,0,0,36995,18882,8,148,1,665,19,0,377
897,294,898.1657907799828,99667,218,128,229,102,80914,46724,1.28064454633931,109,61,17638,21975,29055,21075,2750,6658,49105,38822,1254,212,1081,67,803,3526,23997,8380,4725,0,0,36973,18845,8,146,2,690,21,0,403
898,294,899.1426148371334,99667,219,125,229,102,80946,46739,1.281116116668506,91,56,17728,22035,28977,20984,2755,6697,49112,38828,1316,224,1079,67,801,3524,24000,8403,4712,0,0,36937,18816,8,146,2,723,22,0,427
899,294,900.1222338036963,99667,217,126,229,102,80961,46750,1.2813769853612529,115,77,17782,22085,28910,20932,2746,6677,49112,38828,1316,224,1078,67,801,3527,24005,8407,4710,0,0,36935,18809,8,146,2,723,22,0,427
900,294,900.1222338036963,99667,210,126,229,102,80969,46757,1.2815274865301454,115,78,17803,22077,28887,20891,2755,6725,49112,38828,1380,237,1078,67,801,3526,23992,8430,4709,0,6,36899,18776,8,146,2,751,22,0,454
901,294,901.1046711058593,99666,195,134,230,102,80989,46778,1.2819517187405935,114,74,17903,22125,28802,20804,2755,6760,49112,38828,1446,250,1077,67,799,3523,23987,8457,4707,1,16,36848,18742,8,146,2,785,23,0,478
902,294,902.0902024324893,99665,191,137,230,103,81011,46794,1.2823458586263985,117,81,18007,22176,28700,20711,2754,6791,49112,38828,1514,264,1077,66,799,3525,23970,8486,4704,1,24,36803,18707,8,146,2,819,23,0,505
903,294,903.0793063081351,99664,189,139,231,103,81034,46812,1.2827701075614064,118,79,18115,22217,28589,20628,2757,6833,49112,38828,1584,279,1075,66,798,3526,23960,8512,4702,3,37,36746,18671,8,146,2,861,23,0,528
904,294,904.0718893540989,99664,189,151,231,103,81065,46838,1.283342029218173,128,68,18184,22255,28507,20550,2760,6872,49112,38828,1656,294,1074,66,798,3524,23953,8540,4700,4,44,36692,18639,8,146,2,898,23,0,553
905,294,905.0672907658416,99664,192,152,231,103,81090,46854,1.283753411462514,144,75,18271,22287,28395,20468,2766,6914,49112,38828,1730,310,1074,66,794,3526,23939,8568,4698,4,54,36637,18610,8,144,4,940,26,0,572
906,294,906.0663834014149,99664,201,137,231,103,81126,46871,1.2842851982661743,143,82,18364,22357,28289,20375,2771,6945,49112,38828,1806,326,1072,66,794,3525,23924,8609,4698,6,69,36583,18568,8,141,4,972,26,0,599
907,294,907.0692096140992,99664,211,128,231,103,81162,46887,1.284806951356558,154,87,18441,22415,28190,20283,2772,6983,49112,38828,1884,343,1072,66,793,3528,23920,8636,4693,6,82,36523,18521,8,141,4,1012,26,0,633
908,294,908.0755443591978,99664,216,130,231,103,81188,46908,1.2852785358805587,167,91,18527,22444,28082,20205,2776,7026,49112,38828,1964,361,1071,66,791,3526,23914,8660,4692,7,92,36459,18484,8,140,5,1062,27,0,660
909,294,909.0852125522551,99664,222,126,231,103,81227,46930,1.2858905923904318,155,83,18627,22500,27986,20112,2778,7075,49112,38828,2046,380,1070,66,791,3527,23904,8696,4688,8,105,36391,18441,8,140,5,1107,27,0,690
910,294,910.0983611607992,99664,219,120,231,103,81254,46945,1.2863120083480495,157,94,18713,22547,27893,20015,2786,7120,49112,38828,2130,399,1069,66,788,3533,23886,8729,4682,9,118,36330,18400,8,140,5,1153,30,0,718
911,294,911.114929898967,99664,229,136,231,103,81296,46982,1.2871046716969017,150,83,18810,22579,27790,19930,2789,7168,49112,38828,2216,419,1068,66,784,3536,23876,8758,4678,10,133,36269,18355,8,140,5,1197,33,1,747
912,294,912.1350026700235,99664,248,144,231,103,81338,47005,1.2877568630598812,139,76,18905,22604,27684,19848,2792,7224,49112,38828,2304,440,1066,66,783,3539,23848,8798,4675,12,144,36209,18318,8,140,5,1245,34,1,773
913,294,913.1589378681264,99664,247,143,231,103,81364,47022,1.2881883127307754,148,83,18972,22652,27600,19743,2801,7275,49112,38828,2394,462,1066,66,783,3535,23833,8834,4674,12,158,36144,18278,8,140,5,1294,34,1,799
914,294,914.1862494484141,99663,250,146,232,103,81401,47052,1.2888735037074943,143,74,19062,22687,27503,19653,2809,7336,49112,38828,2486,484,1066,66,782,3537,23814,8880,4671,12,169,36069,18241,8,139,6,1343,34,1,825
915,294,915.2170922574185,99663,264,145,232,103,81449,47073,1.2895658368702527,140,77,19131,22715,27415,19576,2817,7383,49112,38828,2580,507,1065,66,779,3537,23803,8916,4667,13,179,36005,18187,8,139,6,1386,37,1,869
916,294,916.2510833391086,99663,262,156,232,103,81480,47104,1.29018793333534,151,65,19218,22759,27314,19472,2822,7444,49112,38828,2676,531,1064,66,778,3533,23780,8963,4666,14,189,35942,18146,8,139,6,1430,38,1,900
917,294,917.2888371276016,99663,280,150,232,103,81534,47124,1.2909304355678637,132,73,19303,22813,27213,19372,2839,7488,49112,38828,2774,556,1064,66,778,3534,23772,9000,4663,14,202,35863,18090,8,139,6,1482,38,1,943
918,294,918.3303210166298,99663,278,147,232,103,81570,47141,1.291462227707374,146,79,19377,22843,27118,19280,2848,7547,49112,38828,2874,582,1062,66,777,3536,23752,9041,4656,16,216,35803,18031,8,139,6,1526,39,1,988
919,294,919.0265404780666,99663,274,149,232,103,81597,47155,1.2918736140794478,151,73,19433,22864,27045,19199,2864,7611,49112,38828,2976,609,1060,65,776,3535,23726,9085,4654,18,224,35740,17982,8,139,6,1577,39,2,1027
920,294,920.0743423661581,99663,283,146,232,103,81638,47172,1.292455575288723,140,75,19526,22883,26944,19111,2874,7681,49112,38828,3079,637,1060,65,773,3534,23706,9127,4653,18,239,35673,17927,8,139,6,1624,42,2,1067
921,294,921.1258976652579,99662,277,139,232,104,81674,47190,1.2930103750677289,134,83,19609,22916,26853,19016,2894,7741,49112,38828,3184,665,1059,64,773,3538,23693,9167,4648,19,255,35591,17870,8,139,6,1681,42,2,1107
922,294,922.1810853306094,99662,279,147,232,104,81709,47217,1.293632477774879,151,77,19681,22933,26749,18918,2907,7820,49112,38828,3291,694,1057,64,770,3543,23675,9208,4643,21,264,35510,17825,8,138,7,1740,45,3,1141
923,294,923.2401429011004,99662,280,154,232,104,81746,47235,1.2941843430796092,148,85,19747,22965,26675,18804,2917,7887,49112,38828,3400,724,1056,64,769,3541,23660,9252,4642,22,268,35429,17779,8,138,7,1796,46,3,1182
924,294,924.302271289871,99662,279,154,232,104,81786,47259,1.2948265136160222,149,89,19831,22997,26579,18699,2929,7956,49112,38828,3511,755,1054,64,769,3539,23646,9297,4640,24,284,35346,17725,8,136,9,1852,46,3,1220
925,294,925.0124635968032,99662,261,151,232,104,81804,47276,1.295177700628123,159,91,19868,22992,26534,18625,2945,8036,49112,38828,3624,787,1054,64,769,3545,23625,9341,4633,24,299,35263,17670,8,136,9,1913,46,3,1260
926,294,926.0804414003937,99662,258,152,232,104,81843,47301,1.2958198711645361,161,81,19934,23018,26451,18537,2963,8107,49112,38828,3739,820,1054,64,766,3544,23616,9381,4628,24,317,35174,17609,8,136,9,1979,47,5,1301
927,294,927.1518226312779,99662,255,153,232,104,81878,47323,1.296391804298529,173,90,20009,23041,26343,18434,2987,8177,49112,38828,3856,854,1053,64,765,3549,23596,9425,4622,25,328,35089,17549,8,136,9,2041,48,5,1350
928,294,928.2270706197814,99662,266,152,232,104,81927,47353,1.297184483554414,160,79,20079,23076,26263,18338,2999,8250,49112,38828,3974,889,1052,64,764,3557,23577,9475,4614,26,337,34990,17504,8,135,9,2111,48,8,1383
929,294,929.3059749923925,99662,261,142,232,104,81960,47371,1.297696213200618,159,83,20163,23107,26163,18242,3021,8321,49112,38828,4094,925,1051,64,762,3561,23567,9518,4608,27,347,34883,17463,8,135,9,2187,50,12,1410
930,294,930.0275224555372,99662,260,147,232,104,81989,47384,1.298117637615139,154,78,20197,23109,26108,18151,3048,8410,49112,38828,4216,962,1050,64,756,3567,23545,9551,4602,28,354,34795,17420,8,135,9,2265,55,13,1445
931,294,931.1131571740204,99662,275,151,232,104,82032,47414,1.2988501133832353,154,69,20270,23147,25994,18058,3074,8470,49112,38828,4340,1000,1049,64,752,3569,23535,9589,4599,29,367,34699,17357,8,135,9,2337,56,13,1495
932,294,932.2030415587038,99662,262,148,232,104,82070,47430,1.299391944773334,162,80,20331,23172,25918,17944,3094,8551,49112,38828,4465,1039,1048,64,749,3574,23519,9640,4590,30,375,34590,17318,8,135,9,2416,58,15,1524
933,294,933.2964672001667,99662,254,149,232,104,82103,47451,1.2999337761634324,166,79,20414,23198,25818,17837,3115,8632,49112,38828,4592,1080,1047,64,746,3574,23494,9694,4586,31,385,34500,17265,8,135,9,2481,61,16,1566
934,294,934.0275861670983,99662,257,143,232,104,82128,47460,1.300274929260902,171,87,20453,23179,25747,17751,3139,8735,49112,38828,4721,1122,1046,64,745,3576,23467,9734,4583,32,390,34404,17221,8,135,9,2566,61,19,1602
935,294,935.1278832556619,99662,257,152,232,104,82164,47491,1.3009472015412094,170,82,20518,23205,25657,17637,3165,8819,49112,38828,4851,1165,1045,64,742,3573,23444,9784,4581,33,404,34304,17169,8,135,9,2644,64,20,1639
936,294,936.2322031383618,99662,273,156,232,104,82223,47516,1.3017900503702515,156,87,20591,23202,25556,17537,3191,8913,49112,38828,4983,1209,1044,64,742,3575,23414,9842,4577,34,420,34208,17107,8,134,10,2714,64,25,1680
937,294,937.3405662935907,99662,269,147,232,104,82262,47536,1.3023820513335072,160,91,20660,23197,25462,17453,3216,9007,49112,38828,5116,1254,1043,64,736,3576,23397,9896,4574,35,431,34093,17050,8,133,11,2796,68,27,1724
938,294,938.0818602260051,99662,281,147,232,104,82298,47548,1.302863679235817,158,100,20698,23188,25382,17356,3248,9104,49112,38828,5251,1300,1042,64,736,3579,23371,9941,4570,36,436,33995,17002,8,133,11,2877,68,27,1766
939,294,939.1976770886652,99662,263,152,232,104,82342,47571,1.3035359515161244,168,105,20762,23201,25303,17262,3271,9175,49112,38828,5387,1347,1041,64,736,3578,23343,10001,4565,37,448,33882,16943,8,132,12,2964,68,28,1812
940,294,940.3171539095716,99662,276,160,232,104,82390,47597,1.304278461198852,161,102,20827,23223,25204,17159,3299,9251,49112,38828,5525,1396,1038,64,734,3580,23318,10048,4561,40,455,33775,16885,8,132,12,3051,70,30,1861
941,294,941.065735504028,99662,283,161,232,104,82428,47615,1.3048403604182135,145,97,20854,23217,25147,17069,3338,9351,49112,38828,5664,1446,1037,64,729,3579,23278,10113,4557,41,461,33674,16841,8,132,12,3132,75,31,1898
942,294,942.192230197087,99662,270,159,232,104,82457,47635,1.3053320222351548,163,104,20929,23250,25038,16953,3367,9429,49112,38828,5805,1497,1035,64,728,3580,23238,10176,4554,43,473,33579,16772,8,132,12,3208,75,35,1950
943,294,943.3232555767748,99662,261,163,232,104,82503,47660,1.306044430173988,167,110,20979,23271,24953,16846,3407,9505,49112,38828,5947,1549,1035,63,726,3585,23206,10238,4549,43,488,33470,16707,8,131,13,3288,77,38,1997
944,294,944.0794085619025,99661,262,162,232,105,82527,47680,1.3064990317175225,176,105,21029,23211,24850,16792,3450,9624,49112,38828,6090,1602,1032,63,722,3582,23168,10296,4549,46,499,33361,16655,8,131,13,3380,80,39,2037
945,294,945.2188420561987,99661,272,157,232,105,82582,47707,1.3073218209730988,169,93,21080,23228,24759,16694,3487,9722,49112,38828,6235,1657,1028,62,721,3585,23146,10354,4545,50,513,33243,16589,8,130,14,3465,80,43,2085
946,294,946.3626927328603,99661,268,155,232,105,82627,47725,1.3079539639377489,174,96,21125,23265,24678,16578,3522,9800,49112,38828,6381,1713,1026,62,720,3590,23109,10420,4536,52,523,33142,16523,8,128,15,3542,81,44,2140
947,294,947.1272419737888,99661,275,154,232,105,82656,47744,1.3084355966727206,182,94,21156,23239,24586,16500,3568,9907,49112,38828,6528,1770,1026,62,716,3591,23089,10460,4533,52,532,33019,16465,8,127,16,3647,85,48,2185
948,294,948.2787329400328,99661,270,160,232,105,82696,47778,1.3091781138058016,190,95,21201,23232,24494,16405,3612,10002,49112,38828,6676,1828,1026,62,714,3592,23032,10542,4530,52,545,32918,16398,8,126,17,3725,87,51,2236
949,294,949.0489539291251,99661,258,157,232,105,82721,47798,1.3096296444948374,194,95,21232,23195,24424,16328,3659,10119,49112,38828,6825,1888,1026,62,713,3587,22989,10614,4530,52,557,32820,16329,8,125,18,3799,88,54,2290
950,294,950.2084090526782,99661,275,158,232,105,82775,47822,1.3104122976891663,183,96,21290,23195,24320,16243,3699,10202,49112,38828,6975,1949,1023,62,710,3587,22959,10668,4528,55,572,32717,16250,8,125,18,3880,91,56,2352
951,294,951.3726463843959,99661,298,170,232,105,82839,47859,1.311425733235669,176,81,21337,23228,24215,16134,3741,10281,49112,38828,7126,2011,1020,62,707,3585,22939,10721,4524,58,583,32598,16182,8,123,20,3973,93,59,2406
952,294,952.151347782827,99661,310,171,232,105,82873,47876,1.3119374680165763,166,84,21373,23199,24129,16053,3789,10387,49112,38828,7278,2074,1016,62,705,3585,22888,10781,4524,62,593,32494,16118,8,122,21,4068,95,62,2457
953,294,953.3244855996123,99661,306,168,232,105,82919,47903,1.3126699511343454,165,89,21429,23200,24036,15949,3831,10488,49112,38828,7431,2139,1013,62,703,3584,22868,10840,4519,65,604,32363,16047,8,122,21,4167,96,66,2513
954,294,954.1091703798362,99661,283,160,232,105,82943,47917,1.3130512437161979,169,99,21441,23203,23991,15856,3883,10576,49112,38828,7585,2205,1012,62,699,3587,22829,10906,4513,66,622,32245,15978,8,122,21,4262,99,66,2564
955,294,955.2895392243928,99661,278,166,232,105,82988,47945,1.3137837268339672,164,106,21506,23193,23883,15764,3936,10665,49112,38828,7740,2272,1011,62,693,3587,22790,10973,4508,67,636,32133,15908,8,122,21,4352,104,70,2616
956,294,956.0793168879159,99661,282,167,232,105,83019,47966,1.3143054956301863,162,113,21513,23173,23814,15676,3996,10765,49112,38828,7896,2340,1010,62,691,3587,22748,11035,4506,68,646,32013,15852,8,122,21,4455,105,72,2660
957,294,957.2683416849891,99661,289,172,232,105,83070,48000,1.3151583869316985,168,104,21559,23195,23701,15568,4050,10855,49112,38828,8053,2410,1009,62,689,3588,22723,11096,4504,68,655,31878,15789,8,121,22,4556,107,79,2707
958,294,958.0640806839651,99661,292,172,232,105,83103,48020,1.3156901897432296,173,103,21582,23170,23620,15476,4100,10973,49112,38828,8211,2481,1009,62,686,3586,22674,11168,4501,68,665,31763,15730,8,121,22,4653,110,81,2754
959,294,959.2625700366834,99660,301,177,233,105,83163,48051,1.3166164960866948,168,111,21649,23175,23499,15369,4149,11062,49112,38828,8369,2553,1008,62,684,3588,22627,11244,4495,69,680,31641,15654,8,121,22,4751,110,85,2811
960,294,960.0648223553168,99660,300,194,233,105,83200,48079,1.3172687136263295,170,104,21668,23147,23425,15271,4203,11178,49112,38828,8528,2627,1006,62,683,3592,22587,11306,4489,71,686,31516,15589,8,120,23,4856,111,86,2869
961,294,961.2727533984727,99660,284,192,233,105,83240,48107,1.3179510335139475,180,96,21701,23145,23345,15179,4256,11282,49112,38828,8688,2702,1004,62,683,3593,22544,11384,4484,73,707,31387,15510,8,120,23,4955,111,87,2925
962,294,962.0804282925997,99660,288,202,233,105,83276,48139,1.3186333534015653,182,74,21736,23109,23253,15109,4307,11400,49112,38828,8848,2778,1004,62,682,3595,22484,11459,4479,73,716,31267,15451,8,119,24,5063,112,93,2969
963,294,963.2975660622928,99660,296,191,233,105,83334,48165,1.3194762191450933,170,76,21776,23100,23160,15028,4364,11499,49112,38828,9009,2855,1003,62,676,3598,22448,11535,4472,74,726,31130,15386,8,119,24,5167,115,103,3014
964,294,964.1117196119034,99660,299,186,233,105,83374,48181,1.3200381296407786,167,87,21789,23063,23094,14953,4417,11605,49112,38828,9170,2934,1001,62,673,3598,22402,11607,4469,76,735,31013,15319,8,118,25,5261,118,108,3067
965,294,965.3373523095637,99659,306,181,234,105,83426,48205,1.3208139756569903,162,104,21845,23061,22984,14851,4468,11697,49112,38828,9332,3014,1000,62,667,3599,22347,11684,4463,77,752,30899,15236,8,118,25,5359,123,111,3129
966,294,966.1575161777902,99658,308,176,234,106,83457,48223,1.321318910674507,165,111,21852,23034,22912,14764,4528,11808,49112,38828,9494,3095,998,62,663,3600,22311,11745,4461,79,763,30769,15171,8,117,25,5465,127,115,3179
967,294,967.3928229431875,99658,297,180,234,106,83503,48264,1.3221918962852957,173,101,21905,23031,22797,14682,4593,11899,49112,38828,9657,3178,998,62,659,3598,22259,11840,4454,79,780,30655,15093,8,115,26,5547,130,119,3236
968,294,968.2196965001118,99658,293,182,234,106,83542,48285,1.322793955327219,176,105,21913,22989,22725,14609,4658,12008,49112,38828,9820,3262,997,62,653,3600,22216,11911,4450,80,787,30525,15020,8,115,26,5652,135,124,3297
969,294,969.0493984390267,99658,292,178,234,106,83573,48297,1.3232254309739309,182,115,21935,22971,22636,14520,4720,12109,49112,38828,9983,3347,995,62,650,3600,22161,11985,4448,82,791,30400,14958,8,114,26,5761,138,127,3352
970,294,970.2995999556293,99658,300,186,234,106,83631,48340,1.3242388970278351,178,104,21976,22965,22531,14430,4780,12208,49112,38828,10147,3433,994,62,649,3601,22119,12067,4442,83,800,30275,14877,8,113,27,5852,139,135,3415
971,294,971.1362323127045,99658,299,190,234,106,83671,48361,1.324850990387124,178,104,22003,22949,22439,14324,4846,12326,49112,38828,10311,3520,993,62,648,3605,22045,12160,4436,84,809,30173,14809,8,112,28,5937,140,140,3469
972,294,972.3970445750547,99658,287,176,234,106,83719,48392,1.3256437014589897,178,103,22057,22969,22337,14232,4906,12413,49112,38828,10475,3609,992,62,643,3606,22019,12239,4429,85,821,30033,14722,8,111,29,6035,140,150,3534
973,294,973.2408945785529,99658,282,173,234,106,83748,48414,1.3261554516446246,185,94,22051,22950,22266,14163,4981,12513,49112,38828,10639,3699,990,62,641,3606,21957,12327,4427,87,828,29913,14659,8,111,29,6131,142,155,3585
974,294,974.0877159315087,99658,281,170,234,106,83786,48438,1.3267775793212788,179,91,22077,22914,22185,14087,5043,12631,49112,38828,10803,3790,989,62,636,3611,21896,12411,4422,88,839,29788,14592,8,111,29,6234,146,162,3634
975,294,975.3635515887947,99658,290,164,234,106,83843,48463,1.3276003933452407,175,93,22116,22917,22073,13995,5111,12724,49112,38828,10967,3882,988,61,631,3609,21852,12496,4422,89,852,29637,14529,8,111,29,6349,149,166,3680
976,294,976.2166183700066,99658,309,157,234,106,83889,48481,1.3282425896566257,173,107,22129,22901,21976,13906,5178,12822,49112,38828,11131,3975,986,61,628,3612,21801,12574,4417,91,854,29513,14463,8,111,29,6449,151,171,3739
977,294,977.069257956228,99658,296,168,234,106,83921,48511,1.3288647173332797,165,98,22152,22879,21901,13817,5251,12931,49112,38828,11295,4070,984,61,625,3610,21747,12657,4414,93,856,29384,14400,8,110,30,6555,154,177,3793
978,294,978.3472010307203,99658,315,160,234,106,83985,48532,1.329717634309338,159,109,22192,22887,21779,13719,5320,13018,49112,38828,11459,4166,983,61,621,3609,21703,12737,4412,94,868,29240,14328,8,109,31,6666,158,184,3846
979,294,979.1977447820647,99657,306,168,234,107,84014,48557,1.3302728358268863,159,110,22191,22842,21711,13640,5398,13132,49112,38828,11623,4263,982,61,621,3613,21638,12821,4405,95,872,29120,14257,8,108,31,6771,158,190,3906
980,294,980.0480498554591,99656,299,160,235,107,84046,48570,1.3307377378180942,159,118,22199,22813,21634,13560,5473,13241,49112,38828,11787,4361,982,61,619,3612,21583,12904,4402,95,883,28984,14184,8,108,31,6883,160,191,3966
981,294,981.3224080123284,99656,287,183,235,107,84095,48626,1.3317913622862647,144,94,22259,22808,21536,13482,5538,13325,49112,38828,11951,4460,981,61,617,3610,21540,12997,4400,96,896,28834,14115,8,108,31,6988,161,197,4016
982,294,982.1705279622729,99656,288,177,235,107,84129,48647,1.3323432608172112,149,97,22277,22791,21435,13408,5615,13419,49112,38828,12115,4560,980,61,612,3611,21475,13086,4396,97,910,28711,14043,8,108,31,7091,165,199,4072
983,294,983.0179607483333,99656,294,174,235,107,84165,48665,1.3328851248294131,145,100,22283,22757,21344,13334,5698,13527,49112,38828,12279,4661,977,60,608,3614,21417,13164,4392,100,918,28582,13973,8,108,31,7203,168,203,4130
984,294,984.2881468730874,99656,273,176,235,107,84201,48696,1.3335574375852934,165,101,22309,22778,21246,13227,5771,13610,49112,38828,12442,4763,977,60,606,3620,21363,13253,4383,100,931,28439,13904,8,107,32,7314,170,211,4178
985,294,985.1342038056242,99656,262,174,235,107,84227,48715,1.334008990928795,165,100,22332,22759,21151,13146,5854,13713,49112,38828,12605,4866,976,60,603,3620,21289,13346,4381,101,940,28312,13835,8,106,33,7425,173,215,4233
986,294,986.4017561280261,99656,268,178,235,107,84269,48741,1.3346913382034198,169,105,22391,22752,21002,13062,5934,13795,49112,38828,12768,4970,976,60,600,3621,21227,13430,4377,101,947,28194,13758,8,105,34,7525,176,222,4295
987,294,987.24477258754,99656,271,181,235,107,84305,48759,1.3352332022156217,172,97,22391,22730,20912,12982,6018,13902,49112,38828,12931,5075,975,60,599,3624,21167,13509,4372,102,949,28062,13695,8,105,34,7640,177,230,4348
988,294,988.0875008984527,99656,267,175,235,107,84338,48776,1.335734928152846,174,95,22396,22683,20831,12932,6096,14007,49112,38828,13093,5181,975,60,593,3628,21104,13592,4364,102,958,27952,13615,8,105,34,7736,182,237,4411
989,294,989.3513857949891,99656,264,179,235,107,84393,48811,1.336638034839849,171,87,22409,22692,20754,12844,6166,14090,49112,38828,13255,5288,972,59,588,3624,21045,13692,4361,105,967,27807,13549,8,104,35,7851,186,243,4460
990,294,990.1935787950516,99656,269,183,235,107,84424,48838,1.337220036927029,173,94,22402,22663,20673,12768,6247,14184,49112,38828,13416,5396,971,59,586,3630,20993,13758,4353,106,970,27675,13483,8,104,35,7972,188,249,4516
991,294,991.0359162280494,99656,271,168,235,107,84456,48851,1.3376715902705307,178,101,22381,22642,20595,12704,6339,14277,49112,38828,13577,5505,969,59,582,3625,20946,13839,4353,108,971,27539,13418,8,104,35,8080,191,262,4567
992,294,992.3001332731071,99656,277,171,235,107,84504,48884,1.3384843862888336,182,99,22408,22633,20480,12620,6417,14369,49112,38828,13738,5615,968,58,579,3623,20909,13915,4349,109,980,27399,13350,8,103,36,8190,194,265,4621
993,294,993.1420216297585,99656,286,174,235,107,84549,48910,1.3391968371196918,162,90,22409,22593,20398,12562,6509,14473,49112,38828,13898,5726,968,58,577,3625,20844,14007,4347,109,984,27265,13290,8,103,36,8300,195,274,4666
994,294,994.4048558583128,99656,277,191,235,107,84597,48949,1.3400698402504616,156,79,22438,22617,20301,12459,6592,14546,49112,38828,14058,5838,967,58,576,3624,20795,14098,4341,110,991,27117,13223,8,103,36,8414,196,277,4722
995,294,995.2457748516761,99656,265,180,235,107,84616,48965,1.3404210484065184,165,87,22429,22594,20227,12390,6678,14641,49112,38828,14217,5951,967,58,574,3627,20749,14177,4337,110,995,26980,13149,8,103,36,8520,198,285,4783
996,294,996.0870809824626,99656,276,177,235,107,84655,48985,1.3410130850124429,159,90,22426,22571,20136,12313,6767,14741,49112,38828,14375,6064,967,58,571,3632,20691,14260,4332,110,998,26857,13082,8,102,36,8620,200,292,4840
