,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2871,134.2236183392114,99991,60,30,5,0,808,444,0.012521126901421127,41,18,49241,49595,651,355,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
134,2871,135.25020806492924,99991,66,30,5,0,820,450,0.012701143102879259,40,17,49232,49592,655,359,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
135,2871,136.16824473659432,99991,65,36,5,0,828,457,0.012851156604094369,46,26,49222,49577,660,359,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
136,2871,137.17049785910424,99991,68,35,5,0,840,465,0.013051174605714514,48,25,49208,49571,669,367,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
137,2871,138.1729497288767,99991,78,35,5,0,857,472,0.013291196207658689,38,26,49204,49563,673,374,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
138,2871,139.17548845776716,99991,68,32,5,0,863,478,0.013411207008630776,49,28,49188,49555,688,383,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
139,2871,140.17836068974663,99991,67,32,5,0,874,483,0.013571221409926894,43,26,49187,49553,696,387,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
140,2871,141.18133476166366,99991,67,34,5,0,887,488,0.013751237611385025,41,28,49181,49546,704,390,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
141,2871,142.18445480603503,99991,68,33,5,0,895,492,0.013871248412357113,48,28,49167,49543,710,394,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
142,2871,143.18778108717876,99991,61,37,5,0,906,501,0.014071266413977258,48,23,49156,49539,728,399,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
143,2871,144.19135370093633,99991,58,32,5,0,914,504,0.014181276314868338,51,22,49150,49540,734,404,0,0,0,0,0,0,98672,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
144,2871,145.19509806294693,99991,65,35,5,0,925,509,0.014341290716164455,47,20,49147,49539,734,404,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
145,2871,146.25136871204197,99991,66,35,5,0,935,515,0.014501305117460572,55,22,49130,49533,742,408,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
146,2871,147.2553827351772,99991,73,36,5,0,949,519,0.014681321318918703,46,19,49126,49533,748,410,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
147,2871,148.08560334823787,99991,83,33,5,0,963,522,0.014851336620295827,50,20,49112,49530,748,415,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
148,2871,149.0395430958896,99991,81,32,5,0,971,526,0.014971347421267914,53,19,49104,49527,755,420,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
149,2871,150.2581974251401,99991,87,31,5,0,982,531,0.01513136182256403,52,18,49096,49524,758,425,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
150,2871,151.00322632119872,99991,86,30,5,0,994,535,0.015291376223860148,53,20,49084,49520,770,428,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
151,2871,152.11190669817253,99991,88,33,5,0,1015,541,0.015561400526047344,35,19,49086,49515,784,431,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
152,2871,153.0286188785531,99991,86,33,5,0,1025,545,0.015701413127181447,39,20,49074,49511,794,434,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
153,2871,154.2598101571748,99991,79,28,5,0,1037,549,0.015861427528477565,55,24,49053,49505,806,441,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
154,2871,155.26528255788426,99991,77,29,5,0,1049,557,0.01606144553009771,55,25,49048,49497,813,447,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
155,2871,156.27092748956304,99991,84,32,5,0,1064,563,0.016271464431798863,51,22,49039,49495,819,449,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
156,2871,157.27669869920626,99991,85,33,5,0,1076,567,0.016431478833094978,49,21,49032,49495,827,449,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
157,2871,158.2826181553863,99991,95,28,5,0,1092,569,0.01661149503455311,45,23,49022,49493,831,454,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
158,2871,159.28870076529472,99991,89,29,5,0,1108,574,0.01682151393625426,34,25,49019,49486,851,458,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
159,2871,160.29499444727415,99991,85,29,5,0,1118,578,0.016961526537388364,32,29,49013,49480,863,460,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
160,2871,161.30146696722937,99991,82,33,5,0,1123,584,0.017071536438279446,45,29,48996,49476,870,460,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
161,2871,162.308161928356,99990,74,37,6,0,1131,591,0.01722172217221722,52,25,48989,49474,877,462,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
162,2871,163.31498180432257,99990,78,35,6,0,1147,598,0.01745174517451745,47,21,48981,49472,886,470,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
163,2871,164.32201972433523,99990,71,36,6,0,1157,602,0.01759175917591759,46,24,48973,49468,902,470,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
164,2871,165.3293126538116,99989,67,32,7,0,1170,604,0.017741951614677613,44,33,48962,49457,918,476,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
165,2871,166.00097959713486,99989,71,33,7,0,1176,607,0.017831961515766735,46,35,48956,49452,918,478,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
166,2871,167.00858380168356,99989,67,36,7,0,1184,612,0.01796197581733991,53,33,48944,49450,927,479,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
167,2871,168.0163643354889,99989,68,33,7,0,1199,618,0.018171998919881187,46,34,48940,49446,937,485,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
168,2871,169.0243171665513,99988,73,34,8,0,1212,624,0.01836220346441573,47,34,48929,49442,941,488,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
169,2871,170.03244046677105,99988,78,40,8,0,1224,632,0.018562227467296074,49,34,48916,49438,947,486,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
170,2871,171.0407059748984,99988,75,40,8,0,1232,638,0.01870224426931232,49,36,48910,49434,956,488,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
171,2871,172.04911294371473,99988,78,41,8,0,1244,645,0.018892267072048646,50,33,48901,49430,961,494,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
172,2871,173.05767248113705,99988,86,43,8,0,1259,652,0.019112293475217024,47,33,48895,49426,962,496,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
173,2871,174.06630528759803,99988,86,44,8,0,1268,660,0.01928231387766532,48,32,48885,49421,971,501,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
174,2871,175.0751055426903,99988,86,48,8,0,1278,668,0.01946233548025763,59,29,48868,49418,977,503,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
175,2871,176.0840992795631,99988,92,55,8,0,1295,678,0.019732367884146097,55,30,48858,49408,985,505,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
176,2871,177.09329375011563,99988,97,55,8,0,1311,685,0.019962395487458495,59,31,48839,49404,995,508,0,0,0,0,0,0,98160,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
177,2871,178.1027650640774,99988,98,54,8,0,1325,695,0.02020242429091491,60,29,48829,49399,1003,516,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
178,2871,179.11244320121742,99988,90,51,8,0,1339,700,0.020392447093651237,66,28,48814,49400,1020,519,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
179,2871,180.1224578642031,99988,94,52,8,0,1353,709,0.020622474696963634,63,29,48809,49392,1024,525,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
180,2871,181.13259201237193,99988,102,53,8,0,1372,716,0.020882505900708084,60,30,48799,49386,1029,529,0,0,0,0,0,0,98071,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
181,2871,182.14283920695692,99988,92,49,8,0,1380,719,0.020992519102292276,63,36,48792,49378,1043,535,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
182,2871,183.15331784984934,99988,106,53,8,0,1399,730,0.021292555106612793,59,31,48779,49374,1046,540,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
183,2871,184.16398381437085,99988,103,53,8,0,1408,736,0.021442573108773053,69,32,48760,49368,1058,545,0,0,0,0,0,0,98019,0,0,11,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
184,2871,185.17491134436574,99988,109,54,8,0,1423,741,0.021642597111653398,70,40,48747,49358,1064,546,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
185,2871,186.18603421746067,99988,107,59,8,0,1435,755,0.021902628315397847,75,41,48737,49343,1071,555,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
186,2871,187.19729980490487,99988,113,62,8,0,1457,767,0.022242669120294434,66,41,48725,49332,1086,563,0,0,0,0,0,0,97959,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
187,2871,188.20878417987603,99988,121,64,8,0,1477,775,0.02252270272432692,67,43,48704,49328,1098,563,0,0,0,0,0,0,97941,0,0,12,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
188,2871,189.2205943085102,99988,124,66,8,0,1495,785,0.022802736328359403,66,38,48691,49325,1109,569,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
189,2871,190.23265033831046,99988,123,61,8,0,1514,790,0.02304276513181582,69,46,48676,49313,1122,578,0,0,0,0,0,0,97888,0,0,12,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
190,2871,191.24500205349977,99988,120,66,8,0,1528,800,0.023282793935272234,68,48,48664,49306,1138,578,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
191,2871,192.2576391679405,99988,131,77,8,0,1559,817,0.023762851542185062,59,50,48646,49289,1154,582,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
192,2871,193.27058377056588,99988,130,82,8,0,1574,830,0.024042885146217545,64,47,48627,49280,1169,589,0,0,0,0,0,0,97817,0,0,13,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
193,2871,194.28384045711516,99987,127,85,8,1,1588,845,0.02433316331123046,79,40,48602,49274,1182,598,0,0,0,0,0,0,97788,0,0,13,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
194,2871,195.29746927355654,99987,129,90,8,1,1605,856,0.024613199715963076,88,39,48580,49265,1193,603,0,0,0,0,0,0,97768,0,0,14,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
195,2871,196.31141507206897,99987,140,90,8,1,1627,868,0.024953243921709823,86,36,48564,49259,1200,612,0,0,0,0,0,0,97745,0,0,14,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
196,2871,197.32562118169034,99987,144,89,8,1,1647,876,0.025233280326442436,89,43,48545,49249,1212,616,0,0,0,0,0,0,97721,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
197,2871,198.00194331161663,99987,144,91,8,1,1661,887,0.025483312830667987,96,44,48528,49237,1222,625,0,0,0,0,0,0,97698,0,0,15,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
198,2871,199.01675144766006,99987,147,91,8,1,1689,895,0.02584335963675278,88,40,48509,49236,1246,630,0,0,0,0,0,0,97665,0,0,15,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
199,2871,200.0319982068892,99986,143,87,8,2,1714,906,0.026203668513591905,92,36,48485,49230,1270,643,0,0,0,0,0,0,97622,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
200,2871,201.04775351531237,99985,146,85,9,2,1736,916,0.026523978596789517,97,37,48466,49222,1280,652,0,0,0,0,0,0,97592,0,0,17,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
201,2871,202.06385393143955,99985,147,86,9,2,1763,923,0.026864029604440665,95,43,48445,49212,1302,655,0,0,0,0,0,0,97560,0,0,17,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
202,2871,203.08033916033853,99985,156,87,9,2,1792,940,0.02732409861479222,96,41,48421,49200,1316,668,0,0,0,0,0,0,97524,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
203,2871,204.09720980910268,99985,166,91,9,2,1825,953,0.027784167625143772,88,44,48399,49186,1336,675,0,0,0,0,0,0,97492,0,0,17,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
204,2871,205.114505263167,99985,163,88,9,2,1849,963,0.02812421863279492,92,50,48380,49174,1354,684,0,0,0,0,0,0,97452,0,0,17,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
205,2871,206.1321869577104,99985,172,91,9,2,1878,979,0.02857428614292144,96,53,48352,49156,1369,696,0,0,0,0,0,0,97420,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
206,2871,207.15030686079842,99985,175,93,9,2,1901,994,0.02895434315147272,101,57,48328,49140,1385,706,0,0,0,0,0,0,97387,0,0,18,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
207,2871,208.16881670866633,99985,192,78,9,2,1942,1001,0.029434415162274342,90,61,48305,49130,1402,727,0,0,0,0,0,0,97343,0,0,20,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
208,2871,209.18777412403625,99985,184,88,9,2,1962,1018,0.02980447067060059,98,59,48285,49119,1422,730,0,0,0,0,0,0,97309,0,0,21,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
209,2871,210.2071301867673,99984,186,83,9,3,1987,1030,0.030174827972475594,100,58,48265,49108,1438,746,0,0,0,0,0,0,97269,0,0,21,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
210,2871,211.22692873385856,99984,180,88,9,3,2012,1043,0.030554888782205154,104,51,48242,49103,1463,753,0,0,0,0,0,0,97231,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
211,2871,212.2472408079583,99984,180,86,9,3,2039,1057,0.03096495439270283,112,47,48212,49096,1485,766,0,0,0,0,0,0,97191,0,0,25,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
212,2871,213.26808466225074,99983,187,86,10,3,2071,1072,0.03143534400848144,109,50,48188,49081,1504,778,0,0,0,0,0,0,97151,0,0,25,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
213,2871,214.28941216443195,99983,190,89,10,3,2101,1084,0.03185541542062151,105,55,48169,49068,1524,783,0,0,0,0,0,0,97115,0,0,25,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
214,2871,215.3110790220044,99982,197,92,11,3,2132,1100,0.03232581864735652,104,51,48142,49058,1544,794,0,0,0,0,0,0,97078,0,0,25,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
215,2871,216.333253129522,99982,187,87,11,3,2157,1110,0.032675881658698565,106,63,48117,49040,1577,805,0,0,0,0,0,0,97031,0,0,28,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
216,2871,217.01503814994717,99982,183,94,11,3,2173,1125,0.03298593746874438,107,54,48105,49035,1592,812,0,0,0,0,0,0,97004,0,0,29,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
217,2871,218.03809039103734,99981,180,106,12,3,2196,1147,0.03343635290705234,116,54,48082,49017,1608,818,0,0,0,0,0,0,96968,0,0,29,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
218,2871,219.06152264956734,99981,180,97,12,3,2223,1157,0.03380642322041188,117,61,48058,49002,1631,835,0,0,0,0,0,0,96922,0,0,29,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
219,2871,220.08544059214123,99981,183,105,12,3,2256,1175,0.03431652013882638,111,55,48040,48992,1652,843,0,0,0,0,0,0,96882,0,0,29,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
220,2871,221.109776004952,99981,178,108,12,3,2285,1188,0.03473659995399126,114,51,48014,48985,1680,851,0,0,0,0,0,0,96840,0,0,31,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
221,2871,222.13468505008285,99981,180,109,12,3,2311,1203,0.03514667786879507,119,54,47991,48970,1696,862,0,0,0,0,0,0,96802,0,0,31,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
222,2871,223.16001147711867,99981,183,111,12,3,2337,1221,0.03558676148468209,124,61,47968,48948,1711,875,0,0,0,0,0,0,96764,0,0,32,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
223,2871,224.1856620480993,99981,198,116,12,3,2371,1237,0.03608685650273552,119,63,47943,48933,1726,883,0,0,0,0,0,0,96734,0,0,32,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
224,2871,225.21173020352927,99981,196,115,12,3,2401,1255,0.036566947720066814,124,69,47915,48911,1751,900,0,0,0,0,0,0,96683,0,0,32,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
225,2871,226.23833481060842,99981,200,115,12,3,2431,1273,0.03704703893739811,125,63,47892,48899,1769,918,0,0,0,0,0,0,96639,0,0,32,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
226,2871,227.26542261649564,99981,208,114,12,3,2466,1295,0.03761714725797902,122,58,47866,48887,1790,936,0,0,0,0,0,0,96590,0,0,33,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
227,2871,228.29304724729803,99981,209,107,12,3,2496,1314,0.038107240375671377,123,54,47844,48875,1810,959,0,0,0,0,0,0,96536,0,0,34,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
228,2871,229.32115487533096,99981,217,104,12,3,2535,1322,0.038577329692641604,121,67,47816,48856,1832,968,0,0,0,0,0,0,96495,0,0,35,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
229,2871,230.00683640358628,99981,214,107,12,3,2546,1334,0.03880737340094618,131,61,47797,48851,1844,976,0,0,0,0,0,0,96472,0,0,35,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
230,2871,231.03579999890695,99981,208,108,12,3,2573,1345,0.039187445614666784,137,70,47773,48832,1868,985,0,0,0,0,0,0,96429,0,0,35,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
231,2871,232.0652827174049,99981,209,108,12,3,2606,1363,0.03969754253308128,138,72,47744,48816,1895,999,0,0,0,0,0,0,96379,0,0,35,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
232,2871,233.09533274043298,99980,215,106,13,3,2641,1378,0.040198039607921586,132,80,47726,48797,1912,1012,0,0,0,0,0,0,96333,0,0,35,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
233,2871,234.12576364772266,99980,221,124,13,3,2675,1407,0.04082816563312663,144,73,47688,48779,1932,1019,0,0,0,0,0,0,96294,0,0,35,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
234,2871,235.15674272230686,99980,224,123,13,3,2712,1429,0.04141828365673134,147,68,47656,48768,1958,1036,0,0,0,0,0,0,96238,0,0,36,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
235,2871,236.18836911072597,99980,238,120,13,3,2764,1447,0.04211842368473695,138,66,47619,48756,1990,1053,0,0,0,0,0,0,96180,0,0,37,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
236,2871,237.2206954372121,99980,232,122,13,3,2801,1466,0.042678535707141425,128,66,47600,48740,2025,1067,0,0,0,0,0,0,96121,0,0,38,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
237,2871,238.25365988934803,99980,247,121,13,3,2846,1482,0.04328865773154631,134,70,47560,48721,2044,1083,0,0,0,0,0,0,96076,0,0,40,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
238,2871,239.28716562773243,99979,252,112,14,3,2881,1500,0.04381920203242681,133,71,47536,48704,2063,1108,0,0,0,0,0,0,96021,0,0,42,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
239,2871,240.32119703418343,99979,262,111,14,3,2919,1519,0.044389321757569086,137,66,47505,48695,2080,1123,0,0,0,0,0,0,95976,0,0,45,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
240,2871,241.01084704905878,99979,248,107,14,3,2933,1528,0.04461937006771422,143,65,47493,48690,2100,1133,0,0,0,0,0,0,95936,0,0,46,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
241,2871,242.04585379739842,99979,241,106,14,3,2964,1548,0.045129477190209946,152,63,47464,48675,2127,1151,0,0,0,0,0,0,95879,0,0,48,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
242,2871,243.0814990123493,99979,230,109,14,3,2990,1562,0.04552956120785365,164,70,47433,48657,2157,1159,0,0,0,0,0,0,95833,0,0,50,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
243,2871,244.11776251114952,99979,238,116,14,3,3026,1585,0.04611968513387812,160,65,47411,48643,2175,1171,0,0,0,0,0,0,95789,0,0,50,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
244,2871,245.1544890631816,99978,233,123,15,3,3058,1609,0.04668026965932505,170,72,47378,48615,2202,1185,0,0,0,0,0,0,95735,0,0,50,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
245,2871,246.19172656257317,99978,247,117,15,3,3099,1630,0.04730040608933966,156,71,47360,48599,2220,1208,0,0,0,0,0,0,95681,0,0,50,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
246,2871,247.22945163701382,99978,242,117,15,3,3137,1640,0.047780511712576766,153,89,47332,48575,2256,1214,0,0,0,0,0,0,95629,0,0,51,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
247,2871,248.2677701280802,99977,232,124,16,3,3174,1662,0.048371125358832534,153,81,47307,48565,2290,1225,0,0,0,0,0,0,95571,0,0,55,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
248,2871,249.30676561762627,99977,233,127,16,3,3214,1683,0.04898126569110896,159,77,47270,48555,2320,1236,0,0,0,0,0,0,95516,0,0,57,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
249,2871,250.34647078292488,99977,235,122,16,3,3255,1701,0.04957140142232713,148,83,47253,48534,2346,1256,0,0,0,0,0,0,95456,0,0,59,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
250,2871,251.03987869191351,99977,241,130,16,3,3283,1715,0.04999149804455025,146,81,47229,48523,2366,1261,0,0,0,0,0,0,95429,0,0,60,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
251,2871,252.0804925165666,99976,247,124,16,4,3320,1735,0.05056213491237897,147,89,47197,48501,2391,1280,0,0,0,0,0,0,95376,0,0,64,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
252,2871,253.12173449775682,99975,243,130,17,4,3351,1758,0.051102775693923484,151,87,47176,48488,2411,1289,0,0,0,0,0,0,95325,0,0,65,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
253,2871,254.1634145491913,99975,248,135,17,4,3385,1784,0.051702925731432856,153,83,47150,48469,2430,1307,0,0,0,0,0,0,95277,0,0,67,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
254,2871,255.20558512597117,99975,248,142,17,4,3418,1807,0.05226306576644161,162,87,47119,48448,2452,1317,0,0,0,0,0,0,95230,0,0,69,0,0,0,0,0,0,0,4676,0,0,0,0,0,0
255,2871,256.24829073553695,99974,254,136,18,4,3463,1827,0.05291375757697001,150,95,47097,48427,2479,1336,0,0,0,0,0,0,95167,0,0,71,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
256,2871,257.29154523519065,99974,254,143,18,4,3502,1853,0.05356392662092144,153,84,47069,48414,2504,1353,0,0,0,0,0,0,95111,0,0,73,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
257,2871,258.33543458428824,99974,255,145,18,4,3544,1877,0.05422409826554904,176,76,47010,48404,2539,1369,0,0,0,0,0,0,95049,0,0,74,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
258,2871,259.03190562449987,99973,259,142,19,4,3575,1888,0.05464475408360257,172,75,46992,48394,2556,1383,0,0,0,0,0,0,95010,0,0,76,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
259,2871,260.0772095052991,99972,252,134,19,5,3620,1898,0.05519545472732365,171,82,46960,48380,2596,1397,0,0,0,0,0,0,94942,0,0,78,0,0,0,0,0,0,0,4952,0,0,0,0,0,0
260,2871,261.1233060201887,99972,252,138,19,5,3660,1919,0.05580562557516105,184,87,46916,48363,2627,1405,0,0,0,0,0,0,94887,0,0,80,0,0,0,0,0,0,0,5005,0,0,0,0,0,0
261,2871,262.170180926204,99972,247,144,19,5,3698,1944,0.056435802024566877,188,86,46890,48342,2654,1421,0,0,0,0,0,0,94825,0,0,80,0,0,0,0,0,0,0,5067,0,0,0,0,0,0
262,2871,263.2177088139864,99972,250,131,19,5,3750,1955,0.05706597847397271,169,95,46871,48329,2689,1438,0,0,0,0,0,0,94756,0,0,84,0,0,0,0,0,0,0,5132,0,0,0,0,0,0
263,2871,264.26590034004175,99972,254,131,19,5,3795,1977,0.05773616612651542,174,96,46830,48308,2721,1458,0,0,0,0,0,0,94694,0,0,85,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
264,2871,265.31485275858756,99972,260,133,19,5,3843,2000,0.058446364982195013,166,100,46798,48289,2755,1471,0,0,0,0,0,0,94633,0,0,87,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
