,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4129,860.1005028351777,99527,1913,1373,318,151,109029,63843,1.7369357058888544,964,678,9977,16004,35761,28214,1065,3578,48488,36017,21,21,652,569,5409,4628,31567,17803,2769,0,0,23130,11498,116,1362,0,15,3,0,6
860,4129,861.0840709772195,99527,1901,1345,318,151,109272,64014,1.741095381152853,931,652,10001,16057,35791,28239,1056,3554,48489,36018,22,22,650,563,5372,4614,31642,17914,2753,0,0,23110,11419,113,1351,0,16,3,0,7
861,4129,862.0679975796666,99527,1878,1307,318,151,109491,64167,1.7448330603755764,899,665,10065,16059,35788,28285,1050,3531,48490,36019,23,23,647,556,5346,4591,31696,18040,2741,0,0,23075,11351,113,1344,0,17,3,0,7
862,4129,863.0528675134371,99526,1848,1296,318,152,109713,64323,1.7486485943371581,898,630,10139,16104,35753,28303,1042,3513,48491,36020,24,24,636,551,5318,4582,31728,18164,2739,0,0,23052,11284,109,1336,0,17,3,0,7
863,4129,864.0391314373636,99525,1797,1265,318,153,109918,64482,1.7523235367997991,884,622,10193,16165,35771,28312,1035,3481,48492,36021,25,25,631,548,5288,4575,31777,18294,2721,0,0,23016,11215,106,1327,0,18,3,0,6
864,4129,865.0259628626633,99525,1758,1250,318,153,110168,64628,1.7563024365737252,843,613,10258,16219,35796,28303,1025,3460,48493,36022,26,26,625,544,5267,4545,31834,18424,2711,0,0,22966,11152,104,1325,0,19,3,0,6
865,4129,866.0134070490333,99525,1660,1234,318,153,110352,64773,1.7596081386586284,859,581,10327,16284,35813,28304,1021,3442,48494,36023,27,27,622,532,5237,4543,31886,18548,2694,0,0,22922,11090,104,1318,0,20,3,0,6
866,4129,867.001923671562,99523,1663,1218,319,154,110566,64929,1.7633612330818003,851,560,10395,16311,35753,28334,1017,3421,48495,36024,28,29,617,530,5203,4533,31944,18643,2687,0,0,22908,11016,103,1308,1,20,4,0,6
867,4129,868.1898870178334,99522,1606,1191,320,154,110818,65104,1.7676694600188902,808,530,10468,16355,35792,28365,1004,3403,48496,36025,30,31,606,521,5165,4527,31999,18786,2677,0,0,22880,10924,103,1301,1,22,4,0,6
868,4129,869.1806277876564,99521,1571,1166,320,155,111015,65237,1.7710031048723385,811,555,10526,16376,35772,28356,998,3390,48497,36026,32,33,603,517,5134,4516,32047,18891,2668,0,0,22851,10862,102,1296,1,23,4,0,6
869,4129,870.1723882408372,99521,1537,1152,320,155,111202,65380,1.7743189879522914,798,549,10595,16416,35756,28353,992,3373,48498,36027,34,35,596,512,5102,4516,32096,18995,2655,0,0,22813,10811,101,1288,1,24,4,0,7
870,4129,871.1654575689918,99520,1508,1133,320,156,111393,65522,1.7776828778135048,785,539,10680,16456,35720,28354,985,3360,48499,36028,36,37,590,507,5079,4507,32110,19118,2647,0,0,22795,10746,101,1284,1,24,4,0,7
871,4129,872.1598795529427,99519,1476,1089,321,156,111584,65639,1.780795626965705,737,555,10739,16509,35744,28353,981,3336,48500,36029,38,40,584,505,5048,4505,32138,19238,2636,0,0,22752,10694,100,1280,1,27,4,0,7
872,4129,873.1548626575783,99518,1463,1064,321,157,111791,65773,1.7842400369782352,697,521,10796,16598,35744,28349,977,3309,48501,36030,41,43,579,498,5021,4502,32186,19345,2624,0,0,22706,10642,98,1274,1,29,5,0,8
873,4129,874.1508810371131,99518,1402,1035,321,157,111950,65881,1.7869229687091783,700,532,10899,16646,35704,28341,972,3287,48502,36031,44,46,573,491,4996,4504,32221,19450,2610,0,0,22657,10607,98,1265,1,32,5,0,8
874,4129,875.1488133896002,99518,1345,1033,321,157,112111,66015,1.7898872565766997,676,510,10987,16682,35699,28344,970,3272,48503,36032,47,49,568,486,4977,4494,32249,19559,2605,0,0,22623,10551,97,1262,1,33,5,0,8
875,4129,876.1482132770525,99517,1321,995,322,157,112267,66133,1.7926585407518314,680,502,11074,16733,35637,28350,964,3261,48504,36033,51,53,561,485,4948,4487,32260,19670,2601,0,0,22606,10496,97,1255,1,33,7,0,10
876,4129,877.1497363660617,99517,1300,976,322,157,112446,66253,1.7956630525437864,651,495,11144,16789,35620,28336,961,3245,48505,36034,55,57,552,480,4930,4474,32290,19770,2597,0,0,22579,10448,96,1247,1,35,8,0,10
877,4129,878.1525148694224,99517,1263,967,322,157,112588,66378,1.7983460112342615,641,477,11206,16825,35609,28336,957,3236,48506,36035,60,61,552,479,4902,4466,32340,19857,2587,0,0,22540,10397,96,1242,1,37,9,0,12
878,4129,879.1566166152909,99517,1262,954,322,157,112747,66505,1.8012198920787403,622,446,11272,16888,35564,28340,956,3213,48507,36036,65,66,548,475,4877,4458,32356,19951,2582,0,0,22527,10348,96,1236,1,38,11,0,13
879,4129,880.1625319087926,99517,1218,916,322,157,112898,66609,1.8037822683561602,620,449,11366,16942,35512,28339,960,3195,48508,36037,71,71,547,471,4844,4455,32384,20057,2571,0,0,22500,10295,95,1231,1,41,11,0,14
880,4129,881.1703878344673,99517,1205,905,322,157,113060,66725,1.806575760925269,567,418,11451,17004,35493,28331,960,3183,48509,36038,77,77,544,469,4832,4442,32403,20158,2564,0,0,22464,10250,94,1226,1,43,11,0,16
881,4129,882.1799325630676,99517,1190,865,322,157,113211,66826,1.8091079915994253,567,405,11523,17070,35435,28326,961,3175,48510,36039,84,83,540,469,4818,4436,32435,20253,2556,0,0,22424,10197,93,1218,1,50,11,0,16
882,4129,883.1916083546025,99515,1156,840,324,157,113339,66923,1.8114053157815404,562,395,11598,17123,35394,28321,964,3162,48511,36040,92,90,537,467,4794,4436,32464,20336,2544,0,0,22400,10146,93,1212,2,54,13,0,17
883,4129,884.0023373217888,99515,1121,834,324,157,113444,67003,1.8132643320102497,559,393,11654,17162,35373,28292,967,3160,48512,36041,100,98,534,463,4781,4432,32458,20419,2541,0,0,22383,10112,93,1207,2,59,14,0,17
884,4129,885.016996599179,99514,1109,798,324,158,113586,67084,1.8155234439375365,533,400,11717,17231,35344,28254,971,3157,48513,36042,109,106,530,461,4762,4425,32468,20512,2539,0,0,22358,10069,93,1201,3,62,14,0,17
885,4129,886.0333044563864,99514,1072,802,324,158,113717,67185,1.8178547742026248,529,390,11818,17303,35281,28197,974,3148,48514,36043,119,115,523,460,4740,4415,32486,20589,2538,0,0,22340,10029,93,1195,4,67,17,0,18
886,4129,887.0520617504556,99512,1039,781,324,160,113838,67279,1.820051853042849,528,381,11888,17351,35242,28181,977,3144,48515,36044,130,125,520,456,4719,4419,32498,20676,2524,0,0,22310,9988,93,1192,4,71,21,0,21
887,4129,888.0724193047165,99512,1028,769,324,160,113973,67381,1.8224334753597555,502,374,11979,17421,35180,28135,985,3139,48516,36045,142,135,515,453,4707,4407,32511,20753,2522,0,0,22305,9937,91,1186,5,76,22,0,22
888,4129,889.0955516705513,99512,1023,768,324,160,114104,67498,1.8249256371090923,496,335,12078,17497,35088,28100,989,3138,48517,36046,155,146,515,449,4692,4403,32525,20829,2514,0,0,22295,9883,90,1183,5,81,25,0,23
889,4129,890.121298280374,99511,1024,754,325,160,114237,67573,1.8270341972244275,461,340,12164,17548,35030,28060,994,3136,48518,36047,169,158,511,446,4677,4386,32537,20903,2511,0,0,22274,9850,90,1182,5,89,25,0,25
890,4129,891.1490972728624,99510,981,736,326,160,114352,67653,1.8290121595819515,477,361,12241,17599,34970,28018,1003,3124,48519,36048,185,171,510,444,4664,4381,32517,21004,2501,0,0,22255,9810,89,1178,6,94,26,0,31
891,4129,892.1790674026716,99510,964,707,326,160,114482,67740,1.831192844940207,468,357,12326,17656,34903,27999,1011,3119,48520,36049,202,185,508,442,4649,4378,32516,21100,2495,0,0,22217,9773,88,1172,6,103,28,0,35
892,4129,893.004963951019,99510,947,681,326,160,114567,67814,1.83279067430409,470,343,12398,17699,34836,27993,1021,3122,48521,36050,220,200,506,440,4635,4367,32521,21177,2494,0,0,22196,9732,88,1169,7,109,30,0,39
893,4129,894.0398668429871,99510,921,688,326,160,114681,67913,1.8349311626972165,470,319,12471,17762,34777,27942,1033,3127,48522,36051,240,216,505,439,4623,4353,32546,21250,2490,0,0,22163,9692,86,1165,7,116,32,0,43
894,4129,895.0772176243071,99509,919,670,327,160,114809,67994,1.8370499150830577,473,301,12550,17835,34684,27903,1045,3129,48523,36052,262,233,503,439,4607,4338,32552,21335,2487,0,0,22126,9659,85,1162,7,129,34,0,46
895,4129,896.1172919668384,99509,908,650,327,160,114948,68066,1.8391703263021435,434,295,12621,17891,34653,27861,1055,3141,48524,36053,285,251,501,433,4592,4337,32545,21431,2473,0,0,22092,9629,85,1157,8,139,37,0,50
896,4129,897.1593882243718,99509,866,642,327,160,115051,68145,1.8409993065953834,438,282,12719,17970,34575,27797,1073,3147,48525,36054,310,271,496,429,4580,4327,32556,21509,2470,0,0,22072,9583,85,1150,8,150,37,0,57
897,4129,898.2041744366478,99509,832,625,327,160,115160,68205,1.842697645439106,428,297,12811,18036,34509,27728,1091,3152,48526,36055,337,292,494,426,4565,4326,32550,21599,2457,0,0,22043,9551,85,1144,8,157,39,0,65
898,4129,899.0419485866685,99509,822,608,327,160,115249,68266,1.8442050467796882,415,280,12873,18103,34453,27681,1108,3166,48527,36056,366,314,493,425,4549,4323,32547,21676,2452,0,0,22014,9523,83,1136,9,167,42,0,70
899,4129,900.0919164734418,99508,800,581,327,161,115337,68314,1.845590304297142,430,312,12966,18142,34375,27651,1100,3151,48527,36056,366,314,489,422,4538,4321,32560,21730,2447,0,0,21998,9497,83,1135,9,167,42,0,70
900,4129,900.0919164734418,99508,799,578,327,161,115359,68333,1.8460023314708365,427,309,12973,18150,34350,27619,1122,3181,48527,36056,397,338,489,422,4533,4318,32548,21763,2445,0,6,21971,9485,83,1132,11,181,45,0,76
901,4129,901.1449092573977,99508,804,585,327,161,115486,68417,1.8481227639988744,443,319,13013,18221,34271,27521,1140,3191,48527,36056,431,363,487,420,4520,4318,32528,21846,2439,2,36,21911,9444,81,1131,11,201,46,0,87
902,4129,902.2000418282719,99507,819,587,328,161,115607,68503,1.8502215924507823,444,330,13069,18260,34175,27450,1163,3210,48527,36056,467,390,484,418,4508,4319,32499,21931,2433,5,67,21845,9410,81,1130,11,223,53,0,90
903,4129,903.0459383927472,99506,809,580,328,162,115701,68572,1.851878278696762,452,331,13112,18305,34113,27388,1184,3232,48527,36056,506,419,481,417,4492,4312,32483,22013,2424,8,89,21790,9381,81,1128,11,240,59,0,97
904,4129,904.1057625781108,99504,800,579,330,162,115817,68671,1.8540762180414858,452,329,13193,18348,34019,27334,1204,3246,48527,36056,547,449,478,415,4476,4305,32475,22101,2420,10,124,21716,9341,80,1123,13,259,66,0,102
905,4129,905.1684941855303,99504,800,585,330,162,115938,68761,1.8561967358096156,460,352,13252,18379,33928,27260,1228,3260,48527,36056,591,481,475,415,4458,4302,32467,22189,2410,13,151,21649,9304,78,1119,13,277,72,1,111
906,4129,906.0206637536648,99504,797,577,330,162,116031,68831,1.857834860910114,466,350,13297,18432,33852,27196,1256,3281,48527,36056,638,515,473,414,4449,4301,32450,22275,2401,15,170,21588,9275,78,1114,14,292,73,1,121
907,4129,907.0886294306464,99504,835,600,330,162,116162,68934,1.8601865251648175,481,338,13365,18465,33708,27121,1279,3312,48527,36056,688,551,469,412,4431,4301,32448,22348,2395,19,195,21525,9241,77,1109,16,308,79,2,129
908,4129,908.1600732468681,99503,841,601,331,162,116307,69022,1.862546857883682,477,336,13426,18504,33614,27055,1309,3340,48527,36056,742,589,466,411,4419,4295,32416,22455,2385,22,225,21452,9201,77,1105,18,333,83,3,137
909,4129,909.0194557390897,99503,835,618,331,162,116415,69089,1.864305598826166,480,359,13484,18529,33522,26960,1346,3370,48527,36056,799,629,466,411,4408,4288,32375,22550,2375,22,242,21401,9172,76,1103,19,357,86,4,148
910,4129,910.0967830088053,99503,831,611,331,162,116539,69180,1.8664663376983608,504,358,13548,18577,33408,26886,1376,3404,48527,36056,859,671,462,409,4388,4278,32362,22645,2368,26,280,21325,9122,76,1099,20,389,90,4,160
911,4129,911.1772568388174,99503,834,592,331,162,116678,69263,1.868697426208255,479,361,13622,18635,33321,26797,1411,3451,48527,36056,923,716,462,405,4369,4277,32353,22750,2359,26,312,21234,9080,76,1092,22,420,92,4,170
912,4129,912.044141660934,99502,846,600,332,162,116791,69344,1.8706659162629897,485,346,13670,18663,33218,26727,1447,3500,48527,36056,991,763,459,404,4346,4270,32335,22844,2353,29,330,21165,9048,76,1088,23,446,99,4,183
913,4129,913.1310556175478,99502,827,572,332,162,116918,69416,1.8726658760627928,484,368,13744,18690,33126,26659,1485,3547,48527,36056,1063,812,457,402,4323,4265,32323,22955,2343,31,355,21082,9005,76,1080,23,470,107,6,199
914,4129,914.0031038032738,99502,832,578,332,162,117023,69491,1.8744748849269361,496,361,13784,18723,33029,26576,1525,3598,48527,36056,1139,864,455,401,4307,4263,32282,23062,2337,33,375,21020,8964,75,1078,23,491,111,6,219
915,4129,915.096167895132,99502,834,587,332,162,117163,69588,1.8768567465980583,491,374,13838,18769,32931,26462,1572,3644,48527,36056,1219,919,454,400,4287,4258,32236,23187,2327,34,402,20940,8918,75,1071,26,525,118,8,236
916,4129,916.1928690499097,99501,821,602,332,163,117287,69688,1.879126842946302,493,374,13924,18807,32810,26357,1618,3695,48527,36056,1304,976,451,399,4264,4248,32230,23292,2317,37,424,20848,8881,75,1067,26,560,123,9,250
917,4129,917.0729465651917,99501,821,627,332,163,117393,69777,1.8810866222450027,506,366,13966,18803,32703,26273,1670,3766,48527,36056,1393,1036,450,397,4251,4240,32193,23395,2310,38,441,20770,8850,75,1063,27,600,128,10,263
918,4129,918.1765482950925,99500,834,617,333,163,117524,69875,1.8834070351758794,525,371,14025,18843,32555,26175,1726,3829,48527,36056,1487,1099,447,391,4234,4243,32172,23512,2303,41,470,20656,8801,75,1059,28,641,134,11,282
919,4129,919.0629683332296,99499,850,601,334,163,117644,69950,1.8853857827716862,515,366,14063,18841,32455,26127,1781,3900,48527,36056,1586,1165,445,390,4208,4240,32122,23624,2298,43,510,20590,8734,74,1055,29,673,144,14,306
920,4129,920.1750609742702,99499,838,608,334,163,117770,70049,1.8876471120312768,525,365,14132,18857,32329,26025,1840,3980,48527,36056,1690,1234,443,386,4186,4225,32080,23751,2291,45,545,20507,8676,73,1051,30,711,156,15,328
921,4129,921.0677898650657,99499,869,587,334,163,117900,70123,1.8896973838933055,503,372,14190,18877,32200,25933,1902,4066,48527,36056,1799,1306,443,384,4159,4224,32044,23862,2283,45,573,20417,8627,73,1048,33,752,168,15,349
922,4129,922.1881668343027,99499,852,617,334,163,118035,70240,1.8922300726640469,533,355,14215,18899,32101,25816,1963,4148,48527,36056,1914,1381,441,383,4134,4214,32014,23989,2277,46,596,20310,8573,73,1043,36,797,179,18,376
923,4129,923.0868708404687,99499,880,618,334,163,118160,70318,1.8942702941738108,525,355,14247,18888,31981,25738,2031,4236,48527,36056,2034,1459,440,381,4114,4206,31960,24110,2273,47,616,20225,8525,73,1036,40,843,188,19,403
924,4129,924.2142126408756,99499,875,615,334,163,118325,70422,1.8969738389330546,513,366,14291,18926,31882,25600,2103,4328,48527,36056,2160,1540,435,379,4090,4200,31910,24266,2260,52,654,20117,8463,72,1030,44,887,196,19,425
925,4129,925.1188366224635,99497,892,616,335,164,118451,70507,1.8991326371649397,463,366,14329,18907,31800,25512,2179,4433,48527,36056,2292,1624,433,379,4065,4192,31861,24391,2256,54,680,20004,8408,72,1023,48,950,208,22,451
926,4129,926.0263312860403,99497,902,637,335,164,118567,70595,1.9011829502397057,469,367,14369,18904,31670,25382,2253,4544,48527,36056,2430,1712,430,379,4042,4184,31793,24524,2249,57,700,19917,8361,72,1013,54,999,223,26,474
927,4129,927.1649580226194,99496,881,651,335,165,118698,70709,1.9036644689233737,498,355,14398,18901,31560,25269,2326,4657,48527,36056,2574,1803,428,378,4016,4177,31727,24681,2239,59,725,19795,8307,72,1004,59,1069,233,31,496
928,4129,928.0787763790287,99496,864,642,335,165,118803,70779,1.9054233336013509,513,375,14417,18892,31458,25155,2411,4769,48527,36056,2724,1897,424,378,3993,4163,31655,24828,2233,63,747,19684,8258,72,994,67,1136,247,35,519
929,4129,929.2251112735935,99496,888,639,335,165,118966,70890,1.9081772131542976,534,371,14455,18887,31294,25049,2492,4887,48527,36056,2880,1995,422,375,3968,4151,31577,25004,2227,65,771,19573,8203,71,986,73,1192,254,39,545
930,4129,930.1460936250187,99496,896,641,335,165,119081,70980,1.9102375974913564,530,360,14467,18891,31187,24927,2583,5014,48527,36056,3042,2097,422,372,3946,4141,31495,25162,2221,65,793,19488,8144,71,977,77,1235,267,45,575
931,4129,931.0704417185467,99496,890,656,335,165,119194,71073,1.9123080324837178,548,363,14489,18863,31061,24797,2675,5154,48527,36056,3211,2202,418,371,3920,4129,31423,25317,2215,69,806,19372,8100,71,972,81,1300,282,53,597
932,4129,932.2302031521953,99496,884,657,335,165,119354,71188,1.9150719626919674,546,358,14513,18878,30955,24657,2765,5283,48527,36056,3386,2311,417,370,3888,4123,31332,25516,2204,70,834,19247,8033,71,964,83,1360,297,58,629
933,4129,933.1613317547561,99496,910,647,335,165,119485,71268,1.9171926509608426,536,355,14555,18860,30808,24532,2854,5439,48527,36056,3568,2423,415,370,3860,4114,31258,25672,2199,72,845,19117,7993,71,955,90,1439,311,60,655
934,4129,934.0964066798086,99496,932,669,335,165,119626,71365,1.9195847069228913,519,354,14565,18858,30695,24364,2952,5588,48527,36056,3757,2539,409,368,3837,4114,31169,25833,2190,78,856,18995,7950,70,945,98,1517,320,62,685
935,4129,935.0350691159238,99495,929,672,335,166,119750,71448,1.9216845067591337,546,345,14591,18852,30539,24210,3058,5753,48527,36056,3952,2659,406,366,3810,4111,31058,26021,2182,81,874,18864,7903,70,938,105,1602,330,66,708
936,4129,936.2142310306505,99495,945,669,335,166,119913,71553,1.9243781094527364,554,354,14620,18829,30379,24062,3165,5918,48527,36056,4154,2783,404,364,3778,4103,30968,26212,2175,83,892,18729,7842,69,927,110,1685,343,70,741
937,4129,937.1617165224579,99494,954,672,335,167,120058,71649,1.9268197077210687,531,349,14625,18792,30272,23934,3281,6084,48527,36056,4363,2910,404,361,3750,4105,30871,26393,2159,82,918,18596,7769,69,921,112,1766,361,75,782
938,4129,938.1128445501863,99494,945,645,335,167,120171,71716,1.928628862041932,553,376,14654,18745,30123,23803,3388,6262,48527,36056,4578,3041,402,360,3730,4101,30778,26573,2151,84,934,18439,7714,69,911,118,1863,373,77,817
939,4129,939.0684574895386,99494,950,627,335,167,120297,71793,1.9306691860815728,558,377,14644,18691,30000,23700,3511,6436,48527,36056,4800,3176,396,358,3703,4095,30659,26767,2143,90,956,18324,7647,68,903,121,1935,391,85,853
940,4129,940.0278802183471,99494,952,609,335,167,120438,71874,1.932900476410638,563,384,14650,18652,29876,23563,3622,6623,48527,36056,5029,3315,394,355,3678,4090,30545,26965,2135,91,978,18176,7580,68,894,126,2030,409,88,892
941,4129,941.2322633461434,99493,929,619,336,167,120598,71985,1.9356437136280944,547,361,14697,18615,29756,23426,3733,6810,48527,36056,5264,3458,390,352,3639,4084,30446,27175,2122,95,1004,18024,7502,68,887,127,2115,431,97,935
942,4129,942.2002346638408,99493,955,612,336,167,120739,72075,1.9379654850089956,533,354,14716,18596,29607,23254,3851,7015,48527,36056,5506,3604,390,350,3613,4086,30316,27376,2111,94,1033,17877,7435,67,883,130,2218,444,104,966
943,4129,943.1730463264472,99493,958,601,336,167,120870,72152,1.9400560843476427,513,355,14723,18564,29486,23082,3982,7229,48527,36056,5755,3754,390,349,3584,4082,30191,27584,2104,94,1045,17727,7377,65,881,132,2316,460,112,1000
944,4129,944.1500213731305,99493,975,588,336,167,121016,72236,1.942367804770185,498,358,14727,18492,29351,22941,4111,7452,48527,36056,6010,3908,389,347,3554,4080,30063,27793,2097,95,1056,17570,7304,65,869,141,2418,482,120,1050
945,4129,945.131542643781,99492,964,607,337,167,121139,72317,1.94443774373819,517,360,14735,18413,29201,22770,4244,7681,48527,36056,6271,4065,388,345,3524,4065,29918,28010,2091,96,1070,17432,7241,65,860,148,2518,503,128,1090
946,4129,946.1178351325335,99491,948,609,337,168,121254,72406,1.9465077243167723,510,364,14739,18333,29085,22618,4379,7906,48527,36056,6539,4226,386,344,3506,4060,29773,28231,2083,98,1081,17271,7165,64,852,152,2628,517,140,1140
947,4129,947.1082188783523,99491,922,622,337,168,121381,72493,1.9486586726437567,514,349,14768,18276,28941,22447,4516,8136,48527,36056,6813,4391,383,343,3480,4051,29625,28463,2077,101,1098,17126,7090,62,845,156,2722,532,147,1190
948,4129,948.1037861164812,99490,925,606,338,168,121496,72580,1.9507086139310483,538,358,14769,18220,28771,22279,4657,8367,48527,36056,7093,4559,382,339,3456,4042,29504,28672,2071,102,1111,16952,7025,61,840,159,2841,547,155,1231
949,4129,949.1049197050734,99489,915,589,339,168,121626,72665,1.9528892641397542,536,333,14776,18154,28625,22149,4807,8605,48527,36056,7379,4731,381,335,3412,4027,29369,28902,2064,103,1123,16788,6953,61,833,162,2958,574,165,1279
950,4129,950.1115962693091,99489,910,617,339,168,121750,72772,1.9552111288685181,539,319,14789,18083,28458,21963,4963,8848,48527,36056,7670,4906,381,335,3377,4021,29218,29122,2056,102,1141,16648,6873,61,829,164,3055,601,173,1332
951,4129,951.1239127704529,99489,922,624,339,168,121873,72866,1.9573922745228116,542,309,14780,18022,28294,21775,5121,9100,48527,36056,7967,5084,379,334,3342,4016,29081,29340,2050,104,1150,16485,6803,61,821,170,3169,618,188,1378
952,4129,952.1422448582032,99488,925,595,339,169,122001,72935,1.9593920874879382,565,317,14771,17965,28123,21603,5275,9349,48527,36056,8269,5266,376,334,3312,4007,28939,29574,2043,107,1161,16331,6731,61,812,177,3263,634,199,1427
953,4129,953.1666085406127,99488,915,570,339,169,122133,73010,1.9614727404310068,562,313,14786,17914,27965,21433,5431,9599,48527,36056,8576,5451,375,332,3285,3995,28784,29827,2036,108,1172,16159,6655,61,802,183,3377,647,210,1480
954,4129,954.196632307964,99487,898,563,340,169,122273,73091,1.9637138520610733,550,322,14795,17842,27829,21256,5586,9846,48527,36056,8888,5639,372,331,3243,3980,28620,30070,2029,111,1187,16008,6582,61,793,189,3491,675,223,1522
955,4129,955.2321225002247,99487,918,579,340,169,122418,73183,1.9660960728537398,508,333,14801,17766,27689,21057,5742,10094,48527,36056,9204,5830,372,327,3203,3971,28453,30313,2023,111,1193,15858,6519,61,786,196,3599,703,232,1567
956,4129,956.0124134406493,99487,922,561,340,169,122528,73244,1.9678148903876889,491,329,14783,17698,27555,20870,5907,10371,48527,36056,9525,6024,371,326,3167,3968,28290,30551,2018,112,1199,15685,6452,61,772,208,3721,728,239,1619
957,4129,957.058730898503,99487,884,549,340,169,122653,73329,1.9699257189381527,494,334,14795,17638,27417,20694,6068,10614,48527,36056,9850,6221,370,325,3135,3953,28114,30823,2010,113,1202,15512,6381,61,764,214,3839,746,254,1671
958,4129,958.1105946451854,99487,869,552,340,169,122763,73423,1.9719762381014605,504,315,14794,17541,27252,20525,6239,10896,48527,36056,10179,6420,369,324,3091,3948,27947,31065,2001,114,1208,15341,6315,61,752,224,3965,780,267,1715
959,4129,959.1688634958675,99487,860,545,340,169,122895,73493,1.9740066541357162,506,317,14802,17465,27082,20341,6408,11161,48527,36056,10511,6622,366,323,3056,3932,27774,31309,1995,116,1218,15182,6242,61,748,227,4087,807,281,1763
960,4129,960.2337400051167,99487,850,551,340,169,123024,73573,1.976107431121654,487,308,14814,17402,26924,20131,6583,11437,48527,36056,10846,6826,364,320,3021,3928,27585,31566,1984,118,1224,15025,6169,61,742,231,4208,833,289,1819
961,4129,961.037141034674,99487,857,556,340,169,123124,73634,1.977725733010343,482,303,14806,17307,26748,19940,6765,11723,48527,36056,11184,7033,363,319,2986,3924,27417,31788,1975,119,1224,14872,6101,61,734,236,4334,860,302,1872
962,4129,962.1158992958883,99486,848,551,341,169,123244,73726,1.979876565546911,473,290,14796,17263,26600,19752,6940,11973,48527,36056,11525,7242,362,316,2959,3919,27211,32064,1970,120,1241,14706,6021,61,719,247,4459,877,314,1920
963,4129,963.2012632919605,99486,864,534,341,169,123378,73806,1.9820276219769615,456,290,14786,17192,26434,19570,7117,12243,48527,36056,11868,7453,360,314,2935,3910,27035,32321,1966,122,1250,14528,5937,59,706,254,4588,896,329,1976
964,4129,964.0199641495792,99486,882,532,341,169,123483,73861,1.983635888466719,446,288,14764,17082,26274,19390,7291,12537,48527,36056,12213,7666,358,313,2905,3910,26851,32551,1957,124,1249,14377,5872,59,693,263,4713,921,341,2029
965,4129,965.1187556499499,99486,871,520,341,169,123607,73939,1.9856663249100377,461,286,14753,16993,26104,19211,7468,12819,48527,36056,12560,7880,356,313,2876,3907,26644,32826,1949,125,1260,14204,5791,58,686,268,4840,943,363,2077
966,4129,966.2245908005431,99486,861,499,341,169,123732,74010,1.9876364513599905,441,283,14759,16914,25949,19025,7647,13108,48527,36056,12908,8096,355,312,2843,3909,26448,33095,1940,126,1267,14036,5718,57,680,270,4960,965,378,2127
967,4129,967.0586760426131,99485,851,504,342,169,123833,74077,1.9893451274061416,423,283,14725,16806,25818,18842,7839,13394,48527,36056,13257,8314,351,311,2817,3900,26261,33348,1935,130,1263,13877,5637,56,677,273,5078,987,391,2193
968,4129,968.1776970580586,99484,829,507,342,170,123947,74174,1.991486068111455,444,250,14733,16751,25651,18648,7999,13672,48527,36056,13607,8533,347,305,2780,3894,26101,33595,1926,133,1269,13702,5549,56,662,284,5206,1011,411,2253
969,4129,969.0219009861551,99484,813,504,342,170,124038,74235,1.9930139519922803,444,231,14703,16694,25511,18451,8185,13948,48527,36056,13957,8753,347,305,2752,3895,25899,33850,1914,133,1273,13552,5468,56,653,289,5328,1030,430,2310
970,4129,970.154682834937,99483,814,500,342,171,124170,74315,1.9951650030658505,415,232,14710,16639,25371,18250,8346,14206,48527,36056,14307,8974,347,305,2717,3888,25723,34105,1905,133,1272,13380,5415,56,638,299,5459,1051,446,2344
971,4129,971.0088130487554,99482,810,491,343,171,124260,74368,1.9966225045736916,422,239,14677,16543,25206,18061,8540,14493,48527,36056,14657,9196,344,302,2684,3874,25537,34346,1903,136,1281,13226,5338,55,631,304,5589,1074,460,2398
972,4129,972.1559412680284,99482,817,494,343,171,124379,74446,1.9986027623087594,436,248,14660,16476,25025,17854,8717,14755,48527,36056,15007,9419,342,302,2651,3870,25338,34609,1899,137,1278,13066,5268,55,625,310,5705,1097,477,2453
973,4129,973.0215170528562,99482,808,479,343,171,124469,74499,2.0000402082788846,436,241,14631,16407,24870,17658,8910,15042,48527,36056,15356,9642,341,301,2613,3864,25159,34855,1894,138,1275,12904,5204,54,618,315,5829,1121,494,2503
974,4129,974.1837042455024,99482,814,470,343,171,124600,74568,2.002050622223116,425,259,14634,16332,24705,17453,9077,15313,48527,36056,15704,9866,340,298,2581,3858,24927,35153,1889,139,1283,12753,5136,52,607,317,5951,1141,511,2546
975,4129,975.0607721543735,99482,796,451,343,171,124681,74605,2.003236766450212,420,267,14631,16248,24554,17262,9254,15599,48527,36056,16051,10090,339,295,2547,3859,24714,35413,1884,140,1277,12613,5073,51,599,322,6062,1169,527,2598
