,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,3894,871.211808338175,99652,378,245,244,102,80996,46868,1.283105206117288,178,106,14874,19799,31882,23647,2443,6100,48909,38650,210,39,1093,36,357,3694,24118,8021,5119,0,0,38185,18821,1,28,0,102,2,0,75
871,3894,872.0987033078662,99649,367,241,247,102,81039,46892,1.2838161948439022,176,103,14955,19876,31812,23571,2442,6106,48917,38657,230,42,1089,36,356,3693,24137,8043,5107,0,0,38159,18803,1,28,0,114,2,0,81
872,3894,873.2842420391603,99649,349,239,247,102,81087,46920,1.284578871840159,177,108,15065,19968,31723,23484,2438,6098,48925,38664,251,45,1081,36,355,3687,24159,8071,5100,0,0,38129,18785,1,28,0,126,2,0,89
873,3894,874.1758111387761,99648,348,238,247,103,81121,46952,1.2852540944123314,178,91,15125,20050,31660,23411,2441,6106,48933,38671,273,48,1077,36,355,3685,24169,8092,5093,0,0,38108,18766,1,28,0,143,2,0,93
874,3894,875.0693584042648,99648,344,233,247,103,81159,46976,1.2858762845215157,179,88,15218,20108,31571,23347,2440,6120,48941,38678,296,51,1074,36,355,3682,24191,8107,5081,0,0,38097,18738,1,28,0,153,2,0,103
875,3894,876.2647886919494,99648,340,218,247,103,81213,47005,1.2867092164418754,180,98,15351,20188,31444,23254,2437,6138,48949,38685,321,54,1070,36,353,3680,24212,8131,5068,0,0,38082,18707,1,28,0,167,3,0,110
876,3894,877.1643765967929,99647,339,214,248,103,81257,47027,1.287384467169107,165,93,15443,20258,31367,23181,2437,6150,48957,38692,347,58,1068,36,353,3673,24218,8156,5053,0,0,38071,18689,1,27,0,185,3,0,114
877,3894,878.0666416227227,99646,334,211,249,103,81297,47047,1.2879995182947634,159,93,15533,20327,31285,23101,2439,6164,48965,38699,374,62,1064,36,351,3670,24228,8180,5045,0,0,38048,18674,1,27,0,200,4,0,118
878,3894,879.2734233813891,99646,313,197,249,103,81345,47071,1.2887220761495695,150,89,15649,20415,31200,23022,2438,6173,48972,38706,403,66,1059,36,350,3667,24246,8207,5035,0,0,38024,18645,1,27,0,221,4,0,124
879,3894,880.1808283479922,99646,301,186,249,103,81376,47085,1.2891736748088232,140,89,15739,20492,31131,22943,2439,6186,48979,38713,433,70,1053,36,349,3669,24245,8240,5025,0,0,37999,18633,1,26,0,234,5,0,131
880,3894,881.090583021745,99645,298,179,250,103,81410,47107,1.2897486075568267,130,84,15820,20575,31059,22863,2442,6195,48986,38720,465,75,1049,36,348,3665,24254,8264,5016,0,0,37979,18612,1,26,0,252,5,0,138
881,3894,882.0028037656396,99645,289,181,250,103,81440,47132,1.2903005670128957,129,70,15938,20644,30960,22788,2433,6213,48993,38727,498,80,1049,36,348,3663,24271,8282,5004,0,0,37956,18586,1,26,0,270,5,0,148
882,3894,883.2235320531074,99644,279,164,251,103,81480,47151,1.2909056240215167,123,76,16051,20729,30858,22705,2437,6222,49000,38734,533,85,1048,36,348,3659,24287,8306,4994,0,0,37933,18554,1,25,1,288,5,0,159
883,3894,884.1419214236589,99644,255,170,251,103,81505,47169,1.2913371602906347,125,71,16135,20781,30790,22635,2443,6239,49007,38741,569,91,1044,36,347,3661,24292,8329,4982,0,0,37905,18536,1,25,1,310,5,0,170
884,3894,885.0625402346681,99644,249,163,251,103,81542,47185,1.2918690538316406,119,69,16216,20854,30715,22554,2449,6256,49014,38747,607,97,1040,36,347,3654,24302,8353,4975,0,0,37876,18518,1,25,1,331,5,0,180
885,3894,886.2937413135236,99644,238,148,251,103,81582,47203,1.2924511260085907,113,72,16327,20949,30623,22454,2447,6273,49021,38753,646,103,1036,36,347,3651,24305,8390,4964,0,0,37853,18492,1,25,1,346,5,0,192
886,3894,887.2197613407955,99643,230,150,252,103,81613,47219,1.292935780737232,105,70,16399,21014,30559,22377,2454,6285,49028,38759,687,110,1032,36,347,3645,24308,8416,4960,0,0,37819,18472,1,25,1,369,5,0,207
887,3894,888.1480023033041,99643,218,153,252,103,81638,47231,1.29330710636974,104,76,16492,21060,30473,22295,2460,6312,49035,38765,730,117,1030,36,346,3646,24309,8434,4949,0,0,37789,18453,1,25,1,402,5,0,217
888,3894,889.0789221226136,99643,210,154,252,103,81668,47246,1.293758718625493,100,75,16617,21137,30365,22198,2455,6332,49042,38771,774,124,1024,36,346,3643,24300,8461,4945,0,0,37773,18424,1,25,1,426,5,0,233
889,3894,890.01296888896,99643,194,154,252,103,81687,47269,1.2941802233975293,101,62,16689,21208,30302,22120,2461,6352,49049,38777,820,132,1023,36,346,3634,24291,8494,4941,0,0,37750,18399,1,25,1,457,5,0,240
890,3894,891.2621653968525,99642,197,151,252,104,81722,47290,1.294755223700849,80,58,16803,21292,30196,22012,2471,6382,49056,38783,868,140,1020,36,346,3631,24292,8521,4934,0,0,37719,18374,1,25,1,484,5,0,253
891,3894,892.2022495686442,99642,198,142,252,104,81749,47299,1.2951165171313301,70,61,16895,21351,30108,21925,2476,6416,49063,38789,918,149,1018,36,346,3629,24297,8541,4928,0,0,37677,18356,1,25,1,520,5,0,262
892,3894,893.1452739625198,99642,190,142,252,104,81771,47317,1.2955179542763091,71,56,16982,21405,30026,21846,2478,6446,49070,38795,969,158,1016,36,346,3628,24296,8567,4919,0,0,37644,18331,1,25,1,548,5,0,279
893,3894,894.090791684557,99642,183,128,252,104,81786,47327,1.295768852491921,76,60,17036,21461,29963,21772,2489,6474,49077,38801,1022,168,1011,36,346,3622,24296,8589,4913,0,0,37611,18310,1,25,1,584,5,0,292
894,3894,895.0384629456614,99642,185,126,252,104,81809,47343,1.2961602537082757,72,57,17123,21532,29872,21680,2495,6500,49084,38807,1077,178,1008,36,345,3619,24289,8616,4908,0,0,37586,18281,1,25,1,610,5,0,312
895,3894,896.3064607233079,99642,174,130,252,104,81831,47368,1.2966319423536259,80,54,17239,21620,29750,21569,2504,6522,49091,38813,1134,189,1004,36,344,3622,24274,8650,4899,0,0,37563,18248,0,26,1,635,6,0,334
896,3894,897.2609208104037,99642,164,122,252,104,81852,47379,1.2969530920696093,75,55,17325,21678,29668,21481,2515,6559,49098,38819,1193,200,1001,36,344,3619,24270,8681,4893,0,0,37525,18224,0,26,1,667,6,0,349
897,3894,898.218394381728,99642,161,126,252,104,81871,47396,1.2973143855000904,70,50,17429,21715,29566,21400,2521,6604,49105,38825,1254,212,999,36,343,3618,24267,8703,4882,0,0,37495,18200,0,25,2,700,7,0,365
898,3894,899.1791009393943,99642,156,117,252,104,81887,47403,1.2975452118584532,65,47,17519,21780,29481,21310,2526,6641,49112,38831,1316,224,994,36,343,3616,24250,8732,4877,0,0,37474,18166,0,25,2,729,7,0,391
899,3894,900.1426776316383,99642,155,121,252,104,81897,47415,1.2977660022881918,93,68,17551,21816,29424,21261,2524,6629,49112,38831,1316,224,994,36,343,3614,24248,8740,4877,0,0,37474,18162,0,25,2,729,7,0,391
900,3894,900.1426776316383,99642,157,123,252,104,81903,47425,1.2979265771461834,94,62,17571,21821,29394,21215,2531,6674,49112,38831,1380,237,994,36,343,3615,24237,8756,4876,0,3,37436,18135,0,25,2,762,7,0,415
901,3894,901.1088382290257,99642,156,114,252,104,81922,47442,1.2982878705766645,94,55,17653,21883,29312,21138,2532,6705,49112,38831,1446,250,994,36,343,3618,24234,8779,4872,0,15,37370,18108,0,25,2,809,7,0,430
902,3894,902.0777017398535,99642,162,110,252,104,81946,47452,1.2986290921498966,88,58,17729,21944,29236,21040,2532,6743,49112,38831,1514,264,993,36,342,3619,24222,8805,4871,1,20,37314,18085,0,25,2,852,7,0,448
903,3894,903.0491374960562,99642,155,102,252,104,81961,47461,1.298869954436884,89,61,17812,22002,29153,20947,2538,6783,49112,38831,1584,279,990,36,341,3620,24210,8828,4868,4,32,37270,18043,0,25,2,887,8,0,478
904,3894,904.0234739288535,99642,153,104,252,104,81985,47472,1.2992212119387407,86,64,17912,22059,29050,20846,2546,6822,49112,38831,1656,294,989,36,339,3620,24194,8858,4865,5,35,37219,18019,0,25,2,927,10,0,499
905,3894,905.0012060222278,99642,156,107,252,104,82010,47492,1.2996728287268422,81,60,18008,22115,28945,20747,2557,6866,49112,38831,1730,310,989,36,338,3622,24186,8879,4860,5,48,37163,17986,0,25,2,973,11,0,519
906,3894,906.310088630763,99642,153,105,252,104,82034,47514,1.300134481443568,84,56,18123,22183,28829,20647,2558,6904,49112,38831,1806,326,987,35,338,3621,24181,8906,4858,7,61,37105,17947,0,25,2,1013,11,0,545
907,3894,907.295311498503,99642,149,109,252,104,82056,47531,1.3005258826599224,85,50,18203,22216,28743,20567,2567,6953,49112,38831,1884,343,985,35,338,3621,24164,8941,4856,9,67,37042,17921,0,25,2,1060,11,0,565
908,3894,908.2834738133383,99642,153,99,252,104,82082,47540,1.3008771401617791,79,52,18281,22265,28665,20475,2569,7004,49112,38831,1964,361,985,35,338,3624,24148,8971,4851,9,75,36976,17893,0,25,2,1114,11,0,585
909,3894,909.2746050928827,99642,150,98,252,104,82097,47549,1.3011180024487665,97,61,18349,22303,28575,20383,2576,7050,49112,38831,2046,380,985,35,338,3624,24135,8997,4848,9,80,36920,17857,0,25,2,1160,11,0,616
910,3894,910.2685931820519,99642,152,97,252,104,82128,47562,1.3015595833082436,95,57,18422,22364,28488,20278,2590,7099,49112,38831,2130,399,984,35,337,3625,24118,9031,4843,10,89,36862,17825,0,25,2,1205,12,0,639
911,3894,911.2655552178957,99642,150,98,252,104,82144,47578,1.3018807330242268,101,64,18503,22388,28395,20196,2598,7149,49112,38831,2216,419,984,35,337,3626,24104,9058,4840,10,97,36801,17788,0,25,2,1255,12,0,668
912,3894,912.2656794354107,99641,151,98,253,104,82167,47594,1.3022852038819361,107,62,18590,22435,28292,20095,2606,7205,49112,38831,2304,440,983,35,336,3630,24088,9087,4835,11,106,36737,17750,0,25,2,1307,12,1,696
913,3894,913.2694658626855,99641,150,94,253,104,82195,47604,1.3026665729970595,102,66,18674,22487,28203,19993,2617,7255,49112,38831,2394,462,982,35,335,3635,24059,9129,4830,12,116,36670,17720,0,25,2,1361,13,1,716
914,3894,914.2763775554828,99641,156,93,253,104,82225,47617,1.3030981222589095,93,60,18752,22516,28117,19914,2628,7312,49112,38831,2486,484,981,35,334,3636,24043,9163,4829,13,122,36608,17674,0,25,2,1406,13,1,756
915,3894,915.2865128374121,99641,165,99,253,104,82252,47636,1.3035597796087957,82,52,18856,22570,27997,19810,2646,7364,49112,38831,2580,507,981,35,333,3639,24026,9192,4826,13,129,36539,17641,0,25,2,1463,14,3,780
916,3894,916.3006957934085,99640,165,91,254,104,82280,47643,1.3039241268566841,73,55,18952,22589,27900,19733,2655,7427,49112,38831,2676,531,979,35,333,3641,24009,9225,4823,15,142,36475,17589,0,25,2,1511,14,3,819
917,3894,917.3187413806173,99640,157,86,254,104,82297,47654,1.3042051384985949,80,54,19031,22612,27808,19644,2669,7499,49112,38831,2774,556,979,35,333,3645,23984,9268,4819,15,147,36395,17560,0,25,2,1573,14,3,843
918,3894,918.3401032076176,99639,156,90,254,105,82317,47669,1.3045694958801273,74,55,19120,22649,27710,19544,2685,7556,49112,38831,2874,582,977,35,332,3645,23963,9299,4817,17,152,36327,17523,0,25,2,1632,15,5,873
919,3894,919.0230368656213,99639,143,85,254,105,82326,47677,1.304740111803611,83,56,19165,22669,27654,19456,2700,7628,49112,38831,2976,609,976,35,330,3642,23936,9339,4816,18,163,36258,17485,0,25,2,1693,16,6,899
920,3894,920.0505149973279,99639,147,89,254,105,82345,47691,1.3050713074197855,93,58,19248,22697,27540,19355,2717,7695,49112,38831,3079,637,976,35,330,3641,23910,9375,4813,18,169,36194,17446,0,25,2,1751,16,6,932
921,3894,921.0816974113411,99639,146,87,254,105,82369,47704,1.3054426479591326,95,59,19329,22717,27441,19272,2734,7759,49112,38831,3184,665,974,35,330,3643,23896,9408,4810,20,176,36116,17397,0,25,2,1811,16,6,974
922,3894,922.1165742021625,99639,145,101,254,105,82388,47724,1.3058340609600658,99,55,19406,22747,27347,19153,2748,7838,49112,38831,3291,694,974,35,329,3642,23875,9442,4808,20,179,36043,17361,0,25,2,1874,17,6,1007
923,3894,923.1551174851272,99639,140,105,254,105,82407,47737,1.306155220345447,94,49,19492,22795,27251,19037,2768,7908,49112,38831,3400,724,972,35,328,3643,23848,9480,4806,22,186,35971,17317,0,25,2,1936,18,6,1044
924,3894,924.1974564251403,99639,150,106,254,105,82438,47751,1.3066068507311395,84,50,19569,22827,27155,18936,2787,7975,49112,38831,3511,755,971,34,328,3644,23825,9519,4805,23,191,35890,17275,0,25,2,2002,18,7,1080
925,3894,925.2433534106426,99639,157,105,254,105,82463,47762,1.3069681550396932,83,53,19652,22865,27048,18825,2805,8046,49112,38831,3624,787,970,34,327,3651,23795,9558,4797,24,198,35813,17240,0,25,2,2071,19,7,1108
926,3894,926.2933441982549,99639,158,97,254,105,82486,47770,1.3072792781942812,85,60,19724,22906,26950,18717,2828,8114,49112,38831,3739,820,969,33,327,3651,23756,9610,4797,25,206,35733,17200,0,25,2,2139,19,8,1139
927,3894,927.3470436573691,99639,159,91,254,105,82510,47779,1.3076104738104557,90,66,19784,22952,26867,18602,2845,8183,49112,38831,3856,854,965,33,326,3651,23728,9654,4794,29,211,35656,17155,0,25,2,2203,20,10,1177
928,3894,928.0513691314743,99639,155,92,254,105,82528,47787,1.307871415811078,82,73,19845,22951,26800,18511,2863,8267,49112,38831,3974,889,965,33,325,3650,23695,9703,4793,29,212,35566,17125,0,25,2,2279,21,10,1206
929,3894,929.1110036747409,99639,154,99,254,105,82555,47811,1.3083832635815293,83,65,19916,22973,26707,18417,2885,8340,49112,38831,4094,925,962,33,325,3653,23657,9756,4789,32,220,35485,17074,0,25,2,2346,21,11,1248
930,3894,930.1744238273957,99638,155,106,255,105,82584,47828,1.3088580661996427,78,63,20003,23000,26596,18305,2912,8420,49112,38831,4216,962,962,33,323,3655,23624,9801,4785,32,232,35400,17024,0,25,2,2421,23,11,1285
931,3894,931.2420807579389,99638,154,111,255,105,82612,47845,1.3093097011180472,80,62,20055,23032,26518,18186,2937,8503,49112,38831,4340,1000,960,33,323,3656,23589,9850,4783,34,238,35314,16972,0,25,2,2495,23,11,1330
932,3894,932.3131117853131,99638,146,106,255,105,82632,47864,1.3097011180473312,89,55,20135,23066,26408,18086,2966,8581,49112,38831,4465,1040,960,33,322,3658,23555,9904,4780,34,254,35227,16917,0,25,2,2563,24,12,1368
933,3894,933.0294478168264,99638,151,99,255,105,82648,47873,1.309952026335334,88,55,20177,23061,26327,18008,3001,8671,49112,38831,4592,1081,960,33,322,3660,23512,9959,4778,34,258,35140,16877,0,25,2,2638,24,13,1403
934,3894,934.1081733842769,99638,140,91,255,105,82668,47885,1.3102731889439772,90,50,20272,23095,26217,17900,3025,8758,49112,38831,4721,1123,960,33,322,3663,23477,10012,4773,34,270,35043,16826,0,25,2,2719,24,13,1442
935,3894,935.1914592571503,99638,143,92,255,105,82693,47901,1.3106846785363013,85,48,20354,23110,26107,17809,3055,8835,49112,38831,4851,1166,960,33,322,3663,23441,10067,4772,34,274,34948,16776,0,25,2,2796,24,13,1488
936,3894,936.2793950021705,99638,141,91,255,105,82719,47915,1.3110861317971054,90,51,20446,23129,25991,17707,3076,8916,49112,38831,4983,1210,960,33,322,3662,23413,10114,4771,34,283,34859,16715,0,25,2,2868,24,18,1535
937,3894,937.0073829079024,99638,142,90,255,105,82735,47925,1.3113470764166282,89,52,20501,23127,25904,17613,3108,9012,49112,38831,5116,1255,959,33,322,3661,23373,10164,4770,35,284,34769,16671,0,25,2,2950,24,20,1576
938,3894,938.1036576819928,99638,148,86,255,105,82765,47936,1.3117585660089524,80,53,20568,23160,25808,17499,3140,9096,49112,38831,5251,1301,957,33,321,3661,23343,10211,4767,37,291,34681,16609,0,25,2,3024,25,23,1628
939,3894,939.2042239113325,99638,156,86,255,105,82798,47947,1.312200164595837,82,60,20648,23181,25692,17382,3166,9185,49112,38831,5387,1348,953,33,321,3660,23297,10272,4766,41,293,34591,16564,0,25,2,3101,25,23,1671
940,3894,940.3095141116305,99638,154,89,255,105,82821,47963,1.312591581525121,84,62,20717,23198,25594,17287,3195,9258,49112,38831,5525,1397,952,33,321,3662,23260,10324,4764,42,300,34486,16513,0,25,2,3191,25,24,1714
941,3894,941.0487089248957,99638,157,85,255,105,82836,47978,1.312892671470724,80,52,20761,23187,25515,17211,3231,9359,49112,38831,5664,1447,952,33,320,3662,23233,10367,4762,42,309,34384,16456,0,25,2,3279,26,24,1762
942,3894,942.1617671804523,99638,159,82,255,105,82862,47990,1.313274052068488,84,52,20863,23177,25375,17131,3263,9452,49112,38831,5805,1498,952,33,320,3661,23208,10412,4761,42,316,34278,16395,0,25,2,3367,26,25,1815
943,3894,943.2807749699518,99638,151,79,255,105,82885,48003,1.3136353600032116,90,48,20934,23172,25267,17040,3302,9555,49112,38831,5947,1550,951,33,320,3664,23173,10468,4758,43,325,34169,16338,0,25,2,3455,26,27,1861
944,3894,944.0295136851196,99638,154,76,255,105,82902,48009,1.313866195628174,88,53,20984,23151,25176,16948,3342,9666,49112,38831,6090,1603,951,33,319,3665,23129,10521,4756,43,326,34063,16296,0,25,1,3555,26,29,1900
945,3894,945.1572624320862,99638,160,79,255,105,82929,48024,1.3142877215520183,88,54,21041,23157,25079,16831,3376,9773,49112,38831,6235,1658,950,33,319,3664,23081,10583,4754,44,336,33965,16244,0,25,1,3642,26,29,1942
946,3894,946.2894639525733,99638,170,77,255,105,82961,48038,1.3147493928019431,79,58,21107,23173,24964,16721,3424,9865,49112,38831,6381,1714,950,33,318,3666,23039,10639,4749,44,343,33869,16184,0,25,1,3727,27,31,1993
947,3894,947.0471590597215,99638,162,81,255,105,82969,48049,1.3149400831008249,90,52,21147,23167,24878,16632,3467,9962,49112,38831,6528,1771,950,33,318,3667,22988,10697,4748,44,350,33776,16122,0,25,1,3813,27,32,2047
948,3894,948.1884065786039,99638,159,84,255,105,82995,48062,1.315331500030109,100,58,21215,23187,24759,16508,3511,10057,49112,38831,6676,1829,950,33,318,3664,22943,10762,4748,44,354,33667,16073,0,25,1,3905,27,34,2090
949,3894,949.3348224246944,99638,168,82,255,105,83028,48081,1.3158533892691544,93,51,21277,23200,24654,16410,3552,10151,49112,38831,6825,1889,949,33,318,3664,22914,10814,4745,45,362,33551,16009,0,25,1,4001,27,34,2146
950,3894,950.1020372226706,99638,169,84,255,105,83050,48095,1.316214697203878,93,49,21330,23178,24564,16325,3588,10258,49112,38831,6975,1950,949,33,316,3665,22869,10871,4742,45,374,33441,15952,0,25,1,4101,29,34,2191
951,3894,951.2578111941667,99638,173,86,255,105,83085,48112,1.3167365864429235,93,51,21396,23185,24455,16219,3627,10353,49112,38831,7126,2012,948,33,316,3666,22823,10935,4740,45,383,33337,15885,0,25,1,4189,29,37,2246
952,3894,952.0311521857411,99638,177,78,255,105,83103,48121,1.317007567393966,96,48,21431,23157,24363,16139,3677,10472,49112,38831,7278,2075,947,33,315,3668,22780,10995,4738,46,389,33222,15836,0,25,1,4287,30,37,2289
953,3894,953.1962033859279,99638,173,79,255,105,83130,48137,1.3174391296493306,96,55,21505,23154,24244,16038,3726,10568,49112,38831,7431,2140,945,33,314,3668,22742,11055,4735,48,393,33113,15770,0,25,1,4377,31,40,2348
954,3894,954.3669343644194,99638,165,89,255,105,83157,48153,1.317870691904695,98,53,21570,23155,24139,15922,3772,10675,49112,38831,7585,2206,945,33,314,3666,22693,11120,4733,48,401,33003,15709,0,25,1,4475,31,42,2399
955,3894,955.1503541866571,99638,170,88,255,105,83183,48165,1.318252072502459,85,52,21626,23141,24045,15835,3818,10778,49112,38831,7740,2273,945,33,314,3669,22657,11173,4729,48,401,32893,15651,0,25,1,4569,31,46,2453
956,3894,956.3307621919271,99638,163,93,255,105,83205,48182,1.318643489431743,90,52,21696,23152,23937,15717,3858,10880,49112,38831,7896,2342,944,33,313,3670,22617,11237,4724,49,400,32774,15593,0,25,1,4668,32,49,2509
957,3894,957.1207248955893,99637,155,89,255,106,83220,48188,1.3188674889850156,96,55,21743,23121,23834,15631,3916,10997,49112,38831,8053,2412,943,33,313,3673,22556,11306,4720,50,405,32671,15532,0,25,1,4764,32,50,2563
958,3894,958.3117084906686,99637,160,100,255,106,83251,48208,1.319379347029718,89,57,21817,23136,23705,15507,3973,11093,49112,38831,8211,2483,942,33,313,3677,22500,11376,4715,51,403,32561,15472,0,25,1,4861,32,55,2620
959,3894,959.1093222983022,99637,167,92,255,106,83270,48218,1.3196704035649407,86,61,21854,23106,23612,15428,4025,11206,49112,38831,8369,2555,942,33,313,3678,22461,11429,4714,51,410,32444,15401,0,25,1,4964,32,57,2682
960,3894,960.3116597084598,99637,164,89,255,106,83293,48231,1.3200317151259071,95,66,21930,23129,23473,15301,4082,11308,49112,38831,8528,2629,942,33,312,3677,22418,11490,4710,51,418,32319,15340,0,25,1,5076,33,59,2733
961,3894,961.1170001829902,99637,171,95,255,106,83318,48244,1.3204130995513714,87,58,21939,23118,23404,15207,4143,11415,49112,38831,8688,2704,942,33,312,3678,22361,11559,4709,51,419,32216,15279,0,25,1,5167,33,61,2791
962,3894,962.3300550018678,99637,172,100,255,106,83354,48263,1.32096510332507,78,58,22023,23145,23284,15083,4187,11507,49112,38831,8848,2780,942,33,310,3682,22310,11631,4704,51,425,32093,15215,0,25,1,5270,35,63,2847
963,3894,963.1421453262825,99637,168,100,255,106,83366,48273,1.3211859048345493,83,51,22067,23110,23178,14999,4248,11633,49112,38831,9009,2857,940,33,310,3686,22246,11703,4699,53,428,32008,15146,0,25,1,5348,35,65,2911
964,3894,964.3667350591179,99635,154,98,257,106,83381,48286,1.3214934510965022,98,48,22136,23157,23047,14873,4307,11717,49112,38831,9170,2936,940,33,310,3690,22205,11765,4693,53,433,31873,15090,0,25,1,5463,35,66,2960
965,3894,965.1870061247924,99635,147,88,257,106,83397,48294,1.3217343303056155,99,56,22152,23154,22974,14775,4370,11820,49112,38831,9332,3016,939,33,310,3694,22152,11834,4689,54,438,31746,15024,0,25,1,5574,35,69,3018
966,3894,966.0101337210388,99635,150,92,257,106,83420,48305,1.3220755758518592,94,53,22186,23141,22880,14668,4432,11939,49112,38831,9494,3097,939,33,309,3693,22101,11898,4687,54,439,31628,14971,0,25,1,5682,36,73,3066
967,3894,967.2507964265275,99635,163,87,257,106,83457,48322,1.3226175540723641,79,49,22233,23165,22777,14558,4490,12034,49112,38831,9657,3180,938,33,309,3693,22049,11967,4684,55,450,31501,14903,0,25,1,5795,36,74,3122
968,3894,968.0812060479018,99635,150,89,257,106,83469,48335,1.3228684699151905,81,46,22252,23149,22701,14484,4558,12125,49112,38831,9820,3264,938,33,308,3695,22008,12025,4681,55,454,31389,14834,0,25,1,5891,37,78,3183
969,3894,969.3321960353913,99635,150,90,257,106,83486,48349,1.3231796055602951,87,44,22292,23177,22589,14364,4624,12218,49112,38831,9983,3349,937,33,307,3691,21964,12086,4680,56,456,31267,14768,0,25,1,6001,38,81,3244
970,3894,970.1695436981329,99635,160,86,257,106,83508,48355,1.3234606313042605,84,52,22306,23150,22501,14276,4691,12329,49112,38831,10147,3435,936,33,307,3691,21912,12148,4679,57,454,31146,14705,0,25,1,6114,38,84,3305
971,3894,971.0100544070816,99635,165,89,257,106,83529,48365,1.3237717669493652,76,59,22354,23122,22392,14195,4755,12428,49112,38831,10311,3522,936,32,304,3692,21849,12218,4678,57,456,31032,14650,0,25,1,6222,41,87,3355
972,3894,972.2771494970962,99635,170,90,257,106,83562,48384,1.3242936719024438,78,64,22405,23106,22270,14111,4819,12522,49112,38831,10475,3611,935,32,304,3693,21789,12297,4675,58,464,30924,14580,0,25,1,6313,41,89,3415
973,3894,973.1219969903412,99635,165,88,257,106,83583,48398,1.3246449540824008,78,66,22423,23081,22181,14022,4895,12636,49112,38831,10639,3701,935,32,301,3691,21753,12353,4674,58,470,30796,14514,0,25,1,6424,44,92,3472
974,3894,974.3877085530254,99634,173,90,258,106,83625,48415,1.3252504165244796,77,67,22467,23083,22061,13932,4963,12721,49112,38831,10803,3792,935,32,300,3695,21707,12424,4667,58,470,30666,14451,0,25,1,6533,45,95,3530
975,3894,975.2298595796763,99634,166,84,258,106,83642,48424,1.3255113716201297,89,67,22470,23066,21982,13843,5034,12833,49112,38831,10967,3884,935,32,299,3697,21644,12500,4664,58,482,30550,14387,0,25,1,6637,46,97,3580
976,3894,976.0719236244739,99634,155,85,258,106,83652,48438,1.3257522532468835,98,61,22499,23054,21881,13747,5108,12946,49112,38831,11131,3977,934,32,299,3696,21582,12578,4662,59,484,30437,14325,0,25,1,6737,46,102,3635
977,3894,977.333640811072,99634,170,73,258,106,83686,48449,1.3262039062970472,99,63,22555,23063,21742,13657,5175,13037,49112,38831,11295,4072,932,32,299,3695,21532,12647,4659,61,491,30297,14261,0,24,2,6862,46,103,3691
978,3894,978.1729232761392,99634,164,74,258,106,83708,48460,1.3265351185338339,97,63,22562,23046,21669,13557,5249,13153,49112,38831,11459,4168,932,32,299,3695,21479,12717,4655,61,496,30171,14192,0,23,3,6975,46,103,3755
979,3894,979.0116683833126,99634,170,83,258,106,83730,48474,1.3268964409739648,98,61,22573,23035,21570,13455,5330,13259,49112,38831,11623,4265,932,32,297,3695,21410,12796,4654,61,495,30054,14135,0,23,3,7083,48,106,3810
980,3894,980.2684496077234,99634,169,89,258,106,83766,48494,1.3274584981030573,87,57,22636,23067,21451,13344,5398,13336,49112,38831,11787,4363,930,32,297,3695,21357,12866,4651,63,502,29919,14066,0,23,3,7204,48,109,3869
981,3894,981.1044111428782,99634,172,87,258,106,83788,48504,1.3277796736053957,91,59,22656,23045,21351,13256,5471,13446,49112,38831,11951,4462,929,32,291,3696,21288,12945,4649,64,509,29811,13995,0,23,3,7303,54,113,3929
982,3894,982.3569365956947,99634,171,94,258,106,83817,48528,1.328311620531144,84,56,22720,23057,21221,13163,5545,13523,49112,38831,12115,4562,929,32,288,3697,21229,13030,4646,64,508,29687,13934,0,23,3,7403,57,118,3986
983,3894,983.1902530478008,99634,152,100,258,106,83830,48544,1.3286026858301383,88,55,22734,23036,21146,13070,5621,13632,49112,38831,12279,4663,927,32,287,3700,21166,13109,4641,66,515,29567,13866,0,23,3,7510,58,120,4044
984,3894,984.0226181240337,99634,141,105,258,106,83843,48561,1.3289037878635808,95,48,22743,23022,21062,12987,5700,13731,49112,38831,12442,4765,926,32,285,3697,21102,13191,4640,67,520,29449,13803,0,23,3,7614,60,122,4100
985,3894,985.2705524981719,99634,139,102,258,106,83867,48576,1.3292952205070558,93,51,22794,23016,20943,12896,5772,13828,49112,38831,12605,4868,924,32,284,3694,21035,13273,4637,69,525,29323,13741,0,23,3,7731,61,126,4153
986,3894,986.1010604430415,99634,141,97,258,106,83883,48584,1.3295361021338097,88,52,22798,22994,20860,12816,5854,13934,49112,38831,12768,4972,924,32,283,3694,20975,13346,4636,69,528,29207,13677,0,23,3,7835,62,128,4212
987,3894,987.345944559454,99634,138,100,258,106,83909,48599,1.329947608246181,98,56,22835,23019,20740,12694,5930,14024,49112,38831,12931,5077,923,32,282,3695,20902,13437,4632,70,530,29083,13618,0,23,3,7944,63,131,4266
