,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4844,853.1849420350758,99808,197,85,142,46,41682,21604,0.6340774286630331,96,53,30504,32616,7890,4454,11169,12744,45062,35462,20,17,8267,4927,17395,2720,8201,1073,1062,0,0,4036,42370,1848,7877,1,0,8,0,23
853,4844,854.0053319854285,99808,194,85,142,46,41693,21616,0.6343078711125361,108,54,30522,32644,7875,4452,11157,12717,45071,35479,23,19,8254,4918,17398,2719,8208,1077,1061,0,0,4050,42367,1846,7875,1,0,9,0,25
854,4844,855.234627200619,99808,194,87,142,46,41723,21634,0.634788794485412,103,54,30564,32689,7866,4447,11129,12675,45080,35496,26,21,8240,4902,17398,2722,8223,1081,1063,0,0,4067,42359,1844,7870,2,0,10,0,27
855,4844,856.0533726576867,99808,185,84,142,46,41734,21642,0.6349791599871754,109,51,30612,32725,7856,4452,11094,12640,45088,35513,30,23,8229,4887,17406,2723,8232,1082,1066,0,0,4082,42348,1841,7867,4,0,11,0,30
856,4844,857.2794736951975,99808,175,94,142,46,41762,21663,0.6354701025969862,118,43,30630,32771,7858,4440,11075,12604,45096,35530,34,26,8213,4880,17405,2720,8248,1085,1070,0,0,4104,42331,1836,7865,4,0,13,0,34
857,4844,858.0963155384171,99808,182,92,142,46,41787,21667,0.6357606604680988,108,48,30662,32803,7847,4435,11057,12574,45104,35547,38,29,8200,4867,17409,2720,8260,1086,1074,0,0,4107,42329,1832,7866,4,0,14,0,40
858,4844,859.3200897083291,99808,182,94,142,46,41817,21680,0.6361914876563001,103,59,30719,32860,7837,4417,11015,12522,45112,35564,43,32,8190,4859,17408,2719,8274,1089,1070,0,0,4128,42314,1828,7865,4,0,15,0,45
859,4844,860.1347527041999,99808,184,92,142,46,41839,21694,0.636552180185957,108,56,30750,32882,7816,4427,10998,12495,45120,35581,48,35,8174,4845,17407,2721,8284,1093,1074,0,0,4141,42309,1827,7865,4,0,17,0,47
860,4844,861.355046146548,99808,183,96,142,46,41877,21716,0.6371533344020519,108,48,30787,32934,7809,4428,10969,12446,45128,35597,53,38,8165,4827,17409,2722,8300,1100,1077,0,0,4161,42291,1822,7860,4,0,20,0,50
861,4844,862.1677605249898,99808,180,98,142,46,41899,21727,0.6374839692209041,101,43,30810,32964,7808,4423,10957,12424,45136,35613,59,42,8153,4819,17405,2722,8307,1105,1076,0,0,4176,42282,1817,7863,4,2,22,0,55
862,4844,863.3858207581294,99808,189,90,142,46,41938,21741,0.6380149887784546,96,49,30842,32993,7799,4423,10930,12397,45144,35629,65,46,8134,4807,17400,2724,8313,1112,1081,0,0,4200,42267,1815,7864,4,2,26,0,59
863,4844,864.197152824622,99808,191,87,142,46,41960,21749,0.6383155658865021,94,56,30859,33016,7797,4421,10915,12372,45152,35645,72,50,8122,4802,17395,2723,8320,1118,1082,0,0,4215,42256,1810,7865,5,2,28,0,65
864,4844,865.0079316095078,99808,183,79,142,46,41971,21755,0.6384858929143956,95,64,30883,33042,7793,4419,10902,12348,45160,35661,79,54,8107,4793,17396,2725,8328,1120,1088,0,0,4229,42242,1803,7867,6,2,29,0,73
865,4844,866.2230835644842,99807,180,86,142,47,41997,21774,0.6389431602993778,107,60,30921,33084,7787,4416,10861,12305,45168,35677,87,58,8098,4785,17395,2725,8335,1124,1089,0,0,4253,42217,1796,7869,7,3,32,0,79
866,4844,867.0322467513226,99807,180,87,142,47,42019,21785,0.6392737984309718,105,60,30941,33117,7781,4410,10849,12277,45176,35693,95,63,8079,4779,17391,2724,8342,1128,1094,0,0,4265,42211,1794,7866,9,4,36,0,85
867,4844,868.2449396222476,99807,187,83,142,47,42051,21797,0.6397146492730971,109,59,30977,33160,7769,4402,10814,12247,45184,35709,104,68,8062,4774,17382,2722,8351,1134,1097,0,0,4283,42200,1790,7867,11,4,39,0,91
868,4844,869.0525301815868,99807,193,87,142,47,42075,21809,0.6400753454166541,97,57,30997,33181,7765,4396,10804,12230,45192,35725,113,73,8049,4766,17378,2721,8363,1136,1097,0,0,4294,42194,1787,7865,13,5,41,0,98
869,4844,870.2631236099577,99807,187,84,142,47,42106,21826,0.6405562736080636,94,50,31030,33225,7769,4393,10776,12199,45200,35741,123,78,8034,4759,17377,2718,8369,1145,1099,0,0,4323,42165,1784,7863,13,7,44,0,107
870,4844,871.069514735505,99807,184,81,142,47,42127,21834,0.6408468343903734,93,49,31053,33256,7765,4391,10761,12174,45208,35757,133,84,8016,4752,17372,2716,8379,1150,1103,0,0,4334,42156,1781,7863,13,7,48,0,117
871,4844,872.2782232066393,99806,167,76,142,48,42144,21847,0.6411538384465864,104,50,31075,33294,7765,4390,10745,12140,45216,35773,144,90,7997,4739,17363,2718,8397,1154,1111,0,0,4345,42142,1779,7859,15,9,52,0,126
872,4844,873.0835755934843,99806,159,79,142,48,42158,21856,0.6413842855138969,103,56,31105,33320,7759,4377,10730,12118,45224,35788,156,96,7981,4732,17359,2715,8409,1156,1115,0,0,4354,42130,1777,7858,15,10,55,0,140
873,4844,874.290303098052,99806,167,79,142,48,42192,21868,0.6418451796485182,95,58,31166,33366,7733,4371,10695,12076,45232,35803,168,102,7967,4724,17360,2713,8417,1158,1117,0,0,4374,42107,1774,7857,17,12,58,0,151
874,4844,875.0935563016578,99806,162,82,142,48,42212,21877,0.6421357433420837,86,62,31198,33382,7724,4369,10686,12055,45240,35818,181,109,7955,4714,17357,2709,8430,1161,1118,0,0,4386,42091,1773,7856,18,12,62,0,164
875,4844,876.2968605425975,99806,157,93,142,48,42231,21903,0.6425866180389956,87,46,31234,33430,7714,4367,10664,12014,45247,35833,194,116,7944,4707,17354,2711,8439,1163,1114,0,0,4412,42063,1771,7853,19,13,64,0,179
876,4844,877.0983260731753,99806,158,85,142,48,42252,21907,0.6428371039817246,91,53,31243,33441,7710,4366,10654,12005,45254,35848,208,123,7934,4700,17353,2707,8446,1170,1117,0,0,4425,42042,1767,7852,21,14,66,0,192
877,4844,878.2997151479435,99806,157,76,142,48,42275,21916,0.6431577259884176,93,56,31297,33474,7678,4368,10631,11976,45261,35863,223,130,7922,4685,17350,2713,8456,1174,1119,0,0,4440,42022,1765,7846,24,15,71,0,204
878,4844,879.099740536783,99806,157,76,142,48,42293,21922,0.6433981924934372,94,59,31321,33500,7672,4362,10612,11953,45268,35878,238,138,7913,4677,17345,2713,8465,1177,1118,0,0,4450,42007,1761,7845,24,17,77,0,217
879,4844,880.298256799822,99806,151,76,142,48,42315,21937,0.643768911688676,99,55,31357,33541,7670,4350,10579,11928,45275,35893,254,146,7901,4670,17340,2714,8474,1184,1117,0,0,4469,41987,1756,7839,27,19,81,0,228
880,4844,881.09653669726,99806,149,73,142,48,42334,21944,0.6440294170691141,89,55,31375,33569,7664,4341,10579,11912,45282,35908,271,154,7887,4666,17334,2706,8486,1187,1120,0,0,4483,41969,1754,7836,30,21,87,0,240
881,4844,882.292978204162,99806,156,75,142,48,42360,21961,0.6444602528906078,80,51,31419,33617,7646,4335,10555,11872,45289,35923,288,163,7873,4662,17325,2706,8501,1192,1119,0,0,4492,41956,1752,7828,34,22,91,0,253
882,4844,883.0897627894084,99806,148,80,142,48,42375,21975,0.6447508165841733,84,42,31438,33637,7643,4333,10543,11858,45296,35938,306,172,7862,4654,17322,2707,8505,1197,1119,0,0,4507,41933,1749,7828,35,26,96,0,266
883,4844,884.2841682728465,99806,145,84,142,48,42402,21997,0.6452417690319219,77,40,31475,33670,7636,4334,10523,11822,45303,35953,325,181,7851,4642,17312,2705,8526,1199,1122,0,0,4525,41901,1748,7825,37,26,103,0,284
884,4844,885.0797479493543,99806,147,76,142,48,42415,22007,0.6454722160992326,78,43,31494,33676,7623,4336,10514,11819,45310,35967,344,190,7835,4637,17312,2705,8530,1202,1124,0,0,4538,41881,1746,7819,40,30,106,0,301
885,4844,886.2720757991566,99806,140,74,142,48,42435,22017,0.6457727992305072,81,44,31534,33704,7601,4333,10500,11795,45317,35981,364,200,7826,4628,17303,2707,8540,1208,1121,0,0,4553,41855,1744,7816,43,32,111,0,319
886,4844,887.0662155226753,99806,136,75,142,48,42451,22026,0.646023285173236,82,43,31554,33719,7601,4329,10483,11784,45324,35995,385,210,7811,4623,17295,2707,8544,1213,1121,0,0,4567,41834,1744,7812,45,32,119,0,339
887,4844,888.2563871311842,99806,135,78,142,48,42474,22040,0.6463940043684748,86,45,31605,33743,7586,4323,10444,11761,45331,36009,406,220,7795,4619,17288,2703,8553,1221,1124,0,0,4577,41818,1742,7805,50,34,122,0,355
888,4844,889.0487905382472,99806,131,74,142,48,42489,22046,0.6466044125603672,81,47,31644,33775,7571,4310,10429,11744,45338,36023,428,231,7784,4612,17284,2700,8561,1227,1125,0,0,4587,41797,1741,7800,52,40,126,0,370
889,4844,890.2356637086973,99806,136,80,142,48,42516,22062,0.6470352483818608,76,43,31686,33810,7553,4295,10405,11722,45345,36037,451,242,7777,4600,17287,2701,8559,1237,1127,0,0,4600,41761,1738,7801,52,41,130,0,395
890,4844,891.0260475573252,99806,139,77,142,48,42536,22067,0.6472857343245897,68,41,31716,33830,7536,4288,10397,11714,45352,36051,475,253,7763,4596,17278,2697,8570,1242,1129,0,0,4606,41745,1736,7795,58,43,134,0,414
891,4844,892.2104391192757,99806,139,74,142,48,42551,22084,0.6476063563312827,71,35,31753,33870,7522,4296,10371,11675,45359,36065,499,265,7750,4588,17266,2701,8573,1249,1130,0,0,4623,41725,1732,7790,63,43,144,0,429
892,4844,893.3933260549976,99806,140,73,142,48,42577,22091,0.6479369977756848,63,45,31799,33902,7507,4285,10347,11645,45366,36079,524,277,7738,4584,17258,2698,8585,1253,1131,0,0,4639,41695,1729,7784,65,44,151,0,452
893,4844,894.1809815631203,99806,140,80,142,48,42589,22105,0.6481975031561229,72,37,31826,33926,7488,4279,10330,11628,45373,36093,550,289,7728,4577,17253,2699,8584,1259,1130,0,0,4647,41673,1727,7782,68,45,160,0,474
894,4844,895.361156878994,99806,136,77,142,48,42611,22119,0.6485582029136525,77,34,31861,33954,7474,4286,10308,11599,45380,36107,577,301,7710,4570,17246,2701,8589,1268,1132,0,0,4664,41647,1727,7771,74,48,164,0,495
895,4844,896.1472044559016,99805,139,75,143,48,42627,22126,0.64879515054356,77,33,31874,33969,7454,4281,10311,11592,45387,36121,604,314,7698,4563,17243,2697,8591,1272,1136,0,0,4673,41621,1725,7768,78,53,173,0,514
896,4844,897.3255152633819,99805,141,70,143,48,42645,22138,0.6490957366865387,81,31,31905,33997,7434,4284,10294,11568,45394,36135,632,327,7687,4558,17232,2694,8598,1281,1138,0,0,4684,41591,1721,7765,80,53,182,0,541
897,4844,898.1103761470205,99805,143,73,143,48,42660,22145,0.6493161665247232,89,32,31920,34017,7410,4270,10293,11558,45401,36149,661,340,7678,4551,17227,2690,8600,1289,1138,0,0,4691,41567,1720,7762,83,53,190,0,566
898,4844,899.2868160145281,99805,150,72,143,48,42695,22154,0.6497570262010921,70,35,31966,34032,7393,4265,10276,11546,45407,36162,691,354,7662,4544,17220,2692,8605,1300,1141,0,0,4699,41541,1718,7757,84,56,194,0,592
899,4844,900.0702023666825,99805,147,71,143,48,42701,22158,0.649857221582085,94,61,31975,34025,7388,4266,10251,11527,45407,36162,691,354,7660,4542,17217,2694,8611,1300,1143,0,0,4702,41537,1718,7755,84,56,194,0,592
900,4844,900.0702023666825,99805,148,76,143,48,42707,22165,0.6499874755773759,100,57,31981,34026,7382,4257,10244,11534,45407,36162,721,368,7660,4542,17205,2693,8616,1301,1143,0,1,4698,41514,1718,7745,91,59,205,0,614
901,4844,901.2441657652818,99805,150,81,143,48,42734,22187,0.6504784329442412,92,61,32019,34044,7369,4260,10225,11504,45407,36162,752,382,7656,4541,17187,2694,8621,1307,1143,4,23,4694,41468,1717,7741,93,62,216,0,638
902,4844,902.0260524702429,99805,150,76,143,48,42756,22194,0.6507689995491208,98,63,32046,34056,7358,4253,10203,11502,45407,36162,784,397,7654,4539,17166,2695,8631,1311,1143,6,36,4690,41431,1717,7732,98,65,229,0,662
903,4844,903.1975563063924,99805,157,83,143,48,42781,22217,0.6512499373778868,103,56,32071,34093,7343,4245,10181,11473,45407,36162,817,412,7649,4539,17150,2695,8641,1319,1143,11,43,4683,41396,1716,7725,103,70,232,1,689
904,4844,904.3680509921109,99805,164,82,143,48,42814,22232,0.651730875206653,100,55,32103,34133,7341,4240,10147,11440,45407,36162,850,427,7647,4536,17132,2703,8650,1323,1143,13,59,4679,41352,1711,7718,109,71,241,1,717
905,4844,905.1477367443212,99805,163,83,143,48,42828,22241,0.6519613245829368,107,56,32122,34138,7334,4236,10129,11437,45407,36162,884,442,7645,4534,17113,2706,8657,1326,1143,15,67,4675,41316,1710,7714,111,74,253,1,745
906,4844,906.3161759285131,99805,171,85,143,48,42854,22258,0.6523921647212063,120,68,32150,34170,7319,4221,10095,11406,45407,36162,919,458,7642,4532,17094,2709,8664,1330,1142,18,80,4672,41273,1710,7708,113,76,266,3,773
907,4844,907.0942340668819,99805,175,101,143,48,42877,22281,0.6528530634737738,124,55,32170,34185,7320,4209,10066,11400,45407,36162,955,474,7639,4530,17082,2711,8662,1339,1142,21,94,4668,41230,1710,7703,116,79,274,3,802
908,4844,908.2604325943753,99805,191,95,143,48,42915,22301,0.6534341966835329,125,48,32205,34195,7302,4215,10032,11397,45407,36162,991,490,7635,4528,17061,2715,8664,1351,1142,25,114,4660,41192,1708,7690,125,84,288,3,820
909,4844,909.0370212362482,99805,187,96,143,48,42933,22314,0.653744802364611,142,44,32205,34193,7305,4215,10016,11402,45407,36162,1028,507,7632,4528,17044,2715,8668,1359,1142,28,129,4654,41150,1708,7680,131,85,302,3,847
910,4844,910.2016079769609,99805,179,98,143,48,42967,22329,0.6542357597314764,148,51,32235,34229,7311,4205,9982,11367,45407,36162,1066,524,7629,4525,17019,2720,8682,1363,1142,31,153,4651,41098,1704,7667,140,88,315,3,875
911,4844,911.3651731543466,99805,213,96,143,48,43017,22340,0.6548469515555333,131,70,32258,34233,7296,4199,9957,11352,45407,36162,1104,541,7623,4525,17002,2721,8688,1369,1141,37,161,4648,41054,1703,7662,143,90,324,3,911
912,4844,912.1401816942824,99805,203,96,143,48,43040,22348,0.6551575572366114,135,83,32284,34224,7304,4197,9929,11350,45407,36162,1143,559,7620,4521,16986,2727,8693,1376,1140,40,178,4644,41000,1701,7657,145,93,333,3,948
913,4844,913.3015126796508,99805,203,104,143,48,43078,22374,0.6557988076749662,136,82,32310,34238,7306,4191,9900,11335,45407,36162,1183,577,7612,4519,16962,2727,8703,1388,1140,48,195,4639,40951,1700,7648,151,96,343,3,980
914,4844,914.0752466627456,99805,211,113,143,48,43105,22389,0.6562196282751365,144,82,32326,34253,7298,4176,9876,11326,45407,36162,1224,595,7609,4515,16945,2731,8702,1395,1140,51,207,4634,40908,1700,7643,155,101,355,3,1011
915,4844,915.234721584564,99805,218,117,143,48,43147,22412,0.6568708982515906,152,78,32352,34281,7291,4175,9842,11299,45407,36162,1265,613,7603,4512,16926,2736,8705,1406,1139,57,232,4629,40851,1698,7635,158,104,368,3,1043
916,4844,916.0071403533939,99804,215,131,144,48,43175,22433,0.6573684421466074,156,68,32359,34282,7302,4170,9822,11299,45407,36162,1307,632,7593,4509,16905,2738,8709,1415,1139,67,241,4625,40816,1698,7620,168,107,382,3,1069
917,4844,917.1651717394989,99804,225,138,144,48,43210,22459,0.6579796400945854,173,71,32379,34291,7297,4163,9780,11287,45407,36162,1350,651,7586,4505,16884,2742,8715,1424,1139,74,256,4621,40765,1698,7611,173,109,394,3,1105
918,4844,918.3222593233126,99804,247,123,144,48,43269,22478,0.658761171896918,159,80,32397,34311,7300,4169,9751,11267,45407,36162,1393,670,7581,4500,16858,2744,8732,1431,1138,79,288,4614,40696,1697,7605,173,114,409,4,1141
919,4844,919.0932788771468,99804,245,124,144,48,43302,22491,0.6592220752675243,162,85,32389,34300,7308,4169,9750,11272,45407,36162,1437,690,7576,4496,16838,2748,8743,1437,1138,83,304,4607,40645,1696,7593,180,118,423,5,1174
920,4844,920.2497070395121,99804,242,129,144,48,43352,22518,0.6599935874313655,152,90,32419,34295,7317,4164,9724,11272,45407,36162,1482,710,7571,4493,16818,2752,8750,1448,1137,88,345,4600,40570,1694,7580,183,124,438,6,1207
921,4844,921.0201708362158,99804,261,132,144,48,43389,22535,0.6605346479099035,146,86,32430,34293,7311,4168,9706,11271,45407,36162,1527,730,7567,4493,16799,2754,8749,1456,1136,92,363,4597,40517,1693,7573,189,126,452,6,1242
922,4844,922.1751389727365,99804,259,135,144,48,43434,22564,0.6612761011582702,148,80,32438,34311,7327,4171,9682,11253,45407,36162,1573,751,7559,4486,16771,2762,8761,1463,1135,100,397,4593,40446,1691,7565,193,127,470,6,1279
923,4844,923.3296350770522,99804,254,137,144,48,43475,22586,0.6619073383832311,159,84,32442,34315,7347,4169,9652,11245,45407,36162,1619,772,7553,4485,16744,2761,8776,1472,1134,106,420,4584,40388,1689,7553,203,133,483,8,1312
924,4844,924.0991846241731,99804,258,140,144,48,43499,22600,0.6622880846459059,170,85,32454,34298,7339,4169,9633,11258,45407,36162,1666,793,7551,4481,16729,2767,8770,1487,1133,108,427,4579,40342,1687,7546,208,137,493,8,1351
925,4844,925.25307616831,99804,264,143,144,48,43556,22623,0.6630896557252214,171,85,32457,34301,7351,4164,9611,11257,45407,36162,1714,814,7543,4476,16693,2774,8783,1498,1131,116,451,4575,40281,1687,7536,214,138,512,8,1388
926,4844,926.0221890933337,99804,277,137,144,48,43594,22635,0.6635906376497936,170,92,32456,34296,7349,4169,9602,11256,45407,36162,1762,836,7538,4474,16680,2776,8781,1512,1131,121,470,4569,40219,1687,7527,218,141,521,9,1430
927,4844,927.1754889703773,99804,268,158,144,48,43642,22672,0.6644423069215663,175,91,32471,34292,7361,4162,9579,11247,45407,36162,1811,858,7534,4467,16661,2783,8790,1521,1131,125,505,4563,40144,1685,7511,229,145,531,11,1468
928,4844,928.3283282215232,99804,271,165,144,48,43687,22701,0.6651837601699331,173,101,32492,34277,7366,4162,9552,11245,45407,36162,1860,880,7526,4467,16630,2780,8803,1530,1131,133,530,4557,40080,1684,7503,235,150,548,14,1503
929,4844,929.0963235025825,99804,281,175,144,48,43726,22724,0.6658049777564026,173,103,32486,34268,7380,4160,9534,11244,45407,36162,1910,902,7523,4464,16611,2786,8809,1536,1129,136,549,4548,40018,1683,7494,242,155,561,14,1546
930,4844,930.2482640036427,99803,308,177,145,48,43792,22757,0.6668036030981033,178,99,32485,34255,7368,4177,9514,11242,45407,36162,1960,925,7520,4460,16586,2790,8823,1544,1129,139,580,4542,39943,1680,7482,248,159,575,18,1585
931,4844,931.0159976464902,99803,314,178,145,48,43826,22777,0.6673446689979259,179,103,32503,34230,7369,4179,9488,11260,45407,36162,2011,948,7514,4458,16568,2790,8833,1554,1129,145,595,4531,39888,1680,7468,255,166,586,19,1624
932,4844,932.1668935201087,99803,307,178,145,48,43877,22807,0.6681562678476599,195,95,32506,34251,7384,4187,9461,11239,45407,36162,2062,971,7511,4452,16527,2798,8858,1563,1128,148,632,4524,39809,1679,7456,257,169,607,20,1665
933,4844,933.3175833975175,99802,303,180,146,48,43939,22842,0.6691348870764113,193,104,32521,34237,7410,4196,9425,11233,45407,36162,2114,994,7500,4445,16504,2804,8868,1584,1125,159,663,4516,39734,1678,7440,266,172,617,22,1705
934,4844,934.0844550435186,99802,319,177,146,48,43979,22861,0.6697260575940361,183,106,32521,34216,7409,4208,9420,11243,45407,36162,2166,1018,7495,4445,16479,2805,8870,1595,1125,164,687,4510,39676,1677,7427,273,176,637,23,1738
935,4844,935.2346368157308,99802,312,170,146,48,44023,22885,0.670407406665197,217,111,32506,34220,7424,4214,9393,11235,45407,36162,2219,1042,7483,4439,16445,2809,8886,1607,1124,176,713,4505,39603,1675,7420,275,180,654,25,1783
936,4844,936.0014628450945,99802,312,178,146,48,44061,22910,0.6710386565399491,219,111,32504,34191,7434,4214,9383,11256,45407,36162,2272,1066,7478,4434,16414,2816,8888,1621,1123,181,730,4498,39546,1672,7415,279,184,675,27,1821
937,4844,937.151601395027,99802,324,177,146,48,44112,22942,0.6718703032003367,237,119,32513,34177,7438,4237,9340,11240,45407,36162,2326,1091,7474,4431,16381,2819,8902,1632,1123,185,765,4491,39467,1672,7402,286,186,695,27,1864
938,4844,938.3011310416964,99802,329,185,146,48,44170,22979,0.6728221879321056,228,123,32524,34162,7456,4245,9315,11235,45407,36162,2380,1116,7470,4423,16350,2828,8924,1645,1121,189,791,4483,39394,1670,7388,290,188,710,28,1910
939,4844,939.0672050709311,99801,321,192,147,48,44201,23006,0.6734100860712818,235,118,32531,34138,7469,4248,9295,11254,45407,36162,2435,1141,7464,4421,16326,2831,8936,1651,1121,195,818,4478,39317,1668,7376,296,193,724,30,1956
940,4844,940.2159532947215,99801,340,191,147,48,44268,23036,0.6743820202202383,234,127,32533,34111,7472,4264,9272,11257,45407,36162,2490,1166,7454,4416,16301,2838,8946,1666,1120,205,849,4474,39240,1667,7358,302,195,738,30,2002
941,4844,941.3642809978024,99801,368,198,147,48,44352,23070,0.675564373102474,233,137,32549,34101,7478,4270,9223,11244,45407,36162,2545,1191,7443,4412,16276,2841,8962,1677,1119,215,879,4468,39166,1665,7339,312,200,751,33,2043
942,4844,942.1294130424095,99801,374,205,147,48,44387,23099,0.6762056492419916,235,130,32565,34077,7478,4277,9199,11261,45407,36162,2601,1217,7439,4407,16251,2843,8969,1686,1119,219,900,4462,39097,1665,7330,318,205,767,35,2089
943,4844,943.2762041133359,99800,371,215,148,48,44448,23140,0.6772344689378758,249,130,32559,34073,7494,4273,9177,11259,45407,36162,2657,1243,7431,4400,16219,2854,8989,1697,1117,227,934,4452,39013,1661,7316,324,210,782,37,2137
944,4844,944.0407302782138,99799,378,202,148,49,44488,23155,0.6777923626489243,260,145,32557,34052,7496,4285,9159,11265,45407,36162,2713,1269,7428,4392,16191,2861,8996,1709,1116,230,956,4440,38955,1660,7305,331,219,800,40,2170
945,4844,945.1872044311028,99798,391,214,149,49,44572,23192,0.6790116034389466,261,150,32544,34039,7525,4292,9128,11254,45407,36162,2770,1295,7419,4380,16154,2873,9015,1718,1116,239,995,4436,38867,1658,7293,336,220,821,41,2217
946,4844,946.3339419152543,99798,412,215,149,49,44665,23231,0.6803342752359767,260,147,32531,34019,7546,4306,9100,11262,45407,36162,2827,1322,7403,4373,16117,2880,9032,1738,1114,255,1032,4425,38790,1658,7275,345,227,837,43,2254
947,4844,947.098563447959,99798,410,218,149,49,44713,23261,0.6811158540251308,259,140,32512,33999,7566,4316,9102,11276,45407,36162,2884,1349,7396,4365,16092,2888,9040,1751,1113,261,1061,4417,38713,1658,7260,352,234,852,47,2298
948,4844,948.2461339183126,99798,422,224,149,49,44796,23308,0.6824184853403876,257,140,32499,33992,7594,4318,9077,11275,45407,36162,2941,1376,7385,4361,16051,2892,9059,1766,1113,272,1110,4408,38620,1656,7247,359,241,869,50,2339
949,4844,949.0113269761847,99797,425,231,150,49,44846,23336,0.6832069100273556,253,135,32479,33969,7619,4321,9072,11293,45407,36162,2999,1403,7377,4355,16017,2897,9075,1773,1113,280,1135,4402,38545,1656,7236,366,243,889,54,2384
950,4844,950.1599055153621,99796,422,225,151,49,44919,23372,0.6843059842077839,266,158,32447,33946,7653,4336,9059,11284,45407,36162,3057,1430,7369,4346,15992,2908,9103,1781,1109,287,1187,4389,38439,1656,7216,375,248,899,58,2434
951,4844,951.3094689334705,99796,436,234,151,49,44998,23419,0.6855685598621187,267,162,32424,33934,7683,4345,9037,11274,45407,36162,3115,1458,7359,4340,15952,2920,9118,1793,1106,297,1232,4381,38349,1651,7206,382,251,922,60,2477
952,4844,952.0761618952453,99796,433,234,151,49,45044,23446,0.6863000521062969,272,156,32405,33919,7703,4357,9034,11283,45407,36162,3173,1486,7349,4337,15924,2924,9128,1807,1105,307,1258,4370,38283,1648,7190,391,259,939,63,2514
953,4844,953.2268890271042,99796,444,244,151,49,45128,23492,0.687602709527436,273,147,32396,33910,7722,4360,9012,11288,45407,36162,3232,1514,7336,4332,15894,2929,9147,1826,1105,320,1294,4356,38199,1646,7169,402,264,952,67,2558
954,4844,954.377644954567,99796,433,246,151,49,45194,23530,0.6886448354643473,291,164,32392,33874,7751,4368,8980,11297,45407,36162,3291,1542,7327,4330,15856,2935,9170,1840,1103,329,1337,4351,38103,1640,7151,410,267,971,68,2608
955,4844,955.1448262528467,99796,439,246,151,49,45245,23556,0.6894164094753297,292,166,32377,33867,7768,4369,8971,11301,45407,36162,3350,1570,7324,4327,15827,2938,9175,1857,1102,332,1363,4340,38031,1637,7142,416,277,988,70,2650
956,4844,956.2961193076719,99796,450,240,151,49,45330,23592,0.6906288829211592,294,166,32371,33835,7796,4392,8936,11316,45407,36162,3409,1599,7310,4321,15786,2944,9200,1872,1101,346,1407,4329,37944,1635,7124,424,283,1007,74,2689
957,4844,957.0638463046433,99796,463,253,151,49,45393,23624,0.6915808248827608,288,163,32368,33827,7812,4395,8916,11311,45407,36162,3468,1628,7305,4318,15758,2949,9212,1885,1100,351,1432,4323,37870,1632,7109,433,288,1020,77,2734
958,4844,958.2152460806788,99795,488,253,152,49,45491,23670,0.6930307129615713,288,172,32337,33800,7838,4422,8895,11302,45407,36162,3527,1657,7298,4310,15725,2956,9220,1914,1099,358,1483,4315,37778,1631,7087,443,291,1037,78,2772
959,4844,959.367190014682,99793,483,281,153,50,45585,23728,0.6945677552533744,284,172,32325,33774,7895,4430,8858,11291,45407,36162,3586,1686,7279,4300,15688,2962,9246,1934,1098,377,1517,4301,37699,1629,7065,452,298,1055,82,2811
960,4844,960.1354066229959,99793,507,274,153,50,45654,23755,0.6955297465754111,294,175,32286,33748,7911,4444,8847,11307,45407,36162,3646,1715,7276,4295,15651,2968,9260,1950,1098,380,1546,4293,37626,1626,7050,463,305,1069,87,2850
961,4844,961.2887047984476,99792,538,277,154,50,45757,23804,0.6970598845598845,315,187,32241,33716,7934,4452,8816,11316,45407,36162,3706,1744,7266,4284,15615,2980,9274,1968,1097,389,1587,4280,37538,1621,7040,472,313,1086,93,2889
962,4844,962.0579359981708,99792,516,275,154,50,45802,23848,0.6979517396184063,344,179,32215,33701,7967,4467,8802,11326,45407,36162,3766,1774,7253,4282,15591,2982,9284,1989,1096,401,1633,4267,37442,1617,7028,476,320,1099,100,2932
963,4844,963.2129102848612,99791,549,272,155,50,45911,23899,0.6995620847571424,337,186,32186,33677,7994,4496,8777,11317,45407,36162,3826,1804,7248,4275,15543,2993,9307,2014,1092,405,1677,4263,37351,1616,7002,490,320,1118,104,2973
964,4844,964.3684706015206,99790,554,280,156,50,46012,23956,0.7011524200821726,347,182,32191,33643,8023,4530,8727,11313,45407,36162,3886,1834,7234,4264,15498,3010,9338,2028,1090,419,1729,4256,37245,1609,6985,496,321,1139,109,3020
965,4844,965.1387644636889,99790,577,284,156,50,46083,23987,0.7021745665898387,338,184,32176,33621,8031,4535,8720,11324,45407,36162,3946,1864,7229,4259,15474,3015,9340,2051,1089,423,1757,4247,37174,1608,6971,504,326,1151,114,3058
