,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,306,135.14715168487712,99995,19,11,2,1,394,212,0.006060303015150758,11,5,49664,49818,303,164,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
135,306,136.04846923828129,99995,20,12,2,1,398,213,0.006110305515275764,9,6,49662,49818,306,162,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
136,306,137.03124989220353,99995,19,14,2,1,399,216,0.006150307515375769,12,6,49658,49815,308,163,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
137,306,138.21135955053776,99995,20,16,2,1,402,219,0.006210310515525777,15,6,49652,49812,310,164,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
138,306,139.03873641748618,99995,21,14,2,1,405,220,0.006250312515625782,15,6,49652,49811,309,167,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
139,306,140.00601673964897,99995,25,13,2,1,412,222,0.006340317015850793,14,5,49647,49812,311,168,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
140,306,141.0326416531034,99995,25,15,2,1,414,225,0.006390319515975799,21,3,49639,49811,312,169,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
141,306,142.19947724976984,99995,29,15,2,1,419,227,0.006460323016150808,18,6,49638,49806,312,171,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
142,306,143.02770034806093,99995,31,15,2,1,422,229,0.006510325516275814,20,6,49634,49804,312,173,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
143,306,144.02221513149414,99995,30,15,2,1,422,231,0.006530326516325817,28,5,49628,49803,311,175,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
144,306,145.24599571026246,99995,38,14,2,1,433,232,0.006650332516625832,29,6,49618,49802,312,176,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
145,306,146.15704028376658,99995,42,16,2,1,438,234,0.00672033601680084,26,5,49616,49801,313,176,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
146,306,147.2075725407435,99995,38,16,2,1,444,236,0.00680034001700085,25,4,49612,49800,322,178,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
147,306,148.12153654993028,99995,39,15,2,1,450,237,0.006870343517175859,25,3,49606,49801,327,179,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
148,306,149.28993970591355,99995,38,15,2,1,454,238,0.006920346017300865,28,6,49603,49798,328,179,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
149,306,150.30110503700502,99995,44,14,2,1,462,239,0.007010350517525877,25,7,49599,49796,329,181,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
150,306,151.0500130278021,99995,44,15,2,1,466,240,0.007060353017650883,26,8,49594,49795,333,180,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
151,306,152.08301215823136,99995,46,17,2,1,474,243,0.0071703585179258966,23,8,49590,49792,338,181,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
152,306,153.07026502325357,99995,47,17,2,1,479,245,0.007240362018100905,19,9,49589,49789,342,183,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
153,306,154.11333373346957,99995,48,16,2,1,487,247,0.0073403670183509176,19,10,49583,49786,347,186,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
154,306,155.04083423128205,99995,44,20,2,1,491,253,0.0074403720186009305,26,5,49573,49787,354,186,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
155,306,156.00925190526772,99995,41,17,2,1,497,254,0.0075103755187759386,29,5,49565,49787,362,189,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
156,306,157.2900618126884,99995,41,20,2,1,508,258,0.0076603830191509575,29,4,49556,49785,371,189,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
157,306,158.3371511060613,99995,50,20,2,1,521,259,0.007800390019500975,27,6,49545,49784,375,188,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
158,306,159.02307934627052,99995,46,20,2,1,524,261,0.00785039251962598,27,10,49542,49780,382,188,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
159,306,160.19356018645777,99995,42,18,2,1,526,263,0.007890394519725986,30,9,49538,49779,387,192,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
160,306,161.04465025040756,99995,43,17,2,1,533,264,0.007970398519925996,30,12,49531,49775,393,194,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
161,306,162.1595971151788,99995,47,18,2,1,543,269,0.008120406020301014,30,10,49521,49773,399,197,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
162,306,163.2699415169913,99995,52,18,2,1,555,272,0.008270413520676034,25,8,49516,49772,404,200,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
163,306,164.06994856382676,99995,52,16,2,1,559,273,0.00832041602080104,27,10,49510,49770,408,202,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
164,306,165.03297696554716,99995,54,17,2,1,566,276,0.008420421021051052,29,7,49503,49771,411,203,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
165,306,166.1044449412619,99995,52,16,2,1,575,278,0.008530426521326066,32,8,49492,49768,421,206,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
166,306,167.27305195511818,99995,56,13,2,1,589,280,0.008690434521726086,26,16,49487,49758,428,211,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
167,306,168.05846180472207,99995,60,14,2,1,596,282,0.008780439021951098,23,16,49483,49756,431,212,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
168,306,169.0961050391914,99995,60,18,2,1,607,288,0.008950447522376118,24,18,49473,49748,440,214,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
169,306,170.01365744130828,99994,57,18,3,1,614,290,0.009040542432545953,25,18,49468,49746,446,216,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
170,306,171.31389180865656,99994,54,19,3,1,627,294,0.00921055263315799,21,19,49465,49741,456,219,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
171,306,172.0521410945454,99994,52,15,3,1,630,294,0.009240554433265996,20,21,49464,49739,460,223,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
172,306,173.13461805612275,99994,53,16,3,1,640,300,0.00940056403384203,25,21,49449,49734,469,227,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
173,306,174.00306352849316,99994,55,18,3,1,646,305,0.009510570634238054,20,18,49449,49732,472,230,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
174,306,175.11369884245613,99994,55,18,3,1,652,308,0.009600576034562073,20,21,49443,49727,478,232,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
175,306,176.19362717975156,99994,44,25,3,1,656,315,0.009710582634958097,24,19,49437,49724,491,230,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
176,306,177.15168302950372,99994,44,24,3,1,661,317,0.009780586835210112,21,25,49439,49716,492,233,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
177,306,178.1787309048503,99994,41,27,3,1,664,321,0.009850591035462129,23,22,49437,49715,495,234,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
178,306,179.20583170580906,99994,38,26,3,1,671,324,0.00995059703582215,26,22,49428,49712,504,238,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
179,306,180.18931939595114,99994,38,28,3,1,674,329,0.010030601836110167,27,18,49424,49711,507,241,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
180,306,181.1199939187225,99994,38,30,3,1,684,332,0.010160609636578194,22,17,49419,49713,517,238,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
181,306,182.25153272572663,99994,38,26,3,1,693,335,0.010280616837010221,25,17,49409,49712,524,243,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
182,306,183.24483281324942,99994,41,27,3,1,704,340,0.010440626437586255,24,15,49400,49709,531,247,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
183,306,184.10286575302885,99994,38,27,3,1,708,344,0.010520631237874273,26,15,49394,49705,538,251,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
184,306,185.16154753681977,99994,43,31,3,1,717,350,0.010670640238414304,30,13,49385,49701,538,253,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
185,306,186.29734148391773,99994,49,23,3,1,727,351,0.010780646838810328,25,22,49382,49691,540,262,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
186,306,187.32548774111092,99994,46,26,3,1,735,358,0.010930655839350361,26,21,49375,49686,549,265,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
187,306,188.011009890866,99994,49,26,3,1,740,360,0.011000660039602376,28,24,49369,49681,550,267,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
188,306,189.0393766794967,99994,48,26,3,1,748,366,0.011140668440106406,28,22,49362,49678,558,272,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
189,306,190.06790488339072,99994,57,33,3,1,761,374,0.011350681040862452,20,17,49358,49675,561,273,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
190,306,191.0814231980942,99994,52,30,3,1,766,376,0.011420685241114467,26,17,49347,49673,571,278,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
191,306,192.17754987670224,99994,48,31,3,1,770,379,0.011490689441366482,32,16,49341,49674,575,277,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
192,306,193.13589197069223,99994,47,30,3,1,781,384,0.011650699041942516,30,18,49334,49670,585,280,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
193,306,194.15724351703096,99994,43,28,3,1,790,388,0.011780706842410544,30,19,49327,49666,596,285,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
194,306,195.2273928330702,99994,43,26,3,1,794,391,0.01185071104266256,31,18,49325,49666,597,288,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
195,306,196.03454901761043,99994,44,24,3,1,802,394,0.011960717643058583,28,17,49322,49664,602,293,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
196,306,197.12709715686438,99994,44,25,3,1,807,397,0.012040722443346601,30,16,49317,49662,605,295,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
197,306,198.05812328334974,99994,46,24,3,1,816,401,0.01217073024381463,28,16,49314,49658,608,300,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
198,306,199.2780296589629,99994,42,21,3,1,824,406,0.012300738044282658,25,14,49311,49656,618,307,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
199,306,200.2497546639772,99994,40,19,3,1,826,408,0.012340740444426665,29,14,49307,49654,620,311,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
200,306,201.1559728313816,99994,43,18,3,1,833,412,0.012450747044822689,23,13,49308,49652,622,315,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
201,306,202.05237764348362,99994,44,18,3,1,837,415,0.012520751245074704,31,14,49296,49648,625,318,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
202,306,203.32922696781586,99994,45,17,3,1,847,418,0.012650759045542732,36,16,49283,49644,632,321,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
203,306,204.0177470523636,99994,45,19,3,1,850,421,0.012710762645758746,38,15,49279,49642,634,322,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
204,306,205.04935599919492,99994,47,20,3,1,857,425,0.01282076924615477,38,14,49275,49640,636,324,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
205,306,206.08099948762828,99994,60,22,3,1,872,429,0.01301078064683881,28,14,49273,49637,635,325,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
206,306,207.3012046097512,99994,59,22,3,1,879,431,0.01310078604716283,34,19,49263,49631,640,326,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
207,306,208.1678196053369,99994,65,20,3,1,889,432,0.013210792647558853,32,24,49258,49625,641,329,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
208,306,209.2483382702476,99994,60,26,3,1,895,440,0.013350801048062884,32,19,49255,49622,649,331,0,0,0,0,0,0,98754,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
209,306,210.1464507821258,99994,64,26,3,1,902,443,0.013450807048422905,32,21,49251,49618,649,333,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
210,306,211.2919546898944,99993,60,29,4,1,916,452,0.013680957667036692,30,20,49239,49611,666,338,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
211,306,212.06091594076986,99993,59,29,4,1,920,455,0.013750962567379716,27,18,49238,49612,671,339,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
212,306,213.04451723712967,99993,54,22,4,1,928,456,0.013840968867820748,26,21,49234,49609,681,346,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
213,306,214.33491352037854,99993,55,25,4,1,938,462,0.014000980068604802,22,21,49233,49604,685,348,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
214,306,215.02238411675964,99993,60,26,4,1,943,466,0.014090986369045834,20,17,49231,49604,684,351,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
215,306,216.17289143733646,99993,50,31,4,1,945,473,0.014180992669486863,25,12,49226,49606,694,349,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
216,306,217.059504594781,99993,53,31,4,1,954,476,0.014301001070074905,30,14,49214,49601,698,352,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
217,306,218.07265176923306,99993,62,29,4,1,969,479,0.014481013670956966,25,13,49207,49599,701,357,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
218,306,219.27702857300818,99993,64,27,4,1,978,480,0.014581020671447,30,20,49198,49591,703,360,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
219,306,220.2488219852991,99993,61,28,4,1,985,485,0.014701029072035042,28,16,49195,49590,711,364,0,0,0,0,0,0,98624,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
220,306,221.19528127883805,99993,58,24,4,1,993,488,0.01481103677257408,34,18,49185,49588,718,368,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
221,306,222.31369750663393,99993,61,27,4,1,1004,491,0.014951046573260128,38,18,49172,49586,724,367,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
222,306,223.0314694413218,99993,64,29,4,1,1015,495,0.015101057073995179,31,18,49169,49582,731,369,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
223,306,224.05742376503278,99993,56,28,4,1,1018,497,0.015151060574240196,35,19,49164,49579,740,372,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
224,306,225.00868648779698,99993,62,30,4,1,1029,501,0.015301071074975248,30,16,49162,49579,741,373,0,0,0,0,0,0,98568,0,0,8,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
225,306,226.2297809969448,99993,68,23,4,1,1042,503,0.015451081575710299,33,19,49150,49574,744,382,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
226,306,227.24843636006378,99993,61,26,4,1,1047,511,0.015581090676347345,34,15,49147,49572,753,385,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
227,306,228.11459833296553,99993,63,24,4,1,1053,513,0.01566109627673937,34,18,49145,49568,753,388,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
228,306,229.04089333517447,99993,70,27,4,1,1067,520,0.015871110977768443,32,18,49137,49561,756,392,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
229,306,230.17625053448322,99993,71,23,4,1,1076,525,0.016011120778454492,35,17,49127,49558,762,400,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
230,306,231.01374924863975,99993,74,28,4,1,1084,532,0.01616113127918954,37,15,49118,49555,766,400,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
231,306,232.05575226346298,99992,72,30,4,2,1101,540,0.016411312905032404,34,14,49111,49552,778,401,0,0,0,0,0,0,98468,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
232,306,233.31331294921048,99992,78,30,4,2,1119,543,0.01662132970637651,39,20,49092,49545,786,402,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
233,306,234.00241834316463,99992,78,31,4,2,1124,544,0.016681334506760542,39,19,49089,49545,789,402,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
234,306,235.19739538315298,99992,78,33,4,2,1142,550,0.016921353708296664,35,15,49077,49546,805,403,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
235,306,236.05694275536595,99992,80,36,4,2,1148,555,0.01703136250900072,34,14,49074,49542,807,405,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
236,306,237.02953716351,99992,74,38,4,2,1154,558,0.017121369709576766,42,19,49063,49534,816,406,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
237,306,238.11065193522842,99992,75,40,4,2,1165,566,0.017311384910792864,49,16,49049,49531,822,410,0,0,0,0,0,0,98391,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
238,306,239.16045515664507,99992,79,36,4,2,1178,569,0.017471397711816945,48,17,49041,49529,827,415,0,0,0,0,0,0,98375,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
239,306,240.00663739482567,99992,73,41,4,2,1187,577,0.01764141131290503,53,18,49031,49522,838,416,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
240,306,241.0069506698213,99992,84,43,4,2,1206,582,0.017881430514441157,40,17,49027,49522,844,415,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
241,306,242.12189281178607,99991,81,42,4,3,1216,589,0.01805162464621816,38,19,49020,49513,856,422,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
242,306,243.2181936794413,99991,76,41,4,3,1227,594,0.018211639047514275,39,27,49011,49502,869,426,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
243,306,244.25358028415073,99991,69,36,4,3,1235,599,0.018341650748567372,43,29,49002,49496,881,435,0,0,0,0,0,0,98279,0,0,10,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
244,306,245.2891904049568,99991,71,30,4,3,1250,602,0.018521666950025502,37,35,48995,49487,892,444,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
245,306,246.3249838139075,99991,67,31,4,3,1259,607,0.018661679551159605,36,37,48990,49480,902,448,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
246,306,247.0156046229447,99991,62,36,4,3,1263,613,0.018761688551969677,43,33,48983,49478,907,449,0,0,0,0,0,0,98232,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
247,306,248.0516920449655,99991,65,40,4,3,1274,622,0.01896170655358982,45,29,48976,49473,909,454,0,0,0,0,0,0,98219,0,0,12,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
248,306,249.08786774897257,99991,67,42,4,3,1282,629,0.019111720054804934,50,28,48965,49470,913,456,0,0,0,0,0,0,98208,0,0,12,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
249,306,250.12417698554643,99991,73,45,4,3,1295,638,0.019331739856587093,52,23,48952,49467,918,461,0,0,0,0,0,0,98195,0,0,12,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
250,306,251.16068139257806,99991,68,48,4,3,1302,644,0.019461751557640187,54,24,48947,49460,926,464,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
251,306,252.19733248273494,99991,67,42,4,3,1317,645,0.019621765958936305,48,28,48942,49458,938,468,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
252,306,253.23417067379555,99991,65,40,4,3,1327,649,0.019761778560070407,46,28,48937,49456,947,472,0,0,0,0,0,0,98140,0,0,13,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
253,306,254.27115392653323,99991,68,37,4,3,1341,654,0.019951795661609546,36,30,48936,49451,955,478,0,0,0,0,0,0,98122,0,0,14,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
254,306,255.30824332493313,99991,63,37,4,3,1350,658,0.02008180736266264,37,34,48929,49446,966,479,0,0,0,0,0,0,98105,0,0,15,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
255,306,256.3454947029656,99991,60,39,4,3,1357,663,0.020201818163634727,37,32,48929,49446,969,479,0,0,0,0,0,0,98092,0,0,15,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
256,306,257.03700361404077,99991,62,40,4,3,1361,668,0.020291826264363794,38,29,48928,49445,967,482,0,0,0,0,0,0,98086,0,0,15,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
257,306,258.07429012232654,99991,66,37,4,3,1374,672,0.020461841565740917,32,35,48923,49435,974,489,0,0,0,0,0,0,98070,0,0,15,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
258,306,259.11167929962517,99991,63,36,4,3,1383,679,0.020621855967037032,30,34,48923,49432,979,494,0,0,0,0,0,0,98050,0,0,15,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
259,306,260.1491375823961,99991,66,43,4,3,1390,692,0.02082187396865718,28,23,48919,49432,982,498,0,0,0,0,0,0,98040,0,0,15,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
260,306,261.186696839623,99991,65,39,4,3,1398,698,0.020961886569791283,32,20,48912,49431,986,506,0,0,0,0,0,0,98021,0,0,15,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
261,306,262.20822983968714,99991,66,35,4,3,1407,701,0.02108189737076337,27,22,48913,49427,989,512,0,0,0,0,0,0,98006,0,0,15,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
262,306,263.24597811692297,99991,63,39,4,3,1413,707,0.021201908171735458,26,18,48911,49425,995,514,0,0,0,0,0,0,97995,0,0,15,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
263,306,264.00910703646946,99990,62,42,5,3,1418,714,0.021322132213221323,28,15,48906,49422,998,517,0,0,0,0,0,0,97985,0,0,15,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
264,306,265.15262566056487,99990,59,38,5,3,1426,716,0.021422142214221424,31,18,48900,49421,1004,519,0,0,0,0,0,0,97968,0,0,15,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
265,306,266.0968331421521,99990,59,39,5,3,1433,722,0.021552155215521552,30,16,48895,49419,1010,522,0,0,0,0,0,0,97956,0,0,15,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
266,306,267.03847594992726,99990,56,37,5,3,1441,726,0.02167216721672167,26,19,48899,49415,1013,525,0,0,0,0,0,0,97940,0,0,16,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
267,306,268.1645102251811,99990,58,31,5,3,1456,731,0.021872187218721872,29,21,48885,49414,1022,530,0,0,0,0,0,0,97917,0,0,17,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
268,306,269.0884034485973,99990,61,30,5,3,1462,734,0.021962196219621963,28,20,48884,49413,1021,533,0,0,0,0,0,0,97910,0,0,17,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
269,306,270.03722413781946,99990,58,31,5,3,1471,737,0.022082208220822082,26,23,48882,49408,1028,534,0,0,0,0,0,0,97896,0,0,17,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
