,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3652,133.16087885172823,99992,76,43,5,1,1162,567,0.017291383310664852,36,26,48976,49496,906,433,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
133,3652,134.1970083337654,99992,73,45,5,1,1170,575,0.017451396111688937,46,23,48960,49492,915,438,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
134,3652,135.23341759490663,99992,75,44,5,1,1182,582,0.01764141131290503,48,31,48949,49479,922,444,0,0,0,0,0,0,98359,0,0,6,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
135,3652,136.26997156796497,99992,71,46,5,1,1191,591,0.017821425714057124,49,27,48944,49475,930,450,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
136,3652,137.3066594814146,99992,67,42,5,1,1198,593,0.01791143291463317,53,31,48934,49470,940,455,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
137,3652,138.34358011402972,99992,73,44,5,1,1213,605,0.018181454516361308,50,25,48924,49465,947,464,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
138,3652,139.03498793927074,99992,76,45,5,1,1222,610,0.01832146571725738,47,26,48919,49459,952,468,0,0,0,0,0,0,98293,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
139,3652,140.07219422310246,99992,79,43,5,1,1234,615,0.018491479318345466,51,25,48907,49455,957,475,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
140,3652,141.1095929146947,99992,80,43,5,1,1246,621,0.01867149371949756,47,28,48901,49449,966,478,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
141,3652,142.1471383215683,99992,81,44,5,1,1254,628,0.018821505720457637,56,23,48890,49449,967,482,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
142,3652,143.18483436006147,99992,77,44,5,1,1263,635,0.018981518521481718,56,22,48881,49446,980,486,0,0,0,0,0,0,98227,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
143,3652,144.22277631023,99992,77,40,5,1,1273,639,0.01912152972237779,60,24,48871,49440,986,494,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
144,3652,145.26094124578827,99992,72,40,5,1,1285,644,0.019291543323465877,69,22,48853,49437,1000,499,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
145,3652,146.29940005631659,99992,72,37,5,1,1299,648,0.01947155772461797,61,25,48850,49431,1011,505,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
146,3652,147.3380435612564,99992,71,41,5,1,1308,654,0.019621569725578047,64,29,48842,49422,1017,506,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
147,3652,148.03054070730423,99992,73,42,5,1,1317,659,0.019761580926474117,61,25,48837,49421,1023,510,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
148,3652,149.06939709803572,99992,77,42,5,1,1331,666,0.019971597727818226,55,28,48833,49412,1029,516,0,0,0,0,0,0,98127,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
149,3652,150.1083299860033,99992,83,48,5,1,1342,678,0.020201616129290344,55,22,48826,49410,1030,518,0,0,0,0,0,0,98116,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
150,3652,151.1473897403788,99992,80,52,5,1,1353,687,0.020401632130570446,58,19,48813,49407,1043,520,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
151,3652,152.32432701473707,99992,81,53,5,1,1367,692,0.020591647331786544,61,20,48797,49405,1055,520,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
152,3652,153.15337783811353,99992,90,50,5,1,1384,698,0.020821665733258662,63,26,48781,49394,1060,528,0,0,0,0,0,0,98063,0,0,7,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
153,3652,154.1931545587806,99992,92,43,5,1,1401,702,0.021031682534602768,58,27,48774,49390,1070,538,0,0,0,0,0,0,98037,0,0,7,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
154,3652,155.23317670913255,99992,88,44,5,1,1411,708,0.02119169533562685,66,32,48761,49380,1079,542,0,0,0,0,0,0,98018,0,0,7,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
155,3652,156.27337489708663,99991,88,45,6,1,1427,714,0.021411927073436608,62,31,48759,49376,1084,546,0,0,0,0,0,0,97997,0,0,7,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
156,3652,157.31371463289733,99991,88,49,6,1,1440,724,0.021641947775299777,64,29,48749,49368,1092,552,0,0,0,0,0,0,97978,0,0,7,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
157,3652,158.00737909920358,99991,91,52,6,1,1450,733,0.021831964876838916,64,23,48743,49367,1095,556,0,0,0,0,0,0,97965,0,0,7,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
158,3652,159.04795399495526,99991,91,50,6,1,1461,736,0.02197197747797302,68,28,48732,49360,1102,560,0,0,0,0,0,0,97949,0,0,7,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
159,3652,160.08870533527406,99991,91,50,6,1,1473,749,0.0222219999799982,62,32,48732,49345,1108,571,0,0,0,0,0,0,97924,0,0,7,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
160,3652,161.12954879571777,99991,86,59,6,1,1485,763,0.02248202338210439,67,21,48716,49342,1124,576,0,0,0,0,0,0,97902,0,0,7,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
161,3652,162.17069376674837,99991,90,55,6,1,1500,767,0.02267204048364353,62,22,48709,49338,1132,583,0,0,0,0,0,0,97883,0,0,7,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
162,3652,163.21204011963948,99991,93,51,6,1,1516,772,0.02288205938534468,63,26,48697,49331,1140,590,0,0,0,0,0,0,97861,0,0,7,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
163,3652,164.25359914841948,99990,91,57,7,1,1530,780,0.0231023102310231,62,27,48689,49324,1150,590,0,0,0,0,0,0,97843,0,0,7,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
164,3652,165.29531985452286,99990,87,53,7,1,1545,783,0.023282328232823283,65,29,48678,49320,1162,596,0,0,0,0,0,0,97818,0,0,8,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
165,3652,166.33728316127974,99990,93,51,7,1,1565,790,0.023552355235523553,65,29,48661,49315,1173,603,0,0,0,0,0,0,97795,0,0,8,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
166,3652,167.03208496134644,99990,92,50,7,1,1574,792,0.023662366236623662,66,34,48653,49308,1181,606,0,0,0,0,0,0,97782,0,0,8,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
167,3652,168.07454062347202,99990,99,50,7,1,1596,800,0.023962396239623963,63,29,48639,49309,1191,610,0,0,0,0,0,0,97759,0,0,8,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
168,3652,169.11726155274823,99990,100,50,7,1,1611,806,0.024172417241724174,65,32,48623,49303,1204,613,0,0,0,0,0,0,97739,0,0,8,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
169,3652,170.16024494834556,99990,98,54,7,1,1624,815,0.024392439243924393,65,31,48613,49300,1216,613,0,0,0,0,0,0,97719,0,0,8,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
170,3652,171.20348447488783,99989,99,55,7,2,1637,822,0.024592705197571733,63,30,48605,49298,1225,614,0,0,0,0,0,0,97702,0,0,9,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
171,3652,172.24688817315638,99989,105,55,7,2,1658,831,0.024892738201202132,62,27,48592,49294,1233,621,0,0,0,0,0,0,97678,0,0,9,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
172,3652,173.29050836045334,99989,99,56,7,2,1668,839,0.025072758003380373,65,28,48582,49286,1246,627,0,0,0,0,0,0,97655,0,0,9,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
173,3652,174.33436154841127,99989,103,59,7,2,1682,848,0.025302783306163677,63,30,48573,49278,1253,630,0,0,0,0,0,0,97639,0,0,9,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
174,3652,175.03036357544136,99989,110,56,7,2,1695,852,0.025472802008220906,63,35,48562,49270,1257,636,0,0,0,0,0,0,97626,0,0,9,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
175,3652,176.07456505792868,99989,109,59,7,2,1715,864,0.02579283721209333,53,31,48555,49264,1275,643,0,0,0,0,0,0,97596,0,0,9,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
176,3652,177.11899567741742,99989,108,54,7,2,1729,872,0.026012861414755624,52,37,48546,49251,1286,655,0,0,0,0,0,0,97569,0,0,10,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
177,3652,178.16365025090602,99989,100,59,7,2,1744,885,0.026292892218143994,56,31,48530,49252,1306,655,0,0,0,0,0,0,97538,0,0,10,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
178,3652,179.20865470584047,99989,99,63,7,2,1760,897,0.026572923021532368,51,22,48523,49250,1319,662,0,0,0,0,0,0,97513,0,0,10,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
179,3652,180.25394492275794,99989,106,56,7,2,1779,903,0.0268229505245577,47,27,48513,49243,1326,671,0,0,0,0,0,0,97488,0,0,10,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
180,3652,181.29938291507528,99988,94,52,8,2,1787,909,0.026963235588270594,54,28,48511,49239,1332,678,0,0,0,0,0,0,97459,0,0,11,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
181,3652,182.34493569031432,99987,94,50,9,2,1803,913,0.027163531259063678,53,28,48502,49237,1341,682,0,0,0,0,0,0,97437,0,0,11,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
182,3652,183.04210666698648,99987,96,51,9,2,1812,920,0.02732355206176803,53,27,48497,49234,1344,685,0,0,0,0,0,0,97424,0,0,11,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
183,3652,184.08795228576366,99987,101,51,9,2,1830,925,0.027553581965655535,45,29,48491,49228,1353,689,0,0,0,0,0,0,97407,0,0,12,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
184,3652,185.13398402601592,99987,100,52,9,2,1845,931,0.027763609269204997,54,29,48473,49223,1363,693,0,0,0,0,0,0,97386,0,0,12,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
185,3652,186.18031629723637,99987,93,55,9,2,1855,940,0.027953633972416413,74,27,48445,49220,1378,695,0,0,0,0,0,0,97363,0,0,12,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
186,3652,187.22707158604692,99987,102,58,9,2,1874,946,0.028203666476641964,77,28,48427,49214,1384,697,0,0,0,0,0,0,97350,0,0,12,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
187,3652,188.27409713102296,99987,107,59,9,2,1893,953,0.028463700281036536,80,27,48409,49209,1394,702,0,0,0,0,0,0,97330,0,0,12,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
188,3652,189.32144143745163,99987,107,61,9,2,1906,964,0.028703731485093063,87,23,48390,49203,1406,710,0,0,0,0,0,0,97309,0,0,13,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
189,3652,190.01985605825823,99987,109,57,9,2,1918,968,0.028863752287797414,87,29,48382,49195,1412,716,0,0,0,0,0,0,97291,0,0,13,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
190,3652,191.06767175517933,99987,119,57,9,2,1944,976,0.02920379649354416,79,28,48366,49190,1426,722,0,0,0,0,0,0,97268,0,0,14,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
191,3652,192.11580335636762,99987,127,55,9,2,1964,982,0.029463830297938733,68,35,48363,49181,1432,726,0,0,0,0,0,0,97248,0,0,14,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
192,3652,193.16404596627112,99987,129,57,9,2,1981,991,0.029723864102333304,71,39,48347,49170,1443,731,0,0,0,0,0,0,97227,0,0,15,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
193,3652,194.21253036961127,99987,129,59,9,2,2000,998,0.029983897906727876,73,39,48331,49164,1457,735,0,0,0,0,0,0,97203,0,0,15,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
194,3652,195.26133316921823,99987,133,56,9,2,2020,1005,0.030253933011291468,73,43,48316,49155,1468,743,0,0,0,0,0,0,97177,0,0,15,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
195,3652,196.31038816417868,99987,139,59,9,2,2041,1016,0.03057397461670017,72,41,48306,49146,1473,751,0,0,0,0,0,0,97155,0,0,16,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
196,3652,197.00987830836277,99987,132,65,9,2,2048,1028,0.030763999319911587,78,41,48297,49138,1483,753,0,0,0,0,0,0,97135,0,0,16,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
197,3652,198.059278923481,99987,128,63,9,2,2066,1035,0.031014031824137138,81,38,48282,49137,1499,759,0,0,0,0,0,0,97104,0,0,16,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
198,3652,199.10900059205105,99987,123,61,9,2,2082,1043,0.03125406302819367,81,40,48273,49131,1513,765,0,0,0,0,0,0,97073,0,0,16,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
199,3652,200.1590108286687,99987,135,62,9,2,2115,1051,0.03166411633512357,68,45,48259,49121,1528,769,0,0,0,0,0,0,97045,0,0,16,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
200,3652,201.20922100636912,99986,123,58,10,2,2129,1056,0.03185445962434741,74,57,48250,49106,1542,776,0,0,0,0,0,0,97011,0,0,17,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
201,3652,202.25975648643941,99986,123,61,10,2,2149,1067,0.03216450303042426,74,53,48237,49101,1555,782,0,0,0,0,0,0,96984,0,0,18,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
202,3652,203.3105629751094,99986,127,63,10,2,2165,1079,0.032444542235913025,76,51,48226,49095,1560,788,0,0,0,0,0,0,96962,0,0,18,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
203,3652,204.011191323424,99986,125,64,10,2,2176,1084,0.03260456463904947,74,49,48219,49096,1571,788,0,0,0,0,0,0,96945,0,0,18,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
204,3652,205.0623937730741,99985,122,67,11,2,2195,1096,0.03291493724058609,82,51,48197,49084,1587,795,0,0,0,0,0,0,96915,0,0,19,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
205,3652,206.1139166443945,99985,121,70,11,2,2216,1108,0.033244986748012205,78,49,48187,49076,1602,802,0,0,0,0,0,0,96884,0,0,19,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
206,3652,207.16577741903905,99985,124,70,11,2,2240,1117,0.03357503625543832,76,48,48169,49077,1619,802,0,0,0,0,0,0,96855,0,0,20,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
207,3652,208.21802793169013,99985,114,68,11,2,2253,1130,0.03383507526128919,84,41,48157,49076,1633,812,0,0,0,0,0,0,96818,0,0,21,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
208,3652,209.27058849888954,99985,112,65,11,2,2276,1139,0.034155123268490274,85,41,48141,49069,1650,822,0,0,0,0,0,0,96781,0,0,21,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
209,3652,210.32352994190853,99984,120,65,12,2,2308,1148,0.03456553048487758,75,39,48123,49063,1669,830,0,0,0,0,0,0,96748,0,0,21,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
210,3652,211.02570454707535,99984,117,65,12,2,2317,1154,0.034715554488718194,78,40,48114,49059,1678,833,0,0,0,0,0,0,96730,0,0,21,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
211,3652,212.0792492504461,99984,116,66,12,2,2331,1164,0.03495559289486318,84,34,48096,49058,1691,839,0,0,0,0,0,0,96706,0,0,21,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
212,3652,213.13315816242977,99984,125,66,12,2,2354,1170,0.03524563930228836,83,34,48082,49052,1697,845,0,0,0,0,0,0,96686,0,0,21,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
213,3652,214.1872786478024,99984,129,70,12,2,2377,1182,0.0355956953112498,79,30,48074,49045,1705,852,0,0,0,0,0,0,96662,0,0,24,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
214,3652,215.24157805303915,99984,134,67,12,2,2396,1191,0.035875740118418945,77,29,48061,49038,1715,863,0,0,0,0,0,0,96637,0,0,25,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
215,3652,216.29615795253596,99984,129,63,12,2,2411,1201,0.03612578012481997,82,28,48049,49036,1727,870,0,0,0,0,0,0,96603,0,0,25,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
216,3652,217.35100643327866,99983,127,55,13,2,2434,1208,0.036426192452716964,75,31,48042,49029,1742,882,0,0,0,0,0,0,96563,0,0,25,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
217,3652,218.05442296772543,99983,120,53,13,2,2449,1215,0.03664622985907604,81,27,48027,49029,1758,888,0,0,0,0,0,0,96533,0,0,26,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
218,3652,219.10991742080995,99983,127,46,13,2,2469,1220,0.036896272366302274,75,27,48024,49024,1760,900,0,0,0,0,0,0,96508,0,0,26,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
219,3652,220.16554026254244,99983,124,43,13,2,2488,1225,0.03713631317323945,67,29,48015,49023,1780,902,0,0,0,0,0,0,96478,0,0,26,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
220,3652,221.22146805560612,99983,124,46,13,2,2507,1233,0.037406359081043776,61,33,48006,49012,1795,906,0,0,0,0,0,0,96455,0,0,27,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
221,3652,222.27764936597998,99983,119,40,13,2,2519,1236,0.037556384585379514,64,40,47998,49003,1805,914,0,0,0,0,0,0,96429,0,0,27,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
222,3652,223.33398912547298,99983,117,45,13,2,2530,1245,0.037756418591160495,66,35,47987,49002,1816,915,0,0,0,0,0,0,96412,0,0,27,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
223,3652,224.03834401410398,99983,131,50,13,2,2546,1254,0.03800646109838673,62,34,47981,48998,1812,915,0,0,0,0,0,0,96406,0,0,27,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
224,3652,225.09495929482705,99983,124,49,13,2,2558,1263,0.03821649680445676,65,37,47969,48989,1828,922,0,0,0,0,0,0,96378,0,0,28,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
225,3652,226.15185950220936,99983,115,50,13,2,2576,1274,0.038506546112839185,71,35,47955,48983,1845,929,0,0,0,0,0,0,96341,0,0,28,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
226,3652,227.20907020585256,99983,126,58,13,2,2599,1287,0.03886660732324495,68,31,47946,48976,1846,932,0,0,0,0,0,0,96324,0,0,28,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
227,3652,228.26641098252443,99983,138,59,13,2,2630,1297,0.039276677035095964,61,33,47930,48971,1857,934,0,0,0,0,0,0,96296,0,0,28,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
228,3652,229.32401850845446,99983,130,61,13,2,2642,1309,0.039516717842033144,76,31,47906,48970,1874,935,0,0,0,0,0,0,96268,0,0,30,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
229,3652,230.02933887716785,99983,127,65,13,2,2652,1316,0.03968674674694698,79,30,47899,48965,1881,937,0,0,0,0,0,0,96253,0,0,31,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
230,3652,231.08757431920532,99983,130,58,13,2,2681,1319,0.04000680115619655,71,36,47880,48961,1905,942,0,0,0,0,0,0,96218,0,0,32,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
231,3652,232.14618465917684,99983,124,58,13,2,2698,1328,0.040266845363711834,71,37,47871,48952,1920,950,0,0,0,0,0,0,96187,0,0,33,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
232,3652,233.2051101386851,99983,117,62,13,2,2715,1334,0.04049688447035996,76,45,47860,48946,1933,944,0,0,0,0,0,0,96161,0,0,33,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
233,3652,234.26430635722926,99983,109,62,13,2,2735,1342,0.040776932078453336,74,50,47847,48936,1956,949,0,0,0,0,0,0,96126,0,0,34,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
234,3652,235.32383302239418,99983,114,62,13,2,2758,1355,0.04113699328885911,74,46,47832,48935,1966,954,0,0,0,0,0,0,96098,0,0,37,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
235,3652,236.03035540471467,99983,122,72,13,2,2768,1367,0.041357030695218185,76,43,47830,48930,1958,952,0,0,0,0,0,0,96094,0,0,37,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
236,3652,237.0900890594479,99982,115,76,14,2,2785,1385,0.04170750735132324,77,41,47821,48916,1972,964,0,0,0,0,0,0,96057,0,0,38,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
237,3652,238.15004036087944,99982,111,79,14,2,2798,1396,0.04194755055910064,93,43,47799,48907,1982,968,0,0,0,0,0,0,96033,0,0,39,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
238,3652,239.210306879972,99982,119,77,14,2,2825,1406,0.042317617171090796,87,43,47788,48899,1991,978,0,0,0,0,0,0,96002,0,0,39,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
239,3652,240.27086027370427,99981,118,71,15,2,2849,1410,0.04259809363779118,86,50,47772,48890,2008,986,0,0,0,0,0,0,95967,0,0,39,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
240,3652,241.33173488994245,99981,120,69,15,2,2873,1423,0.04296816395115072,81,47,47758,48887,2025,994,0,0,0,0,0,0,95931,0,0,40,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
241,3652,242.03917177716446,99981,126,66,15,2,2891,1428,0.0431982076594553,76,46,47752,48885,2030,1000,0,0,0,0,0,0,95911,0,0,40,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
242,3652,243.1005408749308,99981,126,65,15,2,2911,1439,0.04350826657064842,83,45,47731,48877,2044,1010,0,0,0,0,0,0,95879,0,0,40,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
243,3652,244.1622576115699,99981,135,72,15,2,2932,1453,0.04385833308328582,78,48,47720,48862,2051,1015,0,0,0,0,0,0,95861,0,0,41,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
244,3652,245.2241700452955,99981,138,71,15,2,2952,1466,0.04418839579520109,82,53,47707,48850,2057,1023,0,0,0,0,0,0,95832,0,0,43,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
245,3652,246.28629253862698,99981,145,81,15,2,2975,1484,0.0445984737100049,79,53,47693,48834,2067,1029,0,0,0,0,0,0,95808,0,0,43,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
246,3652,247.3486223832334,99981,152,78,15,2,3000,1495,0.04495854212300337,75,53,47676,48824,2081,1042,0,0,0,0,0,0,95777,0,0,44,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
247,3652,248.05702551263005,99981,151,82,15,2,3014,1508,0.04522859343275222,73,49,47670,48816,2090,1050,0,0,0,0,0,0,95753,0,0,44,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
248,3652,249.11985525226262,99980,144,86,16,2,3032,1520,0.045529105821164234,83,42,47651,48816,2105,1053,0,0,0,0,0,0,95720,0,0,44,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
249,3652,250.18308949165274,99979,140,88,17,2,3059,1530,0.04589963892417408,77,44,47633,48812,2132,1053,0,0,0,0,0,0,95682,0,0,45,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
250,3652,251.24677177307143,99978,134,90,18,2,3073,1544,0.046180159635119726,90,44,47617,48800,2140,1063,0,0,0,0,0,0,95650,0,0,45,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
251,3652,252.31078604384325,99978,129,87,18,2,3090,1554,0.046450219048190605,97,50,47602,48792,2153,1068,0,0,0,0,0,0,95616,0,0,46,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
252,3652,253.02032552961367,99978,131,91,18,2,3102,1562,0.04665026305787273,102,52,47593,48786,2155,1068,0,0,0,0,0,0,95603,0,0,47,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
253,3652,254.0847933244099,99977,136,84,19,2,3127,1569,0.046970803284755495,106,55,47569,48782,2169,1076,0,0,0,0,0,0,95570,0,0,48,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
254,3652,255.14960974091514,99977,132,89,19,2,3144,1585,0.04730087920221651,106,47,47564,48779,2178,1082,0,0,0,0,0,0,95539,0,0,49,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
255,3652,256.21459801510923,99977,147,82,19,2,3173,1596,0.04770097122338138,98,43,47553,48775,2182,1097,0,0,0,0,0,0,95507,0,0,49,0,0,0,0,0,0,0,4421,0,0,0,0,0,0
256,3652,257.2798510927126,99977,150,85,19,2,3204,1609,0.048141072446662735,97,40,47535,48769,2198,1103,0,0,0,0,0,0,95470,0,0,50,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
257,3652,258.3454485190325,99977,155,84,19,2,3231,1622,0.0485411644678276,101,39,47512,48760,2212,1114,0,0,0,0,0,0,95436,0,0,52,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
258,3652,259.0560661465657,99977,152,83,19,2,3248,1629,0.04878121968052652,103,42,47497,48752,2228,1120,0,0,0,0,0,0,95409,0,0,53,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
259,3652,260.1224129649288,99977,166,78,19,2,3285,1637,0.049231323204337,86,43,47485,48749,2243,1127,0,0,0,0,0,0,95374,0,0,54,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
260,3652,261.18912980264435,99977,167,77,19,2,3309,1647,0.04957140142232713,88,45,47466,48743,2259,1132,0,0,0,0,0,0,95340,0,0,54,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
261,3652,262.2562381847731,99977,165,79,19,2,3334,1659,0.04994148654190464,97,42,47442,48739,2276,1137,0,0,0,0,0,0,95304,0,0,55,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
262,3652,263.3237581620508,99977,164,70,19,2,3356,1668,0.050251557858307414,89,45,47436,48732,2291,1150,0,0,0,0,0,0,95266,0,0,58,0,0,0,0,0,0,0,4653,0,0,0,0,0,0
263,3652,264.03560425121793,99977,168,71,19,2,3373,1673,0.05047160846994809,91,50,47423,48725,2298,1151,0,0,0,0,0,0,95251,0,0,60,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
