,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4003,877.1395527284958,99796,45,19,153,47,41965,22174,0.6427011102649405,21,13,32910,34371,5391,3155,11478,12393,45261,35841,208,123,7547,5831,21257,2685,7976,1084,365,0,0,1431,41557,1831,7937,33,4,85,0,173
877,4003,878.0826268933944,99796,47,21,153,47,41970,22179,0.6428013146819512,19,14,32930,34397,5377,3146,11472,12373,45268,35856,223,130,7541,5820,21261,2683,7977,1086,364,0,0,1436,41549,1829,7936,35,4,92,0,183
878,4003,879.0141514010138,99795,47,22,154,47,41975,22182,0.6428879202364848,20,19,32983,34423,5350,3135,11444,12352,45275,35871,238,138,7531,5813,21264,2680,7977,1090,365,0,0,1439,41541,1826,7935,39,4,95,0,196
879,4003,880.059138027568,99795,44,24,154,47,41983,22191,0.6430582694523774,22,12,33004,34461,5344,3125,11430,12329,45282,35886,254,146,7522,5800,21270,2677,7983,1092,367,0,0,1447,41525,1825,7931,42,5,99,0,210
880,4003,881.1538903104873,99795,45,25,154,47,41992,22194,0.6431785159577134,21,14,33050,34496,5323,3114,11405,12302,45289,35901,271,154,7510,5792,21270,2675,7988,1093,367,0,0,1453,41514,1825,7929,44,5,103,0,227
881,4003,882.0596623448299,99795,40,27,154,47,41997,22197,0.643258680294604,20,14,33084,34534,5313,3102,11387,12274,45296,35916,288,163,7498,5785,21266,2672,7991,1096,369,0,0,1457,41504,1823,7930,45,5,111,0,243
882,4003,883.0766295088081,99795,39,25,154,47,42000,22197,0.6432887419209379,22,18,33107,34558,5296,3093,11380,12257,45303,35931,306,172,7488,5777,21266,2670,7994,1098,369,0,0,1460,41493,1821,7931,45,5,117,0,261
883,4003,884.0529824044438,99795,40,25,154,47,42007,22202,0.6434089884262738,20,19,33148,34588,5281,3083,11355,12236,45310,35946,325,181,7480,5767,21264,2665,8001,1100,371,0,0,1464,41480,1820,7928,49,5,125,0,276
884,4003,885.0495126254668,99795,42,31,154,47,42015,22210,0.6435693171000552,13,13,33183,34613,5270,3079,11336,12215,45317,35960,344,190,7468,5761,21264,2664,8001,1105,373,0,0,1464,41474,1817,7925,53,7,129,0,290
885,4003,886.2072719390243,99795,43,33,154,47,42021,22217,0.6436995841475024,17,7,33217,34663,5253,3067,11314,12181,45324,35974,364,200,7459,5750,21260,2665,8001,1108,373,0,0,1469,41464,1816,7924,55,8,140,0,303
886,4003,887.2327370457631,99795,39,33,154,47,42025,22220,0.6437697279422817,25,6,33236,34691,5242,3063,11302,12158,45331,35988,385,210,7446,5743,21255,2664,8005,1110,374,0,0,1474,41455,1815,7920,58,8,149,0,319
887,4003,888.0139595900166,99795,39,30,154,47,42029,22222,0.6438298511949496,23,11,33273,34712,5226,3058,11283,12140,45338,36002,406,220,7437,5732,21255,2662,8007,1113,376,0,0,1477,41444,1814,7916,61,8,159,0,334
888,4003,889.0587627844255,99795,38,28,154,47,42034,22225,0.6439100155318402,27,10,33299,34741,5211,3049,11269,12123,45345,36016,428,231,7425,5729,21246,2659,8012,1115,377,0,0,1481,41432,1809,7917,64,8,168,0,353
889,4003,890.1152940841106,99795,33,25,154,47,42037,22227,0.643960118242397,30,9,33358,34794,5187,3040,11236,12083,45352,36030,451,242,7415,5723,21238,2659,8015,1119,378,0,0,1484,41418,1803,7919,67,9,176,0,372
890,4003,891.3156138180474,99795,37,26,154,47,42045,22230,0.6440703442056215,30,9,33399,34820,5162,3033,11216,12063,45359,36044,475,253,7406,5719,21232,2656,8017,1122,379,0,0,1487,41403,1798,7919,71,9,185,0,392
891,4003,892.0176876329997,99795,39,26,154,47,42048,22232,0.6441204469161782,32,7,33402,34831,5151,3026,11220,12061,45366,36058,499,265,7396,5712,21229,2654,8015,1126,379,0,0,1490,41389,1797,7918,73,9,195,0,413
892,4003,893.1433095912721,99795,42,22,154,47,42058,22235,0.6442507139636254,29,5,33424,34870,5135,3016,11214,12038,45373,36072,524,277,7388,5704,21223,2650,8019,1130,379,0,0,1494,41372,1796,7915,76,12,206,0,431
893,4003,894.127956667905,99795,49,21,154,47,42068,22237,0.6443709604689614,29,9,33466,34905,5113,3001,11187,12015,45380,36086,550,289,7376,5698,21218,2650,8019,1133,378,0,0,1497,41362,1794,7910,83,13,214,0,450
894,4003,895.1413425094048,99795,46,17,154,47,42072,22239,0.6444310837216294,33,8,33489,34907,5104,2996,11172,12023,45387,36100,577,301,7364,5694,21209,2647,8022,1136,379,0,0,1504,41343,1792,7907,86,14,226,0,472
895,4003,896.146503972439,99795,48,15,154,47,42080,22240,0.6445212686006313,32,12,33536,34925,5082,2983,11146,12016,45394,36114,604,314,7352,5686,21208,2645,8022,1139,381,0,0,1509,41322,1791,7904,90,14,234,0,498
896,4003,897.3320328754453,99794,43,15,155,47,42088,22242,0.6446279335430988,29,12,33578,34974,5064,2972,11129,11978,45401,36128,632,327,7341,5682,21199,2640,8028,1142,382,0,0,1514,41303,1788,7900,94,16,245,0,520
897,4003,898.2503264718526,99794,43,15,155,47,42096,22243,0.6447181193258111,27,14,33603,34997,5054,2954,11116,11971,45408,36142,661,340,7334,5671,21201,2639,8024,1152,383,0,0,1516,41283,1787,7896,99,17,249,0,543
898,4003,899.3107828841509,99794,43,12,155,47,42102,22243,0.6447782431809528,24,16,33635,35015,5041,2947,11100,11961,45414,36155,691,354,7325,5662,21200,2639,8026,1155,383,0,0,1516,41260,1786,7894,102,20,255,0,571
899,4003,900.2682556605772,99794,46,12,155,47,42106,22243,0.6448183257510471,50,41,33647,35034,5025,2939,11075,11925,45414,36155,691,354,7325,5662,21200,2638,8027,1155,383,0,0,1516,41260,1786,7894,102,20,255,0,571
900,4003,900.2682556605772,99794,46,16,155,47,42110,22247,0.644898490891236,48,38,33656,35027,5021,2936,11072,11934,45414,36155,721,368,7324,5661,21187,2640,8026,1156,383,1,1,1515,41231,1785,7893,103,21,268,0,599
901,4003,901.01352935277,99794,47,20,155,47,42114,22252,0.6449886766739483,46,35,33670,35037,5015,2927,11065,11932,45414,36155,752,382,7324,5661,21172,2640,8023,1159,383,1,5,1514,41204,1785,7890,106,22,283,0,622
902,4003,902.3278905654038,99794,57,34,155,47,42130,22267,0.6452993165921799,47,27,33736,35095,4992,2910,11011,11885,45414,36155,784,397,7324,5661,21160,2640,8023,1163,383,1,8,1512,41176,1785,7883,110,24,294,0,647
903,4003,903.0712589812828,99794,60,37,155,47,42141,22272,0.6454596468725574,42,30,33755,35098,4990,2905,10996,11881,45414,36155,817,412,7322,5660,21150,2640,8022,1167,383,3,12,1512,41142,1785,7877,116,24,302,0,677
904,4003,904.1854912285257,99794,61,39,155,47,42153,22282,0.6456801010080766,41,26,33793,35117,4987,2903,10961,11866,45414,36155,850,427,7322,5658,21136,2641,8024,1170,383,3,23,1510,41107,1785,7867,123,26,315,0,701
905,4003,905.2985538347693,99794,61,39,155,47,42163,22291,0.645870493216025,43,28,33825,35131,4979,2899,10935,11854,45414,36155,884,442,7320,5657,21116,2642,8024,1174,383,5,32,1509,41077,1785,7860,128,26,334,0,722
906,4003,906.039836384777,99794,65,42,155,47,42171,22296,0.6460007615688318,45,30,33846,35140,4971,2896,10916,11843,45414,36155,919,458,7320,5657,21104,2643,8022,1179,383,5,33,1508,41047,1784,7854,134,27,343,1,750
907,4003,907.1508899358112,99794,68,45,155,47,42185,22306,0.6462412569893982,41,28,33882,35168,4970,2889,10882,11821,45414,36155,955,474,7320,5655,21079,2645,8030,1182,383,5,38,1508,41014,1784,7847,138,27,360,1,778
908,4003,908.2606172571545,99794,59,46,155,47,42191,22316,0.6464015872697757,49,22,33928,35182,4966,2883,10841,11818,45414,36155,991,490,7319,5654,21063,2643,8031,1187,383,6,52,1508,40973,1784,7839,145,27,374,2,804
909,4003,909.3689417142405,99793,62,44,156,47,42203,22321,0.6465784173238603,56,22,33973,35192,4951,2880,10800,11813,45414,36155,1028,507,7317,5653,21046,2645,8031,1191,382,8,58,1506,40937,1784,7834,149,29,388,2,833
910,4003,910.1069189142034,99792,61,45,157,47,42209,22325,0.6466851050184383,58,22,34001,35195,4944,2870,10777,11819,45414,36155,1066,524,7317,5652,21028,2645,8032,1194,382,8,62,1505,40903,1784,7827,156,30,403,2,862
911,4003,911.2128995829963,99792,66,40,157,47,42225,22328,0.6468755010421677,58,24,34031,35216,4941,2865,10745,11806,45414,36155,1105,541,7314,5651,21004,2647,8030,1202,381,11,69,1505,40875,1784,7818,163,30,423,2,883
912,4003,912.3175978101342,99792,59,41,157,47,42232,22336,0.6470258136924804,62,25,34076,35240,4930,2861,10714,11784,45414,36155,1144,559,7313,5649,20989,2650,8027,1207,381,12,82,1503,40830,1783,7813,167,32,437,2,915
913,4003,913.0532681313463,99792,72,41,157,47,42249,22340,0.6472362514029181,56,25,34090,35238,4921,2861,10702,11786,45414,36155,1184,577,7312,5648,20975,2651,8024,1213,381,13,85,1502,40795,1783,7805,174,33,449,2,947
914,4003,914.156171653905,99792,75,43,157,47,42263,22346,0.6474366682700016,59,28,34112,35249,4914,2856,10681,11775,45414,36155,1225,595,7310,5647,20957,2653,8022,1218,381,15,92,1502,40757,1782,7798,181,33,464,2,978
915,4003,915.2581516394765,99791,80,42,158,47,42278,22353,0.6476636169594452,66,32,34137,35273,4899,2849,10658,11755,45414,36155,1266,613,7310,5645,20936,2656,8023,1224,381,15,99,1502,40716,1781,7792,185,33,479,2,1012
916,4003,916.3591555794654,99791,81,48,158,47,42291,22361,0.6478740567786674,71,33,34169,35290,4892,2842,10627,11738,45414,36155,1308,632,7309,5642,20919,2659,8017,1233,381,16,104,1500,40679,1781,7787,190,35,493,3,1043
917,4003,917.0926293898485,99791,88,48,158,47,42304,22364,0.6480343918790271,69,35,34182,35293,4889,2832,10612,11743,45414,36155,1351,651,7308,5641,20907,2660,8011,1239,381,17,109,1499,40634,1781,7782,195,36,505,3,1083
918,4003,918.1921061337094,99791,90,51,158,47,42326,22375,0.6483650830235191,69,39,34201,35303,4891,2821,10589,11737,45414,36155,1394,670,7305,5636,20883,2664,8017,1246,381,20,116,1499,40593,1781,7775,198,36,521,3,1117
919,4003,919.290721316509,99791,98,53,158,47,42348,22384,0.6486757322804662,61,38,34246,35316,4885,2822,10550,11722,45414,36155,1438,690,7304,5634,20865,2666,8020,1251,381,21,124,1499,40548,1781,7761,208,36,535,3,1154
920,4003,920.0223715795967,99791,93,55,158,47,42354,22392,0.648816025493281,73,37,34255,35316,4882,2816,10537,11727,45414,36155,1483,710,7303,5634,20846,2666,8021,1256,380,22,132,1494,40504,1781,7755,212,40,552,3,1190
921,4003,921.1192039849783,99791,98,47,158,47,42372,22401,0.649086590975138,87,43,34286,35322,4874,2809,10495,11730,45414,36155,1528,730,7299,5633,20823,2667,8023,1262,380,26,147,1492,40458,1781,7743,221,42,570,3,1221
922,4003,922.2147231252192,99791,105,53,158,47,42396,22413,0.6494473449509475,85,42,34320,35327,4866,2804,10464,11725,45414,36155,1574,751,7298,5631,20800,2668,8029,1264,380,27,158,1492,40413,1781,7728,233,42,589,3,1255
923,4003,923.3090054860348,99791,112,54,158,47,42418,22426,0.6497980779829844,82,36,34356,35332,4855,2803,10435,11726,45414,36155,1620,772,7296,5630,20786,2669,8030,1270,380,29,174,1489,40357,1781,7719,238,43,602,4,1294
924,4003,924.0379344235237,99791,113,56,158,47,42430,22434,0.6499984968584341,88,36,34375,35318,4846,2803,10418,11738,45414,36155,1667,793,7293,5626,20767,2673,8026,1277,380,32,181,1488,40313,1781,7712,242,44,621,4,1331
925,4003,925.1306654436847,99790,114,59,158,48,42448,22446,0.6503056418478805,94,39,34380,35316,4850,2794,10402,11742,45414,36155,1715,814,7290,5625,20749,2675,8027,1282,380,35,194,1486,40258,1780,7703,251,46,633,5,1371
926,4003,926.2228286578122,99789,124,59,159,48,42473,22456,0.6506628987162913,93,45,34418,35321,4840,2791,10364,11734,45414,36155,1763,836,7286,5623,20724,2676,8027,1288,380,39,206,1485,40213,1780,7693,258,47,655,5,1404
927,4003,927.3138720892518,99789,132,67,159,48,42507,22472,0.6511639559470482,88,47,34443,35333,4842,2781,10334,11722,45414,36155,1812,858,7281,5621,20701,2678,8024,1300,380,44,219,1483,40164,1779,7687,263,49,672,5,1439
928,4003,928.0406581564748,99789,131,65,159,48,42518,22476,0.6513142731162753,86,51,34455,35329,4840,2780,10327,11725,45414,36155,1861,880,7280,5619,20685,2681,8018,1310,379,45,226,1482,40114,1779,7680,268,50,686,5,1482
929,4003,929.1303925415249,99789,140,66,159,48,42552,22487,0.6517652246239566,80,50,34470,35337,4852,2782,10297,11715,45414,36155,1911,902,7277,5616,20662,2683,8018,1320,379,48,244,1481,40061,1779,7668,277,51,703,5,1517
930,4003,930.2196263375305,99789,133,76,159,48,42566,22506,0.6520959223962561,99,50,34489,35333,4852,2777,10266,11714,45414,36155,1961,925,7274,5615,20642,2683,8015,1330,379,51,258,1478,40010,1779,7655,289,53,719,6,1553
931,4003,931.3080756174742,99789,137,77,159,48,42592,22521,0.6525067893254768,98,50,34515,35331,4848,2775,10241,11717,45414,36155,2012,948,7270,5615,20616,2682,8010,1346,379,55,273,1476,39959,1778,7647,294,55,739,6,1589
932,4003,932.0331918760438,99789,139,86,159,48,42611,22534,0.6528274659531612,105,52,34521,35320,4843,2772,10231,11720,45414,36155,2063,971,7266,5611,20598,2685,8008,1352,379,59,282,1474,39911,1778,7638,301,57,756,6,1628
933,4003,933.1203363557969,99789,139,84,159,48,42636,22548,0.6532182905931515,108,52,34536,35315,4845,2773,10211,11726,45414,36155,2115,994,7260,5609,20578,2685,8011,1358,379,65,306,1472,39843,1778,7629,308,58,772,6,1672
934,4003,934.2068970647845,99789,143,80,159,48,42670,22559,0.6536692421008328,102,60,34558,35320,4850,2770,10186,11720,45414,36155,2167,1018,7259,5602,20555,2692,8010,1368,379,66,329,1470,39775,1777,7621,314,59,790,6,1717
935,4003,935.2927892465385,99789,140,83,159,48,42695,22573,0.6540600667408232,115,53,34563,35316,4859,2770,10162,11728,45414,36155,2220,1042,7257,5598,20525,2696,8014,1376,379,68,348,1468,39721,1776,7608,324,60,813,6,1752
936,4003,936.0165568240676,99789,148,79,159,48,42718,22580,0.6543607010792772,108,53,34565,35308,4861,2771,10157,11739,45414,36155,2273,1066,7254,5596,20497,2699,8006,1389,379,71,360,1468,39670,1775,7603,327,60,838,6,1791
937,4003,937.1020569616679,99789,154,81,159,48,42747,22588,0.6547314834300374,113,55,34587,35308,4858,2764,10127,11742,45414,36155,2327,1090,7250,5594,20473,2701,8008,1395,379,75,371,1467,39613,1774,7594,333,61,859,6,1836
938,4003,938.1869229017432,99789,154,91,159,48,42775,22609,0.6552225195161792,117,54,34592,35319,4868,2759,10108,11727,45414,36155,2381,1115,7247,5592,20447,2705,8011,1405,379,78,386,1465,39551,1771,7588,335,62,878,6,1883
939,4003,939.2713519911604,99788,163,92,160,48,42807,22626,0.6557201266685373,125,50,34605,35320,4868,2761,10077,11727,45414,36155,2436,1140,7245,5590,20422,2706,8013,1414,379,79,407,1462,39491,1771,7573,344,65,899,8,1920
940,4003,940.3553175585254,99788,166,95,160,48,42836,22642,0.6561710826953141,134,43,34612,35323,4869,2761,10057,11728,45414,36155,2491,1165,7242,5583,20395,2714,8024,1416,378,82,418,1461,39432,1770,7560,352,66,920,9,1966
941,4003,941.0778569123878,99787,183,88,160,49,42863,22650,0.6565284055037229,120,43,34622,35315,4862,2764,10051,11739,45414,36155,2546,1190,7239,5581,20368,2717,8025,1422,378,85,429,1457,39381,1769,7550,359,70,943,9,2005
942,4003,942.1611717411105,99787,190,92,160,49,42896,22665,0.6570094300860834,118,46,34633,35325,4857,2758,10040,11728,45414,36155,2602,1216,7230,5579,20341,2719,8027,1430,378,94,442,1455,39326,1769,7535,368,72,966,10,2046
943,4003,943.2439545722392,99787,191,85,160,49,42930,22675,0.6574503692865804,118,46,34636,35328,4872,2764,10021,11726,45414,36155,2658,1242,7223,5573,20314,2723,8028,1440,378,101,461,1455,39261,1768,7525,376,72,987,11,2091
944,4003,944.3265204602006,99787,192,86,160,49,42963,22686,0.6578913084870774,119,48,34649,35319,4879,2760,9999,11736,45414,36155,2714,1268,7219,5568,20298,2727,8028,1452,378,105,477,1453,39196,1766,7513,384,74,999,11,2139
945,4003,945.0480070617932,99787,193,80,160,49,42986,22692,0.6581819275055869,120,52,34651,35299,4885,2767,9989,11751,45414,36155,2771,1294,7216,5568,20276,2731,8028,1460,378,108,496,1452,39128,1762,7503,393,74,1015,11,2188
946,4003,946.1303773962014,99787,198,77,160,49,43020,22703,0.6586328880515498,125,60,34645,35300,4896,2758,9974,11754,45414,36155,2828,1321,7213,5565,20250,2732,8030,1473,378,111,514,1450,39067,1762,7488,402,76,1034,12,2230
947,4003,947.2125906567129,99787,205,93,160,49,43063,22722,0.6592542114704321,126,63,34655,35290,4911,2746,9941,11757,45414,36155,2885,1348,7207,5564,20221,2732,8028,1487,378,117,527,1446,39009,1761,7483,406,77,1057,13,2274
948,4003,948.2943299123207,99787,202,87,160,49,43092,22736,0.6596851293254632,143,70,34659,35294,4922,2746,9912,11752,45414,36155,2943,1375,7203,5558,20183,2738,8044,1495,378,121,543,1442,38951,1761,7465,419,81,1076,14,2315
949,4003,949.0153180706079,99787,212,93,160,49,43118,22750,0.6600859831440969,146,66,34659,35283,4924,2743,9897,11764,45414,36155,3001,1402,7202,5555,20149,2742,8041,1506,377,122,553,1439,38902,1761,7460,423,84,1103,15,2353
950,4003,950.0964999625669,99787,218,99,160,49,43162,22767,0.6606972852175133,138,76,34683,35263,4941,2738,9858,11773,45414,36155,3059,1429,7198,5548,20125,2749,8051,1515,377,126,565,1436,38840,1758,7444,433,86,1118,16,2402
951,4003,951.1770208821289,99787,220,109,160,49,43198,22792,0.6613085872909297,139,84,34683,35254,4956,2736,9840,11766,45414,36155,3117,1457,7192,5546,20090,2753,8059,1524,377,132,580,1433,38780,1754,7434,437,88,1145,18,2445
952,4003,952.2573010051783,99787,224,104,160,49,43237,22811,0.6618898253279485,133,80,34696,35247,4965,2750,9820,11768,45414,36155,3175,1485,7187,5544,20057,2754,8073,1531,377,137,604,1428,38707,1753,7422,445,90,1166,20,2492
953,4003,953.3372575467401,99787,226,110,160,49,43281,22832,0.6625412127832283,136,80,34691,35234,4988,2753,9797,11772,45414,36155,3234,1513,7180,5540,20024,2758,8082,1541,377,144,624,1426,38637,1752,7408,453,92,1187,22,2540
954,4003,954.0572883707903,99787,224,120,160,49,43300,22848,0.6628919598745328,141,78,34692,35212,4989,2750,9792,11789,45414,36155,3293,1541,7179,5536,19998,2761,8081,1550,376,145,635,1425,38580,1752,7395,465,93,1208,22,2586
955,4003,955.1372449368197,99786,222,126,161,49,43344,22869,0.6635499969935662,136,75,34709,35203,5007,2752,9763,11793,45414,36155,3352,1569,7171,5531,19972,2768,8080,1564,376,153,655,1421,38509,1748,7385,469,97,1229,25,2633
956,4003,956.2165999822279,99786,231,132,161,49,43378,22891,0.6641111979636422,146,71,34718,35191,5004,2757,9738,11798,45414,36155,3411,1598,7169,5528,19948,2769,8084,1573,376,155,678,1418,38434,1748,7374,475,100,1247,25,2685
957,4003,957.2956153231114,99786,239,119,161,49,43416,22907,0.6646523560419297,170,73,34697,35185,5010,2773,9721,11799,45414,36155,3470,1627,7166,5526,19909,2769,8096,1584,376,158,699,1417,38367,1746,7361,483,101,1273,27,2728
958,4003,958.0150946755618,99785,239,123,162,49,43444,22922,0.6650899433782632,168,71,34693,35169,5021,2776,9715,11810,45414,36155,3529,1656,7159,5520,19883,2777,8095,1595,376,165,711,1416,38306,1744,7348,493,101,1292,27,2777
959,4003,959.0944212777389,99785,257,116,162,49,43491,22939,0.6657313223430376,171,88,34693,35146,5025,2787,9690,11812,45414,36155,3588,1685,7156,5515,19851,2782,8099,1606,376,168,732,1414,38233,1741,7340,497,102,1317,28,2828
960,4003,960.1734623729375,99785,275,127,162,49,43544,22963,0.6665029814100316,165,87,34693,35138,5025,2788,9678,11809,45414,36155,3648,1714,7150,5511,19819,2786,8103,1616,376,174,752,1412,38166,1739,7329,505,104,1340,29,2874
961,4003,961.2523073236066,99785,262,129,162,49,43578,22988,0.6670942526431829,185,85,34694,35132,5046,2793,9649,11810,45414,36155,3708,1743,7143,5510,19775,2786,8114,1630,376,181,783,1412,38094,1737,7315,512,104,1369,30,2914
962,4003,962.331147521796,99785,277,126,162,49,43634,23007,0.6678458686175277,199,82,34670,35131,5056,2799,9634,11811,45414,36155,3768,1773,7138,5504,19734,2787,8122,1644,376,186,805,1412,38030,1737,7301,522,104,1398,32,2953
963,4003,963.0504579386612,99785,293,128,162,49,43666,23025,0.6683469459337575,206,75,34651,35111,5051,2808,9635,11827,45414,36155,3828,1803,7135,5501,19702,2788,8125,1649,376,189,822,1411,37963,1737,7295,528,104,1425,33,3002
964,4003,964.1299323268462,99785,290,131,162,49,43720,23049,0.6691286265470762,217,78,34632,35104,5081,2811,9616,11825,45414,36155,3888,1833,7129,5495,19663,2791,8145,1661,376,195,850,1411,37883,1734,7280,538,104,1444,33,3053
965,4003,965.209948740635,99784,300,135,163,49,43784,23072,0.670007215585665,198,82,34630,35106,5102,2818,9605,11808,45414,36155,3948,1863,7124,5488,19625,2795,8161,1672,376,200,878,1410,37807,1734,7262,548,105,1465,36,3098
966,4003,966.2898699999841,99784,318,134,163,49,43836,23094,0.6707488174456827,192,83,34636,35100,5110,2822,9579,11810,45414,36155,4008,1893,7116,5486,19592,2800,8167,1685,374,208,893,1405,37744,1731,7252,553,109,1488,40,3141
967,4003,967.0097295411971,99784,306,140,163,49,43858,23109,0.6711196183756915,196,88,34631,35074,5123,2821,9579,11826,45414,36155,4068,1923,7112,5483,19551,2803,8181,1690,374,212,907,1404,37685,1731,7236,565,110,1514,41,3185
968,4003,968.0897018231705,99784,323,132,163,49,43915,23128,0.6718812635292232,200,97,34610,35061,5140,2841,9562,11818,45414,36155,4128,1953,7107,5480,19513,2804,8197,1702,373,217,931,1401,37615,1730,7217,580,111,1534,41,3231
969,4003,969.1700450107954,99784,337,132,163,49,43975,23156,0.6727631684438387,210,100,34589,35055,5163,2855,9536,11807,45414,36155,4188,1983,7098,5475,19478,2807,8200,1720,373,226,961,1401,37546,1729,7197,592,111,1559,43,3268
970,4003,970.2507418714902,99784,341,131,163,49,44032,23178,0.6735548785376413,211,108,34582,35029,5189,2868,9512,11813,45414,36155,4248,2014,7092,5466,19434,2816,8212,1731,373,232,990,1400,37467,1728,7186,597,112,1587,45,3316
971,4003,971.3316195749212,99784,348,134,163,49,44091,23205,0.6744167401587429,211,113,34568,35001,5220,2878,9488,11823,45414,36155,4308,2045,7081,5460,19397,2823,8218,1745,373,243,1021,1399,37388,1725,7175,603,113,1611,47,3362
972,4003,972.0523984923689,99784,351,144,163,49,44131,23228,0.6750481039044336,206,106,34555,34979,5242,2879,9481,11841,45414,36155,4368,2076,7074,5455,19365,2829,8222,1755,373,250,1037,1399,37320,1723,7163,611,113,1634,48,3413
973,4003,973.1337161071291,99784,357,147,163,49,44185,23256,0.6758698789385071,218,106,34552,34959,5249,2889,9459,11848,45414,36155,4427,2107,7068,5446,19332,2838,8237,1763,373,256,1066,1394,37239,1721,7148,621,118,1651,50,3463
974,4003,974.2151264091607,99784,342,147,163,49,44240,23278,0.6766415457387958,225,118,34546,34949,5296,2896,9426,11839,45414,36155,4486,2138,7051,5442,19293,2837,8250,1779,373,273,1099,1392,37156,1720,7136,625,120,1676,50,3512
975,4003,975.2967127506652,99783,339,155,164,49,44292,23306,0.6774500666446188,241,131,34520,34920,5321,2901,9413,11842,45414,36155,4545,2169,7045,5436,19264,2844,8257,1793,373,278,1130,1389,37076,1717,7117,636,123,1694,52,3559
976,4003,976.018046230146,99783,354,151,164,49,44348,23321,0.6781616106952086,228,133,34503,34906,5345,2909,9404,11850,45414,36155,4604,2200,7037,5432,19227,2846,8271,1801,373,285,1151,1387,37005,1717,7104,643,124,1719,53,3608
977,4003,977.1005662801593,99782,358,151,165,49,44416,23347,0.679110460804554,209,133,34512,34892,5379,2920,9375,11853,45414,36155,4663,2231,7027,5427,19192,2849,8291,1815,373,295,1178,1382,36924,1715,7087,652,128,1734,57,3656
978,4003,978.1831279240645,99782,365,161,165,49,44481,23389,0.6801827985007316,214,128,34485,34869,5417,2941,9352,11850,45414,36155,4722,2262,7025,5421,19153,2855,8308,1832,373,296,1214,1380,36836,1713,7072,661,129,1750,60,3704
979,4003,979.2663103359355,99782,365,159,165,49,44536,23419,0.681034655549097,215,128,34484,34849,5442,2956,9327,11857,45414,36155,4781,2294,7017,5414,19115,2857,8317,1852,373,304,1243,1379,36757,1711,7063,664,129,1773,64,3750
980,4003,980.3495531355891,99782,376,170,165,49,44600,23451,0.6819967529213686,216,131,34466,34825,5465,2964,9310,11859,45414,36155,4840,2326,7012,5404,19070,2864,8336,1866,373,309,1263,1374,36693,1710,7049,670,132,1800,65,3792
981,4003,981.0718187726147,99782,383,181,165,49,44631,23473,0.6825279108456435,224,128,34460,34811,5464,2961,9302,11868,45414,36155,4898,2358,7005,5402,19047,2865,8333,1877,373,316,1275,1370,36629,1710,7039,677,136,1820,66,3842
982,4003,982.1554502878619,99782,397,173,165,49,44700,23501,0.6835000300655428,225,135,34442,34793,5489,2980,9280,11868,45414,36155,4956,2390,6998,5401,19010,2865,8352,1890,372,323,1315,1366,36534,1709,7024,684,138,1839,69,3893
983,4003,983.239342036991,99782,414,186,165,49,44770,23539,0.6845823896093484,223,130,34418,34783,5516,2990,9262,11860,45414,36155,5014,2422,6992,5395,18984,2873,8359,1903,371,328,1345,1362,36446,1707,7012,691,141,1855,71,3947
984,4003,984.3236151885217,99782,419,187,165,49,44842,23575,0.6856647491531539,224,126,34400,34777,5554,3001,9236,11858,45414,36155,5072,2454,6981,5388,18939,2883,8381,1921,371,339,1371,1355,36374,1703,6994,696,144,1878,77,3987
985,4003,985.0467504948201,99782,419,185,165,49,44875,23599,0.6862359944679401,247,131,34371,34749,5568,3017,9228,11867,45414,36155,5130,2486,6973,5385,18903,2889,8385,1935,370,346,1394,1352,36308,1702,6982,705,145,1901,80,4027
986,4003,986.1323403290734,99781,420,189,166,49,44948,23634,0.6873252422805946,262,132,34337,34720,5606,3038,9207,11870,45414,36155,5187,2518,6966,5378,18854,2896,8408,1946,369,353,1438,1346,36220,1700,6970,708,148,1933,82,4066
987,4003,987.2186836846705,99781,429,198,166,49,45027,23671,0.6884877882562812,255,135,34332,34693,5645,3054,9171,11869,45414,36155,5244,2550,6954,5373,18810,2900,8416,1963,369,365,1480,1346,36134,1698,6956,720,148,1958,83,4108
988,4003,988.3051888319679,99779,427,205,168,49,45084,23712,0.6894837591076278,260,134,34327,34677,5666,3076,9150,11857,45414,36155,5301,2582,6948,5367,18771,2905,8434,1982,369,371,1508,1342,36058,1695,6935,728,150,1979,86,4151
989,4003,989.0295364456056,99779,443,212,168,49,45139,23742,0.690335641768308,262,126,34302,34650,5666,3092,9157,11869,45414,36155,5358,2614,6943,5362,18740,2910,8441,1996,368,376,1527,1340,35994,1695,6915,743,151,1997,90,4191
