,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,5163,881.0261667811411,99568,1236,843,320,108,111981,65368,1.7811847179816809,615,398,11808,17576,34984,27720,1035,3353,48528,36042,77,77,591,534,5291,4528,31813,19626,2609,0,0,22661,10650,86,1104,1,46,11,0,17
881,5163,882.0502932722575,99566,1226,818,321,109,112136,65457,1.7836711327159873,611,389,11869,17665,34936,27680,1035,3337,48529,36043,84,83,589,533,5265,4513,31817,19724,2603,0,0,22651,10606,84,1099,2,51,12,0,17
882,5163,883.0764128785316,99564,1232,788,322,110,112311,65553,1.786428829697481,577,388,11938,17704,34890,27679,1039,3329,48530,36044,92,90,586,530,5252,4509,31832,19817,2594,0,0,22616,10561,84,1094,3,53,12,0,21
883,5163,884.1044152782234,99563,1231,778,322,111,112458,65655,1.7889477014553599,576,382,12022,17753,34807,27661,1040,3313,48531,36045,100,98,579,526,5228,4505,31850,19898,2588,0,0,22596,10522,83,1093,3,55,13,0,24
884,5163,885.1345909986852,99562,1207,760,322,112,112605,65764,1.7915369317611136,573,364,12093,17799,34761,27659,1042,3304,48532,36046,109,106,576,524,5205,4486,31896,19980,2583,0,0,22554,10477,82,1092,3,65,14,0,25
885,5163,886.1670485996978,99561,1188,746,323,112,112750,65848,1.7938550235533994,577,371,12196,17863,34674,27613,1040,3293,48533,36047,119,115,572,520,5188,4487,31907,20062,2578,0,0,22522,10435,82,1088,3,71,16,0,30
886,5163,887.2022762571361,99561,1159,727,323,112,112894,65926,1.7960848123261117,555,386,12289,17912,34628,27578,1044,3283,48534,36048,130,125,567,515,5169,4478,31924,20155,2577,0,0,22485,10397,80,1084,3,76,16,0,35
887,5163,888.0318807440881,99559,1117,721,323,114,112996,66003,1.7979188220050422,551,383,12353,17951,34606,27541,1048,3288,48535,36049,142,135,564,515,5153,4464,31934,20226,2572,0,0,22476,10349,79,1083,3,81,20,0,40
888,5163,889.0703659704918,99558,1090,713,323,115,113134,66102,1.8003174029209104,529,355,12435,18019,34570,27511,1051,3285,48536,36050,155,146,558,514,5130,4451,31953,20315,2570,0,0,22455,10302,79,1077,3,86,22,0,43
889,5163,890.1108349113993,99558,1068,687,323,115,113257,66194,1.802476948110649,508,327,12499,18104,34540,27484,1060,3281,48537,36051,169,158,557,512,5103,4447,31981,20398,2559,0,0,22419,10264,79,1073,3,94,25,0,44
890,5163,891.1532891374226,99557,1036,674,324,115,113387,66282,1.804684753457818,491,326,12611,18159,34474,27445,1062,3279,48538,36052,185,171,555,511,5086,4445,31996,20485,2546,0,0,22378,10228,79,1068,4,102,26,0,48
891,5163,892.198354226145,99557,1030,660,324,115,113527,66364,1.806914631818958,463,325,12699,18212,34413,27404,1069,3282,48539,36053,202,185,551,507,5070,4434,31999,20576,2541,0,0,22347,10193,79,1065,4,108,29,0,54
892,5163,893.0358716525983,99557,989,653,324,115,113620,66431,1.8085217513585183,465,332,12755,18276,34385,27350,1080,3272,48540,36054,220,200,548,505,5055,4424,32001,20653,2537,0,0,22323,10159,79,1062,4,117,32,0,58
893,5163,894.0847241391842,99556,958,626,325,115,113743,66500,1.8104684800514284,462,316,12838,18360,34324,27313,1091,3268,48541,36055,240,216,545,499,5039,4424,32008,20736,2526,0,0,22294,10123,78,1054,5,128,36,0,61
894,5163,895.136027581184,99556,928,638,325,115,113857,66600,1.8126180240266785,490,286,12913,18420,34242,27266,1100,3273,48542,36056,262,233,543,499,5019,4416,32021,20818,2519,0,0,22261,10085,76,1051,5,136,38,0,69
895,5163,896.1901223024004,99554,914,607,326,116,113970,66681,1.81460312995962,480,284,12998,18485,34168,27224,1112,3282,48543,36057,285,251,540,497,4997,4414,32026,20901,2511,0,0,22232,10045,76,1047,7,149,40,0,72
896,5163,897.0354361835949,99554,898,607,326,116,114051,66746,1.8160696707314623,481,280,13066,18522,34098,27182,1129,3291,48544,36058,310,271,538,496,4976,4401,32050,20952,2510,0,0,22202,10017,76,1046,7,164,43,0,76
897,5163,898.0945923493142,99554,896,598,326,116,114174,66816,1.8180083170942403,452,303,13141,18569,34039,27116,1144,3296,48545,36059,337,292,537,494,4960,4398,32062,21019,2505,0,0,22171,9979,74,1042,7,175,46,0,85
898,5163,899.1560115772703,99554,880,607,326,116,114288,66903,1.8200273218554754,452,286,13231,18613,33954,27076,1155,3300,48546,36060,366,314,534,493,4949,4379,32061,21097,2501,0,0,22141,9947,74,1039,8,192,48,0,91
899,5163,900.0071565992257,99554,876,600,326,116,114371,66960,1.821433593828475,457,300,13276,18637,33914,27057,1149,3288,48546,36060,366,314,532,491,4940,4373,32077,21141,2498,0,0,22129,9922,74,1038,8,192,48,0,91
900,5163,900.0071565992257,99553,871,598,327,116,114394,66972,1.8218034614727834,456,309,13292,18646,33880,27017,1172,3312,48546,36060,397,338,532,491,4933,4365,32068,21169,2498,0,4,22107,9909,74,1037,9,205,52,0,100
901,5163,901.0739339427199,99553,854,585,327,116,114501,67058,1.8237421273090715,497,313,13371,18704,33760,26955,1189,3325,48546,36060,431,363,529,490,4910,4361,32053,21261,2492,3,39,22052,9867,74,1030,10,221,54,0,107
902,5163,902.1441780874862,99553,882,589,327,116,114639,67144,1.8259921850672507,516,307,13428,18784,33641,26865,1204,3337,48546,36060,467,390,526,489,4898,4362,32028,21346,2484,6,65,21995,9832,74,1028,10,238,56,1,115
903,5163,903.002629137657,99553,885,585,327,116,114740,67201,1.8275792793788233,523,314,13495,18827,33543,26796,1225,3360,48546,36060,506,419,525,488,4881,4354,32013,21424,2480,7,87,21944,9801,74,1027,10,252,61,1,124
904,5163,904.0789786344301,99553,910,564,327,116,114888,67278,1.8298393820377086,530,337,13558,18868,33426,26737,1247,3376,48546,36060,547,449,520,486,4869,4351,32013,21511,2470,12,118,21866,9756,74,1026,10,267,65,1,138
905,5163,905.1585213702388,99553,882,559,327,116,115037,67371,1.8322702480085984,527,336,13635,18919,33354,26667,1273,3401,48546,36060,591,481,518,483,4851,4343,31976,21641,2459,14,155,21798,9713,74,1024,10,284,65,2,143
906,5163,906.0240805407896,99553,874,566,327,116,115153,67446,1.8341888240434743,521,344,13691,18935,33286,26612,1299,3425,48546,36060,638,515,517,482,4838,4330,31954,21733,2454,15,180,21736,9681,74,1019,11,309,68,2,150
907,5163,907.1085453678762,99553,882,563,327,116,115288,67527,1.8363585225960042,516,360,13762,18961,33186,26539,1325,3459,48546,36060,688,551,514,479,4823,4325,31927,21837,2447,18,210,21665,9643,74,1013,14,332,72,2,158
908,5163,908.1960602520144,99553,875,591,327,116,115429,67639,1.8388998824746616,518,348,13836,18990,33090,26459,1352,3494,48546,36060,742,589,511,471,4810,4317,31923,21930,2442,21,241,21581,9602,74,1012,14,358,77,2,167
909,5163,909.0684063026404,99553,851,586,327,116,115532,67716,1.8407079646017699,532,344,13891,19018,33014,26397,1383,3537,48546,36060,799,629,509,466,4792,4317,31911,22027,2434,23,263,21492,9569,74,1009,14,391,82,2,178
910,5163,910.1617183937894,99553,869,592,327,116,115685,67816,1.8432493244804276,513,350,13942,19059,32932,26308,1415,3573,48546,36060,859,671,506,465,4773,4310,31906,22128,2427,26,294,21405,9528,72,1004,16,415,88,2,188
911,5163,911.0384235146423,99553,865,574,327,116,115797,67876,1.8449770474018865,540,370,13972,19068,32840,26257,1454,3613,48546,36060,923,716,504,464,4755,4300,31888,22229,2420,28,312,21326,9498,72,1000,17,442,96,2,200
912,5163,912.1374603677926,99553,884,570,327,116,115942,67983,1.8475083623798378,532,361,14038,19099,32724,26200,1493,3652,48546,36060,991,763,499,463,4732,4294,31872,22331,2410,33,347,21245,9445,72,998,18,472,102,3,217
913,5163,913.0193378760209,99553,905,570,327,116,116059,68048,1.8493365343083583,516,386,14082,19110,32635,26113,1533,3703,48546,36060,1063,812,497,461,4716,4284,31856,22421,2408,35,364,21176,9408,71,994,21,498,103,3,237
914,5163,914.1245606286064,99553,916,566,327,116,116203,68140,1.8517071308750113,520,387,14138,19135,32526,26043,1571,3751,48546,36060,1139,864,494,458,4693,4279,31837,22532,2403,38,393,21089,9361,70,987,23,528,110,4,254
915,5163,915.0115916470137,99553,946,610,327,116,116340,68247,1.8541580866473135,499,370,14178,19165,32431,25929,1617,3808,48546,36060,1219,919,493,457,4678,4281,31788,22639,2393,39,411,21022,9324,70,983,25,556,117,6,271
916,5163,916.1234707857526,99553,938,604,327,116,116483,68342,1.8565487730153787,524,388,14223,19170,32323,25856,1663,3864,48546,36060,1304,976,490,453,4651,4282,31767,22752,2379,42,442,20940,9269,69,978,27,582,129,8,293
917,5163,917.0154454552383,99553,920,625,327,116,116593,68425,1.858487438851667,534,392,14279,19201,32224,25743,1714,3921,48546,36060,1394,1036,489,452,4624,4269,31719,22862,2376,43,467,20873,9227,69,972,29,620,144,8,310
918,5163,918.1341048111204,99553,946,620,327,116,116756,68524,1.8611192028366799,535,381,14320,19228,32108,25664,1762,3989,48546,36060,1488,1099,485,451,4601,4251,31688,22992,2370,47,501,20780,9179,68,965,31,662,150,9,323
919,5163,919.0317090074935,99553,945,626,327,116,116881,68602,1.8631583176800297,503,379,14387,19228,32023,25577,1813,4072,48546,36060,1587,1165,483,450,4577,4241,31643,23113,2366,49,525,20707,9132,67,961,34,694,158,10,343
920,5163,920.1571372859685,99552,929,630,327,117,117026,68716,1.8657786885245902,529,385,14418,19233,31926,25478,1869,4155,48546,36060,1691,1234,480,447,4549,4229,31607,23254,2358,52,557,20602,9083,67,956,34,740,168,13,356
921,5163,921.0600360145582,99549,921,634,328,119,117147,68814,1.8680348371153903,509,380,14457,19227,31853,25402,1930,4236,48546,36060,1801,1306,474,446,4520,4223,31582,23367,2350,58,581,20497,9032,67,953,36,788,179,14,382
922,5163,922.1918545824565,99549,913,644,328,119,117294,68929,1.870666706847884,504,380,14494,19249,31769,25304,1990,4302,48546,36060,1916,1381,471,445,4493,4219,31531,23512,2339,61,616,20397,8972,67,951,37,829,189,16,404
923,5163,923.0995187195068,99549,887,654,328,119,117394,69029,1.8726757677123829,547,380,14520,19228,31667,25215,2049,4402,48546,36060,2036,1459,469,441,4472,4216,31462,23658,2329,63,636,20300,8930,67,944,41,879,201,17,424
924,5163,924.0098095127885,99549,895,665,328,119,117524,69115,1.8748455534460418,540,386,14535,19212,31581,25112,2119,4504,48546,36060,2162,1540,467,439,4449,4210,31403,23791,2319,65,654,20212,8889,66,938,46,924,213,21,443
925,5163,925.1514669894825,99549,914,674,328,119,117667,69227,1.8774071060482778,553,418,14594,19195,31418,24997,2191,4595,48546,36060,2294,1624,465,436,4424,4206,31347,23944,2308,67,674,20102,8844,66,931,49,971,226,22,467
926,5163,926.0683407249188,99548,917,684,329,119,117796,69332,1.8797765901876482,553,393,14614,19197,31321,24902,2264,4703,48546,36060,2432,1712,462,436,4394,4187,31294,24084,2301,70,701,19997,8791,65,926,53,1030,242,23,492
927,5163,927.2185918819539,99548,915,690,329,119,117956,69428,1.8823482139269498,558,401,14659,19218,31201,24767,2336,4803,48546,36060,2576,1803,458,433,4362,4178,31226,24243,2296,74,717,19900,8747,64,913,55,1088,255,26,513
928,5163,928.1417417550247,99548,888,682,329,119,118061,69520,1.8843271587575843,578,402,14675,19204,31112,24667,2416,4924,48546,36060,2726,1898,457,428,4329,4177,31157,24394,2287,75,747,19789,8695,63,907,59,1149,277,28,530
929,5163,929.0675870529722,99548,907,681,329,119,118188,69615,1.88655723871901,578,392,14685,19201,31000,24566,2499,5039,48546,36060,2882,1996,457,427,4303,4167,31073,24556,2280,75,768,19685,8636,63,901,61,1210,290,34,562
930,5163,930.2295257387095,99548,928,670,329,119,118353,69722,1.8892895889420178,568,408,14725,19170,30864,24470,2584,5161,48546,36060,3044,2098,454,423,4280,4165,31013,24710,2272,78,796,19552,8572,63,892,64,1281,302,37,594
931,5163,931.1626210477637,99548,971,668,329,119,118506,69812,1.8917306224133081,540,399,14735,19168,30742,24347,2681,5297,48546,36060,3213,2203,451,421,4256,4160,30930,24870,2265,81,824,19440,8510,63,887,65,1345,316,40,624
932,5163,932.0990555303775,99548,983,657,329,119,118645,69898,1.8939908385904287,537,408,14744,19138,30627,24244,2778,5432,48546,36060,3388,2312,451,419,4224,4154,30864,25034,2258,81,845,19311,8447,62,879,69,1415,330,47,658
933,5163,933.0387070387025,99548,976,658,329,119,118774,69982,1.8961305099047696,559,425,14747,19093,30516,24121,2871,5582,48546,36060,3570,2424,449,416,4199,4142,30800,25186,2252,82,866,19181,8392,62,874,72,1494,343,49,689
934,5163,934.2178126828513,99548,988,686,329,119,118956,70111,1.8992546309318117,536,425,14773,19067,30404,23971,2968,5730,48546,36060,3759,2540,446,412,4162,4141,30703,25371,2243,85,885,19052,8328,62,864,79,1573,360,52,730
935,5163,935.164295612053,99548,963,726,329,119,119078,70239,1.9017659822397235,557,395,14776,19049,30307,23826,3066,5883,48546,36060,3954,2660,443,410,4132,4130,30621,25535,2239,88,901,18926,8273,61,859,82,1651,377,57,763
936,5163,936.1140341639274,99548,965,703,329,119,119210,70325,1.9039558805802226,534,425,14820,19000,30178,23716,3172,6035,48546,36060,4156,2784,443,409,4100,4120,30514,25735,2232,88,924,18797,8214,61,848,86,1728,394,62,793
937,5163,937.0677034471429,99548,979,705,329,119,119352,70420,1.906336641620123,528,442,14818,18918,30060,23611,3284,6203,48546,36060,4365,2911,441,406,4070,4113,30393,25930,2227,89,949,18664,8158,61,841,93,1818,410,67,818
938,5163,938.0249085681968,99548,978,726,329,119,119470,70528,1.9086069032024753,547,428,14832,18882,29918,23471,3394,6372,48546,36060,4580,3042,439,405,4039,4106,30310,26097,2219,91,974,18539,8087,61,831,97,1898,424,71,860
939,5163,939.2268893267176,99548,943,732,329,119,119612,70646,1.9112187085627035,575,442,14861,18830,29787,23334,3503,6541,48546,36060,4802,3177,438,403,4002,4100,30211,26317,2209,91,999,18381,8014,61,823,100,1984,438,74,903
940,5163,940.1926681577918,99548,926,725,329,119,119749,70758,1.9137200144653834,591,421,14866,18783,29666,23232,3620,6718,48546,36060,5031,3316,435,399,3968,4091,30127,26515,2200,94,1029,18218,7935,61,819,102,2075,457,80,943
941,5163,941.1626034837741,99548,956,717,329,119,119895,70865,1.9162615019889901,569,419,14887,18721,29521,23104,3736,6918,48546,36060,5267,3459,432,397,3928,4087,30055,26692,2188,97,1044,18056,7872,61,810,108,2176,478,90,977
942,5163,942.1372338615578,99547,968,709,329,120,120030,70958,1.9185711272062442,570,431,14933,18653,29344,22982,3854,7103,48546,36060,5509,3605,431,395,3900,4082,29949,26881,2178,98,1075,17924,7781,61,799,115,2257,495,97,1029
943,5163,943.1171308480871,99547,952,725,329,120,120164,71071,1.9210523672235225,571,419,14926,18589,29238,22840,3982,7305,48546,36060,5758,3755,429,392,3864,4073,29844,27094,2170,100,1092,17771,7705,61,787,121,2347,513,106,1078
944,5163,944.1008396619872,99547,964,723,329,120,120303,71179,1.923533607240801,568,417,14917,18505,29111,22720,4109,7513,48546,36060,6013,3909,428,390,3823,4063,29762,27283,2165,101,1107,17598,7635,61,780,127,2454,534,116,1120
945,5163,945.0886737813612,99547,990,739,329,120,120481,71296,1.9264970315529348,534,387,14922,18451,28978,22575,4245,7726,48546,36060,6275,4066,425,389,3781,4059,29646,27495,2158,104,1121,17427,7571,61,775,130,2568,555,121,1161
946,5163,946.0811574709958,99546,981,734,330,120,120603,71400,1.9287866915797722,560,408,14888,18365,28855,22432,4384,7939,48546,36060,6543,4227,422,387,3738,4050,29536,27695,2152,107,1148,17272,7493,61,768,135,2672,578,126,1206
947,5163,947.0778195185085,99546,990,741,330,120,120738,71497,1.9311172724167722,584,418,14875,18282,28691,22282,4528,8155,48546,36060,6817,4392,420,384,3705,4035,29392,27918,2148,109,1164,17130,7414,61,760,139,2774,599,135,1259
948,5163,948.0791904986676,99546,986,740,330,120,120879,71605,1.9336186285737247,574,415,14855,18237,28588,22118,4665,8368,48546,36060,7097,4560,419,383,3658,4035,29226,28171,2139,110,1185,16985,7338,61,746,146,2873,625,149,1297
949,5163,949.0845604769761,99545,991,720,331,120,121029,71696,1.9360590687628711,570,434,14852,18164,28447,21965,4807,8595,48546,36060,7383,4732,415,382,3611,4017,29121,28384,2129,113,1199,16797,7264,61,737,154,3004,653,159,1345
950,5163,950.0948274223805,99545,1001,697,331,120,121172,71787,1.9384097644281482,568,432,14850,18098,28296,21819,4952,8832,48546,36060,7674,4907,414,381,3574,4006,28971,28630,2123,113,1212,16636,7183,61,730,157,3108,674,177,1395
951,5163,951.1105598418595,99545,987,707,331,120,121314,71904,1.941011602792707,582,412,14823,18068,28167,21644,5108,9047,48546,36060,7971,5085,413,380,3538,3988,28802,28898,2116,114,1233,16498,7100,61,722,162,3197,691,188,1444
952,5163,952.1314106871828,99545,986,711,331,120,121447,72018,1.9434928926616104,599,396,14812,17997,28018,21490,5252,9284,48546,36060,8273,5267,408,378,3506,3985,28637,29151,2107,119,1242,16343,7028,59,712,169,3299,710,204,1488
953,5163,953.1573373009703,99545,1006,698,331,120,121601,72112,1.9459842282384852,589,391,14829,17939,27839,21323,5404,9527,48546,36060,8580,5452,408,377,3471,3974,28489,29396,2102,118,1258,16163,6957,59,702,175,3418,733,212,1533
954,5163,954.1894873593751,99544,1034,689,332,120,121760,72211,1.9485955959173833,576,404,14799,17837,27702,21163,5555,9785,48546,36060,8892,5640,406,375,3429,3969,28358,29624,2092,120,1277,15991,6885,59,687,187,3530,758,224,1573
955,5163,955.22659364618,99544,1030,702,332,120,121915,72320,1.9512476894639557,559,404,14800,17757,27570,20992,5707,10023,48546,36060,9209,5831,403,373,3390,3959,28182,29888,2086,123,1284,15829,6812,59,679,191,3639,787,238,1622
956,5163,956.0078516707998,99544,1003,698,332,120,122016,72390,1.9529655227838945,553,420,14785,17661,27453,20802,5872,10297,48546,36060,9530,6025,403,372,3351,3956,27997,30142,2072,123,1292,15669,6753,59,674,194,3765,815,249,1658
957,5163,957.0549061364428,99544,985,711,332,120,122164,72504,1.9555975247126898,571,416,14770,17593,27325,20615,6015,10543,48546,36060,9855,6222,400,372,3308,3951,27819,30407,2059,125,1314,15499,6668,59,667,199,3887,842,261,1707
958,5163,958.1068902391472,99544,979,689,332,120,122297,72606,1.9579582898014949,581,423,14780,17509,27162,20470,6164,10787,48546,36060,10184,6421,398,371,3264,3950,27660,30659,2048,126,1335,15315,6583,59,657,206,4012,873,271,1757
959,5163,959.1649329063265,99542,979,698,334,120,122456,72722,1.9607602820919812,559,408,14777,17458,27020,20266,6329,11048,48546,36060,10516,6623,394,368,3226,3946,27490,30922,2038,129,1344,15153,6498,59,650,209,4120,894,290,1812
960,5163,960.2288361070142,99542,969,703,334,120,122599,72836,1.9633421068493702,557,411,14767,17354,26881,20094,6490,11316,48546,36060,10851,6827,392,366,3178,3930,27351,31183,2031,130,1361,14974,6417,59,642,213,4227,925,304,1859
961,5163,961.0305431334447,99542,967,711,334,120,122723,72917,1.9654015390488437,535,412,14734,17241,26761,19936,6667,11578,48546,36060,11189,7034,391,363,3146,3932,27160,31446,2020,131,1365,14814,6342,59,634,221,4343,943,315,1917
962,5163,962.1053416932928,99542,953,700,334,120,122846,73027,1.9677422595487333,559,386,14715,17176,26588,19774,6849,11842,48546,36060,11530,7243,388,361,3108,3926,26982,31713,2013,134,1374,14610,6264,59,626,226,4491,969,330,1968
963,5163,963.1867176981117,99540,922,688,334,122,122988,73132,1.97026321076954,575,390,14696,17119,26465,19592,7006,12087,48546,36060,11873,7454,384,358,3062,3913,26834,31969,2006,138,1385,14435,6175,59,615,232,4607,997,348,2023
964,5163,964.0016405034477,99540,917,684,334,122,123101,73211,1.9721920835844886,587,399,14682,17015,26290,19418,7188,12360,48546,36060,12218,7667,382,354,3020,3903,26665,32222,2004,140,1392,14269,6098,57,611,234,4726,1024,360,2079
965,5163,965.0958339922939,99540,929,689,334,122,123274,73328,1.9751054852320675,582,372,14656,16931,26151,19255,7346,12629,48546,36060,12565,7881,382,351,2980,3895,26514,32482,1996,139,1407,14079,5996,57,601,243,4847,1047,381,2143
966,5163,966.1962733369494,99539,963,678,335,122,123440,73432,1.9778378324073982,583,362,14640,16854,25957,19092,7520,12890,48546,36060,12913,8097,381,349,2952,3896,26334,32749,1983,140,1412,13911,5908,56,594,247,4958,1064,406,2199
967,5163,967.0268090714142,99538,966,670,335,123,123567,73505,1.9798669854728848,575,374,14610,16738,25811,18910,7701,13183,48546,36060,13262,8315,376,348,2914,3892,26143,33008,1976,144,1417,13740,5837,56,587,253,5087,1094,418,2248
968,5163,968.1408326701146,99538,972,674,335,123,123718,73622,1.9825594245413811,580,352,14578,16685,25660,18717,7873,13447,48546,36060,13612,8534,374,345,2880,3891,25958,33293,1965,146,1423,13540,5775,56,583,254,5224,1115,438,2278
969,5163,969.2615346147718,99538,961,676,335,123,123874,73729,1.9852016315377041,595,355,14567,16610,25493,18545,8047,13689,48546,36060,13962,8754,369,342,2849,3889,25751,33599,1955,151,1430,13379,5693,56,575,257,5320,1138,454,2331
970,5163,970.1070055384422,99538,964,669,335,123,123995,73800,1.9871305431091644,594,347,14526,16505,25356,18384,8223,13970,48546,36060,14313,8975,368,341,2819,3887,25544,33874,1949,152,1435,13214,5621,56,572,260,5442,1156,472,2376
971,5163,971.2415012279305,99538,964,672,335,123,124153,73899,1.9897124716188792,586,352,14509,16431,25203,18201,8401,14219,48546,36060,14663,9197,365,340,2778,3879,25363,34152,1939,155,1438,13049,5549,56,565,265,5548,1187,491,2419
972,5163,972.0968460776483,99538,992,674,335,123,124300,73980,1.9920030541099882,568,346,14495,16328,25043,18032,8565,14495,48546,36060,15013,9420,364,339,2754,3874,25182,34410,1932,156,1442,12879,5478,56,554,273,5670,1199,513,2463
973,5163,973.24524190585,99538,980,644,335,123,124459,74070,1.9945046113042255,554,349,14471,16259,24914,17881,8744,14742,48546,36060,15362,9644,362,338,2711,3868,25017,34682,1916,158,1456,12693,5394,55,544,278,5795,1227,529,2515
974,5163,974.1113546822061,99537,1007,634,336,123,124578,74138,1.99640334749892,552,340,14458,16213,24721,17673,8924,15015,48546,36060,15710,9868,358,335,2681,3866,24839,34918,1913,161,1458,12530,5322,53,534,284,5928,1247,550,2560
975,5163,975.2746611559484,99537,1012,651,336,123,124747,74250,1.999226418316807,538,332,14434,16151,24573,17481,9105,15260,48546,36060,16057,10092,356,330,2655,3856,24657,35205,1903,162,1461,12337,5256,53,526,288,6058,1267,563,2604
976,5163,976.1520851070965,99535,1011,637,337,124,124859,74331,2.001205606068217,561,335,14396,16059,24419,17315,9274,15528,48546,36060,16402,10316,353,329,2609,3848,24460,35481,1901,165,1468,12196,5180,52,515,298,6153,1293,582,2652
977,5163,977.0346779810917,99535,985,637,337,124,124991,74410,2.0033254634048325,546,346,14363,15979,24309,17136,9458,15776,48546,36060,16745,10541,352,328,2574,3840,24242,35788,1892,166,1467,12033,5113,52,505,305,6261,1319,599,2699
978,5163,978.2183260185444,99534,981,632,337,125,125154,74527,2.006158699539856,543,331,14359,15904,24159,16984,9619,16022,48546,36060,17086,10765,349,328,2529,3824,24084,36060,1883,169,1466,11864,5025,51,498,310,6368,1345,625,2756
979,5163,979.1110782738035,99534,997,654,337,125,125284,74616,2.0083589527196737,521,325,14329,15823,24020,16787,9794,16284,48546,36060,17425,10989,347,326,2490,3808,23897,36317,1879,171,1457,11720,4963,51,494,313,6482,1370,653,2796
980,5163,980.0089203326113,99534,976,668,337,125,125391,74697,2.0102477545361386,545,313,14315,15775,23861,16587,9964,16530,48546,36060,17761,11213,346,325,2467,3797,23708,36576,1875,172,1455,11551,4912,51,487,320,6609,1382,673,2828
981,5163,981.2149067490454,99532,991,640,339,125,125564,74797,2.0130309850098462,531,306,14326,15720,23708,16449,10103,16758,48546,36060,18095,11436,342,323,2425,3788,23506,36868,1869,176,1468,11410,4828,51,472,333,6701,1408,682,2882
982,5163,982.1246349431094,99532,990,646,339,125,125687,74886,2.0151609532612627,534,296,14298,15663,23570,16276,10267,16992,48546,36060,18426,11659,340,321,2400,3790,23303,37151,1857,177,1462,11266,4749,51,465,336,6803,1416,707,2938
983,5163,983.0398550764982,99531,976,626,339,126,125809,74958,2.0171303413007005,526,303,14278,15584,23447,16133,10432,17226,48546,36060,18753,11881,337,319,2368,3788,23119,37420,1852,179,1448,11112,4692,51,457,342,6900,1438,735,2974
984,5163,984.2678262398362,99530,977,590,340,126,125982,75047,2.0197829800060285,507,322,14291,15538,23300,15986,10583,17436,48546,36060,19077,12102,336,315,2337,3785,22933,37714,1844,180,1452,10941,4618,50,448,347,7001,1455,756,3018
985,5163,985.194134149808,99528,950,588,342,126,126097,75118,2.0216923880716986,500,322,14263,15484,23192,15814,10751,17664,48546,36060,19398,12322,333,312,2304,3778,22762,37960,1837,183,1445,10795,4550,50,443,350,7105,1478,778,3065
986,5163,986.1251983661705,99527,945,582,342,127,126234,75182,2.0237322535593356,468,337,14233,15425,23084,15644,10926,17883,48546,36060,19715,12541,332,312,2269,3776,22564,38218,1829,184,1447,10655,4477,50,436,353,7216,1499,797,3113
987,5163,987.0611630017851,99527,953,575,342,127,126348,75260,2.025661378319451,444,315,14234,15370,22934,15502,11091,18109,48546,36060,20028,12759,330,310,2243,3778,22386,38465,1823,186,1448,10499,4417,50,426,358,7325,1517,816,3150
988,5163,988.0034661486276,99526,937,566,342,128,126465,75331,2.0275706850471233,433,319,14235,15299,22800,15355,11251,18331,48546,36060,20337,12975,328,308,2214,3775,22196,38730,1813,187,1449,10372,4354,50,413,368,7415,1532,827,3195
989,5163,989.2687400243514,99526,901,572,342,128,126596,75434,2.0299218294716956,430,303,14278,15274,22664,15210,11383,18511,48546,36060,20642,13190,324,306,2190,3775,21981,39031,1801,190,1454,10234,4294,50,408,371,7497,1546,851,3223
990,5163,990.2231433401444,99526,870,598,342,128,126681,75521,2.031650021100014,445,303,14293,15244,22504,15015,11544,18710,48546,36060,20943,13403,323,305,2168,3770,21805,39280,1792,191,1438,10101,4249,50,404,375,7583,1562,872,3258
991,5163,991.1840374487278,99526,865,591,342,128,126789,75593,2.0334585937343004,445,318,14286,15160,22376,14887,11684,18914,48546,36060,21239,13615,321,304,2149,3763,21634,39528,1781,193,1442,9957,4186,50,393,384,7677,1577,886,3301
992,5163,992.1507416388451,99526,851,599,342,128,126899,75679,2.035427928380524,456,299,14258,15109,22264,14752,11827,19111,48546,36060,21531,13825,320,301,2126,3752,21447,39793,1775,194,1437,9841,4131,50,389,386,7753,1594,898,3339
993,5163,993.1225924663199,99526,821,574,342,128,127001,75748,2.037146072383096,458,308,14221,15048,22167,14635,11989,19305,48546,36060,21819,14033,319,301,2092,3746,21284,40042,1769,195,1436,9702,4070,49,382,390,7843,1609,920,3377
994,5163,994.0992163873909,99526,824,563,342,128,127115,75809,2.038904406888652,462,323,14222,14998,22006,14500,12142,19486,48546,36060,22102,14239,318,299,2062,3741,21125,40270,1761,196,1429,9570,4022,49,380,392,7930,1634,936,3412
995,5163,995.0824219820396,99526,798,550,342,128,127219,75875,2.0406125032654785,469,323,14200,14953,21903,14367,12286,19677,48546,36060,22380,14443,318,298,2041,3731,20925,40544,1756,196,1417,9466,3974,49,373,396,7987,1649,961,3445
