,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4968,862.3373331027982,99801,203,113,141,54,43764,22705,0.6660153705874691,110,47,29851,32439,9234,5416,10459,11929,45143,35625,0,0,7705,4824,17790,2910,8836,1285,1458,0,0,5349,41178,1621,6845,0,0,0,0,0
862,4968,863.1753042465632,99801,201,106,141,54,43786,22714,0.6663259887175479,113,50,29879,32481,9220,5410,10444,11897,45151,35641,0,0,7688,4818,17786,2911,8846,1288,1457,0,0,5370,41173,1619,6845,0,0,0,0,0
863,4968,864.0126050244637,99801,198,100,141,54,43811,22728,0.6667167663650665,112,41,29914,32516,9211,5408,10422,11879,45159,35657,0,0,7672,4810,17784,2905,8859,1293,1459,0,0,5394,41162,1619,6844,0,0,0,0,0
864,4968,865.2667573198701,99800,206,103,142,54,43855,22740,0.6672845691382766,99,43,29968,32568,9202,5394,10381,11836,45167,35673,0,0,7660,4801,17781,2902,8876,1297,1461,0,0,5409,41155,1614,6844,0,0,0,0,0
865,4968,866.1015690160962,99800,205,107,142,54,43878,22752,0.6676352705410822,107,49,29990,32593,9191,5384,10363,11811,45175,35689,0,0,7646,4796,17780,2902,8883,1299,1459,0,0,5429,41149,1612,6845,0,0,0,0,0
866,4968,867.3525237368581,99800,202,98,142,54,43912,22766,0.6681162324649299,103,56,30021,32654,9181,5371,10349,11765,45183,35705,0,0,7628,4786,17776,2901,8903,1304,1466,0,0,5446,41139,1607,6844,0,0,0,0,0
867,4968,868.1858701053355,99800,195,96,142,54,43933,22772,0.6683867735470942,108,55,30044,32691,9165,5355,10344,11747,45191,35721,0,0,7616,4774,17777,2899,8920,1305,1468,0,0,5459,41135,1605,6842,0,0,0,0,0
868,4968,869.0184443183657,99800,190,94,142,54,43953,22783,0.6686973947895791,107,56,30071,32721,9157,5351,10331,11722,45199,35737,0,0,7601,4764,17779,2899,8933,1308,1470,0,0,5473,41132,1604,6837,0,0,0,0,0
869,4968,870.2661358599753,99800,191,91,142,54,43992,22797,0.6692284569138277,90,54,30120,32770,9153,5341,10302,11688,45207,35753,0,0,7584,4751,17779,2902,8944,1314,1477,0,0,5493,41121,1600,6835,0,0,0,0,0
870,4968,871.0969525437139,99800,188,90,142,54,44010,22811,0.6695490981963927,93,51,30133,32816,9153,5329,10289,11658,45215,35769,0,0,7572,4740,17779,2900,8959,1315,1480,0,0,5509,41114,1596,6836,0,0,0,0,0
871,4968,872.3422292326508,99800,181,94,142,54,44034,22827,0.6699498997995992,102,47,30196,32873,9136,5319,10241,11611,45223,35785,0,0,7561,4731,17778,2897,8973,1322,1480,0,0,5522,41107,1595,6834,0,0,0,0,0
872,4968,873.1710737451169,99800,189,92,142,54,44064,22837,0.6703507014028056,93,53,30226,32899,9118,5314,10230,11586,45231,35800,0,0,7550,4717,17783,2896,8984,1324,1484,0,0,5536,41100,1592,6834,0,0,0,0,0
873,4968,874.4126225472282,99800,170,77,142,54,44087,22853,0.6707414829659318,96,53,30269,32945,9121,5319,10200,11550,45239,35815,0,0,7535,4713,17772,2891,9001,1333,1488,0,0,5570,41075,1586,6836,0,0,0,0,0
874,4968,875.2395287869089,99800,170,85,142,54,44107,22867,0.6710821643286573,93,50,30289,32970,9119,5302,10185,11537,45246,35830,0,0,7524,4704,17771,2891,9009,1337,1490,0,0,5579,41074,1584,6837,0,0,0,0,0
875,4968,876.0658689404643,99800,161,85,142,54,44126,22875,0.6713527054108216,95,53,30318,33004,9112,5289,10170,11513,45253,35845,0,0,7516,4696,17770,2891,9022,1339,1487,0,0,5597,41065,1579,6838,0,0,0,0,0
876,4968,877.3039974784732,99800,170,86,142,54,44157,22891,0.6718236472945892,94,53,30379,33052,9076,5282,10137,11471,45260,35860,0,0,7506,4690,17768,2888,9037,1343,1485,0,0,5612,41060,1576,6835,0,0,0,0,0
877,4968,878.1280298666852,99800,173,88,142,54,44177,22903,0.6721442885771544,97,51,30408,33089,9057,5272,10121,11444,45267,35875,0,0,7499,4680,17773,2885,9046,1344,1484,0,0,5630,41049,1574,6836,0,0,0,0,0
878,4968,879.362309663835,99800,157,88,142,54,44200,22921,0.6725551102204409,103,56,30464,33140,9043,5275,10089,11385,45274,35890,0,0,7480,4672,17774,2885,9062,1351,1488,0,0,5643,41044,1572,6829,0,0,0,0,0
879,4968,880.1839048913943,99800,157,87,142,54,44218,22930,0.6728256513026052,96,53,30498,33170,9031,5277,10074,11357,45281,35905,0,0,7467,4665,17777,2885,9068,1352,1489,0,0,5662,41037,1569,6829,0,0,0,0,0
880,4968,881.004742641424,99800,163,85,142,54,44243,22945,0.6732264529058116,90,46,30513,33205,9035,5274,10055,11334,45288,35920,0,0,7453,4659,17779,2884,9077,1354,1492,0,0,5680,41028,1564,6830,0,0,0,0,0
881,4968,882.2348765243895,99800,167,83,142,54,44270,22956,0.6736072144288577,85,53,30573,33249,9012,5263,10019,11296,45295,35935,0,0,7440,4652,17774,2888,9091,1355,1491,0,0,5694,41024,1560,6831,0,0,0,0,0
882,4968,883.0536560914426,99800,161,84,142,54,44287,22965,0.6738677354709419,87,58,30595,33264,9006,5257,10007,11281,45302,35950,0,0,7426,4643,17776,2889,9100,1357,1493,0,0,5707,41021,1558,6830,0,0,0,0,0
883,4968,884.2807719249913,99800,166,84,142,54,44322,22976,0.6743286573146292,77,61,30655,33307,8991,5251,9967,11241,45309,35965,0,0,7412,4638,17770,2889,9109,1362,1496,0,0,5725,41012,1555,6832,0,0,0,0,0
884,4968,885.0975894868844,99800,160,86,142,54,44334,22989,0.6745791583166333,84,57,30686,33337,8975,5244,9951,11220,45316,35979,0,0,7401,4632,17771,2885,9121,1364,1497,0,0,5739,41006,1554,6830,0,0,0,0,0
885,4968,886.3210209822494,99800,170,90,142,54,44360,23005,0.675,80,49,30748,33379,8939,5236,9919,11190,45323,35993,0,0,7385,4627,17772,2885,9126,1366,1501,0,0,5753,41003,1550,6832,0,0,0,0,0
886,4968,887.1353208395983,99800,175,87,142,54,44382,23012,0.6752905811623247,75,57,30784,33425,8924,5230,9898,11145,45330,36007,0,0,7372,4620,17775,2884,9137,1367,1502,0,0,5765,41001,1549,6828,0,0,0,0,0
887,4968,888.3547363522235,99800,172,97,142,54,44411,23030,0.6757615230460922,68,54,30831,33466,8916,5216,9869,11111,45337,36021,0,0,7362,4617,17772,2879,9151,1372,1503,0,0,5778,40992,1543,6831,0,0,0,0,0
888,4968,889.1665714720622,99800,164,98,142,54,44421,23043,0.6759919839679359,74,54,30850,33501,8912,5209,9856,11082,45344,36035,0,0,7350,4611,17770,2878,9163,1372,1503,0,0,5795,40986,1540,6832,0,0,0,0,0
889,4968,890.3833342838376,99800,160,93,142,54,44454,23056,0.6764529058116232,68,52,30889,33550,8915,5201,9824,11048,45351,36049,0,0,7334,4609,17762,2874,9183,1373,1502,0,0,5826,40969,1538,6830,0,0,0,0,0
890,4968,891.1937948842755,99800,153,95,142,54,44466,23067,0.676683366733467,75,53,30915,33587,8909,5186,9804,11023,45358,36063,0,0,7324,4603,17762,2871,9197,1374,1501,0,0,5838,40966,1536,6828,0,0,0,0,0
891,4968,892.0036331592269,99800,156,91,142,54,44483,23072,0.6769038076152305,77,56,30934,33612,8903,5182,9786,11003,45365,36077,0,0,7319,4595,17766,2869,9207,1376,1500,0,0,5851,40959,1532,6826,0,0,0,0,0
892,4968,893.2172809455329,99800,142,83,142,54,44501,23083,0.6771943887775551,73,59,31019,33660,8874,5173,9748,10969,45372,36091,0,0,7301,4588,17760,2869,9223,1379,1507,0,0,5870,40949,1529,6825,0,0,0,0,0
893,4968,894.0248442209817,99800,138,76,142,54,44515,23090,0.6774048096192384,71,61,31052,33695,8858,5174,9737,10938,45379,36105,0,0,7290,4579,17758,2868,9232,1385,1511,0,0,5879,40946,1527,6825,0,0,0,0,0
894,4968,895.2342746569404,99800,126,80,142,54,44528,23104,0.6776753507014028,83,64,31099,33754,8841,5157,9707,10889,45386,36119,0,0,7275,4574,17754,2869,9245,1386,1511,0,0,5896,40943,1524,6823,0,0,0,0,0
895,4968,896.0396228987374,99800,128,87,142,54,44542,23119,0.6779659318637274,80,60,31126,33772,8819,5154,9703,10871,45393,36133,0,0,7264,4571,17755,2865,9255,1387,1511,0,0,5906,40943,1520,6823,0,0,0,0,0
896,4968,897.2462591837076,99800,134,87,142,54,44569,23135,0.6783967935871743,78,54,31167,33832,8797,5146,9680,10825,45400,36147,0,0,7250,4566,17750,2865,9266,1390,1513,0,0,5921,40938,1515,6826,0,0,0,0,0
897,4968,898.0497786296304,99800,134,79,142,54,44588,23140,0.6786372745490982,80,56,31191,33865,8783,5138,9668,10806,45407,36161,0,0,7240,4560,17746,2861,9283,1393,1513,0,0,5931,40937,1512,6824,0,0,0,0,0
898,4968,899.2538526540947,99800,128,84,142,54,44608,23157,0.6790080160320642,87,50,31239,33916,8772,5129,9630,10765,45413,36174,0,0,7231,4550,17745,2862,9301,1393,1513,0,0,5945,40930,1509,6821,0,0,0,0,0
899,4968,900.055531555192,99800,128,82,142,54,44617,23163,0.6791583166332665,112,73,31243,33925,8762,5125,9611,10739,45413,36174,0,0,7230,4549,17741,2864,9307,1393,1513,0,0,5952,40922,1509,6820,0,0,0,0,0
900,4968,900.055531555192,99800,128,87,142,54,44625,23173,0.6793386773547094,116,65,31261,33936,8756,5123,9595,10733,45413,36174,0,0,7227,4548,17741,2866,9308,1393,1512,3,7,5952,40915,1509,6819,0,0,0,0,0
901,4968,901.2565556939531,99800,144,97,142,54,44665,23193,0.6799398797595191,105,67,31318,33980,8731,5116,9558,10684,45413,36174,0,0,7225,4540,17734,2872,9318,1396,1512,5,14,5950,40908,1509,6817,0,0,0,0,0
902,4968,902.0559666974542,99800,151,92,142,54,44686,23201,0.6802304609218437,114,70,31343,34016,8714,5109,9534,10657,45413,36174,0,0,7224,4539,17728,2874,9328,1397,1512,6,26,5948,40896,1508,6814,0,0,0,0,0
903,4968,903.2533682862439,99800,159,92,142,54,44712,23222,0.6807014028056112,124,66,31386,34078,8694,5109,9493,10599,45413,36174,0,0,7221,4535,17721,2879,9333,1401,1511,9,44,5948,40878,1508,6812,0,0,0,0,0
904,4968,904.0507331664452,99799,161,94,143,54,44735,23237,0.6810889888676239,118,66,31429,34115,8679,5102,9468,10567,45413,36174,0,0,7219,4535,17713,2879,9349,1401,1510,11,58,5945,40863,1508,6808,0,0,0,0,0
905,4968,905.2448056498016,99799,169,103,143,54,44767,23256,0.6816000160322248,116,61,31470,34176,8676,5087,9424,10517,45413,36174,0,0,7214,4532,17707,2883,9353,1404,1510,16,73,5945,40848,1507,6807,0,0,0,0,0
906,4968,906.0398266988776,99799,176,108,143,54,44791,23270,0.6819807813705548,116,64,31501,34197,8667,5086,9395,10489,45413,36174,0,0,7210,4531,17701,2883,9362,1405,1510,20,83,5942,40838,1507,6807,0,0,0,0,0
907,4968,907.2308960566423,99799,182,108,143,54,44829,23287,0.6825318890970852,122,67,31546,34239,8650,5078,9355,10452,45413,36174,0,0,7208,4527,17694,2886,9381,1405,1510,22,104,5938,40817,1505,6802,0,0,0,0,0
908,4968,908.0239127817665,99799,185,110,143,54,44852,23301,0.6829026342949328,118,65,31581,34267,8646,5078,9325,10424,45413,36174,0,0,7206,4524,17687,2888,9393,1406,1509,24,115,5937,40806,1505,6799,0,0,0,0,0
909,4968,909.211865637777,99799,189,110,143,54,44891,23318,0.6834637621619455,123,64,31619,34323,8641,5073,9283,10374,45413,36174,0,0,7200,4521,17679,2894,9404,1408,1508,30,139,5935,40782,1502,6797,0,0,0,0,0
910,4968,910.0028780449544,99799,196,114,143,54,44918,23336,0.6839146684836521,123,56,31648,34347,8637,5072,9251,10355,45413,36174,0,0,7197,4517,17675,2896,9409,1411,1508,33,153,5933,40768,1502,6797,0,0,0,0,0
911,4968,911.1879413121411,99799,196,114,143,54,44950,23355,0.684425695648253,128,63,31711,34394,8619,5068,9201,10305,45413,36174,0,0,7190,4516,17664,2897,9424,1416,1507,40,169,5929,40752,1502,6793,0,0,0,0,0
912,4968,912.3706508359475,99799,199,124,143,54,44983,23380,0.6850068637962304,140,61,31741,34429,8620,5065,9155,10265,45413,36174,0,0,7183,4512,17659,2901,9434,1419,1507,47,185,5925,40736,1501,6790,0,0,0,0,0
913,4968,913.1583421929956,99799,209,112,143,54,45015,23389,0.6854176895560076,136,64,31769,34448,8614,5073,9127,10247,45413,36174,0,0,7178,4509,17647,2903,9449,1420,1506,52,202,5924,40719,1501,6789,0,0,0,0,0
914,4968,914.3384298561447,99799,209,115,143,54,45057,23412,0.6860689986873616,136,66,31810,34509,8615,5066,9085,10188,45413,36174,0,0,7176,4504,17636,2909,9461,1426,1506,54,230,5923,40691,1498,6785,0,0,0,0,0
915,4968,915.1244439837899,99799,212,106,143,54,45083,23421,0.6864197036042445,144,71,31841,34523,8607,5074,9051,10170,45413,36174,0,0,7172,4504,17627,2910,9470,1430,1504,58,247,5922,40674,1497,6784,0,0,0,0,0
916,4968,916.3018680036486,99799,216,99,143,54,45122,23435,0.6869507710498102,144,83,31892,34563,8596,5069,9007,10130,45413,36174,0,0,7167,4498,17615,2914,9486,1435,1503,63,265,5918,40656,1497,6782,0,0,0,0,0
917,4968,917.0857652152229,99798,224,110,143,55,45148,23454,0.6874085653019099,149,78,31911,34590,8587,5065,8984,10100,45413,36174,0,0,7166,4493,17610,2918,9495,1436,1503,64,273,5916,40648,1497,6779,0,0,0,0,0
918,4968,918.2601548935988,99798,243,111,143,55,45198,23476,0.6881300226457444,146,78,31948,34625,8576,5070,8942,10059,45413,36174,0,0,7163,4490,17603,2924,9515,1439,1502,67,289,5911,40632,1494,6769,0,0,0,0,0
919,4968,919.0421871502573,99798,230,112,143,55,45220,23489,0.6884807310767751,160,85,31965,34654,8585,5064,8915,10028,45413,36174,0,0,7161,4485,17595,2924,9537,1441,1502,69,302,5908,40619,1494,6761,0,0,0,0,0
920,4968,920.2143623705583,99797,240,106,143,56,45266,23510,0.6891589927552932,165,83,31994,34698,8577,5065,8879,9990,45413,36174,0,0,7151,4483,17584,2928,9552,1444,1499,79,328,5907,40592,1494,6756,0,0,0,0,0
921,4968,921.3853613537534,99797,256,109,143,56,45323,23534,0.689970640400012,151,78,32031,34756,8588,5060,8829,9939,45413,36174,0,0,7149,4477,17567,2932,9583,1446,1498,81,345,5903,40575,1493,6748,0,0,0,0,0
922,4968,922.1652880662434,99795,254,111,144,57,45348,23550,0.6903953103862919,179,82,32023,34778,8597,5054,8801,9916,45413,36174,0,0,7146,4475,17563,2935,9593,1450,1498,83,359,5896,40561,1491,6745,0,0,0,0,0
923,4968,923.3347945497387,99795,265,106,144,57,45407,23569,0.6911769126709755,169,92,32058,34809,8605,5055,8757,9879,45413,36174,0,0,7138,4473,17548,2936,9616,1455,1498,91,386,5890,40534,1489,6741,0,0,0,0,0
924,4968,924.1137421330809,99795,262,106,144,57,45435,23584,0.6916077959817626,173,96,32088,34827,8599,5060,8732,9852,45413,36174,0,0,7134,4472,17538,2937,9627,1461,1496,95,402,5886,40518,1489,6740,0,0,0,0,0
925,4968,925.2809595253784,99795,264,114,144,57,45491,23608,0.6924094393506689,166,90,32125,34885,8607,5059,8692,9793,45413,36174,0,0,7129,4467,17524,2940,9649,1468,1495,100,421,5882,40498,1486,6736,0,0,0,0,0
926,4968,926.0582814691584,99795,260,122,144,57,45527,23622,0.6929104664562353,171,94,32143,34916,8617,5048,8663,9761,45413,36174,0,0,7124,4463,17518,2941,9657,1474,1494,105,435,5881,40484,1485,6734,0,0,0,0,0
927,4968,927.2233541435629,99795,264,122,144,57,45577,23644,0.6936319454882509,181,100,32155,34957,8622,5045,8632,9717,45413,36174,0,0,7122,4459,17509,2943,9672,1479,1493,107,469,5877,40450,1484,6731,0,0,0,0,0
928,4968,928.3876111144957,99793,278,127,144,59,45636,23674,0.6945376930245608,172,98,32173,34996,8636,5048,8595,9670,45413,36174,0,0,7113,4451,17496,2950,9697,1484,1493,116,483,5870,40434,1483,6723,0,0,0,0,0
929,4968,929.1634370338836,99792,289,124,145,59,45674,23690,0.6950857784191118,161,97,32203,35014,8627,5054,8573,9650,45413,36174,0,0,7107,4448,17486,2953,9708,1487,1491,122,500,5869,40416,1483,6722,0,0,0,0,0
930,4968,930.3258928612454,99792,294,136,145,59,45715,23722,0.6958172999839667,165,99,32234,35050,8627,5050,8533,9604,45413,36174,0,0,7099,4447,17475,2958,9717,1493,1490,130,522,5867,40394,1480,6720,0,0,0,0,0
931,4968,931.1001698186822,99792,288,136,145,59,45738,23743,0.6962582170915504,183,92,32249,35086,8626,5054,8507,9571,45413,36174,0,0,7091,4443,17468,2962,9729,1497,1489,138,538,5863,40378,1479,6717,0,0,0,0,0
932,4968,932.2607386698194,99792,290,128,145,59,45788,23769,0.6970198011864679,183,92,32281,35117,8633,5070,8466,9532,45413,36174,0,0,7083,4437,17455,2972,9753,1499,1488,146,570,5859,40344,1474,6712,0,0,0,0,0
933,4968,933.0339340843972,99791,292,128,145,60,45814,23790,0.6974977703400106,203,80,32296,35156,8626,5071,8436,9503,45413,36174,0,0,7080,4436,17446,2971,9766,1503,1488,149,588,5856,40325,1474,6709,0,0,0,0,0
934,4968,934.192710274016,99791,298,135,145,60,45878,23819,0.6984297181108516,191,76,32308,35177,8650,5074,8406,9476,45413,36174,0,0,7077,4430,17432,2979,9785,1511,1488,152,619,5854,40294,1471,6699,0,0,0,0,0
935,4968,935.3509218606426,99791,293,133,145,60,45926,23843,0.6991512260624706,202,90,32330,35197,8663,5083,8365,9435,45413,36174,0,0,7071,4424,17423,2988,9797,1517,1486,157,657,5853,40256,1469,6693,0,0,0,0,0
936,4968,936.1226575455288,99791,300,138,145,60,45965,23862,0.6997324408012746,205,92,32335,35227,8670,5080,8343,9401,45413,36174,0,0,7067,4421,17414,2991,9815,1518,1486,161,674,5850,40239,1468,6687,0,0,0,0,0
937,4968,937.2795690205899,99791,307,144,145,60,46020,23889,0.7005541581906184,192,93,32371,35255,8682,5091,8301,9355,45413,36174,0,0,7056,4417,17405,2992,9832,1524,1486,172,699,5846,40214,1468,6680,0,0,0,0,0
938,4968,938.050197641789,99791,311,137,145,60,46060,23902,0.70108526821056,186,95,32401,35277,8687,5096,8268,9333,45413,36174,0,0,7051,4411,17392,2997,9846,1531,1486,177,716,5843,40197,1468,6676,0,0,0,0,0
939,4968,939.2050142958351,99791,313,143,145,60,46115,23922,0.7018368389934964,194,93,32418,35321,8705,5088,8223,9293,45413,36174,0,0,7046,4407,17382,3004,9856,1539,1484,182,743,5840,40170,1466,6672,0,0,0,0,0
940,4968,940.3589731131568,99791,318,143,145,60,46167,23949,0.7026284935515227,198,97,32437,35337,8715,5095,8185,9266,45413,36174,0,0,7038,4401,17371,3009,9874,1543,1483,190,776,5839,40137,1466,6664,0,0,0,0,0
941,4968,941.1278592123892,99791,321,150,145,60,46202,23971,0.7031996873465542,205,96,32443,35350,8721,5099,8163,9243,45413,36174,0,0,7034,4394,17362,3016,9884,1545,1483,194,797,5838,40116,1465,6663,0,0,0,0,0
942,4968,942.2805216013912,99791,321,156,145,60,46260,24004,0.7041115932298504,204,92,32475,35383,8738,5106,8115,9201,45413,36174,0,0,7029,4389,17342,3019,9910,1549,1482,198,836,5834,40077,1465,6661,0,0,0,0,0
943,4968,943.0484085587985,99790,335,153,145,61,46310,24017,0.7047499749473896,192,96,32491,35395,8748,5111,8087,9182,45413,36174,0,0,7024,4386,17331,3022,9927,1550,1482,203,858,5832,40053,1464,6658,0,0,0,0,0
944,4968,944.1992095543117,99790,333,151,145,61,46361,24042,0.7055115743060427,205,111,32537,35431,8746,5111,8032,9133,45413,36174,0,0,7021,4381,17317,3034,9954,1552,1477,205,888,5829,40023,1460,6649,0,0,0,0,0
945,4968,945.3484710830764,99790,342,161,145,61,46431,24079,0.7065838260346728,202,108,32550,35452,8770,5120,7989,9096,45413,36174,0,0,7007,4378,17301,3042,9970,1559,1477,219,924,5826,39987,1455,6645,0,0,0,0,0
946,4968,946.1142505200035,99790,342,169,145,61,46469,24104,0.7072151518188196,201,110,32577,35474,8769,5124,7964,9060,45413,36174,0,0,7005,4374,17290,3048,9991,1562,1475,221,943,5821,39968,1454,6638,0,0,0,0,0
947,4968,947.2619339426224,99790,328,172,145,61,46520,24136,0.7080468984868223,205,116,32599,35510,8798,5125,7923,9014,45413,36174,0,0,6995,4369,17277,3055,10012,1566,1473,231,987,5816,39924,1451,6634,0,0,0,0,0
948,4968,948.0266407011625,99790,310,180,145,61,46551,24158,0.708578013829041,215,110,32620,35531,8811,5125,7897,8991,45413,36174,0,0,6991,4365,17262,3063,10035,1572,1471,235,1003,5810,39908,1449,6626,0,0,0,0,0
949,4968,949.1728097669906,99789,313,175,146,61,46603,24182,0.7093467215825392,230,124,32641,35562,8817,5133,7851,8943,45413,36174,0,0,6984,4360,17253,3069,10048,1579,1468,242,1035,5805,39875,1446,6625,0,0,0,0,0
950,4968,950.3179774652045,99789,322,179,146,61,46667,24222,0.7103889206225135,222,120,32671,35587,8839,5150,7798,8901,45413,36174,0,0,6977,4355,17235,3077,10074,1585,1466,249,1070,5802,39840,1442,6617,0,0,0,0,0
951,4968,951.0808482087356,99789,323,183,146,61,46714,24250,0.7111405064686489,225,111,32657,35618,8865,5161,7782,8864,45413,36174,0,0,6973,4348,17227,3086,10090,1591,1463,253,1098,5799,39812,1442,6607,0,0,0,0,0
952,4968,952.225254814865,99788,343,194,146,62,46773,24288,0.7121196937507516,224,108,32676,35644,8859,5165,7750,8825,45413,36174,0,0,6969,4342,17217,3090,10107,1595,1462,257,1124,5795,39784,1441,6605,0,0,0,0,0
953,4968,953.3689126397882,99788,345,188,146,62,46833,24316,0.7130015633142261,223,121,32684,35672,8885,5177,7715,8778,45413,36174,0,0,6959,4339,17203,3095,10129,1602,1461,267,1162,5792,39746,1438,6595,0,0,0,0,0
954,4968,954.1311054889579,99788,359,187,146,62,46881,24335,0.7136729867318715,217,129,32693,35689,8888,5187,7695,8744,45413,36174,0,0,6956,4336,17193,3100,10147,1606,1459,270,1180,5786,39728,1436,6591,0,0,0,0,0
955,4968,955.2738535322952,99788,379,179,146,62,46949,24367,0.71467511123582,221,150,32708,35701,8891,5204,7653,8702,45413,36174,0,0,6947,4331,17174,3103,10175,1611,1459,279,1215,5783,39692,1436,6583,0,0,0,0,0
956,4968,956.0351659118536,99787,399,189,147,62,47003,24393,0.7154839808792729,217,148,32715,35723,8895,5203,7625,8673,45413,36174,0,0,6945,4326,17165,3110,10187,1616,1457,281,1229,5783,39677,1432,6579,0,0,0,0,0
957,4968,957.1765830188729,99787,393,195,147,62,47066,24428,0.7164660727349254,228,160,32723,35740,8920,5214,7587,8627,45413,36174,0,0,6937,4318,17156,3124,10197,1627,1454,288,1272,5775,39634,1430,6575,0,0,0,0,0
958,4968,958.3175547611603,99787,401,214,147,62,47136,24473,0.7176185274634973,231,160,32732,35753,8947,5219,7540,8590,45413,36174,0,0,6928,4315,17142,3127,10215,1633,1452,297,1315,5770,39591,1429,6573,0,0,0,0,0
959,4968,959.0778601098323,99787,399,205,147,62,47174,24498,0.7182498722278453,256,161,32729,35769,8954,5241,7513,8560,45413,36174,0,0,6918,4312,17131,3131,10232,1638,1452,307,1345,5768,39560,1427,6566,0,0,0,0,0
960,4968,960.2179629880985,99787,418,216,147,62,47249,24535,0.7193722629200197,265,164,32741,35780,8962,5252,7465,8524,45413,36174,0,0,6910,4308,17108,3133,10262,1642,1452,315,1374,5764,39530,1425,6564,0,0,0,0,0
961,4968,961.3572472716783,99786,424,246,148,62,47326,24591,0.7207123243741607,267,163,32746,35786,8992,5255,7421,8486,45413,36174,0,0,6901,4302,17096,3139,10273,1652,1449,324,1417,5762,39485,1422,6564,0,0,0,0,0
962,4968,962.1166241842732,99786,416,249,148,62,47365,24622,0.7214138255867557,278,152,32749,35799,9018,5271,7389,8465,45413,36174,0,0,6896,4298,17081,3146,10293,1656,1444,329,1450,5761,39452,1422,6558,0,0,0,0,0
963,4968,963.2552982730198,99786,420,252,148,62,47440,24661,0.722556270418696,290,150,32744,35824,9049,5287,7347,8423,45413,36174,0,0,6884,4290,17059,3153,10318,1662,1442,341,1494,5759,39407,1421,6556,0,0,0,0,0
964,4968,964.0143624430078,99786,425,257,148,62,47491,24693,0.7233880504279158,294,138,32742,35850,9067,5299,7322,8392,45413,36174,0,0,6875,4286,17043,3156,10337,1665,1442,350,1527,5758,39374,1419,6554,0,0,0,0,0
965,4968,965.1530941496328,99785,448,254,149,62,47576,24733,0.7246479931853484,295,130,32747,35878,9081,5324,7278,8350,45413,36174,0,0,6866,4278,17027,3165,10363,1672,1438,359,1567,5752,39333,1417,6548,0,0,0,0,0
966,4968,966.2913712823594,99785,459,245,149,62,47662,24768,0.7258606002906248,316,138,32724,35901,9114,5345,7236,8307,45413,36174,0,0,6857,4270,17004,3172,10398,1681,1437,367,1613,5744,39287,1416,6539,0,0,0,0,0
967,4968,967.0504099848511,99785,460,248,149,62,47722,24797,0.726752517913514,308,148,32732,35910,9139,5347,7210,8283,45413,36174,0,0,6855,4263,16987,3183,10421,1687,1436,369,1648,5739,39251,1413,6533,0,0,0,0,0
968,4968,968.1889340684874,99784,466,268,150,62,47810,24846,0.7281327667762366,299,147,32731,35921,9171,5352,7181,8248,45413,36174,0,0,6843,4257,16968,3191,10445,1701,1435,381,1682,5732,39217,1408,6524,0,0,0,0,0
969,4968,969.327401797308,99784,460,260,150,62,47897,24881,0.72935540768059,307,159,32724,35947,9217,5366,7140,8204,45413,36174,0,0,6827,4250,16947,3193,10488,1709,1434,397,1732,5721,39166,1407,6513,0,0,0,0,0
970,4968,970.0863259262397,99783,454,247,151,62,47943,24918,0.7301945221129852,333,155,32712,35960,9234,5397,7114,8177,45413,36174,0,0,6822,4245,16924,3200,10519,1718,1433,401,1768,5713,39129,1404,6507,0,0,0,0,0
971,4968,971.2250124033287,99783,487,235,151,62,48055,24950,0.7316376537085475,305,177,32716,35963,9268,5422,7071,8139,45413,36174,0,0,6811,4233,16901,3208,10548,1734,1432,412,1801,5708,39094,1402,6499,0,0,0,0,0
972,4968,972.363488528612,99783,505,238,151,62,48150,24990,0.7329905895793872,304,188,32709,35982,9301,5427,7028,8101,45413,36174,0,0,6798,4227,16889,3213,10566,1746,1429,425,1848,5705,39046,1400,6491,0,0,0,0,0
973,4968,973.1224858781463,99783,494,248,151,62,48193,25026,0.7337823076075083,317,187,32722,35975,9320,5436,6994,8090,45413,36174,0,0,6791,4223,16870,3217,10589,1754,1427,432,1872,5703,39021,1397,6487,0,0,0,0,0
974,4968,974.2604097962777,99783,505,256,151,62,48279,25078,0.7351653087199223,313,190,32715,35974,9356,5464,6958,8052,45413,36174,0,0,6785,4218,16855,3228,10615,1764,1424,437,1924,5699,38969,1391,6474,0,0,0,0,0
975,4968,975.0189300739213,99783,525,261,151,62,48341,25113,0.7361374181974886,309,189,32715,35979,9368,5481,6930,8026,45413,36174,0,0,6781,4212,16846,3233,10632,1769,1423,441,1955,5693,38938,1389,6471,0,0,0,0,0
