,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4523,869.2609673753273,99650,583,346,260,88,80179,44833,1.25451078775715,263,172,15244,20651,30423,21846,3226,6896,48881,38600,0,0,1387,307,3127,3593,23180,8142,4323,0,0,32721,21412,128,1330,0,0,0,0,0
869,4523,870.186107447541,99650,558,347,260,88,80237,44877,1.2555343702960362,259,170,15304,20721,30398,21803,3220,6870,48889,38607,0,0,1379,307,3119,3585,23211,8167,4317,0,0,32727,21385,127,1326,0,0,0,0,0
870,4523,871.1125526243294,99650,561,344,260,88,80299,44912,1.2565077772202708,268,163,15386,20779,30311,21767,3213,6858,48897,38614,0,0,1370,307,3117,3589,23223,8191,4304,0,0,32733,21366,127,1323,0,0,0,0,0
871,4523,872.0413081398414,99648,540,345,261,89,80354,44951,1.2574763166345537,248,158,15479,20848,30270,21720,3201,6839,48905,38621,0,0,1363,306,3115,3585,23241,8216,4297,0,0,32741,21336,126,1322,0,0,0,0,0
872,4523,873.2828403282906,99648,522,332,261,89,80428,44999,1.2587006262042388,245,146,15600,20946,30176,21681,3195,6805,48913,38628,0,0,1358,306,3111,3586,23269,8248,4280,0,0,32753,21294,125,1318,0,0,0,0,0
873,4523,874.216672505954,99648,515,320,261,89,80486,45034,1.2596339113680155,241,137,15671,21016,30124,21638,3187,6799,48921,38635,0,0,1349,306,3110,3584,23290,8273,4277,0,0,32753,21264,125,1317,0,0,0,0,0
874,4523,875.1523784448534,99647,500,305,261,90,80545,45069,1.2605898822844641,228,126,15748,21095,30079,21602,3183,6781,48929,38642,0,0,1345,304,3105,3582,23309,8301,4264,0,0,32766,21229,125,1317,0,0,0,0,0
875,4523,876.0899321121536,99647,491,293,261,90,80606,45095,1.2614629642638513,218,125,15829,21166,30022,21562,3178,6763,48937,38649,0,0,1343,302,3102,3578,23327,8331,4254,0,0,32760,21210,125,1315,0,0,0,0,0
876,4523,877.0294911884555,99647,476,276,261,90,80660,45128,1.2623360462432387,198,122,15912,21236,29980,21533,3172,6742,48945,38656,0,0,1336,301,3094,3576,23357,8356,4245,0,0,32761,21186,125,1310,0,0,0,0,0
877,4523,878.2851858477848,99646,465,269,262,90,80720,45160,1.2632719828191799,207,128,16012,21318,29890,21470,3163,6724,48953,38663,0,0,1330,300,3089,3572,23379,8383,4239,0,0,32763,21159,125,1307,0,0,0,0,0
878,4523,879.2293947300748,99646,446,264,262,90,80771,45184,1.2640246472512695,194,130,16078,21395,29857,21412,3162,6708,48960,38670,0,0,1324,297,3088,3569,23407,8402,4229,0,0,32755,21143,125,1307,0,0,0,0,0
879,4523,880.1749579875611,99646,442,259,262,90,80828,45215,1.2649077735182546,183,122,16167,21477,29797,21366,3148,6685,48967,38677,0,0,1322,294,3085,3557,23437,8424,4222,0,0,32755,21120,125,1305,0,0,0,0,0
880,4523,881.1226101667671,99646,417,260,262,90,80864,45249,1.2656102603215382,196,113,16243,21554,29738,21313,3143,6669,48974,38684,0,0,1319,293,3080,3552,23460,8448,4215,0,0,32752,21100,125,1302,0,0,0,0,0
881,4523,882.0725712575922,99646,417,248,262,90,80914,45275,1.266372960279389,185,114,16341,21645,29661,21252,3133,6650,48981,38691,0,0,1316,293,3078,3550,23480,8471,4205,0,0,32741,21086,122,1304,0,0,0,0,0
882,4523,883.025191308163,99646,426,242,262,90,80969,45302,1.267195873391807,177,117,16438,21732,29569,21191,3127,6627,48988,38698,0,0,1313,293,3076,3543,23495,8490,4198,0,0,32754,21062,121,1301,0,0,0,0,0
883,4523,884.2996562882021,99646,405,246,262,90,81033,45344,1.2682596391224936,171,114,16583,21829,29465,21119,3113,6601,48995,38705,0,0,1308,293,3075,3542,23511,8522,4188,0,0,32756,21032,119,1300,0,0,0,0,0
884,4523,885.2588099830648,99646,394,231,262,90,81074,45374,1.2689721614515383,178,111,16668,21898,29394,21085,3103,6584,49002,38711,0,0,1303,292,3071,3539,23538,8537,4180,0,0,32767,21002,119,1298,0,0,0,0,0
885,4523,886.2204315219077,99646,384,223,262,90,81116,45396,1.269614435100255,176,115,16766,21959,29313,21044,3098,6568,49009,38717,0,0,1300,292,3071,3535,23540,8565,4171,0,0,32770,20985,119,1298,0,0,0,0,0
886,4523,887.184696232343,99645,380,204,263,90,81165,45419,1.2703497415826184,164,116,16852,22031,29253,21006,3087,6552,49016,38723,0,0,1295,291,3067,3532,23557,8585,4162,0,0,32776,20964,119,1297,0,0,0,0,0
887,4523,888.151332707331,99645,367,194,263,90,81203,45445,1.2709920216769532,168,108,16947,22114,29178,20958,3076,6535,49023,38729,0,0,1292,291,3061,3533,23575,8603,4151,0,0,32785,20940,118,1296,0,0,0,0,0
888,4523,889.1206937332931,99645,373,197,263,90,81251,45474,1.2717647649154498,157,100,17027,22176,29108,20911,3071,6525,49030,38735,0,0,1290,290,3061,3523,23598,8618,4145,0,0,32783,20925,117,1295,0,0,0,0,0
889,4523,890.0923709754348,99645,363,214,263,90,81291,45508,1.2725074012745246,158,90,17123,22251,29033,20848,3059,6506,49037,38741,0,0,1287,290,3058,3522,23615,8634,4135,0,0,32777,20917,117,1293,0,0,0,0,0
890,4523,891.0666808505711,99645,333,217,263,90,81322,45532,1.2730593607305936,161,87,17222,22332,28965,20782,3055,6491,49044,38747,0,0,1284,289,3053,3525,23632,8652,4124,0,0,32781,20898,117,1290,0,0,0,0,0
891,4523,892.0436837609145,99644,331,208,264,90,81367,45555,1.273754566255871,151,88,17314,22388,28889,20752,3050,6473,49051,38753,0,0,1279,288,3050,3526,23638,8676,4113,0,0,32784,20885,117,1288,0,0,0,0,0
892,4523,893.0234538624646,99644,323,213,264,90,81396,45574,1.274236281160933,169,85,17392,22458,28805,20696,3046,6457,49058,38759,0,0,1276,287,3049,3523,23659,8684,4105,0,0,32782,20877,117,1285,0,0,0,0,0
893,4523,894.0057711238878,99644,327,207,264,90,81442,45600,1.274958853518526,161,80,17461,22531,28744,20649,3042,6442,49065,38765,0,0,1272,285,3047,3524,23675,8702,4096,0,0,32780,20864,116,1283,0,0,0,0,0
894,4523,895.3189886719146,99644,314,192,264,90,81488,45627,1.2756914616033077,159,82,17540,22632,28696,20581,3026,6422,49072,38771,0,0,1266,285,3043,3522,23696,8724,4085,0,0,32787,20840,116,1280,0,0,0,0,0
895,4523,896.3055576429858,99644,315,198,264,90,81528,45655,1.2763738910521456,157,81,17615,22717,28625,20519,3023,6394,49079,38777,0,0,1260,285,3041,3520,23711,8738,4079,0,0,32783,20833,114,1280,0,0,0,0,0
896,4523,897.2943840193258,99644,318,197,264,90,81571,45681,1.2770663562281723,159,74,17704,22794,28538,20472,3016,6372,49086,38783,0,0,1254,285,3040,3521,23724,8752,4072,0,0,32785,20817,114,1280,0,0,0,0,0
897,4523,898.2862115308741,99644,305,175,264,90,81609,45696,1.2775982497691782,157,76,17796,22855,28473,20446,3004,6357,49093,38789,0,0,1251,283,3040,3516,23741,8776,4065,0,0,32780,20801,114,1277,0,0,0,0,0
898,4523,899.2808555940217,99644,300,176,264,90,81642,45716,1.2781301433101842,148,84,17891,22922,28392,20386,3004,6341,49100,38795,0,0,1245,282,3037,3515,23746,8791,4059,0,0,32791,20787,114,1277,0,0,0,0,0
899,4523,900.2782089537753,99644,292,170,264,90,81670,45731,1.2785616795793022,159,112,17947,22964,28338,20343,2999,6320,49100,38795,0,0,1241,282,3034,3519,23753,8806,4057,0,0,32784,20777,114,1277,0,0,0,0,0
900,4523,900.2782089537753,99644,290,172,264,90,81681,45737,1.2787322869415119,164,114,17974,22979,28311,20330,2996,6314,49100,38795,0,0,1240,282,3033,3520,23756,8810,4056,1,3,32778,20774,114,1277,0,0,0,0,0
901,4523,901.2784518257769,99644,290,184,264,90,81719,45774,1.2794849664806711,169,99,18070,23060,28222,20279,2984,6287,49100,38795,0,0,1238,281,3028,3524,23765,8823,4050,3,16,32765,20761,113,1277,0,0,0,0,0
902,4523,902.2817949104204,99644,288,184,264,90,81767,45802,1.2802476817470194,175,97,18143,23133,28155,20232,2974,6263,49100,38795,0,0,1236,281,3028,3525,23774,8839,4045,5,39,32745,20738,113,1276,0,0,0,0,0
903,4523,903.2873314368154,99644,287,180,264,90,81811,45828,1.2809501826502347,179,98,18238,23210,28068,20186,2963,6235,49100,38795,0,0,1232,281,3027,3525,23789,8849,4041,9,67,32725,20710,113,1276,0,0,0,0,0
904,4523,904.2959665827927,99644,295,177,264,90,81856,45848,1.2816025049175064,163,108,18327,23278,27996,20138,2954,6208,49100,38795,0,0,1230,281,3026,3525,23807,8860,4037,11,80,32702,20697,113,1275,0,0,0,0,0
905,4523,905.3071551992882,99644,293,184,264,90,81899,45884,1.282395327365421,167,105,18389,23335,27939,20096,2947,6189,49100,38795,0,0,1229,281,3023,3522,23822,8879,4036,12,92,32677,20685,113,1273,0,0,0,0,0
906,4523,906.3202511410393,99644,292,187,264,90,81938,45909,1.2830376139055035,165,108,18445,23391,27898,20049,2935,6174,49100,38795,0,0,1226,280,3022,3523,23827,8896,4034,15,105,32658,20672,113,1273,0,0,0,0,0
907,4523,907.3350575901884,99644,288,187,264,90,81985,45938,1.2838003291718518,171,101,18526,23455,27833,20027,2917,6139,49100,38795,0,0,1225,280,3019,3520,23840,8912,4030,16,130,32640,20647,113,1272,0,0,0,0,0
908,4523,908.0129739463179,99644,279,188,264,90,82011,45955,1.28423186544097,179,100,18598,23506,27777,19989,2902,6126,49100,38795,0,0,1224,279,3019,3525,23851,8923,4024,17,139,32621,20638,113,1271,0,0,0,0,0
909,4523,909.0322002742,99644,282,183,264,90,82055,45972,1.2848440447994862,167,108,18696,23578,27701,19940,2889,6100,49100,38795,0,0,1222,279,3018,3527,23874,8935,4021,18,147,32592,20629,113,1269,0,0,0,0,0
910,4523,910.054209484946,99644,285,182,264,90,82101,45993,1.2855164385211353,165,113,18785,23654,27624,19886,2876,6074,49100,38795,0,0,1219,279,3015,3531,23886,8946,4015,21,166,32574,20610,113,1269,0,0,0,0,0
911,4523,911.0792178016706,99644,272,186,264,90,82133,46020,1.286108546425274,190,111,18873,23712,27542,19852,2858,6048,49100,38795,0,0,1218,279,3012,3532,23894,8965,4013,22,180,32551,20596,113,1269,0,0,0,0,0
912,4523,912.1069710288814,99643,272,183,265,90,82183,46045,1.2868741406822355,187,112,18964,23770,27470,19814,2841,6030,49100,38795,0,0,1218,279,3011,3538,23901,8982,4006,22,204,32529,20572,113,1268,0,0,0,0,0
913,4523,913.1374368353855,99643,275,180,265,90,82227,46062,1.2874863261844787,192,120,19045,23833,27395,19770,2827,6006,49100,38795,0,0,1217,278,3010,3537,23926,8990,4004,23,216,32502,20560,113,1267,0,0,0,0,0
914,4523,914.1707915856587,99643,288,187,265,90,82281,46096,1.2883694790401734,175,115,19135,23895,27320,19737,2816,5975,49100,38795,0,0,1214,277,3005,3536,23939,9002,4004,26,239,32484,20537,113,1267,0,0,0,0,0
915,4523,915.2069496415052,99643,275,200,265,90,82314,46129,1.2890318436819446,186,120,19212,23959,27253,19679,2808,5951,49100,38795,0,0,1213,277,3003,3534,23963,9010,4002,27,255,32459,20521,113,1266,0,0,0,0,0
916,4523,916.2457350711444,99643,277,204,265,90,82358,46166,1.2898447457423,189,122,19297,24015,27173,19631,2798,5937,49100,38795,0,0,1212,277,2998,3539,23968,9029,3997,28,277,32440,20499,113,1266,0,0,0,0,0
917,4523,917.2875843986722,99642,290,198,265,91,82408,46196,1.290660564822063,189,116,19398,24100,27069,19583,2788,5911,49100,38795,0,0,1210,277,2997,3542,23979,9046,3992,30,294,32415,20482,113,1265,0,0,0,0,0
918,4523,918.3331424542838,99642,302,200,265,91,82458,46230,1.291503582826519,189,109,19477,24182,26988,19531,2778,5886,49100,38795,0,0,1208,277,2994,3543,23988,9062,3989,32,315,32395,20461,113,1265,0,0,0,0,0
919,4523,919.0318685109669,99642,306,201,265,91,82491,46248,1.2920154151863672,189,113,19540,24243,26929,19489,2770,5862,49100,38795,0,0,1205,276,2994,3543,24003,9067,3988,35,327,32378,20449,113,1264,0,0,0,0,0
920,4523,920.082435770825,99642,311,198,265,91,82537,46269,1.292687822404207,178,125,19632,24330,26861,19432,2752,5823,49100,38795,0,0,1202,276,2990,3542,24013,9078,3986,38,350,32364,20426,113,1264,0,0,0,0,0
921,4523,921.1357022099228,99642,310,197,265,91,82580,46300,1.2934304811224182,181,123,19710,24401,26787,19393,2746,5794,49100,38795,0,0,1201,276,2987,3541,24025,9095,3984,39,371,32341,20405,113,1264,0,0,0,0,0
922,4523,922.1918352866704,99642,307,214,265,91,82628,46339,1.2943036069127476,179,115,19788,24476,26724,19337,2736,5766,49100,38795,0,0,1200,276,2985,3546,24043,9109,3977,40,386,32313,20390,113,1264,0,0,0,0,0
923,4523,923.2507525721707,99642,317,212,265,91,82691,46375,1.2952971638465707,169,105,19867,24555,26659,19293,2722,5743,49100,38795,0,0,1200,274,2981,3548,24070,9124,3974,40,408,32280,20368,112,1263,0,0,0,0,0
924,4523,924.3122310286101,99642,310,203,265,91,82729,46405,1.2959796069930352,187,106,19939,24635,26593,19250,2705,5714,49100,38795,0,0,1198,274,2974,3544,24091,9143,3972,42,426,32253,20350,112,1263,0,0,0,0,0
925,4523,925.0211580973505,99641,329,199,265,92,82775,46424,1.2966449553898496,177,108,19977,24668,26552,19230,2699,5702,49100,38795,0,0,1195,274,2971,3547,24096,9153,3967,45,441,32242,20335,112,1263,0,0,0,0,0
926,4523,926.0868965414911,99640,328,208,265,93,82828,46459,1.2975411481332797,177,104,20066,24751,26475,19178,2688,5665,49100,38795,0,0,1192,272,2969,3556,24103,9170,3961,48,461,32223,20314,110,1261,0,0,0,0,0
927,4523,927.1554436946202,99640,313,204,265,93,82869,46487,1.2982336411079887,186,106,20156,24794,26405,19159,2674,5643,49100,38795,0,0,1190,272,2965,3559,24125,9186,3954,50,483,32193,20292,110,1261,0,0,0,0,0
928,4523,928.2268124103948,99640,317,209,265,93,82924,46517,1.2990867121637897,169,113,20246,24866,26346,19097,2656,5621,49100,38795,0,0,1190,272,2959,3557,24144,9204,3952,50,499,32167,20276,110,1260,0,0,0,0,0
929,4523,929.3007219018563,99640,303,210,265,93,82972,46545,1.2998494580489763,172,114,20317,24937,26296,19045,2646,5600,49100,38795,0,0,1190,272,2956,3555,24162,9225,3948,50,519,32138,20255,110,1260,0,0,0,0,0
930,4523,930.017832413454,99640,311,199,265,93,83011,46564,1.3004315535929345,167,115,20364,24972,26255,19035,2637,5585,49100,38795,0,0,1186,271,2953,3557,24170,9236,3945,54,541,32124,20233,110,1260,0,0,0,0,0
931,4523,931.0957410924535,99640,316,202,265,93,83065,46593,1.301264552388599,179,117,20441,25038,26176,18983,2622,5566,49100,38795,0,0,1185,271,2950,3558,24188,9252,3941,55,558,32097,20216,110,1259,0,0,0,0,0
932,4523,932.1766370983192,99640,304,204,265,93,83103,46627,1.3019871537535126,204,116,20518,25103,26100,18947,2608,5536,49100,38795,0,0,1183,271,2947,3557,24208,9268,3937,57,578,32071,20196,110,1257,0,0,0,0,0
933,4523,933.2605024920701,99640,321,215,265,93,83163,46669,1.3030108390204738,207,106,20593,25170,26018,18898,2595,5517,49100,38795,0,0,1181,270,2944,3559,24227,9280,3932,59,597,32047,20177,110,1257,0,0,0,0,0
934,4523,934.3475613456742,99640,343,194,265,93,83227,46685,1.3038137294259333,206,112,20672,25245,25929,18864,2584,5491,49100,38795,0,0,1178,270,2941,3560,24235,9303,3930,62,615,32020,20159,110,1257,0,0,0,0,0
935,4523,935.0743953482171,99640,352,199,265,93,83269,46710,1.3044861501405058,198,105,20727,25294,25881,18832,2576,5476,49100,38795,0,0,1177,270,2939,3558,24252,9312,3929,63,630,32002,20144,110,1254,0,0,0,0,0
936,4523,936.1667361214911,99640,356,190,265,93,83324,46741,1.305349257326375,194,109,20799,25375,25816,18783,2569,5449,49100,38795,0,0,1174,270,2936,3558,24273,9332,3925,66,649,31969,20125,110,1253,0,0,0,0,0
937,4523,937.2619387986205,99640,359,192,265,93,83378,46775,1.3062324367723805,212,103,20857,25440,25751,18746,2555,5425,49100,38795,0,0,1172,269,2932,3556,24298,9342,3921,68,673,31950,20100,110,1249,0,0,0,0,0
938,4523,938.3600230325973,99640,361,197,265,93,83430,46802,1.307025291047772,219,114,20943,25508,25669,18684,2542,5403,49100,38795,0,0,1172,269,2929,3564,24316,9354,3911,68,692,31925,20081,110,1249,0,0,0,0,0
939,4523,939.0938116777605,99640,365,207,265,93,83478,46828,1.3077679646728222,213,115,20987,25551,25633,18648,2536,5385,49100,38795,0,0,1168,269,2928,3566,24325,9368,3906,72,701,31909,20072,109,1247,0,0,0,0,0
940,4523,940.1963054058325,99639,353,213,265,94,83539,46861,1.308724495428497,219,114,21059,25617,25581,18599,2522,5362,49100,38795,0,0,1168,269,2927,3565,24351,9387,3901,72,722,31875,20050,109,1243,0,0,0,0,0
941,4523,941.3012317084366,99638,371,222,265,95,83615,46901,1.3099018446777333,198,114,21141,25696,25516,18538,2508,5334,49100,38795,0,0,1166,269,2926,3561,24366,9409,3900,74,742,31844,20029,109,1243,0,0,0,0,0
942,4523,942.0393099597206,99638,381,223,265,95,83652,46919,1.310453842911339,203,121,21189,25750,25465,18503,2496,5307,49100,38795,0,0,1164,269,2923,3558,24381,9417,3899,76,752,31829,20019,109,1242,0,0,0,0,0
943,4523,943.1488699031988,99638,375,214,265,95,83701,46946,1.311216604106867,228,126,21243,25809,25399,18469,2489,5286,49100,38795,0,0,1163,269,2920,3558,24399,9437,3894,77,777,31800,19994,109,1241,0,0,0,0,0
944,4523,944.2610244580035,99638,374,220,265,95,83762,46987,1.3122403099219173,219,114,21308,25893,25358,18422,2475,5255,49100,38795,0,0,1160,269,2918,3559,24426,9457,3889,80,795,31762,19975,109,1239,0,0,0,0,0
945,4523,945.0035831272653,99638,391,217,265,95,83811,47008,1.3129428531283245,204,110,21360,25949,25314,18388,2465,5240,49100,38795,0,0,1158,269,2916,3559,24441,9469,3888,82,806,31738,19964,109,1239,0,0,0,0,0
946,4523,946.1198753005657,99637,398,205,266,95,83876,47037,1.313899455021729,191,132,21431,26017,25263,18335,2450,5215,49100,38795,0,0,1156,269,2913,3557,24466,9488,3884,84,829,31705,19939,109,1238,0,0,0,0,0
947,4523,947.2382159920202,99637,387,208,266,95,83935,47075,1.314872988949888,194,124,21516,26082,25197,18288,2439,5202,49100,38795,0,0,1154,269,2909,3562,24488,9511,3877,86,853,31668,19915,109,1236,0,0,0,0,0
948,4523,948.3598728342348,99637,392,213,266,95,83997,47106,1.3158063771490511,185,126,21588,26132,25136,18249,2432,5184,49100,38795,0,0,1150,268,2904,3566,24499,9530,3871,90,873,31648,19894,109,1235,0,0,0,0,0
949,4523,949.1091179804853,99637,406,217,266,95,84042,47130,1.3164988909742366,171,127,21653,26171,25077,18214,2426,5175,49100,38795,0,0,1149,268,2903,3569,24507,9538,3865,91,889,31637,19877,109,1235,0,0,0,0,0
950,4523,950.2359208911514,99637,389,220,266,95,84084,47162,1.3172415869606673,192,128,21744,26240,24998,18165,2410,5151,49100,38795,0,0,1148,268,2902,3571,24515,9564,3860,92,906,31608,19860,109,1234,0,0,0,0,0
951,4523,951.3662183228078,99637,372,215,266,95,84130,47197,1.3180545379728414,214,132,21823,26301,24926,18131,2398,5125,49100,38795,0,0,1145,268,2899,3573,24532,9590,3852,95,927,31577,19839,109,1231,0,0,0,0,0
952,4523,952.1214383274847,99637,376,222,266,95,84169,47228,1.318757088230276,220,117,21868,26341,24877,18111,2392,5113,49100,38795,0,0,1144,266,2897,3573,24542,9604,3850,96,943,31560,19823,109,1230,0,0,0,0,0
953,4523,953.2570211237658,99637,380,226,266,95,84236,47260,1.3197506950229332,213,134,21938,26397,24820,18064,2382,5083,49100,38795,0,0,1142,266,2895,3573,24568,9620,3844,98,965,31528,19801,109,1228,0,0,0,0,0
954,4523,954.0155732383017,99637,356,217,266,95,84266,47279,1.3202424802031374,223,147,21967,26443,24809,18023,2378,5074,49100,38795,0,0,1140,265,2889,3569,24593,9635,3844,100,981,31501,19783,109,1228,0,0,0,0,0
955,4523,955.1545815954134,99637,343,213,266,95,84322,47317,1.3211859048345493,216,150,22024,26512,24781,17979,2369,5050,49100,38795,0,0,1138,265,2882,3568,24610,9664,3838,102,1004,31473,19759,109,1225,0,0,0,0,0
956,4523,956.2952925283614,99637,352,213,266,95,84389,47355,1.3222397302207012,212,143,22096,26590,24719,17930,2354,5028,49100,38795,0,0,1133,265,2879,3568,24636,9681,3832,107,1023,31440,19739,109,1225,0,0,0,0,0
957,4523,957.0571957805429,99637,356,214,266,95,84427,47375,1.322821843291147,209,149,22146,26622,24674,17906,2348,5013,49100,38795,0,0,1132,265,2878,3565,24644,9697,3832,108,1033,31423,19728,109,1223,0,0,0,0,0
958,4523,958.2025496291623,99637,341,213,266,95,84496,47416,1.3239258508385439,190,143,22216,26685,24650,17871,2336,4992,49100,38795,0,0,1132,263,2871,3569,24662,9726,3824,108,1067,31394,19694,109,1218,0,0,0,0,0
959,4523,959.3497945923697,99637,344,209,266,95,84554,47455,1.3248993847667032,183,134,22290,26753,24589,17841,2327,4967,49100,38795,0,0,1131,262,2865,3574,24683,9750,3819,109,1084,31359,19676,108,1217,0,0,0,0,0
960,4523,960.1161850880416,99637,335,212,266,95,84597,47477,1.3255517528628924,177,136,22332,26797,24569,17810,2320,4949,49100,38795,0,0,1129,261,2861,3574,24689,9770,3817,111,1094,31342,19665,108,1216,0,0,0,0,0
961,4523,961.2669976427036,99637,335,223,266,95,84654,47517,1.3265252867910515,175,141,22401,26845,24516,17768,2306,4927,49100,38795,0,0,1123,261,2860,3575,24705,9787,3813,117,1110,31318,19645,108,1215,0,0,0,0,0
962,4523,962.035570167062,99637,324,232,266,95,84685,47547,1.3271375091582445,180,133,22445,26868,24489,17754,2295,4917,49100,38795,0,0,1123,260,2859,3577,24720,9797,3808,117,1126,31299,19628,108,1215,0,0,0,0,0
963,4523,963.190514450976,99637,322,240,266,95,84738,47591,1.3281110430864036,186,125,22519,26933,24422,17710,2284,4896,49100,38795,0,0,1122,259,2857,3574,24745,9811,3803,118,1152,31273,19601,108,1214,0,0,0,0,0
964,4523,964.3483893099657,99637,337,235,266,95,84803,47630,1.3291548320403064,183,123,22597,26987,24345,17686,2271,4873,49100,38795,0,0,1120,259,2855,3574,24755,9834,3802,120,1176,31244,19576,108,1214,0,0,0,0,0
965,4523,965.1222753857535,99637,331,230,266,95,84839,47650,1.329716872246254,190,126,22660,27027,24287,17665,2265,4856,49100,38795,0,0,1119,259,2851,3577,24767,9850,3796,121,1188,31226,19562,108,1213,0,0,0,0,0
966,4523,966.2861443713289,99637,342,227,266,95,84907,47690,1.3308008069291528,195,130,22742,27097,24212,17617,2242,4833,49100,38795,0,0,1119,259,2848,3585,24782,9874,3785,121,1209,31193,19541,108,1213,0,0,0,0,0
967,4523,967.0639580573228,99637,341,228,266,95,84943,47712,1.3313829199995986,201,125,22791,27144,24165,17591,2235,4816,49100,38795,0,0,1116,259,2845,3583,24789,9891,3784,124,1217,31178,19532,108,1211,0,0,0,0,0
968,4523,968.2334394759167,99637,328,226,266,95,84992,47749,1.332246053173018,212,132,22869,27195,24099,17564,2225,4787,49100,38795,0,0,1114,259,2844,3579,24816,9911,3780,126,1237,31148,19509,108,1206,0,0,0,0,0
969,4523,969.0149805666985,99637,320,224,266,95,85029,47773,1.332858275540211,217,126,22916,27235,24061,17543,2219,4776,49100,38795,0,0,1111,259,2841,3581,24833,9926,3776,129,1251,31121,19495,108,1206,0,0,0,0,0
970,4523,970.1899879688907,99636,325,215,267,95,85090,47806,1.3338150869163756,209,136,23000,27290,23989,17513,2209,4750,49100,38795,0,0,1111,258,2839,3586,24852,9947,3769,128,1273,31087,19472,108,1206,0,0,0,0,0
971,4523,971.3684579438597,99636,320,213,267,95,85148,47840,1.33473844795054,208,138,23094,27359,23922,17465,2188,4729,49100,38795,0,0,1109,258,2837,3593,24856,9968,3761,130,1308,31065,19437,108,1206,0,0,0,0,0
972,4523,972.1559525945783,99636,319,216,267,95,85186,47865,1.335370749528283,207,144,23135,27400,23886,17425,2185,4719,49100,38795,0,0,1108,257,2836,3592,24867,9978,3760,131,1329,31048,19416,108,1206,0,0,0,0,0
973,4523,973.3394338459042,99636,322,227,267,95,85244,47916,1.3364647316231082,210,140,23191,27459,23828,17385,2181,4693,49100,38795,0,0,1107,256,2835,3594,24892,9995,3755,132,1354,31014,19390,107,1205,0,0,0,0,0
974,4523,974.1299717293218,99636,323,239,267,95,85284,47955,1.3372576177285318,212,125,23235,27500,23789,17357,2173,4683,49100,38795,0,0,1106,255,2832,3597,24907,10006,3751,133,1373,30994,19371,107,1204,0,0,0,0,0
975,4523,975.3181954681942,99635,341,232,268,95,85350,47984,1.338224519496161,213,145,23309,27551,23712,17319,2156,4657,49100,38795,0,0,1105,255,2828,3597,24929,10022,3747,134,1395,30963,19349,107,1204,0,0,0,0,0
976,4523,976.1121893140553,99634,342,231,268,96,85394,48009,1.3389304855772126,219,144,23346,27593,23676,17297,2148,4638,49100,38795,0,0,1101,254,2827,3596,24936,10040,3746,138,1412,30943,19331,107,1203,0,0,0,0,0
977,4523,977.3056414431263,99634,353,221,268,96,85463,48047,1.3400044161631572,214,135,23409,27681,23615,17254,2140,4612,49100,38795,0,0,1098,254,2823,3600,24956,10064,3738,141,1432,30910,19310,107,1201,0,0,0,0,0
978,4523,978.1028891574944,99634,357,229,268,96,85509,48078,1.3407772447156594,212,129,23475,27726,23558,17218,2129,4601,49100,38795,0,0,1094,254,2822,3602,24979,10073,3732,144,1444,30885,19297,107,1201,0,0,0,0,0
979,4523,979.3022204142011,99634,345,225,268,96,85573,48106,1.3417006242848826,213,144,23541,27793,23515,17164,2117,4577,49100,38795,0,0,1093,253,2817,3603,25000,10095,3726,144,1469,30856,19272,107,1199,0,0,0,0,0
980,4523,980.102655236365,99634,346,228,268,96,85619,48136,1.3424634161029367,203,142,23593,27841,23479,17132,2110,4560,49100,38795,0,0,1093,252,2816,3604,25015,10109,3724,144,1489,30837,19251,106,1194,0,0,0,0,0
981,4523,981.3006049131362,99634,322,220,268,96,85666,48176,1.3433366119999197,211,135,23666,27911,23429,17095,2103,4542,49100,38795,0,0,1092,252,2814,3604,25038,10132,3714,145,1522,30808,19218,106,1189,0,0,0,0,0
982,4523,982.0972633361129,99634,345,229,268,96,85717,48209,1.3441796976935585,204,126,23719,27958,23368,17067,2095,4523,49100,38795,0,0,1090,252,2813,3606,25045,10145,3710,147,1531,30793,19208,106,1188,0,0,0,0,0
983,4523,983.2889248101125,99633,347,232,269,96,85778,48252,1.345237019862897,211,121,23787,28027,23301,17030,2084,4493,49100,38795,0,0,1090,249,2808,3606,25061,10170,3708,147,1550,30765,19187,106,1186,0,0,0,0,0
984,4523,984.0812767666656,99633,360,222,269,96,85833,48273,1.3459998193369667,205,125,23840,28068,23249,17014,2076,4474,49100,38795,0,0,1090,249,2805,3608,25082,10181,3705,147,1570,30740,19167,105,1184,0,0,0,0,0
985,4523,985.2665795956666,99633,364,233,269,96,85890,48317,1.3470135396906648,222,139,23876,28110,23195,16962,2073,4459,49100,38795,0,0,1088,248,2802,3607,25100,10198,3701,149,1592,30718,19144,105,1181,0,0,0,0,0
