,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,363,896.0549896043425,99539,547,350,332,125,118084,70177,1.8913290268136107,240,192,14645,19169,33279,27191,955,2971,48538,36055,285,251,454,289,3258,4217,32518,23490,2537,0,0,22368,8715,84,1390,2,148,20,0,49
896,363,897.1504364772361,99539,538,353,332,125,118148,70229,1.8924943991802208,235,174,14752,19237,33171,27128,970,2981,48539,36056,310,271,454,289,3250,4215,32500,23550,2529,0,0,22349,8696,84,1389,2,159,23,0,50
897,363,898.0295388069846,99538,527,334,332,126,118201,70266,1.8934175892623923,242,157,14806,19301,33103,27086,988,2994,48540,36057,337,292,452,288,3241,4214,32496,23601,2526,0,0,22314,8678,84,1387,3,174,25,0,55
898,363,899.1312321781896,99538,511,324,332,126,118271,70309,1.894552834093512,244,157,14896,19390,33011,26989,1004,3012,48541,36058,366,314,448,286,3232,4214,32456,23681,2523,0,0,22290,8663,83,1386,3,187,28,0,58
899,363,900.0150675279252,99538,502,314,332,126,118307,70330,1.8951254797162893,269,188,14946,19437,32949,26930,1000,3003,48541,36058,366,314,448,286,3232,4212,32460,23707,2518,0,0,22274,8656,83,1386,3,187,28,0,58
900,363,900.0150675279252,99538,507,319,332,126,118325,70342,1.89542687214933,268,181,14955,19440,32913,26904,1023,3028,48541,36058,397,338,448,286,3230,4209,32446,23729,2518,0,1,22254,8651,83,1384,5,203,29,0,62
901,363,901.1232856972405,99538,506,312,332,126,118394,70393,1.8966324418814926,287,178,15055,19521,32779,26818,1039,3043,48541,36058,431,363,448,285,3219,4207,32448,23780,2513,0,19,22201,8628,83,1379,6,224,31,0,67
902,363,902.0129128365284,99537,515,313,333,126,118462,70434,1.8977465666033737,291,192,15112,19578,32683,26723,1064,3066,48541,36058,467,390,446,284,3209,4202,32428,23834,2509,2,32,22168,8613,83,1378,6,241,33,0,69
903,363,903.1283327801124,99537,503,324,333,126,118541,70492,1.8991229392085356,306,186,15196,19651,32572,26631,1088,3080,48541,36058,506,419,446,283,3201,4196,32417,23900,2503,2,46,22120,8588,83,1372,9,257,34,0,80
904,363,904.0235129247836,99537,499,317,333,126,118612,70533,1.9002481489295437,293,170,15267,19716,32490,26565,1116,3104,48541,36058,547,449,446,282,3194,4192,32397,23967,2500,2,58,22073,8570,82,1368,9,274,37,0,86
905,363,905.1458248784911,99537,492,318,333,126,118683,70583,1.9014637772888474,302,173,15349,19762,32380,26489,1142,3130,48541,36058,591,481,446,281,3188,4193,32360,24041,2495,2,71,22029,8542,82,1366,10,291,39,1,100
906,363,906.0464079273329,99537,500,316,333,126,118748,70620,1.9024885218561942,315,167,15405,19813,32280,26414,1165,3162,48541,36058,638,515,446,280,3178,4196,32327,24104,2490,2,78,21989,8530,82,1364,10,312,43,1,105
907,363,907.1756210938437,99537,506,308,333,126,118833,70664,1.9037845223384269,314,183,15487,19880,32163,26308,1195,3193,48541,36058,688,551,446,279,3168,4193,32325,24165,2485,2,92,21925,8505,82,1360,12,335,46,1,116
908,363,908.0819435010733,99537,509,302,333,126,118910,70704,1.9049599646362658,308,196,15553,19927,32066,26218,1229,3229,48541,36058,742,589,444,279,3159,4186,32302,24235,2481,4,103,21869,8481,82,1357,12,363,50,2,128
909,363,909.2185505290199,99537,527,306,333,126,118999,70753,1.906346383756794,293,208,15623,19989,31960,26103,1262,3266,48541,36058,799,629,442,279,3152,4187,32287,24297,2474,6,120,21806,8451,81,1355,14,389,54,2,141
910,363,910.1304291943438,99537,527,304,333,126,119063,70793,1.9073912213548732,309,208,15660,20034,31875,26017,1294,3309,48541,36058,859,671,442,278,3145,4182,32268,24356,2469,6,133,21758,8428,81,1354,14,411,59,2,151
911,363,911.0445674650548,99537,530,300,333,126,119138,70830,1.9085164310758813,300,217,15732,20062,31774,25936,1329,3357,48541,36058,923,716,441,277,3139,4186,32236,24424,2459,7,146,21701,8406,81,1349,14,447,62,2,160
912,363,912.1912464661071,99537,545,312,333,126,119225,70897,1.9100635944422677,307,210,15789,20107,31656,25832,1368,3411,48541,36058,991,763,439,277,3131,4183,32216,24495,2453,9,154,21628,8387,81,1344,18,484,65,3,170
913,363,913.1118032318986,99536,569,318,334,126,119307,70951,1.9114491239350586,304,200,15851,20148,31530,25744,1410,3462,48541,36058,1063,812,439,275,3128,4186,32182,24569,2447,9,165,21560,8361,80,1338,22,521,66,3,185
914,363,914.0354231112776,99535,556,322,335,126,119370,70994,1.9125332797508414,318,214,15907,20178,31427,25640,1455,3518,48541,36058,1139,864,438,274,3119,4188,32147,24639,2436,10,176,21505,8336,80,1334,24,555,72,3,199
915,363,915.1941258120488,99535,563,322,335,126,119466,71046,1.9140201939016426,319,217,15981,20244,31296,25517,1504,3572,48541,36058,1219,919,434,273,3109,4183,32075,24753,2434,14,191,21444,8311,80,1331,27,589,75,5,207
916,363,916.1243861015998,99535,577,328,335,126,119551,71093,1.9153463605766816,296,221,16046,20274,31192,25406,1552,3643,48541,36058,1304,976,434,272,3100,4182,32022,24845,2429,14,199,21374,8289,80,1331,27,632,79,5,221
917,363,917.0578455789602,99535,597,328,335,126,119630,71147,1.9166825739689557,303,221,16080,20293,31083,25319,1600,3711,48541,36058,1394,1036,433,272,3089,4181,31980,24931,2423,15,209,21307,8265,79,1329,29,669,84,6,234
918,363,918.2286048801103,99535,587,337,335,126,119715,71206,1.9181293012508163,333,234,16136,20350,30957,25166,1650,3785,48541,36058,1488,1099,431,269,3074,4178,31957,25011,2418,17,227,21230,8234,79,1320,34,711,92,6,247
919,363,919.1684185637221,99535,595,353,335,126,119798,71268,1.919586075249912,323,220,16185,20364,30854,25066,1706,3869,48541,36058,1587,1165,431,269,3064,4176,31925,25096,2411,17,239,21148,8205,79,1316,35,757,97,6,264
920,363,920.1114632516418,99535,602,368,335,126,119869,71318,1.9208017280353644,323,224,16244,20388,30728,24935,1766,3957,48541,36058,1691,1234,431,269,3049,4171,31858,25201,2407,17,247,21090,8184,79,1312,38,792,107,7,276
921,363,921.0578292698616,99535,603,375,335,126,119953,71379,1.9222585020344602,331,216,16275,20407,30628,24833,1826,4041,48541,36058,1800,1306,428,269,3036,4165,31800,25317,2402,20,255,21008,8161,78,1305,43,838,112,9,289
922,363,922.0073289976115,99535,615,380,335,126,120025,71433,1.9235243884060884,327,226,16311,20423,30516,24709,1894,4134,48541,36058,1915,1381,427,268,3023,4164,31741,25409,2398,21,266,20932,8124,78,1300,44,894,122,10,314
923,363,923.1989186097455,99535,615,384,335,126,120132,71501,1.9252825639222384,347,235,16360,20453,30378,24576,1963,4224,48541,36058,2035,1459,426,266,3010,4169,31693,25515,2384,22,289,20845,8077,78,1293,47,947,126,11,337
924,363,924.1557159990485,99535,624,394,335,126,120218,71558,1.926719244486864,345,240,16390,20444,30272,24474,2032,4320,48541,36058,2161,1540,425,265,2991,4169,31652,25606,2378,23,309,20763,8033,78,1288,49,994,140,11,361
925,363,925.1157456173912,99532,610,399,338,126,120303,71620,1.9282542297954426,353,241,16423,20452,30171,24354,2103,4426,48541,36058,2293,1624,424,265,2972,4161,31587,25732,2373,24,325,20672,7998,78,1281,54,1046,151,11,378
926,363,926.0789108503132,99532,591,399,338,126,120378,71678,1.929590483462605,360,255,16457,20447,30072,24228,2180,4543,48541,36058,2431,1712,423,264,2954,4151,31504,25873,2370,25,338,20592,7963,78,1275,56,1092,163,11,400
927,363,927.045460152634,99532,605,407,338,126,120472,71747,1.9312281477313828,361,241,16473,20466,29964,24103,2257,4655,48541,36058,2575,1803,422,264,2937,4150,31449,25981,2361,26,358,20497,7916,78,1264,63,1156,172,13,425
928,363,928.0154067608519,99531,608,406,338,127,120557,71801,1.9326441008329063,374,239,16489,20467,29844,23980,2345,4779,48541,36058,2725,1897,420,263,2927,4144,31367,26111,2356,28,377,20405,7876,78,1258,64,1219,179,14,445
929,363,929.232883495173,99530,619,413,338,128,120671,71882,1.9346227268160354,370,228,16554,20494,29696,23842,2421,4893,48541,36058,2881,1995,419,262,2916,4145,31301,26243,2343,29,389,20288,7830,77,1247,70,1294,184,17,476
930,363,930.2109710312703,99530,617,413,338,128,120757,71949,1.9361599517733348,372,224,16581,20481,29582,23735,2508,5017,48541,36058,3043,2097,415,262,2896,4147,31228,26367,2335,33,406,20185,7778,76,1243,72,1360,199,21,507
931,363,931.1929771565284,99530,619,390,338,128,120840,71992,1.9374259017381694,372,248,16618,20469,29448,23604,2603,5159,48541,36058,3212,2202,413,262,2882,4133,31140,26516,2330,35,420,20091,7738,76,1234,75,1424,208,23,530
932,363,932.1791921887718,99530,624,401,338,128,120945,72057,1.939133929468502,358,249,16626,20454,29350,23462,2702,5304,48541,36058,3387,2311,410,262,2866,4127,31050,26658,2325,38,429,19992,7681,76,1228,78,1494,215,26,575
933,363,933.169008622725,99529,605,399,338,129,121031,72111,1.9405600377779342,368,253,16685,20446,29208,23325,2794,5446,48541,36058,3569,2423,406,262,2847,4120,30968,26802,2318,42,442,19886,7629,76,1221,83,1565,222,29,611
934,363,934.1636082448823,99529,638,404,338,129,121133,72171,1.9421877040862463,347,250,16713,20435,29067,23183,2895,5597,48541,36058,3758,2539,406,262,2829,4112,30884,26938,2316,42,459,19781,7577,76,1212,89,1638,234,32,642
935,363,935.1631241822637,99528,648,413,338,130,121228,72235,1.943804758459931,369,246,16737,20423,28909,23032,2997,5754,48541,36058,3953,2659,402,261,2812,4110,30761,27107,2312,46,474,19679,7535,76,1209,92,1709,244,32,667
936,363,936.1674572646871,99526,646,416,340,130,121319,72300,1.9454112493217852,384,256,16776,20400,28756,22877,3096,5919,48541,36058,4155,2783,402,261,2791,4102,30647,27284,2308,46,492,19568,7484,76,1205,93,1780,255,37,695
937,363,937.176836077388,99525,631,418,341,130,121404,72355,1.946837478020598,378,260,16799,20365,28644,22729,3205,6096,48541,36058,4364,2910,400,260,2779,4095,30524,27461,2302,48,510,19455,7434,76,1193,100,1861,263,41,723
938,363,938.1902307735077,99525,650,413,341,130,121502,72415,1.9484250188394876,357,270,16817,20312,28520,22607,3313,6266,48541,36058,4579,3041,400,259,2760,4092,30415,27624,2297,47,517,19324,7398,76,1181,110,1955,278,42,750
939,363,939.2081002598321,99525,637,408,341,130,121586,72470,1.9498216528510424,356,271,16858,20289,28381,22454,3425,6446,48541,36058,4801,3176,398,258,2737,4090,30302,27792,2294,49,526,19207,7345,76,1170,117,2037,292,47,788
940,363,940.2310115784862,99525,624,413,341,130,121677,72530,1.9513388595830194,377,272,16863,20246,28245,22300,3548,6637,48541,36058,5030,3315,396,257,2721,4088,30171,27979,2287,51,534,19088,7287,75,1162,121,2119,304,53,832
941,363,941.0015212214604,99525,646,435,341,130,121760,72593,1.952805827681487,360,267,16876,20171,28095,22159,3680,6836,48541,36058,5266,3458,394,255,2702,4088,30058,28130,2284,53,540,18958,7240,74,1159,123,2225,316,54,872
942,363,942.0342343558732,99525,653,442,341,130,121860,72671,1.9545943230344134,363,260,16901,20134,27944,22000,3796,7032,48541,36058,5508,3604,394,254,2673,4085,29941,28301,2280,53,565,18832,7169,74,1151,129,2316,336,56,916
943,363,943.0726583184476,99524,663,459,342,130,121959,72755,1.9564527149230337,369,246,16916,20078,27786,21851,3922,7234,48541,36058,5757,3754,393,254,2652,4077,29824,28476,2277,54,588,18695,7102,74,1143,134,2413,352,61,955
944,363,944.1166119493032,99524,642,456,342,130,122050,72810,1.957919697761344,369,262,16935,20030,27655,21673,4055,7447,48541,36058,6012,3908,393,251,2629,4073,29685,28676,2270,54,593,18569,7052,74,1136,137,2502,369,69,992
945,363,945.1657607346774,99522,632,475,344,130,122141,72888,1.9596571612306826,375,263,16964,19961,27489,21508,4194,7661,48541,36058,6274,4065,393,250,2608,4066,29568,28851,2264,54,608,18425,6984,74,1121,147,2613,383,73,1040
946,363,946.2215288209551,99522,659,474,344,130,122253,72955,1.961455758525753,360,275,16999,19890,27301,21336,4335,7893,48541,36058,6542,4226,390,249,2587,4064,29451,29031,2259,56,615,18279,6922,73,1115,151,2720,394,83,1083
947,363,947.0177870298877,99522,657,492,344,130,122316,73030,1.9628423866079863,386,247,16964,19831,27162,21162,4485,8136,48541,36058,6816,4391,389,249,2570,4060,29310,29214,2254,57,620,18129,6872,73,1106,158,2842,408,94,1117
948,363,948.08570910945,99521,704,508,345,130,122437,73107,1.9648516393524984,383,238,16966,19793,26978,20966,4622,8363,48541,36058,7096,4559,387,247,2550,4060,29178,29395,2249,59,635,17985,6806,73,1098,163,2954,420,99,1163
949,363,949.1600023990405,99521,693,490,345,130,122533,73158,1.9663287145426593,390,269,16976,19716,26829,20804,4765,8589,48541,36058,7382,4731,385,246,2531,4050,29053,29596,2243,61,646,17830,6734,73,1086,172,3060,433,102,1220
950,363,950.2399111315358,99521,701,492,345,130,122654,73230,1.9682680037379046,388,264,16975,19646,26681,20641,4908,8825,48541,36058,7673,4906,384,245,2506,4039,28914,29820,2239,62,654,17666,6668,73,1074,178,3174,449,109,1267
951,363,951.0538496658121,99521,709,476,345,130,122737,73279,1.9695943569698857,377,267,16949,19547,26554,20491,5064,9087,48541,36058,7970,5084,384,244,2484,4036,28738,30040,2237,62,660,17534,6603,73,1068,181,3281,462,119,1315
952,363,952.1449499719877,99521,696,478,345,130,122845,73350,1.9713929723374966,365,262,16941,19468,26424,20325,5227,9335,48541,36058,8272,5266,383,244,2462,4030,28600,30255,2228,62,674,17357,6522,73,1058,188,3407,478,122,1378
953,363,953.241654915414,99521,688,480,345,130,122953,73425,1.9732317802272887,378,259,16945,19413,26271,20127,5371,9589,48541,36058,8579,5451,381,243,2434,4020,28456,30471,2225,64,685,17181,6463,73,1046,195,3538,499,130,1417
954,363,954.0686289789471,99521,694,480,345,130,123028,73471,1.9744476040232715,373,253,16937,19323,26115,19958,5534,9854,48541,36058,8891,5639,381,243,2404,4013,28285,30684,2223,64,683,17021,6407,73,1037,203,3673,523,142,1462
955,363,955.1785569307019,99521,678,472,345,130,123132,73543,1.9762160749992463,375,249,16926,19260,25970,19784,5704,10103,48541,36058,9207,5830,380,241,2373,4012,28141,30894,2214,65,704,16850,6327,73,1023,212,3802,548,150,1512
956,363,956.0152443690813,99521,659,479,345,130,123205,73599,1.9775122838395915,376,253,16904,19163,25847,19595,5867,10378,48541,36058,9528,6024,379,241,2348,4007,27979,31112,2206,65,706,16689,6269,73,1009,223,3927,571,157,1560
957,363,957.1372141416981,99521,663,497,345,130,123309,73681,1.9793812361210197,371,244,16903,19082,25686,19401,6030,10644,48541,36058,9853,6221,379,240,2330,4008,27815,31337,2198,64,721,16498,6196,73,999,230,4074,584,164,1611
958,363,958.2662134091809,99521,654,479,345,130,123408,73750,1.981069322052632,374,248,16922,18990,25508,19242,6195,10909,48541,36058,10182,6420,379,239,2302,3993,27658,31573,2192,64,733,16317,6132,73,984,243,4207,606,170,1656
959,363,959.1184530131799,99521,654,469,345,130,123493,73798,1.9824057234151586,355,243,16894,18879,25367,19077,6383,11200,48541,36058,10514,6622,378,237,2280,3990,27467,31809,2187,65,738,16162,6074,72,973,248,4338,624,178,1701
960,363,960.2621323181046,99521,655,474,345,130,123592,73868,1.9841038574773164,355,249,16903,18814,25198,18869,6542,11462,48541,36058,10849,6826,376,235,2256,3982,27287,32054,2182,67,746,15988,6008,72,964,256,4475,638,185,1750
961,363,961.124898852024,99520,668,469,346,130,123673,73925,1.9855104501607717,343,243,16897,18711,25023,18696,6721,11749,48541,36058,11187,7033,376,234,2239,3975,27076,32312,2180,67,755,15831,5946,72,950,266,4602,651,191,1797
962,363,962.283837624678,99520,667,470,346,130,123771,73997,1.987218649517685,342,234,16886,18614,24875,18528,6882,12022,48541,36058,11528,7242,375,234,2208,3971,26912,32550,2171,67,765,15656,5877,72,942,270,4728,676,198,1848
963,363,963.158047559606,99520,655,459,346,130,123854,74045,1.9885349678456592,346,240,16849,18542,24734,18337,7068,12290,48541,36058,11871,7453,373,232,2188,3964,26757,32768,2163,69,776,15490,5799,71,931,277,4859,691,205,1907
964,363,964.0369021992041,99519,634,460,347,130,123934,74102,1.9899315708558165,345,244,16806,18433,24607,18148,7259,12583,48541,36058,12216,7666,373,231,2166,3966,26564,33012,2156,69,781,15319,5740,71,920,286,4992,707,218,1948
965,363,965.2159122406064,99519,654,457,347,130,124051,74172,1.9918106090294316,363,231,16786,18367,24414,17959,7434,12854,48541,36058,12563,7880,371,231,2133,3959,26397,33238,2149,71,793,15154,5668,71,909,295,5123,733,224,2000
966,363,966.1061032939641,99519,650,448,347,130,124129,74217,1.9930465539243762,382,253,16764,18256,24243,17774,7612,13137,48541,36058,12911,8096,371,231,2121,3956,26202,33471,2147,71,799,14998,5591,71,902,302,5250,742,235,2059
967,363,967.0025356719351,99518,662,431,348,130,124209,74258,1.9942824413673907,385,270,16725,18176,24073,17572,7805,13419,48541,36058,13260,8314,370,231,2092,3947,26033,33694,2147,72,794,14829,5528,71,889,312,5389,762,249,2109
968,363,968.2069091692978,99518,677,434,348,130,124334,74352,1.9964830482927711,381,262,16708,18098,23913,17388,7971,13686,48541,36058,13610,8533,368,229,2054,3938,25865,33945,2142,74,793,14637,5468,71,884,315,5529,791,262,2153
969,363,969.1156155954103,99518,691,446,348,130,124438,74413,1.9981410398118933,361,249,16691,18015,23760,17199,8147,13959,48541,36058,13960,8753,368,229,2027,3937,25657,34194,2136,74,796,14498,5399,71,874,322,5642,813,271,2210
970,363,970.0301015770374,99518,671,444,348,130,124519,74462,1.9994473361602927,373,258,16666,17917,23615,17003,8325,14246,48541,36058,14310,8974,367,228,2000,3928,25448,34456,2133,75,799,14329,5340,71,865,330,5779,833,283,2254
971,363,971.2575335785151,99518,660,443,348,130,124640,74536,2.0014067806828915,352,263,16663,17832,23476,16820,8499,14510,48541,36058,14660,9196,365,227,1974,3926,25238,34737,2125,76,802,14164,5283,70,854,340,5899,850,294,2294
972,363,972.1836009399998,99518,675,438,348,130,124732,74590,2.0028738519664784,336,253,16646,17736,23305,16641,8688,14800,48541,36058,15010,9419,365,227,1949,3927,25047,34977,2115,75,815,13992,5208,70,844,346,6042,869,299,2351
973,363,973.1161703750398,99517,663,430,349,130,124816,74644,2.0042806756634546,361,260,16601,17662,23155,16453,8869,15063,48541,36058,15359,9642,364,226,1926,3923,24870,35217,2107,76,820,13818,5142,70,830,357,6178,884,308,2401
974,363,974.054730880881,99516,670,437,350,130,124905,74702,2.0057779653523053,353,261,16561,17563,23018,16266,9046,15341,48541,36058,15707,9866,363,226,1895,3920,24688,35449,2101,77,818,13656,5071,70,819,365,6306,910,326,2456
975,363,975.3146774231177,99516,661,456,350,130,125029,74800,2.0080087624100647,345,244,16553,17484,22878,16101,9211,15583,48541,36058,16054,10090,363,225,1875,3912,24489,35714,2094,77,821,13472,4999,70,807,373,6450,925,344,2506
976,363,976.2648355498462,99516,621,439,350,130,125093,74852,2.009174404115921,353,254,16533,17394,22745,15940,9396,15841,48541,36058,16399,10314,362,224,1845,3896,24306,35965,2092,78,822,13316,4934,68,794,383,6573,947,354,2557
977,363,977.2209419970605,99516,627,438,350,130,125177,74908,2.010581213071265,352,236,16493,17327,22600,15747,9576,16120,48541,36058,16742,10539,359,224,1827,3894,24096,36220,2087,81,823,13156,4877,67,789,387,6705,957,364,2603
978,363,978.1831365441255,99516,638,432,350,130,125268,74965,2.0120684111097713,346,250,16465,17234,22446,15571,9753,16381,48541,36058,17083,10763,359,222,1800,3894,23897,36471,2082,81,824,12999,4832,67,782,394,6827,975,381,2629
979,363,979.1516467429466,99515,633,432,351,130,125354,75023,2.0135356478922777,325,259,16447,17114,22304,15412,9938,16651,48541,36058,17422,10987,357,220,1781,3889,23712,36712,2076,83,825,12847,4769,67,768,406,6942,989,396,2676
980,363,980.1268366933215,99515,625,431,351,130,125431,75091,2.0149927146661306,325,256,16410,17032,22165,15253,10122,16896,48541,36058,17758,11211,357,220,1760,3885,23512,36966,2070,83,834,12681,4701,66,762,412,7069,1007,408,2722
981,363,981.1082671687153,99514,609,429,351,131,125512,75149,2.016409751391764,313,253,16402,16972,22023,15075,10300,17138,48541,36058,18092,11434,357,220,1742,3877,23347,37192,2067,82,830,12503,4641,66,749,425,7204,1021,421,2770
982,363,982.0962512764283,99514,585,429,351,131,125578,75214,2.017726149084551,324,255,16370,16874,21897,14927,10471,17382,48541,36058,18423,11657,354,220,1717,3870,23149,37438,2062,85,834,12367,4566,66,743,431,7310,1041,437,2824
983,363,983.0903172775011,99514,561,430,351,131,125646,75262,2.018891814217095,330,264,16371,16793,21748,14748,10637,17632,48541,36058,18750,11879,354,219,1700,3865,22965,37670,2058,85,832,12201,4520,65,732,441,7446,1053,448,2860
984,363,984.0910708452099,99514,565,450,351,131,125727,75326,2.0203488956327753,336,256,16331,16713,21611,14574,10804,17874,48541,36058,19074,12100,352,219,1684,3863,22771,37901,2051,87,836,12050,4463,65,722,451,7575,1064,455,2905
985,363,985.0983812496138,99513,565,453,352,131,125808,75396,2.0218865876820113,338,253,16320,16664,21451,14395,10972,18102,48541,36058,19395,12320,350,219,1655,3856,22612,38116,2046,89,839,11879,4409,65,714,453,7713,1087,468,2943
986,363,986.1132363456284,99513,564,440,352,131,125890,75456,2.023313536924824,324,260,16323,16600,21298,14246,11137,18321,48541,36058,19712,12539,350,219,1636,3848,22429,38356,2042,89,841,11734,4354,65,704,458,7824,1100,483,2981
987,363,987.1352261071459,99512,558,429,353,131,125983,75513,2.0248412251788728,314,249,16310,16512,21170,14128,11293,18549,48541,36058,20025,12757,349,219,1611,3835,22241,38604,2040,90,838,11595,4301,65,695,464,7926,1121,498,3020
988,363,988.1637905498699,99512,575,428,353,131,126073,75576,2.0263787281935848,315,247,16293,16440,21012,13998,11450,18754,48541,36058,20334,12973,349,218,1593,3833,22080,38817,2038,90,841,11433,4231,65,690,466,8048,1136,515,3069
989,363,989.199585637742,99512,568,435,353,131,126163,75639,2.0279162312082963,309,230,16272,16399,20884,13848,11612,18955,48541,36058,20639,13188,349,218,1572,3833,21890,39059,2028,89,842,11302,4185,65,678,475,8150,1149,527,3101
990,363,990.2423185691474,99512,550,440,353,131,126229,75705,2.0292427043974595,343,215,16252,16354,20736,13701,11764,19157,48541,36058,20940,13401,348,218,1549,3825,21716,39289,2027,90,847,11160,4135,65,669,482,8254,1165,536,3137
991,363,991.2921055662952,99512,560,416,353,131,126323,75748,2.030619422783182,322,238,16237,16296,20605,13550,11921,19367,48541,36058,21236,13613,346,217,1533,3826,21532,39520,2020,92,854,11024,4090,65,660,487,8357,1178,548,3163
992,363,992.3486430949164,99512,545,403,353,131,126397,75810,2.0319860921295922,318,233,16230,16219,20481,13448,12071,19564,48541,36058,21528,13823,345,215,1518,3823,21361,39752,2013,93,857,10882,4043,64,652,493,8458,1189,561,3193
993,363,993.0567438819478,99512,536,408,353,131,126446,75849,2.0328704075890345,323,233,16190,16145,20355,13307,12241,19774,48541,36058,21816,14031,344,215,1499,3814,21208,39944,2010,94,844,10761,3996,64,647,498,8553,1207,578,3236
994,363,994.1268922998792,99512,526,407,353,131,126535,75919,2.034468204839617,320,213,16183,16089,20230,13188,12386,19970,48541,36058,22099,14237,342,215,1472,3807,21055,40155,2008,96,843,10631,3931,63,641,502,8647,1225,604,3275
995,363,995.2041359965369,99512,547,388,353,131,126629,75969,2.0359152665005227,299,213,16186,16050,20084,13069,12529,20147,48541,36058,22377,14441,342,214,1455,3804,20869,40388,2003,96,844,10502,3884,63,637,503,8747,1238,619,3304
996,363,996.2889340748497,99512,512,389,353,131,126713,76022,2.0372919848862447,291,214,16202,16015,19978,12939,12662,20310,48541,36058,22651,14643,340,214,1440,3798,20726,40594,1997,98,843,10372,3835,62,625,511,8838,1248,634,3337
997,363,997.0158518247183,99512,521,400,353,131,126772,76068,2.0383471340139883,266,209,16185,15937,19850,12827,12823,20494,48541,36058,22920,14843,340,213,1425,3793,20587,40761,1995,98,845,10246,3778,62,619,516,8947,1261,646,3380
998,363,998.1143456186861,99511,508,406,353,132,126835,76130,2.039623760187316,290,208,16183,15925,19700,12677,12964,20650,48541,36058,23184,15041,340,212,1410,3794,20427,40960,1990,98,840,10123,3727,62,608,527,9042,1273,661,3417
999,363,999.2205120973417,99511,489,407,353,132,126911,76189,2.0409803941272826,271,205,16208,15883,19587,12571,13090,20800,48541,36058,23443,15237,337,212,1390,3789,20280,41160,1987,101,836,9999,3678,61,600,531,9134,1287,674,3455
1000,363,1000.3338496835066,99511,465,406,353,132,126977,76241,2.042166192682216,286,211,16193,15868,19487,12451,13214,20930,48541,36058,23698,15430,337,212,1374,3784,20119,41373,1982,100,841,9891,3619,60,594,537,9210,1295,685,3498
1001,363,1001.0793958618465,99511,462,407,353,132,127028,76279,2.043060566168564,291,212,16172,15810,19377,12331,13343,21106,48541,36058,23948,15621,337,212,1356,3779,19974,41553,1979,100,841,9787,3575,60,589,541,9292,1309,695,3532
1002,363,1002.2053086385607,99511,472,400,353,132,127114,76340,2.0445377897920833,277,213,16179,15756,19248,12241,13469,21256,48541,36058,24193,15810,337,212,1342,3776,19839,41742,1974,100,843,9673,3539,60,576,553,9370,1316,709,3550
1003,363,1003.3389083832114,99511,494,398,353,132,127208,76401,2.0460954065379706,270,213,16203,15739,19108,12131,13570,21385,48541,36058,24433,15996,334,211,1324,3778,19706,41926,1966,103,845,9536,3504,60,568,560,9473,1328,719,3570
1004,363,1004.0990182911687,99511,477,420,353,132,127247,76462,2.0471003205675755,279,188,16215,15698,18976,12023,13698,21537,48541,36058,24668,16180,334,211,1312,3777,19557,42108,1962,103,839,9437,3455,60,565,562,9551,1337,733,3608
1005,363,1005.2485316857897,99511,477,402,353,132,127319,76509,2.048296168262805,278,200,16238,15714,18853,11907,13799,21643,48541,36058,24899,16361,334,211,1298,3772,19415,42307,1958,103,836,9335,3408,60,562,563,9616,1347,749,3637
1006,363,1006.0192233125921,99511,466,403,353,132,127369,76545,2.0491603943282652,274,193,16191,15681,18762,11801,13952,21788,48541,36058,25125,16540,333,211,1282,3763,19257,42503,1957,103,829,9260,3373,60,547,577,9670,1359,763,3664
1007,363,1007.1829384969741,99510,475,399,353,133,127446,76602,2.0505275851673197,281,195,16224,15670,18618,11703,14047,21898,48541,36058,25346,16716,332,209,1270,3764,19126,42678,1951,103,826,9151,3328,60,545,578,9750,1368,783,3688
1008,363,1008.3547809833594,99510,464,394,353,133,127519,76666,2.0519043312229925,277,181,16221,15667,18517,11627,14166,21996,48541,36058,25563,16890,331,209,1252,3755,19000,42867,1947,104,827,9044,3293,60,539,578,9817,1383,799,3705
1009,363,1009.1398610317883,99510,469,395,353,133,127576,76706,2.052879107627374,272,175,16233,15651,18392,11519,14279,22125,48541,36058,25775,17061,330,208,1239,3756,18865,43028,1943,105,825,8953,3253,59,532,585,9891,1394,807,3737
1010,363,1010.3266173467803,99510,462,381,353,133,127647,76758,2.0541151643050948,279,184,16266,15636,18272,11452,14366,22212,48541,36058,25982,17230,330,207,1222,3751,18728,43211,1938,105,828,8855,3218,58,528,586,9964,1407,821,3753
1011,363,1011.1222474933473,99510,457,369,353,133,127702,76788,2.054969349814089,275,204,16260,15604,18181,11359,14472,22329,48541,36058,26185,17396,330,207,1210,3752,18593,43385,1932,105,818,8762,3191,58,521,592,10030,1415,835,3774
