,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4082,133.1982262820999,99991,143,67,2,3,1083,562,0.016451480633256993,84,39,48946,49476,823,413,0,0,0,0,0,0,98563,0,0,2,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
133,4082,134.20465355469184,99991,145,68,2,3,1104,571,0.016751507635687213,86,38,48926,49468,839,421,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
134,4082,135.21147116608594,99991,146,66,2,3,1127,582,0.01709153823844146,75,38,48917,49459,858,432,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
135,4082,136.21859963482834,99990,141,68,3,3,1153,589,0.017421742174217422,78,39,48893,49454,883,434,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
136,4082,137.226208056703,99990,149,63,3,3,1182,596,0.017781778177817783,75,43,48869,49444,902,445,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
137,4082,138.2342666127763,99990,137,61,3,3,1197,606,0.01803180318031803,86,44,48846,49436,926,454,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
138,4082,139.2428213689922,99990,134,61,3,3,1218,612,0.018301830183018303,94,53,48823,49423,944,458,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
139,4082,140.2517678000091,99990,143,65,3,3,1245,623,0.018681868186818683,89,48,48803,49418,960,464,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
140,4082,141.26107364532592,99990,152,70,3,3,1267,636,0.01903190319031903,89,45,48790,49411,964,469,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
141,4082,142.27054014987038,99990,155,72,3,3,1288,650,0.019381938193819382,84,42,48776,49402,980,479,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
142,4082,143.28029383069222,99989,151,79,4,3,1305,666,0.019712168338517237,93,40,48755,49388,995,488,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
143,4082,144.29039714547727,99989,155,81,4,3,1340,680,0.02020222224444689,83,35,48733,49380,1023,499,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
144,4082,145.3010222091395,99989,157,80,4,3,1366,687,0.02053225854844033,83,37,48711,49371,1043,507,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
145,4082,146.31210083375782,99989,154,83,4,3,1391,698,0.020892298152796807,92,38,48681,49360,1067,514,0,0,0,0,0,0,98153,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
146,4082,147.32371369050944,99989,154,73,4,3,1415,706,0.021212333356669232,101,42,48653,49348,1086,532,0,0,0,0,0,0,98112,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
147,4082,148.33583649634673,99988,160,77,5,3,1441,715,0.02156258751050126,97,45,48635,49339,1101,534,0,0,0,0,0,0,98088,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
148,4082,149.01077876357888,99988,156,78,5,3,1450,724,0.021742609113093572,104,49,48621,49327,1112,541,0,0,0,0,0,0,98067,0,0,11,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
149,4082,150.02347102424042,99988,160,87,5,3,1473,741,0.022142657118854263,107,48,48596,49312,1130,548,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
150,4082,151.0365867529888,99988,158,80,5,3,1497,751,0.02248269792375085,119,49,48564,49303,1152,563,0,0,0,0,0,0,97998,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
151,4082,152.05026033424554,99988,169,82,5,3,1531,763,0.022942753130375644,107,46,48547,49294,1170,573,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
152,4082,153.06431948792525,99988,173,85,5,3,1562,776,0.023382805936712405,98,48,48529,49279,1193,583,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
153,4082,154.07880842270743,99988,173,83,5,3,1593,790,0.023832859943193185,97,44,48503,49269,1220,599,0,0,0,0,0,0,97881,0,0,12,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
154,4082,155.09385307560035,99987,167,74,6,3,1616,799,0.024153139908188064,98,46,48483,49259,1244,616,0,0,0,0,0,0,97834,0,0,12,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
155,4082,156.1093843485576,99987,172,78,6,3,1641,813,0.02454319061477992,98,42,48462,49252,1260,623,0,0,0,0,0,0,97804,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
156,4082,157.1253326772761,99987,167,78,6,3,1671,823,0.0249432426215408,97,54,48438,49231,1290,632,0,0,0,0,0,0,97760,0,0,13,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
157,4082,158.14176026316196,99987,158,80,6,3,1691,835,0.025263284226949505,108,55,48413,49219,1313,641,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
158,4082,159.15868680320887,99987,161,87,6,3,1718,853,0.025713342734555493,102,49,48396,49209,1333,650,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
159,4082,160.17604390248155,99987,157,91,6,3,1739,864,0.026033384339964195,113,53,48367,49196,1355,655,0,0,0,0,0,0,97654,0,0,13,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
160,4082,161.1938820324691,99987,157,92,6,3,1766,875,0.02641343374638703,115,55,48342,49186,1378,662,0,0,0,0,0,0,97617,0,0,13,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
161,4082,162.21217800152058,99987,163,93,6,3,1795,891,0.02686349225399302,104,60,48327,49167,1398,675,0,0,0,0,0,0,97579,0,0,13,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
162,4082,163.2308400327225,99987,168,108,6,3,1825,918,0.02743356636362727,105,44,48299,49157,1420,686,0,0,0,0,0,0,97542,0,0,13,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
163,4082,164.24996973021507,99986,180,111,7,3,1857,937,0.02794391214770068,99,41,48279,49143,1433,700,0,0,0,0,0,0,97506,0,0,13,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
164,4082,165.26947635764142,99986,188,109,7,3,1888,950,0.028383973756325887,99,48,48255,49123,1449,715,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
165,4082,166.28939732765204,99986,187,114,7,3,1914,966,0.02880403256455904,109,48,48224,49109,1471,724,0,0,0,0,0,0,97431,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
166,4082,167.30979741396803,99985,192,113,7,4,1946,981,0.0292743911586738,105,41,48202,49103,1492,737,0,0,0,0,0,0,97389,0,0,15,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
167,4082,168.33070855085194,99985,198,106,7,4,1975,990,0.029654448167225084,95,48,48187,49089,1511,751,0,0,0,0,0,0,97350,0,0,15,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
168,4082,169.01154241471338,99985,195,102,7,4,1987,997,0.029844476671500725,98,49,48176,49082,1522,761,0,0,0,0,0,0,97324,0,0,15,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
169,4082,170.03304958757568,99985,192,111,7,4,2008,1017,0.030254538180727108,112,38,48146,49076,1541,769,0,0,0,0,0,0,97289,0,0,15,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
170,4082,171.05511900592657,99985,196,109,7,4,2044,1029,0.03073461019152873,119,45,48110,49061,1566,779,0,0,0,0,0,0,97243,0,0,15,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
171,4082,172.0777573936102,99984,198,107,7,5,2069,1040,0.031094975196031365,126,48,48084,49052,1583,786,0,0,0,0,0,0,97207,0,0,15,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
172,4082,173.10092889923902,99984,190,103,7,5,2100,1054,0.03154504720755321,121,48,48060,49039,1620,803,0,0,0,0,0,0,97150,0,0,15,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
173,4082,174.12470398175148,99984,203,99,7,5,2145,1070,0.03215514482317171,99,52,48044,49021,1645,821,0,0,0,0,0,0,97099,0,0,16,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
174,4082,175.1489286326022,99984,196,101,7,5,2169,1083,0.03252520403264522,106,56,48018,49007,1671,829,0,0,0,0,0,0,97058,0,0,17,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
175,4082,176.1736969913614,99984,208,93,7,5,2208,1097,0.03305528884621539,106,61,47989,48990,1688,849,0,0,0,0,0,0,97009,0,0,17,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
176,4082,177.19894887243143,99984,200,96,7,5,2231,1112,0.033435349655944954,100,67,47976,48972,1715,858,0,0,0,0,0,0,96968,0,0,19,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
177,4082,178.22467860665074,99984,189,96,7,5,2256,1133,0.03389542326772284,109,62,47948,48956,1745,879,0,0,0,0,0,0,96913,0,0,21,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
178,4082,179.25099102484805,99983,195,103,8,5,2291,1144,0.03435584049288379,108,66,47921,48943,1766,881,0,0,0,0,0,0,96880,0,0,21,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
179,4082,180.27774000974273,99983,199,114,8,5,2323,1169,0.03492593740935959,112,57,47897,48930,1782,892,0,0,0,0,0,0,96840,0,0,23,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
180,4082,181.3049344142886,99983,208,110,8,5,2355,1183,0.03538601562265585,106,59,47879,48917,1797,907,0,0,0,0,0,0,96801,0,0,25,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
181,4082,182.33251826542707,99983,208,113,8,5,2385,1202,0.035876098936819256,108,61,47858,48899,1816,920,0,0,0,0,0,0,96757,0,0,27,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
182,4082,183.01777045624078,99983,194,118,8,5,2396,1213,0.03609613634317834,110,54,47847,48898,1839,923,0,0,0,0,0,0,96726,0,0,27,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
183,4082,184.0461214700743,99982,186,122,9,5,2419,1228,0.036476565781840734,125,51,47815,48887,1863,933,0,0,0,0,0,0,96684,0,0,27,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
184,4082,185.07501756551713,99982,186,113,9,5,2439,1238,0.03677661979156248,136,66,47791,48864,1876,950,0,0,0,0,0,0,96646,0,0,28,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
185,4082,186.10433357670715,99982,192,115,9,5,2473,1258,0.03731671700906163,139,60,47760,48852,1898,966,0,0,0,0,0,0,96603,0,0,31,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
186,4082,187.134245646975,99982,193,109,9,5,2505,1273,0.03778680162429237,135,60,47736,48843,1925,981,0,0,0,0,0,0,96552,0,0,32,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
187,4082,188.16476588764297,99982,196,105,9,5,2535,1289,0.038246884439199054,149,60,47703,48828,1941,1000,0,0,0,0,0,0,96506,0,0,33,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
188,4082,189.1958352989485,99982,214,107,9,5,2586,1306,0.03892700686123502,139,54,47667,48826,1969,1006,0,0,0,0,0,0,96458,0,0,33,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
189,4082,190.22755947699918,99982,220,105,9,5,2624,1319,0.039437098677761996,138,56,47639,48815,1992,1017,0,0,0,0,0,0,96413,0,0,35,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
190,4082,191.25990317644576,99982,210,102,9,5,2657,1331,0.03988717969234462,143,62,47608,48801,2028,1028,0,0,0,0,0,0,96357,0,0,37,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
191,4082,192.29288167162744,99982,217,95,9,5,2693,1344,0.04037726790822348,132,75,47591,48779,2049,1044,0,0,0,0,0,0,96310,0,0,39,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
192,4082,193.32633042658355,99982,209,101,9,5,2722,1357,0.04079734352183393,135,78,47566,48769,2079,1045,0,0,0,0,0,0,96269,0,0,42,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
193,4082,194.01561233791398,99982,210,108,9,5,2740,1370,0.04110739933187974,139,77,47553,48760,2087,1048,0,0,0,0,0,0,96247,0,0,43,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
194,4082,195.04983241334747,99982,223,104,9,5,2779,1388,0.04167750195035106,130,75,47535,48749,2101,1065,0,0,0,0,0,0,96200,0,0,44,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
195,4082,196.0843834720319,99982,219,113,9,5,2812,1407,0.042197595567202095,127,74,47518,48736,2125,1070,0,0,0,0,0,0,96156,0,0,47,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
196,4082,197.11933325010042,99982,212,118,9,5,2842,1426,0.04268768378308095,139,64,47485,48729,2153,1082,0,0,0,0,0,0,96105,0,0,47,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
197,4082,198.15493036130445,99981,215,116,10,5,2876,1439,0.04315820005801102,140,66,47457,48716,2176,1095,0,0,0,0,0,0,96060,0,0,48,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
198,4082,199.19116822452153,99981,221,122,10,5,2911,1464,0.04375831407967514,142,60,47427,48699,2198,1112,0,0,0,0,0,0,96014,0,0,50,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
199,4082,200.22792455244058,99981,220,115,10,5,2943,1484,0.044278412898450706,150,57,47399,48685,2219,1136,0,0,0,0,0,0,95954,0,0,50,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
200,4082,201.26531307318518,99981,225,112,10,5,2992,1499,0.0449185345215591,136,60,47371,48668,2256,1153,0,0,0,0,0,0,95892,0,0,50,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
201,4082,202.30336116454276,99981,229,116,10,5,3029,1514,0.04543863334033466,138,63,47337,48652,2284,1162,0,0,0,0,0,0,95850,0,0,52,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
202,4082,203.3419902156157,99980,255,113,10,6,3083,1530,0.04613922784556911,122,58,47315,48643,2296,1178,0,0,0,0,0,0,95804,0,0,53,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
203,4082,204.03464412628156,99980,245,118,10,6,3100,1544,0.046449289857971594,129,49,47295,48641,2319,1184,0,0,0,0,0,0,95769,0,0,54,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
204,4082,205.07419585418452,99980,254,104,10,6,3139,1552,0.046919383876775356,125,52,47271,48635,2338,1201,0,0,0,0,0,0,95718,0,0,55,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
205,4082,206.11433211545736,99980,240,98,10,6,3167,1562,0.047299459891978396,136,60,47236,48623,2376,1211,0,0,0,0,0,0,95660,0,0,55,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
206,4082,207.15521043133393,99980,252,99,10,6,3207,1573,0.047809561912382476,138,62,47198,48613,2400,1218,0,0,0,0,0,0,95622,0,0,55,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
207,4082,208.1967591323132,99980,249,104,10,6,3243,1594,0.048379675935187036,133,59,47175,48598,2431,1231,0,0,0,0,0,0,95570,0,0,58,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
208,4082,209.2388813259064,99980,253,99,10,6,3283,1609,0.04892978595719144,124,62,47150,48583,2461,1248,0,0,0,0,0,0,95516,0,0,60,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
209,4082,210.28163040644594,99980,244,102,10,6,3309,1620,0.049299859971994396,139,79,47116,48557,2489,1254,0,0,0,0,0,0,95473,0,0,60,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
210,4082,211.32500574712876,99980,233,105,10,6,3337,1637,0.049749949989998,146,77,47087,48545,2522,1265,0,0,0,0,0,0,95422,0,0,62,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
211,4082,212.02096762642105,99980,246,105,10,6,3365,1647,0.05013002600520104,146,78,47063,48538,2533,1271,0,0,0,0,0,0,95397,0,0,62,0,0,0,0,0,0,0,4521,0,0,0,0,0,0
212,4082,213.06545029680973,99980,252,110,10,6,3405,1667,0.05073014602920584,155,81,47026,48518,2555,1283,0,0,0,0,0,0,95350,0,0,64,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
213,4082,214.11049667191975,99980,258,118,10,6,3445,1688,0.05134026805361072,153,76,47000,48508,2577,1290,0,0,0,0,0,0,95305,0,0,66,0,0,0,0,0,0,0,4609,0,0,0,0,0,0
214,4082,215.1561289225192,99979,249,127,11,6,3478,1712,0.05191090128927075,157,74,46972,48490,2609,1301,0,0,0,0,0,0,95253,0,0,71,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
215,4082,216.2023508006755,99978,260,117,12,6,3517,1728,0.05246154153913861,158,81,46945,48472,2623,1322,0,0,0,0,0,0,95200,0,0,72,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
216,4082,217.24903857138625,99978,269,128,12,6,3562,1751,0.05314169117205785,148,77,46925,48458,2644,1329,0,0,0,0,0,0,95153,0,0,73,0,0,0,0,0,0,0,4752,0,0,0,0,0,0
217,4082,218.2961519222441,99977,284,132,13,6,3607,1770,0.05378236994508737,143,89,46895,48432,2663,1339,0,0,0,0,0,0,95109,0,0,74,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
218,4082,219.34378192510783,99976,268,146,14,6,3640,1801,0.05442306153476834,161,79,46856,48415,2699,1352,0,0,0,0,0,0,95047,0,0,78,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
219,4082,220.04263094545593,99976,256,138,14,6,3663,1816,0.0548031527566616,156,79,46843,48406,2729,1369,0,0,0,0,0,0,94990,0,0,79,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
220,4082,221.0915550623746,99976,252,134,14,6,3702,1830,0.05533327998719693,143,86,46831,48387,2758,1385,0,0,0,0,0,0,94931,0,0,81,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
221,4082,222.140953908995,99975,231,140,15,6,3726,1857,0.05584396099024756,158,75,46808,48377,2786,1400,0,0,0,0,0,0,94867,0,0,81,1,0,0,0,0,0,0,5026,0,0,0,0,0,0
222,4082,223.19092063409838,99974,248,139,15,7,3779,1878,0.056584712025126535,149,74,46775,48360,2811,1418,0,0,0,0,0,0,94810,0,0,82,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
223,4082,224.24150886479472,99974,253,137,15,7,3810,1894,0.05705483425690679,166,76,46741,48348,2823,1430,0,0,0,0,0,0,94767,0,0,83,1,0,0,0,0,0,0,5123,0,0,0,0,0,0
224,4082,225.29268775921352,99974,231,122,15,7,3842,1915,0.057584972092744116,171,80,46715,48327,2866,1462,0,0,0,0,0,0,94678,0,0,84,1,0,0,0,0,0,0,5211,0,0,0,0,0,0
225,4082,226.34461206004147,99974,236,127,15,7,3879,1932,0.05812511252925761,160,76,46698,48320,2889,1468,0,0,0,0,0,0,94637,0,0,87,1,0,0,0,0,0,0,5249,0,0,0,0,0,0
226,4082,227.0461787593111,99974,254,125,15,7,3911,1944,0.05856522695900934,156,78,46685,48312,2888,1476,0,0,0,0,0,0,94610,0,0,88,1,0,0,0,0,0,0,5275,0,0,0,0,0,0
227,4082,228.09880655357154,99974,254,130,15,7,3953,1962,0.059165382999579894,160,79,46654,48300,2915,1482,0,0,0,0,0,0,94558,0,0,91,1,0,0,0,0,0,0,5324,0,0,0,0,0,0
228,4082,229.15202704973558,99974,245,143,15,7,3986,1987,0.05974553383879809,163,83,46631,48276,2944,1489,0,0,0,0,0,0,94510,0,0,97,1,0,0,0,0,0,0,5366,0,0,0,0,0,0
229,4082,230.20571517905432,99974,253,144,15,7,4030,2005,0.06036569508072099,159,91,46604,48252,2967,1504,0,0,0,0,0,0,94461,0,0,101,1,0,0,0,0,0,0,5411,0,0,0,0,0,0
230,4082,231.2599575454286,99974,261,140,15,7,4076,2029,0.061065877128053295,151,88,46578,48237,2993,1526,0,0,0,0,0,0,94397,0,0,103,1,0,0,0,0,0,0,5473,0,0,0,0,0,0
231,4082,232.31478757852867,99973,272,146,15,8,4123,2055,0.06179668510497834,148,89,46550,48216,3013,1539,0,0,0,0,0,0,94343,0,0,105,1,0,0,0,0,0,0,5524,0,0,0,0,0,0
232,4082,233.01828133120543,99973,277,141,15,8,4152,2064,0.062176787732687824,149,94,46530,48204,3027,1551,0,0,0,0,0,0,94305,0,0,105,1,0,0,0,0,0,0,5562,0,0,0,0,0,0
233,4082,234.074068707698,99973,268,135,15,8,4192,2088,0.06281696057935643,154,88,46500,48192,3061,1575,0,0,0,0,0,0,94227,0,0,106,1,0,0,0,0,0,0,5639,0,0,0,0,0,0
234,4082,235.13055372463447,99973,283,129,15,8,4238,2112,0.06351714963040021,140,86,46480,48175,3080,1600,0,0,0,0,0,0,94169,0,0,109,1,0,0,0,0,0,0,5694,0,0,0,0,0,0
235,4082,236.18754686310325,99973,286,141,15,8,4275,2147,0.06423734408290238,145,70,46451,48161,3101,1618,0,0,0,0,0,0,94112,0,0,109,1,0,0,0,0,0,0,5751,0,0,0,0,0,0
236,4082,237.24514132302147,99973,273,137,15,8,4304,2168,0.06473747911936223,162,64,46419,48153,3129,1636,0,0,0,0,0,0,94048,0,0,112,1,0,0,0,0,0,0,5812,0,0,0,0,0,0
237,4082,238.30340993193948,99973,269,136,15,8,4350,2181,0.06532763846238485,171,74,46373,48133,3170,1647,0,0,0,0,0,0,93986,0,0,114,1,0,0,0,0,0,0,5872,0,0,0,0,0,0
238,4082,239.00947151098111,99973,279,136,15,8,4382,2193,0.0657677572944695,159,78,46362,48121,3183,1655,0,0,0,0,0,0,93954,0,0,116,1,0,0,0,0,0,0,5902,0,0,0,0,0,0
239,4082,240.069005882924,99973,275,137,15,8,4418,2216,0.06635791663749212,171,74,46327,48106,3210,1673,0,0,0,0,0,0,93895,0,0,119,1,0,0,0,0,0,0,5958,0,0,0,0,0,0
240,4082,241.12922250528524,99973,262,133,15,8,4456,2235,0.06692807057905635,181,83,46292,48083,3248,1691,0,0,0,0,0,0,93825,0,0,123,1,0,0,0,0,0,0,6024,0,0,0,0,0,0
241,4082,242.19027295345595,99972,257,135,16,8,4502,2257,0.06760893050054015,180,75,46258,48076,3287,1704,0,0,0,0,0,0,93755,0,0,124,1,0,0,0,0,0,0,6092,0,0,0,0,0,0
242,4082,243.2521712423551,99971,255,134,17,8,4551,2276,0.06828980404317252,164,74,46241,48060,3321,1722,0,0,0,0,0,0,93688,0,0,128,1,0,0,0,0,0,0,6154,0,0,0,0,0,0
243,4082,244.31470349274034,99971,267,136,17,8,4599,2298,0.0689900071020596,164,75,46200,48045,3350,1734,0,0,0,0,0,0,93632,0,0,128,1,0,0,0,0,0,0,6210,0,0,0,0,0,0
244,4082,245.02349807497578,99971,265,140,17,8,4626,2317,0.06945014054075682,166,75,46180,48033,3370,1742,0,0,0,0,0,0,93589,0,0,129,1,0,0,0,0,0,0,6252,0,0,0,0,0,0
245,4082,246.08717842593092,99971,266,137,17,8,4668,2338,0.07008032329375519,162,76,46162,48016,3391,1761,0,0,0,0,0,0,93529,0,0,134,1,0,0,0,0,0,0,6307,0,0,0,0,0,0
246,4082,247.15138494883743,99969,259,133,18,9,4710,2354,0.0706619051906091,156,89,46141,47993,3424,1774,0,0,0,0,0,0,93465,0,0,139,1,0,0,0,0,0,0,6364,0,0,0,0,0,0
247,4082,248.21616189010226,99968,278,146,19,9,4768,2380,0.07150288092189501,148,83,46098,47979,3455,1781,0,0,0,0,0,0,93415,0,0,141,1,0,0,0,0,0,0,6411,0,0,0,0,0,0
248,4082,249.2817647189156,99968,279,138,19,9,4800,2397,0.07199303777208707,177,82,46047,47975,3476,1794,0,0,0,0,0,0,93362,0,0,144,1,0,0,0,0,0,0,6461,0,0,0,0,0,0
249,4082,250.34821019457004,99968,294,145,19,9,4848,2422,0.072723271446863,181,86,46010,47948,3494,1810,0,0,0,0,0,0,93314,0,0,147,1,0,0,0,0,0,0,6506,0,0,0,0,0,0
250,4082,251.05950719056818,99967,296,152,20,9,4876,2442,0.07320415737193274,189,89,45987,47927,3506,1821,0,0,0,0,0,0,93276,0,0,148,1,0,0,0,0,0,0,6542,0,0,0,0,0,0
251,4082,252.12692432090725,99967,311,153,20,9,4939,2469,0.07410445446997509,170,86,45958,47916,3539,1834,0,0,0,0,0,0,93203,0,0,149,1,0,0,0,0,0,0,6614,0,0,0,0,0,0
252,4082,253.19517641846545,99967,309,146,20,9,4984,2485,0.07471465583642602,185,97,45910,47894,3574,1852,0,0,0,0,0,0,93136,0,0,152,1,0,0,0,0,0,0,6678,0,0,0,0,0,0
253,4082,254.26422602797297,99967,324,146,20,9,5038,2509,0.07549491332139606,184,100,45872,47875,3598,1868,0,0,0,0,0,0,93077,0,0,156,1,0,0,0,0,0,0,6733,0,0,0,0,0,0
254,4082,255.3340373238463,99966,313,150,21,9,5085,2532,0.07619590660824681,187,98,45839,47860,3638,1881,0,0,0,0,0,0,93003,0,0,159,1,0,0,0,0,0,0,6803,0,0,0,0,0,0
255,4082,256.0477427377459,99966,312,157,21,9,5113,2552,0.07667606986375368,193,95,45814,47851,3658,1886,0,0,0,0,0,0,92963,0,0,161,1,0,0,0,0,0,0,6841,0,0,0,0,0,0
256,4082,257.11892155403376,99965,305,152,22,9,5160,2568,0.07730705747011454,190,103,45783,47839,3698,1895,0,0,0,0,0,0,92894,0,0,167,1,0,0,0,0,0,0,6903,0,0,0,0,0,0
257,4082,258.1908557095263,99964,312,160,23,9,5210,2596,0.07808811172021927,193,95,45745,47823,3725,1911,0,0,0,0,0,0,92834,0,0,168,2,0,0,0,0,0,0,6960,0,0,0,0,0,0
258,4082,259.26354819993986,99964,320,151,23,9,5260,2617,0.07879836741226842,185,88,45719,47816,3751,1934,0,0,0,0,0,0,92762,0,0,168,2,0,0,0,0,0,0,7032,0,0,0,0,0,0
259,4082,260.33702522126856,99964,320,142,23,9,5312,2634,0.07948861590172462,178,91,45684,47806,3793,1950,0,0,0,0,0,0,92688,0,0,172,2,0,0,0,0,0,0,7102,0,0,0,0,0,0
260,4082,261.05318239157805,99964,312,137,23,9,5345,2645,0.07992877435876916,186,98,45656,47793,3821,1961,0,0,0,0,0,0,92636,0,0,177,2,0,0,0,0,0,0,7149,0,0,0,0,0,0
261,4082,262.1282121065463,99964,320,141,23,9,5397,2670,0.0806990516585971,188,103,45615,47771,3852,1974,0,0,0,0,0,0,92574,0,0,180,2,0,0,0,0,0,0,7208,0,0,0,0,0,0
262,4082,263.204074249686,99964,308,156,23,9,5438,2704,0.0814493217558321,188,90,45592,47757,3887,1986,0,0,0,0,0,0,92504,0,0,182,2,0,0,0,0,0,0,7276,0,0,0,0,0,0
