,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,3559,857.0939477813847,99801,81,56,135,60,42760,22592,0.6548230979649502,34,21,31261,33139,7299,4330,11188,12392,45096,35539,34,26,7313,7388,26075,2664,7922,995,595,0,0,2244,40550,793,3209,1,0,22,0,30
857,3559,858.297026889986,99801,76,48,135,60,42774,22597,0.6550134768188696,36,26,31304,33179,7283,4317,11164,12368,45104,35556,38,29,7300,7378,26069,2662,7931,1000,595,0,0,2258,40546,792,3210,1,0,26,0,33
858,3559,859.0981790784449,99801,76,53,135,60,42782,22604,0.655163775914069,33,20,31319,33220,7275,4311,11160,12334,45112,35573,43,32,7286,7367,26069,2660,7940,1000,597,0,0,2259,40553,792,3210,1,0,30,0,37
859,3559,860.1542863696902,99801,76,51,135,60,42794,22611,0.6553541547679883,34,21,31363,33272,7251,4309,11139,12285,45120,35590,48,35,7277,7352,26073,2662,7943,1001,597,0,0,2274,40545,789,3213,1,0,35,0,39
860,3559,861.3535344831739,99801,79,47,135,60,42803,22615,0.6554844139838278,36,20,31410,33316,7221,4291,11117,12264,45128,35606,53,38,7267,7340,26082,2659,7944,1005,598,0,0,2283,40541,789,3212,1,0,37,0,43
861,3559,862.0586749561025,99801,79,48,135,60,42810,22620,0.6556046532599874,37,17,31431,33336,7207,4287,11109,12250,45136,35622,59,42,7255,7332,26081,2657,7951,1006,597,0,0,2288,40545,788,3211,2,0,42,0,46
862,3559,863.1500389079024,99801,78,47,135,60,42824,22626,0.6558050520535866,41,20,31486,33396,7183,4279,11075,12196,45144,35638,65,46,7245,7321,26084,2654,7958,1011,601,0,0,2296,40538,785,3211,2,0,44,0,51
863,3559,864.3343844489734,99801,78,43,135,60,42837,22629,0.6559653710884661,34,25,31529,33470,7169,4254,11053,12146,45152,35654,72,50,7234,7307,26089,2654,7960,1016,603,0,0,2302,40534,783,3212,2,0,47,0,58
864,3559,865.1298991304565,99801,75,42,135,60,42844,22631,0.6560555505455857,40,28,31554,33493,7158,4243,11036,12132,45160,35670,79,54,7225,7301,26084,2647,7971,1017,602,0,0,2307,40534,780,3215,2,0,54,0,62
865,3559,866.034194368706,99801,77,50,135,60,42849,22641,0.6562058496407852,42,19,31566,33514,7140,4235,11038,12120,45168,35686,87,58,7216,7289,26090,2645,7973,1019,602,0,0,2309,40536,779,3215,2,1,59,0,66
866,3559,867.1257326656824,99801,72,46,135,60,42861,22646,0.6563761886153445,39,16,31595,33557,7135,4224,11022,12095,45176,35702,95,63,7202,7280,26083,2644,7981,1023,603,0,0,2322,40530,779,3215,2,1,64,0,72
867,3559,868.0260110436184,99801,68,44,135,60,42869,22650,0.6564964278915041,41,19,31630,33601,7123,4216,11001,12058,45184,35718,104,68,7187,7272,26082,2643,7987,1025,604,0,0,2330,40527,778,3214,3,1,68,0,80
868,3559,869.1772419015555,99801,68,45,135,60,42881,22654,0.6566567469263835,38,17,31661,33643,7110,4203,10986,12030,45192,35734,113,73,7176,7261,26086,2641,7991,1028,605,0,0,2337,40521,777,3213,5,1,70,0,89
869,3559,870.133466718616,99801,78,34,135,60,42898,22658,0.6568671656596627,40,16,31713,33709,7072,4193,10960,11986,45200,35750,123,78,7164,7252,26084,2639,7998,1030,605,0,0,2349,40510,776,3214,5,2,74,0,99
870,3559,871.3212341851224,99801,87,32,135,60,42911,22660,0.6570174647548622,41,20,31741,33735,7048,4183,10946,11968,45208,35766,133,84,7157,7239,26089,2637,7999,1034,606,0,0,2351,40504,774,3216,5,2,79,0,109
871,3559,872.3868434877159,99801,89,40,135,60,42923,22671,0.6572479233675014,44,20,31792,33799,7019,4159,10919,11920,45216,35782,144,90,7149,7226,26088,2637,8002,1037,606,0,0,2357,40500,773,3214,7,2,88,0,115
872,3559,873.1497507451271,99801,88,43,135,60,42930,22678,0.6573882025230208,47,20,31819,33820,7000,4149,10909,11906,45224,35797,156,96,7142,7216,26082,2633,8012,1039,604,0,0,2363,40495,773,3214,7,2,96,0,123
873,3559,874.137703709298,99801,85,32,135,60,42940,22681,0.6575184617388603,42,25,31861,33844,6986,4153,10889,11884,45232,35812,168,102,7128,7207,26081,2633,8018,1043,605,0,0,2377,40480,773,3212,7,3,98,0,136
874,3559,875.3179972563622,99801,85,33,135,60,42957,22689,0.6577689602308594,34,21,31928,33889,6968,4137,10848,11858,45239,35827,181,109,7120,7198,26078,2628,8026,1047,604,0,0,2392,40462,773,3211,7,3,104,0,148
875,3559,876.1036524829079,99801,80,37,135,60,42963,22695,0.657889199507019,37,17,31946,33915,6962,4126,10838,11843,45246,35842,194,116,7111,7188,26078,2624,8035,1050,605,0,0,2395,40455,773,3207,8,3,109,0,160
876,3559,877.0747761145759,99801,75,40,135,60,42970,22700,0.6580094387831785,37,17,31962,33939,6959,4114,10830,11828,45253,35857,208,123,7101,7179,26071,2622,8042,1053,606,0,0,2400,40449,773,3205,9,3,118,0,170
877,3559,878.215019408613,99801,72,38,135,60,42981,22703,0.658149717938698,33,19,32010,33981,6947,4102,10801,11798,45260,35872,223,130,7090,7167,26068,2622,8047,1056,607,0,0,2408,40440,773,3203,11,4,125,0,180
878,3559,879.0295307401404,99801,71,36,135,60,42988,22707,0.6582599372751776,37,15,32056,34013,6920,4096,10779,11778,45267,35887,238,138,7083,7152,26068,2621,8049,1061,607,0,0,2414,40432,773,3202,12,4,134,0,189
879,3559,880.0144187179236,99801,68,32,135,60,42994,22712,0.6583701566116572,37,16,32087,34047,6902,4093,10769,11750,45274,35902,254,146,7073,7140,26068,2622,8054,1061,609,0,0,2419,40420,770,3202,14,6,144,0,199
880,3559,881.0584724721069,99801,67,28,135,60,43006,22713,0.6585004158274967,28,20,32133,34086,6893,4080,10742,11724,45281,35917,271,154,7062,7129,26071,2623,8053,1065,608,0,0,2431,40404,769,3201,14,7,150,0,214
881,3559,882.0952072197567,99801,63,35,135,60,43011,22721,0.6586306750433363,29,15,32152,34112,6877,4068,10742,11708,45288,35932,288,163,7049,7121,26069,2622,8053,1070,609,0,0,2434,40398,768,3200,16,7,156,0,229
882,3559,883.2551704296603,99800,57,30,135,61,43023,22727,0.658817635270541,27,14,32205,34165,6861,4062,10713,11666,45295,35947,306,172,7037,7113,26065,2621,8055,1078,610,0,0,2445,40381,768,3194,19,9,162,0,243
883,3559,884.1500873929479,99800,59,32,135,61,43027,22732,0.6589078156312626,27,12,32227,34171,6841,4057,10709,11665,45302,35962,325,181,7026,7105,26060,2619,8057,1080,609,0,0,2449,40377,768,3191,22,9,173,0,255
884,3559,885.1485770486004,99800,55,27,135,61,43034,22733,0.6589879759519038,28,15,32277,34204,6820,4049,10683,11642,45309,35976,344,190,7016,7094,26054,2619,8064,1081,610,0,0,2453,40366,767,3189,25,11,183,0,268
885,3559,886.0746514255607,99800,56,28,135,61,43041,22735,0.6590781563126252,28,16,32288,34217,6814,4041,10677,11635,45316,35990,364,200,7009,7088,26046,2615,8066,1085,609,0,0,2459,40354,765,3190,26,11,195,0,282
886,3559,887.1183997497291,99800,50,25,135,61,43048,22737,0.6591683366733467,29,15,32333,34258,6796,4027,10655,11612,45323,36004,385,210,6997,7082,26042,2612,8067,1092,609,0,0,2464,40339,764,3191,26,14,200,0,301
887,3559,888.0464504214729,99800,55,27,135,61,43056,22740,0.6592785571142284,26,14,32354,34280,6781,4014,10647,11602,45330,36018,406,220,6992,7073,26033,2609,8071,1095,608,0,0,2465,40331,762,3191,27,14,215,0,314
888,3559,889.0771060377681,99800,47,27,135,61,43060,22744,0.6593587174348697,26,13,32424,34334,6756,3991,10610,11572,45337,36032,428,231,6979,7066,26030,2606,8072,1101,611,0,0,2470,40316,761,3190,27,16,224,0,331
889,3559,890.2016586358269,99800,41,28,135,61,43064,22748,0.659438877755511,28,14,32437,34349,6744,3987,10613,11559,45344,36046,451,242,6972,7055,26026,2608,8070,1108,609,0,0,2475,40300,758,3192,27,17,233,0,350
890,3559,891.341719969441,99800,42,18,135,61,43074,22750,0.659559118236473,27,17,32502,34399,6716,3977,10576,11526,45351,36060,475,253,6959,7046,26018,2611,8069,1115,609,0,0,2484,40285,756,3190,30,17,242,0,369
891,3559,892.0813168224602,99800,42,20,135,61,43077,22753,0.6596192384769539,24,14,32507,34395,6708,3973,10582,11535,45358,36074,499,265,6951,7041,26009,2610,8069,1119,606,0,0,2485,40273,754,3191,31,20,253,0,388
892,3559,893.1391027601952,99800,37,19,135,61,43083,22756,0.6597094188376753,25,13,32571,34428,6685,3964,10545,11513,45365,36088,524,277,6940,7032,26005,2610,8072,1121,607,0,0,2494,40247,753,3191,32,20,261,0,415
893,3559,894.2697971280714,99800,38,20,135,61,43090,22759,0.6598096192384769,23,12,32604,34460,6664,3948,10534,11497,45372,36102,550,289,6930,7021,25997,2611,8074,1123,607,0,0,2495,40236,752,3190,34,21,276,0,433
894,3559,895.2447219922207,99800,39,18,135,61,43097,22760,0.6598897795591182,22,11,32621,34487,6650,3939,10531,11482,45379,36116,577,301,6918,7014,25992,2609,8075,1127,607,0,0,2501,40220,752,3186,38,21,285,0,455
895,3559,896.185271293965,99800,33,21,135,61,43099,22763,0.6599398797595191,25,11,32663,34509,6629,3924,10513,11472,45386,36130,604,314,6906,7009,25982,2607,8076,1132,607,0,0,2503,40206,751,3185,39,22,297,0,478
896,3559,897.1784310684477,99800,34,17,135,61,43106,22764,0.6600200400801604,26,13,32694,34545,6614,3910,10495,11452,45393,36144,632,327,6896,7002,25970,2603,8081,1136,608,0,0,2506,40189,751,3184,40,24,311,0,499
897,3559,898.1521571092716,99800,37,19,135,61,43112,22766,0.6601002004008016,25,11,32695,34553,6602,3898,10504,11456,45400,36158,661,340,6888,6991,25964,2601,8081,1139,609,0,0,2505,40175,750,3185,40,26,327,0,519
898,3559,899.1622641030586,99800,35,18,135,61,43118,22768,0.6601803607214429,21,13,32740,34586,6579,3885,10488,11435,45406,36171,691,354,6880,6978,25954,2603,8084,1140,610,0,0,2506,40156,749,3185,41,29,344,0,541
899,3559,900.0021830699019,99800,34,21,135,61,43121,22772,0.660250501002004,47,36,32757,34597,6565,3877,10460,11406,45406,36171,691,354,6880,6978,25953,2604,8085,1141,609,0,0,2507,40155,749,3184,41,29,344,0,541
900,3559,900.0021830699019,99800,37,25,135,61,43124,22776,0.6603206412825652,44,32,32769,34591,6555,3872,10458,11417,45406,36171,721,368,6880,6978,25939,2604,8081,1145,609,0,0,2506,40132,749,3183,42,30,358,0,564
901,3559,901.1504629810396,99800,41,26,135,61,43134,22787,0.6605310621242485,48,26,32825,34637,6529,3864,10420,11384,45406,36171,752,382,6880,6975,25926,2607,8080,1150,609,0,8,2503,40096,749,3182,43,32,368,0,592
902,3559,902.2968055315148,99800,47,29,135,61,43146,22795,0.6607314629258517,41,23,32867,34664,6512,3852,10396,11369,45406,36171,784,397,6878,6975,25908,2606,8079,1156,609,2,11,2503,40065,749,3182,43,32,382,0,620
903,3559,903.0601682467577,99800,47,31,135,61,43150,22799,0.660811623246493,43,22,32893,34677,6498,3843,10382,11364,45406,36171,817,412,6877,6975,25893,2606,8079,1158,609,3,14,2502,40034,749,3179,45,33,396,0,648
904,3559,904.0268401360662,99800,47,36,135,61,43156,22806,0.660941883767535,43,18,32925,34683,6476,3831,10372,11369,45406,36171,850,427,6876,6975,25876,2606,8073,1165,609,4,19,2502,40003,749,3179,45,33,412,0,674
905,3559,905.1733363154943,99800,52,38,135,61,43170,22812,0.6611422845691383,39,15,32963,34697,6460,3821,10349,11366,45406,36171,884,442,6875,6974,25859,2608,8067,1174,608,5,23,2501,39973,749,3177,46,33,428,0,700
906,3559,906.1633107371672,99800,57,39,135,61,43183,22818,0.6613326653306614,36,18,33027,34738,6439,3802,10304,11340,45406,36171,919,458,6874,6973,25845,2609,8062,1184,608,6,26,2499,39942,749,3173,50,34,438,0,728
907,3559,907.0668722411664,99800,55,39,135,61,43188,22825,0.6614529058116232,41,18,33067,34754,6425,3798,10275,11328,45406,36171,955,474,6873,6970,25824,2611,8064,1188,608,7,30,2498,39910,749,3171,51,35,455,0,756
908,3559,908.0045149316843,99800,53,40,135,61,43194,22828,0.6615430861723447,44,19,33088,34767,6414,3783,10264,11328,45406,36171,991,490,6871,6970,25804,2611,8064,1192,608,9,32,2494,39882,749,3168,54,39,471,0,782
909,3559,909.2139822981802,99800,56,43,135,61,43207,22837,0.6617635270541082,49,15,33121,34796,6399,3769,10238,11314,45406,36171,1028,507,6871,6969,25780,2612,8066,1197,608,9,40,2490,39849,749,3165,57,42,489,0,807
910,3559,910.1957161244507,99800,47,38,135,61,43214,22840,0.6618637274549098,50,19,33155,34816,6389,3766,10222,11298,45406,36171,1066,524,6869,6965,25754,2616,8066,1203,608,11,48,2487,39817,749,3161,60,45,510,0,831
911,3559,911.2680572989557,99800,56,38,135,61,43230,22844,0.6620641282565131,51,21,33226,34865,6361,3745,10169,11268,45406,36171,1104,541,6868,6964,25741,2617,8059,1211,608,12,55,2485,39784,748,3155,66,47,523,0,857
912,3559,912.0229620467442,99800,59,37,135,61,43239,22846,0.6621743486973948,49,22,33249,34888,6348,3732,10158,11258,45406,36171,1143,559,6867,6963,25724,2618,8059,1215,608,13,57,2483,39746,748,3154,67,49,536,1,892
913,3559,913.1542276352803,99800,62,37,135,61,43251,22853,0.6623647294589179,48,20,33292,34919,6331,3720,10130,11241,45406,36171,1183,577,6864,6961,25703,2620,8057,1222,608,16,60,2482,39710,748,3151,69,50,553,1,925
914,3559,914.1630995139948,99800,63,40,135,61,43265,22859,0.662565130260521,44,19,33323,34930,6322,3702,10111,11246,45406,36171,1224,595,6863,6959,25674,2623,8055,1229,608,17,66,2478,39682,747,3148,72,54,577,1,947
915,3559,915.1374376924249,99799,66,40,135,62,43272,22863,0.662681990801511,43,17,33324,34927,6317,3693,10113,11259,45406,36171,1265,613,6862,6958,25652,2624,8051,1234,608,18,69,2478,39645,747,3147,73,54,598,1,980
916,3559,916.2971500220109,99799,80,41,135,62,43301,22866,0.6630026352969469,32,27,33383,34954,6295,3673,10073,11241,45406,36171,1307,632,6862,6954,25633,2627,8048,1242,608,18,77,2476,39606,747,3142,78,56,613,1,1011
917,3559,917.0484210934629,99799,80,44,135,62,43308,22872,0.6631328971232177,38,25,33407,34955,6279,3666,10059,11246,45406,36171,1350,651,6862,6953,25614,2628,8042,1251,608,18,82,2475,39567,747,3140,80,57,629,1,1045
918,3559,918.1740477605769,99799,79,42,135,62,43319,22877,0.6632932193709355,39,27,33455,34965,6260,3660,10030,11242,45406,36171,1393,670,6861,6951,25585,2631,8043,1260,608,19,84,2473,39534,746,3137,83,58,649,1,1076
919,3559,919.2981546046706,99799,78,44,135,62,43333,22884,0.6635036423210653,36,28,33500,34979,6246,3654,10003,11231,45406,36171,1437,690,6860,6948,25552,2635,8043,1267,608,20,90,2471,39502,745,3132,88,59,676,1,1102
920,3559,920.0467661198319,99799,73,46,135,62,43335,22891,0.6635938235854066,42,27,33520,34980,6236,3650,9992,11233,45406,36171,1482,710,6860,6948,25530,2636,8039,1273,608,20,97,2470,39460,744,3128,92,60,696,2,1136
921,3559,921.1685898209553,99799,73,42,135,62,43348,22897,0.6637842062545717,40,27,33564,34999,6221,3639,9965,11229,45406,36171,1527,730,6858,6948,25502,2635,8043,1279,607,22,106,2466,39419,744,3124,96,62,718,2,1168
922,3559,922.2889354013411,99799,71,47,135,62,43351,22907,0.6639144680808425,46,20,33612,35019,6190,3625,9944,11225,45406,36171,1573,751,6857,6948,25479,2635,8044,1282,607,23,111,2464,39376,744,3120,98,64,739,2,1206
923,3559,923.1524066774411,99799,72,49,135,62,43360,22911,0.6640447299071133,49,20,33617,35023,6188,3617,9937,11227,45406,36171,1619,772,6856,6947,25452,2636,8043,1286,607,24,115,2463,39339,744,3115,102,65,764,2,1239
924,3559,924.1870900931044,99799,69,53,135,62,43370,22917,0.6642050521548312,48,20,33656,35051,6174,3599,9916,11213,45406,36171,1666,793,6856,6946,25427,2637,8038,1297,607,24,121,2459,39299,744,3114,102,69,784,3,1272
925,3559,925.2416831453883,99799,74,47,135,62,43385,22918,0.6643653744025492,47,27,33688,35087,6159,3586,9895,11189,45406,36171,1714,814,6855,6945,25399,2638,8036,1307,607,25,128,2458,39259,744,3110,106,70,804,3,1305
926,3559,926.3579114797247,99799,78,45,135,62,43397,22926,0.6645657772121966,43,26,33729,35107,6143,3575,9870,11183,45406,36171,1762,836,6853,6944,25370,2639,8037,1313,607,27,135,2456,39216,744,3107,108,72,827,3,1341
927,3559,927.1013042177418,99799,79,46,135,62,43408,22931,0.6647260994599145,42,25,33753,35107,6132,3564,9857,11194,45406,36171,1811,858,6852,6942,25346,2641,8036,1319,607,28,140,2454,39175,744,3100,114,74,847,4,1376
928,3559,928.2153545498502,99799,72,41,135,62,43420,22939,0.6649265022695618,45,25,33786,35116,6122,3564,9838,11190,45406,36171,1860,880,6848,6939,25309,2643,8043,1327,607,32,147,2453,39135,743,3094,119,75,872,5,1408
929,3559,929.3284496740641,99799,72,38,135,62,43431,22946,0.6651068647982444,53,24,33812,35139,6111,3550,9815,11185,45406,36171,1910,902,6845,6936,25275,2646,8040,1334,607,35,158,2452,39092,743,3092,120,76,903,5,1440
930,3559,930.0699626978351,99799,71,41,135,62,43440,22952,0.66525716690548,53,22,33825,35139,6100,3537,9814,11197,45406,36171,1960,925,6844,6936,25251,2647,8039,1340,606,36,162,2450,39042,743,3091,121,78,922,6,1485
931,3559,931.3159455770913,99799,80,48,135,62,43459,22962,0.6655477509794687,49,24,33853,35141,6090,3526,9791,11197,45406,36171,2011,948,6843,6935,25227,2647,8039,1347,606,37,165,2447,38996,743,3089,123,80,941,7,1527
932,3559,932.0565466186241,99799,77,45,135,62,43469,22963,0.6656579725247748,48,27,33871,35148,6085,3521,9782,11195,45406,36171,2062,971,6842,6930,25191,2654,8040,1350,606,38,167,2444,38959,741,3087,124,83,974,8,1561
933,3559,933.1666257032874,99799,73,39,135,62,43479,22969,0.6658182947724927,57,33,33903,35155,6067,3512,9763,11197,45406,36171,2114,995,6840,6926,25163,2658,8034,1362,606,40,177,2440,38913,740,3083,126,87,999,8,1597
934,3559,934.275691797323,99799,74,37,135,62,43496,22975,0.6660487580035872,52,33,33935,35163,6062,3507,9740,11196,45406,36171,2166,1019,6837,6924,25132,2659,8035,1370,606,43,185,2437,38870,740,3077,131,90,1023,9,1631
935,3559,935.0145057727159,99799,72,39,135,62,43502,22980,0.6661589795488932,61,34,33941,35152,6055,3495,9734,11216,45406,36171,2219,1043,6837,6922,25104,2661,8029,1379,606,43,188,2435,38827,740,3074,133,92,1049,9,1671
936,3559,936.1222627146157,99799,78,48,135,62,43516,22993,0.6664295233419173,69,33,33956,35161,6034,3480,9726,11214,45406,36171,2272,1067,6835,6922,25077,2661,8022,1389,606,45,192,2433,38783,740,3071,135,94,1074,9,1711
937,3559,937.2293105044023,99799,85,50,135,62,43532,23004,0.6667000671349412,68,30,33981,35182,6019,3472,9710,11202,45406,36171,2326,1092,6833,6918,25046,2665,8016,1399,606,47,198,2430,38742,740,3066,140,97,1101,10,1745
938,3559,938.3354695748341,99799,80,52,135,62,43549,23011,0.6669405505065181,63,33,34011,35194,6021,3457,9688,11200,45406,36171,2380,1117,6831,6916,25021,2668,8018,1407,605,49,206,2427,38684,740,3062,144,100,1116,12,1793
939,3559,939.0723809980304,99799,82,49,135,62,43561,23019,0.6671409533161655,63,36,34013,35179,6017,3452,9688,11220,45406,36171,2435,1142,6830,6916,24989,2667,8019,1415,605,50,216,2422,38632,740,3060,145,103,1143,12,1835
940,3559,940.1774574072664,99799,90,50,135,62,43577,23025,0.6673613964067776,64,33,34041,35197,6002,3438,9666,11218,45406,36171,2490,1167,6829,6916,24957,2667,8017,1421,605,51,224,2420,38585,740,3056,149,105,1171,12,1874
941,3559,941.2815688216665,99799,93,49,135,62,43592,23031,0.6675718193569073,71,31,34086,35200,5985,3429,9628,11227,45406,36171,2545,1192,6827,6916,24928,2667,8018,1430,604,53,228,2418,38538,740,3051,152,106,1194,13,1916
942,3559,942.0167866297429,99798,101,47,135,63,43610,23035,0.6677989538868514,61,34,34106,35205,5979,3426,9616,11223,45406,36171,2601,1218,6827,6913,24901,2670,8013,1438,604,53,235,2417,38484,740,3046,156,107,1218,13,1963
943,3559,943.1188030881926,99798,102,55,135,63,43626,23050,0.6681095813543357,60,29,34131,35208,5969,3416,9601,11227,45406,36171,2657,1244,6824,6912,24866,2671,8013,1445,604,56,246,2411,38436,740,3042,160,113,1246,13,2000
944,3559,944.2198519137206,99798,99,53,135,63,43636,23055,0.6682598849676347,74,33,34155,35214,5954,3409,9581,11226,45406,36171,2713,1270,6822,6911,24827,2670,8019,1450,604,58,251,2411,38390,740,3037,163,113,1278,13,2041
945,3559,945.3200010722434,99798,97,57,135,63,43653,23066,0.6685404517124591,72,34,34175,35209,5954,3405,9565,11230,45406,36171,2770,1296,6822,6905,24799,2676,8014,1461,604,58,261,2410,38329,740,3036,164,113,1301,13,2092
946,3559,946.0530843075621,99798,94,55,135,63,43662,23071,0.6686807350848715,75,39,34183,35189,5943,3405,9568,11247,45406,36171,2827,1323,6822,6904,24768,2676,8011,1472,604,58,267,2409,38279,740,3031,168,114,1326,14,2135
947,3559,947.1523855416499,99798,103,61,135,63,43684,23082,0.669011403034129,72,38,34217,35184,5930,3390,9541,11262,45406,36171,2884,1350,6821,6902,24733,2679,8010,1478,604,59,275,2402,38233,739,3029,168,121,1358,15,2172
948,3559,948.2504643080612,99798,101,67,135,63,43705,23095,0.6693520912242731,71,39,34254,35184,5920,3377,9517,11268,45406,36171,2941,1377,6815,6901,24696,2678,8012,1490,604,65,283,2401,38186,739,3022,173,122,1385,15,2211
949,3559,949.3474322287215,99798,107,69,135,63,43727,23106,0.6696827591735305,69,41,34284,35169,5915,3372,9488,11284,45406,36171,2999,1404,6814,6898,24673,2682,8011,1496,604,66,296,2400,38117,738,3018,176,123,1404,15,2267
950,3559,950.0781241332699,99797,104,70,135,64,43737,23114,0.6698698357666062,74,47,34288,35153,5910,3370,9487,11294,45406,36171,3057,1431,6811,6898,24656,2683,8008,1501,602,69,308,2398,38043,738,3017,177,125,1420,15,2328
951,3559,951.1738046500169,99797,108,72,135,64,43756,23127,0.6701904866879765,79,41,34300,35166,5904,3367,9472,11288,45406,36171,3115,1459,6809,6897,24621,2684,8013,1509,602,71,317,2397,37986,738,3012,181,126,1443,16,2375
952,3559,952.2689773370817,99795,117,72,137,64,43783,23143,0.6706348013427527,85,44,34310,35168,5899,3362,9450,11288,45406,36171,3173,1487,6806,6893,24583,2688,8017,1518,602,74,324,2394,37929,737,3009,184,127,1469,18,2423
953,3559,953.3636415652529,99794,113,78,137,65,43798,23159,0.6709521614525923,92,39,34318,35176,5900,3348,9438,11292,45406,36171,3232,1515,6803,6893,24560,2686,8016,1529,602,77,335,2391,37863,737,3004,188,130,1485,19,2476
954,3559,954.0932312478541,99794,120,79,137,65,43817,23167,0.6712227188007295,90,40,34328,35168,5893,3339,9430,11307,45406,36171,3291,1543,6800,6891,24530,2688,8011,1540,602,80,341,2387,37812,737,3000,191,134,1510,19,2521
955,3559,955.18722561076,99793,127,81,138,65,43841,23177,0.6715701502109367,90,44,34349,35158,5885,3326,9409,11324,45406,36171,3350,1571,6795,6889,24497,2690,8009,1550,602,85,348,2383,37758,737,2997,193,137,1536,19,2568
956,3559,956.280455859445,99793,134,81,138,65,43865,23191,0.6719509384425761,95,47,34355,35162,5882,3327,9394,11316,45406,36171,3409,1600,6791,6886,24458,2692,8005,1567,602,89,355,2382,37708,737,2995,195,138,1563,19,2611
957,3559,957.0090527942617,99793,138,80,138,65,43885,23198,0.6722214985018989,99,50,34346,35155,5885,3314,9392,11334,45406,36171,3468,1629,6789,6883,24418,2691,8004,1579,602,91,362,2380,37663,737,2992,198,140,1596,19,2649
958,3559,958.1018343150013,99793,150,81,138,65,43915,23212,0.6726624111911658,94,58,34374,35153,5863,3309,9379,11332,45406,36171,3527,1658,6784,6880,24385,2695,8000,1591,602,96,373,2375,37611,736,2987,201,144,1624,21,2688
959,3559,959.1938057851586,99793,164,78,138,65,43946,23229,0.673143406852184,94,58,34380,35147,5852,3318,9370,11332,45406,36171,3586,1687,6781,6874,24347,2699,8001,1599,602,99,390,2373,37549,736,2986,202,145,1656,21,2733
960,3559,960.2852909618372,99793,170,79,138,65,43970,23245,0.6735442365696993,96,59,34403,35140,5841,3316,9350,11339,45406,36171,3646,1716,6776,6873,24313,2700,8003,1608,602,104,403,2372,37486,736,2980,206,145,1682,22,2782
961,3559,961.0125423764424,99793,170,82,138,65,43992,23256,0.6738749210866494,88,62,34420,35113,5842,3313,9340,11363,45406,36171,3706,1745,6773,6867,24278,2705,8004,1621,602,107,408,2367,37438,735,2975,211,147,1708,22,2825
962,3559,962.102878303422,99793,167,78,138,65,44019,23268,0.6742657300612267,95,57,34429,35127,5843,3313,9326,11358,45406,36171,3766,1775,6770,6864,24241,2708,8015,1628,602,110,428,2362,37363,735,2971,212,151,1731,24,2878
963,3559,963.192860591815,99793,180,79,138,65,44050,23281,0.6747066427504935,100,62,34438,35117,5835,3309,9307,11366,45406,36171,3826,1805,6768,6861,24206,2712,8017,1637,601,112,438,2358,37304,735,2966,216,154,1758,24,2926
964,3559,964.2823163148355,99793,172,86,138,65,44070,23303,0.6751275139538846,105,55,34451,35126,5840,3301,9292,11365,45406,36171,3886,1835,6765,6857,24172,2714,8022,1650,601,115,450,2354,37239,734,2962,219,157,1779,25,2978
965,3559,965.0084254783211,99793,176,87,138,65,44086,23307,0.6753279288126421,104,64,34450,35092,5833,3294,9297,11396,45406,36171,3946,1865,6765,6856,24145,2717,8015,1661,601,115,457,2352,37181,732,2959,221,159,1803,25,3029
966,3559,966.09744682124,99793,185,90,138,65,44121,23322,0.6758289659595362,106,67,34449,35066,5833,3298,9287,11412,45406,36171,4006,1895,6761,6852,24114,2722,8013,1673,601,119,471,2349,37118,730,2954,225,162,1826,26,3077
967,3559,967.1862354414703,99793,178,91,138,65,44153,23337,0.6762999408776167,107,70,34470,35062,5834,3298,9271,11412,45406,36171,4066,1925,6758,6847,24078,2728,8023,1686,600,122,487,2344,37050,729,2946,230,164,1846,26,3129
968,3559,968.2744626980018,99793,186,100,138,65,44186,23356,0.6768210195103865,115,71,34474,35072,5824,3286,9261,11404,45406,36171,4126,1955,6754,6845,24041,2730,8024,1697,600,126,499,2340,36990,729,2941,233,168,1873,26,3177
969,3559,969.362347396935,99793,187,98,138,65,44217,23368,0.6772519114567154,112,78,34488,35079,5828,3288,9245,11390,45406,36171,4186,1985,6750,6842,23996,2733,8026,1712,600,130,517,2338,36931,729,2937,235,168,1905,26,3218
970,3559,970.0874022511814,99793,194,105,138,65,44241,23385,0.6776627619171686,113,81,34475,35046,5832,3289,9246,11412,45406,36171,4246,2016,6747,6841,23977,2735,8026,1719,599,133,527,2330,36861,729,2933,238,174,1920,29,3275
971,3559,971.1751401887007,99793,206,114,138,65,44284,23409,0.6783341516940066,113,77,34471,35043,5838,3283,9232,11416,45406,36171,4306,2047,6740,6838,23940,2738,8034,1725,599,140,547,2327,36794,729,2922,248,177,1944,30,3321
