,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4393,873.1645157482043,99568,806,524,312,116,115038,67918,1.8374979913225133,377,292,13117,18098,34504,27849,882,3119,48517,36037,41,43,487,406,4297,4271,32975,21141,2595,0,0,22523,9588,94,1153,2,16,8,0,12
873,4393,874.0043957931499,99568,765,541,312,116,115110,67996,1.8390044994375703,389,271,13195,18159,34453,27798,884,3113,48518,36038,44,46,483,404,4289,4275,32989,21193,2587,0,0,22497,9567,93,1150,2,18,9,0,12
874,4393,875.0565863127665,99568,749,530,312,116,115210,68067,1.8407219186887354,379,263,13293,18226,34380,27762,885,3101,48519,36039,47,49,479,403,4271,4273,32996,21258,2579,0,0,22484,9542,93,1147,2,19,9,0,13
875,4393,876.1112453299629,99567,728,535,312,117,115303,68148,1.8424879729227555,382,237,13402,18290,34293,27731,881,3088,48520,36040,51,53,475,402,4266,4261,33005,21321,2573,0,0,22456,9525,92,1144,2,23,9,0,13
876,4393,877.1689632253593,99567,732,521,312,117,115402,68212,1.8441250615163658,374,226,13476,18390,34220,27677,884,3067,48521,36041,55,57,473,401,4250,4259,33023,21372,2566,0,0,22442,9496,91,1141,2,28,9,0,14
877,4393,878.0169831111652,99566,723,501,313,117,115474,68250,1.845248377960348,360,235,13563,18468,34154,27623,885,3054,48522,36042,60,61,470,401,4245,4256,33012,21423,2561,0,0,22442,9470,91,1138,2,31,9,0,15
878,4393,879.0797053185823,99566,712,478,313,117,115568,68305,1.8467448727477251,353,236,13657,18562,34076,27562,887,3043,48523,36043,65,66,469,398,4238,4252,33032,21477,2551,0,0,22421,9441,91,1134,2,34,10,0,16
879,4393,880.1452463718679,99566,703,478,313,117,115658,68379,1.8483920213727578,338,222,13761,18649,33995,27499,888,3033,48524,36044,71,71,464,397,4231,4255,33053,21526,2547,0,0,22383,9422,90,1131,3,36,11,0,17
880,4393,881.2134344459059,99565,677,467,313,118,115749,68447,1.8500075327675387,328,210,13846,18733,33950,27447,884,3023,48525,36045,77,77,464,395,4222,4243,33059,21596,2543,0,0,22360,9393,90,1129,3,38,11,0,19
881,4393,882.0696736254657,99565,657,461,313,118,115809,68504,1.8511826445035906,329,197,13924,18797,33888,27406,887,3019,48526,36046,84,83,463,395,4213,4238,33061,21650,2539,0,0,22340,9373,90,1127,3,41,12,0,20
882,4393,883.142354141531,99564,641,459,314,118,115896,68564,1.8526776746615243,318,196,14009,18879,33821,27336,895,3010,48527,36047,92,90,463,393,4206,4228,33066,21709,2533,0,0,22320,9349,90,1127,3,44,12,0,21
883,4393,884.0023360109948,99564,637,449,314,118,115976,68611,1.853953236109437,313,186,14078,18936,33757,27304,899,3005,48528,36048,100,98,462,390,4201,4222,33076,21755,2527,0,0,22300,9332,90,1124,3,46,13,0,23
884,4393,885.0797170023552,99564,613,435,314,118,116058,68666,1.8553292354666344,313,184,14168,19026,33688,27235,902,3000,48529,36049,109,106,457,389,4190,4214,33089,21813,2527,0,0,22274,9309,90,1121,3,51,13,0,24
885,4393,886.1595593487178,99564,601,427,314,118,116147,68723,1.8567956289421879,283,166,14258,19113,33634,27170,908,3004,48530,36050,119,115,455,387,4182,4212,33090,21867,2521,0,0,22257,9283,89,1121,3,56,14,0,27
886,4393,887.0254014575207,99564,587,414,314,118,116211,68764,1.857850226989675,273,163,14349,19191,33559,27111,916,3001,48531,36051,130,125,451,383,4174,4208,33102,21906,2521,0,0,22236,9263,88,1120,3,63,14,0,32
887,4393,888.1103722020587,99564,559,400,314,118,116282,68821,1.8591358322285163,265,160,14433,19257,33504,27061,923,3002,48532,36052,142,135,450,383,4163,4204,33098,21969,2514,0,0,22224,9234,87,1118,3,68,14,0,35
888,4393,889.1981216035184,99564,546,381,314,118,116357,68867,1.8603511309308585,256,181,14524,19326,33433,26991,925,3001,48533,36053,155,146,449,383,4151,4208,33093,22030,2503,0,0,22190,9218,87,1117,3,78,16,0,38
889,4393,890.0701948618653,99564,543,376,314,118,116410,68909,1.861305291069061,254,168,14596,19384,33355,26944,936,3008,48534,36054,169,158,447,382,4143,4204,33092,22070,2501,0,0,22178,9199,87,1114,4,84,18,0,41
890,4393,891.1633783118642,99564,537,358,314,118,116486,68952,1.8625005021895464,246,175,14701,19466,33254,26864,946,3017,48535,36055,185,171,443,381,4134,4200,33100,22116,2503,0,0,22157,9170,87,1113,5,92,18,0,45
891,4393,892.0404261063643,99563,529,355,315,118,116538,68989,1.8634131153139217,243,168,14779,19529,33174,26803,958,3025,48536,36056,202,185,442,380,4127,4203,33081,22165,2496,0,0,22147,9154,86,1110,5,98,20,0,49
892,4393,893.1396343807562,99563,524,348,315,118,116620,69031,1.8646585578980144,230,183,14860,19617,33100,26708,969,3024,48537,36057,220,200,441,379,4114,4196,33080,22217,2489,0,0,22132,9136,86,1107,6,106,23,0,51
893,4393,894.021086734217,99563,507,344,315,118,116665,69069,1.8654922009180117,229,180,14945,19680,33020,26651,982,3025,48538,36058,240,216,439,378,4100,4197,33073,22263,2484,0,0,22110,9123,86,1107,6,116,26,0,55
894,4393,895.1260808476841,99563,489,354,315,118,116725,69118,1.8665869851249963,236,170,15047,19770,32915,26555,996,3031,48539,36059,262,233,438,377,4094,4198,33073,22309,2476,0,0,22083,9106,86,1104,6,127,28,0,58
895,4393,896.0127133864294,99563,462,344,315,118,116777,69164,1.8675712865221017,234,159,15133,19817,32845,26518,1009,3042,48540,36060,285,251,437,376,4084,4198,33074,22362,2470,0,0,22047,9090,86,1101,7,139,31,0,61
896,4393,897.1242743295388,99563,464,334,315,118,116844,69210,1.8687062462963149,231,146,15213,19874,32748,26467,1027,3059,48541,36061,310,271,437,376,4074,4196,33072,22411,2466,0,0,22021,9068,86,1098,8,150,33,0,67
897,4393,898.0160355148279,99563,454,322,315,118,116893,69240,1.8694997137490834,229,154,15273,19954,32680,26383,1047,3067,48542,36062,337,292,435,375,4065,4199,33063,22453,2460,0,0,22001,9053,86,1096,10,160,36,0,71
898,4393,899.1339997739981,99563,456,317,315,118,116953,69280,1.8705041029298033,243,145,15376,20061,32546,26282,1062,3075,48543,36063,366,314,435,373,4059,4198,33046,22505,2457,0,0,21980,9032,86,1095,10,174,38,0,75
899,4393,900.0316980161582,99563,447,317,315,118,116990,69308,1.8711569558972712,258,161,15467,20107,32453,26238,1058,3057,48543,36063,366,314,434,371,4053,4201,33043,22529,2456,0,0,21979,9020,86,1094,10,174,38,0,75
900,4393,900.0316980161582,99563,450,319,315,118,117010,69316,1.8714381848678725,253,164,15488,20113,32414,26199,1078,3085,48543,36063,397,338,434,369,4050,4203,33023,22558,2455,0,1,21960,9018,86,1093,11,187,39,0,76
901,4393,901.1580734054024,99563,443,315,315,118,117081,69361,1.8726032763175076,260,166,15567,20176,32317,26118,1096,3105,48543,36063,431,363,434,368,4045,4201,32995,22623,2448,0,21,21929,8986,86,1090,11,199,39,0,88
902,4393,902.0618105983461,99563,437,333,315,118,117135,69404,1.8735775338228056,281,160,15633,20239,32216,26021,1116,3127,48543,36063,467,390,432,367,4040,4198,32981,22665,2442,2,30,21894,8973,86,1089,12,219,41,0,92
903,4393,903.1951043103404,99563,440,321,315,118,117209,69449,1.874772756947862,271,167,15729,20330,32103,25914,1140,3148,48543,36063,506,419,431,366,4029,4186,32971,22724,2441,3,45,21842,8950,86,1089,12,244,44,0,100
904,4393,904.1047121066332,99563,446,308,315,118,117275,69469,1.875636531643281,264,193,15804,20377,32003,25830,1166,3172,48543,36063,547,449,430,364,4019,4186,32960,22770,2435,4,55,21801,8938,86,1085,13,269,46,0,102
905,4393,905.017153758532,99563,452,304,315,118,117335,69514,1.8766911402830369,263,184,15877,20446,31895,25745,1196,3201,48543,36063,591,481,429,364,4008,4181,32939,22827,2432,5,72,21759,8912,86,1085,13,291,49,0,111
906,4393,906.1619256588607,99563,462,316,315,118,117414,69570,1.8780470656770085,260,199,15963,20521,31772,25617,1226,3227,48543,36063,638,515,427,364,4004,4177,32912,22895,2431,7,93,21710,8882,86,1082,14,309,50,0,120
907,4393,907.0804996174617,99563,448,320,315,118,117468,69605,1.8789409720478492,276,209,16015,20557,31684,25536,1260,3258,48543,36063,688,551,427,362,3997,4174,32887,22956,2428,7,102,21671,8864,85,1078,14,329,53,0,129
908,4393,908.0014817862153,99562,434,337,316,118,117525,69650,1.8799843313714069,277,201,16069,20611,31607,25439,1295,3292,48543,36063,742,589,427,362,3986,4170,32852,23026,2427,7,113,21621,8844,85,1077,14,354,59,0,138
909,4393,909.1562552487479,99562,444,337,316,118,117598,69716,1.881380446355035,276,200,16148,20675,31488,25343,1326,3325,48543,36063,799,629,426,362,3974,4159,32843,23093,2426,8,136,21553,8812,85,1073,14,385,66,0,147
910,4393,910.0831871271464,99562,455,339,316,118,117663,69763,1.8825053735360882,279,192,16212,20734,31372,25249,1364,3366,48543,36063,859,671,426,361,3963,4154,32821,23153,2423,8,150,21502,8782,85,1072,15,412,72,1,162
911,4393,911.0131319848617,99562,441,329,316,118,117721,69806,1.8835198167975733,291,197,16265,20773,31286,25171,1399,3410,48543,36063,923,716,426,360,3955,4157,32791,23227,2416,8,166,21434,8755,85,1071,16,448,73,1,173
912,4393,912.1796076559415,99562,446,346,316,118,117805,69871,1.8850163717080815,270,186,16352,20834,31170,25060,1444,3454,48543,36063,991,763,426,359,3945,4156,32750,23312,2412,8,181,21367,8730,85,1068,19,483,77,1,183
913,4393,913.1159139832297,99562,443,327,316,118,117872,69904,1.8860207709768788,280,192,16406,20863,31067,24991,1486,3507,48543,36063,1063,812,424,356,3930,4156,32703,23399,2409,10,194,21307,8705,85,1066,21,515,86,3,193
914,4393,914.0554257430294,99562,458,337,316,118,117929,69948,1.887035214238364,284,208,16484,20895,30933,24880,1523,3560,48543,36063,1139,864,423,354,3923,4155,32655,23470,2408,11,204,21260,8683,85,1064,23,549,88,3,204
915,4393,915.234694231176,99562,453,345,316,118,118013,70018,1.888581989112312,284,189,16565,20925,30814,24796,1566,3625,48543,36063,1219,919,423,354,3909,4149,32636,23549,2399,11,222,21183,8654,84,1059,26,592,94,3,215
916,4393,916.1814653122866,99562,463,332,316,118,118081,70057,1.889656696329925,284,199,16607,20933,30715,24724,1613,3692,48543,36063,1304,976,421,353,3897,4144,32585,23639,2398,13,240,21126,8620,84,1050,33,625,100,4,230
917,4393,917.1311102628353,99562,473,322,316,118,118152,70097,1.89077157951829,276,203,16660,20969,30606,24628,1667,3758,48543,36063,1394,1036,419,353,3883,4137,32548,23722,2395,15,250,21053,8590,84,1046,35,667,111,4,250
918,4393,918.0841960583488,99562,463,326,316,118,118206,70145,1.8917960667724634,285,208,16708,20988,30507,24523,1719,3835,48543,36063,1488,1099,419,353,3868,4136,32507,23807,2389,15,256,20994,8564,84,1042,36,698,120,6,268
919,4393,919.0403506186952,99562,474,318,316,118,118276,70187,1.8929209939535163,276,205,16758,21016,30398,24420,1776,3921,48543,36063,1587,1165,417,353,3857,4131,32458,23899,2386,17,271,20924,8534,83,1039,37,743,125,6,282
920,4393,920.2402442364589,99562,483,328,316,118,118362,70251,1.8944275928567125,294,200,16819,21061,30256,24296,1830,3995,48543,36063,1691,1234,416,351,3839,4131,32423,23984,2380,18,289,20849,8496,83,1034,38,786,137,7,301
921,4393,921.2039472174504,99562,483,318,316,118,118420,70299,1.8954922560816376,304,204,16870,21076,30130,24201,1895,4081,48543,36063,1801,1306,416,351,3821,4133,32358,24086,2373,18,304,20786,8459,83,1028,43,826,147,7,323
922,4393,922.1715606589249,99562,498,319,316,118,118501,70343,1.8967477551676342,307,206,16912,21107,30003,24073,1962,4175,48543,36063,1916,1381,413,348,3798,4133,32313,24178,2366,21,313,20712,8437,83,1023,43,875,163,7,336
923,4393,923.1430652377842,99562,490,323,316,118,118559,70391,1.8978124183925593,309,206,16968,21109,29886,23967,2029,4275,48543,36063,2036,1459,411,348,3784,4130,32259,24274,2364,23,326,20633,8398,83,1020,45,926,169,9,360
924,4393,924.1185617218941,99562,477,338,316,118,118624,70432,1.8988770816174845,330,219,17004,21104,29771,23833,2100,4386,48543,36063,2162,1540,411,348,3769,4124,32181,24387,2360,23,331,20559,8367,83,1019,46,978,181,12,383
925,4393,925.0975691680815,99562,489,337,316,118,118708,70480,1.900202888652297,321,218,17041,21116,29659,23712,2172,4497,48543,36063,2294,1624,409,347,3750,4112,32131,24489,2359,25,348,20474,8331,83,1013,50,1032,195,13,401
926,4393,926.0805379566636,99562,484,352,316,118,118775,70537,1.9014483437456058,328,217,17103,21123,29515,23577,2252,4611,48543,36063,2432,1712,408,347,3732,4111,32064,24598,2352,26,362,20390,8291,83,1010,52,1088,208,15,425
927,4393,927.0677953954882,99562,500,353,316,118,118848,70596,1.9027741507804183,340,209,17127,21132,29384,23457,2331,4729,48543,36063,2576,1803,408,347,3720,4107,31994,24717,2348,26,379,20302,8245,83,1007,54,1142,214,16,453
928,4393,928.0589815253154,99562,517,342,316,118,118929,70661,1.9042405737128623,358,197,17169,21142,29226,23355,2412,4844,48543,36063,2726,1898,408,345,3706,4109,31915,24853,2342,26,399,20193,8206,83,1002,57,1206,224,18,470
929,4393,929.0551688098127,99561,520,351,317,118,119006,70724,1.9056658731832745,357,177,17195,21154,29107,23223,2502,4975,48543,36063,2882,1996,407,345,3691,4100,31834,24986,2337,27,408,20099,8166,82,998,59,1269,234,21,498
930,4393,930.0555694124579,99561,538,341,317,118,119103,70768,1.907082090376754,346,172,17219,21160,28986,23098,2592,5109,48543,36063,3044,2098,407,345,3672,4099,31757,25112,2330,27,419,19998,8127,82,990,64,1339,247,23,523
931,4393,931.0600553747586,99561,530,324,317,118,119179,70815,1.9083175138859594,345,187,17245,21146,28880,22979,2681,5244,48543,36063,3213,2203,406,343,3652,4096,31658,25260,2324,28,437,19890,8079,82,987,67,1416,260,25,551
932,4393,932.0684094266309,99560,532,325,318,118,119253,70860,1.9095319405383688,341,208,17273,21128,28764,22841,2770,5378,48543,36063,3388,2312,405,343,3628,4091,31576,25388,2322,29,456,19797,8020,81,981,71,1480,276,25,591
933,4393,933.0805870288046,99560,559,323,318,118,119347,70898,1.9108577742065087,315,215,17288,21129,28646,22680,2872,5533,48543,36063,3570,2424,405,341,3608,4088,31492,25515,2321,29,470,19691,7985,81,975,75,1559,288,28,609
934,4393,934.0971865975773,99560,552,322,318,118,119425,70949,1.9121534752912817,316,207,17308,21125,28523,22537,2981,5689,48543,36063,3759,2540,404,340,3588,4079,31379,25674,2319,30,490,19585,7930,81,968,81,1636,304,30,642
935,4393,935.1181171607225,99560,553,322,318,118,119511,70991,1.9134391321815991,311,210,17354,21096,28382,22404,3080,5848,48543,36063,3954,2660,403,339,3569,4077,31280,25825,2312,31,501,19469,7888,81,963,84,1716,319,31,672
936,4393,936.1440615567268,99559,557,327,319,118,119598,71047,1.9148946855633342,309,198,17383,21096,28249,22242,3181,6017,48543,36063,4156,2784,402,339,3543,4074,31183,25971,2306,32,514,19349,7845,79,958,86,1807,339,34,698
937,4393,937.174877427256,99559,565,333,319,118,119683,71097,1.9162506654345663,315,199,17416,21076,28096,22089,3287,6183,48543,36063,4365,2911,401,339,3512,4074,31065,26135,2300,33,521,19234,7805,79,954,89,1891,363,36,728
938,4393,938.2110384500736,99559,582,340,319,118,119761,71159,1.917656866782511,327,176,17411,21045,27951,21954,3408,6365,48543,36063,4580,3042,400,338,3482,4072,30962,26290,2297,34,524,19127,7762,79,948,95,1964,381,40,764
939,4393,939.2525566279008,99558,590,331,319,119,119847,71210,1.9190522107716106,317,186,17474,21021,27772,21798,3526,6543,48543,36063,4802,3177,396,337,3457,4073,30856,26442,2291,38,540,19014,7703,79,940,102,2046,398,45,801
940,4393,940.037917135906,99558,590,346,319,119,119905,71250,1.920036561602282,321,194,17477,20962,27641,21636,3650,6741,48543,36063,5031,3316,391,337,3436,4068,30733,26596,2288,43,541,18889,7664,79,929,113,2152,415,50,834
941,4393,941.0906683029853,99558,571,345,319,119,119981,71300,1.9213021555274312,315,200,17518,20921,27500,21466,3775,6947,48543,36063,5267,3459,391,335,3414,4064,30617,26765,2284,43,555,18773,7608,77,923,118,2234,432,52,873
942,4393,942.1488487984434,99557,567,335,320,119,120061,71350,1.922627238667296,317,210,17532,20884,27362,21302,3900,7148,48543,36063,5509,3605,391,335,3395,4058,30493,26940,2277,43,565,18637,7550,77,921,120,2338,446,57,914
943,4393,943.2125885530394,99557,577,338,320,119,120153,71401,1.9240636017557782,314,216,17553,20842,27207,21126,4027,7357,48543,36063,5758,3755,391,334,3372,4061,30361,27117,2268,43,573,18505,7494,76,913,124,2443,463,62,957
944,4393,944.0142668168429,99557,570,345,320,119,120221,71448,1.925218718924837,315,218,17511,20756,27114,20992,4168,7568,48543,36063,6013,3909,390,334,3351,4061,30217,27295,2263,44,579,18374,7444,76,903,134,2550,479,70,993
945,4393,945.0876665281007,99557,564,367,320,119,120297,71515,1.926655082013319,312,211,17525,20696,26973,20823,4304,7782,48543,36063,6275,4066,389,333,3331,4054,30091,27469,2260,45,588,18237,7378,76,900,136,2658,493,76,1043
946,4393,946.1662712350856,99557,556,349,320,119,120371,71570,1.9279508221420893,324,217,17517,20629,26839,20675,4442,8009,48543,36063,6543,4227,387,330,3311,4055,29951,27666,2257,47,603,18078,7315,76,891,143,2774,507,81,1085
947,4393,947.2507329882294,99557,555,334,320,119,120460,71620,1.9293470072420824,326,220,17541,20562,26665,20526,4591,8237,48543,36063,6817,4392,385,326,3289,4055,29829,27853,2251,49,617,17928,7241,75,881,149,2881,524,83,1141
948,4393,948.0686502182367,99554,560,348,322,120,120529,71666,1.9305602989332422,323,218,17537,20494,26519,20340,4737,8478,48543,36063,7097,4560,383,325,3254,4049,29668,28045,2249,51,622,17817,7190,75,874,153,2975,554,88,1182
949,4393,949.1657528629057,99554,567,353,322,120,120612,71725,1.9319866605058562,329,227,17548,20443,26347,20147,4885,8708,48543,36063,7383,4732,380,324,3223,4045,29542,28226,2239,54,635,17666,7121,75,871,155,3095,577,92,1234
950,4393,950.2696356829777,99554,571,349,322,120,120711,71780,1.9335335596761556,336,243,17524,20374,26212,19963,5033,8949,48543,36063,7674,4907,379,323,3196,4048,29375,28437,2228,55,649,17511,7065,75,860,164,3223,599,96,1271
951,4393,951.1013429512399,99554,590,359,322,120,120781,71832,1.9347590252526268,323,221,17514,20293,26062,19798,5187,9207,48543,36063,7971,5085,376,322,3166,4045,29240,28607,2224,58,657,17343,7021,75,850,171,3372,625,99,1303
952,4393,952.2171953988719,99554,570,355,322,120,120871,71892,1.9362657452236978,327,227,17527,20226,25915,19610,5337,9460,48543,36063,8273,5267,374,322,3137,4036,29114,28800,2216,60,658,17172,6962,75,839,180,3502,647,109,1351
953,4393,953.0584513531695,99553,564,353,323,120,120941,71932,1.9373901338985264,329,232,17508,20121,25776,19451,5498,9721,48543,36063,8580,5452,372,321,3111,4030,28957,28998,2214,61,663,17022,6897,75,834,184,3625,670,116,1403
954,4393,954.1869423366496,99552,556,350,324,120,121034,71988,1.938906300225008,322,241,17518,20058,25623,19264,5655,9965,48543,36063,8892,5640,370,321,3078,4024,28805,29208,2208,62,680,16857,6826,75,827,187,3754,697,120,1453
955,4393,955.0379032010751,99552,549,358,324,120,121100,72050,1.9401920604307297,318,225,17516,19971,25468,19095,5823,10229,48543,36063,9209,5831,369,320,3044,4017,28619,29441,2208,63,690,16702,6771,74,819,193,3881,723,126,1492
956,4393,956.1803699977721,99552,549,367,324,120,121186,72119,1.9417490356798457,320,226,17532,19894,25280,18908,5993,10483,48543,36063,9530,6025,366,320,3017,4013,28434,29676,2202,66,691,16549,6705,74,812,199,4001,747,137,1543
957,4393,957.0427146219059,99552,548,368,324,120,121255,72169,1.9429443908711026,319,221,17521,19789,25130,18736,6156,10764,48543,36063,9855,6222,366,319,2986,4006,28267,29892,2201,66,697,16382,6636,74,806,204,4135,773,144,1598
958,4393,958.2001424614069,99551,554,363,325,120,121345,72224,1.94442044781067,311,209,17515,19728,24968,18550,6325,11028,48543,36063,10184,6421,365,317,2951,4001,28091,30117,2197,67,707,16215,6566,74,797,212,4273,799,151,1651
959,4393,959.0733433121945,99551,530,361,325,120,121395,72275,1.9454350031642074,345,201,17491,19630,24808,18366,6499,11320,48543,36063,10516,6623,362,316,2926,3997,27929,30334,2193,70,708,16051,6493,74,790,216,4399,819,161,1713
960,4393,960.2460802259162,99551,563,363,325,120,121513,72344,1.947313437333628,313,198,17497,19533,24641,18191,6659,11593,48543,36063,10851,6827,360,314,2890,3992,27736,30578,2190,72,719,15900,6421,74,781,221,4519,849,168,1767
961,4393,961.1308980691061,99551,543,356,325,120,121579,72381,1.948348082892186,307,220,17482,19424,24503,18006,6838,11872,48543,36063,11189,7034,357,314,2864,3982,27568,30792,2185,75,728,15732,6350,74,768,231,4666,870,175,1820
962,4393,962.020837618241,99551,552,341,325,120,121657,72421,1.9495334049883979,300,235,17438,19315,24368,17820,7015,12167,48543,36063,11530,7243,356,313,2834,3976,27389,31016,2182,76,738,15578,6286,73,759,238,4793,896,184,1864
963,4393,963.2150827635853,99551,543,346,325,120,121753,72486,1.9511506664925515,291,232,17422,19250,24233,17613,7184,12437,48543,36063,11873,7454,354,310,2811,3978,27189,31263,2173,78,746,15423,6202,73,751,244,4919,913,192,1932
964,4393,964.1154638375476,99551,535,341,325,120,121821,72523,1.95220540225613,280,236,17398,19141,24093,17437,7367,12723,48543,36063,12218,7667,353,310,2771,3980,26994,31495,2164,79,752,15275,6134,73,741,252,5046,946,200,1986
965,4393,965.0209537027324,99551,524,358,325,120,121874,72585,1.9533605890448111,297,226,17376,19009,23925,17270,7551,13015,48543,36063,12565,7881,350,310,2748,3974,26816,31712,2160,82,758,15104,6055,73,733,259,5192,966,205,2054
966,4393,966.2373905073707,99551,509,362,325,120,121959,72660,1.9549678054464545,311,196,17373,18941,23748,17109,7732,13270,48543,36063,12913,8097,350,308,2710,3968,26635,31952,2151,81,774,14939,5971,73,727,263,5328,994,215,2112
967,4393,967.1558227049768,99550,526,370,325,121,122033,72708,1.956212958312406,304,187,17336,18863,23586,16893,7921,13564,48543,36063,13262,8315,349,306,2687,3971,26450,32171,2146,82,773,14776,5897,72,723,266,5467,1012,228,2174
968,4393,968.080613158366,99550,517,361,325,121,122096,72745,1.9572174786539427,303,192,17324,18748,23426,16720,8103,13856,48543,36063,13612,8534,349,306,2657,3967,26250,32414,2141,82,772,14611,5835,72,715,271,5610,1034,233,2231
969,4393,969.0117830005379,99549,507,357,325,122,122162,72793,1.9583823041919055,304,168,17306,18653,23262,16560,8294,14138,48543,36063,13962,8754,349,305,2629,3964,26063,32643,2134,82,775,14464,5761,72,710,276,5732,1055,245,2290
970,4393,970.263142608093,99549,492,361,325,122,122241,72850,1.9597484655797648,306,160,17302,18582,23099,16376,8474,14397,48543,36063,14313,8975,348,304,2602,3952,25886,32878,2131,83,785,14289,5690,72,704,280,5876,1076,250,2343
971,4393,971.2079768584597,99549,489,352,325,122,122307,72884,1.9607529960120142,306,173,17296,18482,22917,16188,8665,14681,48543,36063,14663,9197,347,304,2574,3951,25729,33082,2125,84,787,14105,5633,72,697,286,6025,1101,262,2385
972,4393,972.1599705701689,99549,493,339,325,122,122375,72930,1.9618981607047785,299,187,17272,18355,22763,16033,8846,14962,48543,36063,15013,9420,346,304,2533,3953,25542,33311,2116,85,793,13950,5564,72,690,292,6152,1137,273,2436
973,4393,973.1187974958531,99549,496,352,325,122,122455,72974,1.963143778440768,284,179,17232,18269,22616,15846,9045,15230,48543,36063,15362,9644,345,303,2504,3952,25342,33543,2113,86,791,13788,5496,71,679,302,6296,1160,282,2496
974,4393,974.0840622890664,99549,487,346,325,122,122515,73020,1.9642085806989522,285,169,17199,18164,22479,15682,9223,15515,48543,36063,15710,9868,344,303,2470,3947,25169,33764,2110,87,791,13624,5427,71,673,308,6423,1192,294,2552
975,4393,975.0553814934982,99549,482,336,325,122,122577,73061,1.9652432470441692,292,161,17161,18084,22340,15502,9398,15793,48543,36063,16057,10092,343,301,2444,3946,24992,33986,2105,88,794,13439,5370,71,666,315,6577,1212,305,2595
976,4393,976.0329168439245,99549,478,341,325,122,122641,73105,1.9663281399109986,272,154,17163,18013,22170,15323,9590,16045,48543,36063,16402,10317,341,301,2419,3943,24789,34224,2101,90,793,13281,5308,71,660,320,6713,1232,315,2648
977,4393,977.018011810607,99548,467,328,326,122,122699,73148,1.9673624784023787,270,157,17150,17932,22012,15165,9773,16294,48543,36063,16745,10542,341,301,2390,3942,24586,34467,2091,90,794,13135,5240,71,653,324,6838,1257,327,2701
978,4393,978.0102557684673,99548,449,330,326,122,122762,73197,1.9684875637883232,263,142,17155,17858,21856,15002,9949,16544,48543,36063,17086,10766,340,301,2372,3938,24383,34712,2087,91,789,12977,5167,71,645,332,6966,1274,342,2761
979,4393,979.0104398953196,99548,453,304,326,122,122834,73230,1.9695423313376461,253,163,17153,17798,21696,14825,10117,16786,48543,36063,17425,10990,340,301,2344,3937,24210,34941,2081,91,791,12820,5103,70,634,339,7096,1287,351,2812
980,4393,980.0178486317506,99548,459,317,326,122,122904,73274,1.970687507534054,241,153,17127,17720,21556,14657,10289,17029,48543,36063,17761,11214,340,298,2322,3936,24032,35153,2078,91,792,12685,5037,68,627,343,7213,1305,360,2868
981,4393,981.0318329550947,99548,443,316,326,122,122965,73323,1.971792502109535,236,143,17084,17629,21437,14491,10472,17297,48543,36063,18095,11437,340,298,2290,3934,23859,35371,2068,91,795,12524,4967,68,618,348,7350,1333,368,2926
982,4393,982.0520482553875,99548,428,296,326,122,123020,73355,1.9726664523646884,245,149,17059,17546,21291,14336,10649,17549,48543,36063,18426,11660,339,297,2255,3927,23660,35619,2066,92,796,12388,4899,68,612,353,7460,1359,378,2980
983,4393,983.0791543165292,99548,418,289,326,122,123082,73401,1.9737513561297062,245,132,17052,17465,21133,14191,10824,17799,48543,36063,18753,11882,338,296,2237,3925,23462,35865,2062,93,796,12226,4833,68,608,356,7585,1374,394,3030
984,4393,984.1142667306588,99548,414,277,326,122,123147,73427,1.9746654880057861,226,135,17066,17400,20980,14025,10986,18039,48543,36063,19077,12103,338,295,2212,3927,23262,36098,2058,93,789,12077,4781,68,604,359,7712,1395,411,3069
985,4393,985.1572779961779,99548,394,268,326,122,123197,73465,1.9755494836661711,229,128,17047,17349,20842,13871,11160,18260,48543,36063,19398,12323,338,295,2182,3924,23095,36306,2049,93,782,11917,4723,68,596,364,7852,1420,423,3121
986,4393,986.2077787197601,99548,381,270,326,122,123254,73503,1.9765037971631776,227,135,17057,17262,20681,13708,11326,18501,48543,36063,19715,12542,337,295,2158,3922,22936,36506,2044,94,777,11767,4661,67,588,372,7974,1439,436,3175
987,4393,987.2660877409995,99548,379,259,326,122,123317,73532,1.9774279744444891,225,137,17048,17204,20534,13538,11486,18738,48543,36063,20028,12760,337,294,2129,3913,22767,36718,2042,94,776,11608,4612,67,577,381,8110,1462,448,3213
988,4393,988.3323022892166,99548,371,272,326,122,123374,73582,1.9785028328042753,220,121,17059,17168,20373,13381,11649,18934,48543,36063,20337,12976,336,293,2103,3905,22594,36934,2040,95,773,11461,4553,67,573,384,8235,1480,457,3265
