,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2874,884.2162887642974,99656,469,277,244,98,80926,46303,1.276681785341575,197,129,14568,20038,32129,23341,2392,6116,49006,38742,569,91,1099,72,619,3579,23965,8017,4932,0,0,37734,19137,0,14,0,285,5,0,198
884,2874,885.0949165611955,99656,453,271,244,98,80972,46330,1.277414305209922,192,133,14654,20085,32064,23283,2392,6129,49013,38748,607,97,1096,72,619,3574,23983,8043,4920,0,0,37708,19105,0,14,0,307,5,0,210
885,2874,886.2696496980897,99656,442,261,244,98,81031,46362,1.27832744641567,191,137,14757,20152,31969,23202,2396,6149,49020,38754,646,103,1093,72,616,3574,23996,8080,4904,0,0,37679,19072,0,14,0,330,5,0,221
886,2874,887.1531063797119,99656,422,263,244,98,81071,46392,1.2790298627277836,193,128,14828,20192,31919,23138,2393,6180,49027,38760,687,110,1089,71,613,3578,24012,8103,4889,0,0,37652,19041,0,14,0,352,7,0,235
887,2874,888.0383002412705,99656,407,256,244,98,81115,46421,1.2797623825961306,191,115,14925,20257,31833,23071,2399,6202,49034,38766,730,117,1086,71,610,3570,24028,8132,4879,0,0,37625,19008,0,14,0,378,7,0,248
888,2874,889.222421708785,99656,413,251,244,98,81174,46461,1.2807557999518344,180,105,15018,20341,31740,22979,2404,6225,49041,38772,774,124,1080,71,609,3570,24059,8151,4869,0,0,37586,18969,0,14,0,406,8,0,264
889,2874,890.1127816176662,99656,424,246,244,98,81229,46481,1.2815083888576704,165,117,15094,20391,31661,22899,2411,6248,49048,38778,820,132,1075,71,607,3566,24073,8179,4862,0,0,37545,18948,0,14,0,430,8,0,278
890,2874,891.0053310939123,99656,411,234,244,98,81264,46505,1.2821004254635948,169,128,15179,20433,31584,22834,2412,6272,49055,38784,868,140,1071,71,606,3561,24075,8212,4854,0,0,37516,18918,0,14,0,459,8,0,291
891,2874,892.1990031089507,99656,393,224,244,98,81315,46540,1.2829633940756202,171,118,15286,20528,31492,22746,2413,6285,49062,38790,918,149,1068,71,604,3557,24101,8242,4841,0,0,37474,18880,0,14,0,492,8,0,304
892,2874,893.0967368786611,99656,375,220,244,98,81349,46564,1.2835453961628,174,112,15370,20583,31416,22668,2420,6318,49069,38796,969,158,1065,71,604,3550,24115,8268,4835,0,0,37435,18843,0,14,0,526,8,0,322
893,2874,894.2972635550902,99656,357,212,244,98,81406,46595,1.2844284338123144,165,109,15485,20652,31324,22593,2424,6335,49076,38802,1022,168,1059,71,604,3552,24118,8308,4824,0,0,37400,18801,0,14,0,556,8,0,341
894,2874,895.2003260453846,99656,359,217,244,98,81448,46621,1.285110781086939,153,98,15591,20710,31226,22504,2426,6372,49083,38808,1077,178,1055,71,603,3554,24108,8343,4812,0,0,37367,18779,0,14,0,585,9,0,356
895,2874,896.1065056035902,99656,352,215,244,98,81486,46645,1.2857329212490969,146,94,15676,20771,31144,22413,2437,6408,49090,38814,1134,189,1048,71,602,3553,24106,8370,4804,0,0,37338,18742,0,14,0,620,10,0,378
896,2874,897.0152123553519,99656,347,205,244,98,81520,46669,1.2863149233362767,144,97,15774,20819,31051,22335,2439,6445,49097,38820,1193,200,1045,71,602,3551,24105,8405,4796,0,0,37309,18705,0,14,0,647,10,0,396
897,2874,898.230746914173,99656,340,196,244,98,81561,46691,1.286947098017179,143,93,15866,20899,30959,22236,2447,6477,49104,38826,1254,212,1039,70,600,3551,24103,8437,4791,0,0,37279,18662,0,14,0,682,13,0,415
898,2874,899.1452104064392,99656,331,180,244,98,81595,46709,1.287468892991892,145,87,15957,20960,30868,22160,2454,6514,49111,38832,1316,224,1036,70,596,3548,24098,8478,4783,0,0,37238,18637,0,14,0,714,16,0,428
899,2874,900.062471292014,99656,327,178,244,98,81621,46721,1.2878502047041824,160,110,16015,20994,30814,22119,2439,6500,49111,38832,1316,224,1035,70,596,3546,24110,8486,4781,0,0,37232,18628,0,14,0,714,16,0,428
900,2874,900.062471292014,99656,325,184,244,98,81633,46732,1.2880809986353055,164,108,16032,20990,30791,22071,2443,6548,49111,38832,1380,237,1033,70,595,3544,24096,8507,4781,2,3,37191,18602,0,14,0,750,17,0,451
901,2874,901.2886949230133,99655,319,193,244,99,81688,46770,1.2890271436455771,173,111,16126,21069,30694,21960,2443,6567,49111,38832,1446,250,1030,70,592,3546,24105,8536,4772,5,24,37126,18557,0,14,0,783,20,0,475
902,2874,902.2108313819441,99655,312,179,244,99,81727,46788,1.2895991169534895,184,124,16188,21102,30619,21890,2452,6605,49111,38832,1514,264,1029,70,591,3546,24106,8569,4767,6,49,37065,18512,0,14,0,816,20,0,495
903,2874,903.1351837555003,99655,329,193,244,99,81778,46822,1.2904520596056395,178,114,16262,21151,30524,21802,2462,6640,49111,38832,1584,279,1028,70,590,3544,24104,8598,4765,7,59,37001,18480,0,14,0,858,20,0,517
904,2874,904.0621873703934,99655,324,195,244,99,81812,46844,1.2910139982941147,185,124,16342,21175,30439,21734,2465,6672,49111,38832,1656,294,1026,70,588,3541,24105,8628,4763,9,69,36942,18444,0,14,0,893,20,0,543
905,2874,905.3020274945577,99655,330,198,244,99,81872,46879,1.2919672871406351,190,125,16441,21249,30332,21618,2462,6710,49111,38832,1730,310,1026,70,588,3540,24109,8669,4761,9,82,36855,18408,0,14,0,938,20,1,565
906,2874,906.2345983920138,99655,339,209,244,99,81925,46913,1.2928402990316592,173,122,16506,21284,30270,21527,2467,6758,49111,38832,1806,326,1023,69,587,3538,24104,8703,4759,12,99,36788,18373,0,13,1,981,21,1,583
907,2874,907.1694919244399,99654,324,213,245,99,81955,46944,1.293465390250266,202,120,16603,21306,30158,21445,2467,6816,49111,38832,1884,343,1019,68,587,3541,24110,8729,4754,16,112,36702,18339,0,13,1,1037,21,1,604
908,2874,908.1073056727654,99654,309,204,245,99,81991,46969,1.294077508178297,202,119,16679,21351,30091,21370,2473,6856,49111,38832,1964,361,1016,68,583,3537,24123,8762,4753,19,130,36622,18291,0,13,1,1079,22,1,634
909,2874,909.0476262163821,99653,319,203,246,99,82031,46998,1.2947828966513804,201,118,16751,21393,30000,21289,2482,6897,49111,38832,2046,380,1015,68,582,3537,24119,8795,4750,20,142,36551,18251,0,13,1,1124,22,1,662
910,2874,910.305448265915,99653,320,190,246,99,82087,47028,1.2956458912426119,204,130,16863,21443,29883,21198,2483,6939,49111,38832,2130,399,1015,68,580,3542,24095,8851,4743,20,167,36478,18201,0,13,1,1167,24,2,686
911,2874,911.2519544344303,99653,328,197,246,99,82139,47056,1.2964486769088739,203,133,16948,21484,29781,21095,2493,6991,49111,38832,2216,419,1014,68,579,3545,24087,8889,4739,21,177,36406,18159,0,13,1,1211,24,2,718
912,2874,912.2017208657459,99653,334,201,246,99,82184,47088,1.2972213581126508,209,120,17021,21542,29686,21002,2503,7035,49111,38832,2304,440,1014,68,578,3544,24095,8915,4737,21,197,36324,18107,0,13,1,1262,25,2,750
913,2874,913.154330388718,99653,341,206,246,99,82235,47121,1.298064283062226,209,124,17095,21584,29597,20898,2511,7088,49111,38832,2394,462,1012,68,576,3551,24098,8946,4726,23,206,36234,18072,0,13,1,1322,27,4,774
914,2874,914.1096800937967,99653,354,200,246,99,82296,47151,1.298977451757599,189,129,17188,21620,29507,20816,2515,7135,49111,38832,2486,484,1012,68,575,3549,24081,8998,4723,23,222,36153,18029,0,13,1,1373,28,4,801
915,2874,915.0679422197082,99652,351,196,247,99,82343,47180,1.299753140930438,199,138,17256,21643,29420,20736,2526,7187,49111,38832,2580,507,1010,68,574,3550,24079,9041,4717,25,235,36057,17989,0,13,1,1432,29,5,827
916,2874,916.0291270841352,99652,338,198,247,99,82388,47210,1.3005057600449565,208,131,17329,21686,29339,20635,2538,7250,49111,38832,2676,531,1008,67,570,3555,24070,9086,4711,27,250,35968,17945,0,13,1,1487,33,5,856
917,2874,917.3150997679692,99651,337,193,247,100,82448,47250,1.301522312871923,215,136,17461,21736,29195,20540,2544,7294,49111,38832,2774,556,1008,67,569,3554,24050,9147,4707,27,269,35886,17882,0,13,1,1532,34,5,900
918,2874,918.2833796963066,99651,345,201,247,100,82499,47284,1.3023752897612668,201,137,17551,21756,29095,20450,2560,7355,49111,38832,2874,582,1005,67,568,3556,24044,9185,4703,30,281,35802,17834,0,13,1,1587,35,5,935
919,2874,919.2551327527984,99651,352,204,247,100,82542,47318,1.30314798647279,201,136,17611,21784,29011,20347,2577,7428,49111,38832,2976,609,1004,67,567,3558,24028,9227,4700,31,297,35719,17787,0,13,1,1645,36,5,966
920,2874,920.2296547397045,99651,341,202,247,100,82585,47344,1.3038404030064927,210,139,17675,21797,28935,20271,2591,7490,49111,38832,3079,637,1002,66,564,3562,24020,9271,4690,33,309,35639,17736,0,13,1,1697,38,7,1003
921,2874,921.2068713086767,99651,341,216,247,100,82632,47379,1.3046632748291538,213,134,17735,21834,28853,20166,2610,7549,49111,38832,3184,665,1001,66,562,3563,24004,9320,4684,34,320,35547,17697,0,13,1,1761,40,8,1030
922,2874,922.1866757368992,99651,365,215,247,100,82701,47407,1.3056366719852284,191,135,17808,21848,28759,20091,2629,7610,49111,38832,3291,694,999,66,561,3563,23993,9359,4680,36,338,35457,17645,0,13,1,1827,41,10,1062
923,2874,923.1694745097603,99651,368,217,247,100,82742,47442,1.306399333674524,200,141,17869,21883,28671,19983,2644,7675,49111,38832,3400,724,999,66,560,3557,23980,9407,4678,36,355,35370,17594,0,13,1,1887,42,11,1095
924,2874,924.1552029524058,99651,366,221,247,100,82794,47473,1.3072322405194128,190,140,17939,21907,28595,19890,2662,7741,49111,38832,3511,755,998,66,559,3553,23964,9464,4674,37,369,35277,17543,0,13,1,1948,42,12,1131
925,2874,925.143621195151,99651,372,218,247,100,82851,47502,1.3080952524309841,188,156,18002,21917,28512,19802,2678,7806,49111,38832,3624,787,996,66,556,3554,23953,9511,4672,39,389,35175,17486,0,13,1,2015,45,13,1167
926,2874,926.1348816084279,99650,371,233,248,100,82902,47545,1.3090516808830908,187,152,18073,21945,28421,19702,2699,7867,49111,38832,3739,820,996,66,554,3557,23942,9558,4668,39,409,35069,17432,0,13,1,2087,45,14,1200
927,2874,927.1293391387983,99650,367,233,248,100,82942,47581,1.3098143502257902,195,151,18145,21973,28329,19603,2715,7939,49111,38832,3856,854,995,66,551,3556,23929,9607,4664,40,429,34982,17361,0,13,1,2144,47,16,1249
928,2874,928.12681806746,99650,372,235,248,100,82989,47611,1.31058705469142,196,153,18209,21984,28235,19512,2739,8015,49111,38832,3974,889,995,66,551,3560,23908,9659,4658,40,445,34892,17306,0,12,2,2205,47,19,1285
929,2874,929.1275626230441,99650,372,237,248,100,83051,47646,1.3115604616156549,186,154,18288,21998,28147,19426,2758,8084,49111,38832,4094,925,993,66,549,3557,23878,9724,4655,42,467,34799,17242,0,12,2,2269,49,23,1323
930,2874,930.1315354317828,99650,371,251,248,100,83095,47691,1.3124535875564476,207,148,18365,22006,28028,19327,2780,8167,49111,38832,4216,962,991,65,549,3563,23859,9770,4648,44,481,34701,17184,0,12,2,2342,49,25,1365
931,2874,931.1394310716532,99650,364,263,248,100,83140,47727,1.3132664325137984,208,151,18454,22015,27922,19216,2803,8254,49111,38832,4340,1000,989,65,548,3564,23837,9821,4642,45,502,34602,17125,0,12,2,2419,49,25,1403
932,2874,932.1512262977141,99650,367,256,248,100,83192,47766,1.3141796287004517,218,156,18526,22028,27818,19126,2822,8333,49111,38832,4465,1040,987,65,545,3568,23834,9862,4637,47,526,34481,17057,0,12,2,2503,52,30,1442
933,2874,933.1666295412847,99650,372,275,248,100,83245,47812,1.315173105870547,219,153,18585,22052,27725,19013,2850,8406,49111,38832,4592,1081,983,65,543,3565,23806,9924,4631,51,536,34396,17001,0,12,2,2563,54,32,1486
934,2874,934.1851799208209,99649,382,271,248,101,83313,47854,1.3162901785266286,205,153,18650,22068,27640,18923,2874,8483,49111,38832,4721,1123,981,65,541,3576,23780,9992,4619,53,557,34293,16930,0,12,2,2625,56,34,1533
935,2874,935.2069236144864,99649,371,271,248,101,83358,47897,1.3171732782065049,216,151,18724,22069,27548,18848,2892,8559,49111,38832,4851,1166,981,65,540,3587,23752,10062,4607,53,580,34187,16859,0,12,2,2690,57,35,1580
936,2874,936.2321990731783,99649,364,274,248,101,83405,47937,1.3180463426627462,220,161,18797,22060,27452,18758,2918,8645,49111,38832,4983,1210,977,65,539,3586,23723,10122,4604,57,603,34077,16794,0,12,2,2774,57,37,1620
937,2874,937.2607670593369,99649,356,265,248,101,83460,47972,1.3189495127898925,228,158,18857,22090,27364,18661,2946,8724,49111,38832,5116,1255,976,65,536,3580,23715,10189,4598,58,619,33960,16735,0,12,2,2844,60,41,1659
938,2874,938.2927236206945,99649,354,259,248,101,83509,48002,1.3197422954570543,231,160,18914,22121,27276,18549,2976,8809,49111,38832,5251,1301,976,65,535,3579,23694,10245,4594,58,640,33854,16660,0,12,2,2922,59,45,1709
939,2874,939.3280925003319,99648,359,255,249,101,83571,48040,1.320759071933205,222,167,18977,22131,27183,18461,3009,8884,49111,38832,5387,1348,975,65,532,3580,23671,10311,4585,59,661,33745,16594,0,12,2,2996,62,46,1752
940,2874,940.020344355528,99648,353,253,249,101,83601,48070,1.3213611913937058,229,164,19014,22112,27101,18384,3053,8985,49111,38832,5525,1397,974,65,531,3579,23644,10370,4582,60,675,33633,16541,0,11,2,3082,62,51,1786
941,2874,941.0623792793125,99648,342,245,249,101,83652,48108,1.3222543352601157,226,159,19058,22126,27038,18295,3086,9073,49111,38832,5664,1447,972,65,529,3577,23623,10442,4575,62,700,33509,16477,0,11,2,3165,64,54,1821
942,2874,942.1073440723678,99648,347,260,249,101,83704,48153,1.3232277617212589,228,155,19117,22157,26945,18170,3113,9156,49111,38832,5805,1498,969,65,527,3578,23601,10501,4568,65,717,33408,16411,0,11,2,3237,65,53,1870
943,2874,943.1555623733962,99648,364,251,249,101,83769,48191,1.324261400128452,217,144,19165,22153,26856,18088,3148,9262,49111,38832,5947,1550,969,65,525,3582,23578,10567,4562,65,736,33296,16335,0,11,2,3309,67,58,1921
944,2874,944.2072454423201,99647,358,250,250,101,83831,48225,1.3252380904593215,217,132,19212,22184,26780,17974,3182,9358,49111,38832,6090,1603,966,65,524,3577,23541,10647,4559,68,749,33178,16275,0,11,2,3391,68,63,1963
945,2874,945.2622115672494,99647,371,247,250,101,83885,48258,1.3261111724387087,220,133,19283,22188,26667,17876,3208,9454,49111,38832,6235,1658,964,65,520,3579,23520,10704,4553,70,761,33061,16208,0,11,2,3478,71,67,2013
946,2874,946.3209195286124,99647,366,242,250,101,83949,48298,1.327154856643953,211,126,19349,22189,26575,17788,3248,9553,49111,38832,6381,1714,964,65,517,3580,23495,10782,4547,70,790,32930,16135,0,11,2,3563,72,72,2052
947,2874,947.0290872807335,99646,365,237,251,101,83991,48318,1.3277903779379001,203,137,19374,22159,26513,17704,3293,9661,49111,38832,6528,1771,963,64,516,3581,23466,10842,4543,71,799,32819,16070,0,11,2,3647,73,73,2106
948,2874,948.0946411938875,99645,357,235,252,101,84030,48358,1.3285965176376135,210,140,19425,22156,26421,17619,3334,9748,49111,38832,6676,1829,962,64,515,3579,23437,10913,4540,72,816,32702,16004,0,11,2,3726,74,75,2153
949,2874,949.1640144923125,99645,370,254,252,101,84102,48400,1.3297405790556476,194,127,19500,22180,26308,17501,3375,9836,49111,38832,6825,1889,961,64,515,3580,23404,10986,4535,73,827,32581,15950,0,11,2,3812,74,79,2191
950,2874,950.2376443420857,99645,379,243,252,101,84162,48428,1.330623714185358,194,143,19543,22166,26226,17414,3405,9932,49111,38832,6975,1950,958,64,513,3581,23369,11056,4530,76,842,32460,15877,0,11,2,3905,76,84,2241
951,2874,951.3147367258019,99645,370,264,252,101,84215,48486,1.3317376687239701,203,124,19592,22171,26141,17317,3441,10022,49111,38832,7126,2012,958,64,511,3580,23331,11135,4523,76,859,32338,15808,0,11,2,3994,78,88,2289
952,2874,952.0346922547845,99644,361,249,252,102,84250,48510,1.3323431415840392,211,127,19591,22140,26089,17244,3495,10137,49111,38832,7278,2075,956,64,505,3580,23278,11219,4518,78,875,32232,15741,0,10,2,4075,84,91,2336
953,2874,953.1177013745913,99644,368,246,252,102,84312,48544,1.3333065713941632,216,137,19662,22109,25964,17166,3537,10239,49111,38832,7431,2140,954,64,504,3581,23259,11285,4513,80,888,32096,15671,0,10,2,4169,84,97,2387
954,2874,954.2051715675135,99644,370,249,252,102,84368,48581,1.334239894022721,214,134,19711,22121,25871,17055,3581,10338,49111,38832,7585,2206,954,64,503,3576,23220,11365,4510,80,904,31974,15603,0,10,2,4258,85,101,2435
955,2874,955.2970614775526,99642,373,252,252,104,84417,48621,1.3351598723429878,226,142,19767,22117,25766,16957,3615,10427,49111,38832,7740,2273,952,64,499,3577,23206,11418,4506,82,917,31847,15527,0,10,2,4351,88,106,2490
956,2874,956.027183358027,99642,362,243,252,104,84455,48640,1.335731920274583,236,142,19796,22090,25679,16878,3674,10542,49111,38832,7896,2342,952,63,497,3573,23164,11498,4504,82,928,31723,15468,0,10,2,4446,89,109,2534
957,2874,957.1265901978433,99642,366,244,252,104,84520,48681,1.3367957287087775,223,135,19824,22089,25605,16792,3729,10635,49111,38832,8053,2412,950,63,493,3578,23132,11573,4496,84,948,31590,15388,0,10,2,4543,90,112,2590
958,2874,958.229613576835,99642,372,239,252,104,84593,48718,1.3378996808574697,209,136,19860,22082,25518,16708,3788,10730,49111,38832,8211,2483,945,63,491,3581,23087,11662,4489,89,975,31462,15313,0,10,2,4631,92,115,2635
959,2874,959.3362827165015,99641,368,246,253,104,84647,48757,1.3388464587870454,218,141,19900,22072,25415,16601,3845,10835,49111,38832,8369,2555,944,63,488,3582,23026,11752,4484,90,994,31353,15228,0,10,2,4714,95,119,2697
960,2874,960.0764892780661,99641,352,244,253,104,84679,48776,1.3393582962836583,235,147,19932,22061,25331,16497,3896,10946,49111,38832,8528,2629,943,63,486,3583,22992,11820,4478,91,998,31225,15162,0,10,2,4814,97,126,2751
961,2874,961.1912654456386,99641,365,250,253,104,84743,48827,1.3405124396583736,232,138,19993,22056,25210,16405,3946,11046,49111,38832,8688,2704,941,63,486,3584,22962,11896,4472,93,1008,31086,15090,0,10,2,4912,97,134,2805
962,2874,962.3111625789252,99640,352,245,254,104,84798,48868,1.3414893617021277,244,121,20059,22074,25100,16316,3990,11139,49111,38832,8848,2780,937,63,484,3584,22915,11984,4466,97,1030,30958,15007,0,9,3,5005,98,141,2859
963,2874,963.0606862093869,99640,348,241,254,104,84830,48887,1.3420012043356082,269,125,20048,22041,25026,16230,4054,11258,49111,38832,9009,2857,936,63,479,3585,22861,12058,4461,98,1039,30838,14950,0,9,3,5109,103,146,2902
964,2874,964.1889726236335,99640,354,237,254,104,84908,48922,1.34313528703332,242,135,20117,22033,24925,16136,4107,11354,49111,38832,9170,2936,934,63,478,3592,22831,12141,4453,100,1053,30693,14873,0,9,3,5203,104,156,2954
965,2874,965.3217890464857,99640,368,249,254,104,84970,48962,1.344158972300281,246,134,20165,22025,24800,16042,4166,11445,49111,38832,9332,3016,933,63,473,3588,22782,12225,4450,101,1066,30575,14801,0,9,3,5294,109,159,3009
966,2874,966.0799880767198,99640,367,255,254,104,85013,48992,1.344891609795263,233,124,20192,22004,24723,15957,4230,11555,49111,38832,9494,3097,933,63,473,3590,22732,12301,4443,101,1087,30445,14736,0,9,3,5403,109,162,3050
967,2874,967.2217831460619,99640,370,242,254,104,85084,49020,1.3458851866720192,213,132,20229,21988,24634,15884,4299,11649,49111,38832,9657,3180,931,63,471,3593,22669,12402,4434,102,1103,30315,14663,0,9,3,5503,110,166,3103
968,2874,968.3681946487563,99640,369,252,254,104,85147,49068,1.3469991971095945,206,123,20267,21989,24547,15804,4356,11727,49111,38832,9820,3264,929,63,469,3592,22629,12489,4431,104,1118,30174,14584,0,9,3,5602,112,169,3163
969,2874,969.1348959848007,99640,378,241,254,104,85197,49087,1.3476916900843035,183,120,20287,21968,24472,15723,4425,11843,49111,38832,9983,3349,929,63,468,3592,22583,12567,4427,104,1129,30045,14514,0,9,3,5704,113,172,3218
970,2874,970.2892218908327,99640,368,231,254,104,85244,49119,1.348484544359695,188,131,20324,21936,24371,15641,4494,11956,49111,38832,10147,3435,929,63,465,3590,22529,12663,4422,104,1148,29924,14436,0,9,3,5791,115,178,3271
971,2874,971.061388643872,99640,352,228,254,104,85267,49140,1.3489261340826977,207,125,20346,21919,24284,15561,4556,12062,49111,38832,10311,3522,928,63,465,3593,22484,12736,4417,105,1151,29791,14363,0,9,3,5898,115,185,3334
972,2874,972.2247884091648,99640,347,234,254,104,85325,49173,1.349839421918908,209,144,20383,21945,24186,15435,4620,12137,49111,38832,10475,3611,926,63,462,3592,22429,12823,4411,107,1166,29653,14296,0,9,3,6012,118,191,3379
973,2874,973.0029867263959,99640,342,222,254,104,85374,49195,1.3505519871537535,202,152,20397,21914,24114,15364,4690,12243,49111,38832,10639,3701,923,63,461,3594,22396,12896,4408,109,1177,29498,14223,0,8,4,6131,119,197,3433
974,2874,974.1746010855502,99640,337,227,254,104,85435,49242,1.351635889201124,191,138,20456,21921,24011,15276,4750,12333,49111,38832,10803,3792,921,63,459,3594,22365,12980,4400,111,1182,29356,14149,0,8,4,6229,121,208,3490
975,2874,975.3513519388376,99639,336,230,255,104,85498,49281,1.352673150071759,206,135,20490,21944,23902,15166,4810,12420,49111,38832,10967,3884,920,63,457,3591,22307,13080,4396,112,1191,29222,14081,0,8,4,6330,122,215,3540
976,2874,976.1386819588473,99639,345,230,255,104,85532,49315,1.3533556137656941,218,121,20499,21927,23802,15089,4880,12528,49111,38832,11131,3977,919,63,455,3591,22247,13167,4394,113,1200,29097,14007,0,8,4,6430,124,225,3595
977,2874,977.3252982990587,99638,368,228,255,105,85613,49357,1.3546036652682711,189,111,20535,21951,23696,14986,4956,12618,49111,38832,11295,4072,916,63,453,3588,22189,13273,4390,116,1214,28965,13939,0,8,4,6521,126,233,3640
978,2874,978.1193512741308,99638,358,206,255,105,85647,49370,1.355075372849716,202,121,20561,21918,23591,14921,5032,12728,49111,38832,11459,4168,912,63,452,3592,22137,13352,4382,120,1229,28833,13868,0,8,4,6631,126,240,3689
979,2874,979.3164877417238,99638,356,203,255,105,85704,49398,1.3559284610289246,192,120,20606,21929,23488,14810,5102,12832,49111,38832,11623,4265,911,62,449,3593,22108,13429,4376,121,1231,28677,13805,0,8,4,6745,129,248,3742
980,2874,980.1177192342006,99638,348,191,255,105,85747,49416,1.356540677251651,190,120,20609,21894,23418,14737,5179,12952,49111,38832,11787,4363,911,61,445,3594,22048,13524,4373,121,1241,28565,13725,0,8,4,6825,133,254,3806
981,2874,981.3246314756545,99638,359,204,255,105,85803,49457,1.3575142014091008,196,114,20650,21899,23287,14649,5252,13028,49111,38832,11951,4462,910,61,444,3596,21995,13609,4369,121,1244,28431,13655,0,8,4,6930,134,263,3864
982,2874,982.1325950836352,99638,361,216,255,105,85842,49478,1.3581163813003072,192,117,20675,21853,23185,14565,5331,13143,49111,38832,12115,4562,909,61,444,3598,21908,13709,4362,122,1249,28319,13597,0,8,4,7034,134,265,3915
983,2874,983.3511419811492,99638,345,226,255,105,85888,49516,1.3589594331479957,213,119,20724,21848,23066,14461,5396,13240,49111,38832,12279,4663,908,61,440,3601,21833,13821,4354,123,1259,28196,13530,0,8,4,7127,137,271,3965
984,2874,984.1669049008598,99638,348,225,255,105,85927,49541,1.3596017583652824,209,114,20715,21845,22998,14375,5474,13335,49111,38832,12442,4765,907,61,437,3601,21757,13926,4351,124,1262,28067,13475,0,8,4,7232,140,278,4008
985,2874,985.3957085345404,99637,358,218,256,105,85990,49572,1.360558828547628,207,103,20739,21873,22890,14271,5549,13429,49111,38832,12605,4868,905,61,434,3601,21707,14012,4345,126,1268,27922,13409,0,7,5,7346,143,288,4058
986,2874,986.2181320785991,99636,354,216,257,105,86032,49595,1.361224858484885,205,111,20743,21837,22803,14200,5637,13530,49111,38832,12768,4972,904,61,433,3594,21647,14108,4342,127,1273,27805,13340,0,7,5,7437,144,296,4113
987,2874,987.0432440348131,99635,352,216,258,105,86077,49615,1.361890901791539,186,118,20767,21815,22717,14116,5719,13629,49111,38832,12931,5077,903,61,431,3595,21577,14205,4338,128,1274,27675,13282,0,7,5,7543,146,308,4157
988,2874,988.2870830463322,99635,337,224,258,105,86136,49664,1.3629748582325487,188,106,20821,21824,22603,14024,5792,13716,49111,38832,13093,5183,902,61,429,3593,21527,14306,4330,129,1295,27543,13203,0,7,5,7635,148,314,4208
989,2874,989.1199411874994,99635,337,224,258,105,86177,49692,1.3636673859587494,180,110,20835,21816,22513,13922,5876,13822,49111,38832,13255,5290,901,61,428,3594,21462,14405,4326,130,1296,27414,13136,0,7,5,7734,149,323,4264
990,2874,990.3750156296218,99634,336,212,258,106,86234,49728,1.3646144890298493,188,119,20876,21835,22385,13828,5956,13899,49111,38832,13416,5398,898,61,428,3594,21408,14503,4318,133,1312,27267,13067,0,7,5,7845,149,334,4305
991,2874,991.2158101825662,99634,349,218,258,106,86281,49759,1.3653973543167994,188,114,20862,21811,22301,13741,6041,14009,49111,38832,13577,5507,898,61,426,3591,21343,14588,4317,133,1322,27137,12990,0,7,5,7959,151,344,4362
992,2874,992.0599616668666,99634,342,210,258,106,86321,49778,1.3659895216492361,185,118,20867,21783,22214,13665,6133,14117,49111,38832,13738,5617,898,61,421,3592,21282,14679,4313,132,1332,27011,12914,0,7,5,8061,155,354,4417
993,2874,993.3318931334722,99634,335,197,258,106,86381,49810,1.3669129012184595,195,128,20890,21785,22115,13576,6206,14207,49111,38832,13898,5728,896,60,419,3595,21236,14773,4301,134,1340,26867,12841,0,7,5,8169,156,368,4467
994,2874,994.1831727064555,99634,344,191,258,106,86437,49833,1.367705803239858,173,125,20890,21766,22043,13507,6291,14304,49111,38832,14058,5840,894,60,417,3590,21177,14864,4297,136,1350,26732,12779,0,7,5,8283,157,377,4509
995,2874,995.0373917594325,99634,337,189,258,106,86473,49855,1.3682879338378464,177,127,20896,21731,21949,13444,6382,14402,49111,38832,14217,5953,894,60,416,3587,21106,14963,4292,136,1357,26608,12718,0,7,5,8388,158,387,4552
996,2874,996.3251305761273,99634,331,203,258,106,86523,49901,1.3692514603448622,191,120,20908,21744,21845,13351,6466,14475,49111,38832,14375,6066,891,60,415,3590,21037,15066,4283,139,1361,26496,12649,0,7,5,8473,159,396,4607
997,2874,997.1869269975646,99634,323,203,258,106,86557,49921,1.3697934440050585,192,134,20912,21721,21752,13268,6562,14567,49111,38832,14533,6180,890,60,411,3593,20996,15139,4277,140,1360,26349,12589,0,7,5,8591,163,403,4661
998,2874,998.0521883943061,99634,321,207,258,106,86597,49949,1.3704759419475279,195,129,20923,21699,21651,13187,6651,14671,49111,38832,14690,6295,889,60,409,3599,20938,15226,4268,141,1360,26231,12517,0,7,5,8684,165,416,4719
999,2874,999.3573673862519,99634,324,219,258,106,86656,50002,1.371600056205713,192,113,20958,21705,21535,13102,6732,14754,49111,38832,14847,6411,886,60,408,3593,20890,15324,4262,144,1367,26097,12445,0,7,5,8781,166,427,4772
