,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3596,880.3909302688486,99809,127,60,143,44,43742,22854,0.6672344177378794,85,47,31799,33877,7045,4080,10799,11890,45283,35899,254,146,7291,5748,21193,2765,8618,1221,788,0,0,3028,40564,1494,6749,31,16,91,0,212
880,3596,881.1784787749993,99809,131,62,143,44,43763,22857,0.6674748770150989,77,56,31808,33887,7049,4072,10790,11877,45290,35914,271,154,7281,5739,21188,2765,8622,1222,788,0,0,3038,40552,1491,6749,34,17,100,0,223
881,3596,882.3592510653067,99809,129,69,143,44,43781,22876,0.6678455850674789,87,48,31845,33918,7035,4067,10759,11852,45297,35929,288,163,7270,5728,21179,2763,8638,1225,791,0,0,3045,40533,1491,6747,36,19,105,0,239
882,3596,883.1456931746009,99809,128,74,143,44,43791,22890,0.6680860443446984,86,43,31862,33945,7026,4059,10753,11833,45304,35944,306,172,7256,5722,21176,2763,8642,1228,794,0,0,3049,40520,1486,6748,37,23,110,0,255
883,3596,884.3244492230626,99809,132,80,143,44,43819,22905,0.6685168672163833,78,35,31900,33990,7018,4049,10727,11800,45311,35959,325,181,7250,5709,21171,2761,8649,1235,793,0,0,3066,40495,1486,6745,38,23,119,0,269
884,3596,885.1096053153524,99809,131,74,143,44,43837,22913,0.6687773647667044,72,36,31912,34015,7021,4049,10719,11780,45318,35973,344,190,7242,5692,21169,2766,8657,1239,795,0,0,3077,40470,1484,6743,40,24,124,0,287
885,3596,886.2867293792372,99809,125,64,143,44,43856,22925,0.6690879579997796,70,39,31958,34040,7014,4058,10688,11753,45325,35987,364,200,7230,5682,21154,2763,8668,1246,798,0,0,3099,40446,1484,6737,44,25,136,0,297
886,3596,887.0706362577583,99809,131,56,143,44,43875,22929,0.6693183981404482,63,45,31981,34064,7008,4053,10672,11736,45332,36001,385,210,7221,5676,21147,2763,8674,1252,797,0,0,3109,40422,1480,6738,45,25,141,0,319
887,3596,888.2454692065193,99809,115,55,143,44,43887,22939,0.6695388191445661,73,43,32016,34099,7011,4044,10640,11713,45339,36015,406,220,7207,5671,21139,2762,8682,1259,801,0,0,3126,40396,1475,6736,49,26,144,0,336
888,3596,889.0279700557203,99808,110,55,143,45,43902,22948,0.6697859890990702,74,39,32026,34127,7006,4036,10639,11696,45346,36029,428,231,7197,5661,21132,2760,8689,1266,804,0,0,3133,40379,1473,6729,52,28,154,0,351
889,3596,890.2012155079822,99808,111,64,143,45,43918,22962,0.6700865662071177,66,32,32073,34148,6982,4027,10623,11682,45353,36043,451,242,7188,5654,21127,2758,8699,1269,805,0,0,3137,40361,1468,6725,58,28,160,0,371
890,3596,891.3729641381696,99808,108,60,143,45,43936,22971,0.6703570856043604,64,33,32092,34180,6977,4020,10614,11660,45360,36057,475,253,7174,5645,21117,2758,8704,1276,808,0,0,3148,40344,1465,6722,60,30,171,0,386
891,3596,892.1537026939158,99808,116,62,143,45,43956,22977,0.6706175857646681,58,33,32110,34187,6963,4011,10608,11660,45367,36071,499,265,7164,5636,21114,2758,8707,1279,808,0,0,3157,40320,1464,6719,62,30,179,0,411
892,3596,893.3240620256651,99808,115,60,143,45,43976,22987,0.6709181628727157,68,32,32130,34215,6950,4002,10592,11644,45374,36085,524,277,7150,5629,21103,2754,8716,1284,812,0,0,3165,40302,1461,6715,65,32,192,0,428
893,3596,894.1038194504354,99808,121,64,143,45,43991,22993,0.6711285668483489,72,33,32139,34235,6938,3988,10585,11633,45381,36099,550,289,7142,5624,21095,2749,8721,1289,810,0,0,3169,40286,1459,6714,66,34,203,0,447
894,3596,895.2726750240311,99808,117,68,143,45,44010,23008,0.671469220904136,74,22,32182,34259,6927,3977,10555,11627,45388,36113,577,301,7131,5612,21089,2750,8726,1298,812,0,0,3179,40264,1456,6708,71,36,210,0,466
895,3596,896.0511458057914,99808,122,64,143,45,44030,23011,0.671699663353639,66,22,32201,34272,6912,3976,10554,11619,45395,36127,604,314,7122,5605,21085,2746,8730,1303,812,0,0,3194,40235,1455,6702,77,37,217,0,488
896,3596,897.2179845905619,99808,116,64,143,45,44046,23018,0.671930105803142,68,20,32228,34311,6902,3961,10541,11597,45402,36141,632,327,7112,5601,21064,2742,8751,1305,812,0,0,3202,40214,1452,6696,80,38,229,0,510
897,3596,898.1619687238526,99808,119,61,143,45,44054,23021,0.672040317409426,75,19,32246,34324,6885,3946,10530,11603,45409,36155,661,340,7105,5588,21068,2744,8748,1311,812,0,0,3205,40191,1449,6692,85,39,235,0,536
898,3596,899.3644019187377,99808,116,53,143,45,44074,23028,0.6723108368066688,85,25,32292,34361,6851,3941,10511,11573,45415,36168,691,354,7096,5577,21064,2745,8752,1320,813,0,0,3223,40150,1449,6686,88,40,240,0,565
899,3596,900.1401687445103,99808,117,51,143,45,44083,23029,0.6724110291760179,106,51,32297,34357,6841,3942,10494,11552,45415,36168,691,354,7092,5577,21063,2745,8756,1320,817,0,0,3225,40147,1449,6684,88,40,240,0,565
900,3596,900.1401687445103,99808,117,56,143,45,44086,23034,0.6724911830714972,109,48,32315,34351,6828,3938,10486,11560,45415,36168,721,368,7090,5576,21052,2746,8753,1323,817,2,0,3223,40125,1449,6679,93,42,251,0,587
901,3596,901.3026068901542,99808,126,54,143,45,44116,23043,0.672881933311959,99,45,32369,34377,6817,3928,10444,11549,45415,36168,752,382,7085,5572,21030,2750,8759,1325,817,7,12,3220,40093,1447,6674,98,45,267,0,607
902,3596,902.0764898297573,99808,135,60,143,45,44139,23053,0.6732125681308112,87,42,32395,34390,6814,3921,10424,11540,45415,36168,784,397,7084,5569,21012,2752,8760,1328,817,8,21,3219,40057,1447,6672,100,46,282,0,634
903,3596,903.2359859113205,99808,143,60,143,45,44170,23067,0.6736634337928823,97,40,32426,34411,6806,3917,10383,11525,45415,36168,817,412,7084,5565,20998,2758,8761,1338,816,8,38,3218,40010,1445,6668,104,46,287,0,664
904,3596,904.0081698143804,99808,154,67,143,45,44190,23078,0.6739740301378647,88,35,32455,34432,6797,3912,10361,11507,45415,36168,850,427,7083,5564,20988,2759,8755,1345,816,9,46,3217,39973,1445,6664,108,47,296,0,693
905,3596,905.1653643723596,99808,160,69,143,45,44212,23093,0.6743447419044566,98,48,32477,34454,6783,3905,10337,11477,45415,36168,884,442,7083,5562,20969,2763,8756,1353,815,9,60,3215,39938,1444,6655,114,49,309,0,714
906,3596,906.3212096735331,99808,159,63,143,45,44241,23103,0.6747354921449182,112,53,32512,34468,6780,3904,10292,11465,45415,36168,919,458,7078,5559,20947,2766,8762,1360,815,14,79,3211,39893,1442,6648,120,53,321,0,740
907,3596,907.0910486127647,99808,163,68,143,45,44264,23116,0.6750961846745752,109,48,32518,34476,6787,3905,10278,11456,45415,36168,955,474,7075,5558,20925,2768,8767,1363,814,17,91,3209,39850,1442,6647,121,55,335,0,771
908,3596,908.2453465519484,99808,156,77,143,45,44292,23135,0.6755670888105162,119,45,32545,34508,6792,3891,10243,11432,45415,36168,991,490,7072,5553,20907,2773,8767,1371,814,20,117,3206,39800,1442,6639,127,57,348,0,795
909,3596,909.0142535481816,99808,165,77,143,45,44317,23141,0.6758776851554985,111,45,32572,34507,6786,3885,10221,11439,45415,36168,1028,507,7072,5552,20886,2774,8768,1380,813,20,123,3202,39768,1442,6632,130,60,365,0,821
910,3596,910.1665434575426,99808,172,82,143,45,44347,23157,0.6763385700545046,108,49,32610,34527,6779,3870,10186,11425,45415,36168,1066,524,7067,5551,20860,2775,8769,1389,813,25,133,3197,39731,1442,6628,133,64,383,1,847
911,3596,911.3174943045293,99807,175,77,143,46,44378,23167,0.6767561393489434,110,58,32639,34544,6772,3865,10159,11408,45415,36168,1105,541,7061,5547,20839,2779,8779,1395,813,30,146,3193,39687,1441,6617,140,66,395,1,878
912,3596,912.084144384866,99807,168,79,143,46,44391,23182,0.6770366807939323,126,54,32647,34552,6768,3864,10146,11403,45415,36168,1144,559,7055,5546,20816,2779,8787,1401,813,36,154,3190,39648,1440,6609,145,69,409,1,909
913,3596,913.2335012306594,99807,175,88,143,46,44431,23198,0.6775977636839099,123,50,32668,34568,6773,3851,10116,11395,45415,36168,1184,577,7049,5544,20791,2779,8797,1407,813,42,165,3183,39606,1440,6604,148,76,423,1,939
914,3596,914.3819041580575,99807,190,83,143,46,44473,23215,0.6781889045858507,112,47,32706,34586,6754,3852,10093,11384,45415,36168,1225,595,7044,5541,20766,2782,8805,1412,813,47,189,3181,39545,1439,6600,149,77,440,1,976
915,3596,915.1467865260106,99807,193,82,143,46,44494,23225,0.6784995040428026,117,47,32737,34581,6743,3851,10065,11391,45415,36168,1266,613,7041,5541,20747,2781,8804,1423,813,50,201,3179,39504,1439,6591,157,79,451,2,1004
916,3596,916.2928342969348,99807,196,73,143,46,44518,23237,0.6788602001863596,127,59,32773,34590,6729,3850,10030,11380,45415,36168,1308,632,7037,5540,20721,2780,8817,1429,813,54,217,3176,39453,1439,6582,161,80,467,3,1038
917,3596,917.0560194726005,99806,188,68,144,46,44535,23243,0.6790974490511592,134,66,32784,34591,6725,3844,10023,11383,45415,36168,1351,651,7033,5536,20699,2780,8825,1436,813,58,225,3172,39408,1439,6577,165,84,479,4,1073
918,3596,918.2000901066693,99806,186,82,144,46,44578,23263,0.6797286736268361,123,63,32811,34607,6738,3835,9996,11365,45415,36168,1394,670,7024,5534,20674,2781,8838,1442,813,67,241,3166,39355,1438,6570,169,87,493,4,1110
919,3596,919.3434372884202,99806,194,93,144,46,44619,23283,0.6803398593270945,119,64,32842,34622,6737,3829,9962,11344,45415,36168,1438,690,7017,5534,20647,2781,8844,1451,813,74,255,3162,39309,1437,6560,175,90,511,5,1141
920,3596,920.1049613235034,99806,203,101,144,46,44649,23296,0.6807706951485882,115,65,32863,34611,6729,3822,9944,11353,45415,36168,1483,710,7012,5534,20625,2782,8850,1457,812,79,262,3157,39264,1437,6555,180,93,523,5,1179
921,3596,921.2463766872247,99806,208,112,144,46,44681,23318,0.6813117447848827,123,65,32875,34615,6730,3814,9918,11346,45415,36168,1528,730,7008,5530,20609,2788,8851,1465,811,83,278,3153,39209,1435,6549,185,95,534,6,1217
922,3596,922.006879574991,99806,205,114,144,46,44704,23332,0.6816824639801214,130,64,32886,34619,6738,3817,9895,11338,45415,36168,1574,751,7006,5526,20583,2789,8857,1472,811,84,293,3148,39159,1435,6546,187,97,555,8,1250
923,3596,923.1468802503389,99805,212,109,145,46,44745,23347,0.6822503882571014,129,71,32914,34629,6739,3826,9859,11317,45415,36168,1620,772,7001,5521,20558,2793,8864,1483,809,89,313,3143,39104,1434,6540,192,100,568,8,1285
924,3596,924.2858127163868,99805,202,105,145,46,44776,23368,0.6827714042382647,139,74,32944,34641,6748,3830,9820,11302,45415,36168,1667,793,6996,5513,20531,2802,8875,1493,809,94,340,3137,39041,1432,6528,199,105,581,8,1321
925,3596,925.0445235452523,99805,214,99,145,46,44803,23377,0.6831321076098392,136,74,32955,34654,6743,3822,9805,11303,45415,36168,1715,814,6993,5508,20506,2807,8872,1503,808,97,350,3135,38999,1432,6520,205,107,602,8,1353
926,3596,926.1819750664021,99805,239,99,145,46,44847,23397,0.683773358048194,127,77,32972,34652,6736,3825,9779,11299,45415,36168,1763,836,6991,5506,20482,2810,8881,1511,807,99,361,3131,38948,1430,6510,212,109,616,10,1391
927,3596,927.3186333398222,99805,234,102,145,46,44891,23421,0.6844546866389459,129,71,32975,34659,6764,3826,9751,11294,45415,36168,1812,858,6989,5497,20447,2818,8899,1522,806,101,384,3124,38892,1428,6499,220,113,633,11,1422
928,3596,928.0764016003073,99805,227,107,145,46,44910,23439,0.6848254095486198,139,76,32980,34653,6765,3822,9742,11294,45415,36168,1861,880,6987,5495,20417,2820,8904,1531,806,103,400,3121,38837,1427,6495,222,115,653,12,1460
929,3596,929.212753998733,99805,235,116,145,46,44947,23462,0.6854265818345774,144,76,33002,34663,6763,3803,9709,11294,45415,36168,1911,902,6984,5493,20401,2822,8911,1540,805,106,416,3115,38772,1427,6487,226,119,661,12,1508
930,3596,930.3482239670311,99805,243,122,145,46,44987,23485,0.6860578127348329,149,85,33016,34659,6757,3805,9688,11281,45415,36168,1961,925,6982,5490,20379,2825,8918,1552,805,108,432,3111,38711,1426,6474,235,123,669,13,1552
931,3596,931.1047640768314,99805,244,129,145,46,45014,23502,0.6864986724112019,153,84,33028,34651,6757,3798,9671,11290,45415,36168,2012,948,6980,5484,20354,2832,8922,1558,805,110,446,3107,38659,1425,6462,244,127,687,15,1588
932,3596,932.2390576015883,99805,245,140,145,46,45060,23533,0.6872701768448475,157,89,33024,34651,6776,3800,9651,11272,45415,36168,2063,971,6970,5481,20323,2833,8939,1567,805,120,465,3103,38596,1424,6451,251,130,701,15,1631
933,3596,933.3731708328481,99805,253,144,145,46,45105,23562,0.6880116226641951,167,94,33030,34645,6776,3802,9627,11267,45415,36168,2115,995,6964,5474,20296,2840,8944,1580,805,126,490,3100,38527,1423,6442,256,132,716,16,1674
934,3596,934.1289727696518,99805,254,143,145,46,45136,23578,0.6884825409548619,168,97,33033,34634,6784,3810,9614,11268,45415,36168,2167,1019,6959,5473,20261,2841,8948,1594,804,131,508,3099,38474,1423,6431,263,133,738,16,1709
935,3596,935.2625352123366,99805,263,149,145,46,45183,23604,0.6892139672361104,164,102,33043,34635,6786,3810,9597,11256,45415,36168,2220,1043,6949,5469,20223,2846,8959,1601,804,141,529,3092,38412,1421,6429,264,138,762,17,1749
936,3596,936.017946090718,99805,267,158,145,46,45208,23631,0.6897349832172737,178,102,33048,34616,6779,3814,9581,11262,45415,36168,2273,1067,6945,5468,20198,2848,8960,1613,804,145,543,3090,38353,1420,6422,269,139,777,20,1791
937,3596,937.1504457202406,99805,268,166,145,46,45248,23662,0.6904463704223235,192,97,33056,34628,6778,3817,9559,11244,45415,36168,2327,1092,6939,5461,20157,2855,8969,1623,804,151,563,3089,38291,1419,6413,274,139,805,22,1831
938,3596,938.2824234521945,99805,286,168,145,46,45305,23685,0.691247933470267,208,109,33049,34627,6779,3815,9531,11233,45415,36168,2381,1117,6931,5456,20126,2861,8975,1634,803,159,586,3085,38225,1418,6405,278,142,825,23,1873
939,3596,939.037039617294,99805,299,166,145,46,45345,23707,0.6918691448324232,204,101,33053,34608,6773,3823,9524,11254,45415,36168,2436,1142,6925,5454,20097,2864,8987,1644,803,165,601,3078,38166,1416,6396,284,145,841,25,1914
940,3596,940.1687196198873,99805,307,167,145,46,45401,23734,0.6927007664946646,205,106,33046,34608,6789,3827,9506,11244,45415,36168,2491,1167,6922,5450,20060,2870,9000,1660,802,168,631,3076,38089,1415,6384,288,145,859,25,1961
941,3596,941.300193092232,99804,306,174,145,47,45463,23765,0.6936395334856318,195,103,33056,34608,6819,3827,9477,11239,45415,36168,2546,1192,6913,5444,20021,2876,9020,1672,801,177,658,3068,38017,1412,6372,294,151,878,26,2004
942,3596,942.054476668605,99804,311,170,145,47,45497,23784,0.6941705743256783,200,102,33058,34587,6818,3832,9466,11260,45415,36168,2602,1218,6906,5441,19995,2879,9024,1681,800,184,677,3065,37950,1411,6362,300,154,897,30,2048
943,3596,943.1858898654051,99804,322,188,145,47,45560,23824,0.695202597090297,194,98,33074,34569,6841,3836,9422,11260,45415,36168,2658,1244,6898,5437,19950,2884,9042,1694,799,192,699,3061,37884,1409,6353,306,157,918,31,2090
944,3596,944.3164542178495,99804,341,190,145,47,45621,23855,0.6961244038315098,208,110,33083,34535,6843,3843,9378,11273,45415,36168,2714,1270,6892,5429,19918,2891,9047,1710,798,198,727,3056,37814,1409,6341,315,161,935,32,2131
945,3596,945.0696600827383,99804,348,195,145,47,45664,23883,0.6968357981644022,225,106,33072,34505,6855,3854,9353,11291,45415,36168,2771,1296,6888,5423,19894,2897,9055,1721,797,202,748,3049,37741,1408,6334,317,167,949,36,2178
946,3596,946.1995414930441,99803,360,184,145,48,45721,23908,0.6976643988657656,239,120,33061,34486,6863,3867,9330,11293,45415,36168,2828,1323,6880,5419,19858,2898,9080,1730,797,209,778,3042,37664,1407,6317,328,169,967,36,2224
947,3596,947.3294001318882,99803,359,179,145,48,45779,23941,0.6985761951043555,246,129,33051,34482,6890,3882,9307,11278,45415,36168,2885,1350,6870,5413,19819,2907,9102,1742,796,219,813,3036,37585,1403,6300,335,172,987,38,2266
948,3596,948.0827353278208,99802,365,194,145,49,45829,23973,0.6994048215466624,227,124,33038,34467,6910,3879,9313,11285,45415,36168,2943,1377,6865,5407,19779,2914,9110,1753,796,224,836,3032,37518,1400,6296,338,176,1011,40,2307
949,3596,949.2134354199227,99802,364,199,145,49,45896,24010,0.7004468848319673,233,125,33029,34450,6948,3888,9279,11287,45415,36168,3001,1404,6853,5399,19737,2921,9124,1768,796,236,878,3026,37435,1397,6284,346,178,1036,40,2348
950,3596,950.3442093284474,99802,376,198,145,49,45972,24040,0.7015089877958357,221,130,33037,34441,6972,3903,9247,11277,45415,36168,3059,1431,6845,5388,19695,2931,9139,1784,796,244,909,3021,37358,1395,6272,355,181,1056,42,2391
951,3596,951.0979747124456,99802,375,201,145,49,46011,24068,0.7021803170277149,234,123,33035,34411,6977,3918,9232,11296,45415,36168,3117,1459,6843,5382,19666,2937,9140,1806,796,246,935,3017,37285,1393,6263,358,182,1074,42,2437
952,3596,952.2286010486324,99801,379,205,146,49,46074,24106,0.7031993667398122,254,120,33017,34407,6996,3932,9206,11285,45415,36168,3175,1487,6834,5378,19618,2942,9155,1824,794,255,967,3014,37207,1392,6251,363,183,1099,44,2481
953,3596,953.3593045461607,99801,383,208,146,49,46140,24141,0.7042113806474884,261,124,33012,34391,7025,3944,9171,11282,45415,36168,3234,1515,6826,5365,19586,2953,9166,1840,793,263,999,3009,37127,1392,6236,369,186,1120,48,2523
954,3596,954.1132656027994,99801,386,193,146,49,46182,24152,0.7047424374505266,272,133,32994,34360,7039,3955,9161,11308,45415,36168,3293,1543,6821,5360,19554,2959,9179,1852,793,267,1018,3004,37053,1390,6226,377,187,1137,50,2574
955,3596,955.2443195878012,99801,407,196,146,49,46254,24190,0.7058446308153224,274,129,32979,34339,7058,3976,9134,11309,45415,36168,3352,1571,6814,5353,19521,2968,9187,1871,791,274,1045,3001,36973,1388,6212,383,187,1156,53,2624
956,3596,956.3758576854425,99800,443,200,146,50,46339,24223,0.7070340681362726,270,135,32959,34327,7067,3976,9113,11310,45415,36168,3411,1600,6805,5346,19487,2975,9202,1882,790,281,1076,2996,36893,1388,6200,391,190,1172,54,2672
957,3596,957.1302607002534,99800,439,204,146,50,46385,24250,0.7077655310621243,283,132,32943,34306,7084,3978,9103,11328,45415,36168,3470,1629,6799,5340,19458,2983,9216,1892,788,287,1097,2987,36816,1387,6189,394,197,1188,63,2719
958,3596,958.2622999315051,99800,450,201,146,50,46467,24277,0.7088577154308617,268,138,32958,34296,7118,3984,9058,11329,45415,36168,3529,1658,6787,5337,19420,2985,9229,1916,788,299,1134,2982,36733,1384,6173,400,200,1205,64,2764
959,3596,959.016786598189,99800,439,203,146,50,46513,24307,0.709619238476954,276,140,32947,34259,7146,3999,9044,11347,45415,36168,3588,1687,6781,5330,19377,2991,9245,1934,788,305,1160,2975,36664,1382,6161,408,203,1225,68,2803
960,3596,960.1488599939546,99800,464,203,146,50,46613,24344,0.7109919839679358,258,147,32939,34247,7184,4014,9007,11337,45415,36168,3648,1716,6770,5322,19338,3004,9258,1955,785,316,1197,2970,36581,1377,6146,413,207,1245,72,2844
961,3596,961.2812502855429,99800,467,210,146,50,46684,24380,0.712064128256513,266,151,32911,34235,7222,4022,8986,11330,45415,36168,3708,1745,6762,5318,19292,3011,9275,1973,784,323,1233,2961,36501,1374,6138,418,209,1268,76,2884
962,3596,962.0365639016042,99800,454,206,146,50,46730,24398,0.7127054108216433,260,158,32905,34205,7260,4025,8973,11354,45415,36168,3768,1775,6753,5310,19258,3019,9286,1989,784,332,1262,2960,36421,1372,6120,431,209,1283,76,2935
963,3596,963.16989119458,99800,441,208,146,50,46800,24439,0.7138176352705411,282,163,32894,34167,7294,4040,8941,11370,45415,36168,3828,1805,6747,5302,19205,3024,9311,2008,784,337,1307,2957,36329,1371,6103,438,210,1310,79,2978
964,3596,964.3035088021957,99799,458,218,146,51,46884,24481,0.7150873255243039,284,150,32865,34155,7317,4054,8928,11370,45415,36168,3888,1835,6738,5290,19159,3037,9327,2026,783,346,1334,2951,36253,1370,6092,443,213,1332,84,3021
965,3596,965.0596331784054,99799,458,212,146,51,46934,24504,0.7158187957795168,289,164,32833,34117,7349,4072,8923,11382,45415,36168,3948,1865,6733,5285,19119,3043,9342,2041,781,351,1359,2946,36182,1369,6075,457,215,1352,86,3063
966,3596,966.1948718631461,99799,469,237,146,51,47018,24555,0.7171715147446367,287,158,32809,34106,7381,4077,8906,11369,45415,36168,4008,1895,6723,5279,19081,3048,9362,2057,780,361,1386,2939,36101,1367,6063,459,221,1370,92,3110
967,3596,967.3306732777917,99799,465,260,146,51,47106,24607,0.7185743344121684,283,156,32798,34083,7425,4080,8881,11368,45415,36168,4068,1925,6717,5261,19039,3068,9370,2082,780,365,1425,2935,36017,1367,6045,465,223,1393,101,3146
968,3596,968.0881542356087,99798,460,254,147,51,47157,24625,0.719272931321269,279,170,32783,34056,7451,4086,8878,11381,45415,36168,4128,1955,6713,5254,19009,3072,9381,2098,780,369,1459,2927,35938,1364,6031,475,230,1407,103,3188
969,3596,969.2248929788991,99798,472,252,147,51,47229,24664,0.7203851780596806,279,176,32757,34031,7481,4106,8862,11382,45415,36168,4188,1985,6706,5249,18958,3077,9405,2114,780,376,1497,2919,35851,1361,6024,475,235,1433,103,3235
970,3596,970.3623725241598,99797,480,266,148,51,47292,24720,0.7215848171788731,303,180,32734,34002,7498,4122,8835,11377,45415,36168,4248,2016,6700,5245,18916,3078,9423,2136,778,382,1531,2915,35772,1360,6007,479,236,1457,104,3278
971,3596,971.1207863920852,99797,496,269,148,51,47354,24753,0.7225367496016915,305,180,32709,33979,7516,4131,8824,11388,45415,36168,4308,2047,6692,5240,18868,3084,9433,2149,777,390,1563,2909,35701,1360,5997,486,241,1488,105,3314
972,3596,972.2594369985076,99797,501,273,148,51,47455,24804,0.7240598414782008,304,195,32660,33960,7569,4146,8816,11373,45415,36168,4368,2078,6679,5229,18821,3095,9458,2170,774,403,1618,2903,35602,1358,5979,496,243,1507,109,3353
973,3596,973.0193244493227,99797,497,289,148,51,47514,24845,0.7250618756074831,325,188,32631,33958,7595,4142,8802,11370,45415,36168,4427,2109,6671,5227,18776,3096,9472,2186,774,411,1658,2898,35517,1357,5968,503,245,1531,110,3397
974,3596,974.1600700369509,99797,525,288,148,51,47606,24897,0.7265048047536499,330,194,32593,33951,7619,4159,8783,11355,45415,36168,4486,2140,6658,5222,18727,3103,9500,2199,771,423,1693,2890,35433,1353,5956,508,247,1560,114,3440
975,3596,975.3017298894373,99796,516,284,148,52,47697,24942,0.7278748647240371,338,202,32571,33928,7670,4184,8755,11348,45415,36168,4545,2171,6652,5207,18672,3109,9536,2220,771,429,1739,2882,35339,1352,5936,515,252,1584,119,3482
976,3596,976.0631777726338,99796,507,289,148,52,47751,24982,0.7288167862439376,350,197,32531,33904,7710,4201,8752,11355,45415,36168,4604,2202,6643,5204,18627,3113,9549,2236,770,438,1779,2875,35248,1351,5929,520,257,1607,124,3526
977,3596,977.2067383503016,99796,516,299,148,52,47845,25036,0.730299811615696,351,196,32501,33893,7747,4223,8735,11335,45415,36168,4663,2233,6635,5198,18579,3115,9576,2261,770,446,1826,2869,35149,1350,5914,526,261,1619,128,3574
978,3596,978.3513037682378,99796,532,310,148,52,47953,25093,0.7319531844963726,335,198,32470,33871,7793,4245,8720,11322,45415,36168,4722,2264,6620,5192,18519,3118,9614,2278,770,461,1865,2859,35069,1348,5892,537,267,1646,133,3608
979,3596,979.1148416429467,99796,547,314,148,52,48019,25130,0.7329852899915829,357,199,32443,33840,7805,4258,8698,11335,45415,36168,4781,2296,6611,5190,18484,3114,9627,2298,770,470,1896,2854,34991,1348,5881,542,271,1662,134,3653
980,3596,980.261047053285,99796,543,319,148,52,48112,25184,0.7344582949216402,380,209,32396,33808,7857,4276,8674,11334,45415,36168,4840,2328,6606,5176,18429,3123,9668,2317,770,475,1941,2845,34893,1345,5868,545,276,1679,142,3698
981,3596,981.0258826331407,99796,561,332,148,52,48183,25224,0.7355705639504589,388,198,32363,33784,7880,4282,8658,11350,45415,36168,4898,2360,6598,5173,18388,3124,9677,2337,770,483,1967,2837,34824,1343,5861,549,280,1702,146,3737
982,3596,982.1740315418867,99796,570,316,148,52,48281,25276,0.7370736302056194,434,213,32303,33753,7913,4321,8630,11343,45415,36168,4956,2392,6584,5163,18340,3132,9699,2365,768,497,2024,2831,34721,1339,5850,556,283,1717,154,3773
983,3596,983.3235662376197,99796,596,325,148,52,48395,25346,0.7389173914786163,435,214,32279,33735,7945,4355,8595,11317,45415,36168,5014,2424,6567,5147,18295,3149,9719,2386,767,512,2072,2826,34620,1336,5838,562,286,1739,158,3817
984,3596,984.0902277560515,99796,614,329,148,52,48471,25384,0.7400597218325384,421,225,32238,33682,7983,4375,8594,11335,45415,36168,5072,2456,6560,5141,18254,3159,9727,2412,765,519,2101,2819,34553,1333,5820,570,288,1762,160,3853
985,3596,985.2415402838184,99796,622,342,148,52,48594,25454,0.7419936670808449,415,229,32191,33654,8055,4402,8567,11319,45415,36168,5130,2488,6548,5131,18210,3168,9760,2430,764,531,2170,2812,34425,1329,5805,575,290,1777,174,3897
986,3596,986.0099544650999,99796,654,345,148,52,48684,25497,0.7433263858270872,409,231,32155,33616,8075,4425,8557,11329,45415,36168,5187,2520,6538,5126,18175,3174,9771,2448,763,541,2205,2809,34341,1327,5790,581,291,1799,180,3937
987,3596,987.1635385873843,99794,664,354,150,52,48799,25573,0.7452552257650761,422,241,32118,33567,8119,4468,8525,11316,45415,36168,5244,2552,6519,5110,18124,3189,9808,2471,762,558,2258,2803,34235,1324,5771,589,294,1812,186,3981
988,3596,988.3181651983898,99793,685,374,150,53,48919,25645,0.7471866764201898,414,239,32077,33538,8166,4486,8506,11308,45415,36168,5301,2584,6509,5096,18062,3204,9847,2489,759,568,2302,2801,34139,1321,5753,593,295,1838,192,4025
989,3596,989.0886266676298,99792,682,364,150,54,48992,25688,0.748356581689915,437,250,32027,33499,8204,4517,8498,11314,45415,36168,5358,2616,6501,5088,18016,3210,9873,2505,759,576,2352,2794,34039,1319,5735,602,300,1858,199,4066
990,3596,990.2462370563867,99791,704,367,151,54,49117,25760,0.7503382068523213,441,254,31965,33460,8255,4563,8482,11300,45415,36168,5414,2648,6487,5076,17968,3227,9893,2537,757,590,2411,2785,33933,1314,5716,605,306,1875,206,4105
991,3596,991.0189704164301,99791,701,374,151,54,49188,25811,0.7515607619925645,462,250,31925,33430,8279,4586,8480,11304,45415,36168,5470,2680,6474,5069,17928,3233,9898,2564,757,602,2458,2780,33843,1314,5703,610,310,1897,208,4143
992,3596,992.179407268163,99791,698,378,151,54,49303,25875,0.7533545109278392,467,257,31876,33405,8353,4613,8453,11291,45415,36168,5526,2712,6464,5051,17870,3253,9939,2586,754,612,2511,2771,33749,1307,5679,618,314,1924,218,4171
