,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3706,859.0168324305859,99534,335,247,341,121,116802,71503,1.8918660960073945,163,110,14570,18178,34167,29203,422,2139,48521,36060,0,0,340,82,1236,4243,33640,22498,3216,0,0,27145,7122,0,12,0,0,0,0,0
859,3706,860.0888604801048,99534,319,244,341,121,116844,71532,1.8925794200976551,157,97,14673,18301,34089,29111,419,2124,48522,36061,0,0,337,82,1236,4240,33644,22527,3212,0,0,27134,7110,0,12,0,0,0,0,0
860,3706,861.1634273309572,99534,304,233,341,121,116878,71556,1.8931621355516708,156,97,14768,18402,34011,29029,418,2116,48523,36062,0,0,334,82,1236,4239,33640,22557,3210,0,0,27125,7099,0,12,0,0,0,0,0
861,3706,862.0251286827954,99534,306,227,341,121,116913,71575,1.8937046637329957,152,96,14849,18461,33934,28982,416,2111,48524,36063,0,0,332,81,1234,4244,33648,22572,3205,0,0,27110,7096,0,12,0,0,0,0,0
862,3706,863.1053792711338,99534,304,217,341,121,116955,71603,1.8944079410050836,146,92,14969,18549,33822,28920,416,2099,48525,36064,0,0,331,81,1231,4243,33653,22596,3201,0,0,27100,7086,0,12,0,0,0,0,0
863,3706,864.1895112902765,99534,308,211,341,121,117001,71627,1.8951112182771717,141,102,15094,18655,33698,28822,416,2087,48526,36065,0,0,330,81,1229,4242,33660,22613,3195,0,0,27097,7075,0,12,0,0,0,0,0
864,3706,865.0594708612248,99534,289,197,341,121,117029,71648,1.8956035123676331,144,101,15179,18747,33630,28748,415,2084,48527,36066,0,0,330,80,1228,4243,33665,22640,3190,0,0,27077,7069,0,12,0,0,0,0,0
865,3706,866.1497870522911,99534,285,194,341,121,117066,71673,1.8962264150943395,137,97,15294,18837,33527,28682,414,2067,48528,36067,0,0,329,80,1227,4244,33660,22667,3185,0,0,27066,7064,0,12,0,0,0,0,0
866,3706,867.0246582530581,99534,285,205,341,121,117106,71702,1.8969196455482549,127,83,15389,18909,33443,28622,413,2058,48529,36068,0,0,329,80,1226,4242,33672,22681,3178,0,0,27052,7062,0,12,0,0,0,0,0
867,3706,868.1215437730682,99534,276,197,341,121,117137,71725,1.8974621737295798,123,89,15522,19010,33324,28533,412,2048,48530,36069,0,0,329,80,1226,4240,33673,22707,3176,0,0,27037,7054,0,12,0,0,0,0,0
868,3706,869.0018483676903,99534,275,202,341,121,117172,71748,1.8980448891835955,111,84,15599,19083,33261,28464,411,2044,48531,36070,0,0,328,79,1225,4244,33672,22725,3171,0,0,27030,7048,0,12,0,0,0,0,0
869,3706,870.1049036148706,99534,245,194,341,121,117198,71767,1.8984969960013665,117,89,15706,19179,33180,28379,409,2036,48532,36071,0,0,328,79,1222,4239,33675,22753,3166,0,0,27015,7045,0,12,0,0,0,0,0
870,3706,871.210940434802,99534,241,194,341,121,117231,71798,1.899139992364418,108,79,15812,19282,33088,28295,408,2027,48533,36072,0,0,328,79,1221,4235,33694,22766,3161,0,0,27002,7036,0,12,0,0,0,0,0
871,3706,872.0982969949176,99534,233,184,341,121,117249,71817,1.8995117246368076,117,75,15919,19343,32981,28255,407,2020,48534,36073,0,0,328,79,1220,4230,33702,22785,3160,0,0,26987,7031,0,12,0,0,0,0,0
872,3706,873.2114084578578,99534,240,161,341,121,117289,71833,1.9000743464544778,108,73,16044,19448,32859,28179,406,2016,48535,36074,0,0,328,79,1218,4226,33714,22806,3159,0,0,26970,7022,0,12,0,0,0,0,0
873,3706,874.1051036423572,99534,231,148,341,121,117308,71843,1.9003657041814856,114,78,16149,19550,32757,28094,406,2007,48536,36075,0,0,326,79,1217,4226,33713,22825,3160,0,0,26959,7017,0,12,0,0,0,0,0
874,3706,875.0016916181403,99534,228,146,341,121,117335,71861,1.9008178109992566,107,82,16251,19635,32667,28014,404,2000,48537,36076,0,0,326,79,1216,4226,33710,22844,3157,0,0,26951,7013,0,12,0,0,0,0,0
875,3706,876.1261344233641,99534,223,144,341,121,117358,71882,1.9012598709988546,108,78,16362,19731,32561,27931,403,1993,48538,36077,0,0,326,79,1215,4225,33713,22861,3153,0,0,26942,7008,0,12,0,0,0,0,0
876,3706,877.0283536975307,99534,218,139,341,121,117384,71896,1.9016617437257621,112,84,16457,19817,32468,27856,402,1981,48539,36078,0,0,326,79,1215,4221,33718,22876,3152,0,0,26934,7001,0,12,0,0,0,0,0
877,3706,878.1595744056536,99534,226,143,341,121,117418,71919,1.902234412361605,96,77,16565,19918,32371,27769,399,1970,48540,36079,0,0,326,79,1214,4218,33714,22894,3151,0,0,26933,6993,0,12,0,0,0,0,0
878,3706,879.0670237303881,99534,202,149,341,121,117429,71944,1.9025960978158216,98,67,16671,20017,32288,27681,398,1963,48541,36080,0,0,326,79,1214,4212,33722,22910,3151,0,0,26925,6983,0,12,0,0,0,0,0
879,3706,880.2052979892786,99534,203,142,341,121,117459,71965,1.9031084855426286,95,60,16787,20124,32175,27597,397,1954,48542,36081,0,0,324,79,1213,4212,33731,22923,3151,0,0,26915,6974,0,12,0,0,0,0,0
880,3706,881.1185944960771,99534,200,137,341,121,117481,71973,1.9034098900878091,97,67,16866,20199,32098,27522,396,1952,48543,36082,0,0,324,79,1213,4209,33725,22942,3150,0,0,26909,6971,0,12,0,0,0,0,0
881,3706,882.0341719514234,99533,194,138,342,121,117505,71991,1.903850984095727,97,62,16949,20282,32020,27450,396,1945,48544,36083,0,0,323,78,1213,4206,33717,22964,3151,0,0,26901,6968,0,12,0,0,0,0,0
882,3706,883.1817034350437,99533,188,137,342,121,117532,72005,1.9042629077793294,87,62,17062,20385,31924,27353,395,1940,48545,36084,0,0,323,78,1213,4205,33719,22979,3147,0,0,26893,6964,0,12,0,0,0,0,0
883,3706,884.1025398260443,99533,187,138,342,121,117555,72018,1.9046245968673705,89,64,17136,20468,31850,27273,394,1934,48546,36085,0,0,323,77,1213,4205,33727,22988,3144,0,0,26884,6960,0,12,0,0,0,0,0
884,3706,885.025555396316,99533,182,137,342,121,117583,72035,1.905076708227422,71,67,17253,20542,31757,27201,393,1930,48547,36086,0,0,322,77,1213,4204,33723,23005,3142,0,0,26883,6952,0,12,0,0,0,0,0
885,3706,886.1835339076922,99533,170,142,342,121,117605,72058,1.9055288195874736,83,56,17383,20656,31627,27099,393,1924,48548,36087,0,0,322,77,1211,4203,33720,23028,3140,0,0,26873,6947,0,12,0,0,0,0,0
886,3706,887.1132809213476,99533,168,146,342,121,117626,72079,1.9059507901901882,75,50,17486,20737,31535,27026,392,1918,48549,36088,0,0,321,77,1210,4202,33726,23040,3137,0,0,26864,6944,0,12,0,0,0,0,0
887,3706,888.0458154431731,99533,159,140,342,121,117648,72085,1.9062321039253314,70,59,17579,20827,31458,26939,390,1912,48550,36089,0,0,321,77,1210,4201,33722,23056,3133,0,0,26859,6942,0,12,0,0,0,0,0
888,3706,889.2151252117421,99533,155,135,342,121,117668,72102,1.9066038399324847,63,51,17686,20921,31365,26862,387,1908,48551,36090,0,0,321,77,1209,4202,33732,23067,3130,0,0,26848,6935,0,12,0,0,0,0,0
889,3706,890.1532954747063,99533,147,130,342,121,117684,72111,1.906855012910291,66,50,17782,21011,31274,26784,387,1902,48552,36091,0,0,321,77,1208,4201,33734,23083,3129,0,0,26836,6932,0,12,0,0,0,0,0
890,3706,891.0941760442037,99533,146,133,342,121,117697,72125,1.907126279726322,78,48,17868,21090,31176,26713,388,1893,48553,36092,0,0,321,77,1206,4198,33739,23090,3129,0,0,26832,6929,0,12,0,0,0,0,0
891,3706,892.0379322055152,99532,147,131,343,121,117712,72135,1.9073966161636458,85,53,17947,21159,31089,26647,387,1887,48554,36093,0,0,321,77,1206,4196,33739,23100,3127,0,0,26829,6925,0,12,0,0,0,0,0
892,3706,893.2213484422103,99532,149,117,343,121,117737,72152,1.9078185910059076,87,54,18077,21258,30956,26567,386,1881,48555,36094,0,0,321,77,1206,4196,33738,23121,3123,0,0,26819,6919,0,12,0,0,0,0,0
893,3706,894.1715164603853,99532,150,113,343,121,117754,72165,1.9081200016075233,84,54,18164,21345,30873,26486,384,1879,48556,36095,0,0,321,77,1206,4194,33739,23133,3121,0,0,26814,6915,0,12,0,0,0,0,0
894,3706,895.1242974303658,99532,139,104,343,121,117765,72175,1.9083309890286542,88,55,18251,21416,30796,26427,381,1875,48557,36096,0,0,319,77,1205,4193,33744,23144,3119,0,0,26811,6908,0,12,0,0,0,0,0
895,3706,896.079572751504,99532,139,106,343,121,117785,72191,1.9086926817505927,78,49,18343,21498,30715,26355,380,1869,48558,36097,0,0,318,77,1203,4193,33745,23155,3117,0,0,26805,6907,0,12,0,0,0,0,0
896,3706,897.0376149484322,99532,142,109,343,121,117802,72204,1.9089940923522084,78,48,18437,21594,30617,26266,381,1860,48559,36098,0,0,318,77,1203,4194,33746,23162,3114,0,0,26803,6904,0,11,0,0,0,0,0
897,3706,898.239365771543,99532,144,105,343,121,117827,72216,1.9093658320942009,66,48,18546,21706,30518,26162,381,1856,48560,36099,0,0,318,77,1203,4191,33746,23174,3111,0,0,26802,6899,0,11,0,0,0,0,0
898,3706,899.2036225821985,99532,147,101,343,121,117847,72224,1.9096471486557087,64,55,18644,21771,30418,26099,382,1851,48561,36100,0,0,317,77,1201,4191,33752,23182,3109,0,0,26793,6899,0,11,0,0,0,0,0
899,3706,900.1709435262833,99532,146,104,343,121,117857,72237,1.9098782301169472,89,78,18715,21821,30324,26026,381,1848,48561,36100,0,0,317,77,1201,4190,33751,23190,3109,0,0,26789,6897,0,11,0,0,0,0,0
900,3706,900.1709435262833,99532,143,109,343,121,117861,72244,1.9099887473375396,89,79,18736,21834,30307,26010,380,1845,48561,36100,0,0,317,77,1201,4190,33745,23197,3109,0,0,26788,6897,0,11,0,0,0,0,0
901,3706,901.1417304894482,99532,144,109,343,121,117883,72266,1.910430816219909,85,64,18840,21909,30208,25956,378,1839,48561,36100,0,0,316,77,1201,4190,33745,23209,3108,1,5,26777,6892,0,11,0,0,0,0,0
902,3706,902.1157046777556,99532,147,101,343,121,117909,72277,1.9108025559619017,75,69,18931,22014,30125,25863,377,1830,48561,36100,0,0,316,77,1201,4188,33738,23227,3107,1,11,26769,6886,0,11,0,0,0,0,0
903,3706,903.0923317760327,99532,148,99,343,121,117927,72290,1.9111140135835711,84,64,19014,22099,30035,25790,374,1825,48561,36100,0,0,316,77,1201,4186,33738,23241,3107,1,11,26757,6886,0,11,0,0,0,0,0
904,3706,904.0717422794522,99532,156,98,343,121,117951,72306,1.9115158943857251,84,63,19098,22186,29944,25712,373,1818,48561,36100,0,0,316,77,1200,4184,33740,23252,3106,1,16,26748,6881,0,11,0,0,0,0,0
905,3706,905.0540084286914,99532,151,106,343,121,117966,72328,1.9118876341277178,95,55,19188,22270,29848,25633,373,1813,48561,36100,0,0,315,77,1200,4184,33746,23261,3104,2,18,26735,6879,0,11,0,0,0,0,0
906,3706,906.0395119130513,99532,154,114,343,121,117991,72346,1.9123196559900333,98,52,19268,22362,29764,25543,371,1806,48561,36100,0,0,315,77,1200,4183,33752,23271,3103,2,19,26721,6878,0,11,0,0,0,0,0
907,3706,907.0276807067155,99532,154,116,343,121,118015,72363,1.9127315838122414,108,46,19346,22449,29679,25463,368,1803,48561,36100,0,0,315,77,1200,4182,33742,23290,3102,2,22,26714,6875,0,11,0,0,0,0,0
908,3706,908.018689404588,99532,162,111,343,121,118046,72377,1.9131836997146647,105,46,19434,22512,29590,25412,364,1796,48561,36100,0,0,314,77,1198,4178,33749,23303,3102,3,26,26700,6871,0,11,0,0,0,0,0
909,3706,909.0125018728683,99532,160,109,343,121,118070,72389,1.9135453924366033,106,48,19517,22601,29509,25332,363,1787,48561,36100,0,0,313,77,1198,4175,33755,23316,3101,4,29,26685,6868,0,11,0,0,0,0,0
910,3706,910.009013527434,99532,163,103,343,121,118101,72402,1.9139874613189727,100,52,19601,22695,29430,25245,361,1782,48561,36100,0,0,313,77,1198,4175,33753,23335,3098,4,34,26671,6863,0,11,0,0,0,0,0
911,3706,911.0083970582509,99532,176,92,343,121,118134,72412,1.9144194831812884,87,60,19683,22778,29349,25172,360,1775,48561,36100,0,0,312,77,1197,4176,33757,23345,3095,5,42,26660,6855,0,11,0,0,0,0,0
912,3706,912.0104798408198,99532,181,102,343,121,118154,72432,1.9148213639834426,92,54,19762,22857,29260,25096,360,1768,48561,36100,0,0,311,77,1196,4174,33755,23355,3095,6,44,26655,6853,0,11,0,0,0,0,0
913,3706,913.0153549591004,99532,181,105,343,121,118178,72449,1.9152332918056505,97,55,19843,22948,29177,25010,357,1759,48561,36100,0,0,311,77,1196,4174,33751,23371,3094,6,45,26644,6852,0,11,0,0,0,0,0
914,3706,914.0231911749805,99532,172,108,343,121,118195,72465,1.9155648434674275,105,52,19956,23032,29068,24933,354,1752,48561,36100,0,0,311,77,1196,4176,33743,23388,3092,6,48,26635,6849,0,11,0,0,0,0,0
915,3706,915.0345455242996,99532,177,103,343,121,118218,72477,1.9159164891693123,102,59,20030,23119,28995,24848,351,1748,48561,36100,0,0,311,77,1195,4177,33746,23400,3089,6,51,26623,6846,0,11,0,0,0,0,0
916,3706,916.0483852694693,99532,185,100,343,121,118248,72490,1.916348511031628,106,67,20085,23185,28930,24782,349,1743,48561,36100,0,0,311,77,1195,4172,33751,23411,3088,6,56,26613,6841,0,11,0,0,0,0,0
917,3706,917.0644599665998,99532,184,97,343,121,118272,72509,1.9167805328939436,110,65,20164,23272,28851,24709,346,1734,48561,36100,0,0,311,77,1195,4172,33745,23431,3085,6,62,26602,6835,0,11,0,0,0,0,0
918,3706,918.0832294227146,99532,186,96,343,121,118303,72518,1.9171824136960978,104,74,20245,23358,28776,24621,344,1728,48561,36100,0,0,311,77,1195,4171,33746,23444,3082,6,65,26592,6832,0,11,0,0,0,0,0
919,3706,919.1047178856364,99532,182,102,343,121,118333,72536,1.9176646706586826,97,74,20328,23446,28705,24534,343,1721,48561,36100,0,0,311,77,1194,4166,33748,23460,3079,6,67,26583,6830,0,11,0,0,0,0,0
920,3706,920.128806773639,99532,185,100,343,121,118362,72556,1.9181569746413214,99,76,20406,23524,28624,24458,341,1719,48561,36100,0,0,311,77,1194,4164,33740,23482,3076,6,72,26574,6825,0,11,0,0,0,0,0
921,3706,921.1557957544015,99532,187,108,343,121,118395,72578,1.9187095607442832,88,71,20510,23598,28531,24388,339,1712,48561,36100,0,0,310,77,1194,4163,33737,23498,3073,7,76,26565,6821,0,11,0,0,0,0,0
922,3706,922.1860624018872,99532,182,109,343,121,118415,72597,1.9191013945263835,102,75,20574,23669,28459,24316,338,1708,48561,36100,0,0,310,77,1193,4162,33738,23512,3071,7,83,26554,6814,0,11,0,0,0,0,0
923,3706,923.2190596795035,99532,185,111,343,121,118445,72620,1.9196338865892377,99,73,20655,23733,28382,24261,334,1699,48561,36100,0,0,309,77,1190,4158,33746,23526,3069,8,87,26541,6810,0,11,0,0,0,0,0
924,3706,924.2547164236726,99532,192,112,343,121,118481,72640,1.9201965197122532,88,79,20725,23827,28318,24170,332,1689,48561,36100,0,0,309,77,1190,4156,33747,23543,3067,8,93,26527,6804,0,11,0,0,0,0,0
925,3706,925.0329432276089,99532,186,116,343,121,118494,72657,1.920497930313869,101,78,20794,23885,28243,24110,331,1688,48561,36100,0,0,309,77,1190,4158,33738,23558,3064,8,96,26522,6801,0,11,0,0,0,0,0
926,3706,926.073602787307,99532,179,120,343,121,118525,72679,1.9210304223767232,94,70,20875,23956,28176,24049,331,1682,48561,36100,0,0,306,77,1190,4157,33739,23577,3061,11,101,26506,6796,0,11,0,0,0,0,0
927,3706,927.117112611291,99532,168,130,343,121,118548,72705,1.9215227263593617,100,68,20982,24027,28075,23977,330,1675,48561,36100,0,0,306,77,1188,4155,33739,23597,3059,11,105,26492,6792,0,11,0,0,0,0,0
928,3706,928.1640704851201,99532,164,129,343,121,118572,72723,1.9219447012016235,96,64,21050,24106,28015,23915,330,1663,48561,36100,0,0,306,77,1188,4154,33742,23612,3057,11,110,26477,6787,0,11,0,0,0,0,0
929,3706,929.2136223958687,99532,161,130,343,121,118593,72741,1.9223365349837238,96,61,21136,24187,27934,23839,328,1660,48561,36100,0,0,305,77,1188,4152,33744,23624,3055,12,114,26467,6783,0,11,0,0,0,0,0
930,3706,930.0027127997982,99532,158,122,343,121,118607,72754,1.9226078045251778,104,59,21203,24248,27862,23793,328,1655,48561,36100,0,0,305,77,1187,4151,33743,23640,3052,12,116,26457,6781,0,11,0,0,0,0,0
931,3706,931.0580332157751,99532,149,121,343,121,118627,72766,1.922929309166901,110,64,21299,24329,27770,23717,327,1646,48561,36100,0,0,305,77,1187,4149,33747,23652,3050,12,121,26445,6776,0,11,0,0,0,0,0
932,3706,932.1171552908646,99532,160,117,343,121,118657,72783,1.9234015191094322,108,64,21404,24397,27660,23655,323,1644,48561,36100,0,0,305,77,1186,4144,33755,23663,3049,12,123,26433,6774,0,11,0,0,0,0,0
933,3706,933.1801321202597,99532,163,111,343,121,118677,72797,1.9237431177912632,110,67,21493,24474,27569,23584,320,1641,48561,36100,0,0,305,77,1185,4146,33757,23676,3046,12,123,26420,6774,0,11,0,0,0,0,0
934,3706,934.2463076401734,99532,177,122,343,121,118714,72823,1.9243760800546559,105,61,21553,24535,27500,23527,320,1632,48561,36100,0,0,305,77,1183,4141,33762,23690,3046,12,125,26408,6772,0,11,0,0,0,0,0
935,3706,935.0477702653992,99532,157,113,343,121,118723,72833,1.924566973435679,128,63,21625,24594,27425,23477,320,1630,48561,36100,0,0,305,77,1183,4140,33755,23711,3043,12,129,26398,6768,0,11,0,0,0,0,0
936,3706,936.1195845629301,99532,169,111,343,121,118761,72846,1.9250793714584253,116,72,21713,24669,27338,23400,319,1625,48561,36100,0,0,305,77,1181,4139,33760,23723,3039,12,132,26388,6765,0,11,0,0,0,0,0
937,3706,937.1946671619341,99532,177,110,343,121,118792,72860,1.9255314873608487,115,76,21783,24763,27263,23313,317,1615,48561,36100,0,0,305,77,1180,4139,33756,23739,3037,12,136,26379,6761,0,11,0,0,0,0,0
938,3706,938.0029869440756,99532,176,117,343,121,118812,72877,1.9259032271028413,118,76,21851,24825,27196,23248,314,1611,48561,36100,0,0,305,77,1180,4140,33756,23750,3034,12,139,26370,6758,0,11,0,0,0,0,0
939,3706,939.0837302868863,99532,183,111,343,121,118848,72892,1.9264156251255877,109,79,21953,24903,27096,23180,314,1604,48561,36100,0,0,305,77,1178,4140,33769,23761,3033,12,148,26349,6749,0,11,0,0,0,0,0
940,3706,940.1682146776204,99532,180,104,343,121,118876,72911,1.926887835068119,110,73,22030,24978,27021,23128,314,1594,48561,36100,0,0,305,77,1178,4139,33777,23775,3029,12,153,26332,6744,0,11,0,0,0,0,0
941,3706,941.2558748891339,99532,190,115,343,121,118911,72939,1.9275207973315114,98,64,22106,25077,26948,23037,313,1584,48561,36100,0,0,304,77,1177,4138,33788,23784,3026,13,159,26317,6738,0,11,0,0,0,0,0
942,3706,942.0737067733475,99532,191,116,343,121,118932,72950,1.9278423019732347,98,69,22182,25132,26871,22978,313,1582,48561,36100,0,0,304,77,1177,4137,33792,23793,3024,13,161,26307,6736,0,11,0,0,0,0,0
943,3706,943.1676497014543,99532,198,114,343,121,118963,72966,1.9283145119157659,95,79,22276,25199,26773,22908,313,1577,48561,36100,0,0,304,77,1176,4137,33786,23810,3023,13,167,26298,6730,0,11,0,0,0,0,0
944,3706,944.265502193276,99532,189,119,343,121,118987,72983,1.9287264397379738,101,83,22370,25283,26683,22821,312,1571,48561,36100,0,0,303,77,1175,4137,33788,23826,3019,14,168,26285,6729,0,11,0,0,0,0,0
945,3706,945.0913054225196,99532,195,125,343,121,119016,73003,1.9292187437206125,98,72,22434,25346,26618,22765,310,1569,48561,36100,0,0,303,77,1175,4137,33790,23839,3017,14,170,26272,6727,0,11,0,0,0,0,0
946,3706,946.1953303398943,99531,186,122,344,121,119040,73023,1.9296802001386502,106,68,22500,25424,26554,22703,308,1560,48561,36100,0,0,303,77,1175,4136,33798,23853,3014,14,177,26253,6720,0,11,0,0,0,0,0
947,3706,947.0252370682325,99531,177,129,344,121,119058,73042,1.930051943615557,104,58,22587,25488,26478,22653,308,1549,48561,36100,0,0,303,77,1174,4136,33796,23868,3012,14,180,26243,6717,0,11,0,0,0,0,0
948,3706,948.1355558894884,99531,184,131,344,121,119090,73062,1.9305743939074258,99,56,22674,25569,26390,22575,307,1546,48561,36100,0,0,303,76,1174,4137,33800,23878,3011,14,185,26230,6712,0,11,0,0,0,0,0
949,3706,949.2492104674056,99531,185,125,344,121,119121,73079,1.9310566557153048,104,58,22725,25653,26333,22499,307,1542,48561,36100,0,0,303,76,1174,4135,33797,23900,3010,14,187,26214,6710,0,11,0,0,0,0,0
950,3706,950.0860612661392,99530,187,119,345,121,119139,73092,1.9313875213503466,117,67,22771,25712,26271,22442,307,1537,48561,36100,0,0,303,76,1174,4137,33793,23913,3006,14,192,26206,6705,0,11,0,0,0,0,0
951,3706,951.2044710114046,99530,198,120,345,121,119179,73110,1.9319702602230484,107,73,22840,25793,26204,22361,304,1530,48561,36100,0,0,303,76,1174,4138,33796,23928,3004,14,198,26189,6699,0,11,0,0,0,0,0
952,3706,952.0452293983376,99530,212,114,345,121,119209,73118,1.9323520546568873,97,89,22902,25855,26139,22292,303,1527,48561,36100,0,0,303,76,1174,4137,33794,23940,3004,14,202,26180,6695,0,11,0,0,0,0,0
953,3706,953.169189373036,99530,213,130,345,121,119244,73147,1.9329950768612478,96,84,22982,25937,26062,22209,300,1517,48561,36100,0,0,303,76,1173,4135,33799,23955,3002,14,204,26165,6693,0,11,0,0,0,0,0
954,3706,954.0142944814916,99530,224,126,345,121,119269,73165,1.9334271074048026,95,90,23038,26000,25997,22150,299,1511,48561,36100,0,0,303,76,1173,4136,33800,23966,3000,14,210,26154,6687,0,11,0,0,0,0,0
955,3706,955.1444860257692,99530,226,115,345,121,119301,73188,1.933979704611675,101,89,23153,26069,25875,22101,298,1503,48561,36100,0,0,303,76,1172,4132,33811,23984,2997,14,219,26133,6678,0,11,0,0,0,0,0
956,3706,956.2795479720413,99530,217,136,345,121,119326,73219,1.9345423490404903,107,83,23230,26151,25803,22009,296,1498,48561,36100,0,0,302,76,1172,4129,33813,24001,2996,15,219,26118,6678,0,11,0,0,0,0,0
957,3706,957.1329798212386,99530,222,137,345,121,119356,73239,1.935044710137647,103,84,23292,26212,25741,21953,295,1491,48561,36100,0,0,302,76,1170,4127,33807,24022,2995,15,219,26108,6678,0,11,0,0,0,0,0
958,3706,958.2738276715465,99530,213,145,345,121,119384,73268,1.9356174017884056,122,77,23366,26308,25658,21860,294,1487,48561,36100,0,0,302,76,1168,4121,33821,24038,2993,15,223,26088,6674,0,11,0,0,0,0,0
959,3706,959.1318092292128,99530,220,152,345,121,119413,73286,1.9360896212197327,113,79,23419,26360,25607,21807,294,1479,48561,36100,0,0,302,76,1167,4121,33821,24050,2992,15,226,26078,6671,0,11,0,0,0,0,0
960,3706,960.2784987052189,99530,206,148,345,121,119446,73316,1.9367225962021501,111,78,23509,26434,25534,21745,293,1472,48561,36100,0,0,302,76,1164,4123,33837,24067,2987,15,235,26051,6662,0,11,0,0,0,0,0
961,3706,961.1409349266621,99530,205,144,345,121,119469,73333,1.9371244850798754,120,81,23559,26475,25479,21712,290,1465,48561,36100,0,0,302,76,1163,4121,33842,24080,2985,15,238,26038,6659,0,11,0,0,0,0,0
962,3706,962.0053472190004,99530,213,140,345,121,119498,73347,1.9375565156234302,120,80,23619,26528,25412,21668,289,1461,48561,36100,0,0,302,76,1163,4119,33846,24094,2984,15,239,26023,6658,0,11,0,0,0,0,0
963,3706,963.1609821972628,99530,215,142,345,121,119536,73372,1.9381894906058474,127,84,23687,26613,25338,21585,286,1453,48561,36100,0,0,302,76,1161,4119,33842,24118,2980,15,245,26009,6652,0,11,0,0,0,0,0
964,3706,964.0298241783963,99530,213,140,345,121,119561,73387,1.9385913794835727,137,83,23735,26668,25282,21536,286,1450,48561,36100,0,0,301,76,1161,4115,33847,24130,2978,16,249,25998,6648,0,11,0,0,0,0,0
965,3706,965.1915128953492,99530,233,143,345,121,119601,73408,1.939204260022104,143,91,23811,26729,25181,21472,285,1442,48561,36100,0,0,301,76,1160,4113,33851,24138,2977,16,256,25990,6641,0,11,0,0,0,0,0
966,3706,966.0653715770933,99530,245,148,345,121,119641,73426,1.9397869988948055,139,92,23868,26795,25118,21407,283,1435,48561,36100,0,0,300,75,1160,4112,33863,24147,2976,17,259,25972,6638,0,11,0,0,0,0,0
967,3706,967.233891315322,99530,253,152,345,121,119682,73459,1.9405304933185974,134,77,23962,26870,25021,21350,283,1428,48561,36100,0,0,300,74,1157,4110,33865,24169,2975,17,267,25955,6630,0,11,0,0,0,0,0
968,3706,968.113036637125,99530,249,145,345,121,119707,73474,1.9409323821963227,140,78,24005,26920,24978,21311,281,1423,48561,36100,0,0,299,74,1157,4108,33871,24185,2973,18,271,25937,6626,0,11,0,0,0,0,0
969,3706,969.2877086644639,99530,250,147,345,121,119753,73496,1.9416155932884558,137,78,24072,26998,24913,21236,281,1418,48561,36100,0,0,299,74,1155,4106,33873,24205,2969,18,278,25923,6619,0,11,0,0,0,0,0
970,3706,970.1708534450541,99530,257,142,345,121,119782,73509,1.9420375766100673,145,82,24138,27054,24832,21187,281,1412,48561,36100,0,0,298,74,1154,4104,33875,24217,2968,19,285,25913,6612,0,11,0,0,0,0,0
971,3706,971.0566237374312,99530,258,138,345,121,119815,73519,1.942469607153622,139,93,24204,27111,24773,21128,279,1407,48561,36100,0,0,298,74,1153,4105,33869,24234,2966,19,293,25904,6604,0,11,0,0,0,0,0
972,3706,972.2412496902767,99530,262,136,345,121,119860,73540,1.9431327238018687,140,90,24274,27181,24698,21068,279,1402,48561,36100,0,0,297,74,1152,4108,33867,24256,2960,20,300,25888,6597,0,11,0,0,0,0,0
973,3706,973.1319327035835,99530,243,140,345,121,119879,73560,1.943524565457651,159,98,24316,27225,24656,21019,279,1395,48561,36100,0,0,297,74,1151,4107,33872,24270,2956,20,303,25875,6594,0,11,0,0,0,0,0
974,3706,974.0241302406234,99530,253,147,345,121,119918,73583,1.944147493218125,146,94,24368,27289,24608,20962,278,1385,48561,36100,0,0,297,74,1149,4106,33868,24285,2954,20,310,25869,6587,0,11,0,0,0,0,0
975,3706,975.216252208394,99530,255,144,345,121,119968,73612,1.9449412237516326,136,94,24443,27362,24545,20903,274,1374,48561,36100,0,0,297,74,1148,4103,33876,24312,2949,20,314,25844,6582,0,11,0,0,0,0,0
976,3706,976.1125025363442,99530,256,150,345,121,119996,73634,1.9454435848487892,146,100,24500,27406,24478,20849,273,1372,48561,36100,0,0,297,74,1148,4099,33881,24321,2948,20,321,25835,6575,0,11,0,0,0,0,0
977,3706,977.0100820445074,99530,254,147,345,121,120028,73658,1.9460062292776048,160,101,24547,27457,24420,20802,272,1370,48561,36100,0,0,297,74,1148,4093,33896,24335,2948,20,327,25812,6569,0,11,0,0,0,0,0
978,3706,978.2041122189457,99530,254,147,345,121,120067,73688,1.946699487591681,170,109,24619,27520,24342,20738,268,1363,48561,36100,0,0,297,74,1146,4095,33902,24356,2944,20,331,25789,6565,0,11,0,0,0,0,0
