,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,2403,887.1635011734626,99532,806,580,327,137,114771,67310,1.829371458425431,420,276,13044,18215,34393,27602,1008,3188,48529,36042,130,125,475,387,4166,4265,32261,21252,2648,0,0,22704,9762,121,1372,4,70,16,0,29
887,2403,888.0050596565248,99532,768,563,327,137,114834,67364,1.8305469597717317,427,272,13101,18281,34360,27563,1015,3182,48530,36043,142,135,471,386,4162,4252,32272,21311,2646,0,0,22685,9736,121,1367,4,72,18,0,29
888,2403,889.0589063126571,99532,759,538,327,137,114948,67434,1.8323956114616404,412,266,13199,18350,34280,27533,1021,3174,48531,36044,155,146,467,384,4147,4245,32276,21388,2643,0,0,22657,9700,121,1365,4,82,20,0,33
889,2403,890.1153429996638,99532,735,514,327,137,115049,67487,1.8339428525499337,380,274,13289,18434,34239,27469,1028,3170,48532,36045,169,158,463,384,4141,4237,32284,21455,2644,0,0,22625,9667,121,1360,4,89,22,0,36
890,2403,891.174138999854,99532,753,498,327,137,115184,67551,1.8359422095406503,348,270,13370,18503,34162,27413,1038,3177,48533,36046,185,171,459,383,4129,4231,32285,21525,2644,0,0,22599,9640,121,1357,4,93,24,0,38
891,2403,892.0232515915541,99532,726,493,327,137,115249,67604,1.8371277579070049,370,271,13452,18572,34079,27352,1044,3173,48534,36047,202,185,456,381,4118,4228,32274,21592,2640,0,0,22578,9617,121,1351,5,103,26,0,42
892,2403,893.0871212974338,99532,717,481,327,137,115344,67677,1.838815657276052,357,261,13532,18631,34011,27316,1054,3172,48535,36048,220,200,454,379,4103,4224,32292,21652,2632,0,0,22550,9587,121,1348,5,114,27,0,44
893,2403,894.1538991396053,99531,709,467,328,137,115437,67737,1.8403713415920668,351,250,13630,18714,33916,27252,1064,3178,48536,36049,240,216,452,377,4085,4225,32297,21713,2628,0,0,22519,9560,121,1345,5,124,29,0,51
894,2403,895.0098754442697,99530,704,465,329,137,115512,67791,1.8416859238420578,348,240,13723,18760,33818,27204,1076,3192,48537,36050,262,233,450,377,4072,4222,32286,21773,2625,0,0,22502,9541,121,1342,6,129,31,0,53
895,2403,896.083361684525,99530,713,481,329,137,115624,67876,1.8436652265648548,328,235,13816,18840,33719,27113,1093,3192,48538,36051,285,251,448,376,4066,4217,32284,21841,2619,0,0,22469,9518,121,1335,7,140,32,0,57
896,2403,897.1600634206541,99530,692,466,329,137,115705,67936,1.8450818848588366,339,245,13905,18911,33623,27045,1110,3194,48539,36052,310,271,447,376,4051,4209,32300,21897,2614,0,0,22451,9478,121,1330,7,151,34,0,64
897,2403,898.0237827608928,99530,687,474,329,137,115773,67991,1.8463176931578418,330,240,13985,18950,33545,26986,1122,3211,48540,36053,337,292,445,376,4041,4211,32294,21947,2608,0,0,22428,9458,121,1326,8,160,37,0,70
898,2403,899.1060708351667,99530,662,447,329,137,115857,68047,1.8477243042298805,333,243,14050,19024,33489,26925,1135,3222,48541,36054,366,314,443,373,4021,4211,32294,22023,2599,0,0,22393,9435,121,1319,11,172,41,0,74
899,2403,900.1907198489145,99530,672,442,329,137,115942,68100,1.8491108208580327,329,257,14123,19083,33419,26869,1126,3210,48541,36054,366,314,443,371,4014,4208,32299,22065,2595,0,0,22384,9413,121,1319,11,172,41,0,74
900,2403,900.1907198489145,99530,668,443,329,137,115964,68116,1.8494926152918718,332,254,14134,19089,33387,26841,1148,3234,48541,36054,397,338,441,371,4009,4202,32293,22090,2594,2,2,22352,9405,121,1319,11,194,44,0,80
901,2403,901.06080818905,99528,657,452,330,138,116037,68181,1.8509163250542562,343,258,14193,19137,33306,26767,1169,3246,48541,36054,431,363,438,370,4000,4195,32281,22154,2591,5,17,22305,9386,120,1313,14,211,44,0,84
902,2403,902.1511752290188,99528,653,448,330,138,116135,68254,1.8526344345309862,343,267,14266,19201,33214,26687,1192,3257,48541,36054,467,390,437,369,3993,4191,32283,22222,2580,6,42,22243,9351,119,1311,15,226,46,0,94
903,2403,903.0257246515424,99528,643,459,330,138,116208,68306,1.853890362511052,353,275,14337,19241,33119,26601,1216,3284,48541,36054,506,419,437,369,3987,4184,32279,22274,2574,6,58,22197,9326,119,1310,15,243,47,0,103
904,2403,904.1221309540939,99528,627,463,330,138,116294,68392,1.8556185194116228,393,280,14409,19298,32999,26516,1240,3303,48541,36054,547,449,433,369,3974,4176,32275,22347,2568,10,92,22141,9282,119,1303,18,257,51,0,113
905,2403,905.0018639712594,99527,639,478,331,138,116390,68454,1.85722467270188,383,297,14477,19352,32909,26408,1259,3325,48541,36054,591,481,432,368,3967,4175,32266,22411,2562,11,109,22084,9258,119,1299,19,275,53,0,119
906,2403,906.1045510991968,99527,641,491,331,138,116498,68530,1.8590734172636572,371,293,14557,19419,32814,26308,1284,3349,48541,36054,638,515,431,368,3954,4160,32230,22504,2557,12,134,22038,9228,119,1299,19,290,60,0,124
907,2403,907.2107065732424,99527,649,465,331,138,116607,68594,1.8608116390527194,382,307,14634,19479,32691,26237,1311,3372,48541,36054,688,551,430,367,3933,4162,32192,22601,2548,13,159,21983,9193,119,1295,19,314,65,0,134
908,2403,908.0984486232401,99527,637,467,331,138,116679,68663,1.862228340048429,389,293,14681,19521,32619,26170,1341,3409,48541,36054,742,589,428,366,3927,4165,32153,22690,2541,15,180,21930,9158,118,1291,20,330,67,1,147
909,2403,909.2107879209099,99527,642,478,331,138,116789,68750,1.8642077024325057,402,283,14735,19577,32513,26079,1375,3443,48541,36054,799,629,428,366,3915,4159,32139,22773,2531,15,201,21852,9131,118,1291,20,364,70,1,153
910,2403,910.1031840786285,99527,640,483,331,138,116872,68816,1.8657047836265537,410,282,14770,19608,32435,26001,1412,3486,48541,36054,859,671,423,365,3904,4157,32124,22844,2528,20,211,21784,9105,118,1286,22,389,77,3,167
911,2403,911.2216034223233,99526,645,493,331,139,116959,68903,1.8674718164097823,433,284,14832,19648,32311,25907,1446,3527,48541,36054,923,716,420,363,3897,4153,32090,22938,2523,23,232,21717,9068,118,1280,24,413,81,4,182
912,2403,912.1191244804943,99526,650,498,331,139,117042,68971,1.8689890078974338,455,268,14856,19685,32218,25834,1488,3574,48541,36054,991,763,420,363,3883,4149,32068,23016,2517,23,256,21655,9026,116,1277,25,443,86,4,199
913,2403,913.0190159208948,99526,659,486,331,139,117143,69028,1.8705765327653077,426,268,14916,19715,32138,25757,1528,3633,48541,36054,1063,812,416,363,3871,4145,32031,23110,2511,27,282,21595,8986,116,1268,31,467,90,4,213
914,2403,914.1475461114951,99526,677,483,331,139,117270,69113,1.8727066294234673,414,260,14977,19767,32034,25668,1565,3681,48541,36054,1139,864,415,363,3856,4141,31974,23234,2505,28,305,21525,8950,116,1259,34,497,95,5,224
915,2403,915.0530580894015,99526,681,478,331,139,117354,69178,1.8742037256596267,406,258,15052,19789,31916,25592,1612,3742,48541,36054,1219,919,414,361,3841,4140,31948,23319,2499,29,326,21443,8915,116,1254,34,543,101,5,238
916,2403,916.1893381790796,99526,675,467,331,139,117468,69255,1.8761228221771196,393,266,15115,19819,31824,25504,1660,3803,48541,36054,1304,976,411,359,3822,4142,31885,23452,2486,32,350,21369,8876,116,1246,36,577,110,5,252
917,2403,917.1008901213105,99526,698,469,331,139,117573,69315,1.8777806804252155,386,267,15157,19855,31715,25399,1711,3869,48541,36054,1394,1036,407,359,3805,4140,31852,23537,2480,36,373,21297,8840,116,1238,41,616,119,5,265
918,2403,918.0154440518693,99526,710,479,331,139,117666,69377,1.879338062415851,390,278,15192,19856,31609,25302,1766,3944,48541,36054,1488,1099,407,359,3785,4138,31823,23624,2471,36,383,21228,8810,116,1227,44,656,129,7,283
919,2403,919.1624054035325,99526,703,490,331,139,117796,69466,1.881538492454233,384,293,15249,19877,31509,25194,1822,4005,48541,36054,1587,1165,405,359,3764,4124,31787,23736,2467,38,412,21138,8757,116,1222,47,705,135,9,305
920,2403,920.0824993523119,99526,691,490,331,139,117882,69527,1.8830154934389003,396,303,15285,19885,31409,25100,1886,4081,48541,36054,1691,1234,403,356,3751,4113,31729,23856,2465,40,433,21072,8718,116,1214,52,736,141,9,322
921,2403,921.0054517883628,99526,701,492,331,139,117988,69598,1.8847939231959487,382,295,15313,19879,31325,25024,1946,4169,48541,36054,1800,1306,401,356,3733,4105,31692,23962,2457,42,457,20989,8672,116,1209,53,779,150,9,344
922,2403,922.1626964217958,99526,687,526,331,139,118112,69698,1.887044591363061,374,287,15378,19904,31220,24894,2008,4248,48541,36054,1915,1381,399,353,3724,4098,31650,24090,2448,44,483,20886,8630,116,1199,58,827,152,11,358
923,2403,923.0915318815219,99525,691,501,331,140,118198,69752,1.8884702336096457,401,301,15421,19927,31082,24791,2072,4338,48541,36054,2035,1459,396,351,3706,4089,31608,24200,2446,47,501,20785,8590,116,1196,60,884,161,13,376
924,2403,924.0243737299427,99525,685,519,331,140,118276,69832,1.8900577744285356,425,282,15458,19950,30958,24667,2141,4440,48541,36054,2161,1540,396,349,3691,4083,31548,24318,2441,47,522,20692,8549,116,1191,63,941,169,13,396
925,2403,925.1948561161327,99524,715,507,332,140,118401,69908,1.8920963787629115,431,290,15494,19959,30817,24559,2209,4543,48541,36054,2293,1624,395,347,3667,4080,31494,24435,2438,48,541,20594,8498,115,1185,67,1001,178,17,424
926,2403,926.1349563944751,99524,722,510,332,140,118494,69983,1.8937844138097344,460,287,15524,19966,30670,24443,2290,4652,48541,36054,2431,1712,394,346,3651,4079,31415,24566,2432,49,561,20500,8454,115,1173,73,1065,186,23,442
927,2403,927.0789525232007,99524,741,500,332,140,118619,70037,1.8955829749608135,431,313,15569,19981,30556,24303,2369,4761,48541,36054,2575,1803,391,345,3619,4077,31350,24692,2422,52,578,20410,8408,115,1168,77,1119,208,26,467
928,2403,928.0263753708219,99523,747,476,332,141,118726,70097,1.8972800257226972,422,318,15583,19988,30462,24195,2452,4880,48541,36054,2725,1897,390,343,3598,4074,31304,24808,2413,53,610,20309,8341,115,1158,82,1179,218,30,498
929,2403,929.2152851391335,99522,761,507,333,141,118855,70195,1.8995799923634975,437,324,15623,19979,30309,24049,2535,4998,48541,36054,2881,1995,385,341,3583,4063,31243,24949,2407,58,627,20188,8298,115,1150,88,1248,226,33,520
930,2403,930.1703557329017,99522,797,525,333,141,118973,70281,1.901629790398103,424,323,15667,19959,30157,23927,2620,5123,48541,36054,3043,2097,385,339,3563,4063,31173,25077,2399,58,644,20073,8254,115,1140,94,1328,238,33,546
931,2403,931.1297075674257,99520,780,517,334,142,119084,70351,1.9034867363344052,420,345,15704,19928,30044,23803,2716,5263,48541,36054,3212,2202,384,338,3537,4062,31095,25233,2389,59,668,19954,8197,115,1137,97,1392,252,35,576
932,2403,932.0927549598991,99520,780,517,334,142,119201,70422,1.905375803858521,424,349,15717,19895,29928,23695,2815,5400,48541,36054,3387,2311,383,338,3508,4055,30997,25390,2379,60,689,19860,8142,114,1129,99,1461,271,38,607
933,2403,933.0592911948308,99519,780,535,334,143,119308,70518,1.9074347612013787,424,318,15735,19874,29814,23577,2911,5551,48541,36054,3569,2423,381,336,3487,4056,30922,25533,2371,61,711,19739,8082,112,1124,101,1539,283,42,639
934,2403,934.0295039577859,99519,795,546,334,143,119415,70606,1.9093941860348276,434,313,15743,19854,29679,23445,3013,5697,48541,36054,3758,2539,381,336,3469,4048,30833,25689,2367,61,731,19625,8017,112,1116,104,1608,297,46,679
935,2403,935.0037498457148,99519,794,562,334,143,119520,70697,1.9113636592007557,433,295,15770,19815,29555,23326,3112,5857,48541,36054,3953,2659,380,336,3440,4045,30732,25858,2362,62,748,19513,7963,110,1109,108,1677,315,50,711
936,2403,936.2272368462739,99519,794,578,334,143,119655,70802,1.9137752589957697,430,281,15819,19830,29406,23158,3215,6008,48541,36054,4155,2783,378,335,3416,4042,30648,26031,2350,64,777,19366,7904,109,1098,114,1762,334,54,737
937,2403,937.2106783111603,99518,771,564,335,143,119748,70882,1.9155328684258124,432,279,15843,19785,29294,23048,3323,6179,48541,36054,4364,2910,376,335,3387,4036,30550,26202,2344,66,802,19234,7832,108,1090,118,1849,352,61,776
938,2403,938.198205374586,99518,772,555,335,143,119849,70957,1.9173013927128761,441,279,15849,19762,29165,22900,3436,6359,48541,36054,4579,3041,375,331,3370,4034,30451,26370,2339,67,822,19092,7775,108,1083,123,1942,362,68,806
939,2403,939.1900759332924,99517,773,549,335,144,119958,71030,1.919149492046585,456,288,15868,19729,29010,22749,3556,6539,48541,36054,4801,3176,374,331,3346,4030,30320,26572,2332,68,837,18978,7721,106,1072,128,2016,376,71,839
940,2403,940.1867428723408,99516,798,557,336,144,120071,71108,1.9210880662406045,462,287,15873,19668,28862,22606,3667,6736,48541,36054,5030,3315,373,331,3324,4023,30209,26741,2330,69,851,18830,7665,106,1063,135,2123,394,75,874
941,2403,941.1883615382234,99515,813,528,337,144,120205,71165,1.923026679395066,470,285,15882,19637,28715,22471,3781,6933,48541,36054,5266,3457,373,331,3303,4009,30079,26945,2326,69,870,18687,7600,106,1050,144,2224,407,85,907
942,2403,942.1946744969893,99514,788,553,338,144,120325,71249,1.925095966396688,473,278,15903,19648,28598,22266,3898,7109,48541,36054,5508,3603,369,331,3281,4000,29930,27159,2322,73,886,18562,7532,105,1045,149,2304,423,91,952
943,2403,943.2054205034898,99514,781,541,338,144,120432,71318,1.9268645617702032,482,295,15916,19597,28463,22105,4018,7316,48541,36054,5757,3753,369,329,3256,3992,29810,27354,2315,73,907,18422,7468,104,1038,155,2399,438,94,991
944,2403,944.2212058487702,99514,818,539,338,144,120573,71397,1.9290753059870973,472,296,15922,19535,28304,21952,4144,7532,48541,36054,6012,3907,367,326,3225,3989,29701,27532,2312,75,921,18273,7397,104,1029,161,2507,458,104,1033
945,2403,945.2420946062814,99514,819,532,338,144,120688,71468,1.9309443897341079,474,301,15932,19453,28166,21820,4269,7748,48541,36054,6274,4064,366,325,3201,3976,29574,27735,2309,76,930,18139,7318,104,1022,165,2595,473,117,1089
946,2403,946.0110628244554,99514,831,517,338,144,120772,71528,1.9323914223124385,468,310,15911,19374,28035,21675,4415,7978,48541,36054,6542,4225,364,322,3179,3980,29423,27945,2303,78,939,18010,7253,104,1015,168,2684,486,123,1138
947,2403,947.041386082954,99514,820,510,338,144,120885,71603,1.934280603734148,470,320,15918,19302,27898,21531,4554,8191,48541,36054,6816,4390,361,320,3148,3970,29300,28149,2299,81,957,17849,7186,104,1006,175,2794,505,128,1182
948,2403,948.0770012928234,99514,802,510,338,144,120999,71676,1.936159736318508,482,327,15921,19211,27758,21391,4697,8415,48541,36054,7096,4558,359,320,3118,3967,29172,28359,2290,83,962,17671,7133,104,995,184,2912,527,139,1219
949,2403,949.1179264393966,99513,823,521,339,144,121135,71773,1.9385205952991067,460,319,15918,19113,27615,21247,4843,8654,48541,36054,7382,4730,358,318,3081,3963,29022,28585,2284,84,977,17532,7054,104,981,192,3008,550,150,1270
950,2403,950.1641803624634,99513,793,531,339,144,121246,71862,1.9405303829650398,479,296,15922,19068,27480,21078,4985,8881,48541,36054,7673,4905,357,318,3046,3959,28852,28834,2273,85,991,17379,6976,104,974,199,3109,576,159,1322
951,2403,951.215720795392,99513,798,547,339,144,121374,71949,1.9426909047059178,443,299,15930,19015,27355,20868,5133,9125,48541,36054,7970,5083,357,318,3013,3951,28720,29047,2262,85,991,17222,6912,103,963,206,3221,599,171,1372
952,2403,952.007851284686,99512,795,544,339,145,121464,72006,1.9441876356620307,454,305,15907,18913,27208,20710,5295,9381,48541,36054,8272,5265,355,318,2985,3939,28594,29240,2256,87,996,17062,6848,103,953,215,3343,620,182,1416
953,2403,953.0698144541607,99512,775,540,339,145,121594,72083,1.946267786799582,446,299,15907,18836,27084,20546,5447,9632,48541,36054,8579,5450,354,314,2961,3930,28469,29454,2251,88,1015,16885,6759,103,943,224,3459,638,190,1475
954,2403,954.1372881097956,99512,745,542,339,145,121706,72171,1.9482775946619504,428,301,15945,18720,26948,20400,5593,9890,48541,36054,8891,5638,354,311,2937,3924,28305,29702,2244,87,1022,16704,6688,103,936,226,3589,654,201,1525
955,2403,955.2107895166971,99511,757,545,340,145,121832,72258,1.9504376400598928,414,311,15944,18630,26790,20231,5753,10136,48541,36054,9207,5829,354,309,2910,3913,28154,29936,2234,87,1031,16546,6611,103,926,230,3701,673,210,1583
956,2403,956.0201918633877,99511,773,546,340,145,121926,72316,1.9519651093848922,406,309,15937,18552,26624,20051,5918,10395,48541,36054,9528,6023,353,308,2887,3912,27986,30150,2228,87,1037,16381,6538,103,920,234,3836,692,220,1639
957,2403,957.1063193310034,99511,764,560,340,145,122038,72411,1.954045281426174,423,284,15898,18492,26482,19871,6091,10646,48541,36054,9853,6220,351,306,2858,3901,27814,30398,2223,89,1042,16208,6473,103,911,241,3967,709,235,1682
958,2403,958.1984924091746,99511,774,562,340,145,122163,72488,1.9560752077659755,425,299,15895,18409,26318,19677,6246,10906,48541,36054,10182,6419,349,305,2820,3900,27622,30651,2214,91,1058,16054,6405,103,904,247,4085,737,245,1721
959,2403,959.021767453008,99511,781,561,340,145,122247,72548,1.9575222839686064,440,326,15869,18278,26152,19493,6416,11195,48541,36054,10514,6621,348,305,2793,3898,27449,30876,2208,91,1061,15895,6347,103,898,251,4207,761,253,1767
960,2403,960.126180955967,99510,768,549,341,145,122355,72628,1.9594312129434228,463,333,15828,18196,26014,19323,6584,11452,48541,36054,10849,6825,347,304,2763,3888,27270,31134,2203,91,1071,15718,6285,103,886,259,4339,782,265,1802
961,2403,961.2368316862035,99510,751,551,341,145,122476,72716,1.9615315043714199,461,330,15802,18100,25889,19151,6754,11721,48541,36054,11187,7032,346,302,2735,3884,27106,31375,2196,91,1084,15511,6195,103,881,263,4499,800,274,1865
962,2403,962.0739024036396,99510,764,549,341,145,122574,72781,1.9631695307004322,459,327,15787,17995,25712,18982,6935,12000,48541,36054,11528,7241,345,300,2711,3886,26916,31613,2190,91,1100,15347,6114,103,868,274,4631,820,279,1922
963,2403,963.1978007415098,99510,753,552,341,145,122688,72876,1.9652698221284293,467,315,15779,17885,25557,18824,7101,12277,48541,36054,11871,7452,342,299,2683,3881,26737,31866,2180,94,1111,15181,6043,102,854,280,4757,841,290,1969
964,2403,964.0453763703924,99510,742,549,341,145,122771,72936,1.9667068636317957,449,315,15759,17801,25423,18638,7284,12550,48541,36054,12216,7665,340,298,2648,3872,26571,32095,2175,96,1120,15015,5980,102,845,288,4888,865,300,2012
965,2403,965.1822404469627,99510,772,553,341,145,122913,73031,1.969088533815697,429,301,15764,17722,25246,18451,7446,12826,48541,36054,12563,7879,339,296,2615,3872,26403,32351,2168,96,1131,14824,5903,101,835,294,5023,884,312,2063
966,2403,966.0402537482548,99510,780,558,341,145,123019,73094,1.9707868555924029,413,305,15721,17615,25113,18269,7630,13106,48541,36054,12911,8095,339,295,2575,3865,26218,32605,2161,96,1126,14660,5841,101,826,301,5147,916,326,2112
967,2403,967.1914056673038,99510,754,562,341,145,123129,73174,1.9726962114360367,425,300,15725,17544,24949,18073,7804,13374,48541,36054,13260,8313,337,294,2542,3863,26046,32862,2149,98,1134,14482,5766,101,812,311,5277,935,337,2164
968,2403,968.0599893269871,99509,761,551,342,145,123229,73237,1.9743540785255604,415,303,15714,17438,24785,17900,7981,13661,48541,36054,13610,8532,337,293,2509,3858,25849,33113,2142,98,1140,14345,5674,101,799,321,5384,961,355,2230
969,2403,969.2267170701328,99509,746,534,342,145,123337,73317,1.9762433548724236,421,310,15709,17366,24633,17722,8147,13921,48541,36054,13960,8752,336,291,2479,3855,25682,33365,2132,98,1150,14164,5597,100,794,320,5513,983,375,2275
970,2403,970.1069719603141,99509,751,536,342,145,123435,73381,1.9778713483202524,404,323,15712,17264,24460,17531,8329,14199,48541,36054,14310,8973,336,290,2451,3848,25500,33606,2125,98,1158,13984,5528,100,782,328,5661,1005,388,2321
971,2403,971.2887613896439,99508,734,541,343,145,123556,73483,1.9801322506733128,423,310,15694,17177,24310,17377,8494,14448,48541,36054,14660,9195,334,286,2428,3842,25284,33902,2117,99,1166,13821,5454,100,772,336,5773,1022,402,2370
972,2403,972.1804639231476,99507,726,550,344,145,123642,73548,1.9816696312822213,407,313,15679,17071,24167,17201,8675,14718,48541,36054,15010,9418,334,283,2385,3840,25105,34145,2113,99,1158,13655,5384,99,766,340,5896,1056,417,2432
973,2403,973.0775903099548,99507,726,562,344,145,123739,73629,1.9834584501592853,398,298,15649,16956,24016,17039,8865,14998,48541,36054,15359,9641,334,282,2354,3835,24909,34403,2105,99,1159,13500,5318,98,755,348,6015,1080,428,2485
974,2403,974.2824551290201,99506,742,555,344,146,123866,73718,1.9856491065865376,406,293,15648,16896,23830,16856,9028,15252,48541,36054,15707,9865,333,282,2335,3838,24723,34661,2097,100,1177,13325,5234,96,743,355,6140,1090,442,2535
975,2403,975.1923177318522,99506,740,555,344,146,123954,73784,1.987196751954656,406,294,15629,16805,23673,16684,9206,15514,48541,36054,16054,10089,332,281,2302,3837,24562,34886,2090,101,1180,13145,5168,96,729,367,6280,1111,456,2583
976,2403,976.1081324766145,99506,739,573,344,146,124048,73860,1.9889051916467348,418,279,15588,16724,23530,16504,9379,15772,48541,36054,16399,10313,332,280,2269,3836,24363,35132,2082,101,1179,13006,5105,96,720,374,6391,1138,471,2631
977,2403,977.0294351795138,99506,756,561,344,146,124152,73923,1.9905834824030713,424,284,15553,16625,23365,16340,9556,16042,48541,36054,16742,10537,331,279,2239,3831,24187,35375,2076,101,1186,12841,5038,95,710,381,6513,1161,483,2679
978,2403,978.2667581439124,99506,779,523,344,146,124291,74012,1.9928748015195064,410,281,15540,16559,23216,16202,9709,16287,48541,36054,17083,10761,330,277,2204,3830,23983,35659,2070,102,1200,12669,4953,95,702,385,6636,1181,502,2728
979,2403,979.2004066564593,99505,792,522,344,147,124396,74082,1.9946535349982413,408,285,15511,16452,23059,16038,9884,16554,48541,36054,17422,10985,329,277,2174,3827,23813,35894,2063,103,1199,12497,4894,95,688,396,6769,1201,510,2776
980,2403,980.1401056868347,99505,750,500,344,147,124481,74145,1.9961408974423396,403,283,15492,16377,22942,15890,10067,16801,48541,36054,17758,11209,327,277,2143,3826,23631,36149,2051,104,1200,12335,4827,95,677,405,6881,1228,532,2817
981,2403,981.0852255389281,99504,755,492,345,147,124586,74212,1.9978895320791124,404,281,15484,16324,22776,15716,10234,17038,48541,36054,18092,11432,326,275,2108,3816,23436,36401,2046,105,1200,12194,4761,95,667,415,6995,1252,552,2860
982,2403,982.0370748194968,99504,753,496,345,147,124686,74277,1.9995477568740956,393,275,15457,16245,22638,15549,10412,17286,48541,36054,18423,11655,325,273,2085,3807,23275,36638,2037,106,1197,12035,4701,95,651,429,7110,1270,563,2907
983,2403,983.3155663381663,99504,732,499,345,147,124802,74359,2.001537626628075,395,290,15466,16180,22490,15376,10570,17506,48541,36054,18750,11877,324,271,2053,3796,23089,36906,2032,107,1199,11882,4637,95,643,435,7216,1290,581,2948
984,2403,984.2801597406974,99504,725,501,345,147,124888,74431,2.003125502492362,391,301,15471,16095,22333,15208,10733,17746,48541,36054,19074,12098,323,268,2025,3785,22924,37134,2027,108,1200,11743,4568,95,635,440,7324,1309,599,2997
985,2403,985.2514634016215,99504,716,506,345,147,124979,74507,2.00480382698183,400,289,15450,16029,22176,15055,10911,17972,48541,36054,19395,12318,322,268,2001,3781,22729,37380,2020,109,1199,11603,4507,93,631,443,7432,1328,620,3038
986,2403,986.229685429528,99504,720,505,345,147,125075,74582,2.006522350860267,393,273,15436,15968,22027,14902,11077,18203,48541,36054,19712,12537,320,268,1980,3771,22544,37621,2018,111,1198,11462,4447,92,625,448,7538,1344,640,3077
987,2403,987.2145643863616,99504,726,499,345,147,125175,74652,2.0082308248914615,366,265,15435,15879,21879,14764,11247,18444,48541,36054,20025,12755,319,268,1962,3764,22367,37860,2015,112,1195,11310,4387,92,615,453,7654,1356,658,3117
988,2403,988.206459957996,99504,702,492,345,147,125259,74715,2.009708152436083,363,260,15412,15814,21762,14622,11414,18663,48541,36054,20334,12971,318,268,1945,3763,22187,38102,2003,113,1198,11159,4335,92,606,458,7771,1366,673,3147
989,2403,989.2043638988781,99503,697,500,345,148,125357,74788,2.0114468910485113,366,250,15377,15750,21642,14473,11571,18877,48541,36054,20639,13186,317,268,1914,3756,22036,38322,1999,113,1194,11002,4287,92,594,466,7884,1390,687,3182
990,2403,990.2077856351879,99503,685,501,345,148,125447,74856,2.0130347828708683,373,248,15382,15699,21484,14329,11729,19073,48541,36054,20940,13399,315,268,1883,3749,21889,38542,1991,115,1195,10844,4227,92,588,471,8001,1406,704,3223
991,2403,991.2181442555251,99503,715,489,345,148,125558,74919,2.01478347386511,366,255,15350,15639,21332,14202,11890,19265,48541,36054,21236,13611,315,268,1864,3744,21721,38771,1986,115,1197,10705,4160,92,580,476,8105,1419,718,3267
992,2403,992.235674084655,99503,716,464,345,148,125673,74976,2.0165120649628654,334,263,15343,15619,21223,14065,12037,19439,48541,36054,21528,13821,313,266,1838,3743,21546,39013,1979,114,1189,10569,4111,92,574,480,8197,1439,743,3297
993,2403,993.259336586474,99502,701,471,346,148,125766,75056,2.018270989527849,338,250,15337,15560,21095,13927,12181,19642,48541,36054,21816,14029,312,263,1812,3750,21367,39256,1968,115,1184,10433,4061,91,571,481,8295,1452,763,3328
994,2403,994.2891509750244,99500,689,473,347,149,125850,75122,2.019819095477387,336,227,15340,15500,20950,13810,12336,19839,48541,36054,22099,14235,312,262,1786,3746,21207,39483,1966,115,1179,10291,4003,90,561,487,8396,1467,778,3371
995,2403,995.3262041567714,99500,652,453,347,149,125930,75178,2.021185929648241,347,229,15350,15460,20832,13693,12470,20014,48541,36054,22377,14439,311,261,1765,3733,21038,39727,1962,116,1167,10169,3942,90,555,490,8480,1480,800,3414
996,2403,996.021257147273,99498,638,445,348,150,125993,75219,2.022271804458381,346,227,15314,15376,20736,13573,12616,20227,48541,36054,22651,14641,309,260,1745,3731,20867,39936,1957,118,1167,10041,3896,90,551,494,8583,1494,814,3445
997,2403,997.0700336909957,99498,633,424,348,150,126085,75275,2.0237592715431467,330,227,15330,15334,20614,13456,12743,20407,48541,36054,22920,14841,309,258,1718,3725,20714,40162,1955,118,1165,9887,3863,88,544,498,8685,1515,831,3463
998,2403,998.1250840035374,99498,616,436,348,150,126161,75347,2.0252467386279123,334,204,15332,15323,20481,13313,12887,20572,48541,36054,23184,15039,309,257,1697,3725,20565,40365,1951,118,1161,9759,3814,87,537,505,8769,1532,851,3496
999,2403,999.1872870621777,99498,611,412,348,150,126244,75388,2.026492994834067,350,212,15339,15315,20343,13179,13007,20730,48541,36054,23443,15235,308,255,1670,3724,20405,40578,1943,119,1163,9626,3769,87,533,507,8871,1553,866,3521
1000,2403,1000.2569564097026,99498,619,415,348,150,126346,75440,2.0280407646384853,328,217,15331,15277,20229,13058,13143,20881,48541,36054,23698,15428,308,253,1651,3718,20253,40781,1939,118,1156,9501,3722,87,529,511,8968,1568,880,3555
1001,2403,1001.3328377260199,99498,604,394,348,150,126439,75494,2.0295181812699754,316,218,15355,15241,20120,12967,13255,21028,48541,36054,23948,15619,306,252,1625,3709,20106,40995,1935,119,1151,9403,3670,86,521,518,9030,1584,906,3582
