,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,2231,847.0569626939896,99671,1129,790,238,89,75964,41286,1.1763702581493112,592,371,13760,19881,30435,20681,3845,8187,48690,38410,0,0,1812,466,4164,3595,21635,6610,4297,0,0,30120,24408,234,2330,0,0,0,0,0
847,2231,848.2735067956792,99670,1105,786,239,89,76130,41410,1.1792916624862044,592,345,13843,19952,30404,20684,3816,8143,48699,38419,0,0,1796,458,4160,3602,21696,6666,4287,0,0,30137,24316,231,2321,0,0,0,0,0
848,2231,849.186984268892,99669,1101,746,240,89,76261,41481,1.1813302029718369,580,348,13894,19996,30375,20709,3809,8111,48708,38428,0,0,1784,454,4148,3601,21746,6709,4277,0,0,30175,24236,231,2308,0,0,0,0,0
849,2231,850.1015300156986,99668,1106,738,241,89,76402,41569,1.1836396837500502,562,341,13928,20041,30365,20709,3797,8081,48717,38437,0,0,1774,452,4136,3595,21796,6758,4273,0,0,30182,24167,229,2306,0,0,0,0,0
850,2231,851.0167950242661,99668,1089,712,241,89,76532,41655,1.1858068788377414,542,347,13975,20082,30362,20722,3790,8047,48726,38445,0,0,1759,447,4125,3595,21854,6798,4264,0,0,30212,24083,228,2303,0,0,0,0,0
851,2231,852.2378798727403,99667,1076,689,241,90,76710,41762,1.1886782987347868,511,341,14045,20151,30361,20741,3765,7987,48735,38453,0,0,1742,441,4110,3609,21904,6858,4246,0,0,30252,23982,226,2297,0,0,0,0,0
852,2231,853.1544675374643,99666,1068,670,241,91,76817,41835,1.1904962575000502,533,332,14104,20205,30301,20743,3752,7958,48744,38461,0,0,1730,438,4099,3608,21951,6894,4237,0,0,30272,23922,225,2290,0,0,0,0,0
853,2231,854.0726497737737,99666,1055,643,241,91,76928,41909,1.1923524572070716,538,334,14159,20259,30264,20748,3742,7924,48753,38469,0,0,1717,437,4090,3600,22012,6924,4233,0,0,30308,23839,225,2281,0,0,0,0,0
854,2231,855.2990446444932,99665,1056,620,242,91,77095,41997,1.194922992023278,517,333,14247,20324,30212,20750,3725,7881,48762,38477,0,0,1700,435,4078,3608,22074,6973,4228,0,0,30315,23758,223,2273,0,0,0,0,0
855,2231,856.220550943284,99662,1029,616,243,93,77202,42067,1.1967349641789247,501,315,14315,20393,30203,20724,3708,7858,48771,38485,0,0,1691,431,4072,3610,22120,7018,4216,0,0,30301,23716,222,2265,0,0,0,0,0
856,2231,857.1428293240948,99660,1012,610,245,93,77318,42141,1.1986654625727473,480,303,14374,20434,30196,20721,3692,7838,48780,38493,0,0,1682,429,4063,3605,22177,7054,4203,0,0,30306,23659,222,2260,0,0,0,0,0
857,2231,858.0659060383344,99660,993,595,245,93,77419,42208,1.2003511940598033,474,310,14427,20484,30174,20712,3686,7805,48789,38501,0,0,1670,428,4053,3607,22201,7103,4192,0,0,30327,23607,220,2252,0,0,0,0,0
858,2231,859.2982697545145,99660,994,593,245,93,77562,42293,1.202638972506522,470,318,14511,20559,30116,20675,3663,7761,48798,38509,0,0,1658,427,4043,3602,22254,7153,4185,0,0,30326,23550,219,2243,0,0,0,0,0
859,2231,860.2241678775312,99657,952,598,248,93,77655,42379,1.204471336684829,474,290,14581,20598,30101,20677,3643,7743,48806,38517,0,0,1648,425,4033,3609,22317,7186,4165,0,0,30321,23498,218,2237,0,0,0,0,0
860,2231,861.1508481047813,99656,940,576,249,93,77769,42459,1.2064301196114635,458,285,14635,20649,30082,20680,3635,7716,48814,38525,0,0,1636,425,4025,3605,22374,7227,4156,0,0,30327,23434,217,2230,0,0,0,0,0
861,2231,862.0783773439277,99655,910,582,249,94,77865,42524,1.2080577994079575,460,274,14694,20679,30066,20679,3620,7691,48822,38533,0,0,1626,421,4020,3608,22415,7269,4149,0,0,30307,23398,217,2225,0,0,0,0,0
862,2231,863.0068338576159,99654,903,582,250,94,77972,42598,1.209886206273707,436,262,14746,20732,30055,20668,3609,7661,48830,38541,0,0,1616,418,4014,3605,22453,7303,4142,0,0,30325,23341,217,2220,0,0,0,0,0
863,2231,864.2460253262209,99653,884,568,251,94,78114,42675,1.2120959730264016,422,258,14835,20821,30018,20635,3589,7623,48838,38549,0,0,1605,415,4000,3615,22515,7348,4129,0,0,30321,23272,217,2216,0,0,0,0,0
864,2231,865.1769993518564,99653,873,545,251,94,78210,42732,1.2136313006131276,411,252,14909,20881,29976,20625,3579,7602,48846,38557,0,0,1594,414,3993,3612,22565,7383,4123,0,0,30313,23230,216,2210,0,0,0,0,0
865,2231,866.1096745887256,99652,854,524,251,95,78307,42793,1.2152289969092442,421,257,14955,20948,29951,20604,3567,7571,48854,38565,0,0,1586,413,3988,3609,22612,7418,4113,0,0,30323,23175,214,2201,0,0,0,0,0
866,2231,867.0433321153243,99652,850,503,251,95,78413,42843,1.2167944446674428,397,267,15000,20979,29940,20602,3561,7553,48862,38572,0,0,1578,412,3980,3608,22661,7445,4102,0,0,30340,23121,212,2193,0,0,0,0,0
867,2231,868.2895857760739,99652,827,495,251,95,78548,42925,1.218972022638783,367,271,15116,21064,29900,20567,3538,7507,48870,38579,0,0,1561,408,3967,3608,22710,7496,4097,0,0,30343,23064,212,2186,0,0,0,0,0
868,2231,869.2256048396455,99650,823,487,251,97,78643,42984,1.2205418966382338,368,246,15173,21147,29853,20540,3531,7482,48878,38586,0,0,1555,406,3960,3603,22750,7533,4086,0,0,30333,23029,212,2183,0,0,0,0,0
869,2231,870.1632830428842,99650,818,482,251,97,78752,43043,1.222227797290517,336,246,15239,21219,29844,20503,3511,7452,48886,38593,0,0,1538,404,3949,3601,22780,7571,4087,0,0,30343,22989,209,2179,0,0,0,0,0
870,2231,871.1018516198889,99649,766,475,252,97,78821,43098,1.2234844303505303,359,238,15296,21284,29828,20478,3498,7427,48894,38600,0,0,1529,398,3942,3600,22815,7616,4083,0,0,30332,22951,209,2174,0,0,0,0,0
871,2231,872.041517825048,99649,770,481,252,97,78922,43167,1.2251904183684734,341,217,15345,21340,29800,20465,3491,7399,48902,38607,0,0,1519,394,3939,3599,22847,7650,4079,0,0,30335,22910,208,2169,0,0,0,0,0
872,2231,873.2959921496683,99649,757,456,252,97,79027,43230,1.2268763359391464,340,204,15438,21418,29738,20451,3474,7373,48910,38614,0,0,1512,392,3923,3588,22900,7690,4070,0,0,30347,22855,208,2164,0,0,0,0,0
873,2231,874.2388293555489,99649,733,447,252,97,79103,43278,1.2281207036698814,353,200,15511,21495,29685,20407,3465,7353,48918,38621,0,0,1501,390,3921,3583,22933,7725,4066,0,0,30345,22820,206,2159,0,0,0,0,0
874,2231,875.1836716698988,99649,709,437,252,97,79183,43328,1.229425282742426,349,199,15579,21546,29656,20383,3454,7337,48926,38628,0,0,1492,389,3912,3576,22975,7757,4059,0,0,30354,22775,206,2154,0,0,0,0,0
875,2231,876.1297368400893,99649,695,435,252,97,79267,43382,1.2308101436040502,338,189,15650,21604,29620,20364,3444,7310,48934,38635,0,0,1482,388,3905,3578,23011,7789,4050,0,0,30352,22741,205,2148,0,0,0,0,0
876,2231,877.0774542131497,99649,674,414,252,97,79337,43427,1.2319641943220705,333,195,15718,21695,29586,20327,3436,7271,48942,38642,0,0,1477,386,3898,3582,23045,7816,4033,0,0,30364,22695,205,2148,0,0,0,0,0
877,2231,878.0267429485671,99649,656,398,252,97,79411,43466,1.233098174592821,331,199,15807,21760,29532,20303,3421,7242,48950,38649,0,0,1472,386,3889,3579,23081,7844,4022,0,0,30378,22650,204,2144,0,0,0,0,0
878,2231,879.2949523202018,99649,648,388,252,97,79527,43529,1.2348944796234784,297,192,15913,21858,29482,20249,3407,7215,48957,38656,0,0,1464,382,3883,3580,23126,7884,4011,0,0,30372,22606,204,2137,0,0,0,0,0
879,2231,880.248265916961,99649,636,372,252,97,79594,43574,1.2360184246705939,294,188,15989,21925,29428,20233,3400,7184,48964,38663,0,0,1461,381,3873,3578,23162,7913,4003,0,0,30374,22567,202,2135,0,0,0,0,0
880,2231,881.2036509393233,99649,632,365,252,97,79671,43618,1.2372326867304237,278,194,16059,21984,29381,20209,3397,7150,48971,38670,0,0,1455,379,3870,3573,23191,7941,3997,0,0,30379,22532,201,2131,0,0,0,0,0
881,2231,882.1608043028699,99648,630,355,252,98,79750,43658,1.2384393063583814,268,205,16121,22046,29336,20171,3392,7124,48978,38677,0,0,1450,377,3860,3575,23234,7960,3986,0,0,30381,22498,199,2128,0,0,0,0,0
882,2231,883.1193082160869,99648,588,365,252,98,79810,43708,1.2395431920359665,264,190,16180,22118,29330,20128,3385,7100,48985,38684,0,0,1442,375,3854,3578,23268,7985,3977,0,0,30383,22463,198,2125,0,0,0,0,0
883,2231,884.0788387329216,99647,571,351,252,99,79873,43747,1.2405792447339108,259,198,16266,22182,29276,20089,3375,7080,48992,38691,0,0,1436,371,3848,3580,23294,8013,3970,0,0,30387,22430,197,2121,0,0,0,0,0
884,2231,885.040332528099,99647,565,359,252,99,79933,43794,1.2416530352143065,262,181,16335,22247,29220,20051,3365,7062,48999,38697,0,0,1432,368,3845,3575,23326,8032,3962,0,0,30389,22403,197,2118,0,0,0,0,0
885,2231,886.0037619473811,99646,545,359,253,99,79989,43836,1.242648977379925,263,176,16424,22321,29159,20010,3355,7034,49006,38703,0,0,1422,368,3840,3574,23352,8055,3958,0,0,30387,22376,196,2118,0,0,0,0,0
886,2231,887.2915497553861,99646,527,359,253,99,80069,43900,1.244094093089537,258,170,16525,22418,29093,19959,3343,6994,49013,38709,0,0,1414,366,3829,3573,23385,8089,3949,0,0,30398,22335,195,2113,0,0,0,0,0
887,2231,888.2596102702092,99646,510,358,253,99,80136,43939,1.2451578588202237,250,160,16613,22497,29042,19917,3331,6968,49020,38715,0,0,1405,365,3826,3572,23408,8116,3944,0,0,30400,22303,195,2112,0,0,0,0,0
888,2231,889.229719684241,99646,502,344,253,99,80189,43980,1.2461011982417758,246,155,16696,22567,28978,19890,3324,6944,49027,38721,0,0,1396,364,3821,3570,23437,8135,3939,0,0,30406,22272,195,2111,0,0,0,0,0
889,2231,890.2022289646577,99646,481,329,253,99,80240,44010,1.2469140758284327,274,157,16772,22628,28906,19861,3313,6925,49034,38727,0,0,1391,364,3817,3568,23466,8161,3931,0,0,30401,22245,195,2107,0,0,0,0,0
890,2231,891.1773116110273,99646,490,316,253,99,80306,44051,1.2479878770848805,259,152,16859,22713,28836,19820,3302,6899,49041,38733,0,0,1387,362,3816,3569,23484,8190,3923,0,0,30395,22223,193,2104,0,0,0,0,0
891,2231,892.1549403473987,99646,480,309,253,99,80372,44094,1.2490817493928508,252,140,16933,22771,28789,19802,3292,6878,49048,38739,0,0,1382,361,3808,3564,23508,8219,3916,0,0,30403,22190,193,2102,0,0,0,0,0
892,2231,893.1342372085827,99646,475,294,253,99,80440,44124,1.2500652309174478,232,141,17010,22844,28740,19763,3289,6858,49055,38745,0,0,1374,359,3805,3564,23526,8248,3909,0,0,30403,22166,193,2099,0,0,0,0,0
893,2231,894.1154569657056,99646,473,293,253,99,80498,44167,1.2510788190193285,223,123,17082,22918,28682,19735,3286,6831,49062,38751,0,0,1366,359,3804,3561,23555,8266,3905,0,0,30401,22140,192,2097,0,0,0,0,0
894,2231,895.0989803293146,99646,455,284,253,99,80544,44195,1.2518214479256569,225,132,17164,22987,28626,19698,3276,6799,49069,38757,0,0,1358,358,3799,3560,23583,8284,3899,0,0,30403,22117,191,2094,0,0,0,0,0
895,2231,896.0848017879796,99646,454,269,253,99,80603,44226,1.2527246452441643,225,128,17241,23063,28562,19657,3264,6783,49076,38763,0,0,1353,356,3799,3564,23595,8312,3887,0,0,30401,22095,191,2093,0,0,0,0,0
896,2231,897.0729360832332,99645,424,267,254,99,80649,44263,1.2535701741181193,227,133,17333,23129,28509,19611,3252,6760,49083,38769,0,0,1348,355,3795,3561,23618,8338,3876,0,0,30403,22069,190,2092,0,0,0,0,0
897,2231,898.063207316588,99645,413,260,254,99,80704,44300,1.2544934517537256,226,121,17423,23194,28444,19583,3239,6742,49090,38775,0,0,1343,355,3790,3562,23635,8364,3866,0,0,30408,22042,188,2092,0,0,0,0,0
898,2231,899.0558396942401,99645,399,256,254,99,80765,44327,1.2553765868834361,196,122,17517,23256,28404,19547,3229,6719,49097,38781,0,0,1337,353,3788,3558,23661,8387,3858,0,0,30403,22023,187,2090,0,0,0,0,0
899,2231,900.0505160305788,99645,385,247,254,99,80798,44343,1.2558683325806614,213,149,17579,23301,28349,19512,3219,6691,49097,38781,0,0,1336,353,3782,3555,23685,8400,3857,0,0,30393,22010,187,2087,0,0,0,0,0
900,2231,900.0505160305788,99645,380,238,254,99,80814,44350,1.256099151989563,210,147,17602,23329,28336,19509,3217,6677,49097,38781,0,0,1334,353,3782,3552,23689,8409,3857,2,12,30383,21998,187,2087,0,0,0,0,0
901,2231,901.0476543746615,99644,377,242,255,99,80876,44381,1.257045080486532,201,145,17702,23407,28265,19450,3199,6656,49097,38781,0,0,1331,352,3781,3557,23710,8423,3852,5,40,30355,21970,185,2083,0,0,0,0,0
902,2231,902.0472021852157,99644,377,242,255,99,80919,44421,1.2578780458432017,200,144,17799,23443,28182,19433,3186,6638,49097,38781,0,0,1330,352,3775,3562,23722,8444,3846,6,60,30333,21950,184,2080,0,0,0,0,0
903,2231,903.0500657355358,99644,369,247,255,99,80969,44461,1.2587812612901932,226,141,17876,23507,28101,19400,3172,6605,49097,38781,0,0,1326,352,3773,3565,23736,8467,3838,10,79,30309,21931,184,2074,0,0,0,0,0
904,2231,904.0555481303209,99644,369,256,255,99,81011,44500,1.2595941551924852,240,134,17968,23578,28016,19349,3151,6583,49097,38781,0,0,1325,351,3771,3568,23746,8483,3836,11,102,30288,21908,183,2072,0,0,0,0,0
905,2231,905.0639218642062,99644,374,260,255,99,81067,44537,1.260527477821043,241,131,18064,23645,27936,19305,3129,6559,49097,38781,0,0,1323,351,3770,3566,23766,8498,3833,13,128,30262,21882,182,2070,0,0,0,0,0
906,2231,906.0750138293655,99644,370,258,255,99,81112,44579,1.2614005860864679,250,130,18143,23708,27871,19279,3110,6525,49097,38781,0,0,1321,351,3770,3563,23785,8518,3832,15,158,30230,21852,181,2068,0,0,0,0,0
907,2231,907.0883397507059,99644,366,253,255,99,81169,44614,1.2623238729878368,244,135,18211,23786,27828,19231,3095,6495,49097,38781,0,0,1316,350,3764,3564,23795,8543,3826,20,186,30210,21824,181,2065,0,0,0,0,0
908,2231,908.1035765486472,99644,373,243,255,99,81235,44641,1.2632571956163943,233,139,18306,23859,27758,19193,3074,6466,49097,38781,0,0,1315,350,3756,3561,23806,8571,3823,21,206,30186,21804,181,2064,0,0,0,0,0
909,2231,909.1212511168516,99644,395,253,255,99,81311,44680,1.2644113042431055,206,141,18387,23917,27698,19156,3058,6433,49097,38781,0,0,1313,350,3754,3564,23808,8596,3817,23,226,30166,21784,181,2062,0,0,0,0,0
910,2231,910.1412935673216,99644,389,260,255,99,81356,44718,1.2652442695997752,214,135,18468,23968,27627,19126,3046,6411,49097,38781,0,0,1313,348,3751,3563,23834,8607,3816,23,252,30139,21758,181,2059,0,0,0,0,0
911,2231,911.1637628615712,99643,391,255,256,99,81417,44756,1.2662505143361802,209,134,18541,24051,27565,19078,3037,6382,49097,38781,0,0,1310,348,3748,3560,23856,8623,3814,26,285,30114,21725,181,2053,0,0,0,0,0
912,2231,912.1886257781715,99643,396,236,256,99,81475,44783,1.2671035597081581,216,138,18629,24116,27486,19055,3016,6355,49097,38781,0,0,1308,348,3741,3556,23882,8642,3812,28,314,30087,21696,181,2048,0,0,0,0,0
913,2231,913.2163572293584,99643,409,222,256,99,81533,44807,1.2679264975964193,211,137,18712,24202,27411,19011,3000,6328,49097,38781,0,0,1308,347,3737,3560,23895,8656,3808,28,343,30068,21667,180,2046,0,0,0,0,0
914,2231,914.2468590729977,99643,391,222,256,99,81585,44840,1.2687795429683972,221,150,18802,24254,27346,18975,2983,6299,49097,38781,0,0,1307,347,3736,3560,23900,8685,3801,29,368,30048,21641,180,2041,0,0,0,0,0
915,2231,915.2798318675814,99643,396,216,256,99,81645,44873,1.2697128749636202,212,151,18884,24327,27280,18932,2971,6274,49097,38781,0,0,1302,347,3732,3561,23931,8698,3794,34,391,30020,21618,180,2035,0,0,0,0,0
916,2231,916.3152259249066,99643,394,219,256,99,81698,44907,1.2705859919914093,220,163,18971,24382,27206,18891,2952,6245,49097,38781,0,0,1299,346,3730,3560,23950,8714,3791,37,414,29995,21595,180,2032,0,0,0,0,0
917,2231,917.0069364004183,99643,379,226,256,99,81728,44938,1.2711981774936523,237,154,19009,24423,27179,18864,2939,6233,49097,38781,0,0,1297,344,3727,3562,23962,8731,3788,39,427,29972,21582,180,2032,0,0,0,0,0
918,2231,918.0460519912907,99643,379,232,256,99,81785,44975,1.2721415453167808,247,143,19076,24505,27117,18817,2924,6203,49097,38781,0,0,1293,343,3719,3559,23989,8747,3786,43,446,29946,21563,180,2029,0,0,0,0,0
919,2231,919.0876256140411,99643,396,244,256,99,81843,45015,1.273125056451532,244,132,19163,24579,27035,18765,2905,6180,49097,38781,0,0,1293,343,3719,3563,23987,8768,3782,43,469,29929,21540,179,2028,0,0,0,0,0
920,2231,920.1320965625907,99643,404,230,256,99,81902,45051,1.274078460102566,259,140,19217,24640,26978,18738,2885,6152,49097,38781,0,0,1293,342,3717,3565,24024,8780,3778,43,500,29891,21509,178,2023,0,0,0,0,0
921,2231,921.1784830693732,99643,404,230,256,99,81976,45090,1.2752125086559016,246,131,19296,24732,26919,18696,2878,6111,49097,38781,0,0,1291,340,3714,3569,24052,8804,3770,45,521,29851,21488,177,2021,0,0,0,0,0
922,2231,922.2273147595935,99643,414,247,256,99,82043,45130,1.2762863422418032,240,126,19369,24797,26863,18645,2857,6085,49097,38781,0,0,1291,339,3710,3568,24073,8820,3766,45,537,29827,21472,177,2018,0,0,0,0,0
923,2231,923.2783000951397,99643,398,237,256,99,82094,45164,1.277139387613781,243,128,19449,24853,26810,18625,2843,6057,49097,38781,0,0,1288,336,3702,3571,24100,8842,3764,48,560,29790,21449,177,2016,0,0,0,0,0
924,2231,924.3315955304784,99643,410,237,256,99,82162,45206,1.2782433286833996,239,123,19522,24921,26739,18588,2833,6031,49097,38781,0,0,1284,335,3696,3571,24136,8855,3758,52,580,29758,21429,177,2012,0,0,0,0,0
925,2231,925.0352754124275,99643,404,249,256,99,82199,45233,1.2788856216693596,246,117,19567,24954,26705,18566,2821,6014,49097,38781,0,0,1282,334,3693,3572,24151,8867,3757,54,592,29738,21417,177,2009,0,0,0,0,0
926,2231,926.0925169036467,99643,412,250,256,99,82277,45269,1.2800297060506007,229,116,19638,25052,26655,18498,2809,5984,49097,38781,0,0,1281,334,3689,3572,24169,8893,3752,55,618,29704,21391,177,2008,0,0,0,0,0
927,2231,927.1518956311932,99643,411,234,256,99,82338,45297,1.280922894734201,239,123,19714,25107,26583,18474,2796,5962,49097,38781,0,0,1278,334,3684,3573,24188,8917,3746,58,644,29673,21365,177,2006,0,0,0,0,0
928,2231,928.213951263202,99643,408,245,256,99,82397,45335,1.2818963700410466,252,137,19767,25158,26534,18425,2782,5935,49097,38781,0,0,1274,334,3680,3569,24195,8943,3744,62,667,29652,21342,177,2004,0,0,0,0,0
929,2231,929.2777241137508,99643,406,258,256,99,82466,45387,1.283110705217627,244,111,19831,25241,26490,18384,2772,5906,49097,38781,0,0,1271,333,3674,3571,24202,8976,3737,65,692,29628,21317,177,2000,0,0,0,0,0
930,2231,930.343585588442,99641,389,252,258,99,82525,45420,1.284059774590781,250,110,19915,25312,26429,18340,2758,5886,49097,38781,0,0,1267,332,3668,3563,24225,8999,3735,69,718,29598,21291,177,1999,0,0,0,0,0
931,2231,931.0555325358304,99640,405,233,258,100,82566,45438,1.2846647932557207,257,114,19960,25362,26369,18325,2750,5865,49097,38781,0,0,1267,332,3668,3563,24237,9010,3733,69,740,29578,21268,177,1998,0,0,0,0,0
932,2231,932.1259723612583,99639,424,240,259,100,82635,45469,1.2856813095273938,250,122,20030,25429,26307,18274,2729,5834,49097,38781,0,0,1265,332,3665,3560,24252,9029,3731,71,752,29552,21256,176,1998,0,0,0,0,0
933,2231,933.1989367989602,99638,441,240,259,101,82701,45510,1.2867681005238965,238,132,20119,25487,26231,18227,2711,5812,49097,38781,0,0,1264,332,3660,3567,24264,9049,3723,72,775,29527,21232,176,1997,0,0,0,0,0
934,2231,934.274552460773,99638,421,249,259,101,82763,45559,1.287882133322628,235,129,20198,25541,26186,18183,2700,5796,49097,38781,0,0,1262,329,3653,3566,24294,9074,3720,74,801,29490,21205,175,1995,0,0,0,0,0
935,2231,935.3523208483143,99638,430,252,259,101,82830,45594,1.2889058391376784,237,128,20259,25623,26131,18125,2683,5770,49097,38781,0,0,1262,329,3652,3564,24312,9095,3716,74,822,29458,21184,175,1995,0,0,0,0,0
936,2231,936.0721494022905,99637,420,251,260,101,82868,45619,1.2895510703854993,251,129,20304,25667,26094,18098,2670,5753,49097,38781,0,0,1260,329,3649,3566,24327,9108,3711,76,844,29438,21162,175,1992,0,0,0,0,0
937,2231,937.1536736300563,99637,422,240,260,101,82940,45641,1.2904944950169115,253,143,20366,25727,26038,18056,2660,5732,49097,38781,0,0,1256,328,3647,3571,24333,9135,3706,79,867,29414,21138,174,1989,0,0,0,0,0
938,2231,938.2375712636448,99637,435,221,260,101,83014,45675,1.2915784296998103,252,146,20432,25790,25978,18031,2642,5710,49097,38781,0,0,1256,328,3643,3572,24355,9158,3700,79,900,29380,21105,174,1987,0,0,0,0,0
939,2231,939.3237450360135,99636,421,221,261,101,83080,45710,1.292605082500301,248,151,20499,25856,25937,17988,2633,5682,49097,38781,0,0,1252,328,3638,3572,24371,9186,3696,83,928,29347,21076,174,1985,0,0,0,0,0
940,2231,940.0489429420384,99636,426,227,261,101,83129,45740,1.2933979686057249,251,146,20547,25895,25888,17961,2626,5669,49097,38781,0,0,1252,328,3637,3571,24380,9201,3693,83,946,29331,21057,174,1983,0,0,0,0,0
941,2231,941.1390902241186,99636,433,237,261,101,83194,45781,1.2944618411016098,253,141,20610,25969,25829,17908,2613,5643,49097,38781,0,0,1247,327,3633,3570,24399,9216,3687,88,968,29312,21035,173,1981,0,0,0,0,0
942,2231,942.2313935482356,99636,447,238,261,101,83268,45817,1.295565859729415,246,164,20678,26019,25770,17858,2597,5619,49097,38781,0,0,1245,326,3627,3567,24424,9235,3681,90,988,29286,21015,173,1979,0,0,0,0,0
943,2231,943.3259013836067,99636,459,247,261,101,83344,45867,1.296830462884901,228,149,20740,26080,25729,17830,2582,5592,49097,38781,0,0,1243,325,3620,3569,24439,9260,3677,92,1020,29257,20982,173,1979,0,0,0,0,0
944,2231,944.0566990520072,99635,457,256,262,101,83388,45893,1.2975460430571586,242,156,20764,26118,25701,17796,2573,5572,49097,38781,0,0,1242,325,3616,3562,24460,9272,3676,93,1031,29237,20971,172,1978,0,0,0,0,0
945,2231,945.1543035535449,99635,456,253,262,101,83461,45931,1.2986601093993075,236,170,20833,26197,25649,17740,2563,5538,49097,38781,0,0,1239,325,3611,3571,24463,9304,3663,95,1055,29216,20947,172,1974,0,0,0,0,0
946,2231,946.2543791083828,99635,432,253,262,101,83513,45976,1.2996336628694736,251,164,20910,26256,25593,17715,2551,5510,49097,38781,0,0,1233,322,3608,3575,24498,9322,3658,101,1082,29174,20920,171,1971,0,0,0,0,0
947,2231,947.356986237287,99634,435,260,263,101,83591,46026,1.3009314089567818,247,148,20992,26324,25528,17679,2534,5487,49097,38781,0,0,1229,321,3601,3576,24531,9341,3652,105,1104,29139,20896,170,1969,0,0,0,0,0
948,2231,948.0933439843043,99633,459,265,263,102,83648,46057,1.301827707687212,243,146,21025,26370,25481,17654,2528,5462,49097,38781,0,0,1227,321,3600,3577,24540,9356,3650,107,1116,29119,20884,170,1966,0,0,0,0,0
949,2231,949.2001434526084,99632,446,254,264,102,83712,46091,1.3028243937690702,246,161,21086,26406,25442,17636,2515,5440,49097,38781,0,0,1222,321,3594,3575,24568,9380,3644,112,1145,29084,20853,170,1964,0,0,0,0,0
950,2231,950.3089379309185,99632,450,259,264,102,83779,46137,1.3039585675285048,249,162,21153,26463,25376,17601,2507,5412,49097,38781,0,0,1218,320,3588,3576,24589,9400,3639,116,1170,29057,20826,170,1963,0,0,0,0,0
951,2231,951.0496516416493,99632,438,272,264,102,83817,46173,1.3047013007868957,254,174,21205,26501,25335,17560,2503,5390,49097,38781,0,0,1215,320,3583,3574,24610,9414,3637,119,1185,29033,20810,170,1962,0,0,0,0,0
952,2231,952.1626042693505,99632,448,276,264,102,83895,46216,1.305915770033724,252,191,21274,26546,25272,17528,2489,5356,49097,38781,0,0,1214,318,3579,3578,24640,9431,3628,120,1207,29003,20786,170,1958,0,0,0,0,0
953,2231,953.2780457668283,99631,435,284,265,102,83960,46272,1.3071433589946904,250,187,21343,26596,25236,17500,2470,5330,49097,38781,0,0,1208,318,3573,3581,24659,9461,3623,126,1235,28967,20756,170,1954,0,0,0,0,0
954,2231,954.0227765765555,99631,441,286,265,102,84017,46307,1.3080667663678975,237,190,21399,26629,25202,17476,2455,5316,49097,38781,0,0,1204,318,3568,3583,24681,9476,3615,130,1251,28942,20740,170,1953,0,0,0,0,0
955,2231,955.1417759863406,99631,443,297,265,102,84087,46363,1.3093314329877248,247,174,21464,26682,25135,17446,2445,5298,49097,38781,0,0,1202,318,3565,3584,24690,9509,3609,131,1275,28916,20715,170,1947,0,0,0,0,0
956,2231,956.2634161249556,99631,435,287,265,102,84155,46409,1.3104756551675683,272,179,21526,26738,25077,17427,2424,5266,49097,38781,0,0,1201,318,3561,3579,24727,9531,3604,132,1312,28878,20676,170,1942,0,0,0,0,0
957,2231,957.012503357743,99630,426,297,265,103,84200,46443,1.3112817424470542,281,180,21566,26768,25046,17395,2415,5256,49097,38781,0,0,1200,317,3558,3582,24740,9551,3600,133,1324,28851,20663,170,1941,0,0,0,0,0
958,2231,958.1381287950832,99629,430,306,265,104,84272,46510,1.3126900801975327,275,155,21628,26829,24997,17380,2404,5225,49097,38781,0,0,1198,317,3552,3580,24754,9582,3595,135,1358,28824,20628,169,1937,0,0,0,0,0
959,2231,959.2659240737546,99629,440,317,265,104,84361,46566,1.3141454797297976,254,147,21688,26879,24960,17354,2392,5198,49097,38781,0,0,1190,317,3548,3574,24783,9605,3593,143,1393,28786,20592,169,1936,0,0,0,0,0
960,2231,960.0187429203303,99629,437,313,265,104,84403,46591,1.3148179746860853,274,158,21721,26925,24915,17315,2387,5184,49097,38781,0,0,1189,317,3543,3573,24788,9626,3592,144,1412,28769,20572,169,1935,0,0,0,0,0
961,2231,961.1502105871036,99628,438,313,266,104,84479,46635,1.3160356526277752,282,160,21772,26976,24871,17285,2370,5161,49097,38781,0,0,1188,316,3538,3573,24816,9649,3584,145,1438,28737,20545,169,1930,0,0,0,0,0
962,2231,962.2835791976072,99627,452,320,267,104,84561,46682,1.317343691971052,286,169,21826,27022,24811,17250,2357,5134,49097,38781,0,0,1186,315,3535,3578,24848,9666,3576,147,1461,28699,20520,167,1929,0,0,0,0,0
963,2231,963.0403704967646,99626,440,323,267,105,84604,46713,1.3180996928512638,288,181,21877,27062,24780,17217,2347,5111,49097,38781,0,0,1185,314,3532,3587,24857,9684,3564,148,1480,28680,20500,167,1928,0,0,0,0,0
