,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4758,876.1982927786685,99661,541,353,231,106,77867,43467,1.2174672138549683,261,193,15429,20938,30247,21280,3290,7129,48940,38662,321,54,1479,224,2267,3518,22482,7457,4488,0,0,33639,22226,122,1469,4,146,14,0,126
876,4758,877.129424434127,99661,538,347,231,106,77940,43514,1.2186712956923973,248,171,15507,21005,30191,21240,3284,7130,48948,38669,347,58,1475,224,2261,3515,22502,7494,4472,0,0,33632,22184,121,1468,4,154,16,0,139
877,4758,878.0626868641842,99661,521,342,231,106,78000,43553,1.2196646632082762,245,156,15597,21067,30130,21194,3275,7134,48956,38676,374,62,1462,223,2252,3509,22535,7522,4471,0,0,33608,22157,121,1464,5,169,18,0,145
878,4758,879.31028170833,99661,491,339,231,106,78063,43605,1.2208185749691454,256,160,15719,21149,30041,21132,3261,7113,48963,38683,403,66,1451,221,2244,3512,22565,7552,4466,0,0,33601,22106,121,1460,5,182,19,0,156
879,4758,880.2486226116386,99661,481,333,231,106,78120,43638,1.221721636347217,256,152,15790,21203,29978,21079,3263,7126,48970,38690,433,70,1443,221,2238,3513,22588,7575,4457,0,0,33601,22061,121,1458,6,192,21,0,166
880,4758,881.1892217431207,99661,487,336,231,106,78194,43677,1.2228554800774627,236,140,15882,21257,29911,21030,3252,7130,48977,38697,465,75,1439,221,2235,3515,22608,7604,4444,0,0,33583,22024,119,1458,6,205,21,0,179
881,4758,882.1319467643173,99661,473,322,231,106,78243,43713,1.2237083713789747,240,149,15923,21298,29880,20987,3252,7137,48984,38704,498,80,1434,221,2233,3512,22632,7630,4435,0,0,33571,21981,118,1456,7,222,21,0,188
882,4758,883.0759253619302,99661,446,329,231,106,78292,43754,1.2246114327570463,242,142,15999,21350,29836,20922,3245,7150,48991,38711,533,85,1427,219,2227,3515,22629,7672,4426,0,0,33563,21947,118,1454,7,233,23,0,201
883,4758,884.021531853463,99660,429,335,232,106,78339,43796,1.2255167569737107,234,131,16069,21398,29791,20863,3244,7166,48998,38718,569,91,1420,217,2225,3513,22634,7704,4420,0,0,33557,21905,118,1452,7,247,24,0,217
884,4758,885.285390833395,99660,425,316,232,106,78414,43838,1.2266907485450531,221,128,16195,21491,29691,20793,3235,7165,49005,38724,607,97,1409,216,2222,3514,22659,7739,4415,0,0,33533,21860,118,1449,9,265,25,0,227
885,4758,886.2362816305719,99660,411,298,232,106,78472,43862,1.2275135460565925,208,132,16297,21540,29619,20740,3232,7183,49012,38730,646,103,1405,215,2214,3507,22685,7765,4405,0,0,33523,21814,118,1447,9,286,27,0,240
886,4758,887.1898432823656,99660,396,288,232,106,78514,43896,1.2282761388721655,213,117,16379,21592,29546,20699,3233,7197,49019,38736,687,110,1404,214,2209,3503,22706,7798,4392,0,0,33493,21778,118,1444,10,305,28,0,258
887,4758,888.1459528158103,99659,397,274,233,106,78565,43924,1.2290811667787154,206,117,16456,21659,29475,20638,3232,7205,49026,38742,730,117,1400,213,2208,3501,22722,7825,4388,0,0,33467,21738,117,1442,10,326,29,0,273
888,4758,889.1045484747262,99659,393,267,233,106,78609,43953,1.2298136645962734,191,110,16549,21718,29397,20577,3236,7221,49033,38748,774,124,1390,213,2206,3496,22737,7853,4385,0,0,33441,21709,117,1439,10,347,31,0,285
889,4758,890.0657334753071,99659,358,258,233,106,78645,43979,1.2304357860303636,199,109,16613,21779,29357,20523,3239,7224,49040,38754,820,132,1385,212,2205,3491,22745,7891,4380,0,0,33417,21662,117,1438,11,369,31,0,305
890,4758,891.0289454851279,99658,338,248,234,106,78679,44000,1.2310000200686346,208,111,16700,21828,29278,20468,3241,7238,49047,38760,868,140,1379,212,2203,3488,22738,7924,4373,0,0,33412,21613,117,1438,11,392,32,0,326
891,4758,892.317584298425,99658,337,256,234,106,78733,44042,1.231963314535712,208,97,16830,21900,29153,20382,3237,7258,49054,38766,918,149,1369,212,2199,3487,22743,7954,4369,0,0,33389,21570,117,1437,12,416,33,0,351
892,4758,893.2875745486342,99658,343,237,234,106,78780,44068,1.2326958197033855,195,88,16908,21955,29072,20319,3247,7294,49061,38772,969,158,1363,212,2196,3485,22753,7979,4359,0,0,33379,21527,116,1436,12,440,35,0,366
893,4758,894.2604807157493,99658,338,207,234,106,78825,44084,1.2333079130626743,186,98,16991,22003,29014,20268,3236,7317,49068,38778,1022,168,1359,212,2193,3484,22752,8018,4348,0,0,33368,21483,115,1434,12,459,38,0,383
894,4758,895.2358884298129,99658,340,205,234,106,78871,44101,1.2339400750566938,188,101,17082,22055,28919,20184,3236,7348,49075,38784,1077,178,1354,212,2188,3479,22763,8040,4344,0,0,33341,21453,113,1430,16,485,40,0,400
895,4758,896.214207059171,99658,343,190,234,106,78919,44123,1.2346424772722713,184,104,17184,22100,28816,20127,3238,7372,49082,38790,1134,189,1350,212,2183,3480,22768,8075,4336,0,0,33311,21410,113,1428,17,510,41,0,424
896,4758,897.1958204232715,99657,341,186,235,106,78967,44144,1.235347241036756,174,109,17267,22156,28739,20045,3243,7397,49089,38796,1193,200,1345,212,2179,3479,22773,8103,4325,0,0,33279,21374,113,1428,17,541,43,0,446
897,4758,898.180287753464,99657,340,172,235,106,79008,44164,1.2359593405380456,164,115,17355,22191,28663,19979,3242,7436,49096,38802,1254,212,1340,212,2174,3483,22775,8136,4314,0,0,33262,21328,113,1422,19,560,46,0,473
898,4758,899.1677664924129,99657,322,172,235,106,79045,44190,1.2365915088754427,165,111,17453,22241,28575,19907,3249,7462,49103,38808,1316,224,1333,212,2170,3477,22784,8166,4311,0,0,33226,21289,113,1421,20,592,48,0,495
899,4758,900.1582085345649,99657,304,175,235,106,79081,44210,1.2371534362864625,171,126,17511,22281,28541,19868,3237,7443,49103,38808,1316,224,1333,212,2169,3481,22793,8184,4306,0,0,33221,21271,111,1421,20,592,48,0,495
900,4758,900.1582085345649,99657,305,179,235,106,79099,44221,1.2374444344100264,170,120,17533,22268,28511,19835,3245,7491,49103,38808,1380,237,1333,212,2167,3478,22788,8200,4305,0,6,33188,21234,111,1418,23,618,50,0,526
901,4758,901.1511248197818,99657,291,183,235,106,79140,44251,1.238156878091855,176,105,17616,22327,28439,19759,3242,7519,49103,38808,1446,250,1331,211,2164,3477,22794,8229,4301,2,28,33134,21185,111,1414,25,646,52,1,552
902,4758,902.1466134370761,99657,282,189,235,106,79178,44285,1.2388793561917377,178,101,17697,22377,28372,19670,3235,7556,49103,38808,1514,264,1330,211,2160,3479,22793,8258,4297,3,51,33075,21142,110,1412,26,684,53,1,572
903,4758,903.1447118566447,99657,286,193,235,106,79215,44314,1.2395416277832967,172,93,17782,22434,28288,19582,3236,7591,49103,38808,1584,279,1325,210,2156,3478,22783,8287,4297,8,67,33026,21097,110,1410,27,717,57,1,601
904,4758,904.1458347265879,99656,285,181,235,107,79256,44334,1.2401661716304087,170,98,17883,22477,28192,19508,3234,7628,49103,38808,1656,294,1325,210,2150,3484,22771,8322,4289,8,86,32979,21047,110,1407,30,745,61,1,631
905,4758,905.1502660473989,99655,291,180,235,108,79300,44361,1.2408910742060106,169,98,17962,22535,28107,19432,3235,7646,49103,38808,1730,310,1324,209,2146,3490,22771,8347,4282,9,105,32923,20997,110,1406,31,780,63,1,661
906,4758,906.1578189183409,99655,298,181,235,108,79335,44390,1.2415332898499825,191,94,18028,22581,28012,19359,3235,7676,49103,38808,1806,326,1324,209,2145,3492,22762,8375,4279,9,128,32869,20947,110,1403,34,816,64,1,688
907,4758,907.1685360532604,99655,297,175,235,108,79375,44413,1.2421654708745171,196,92,18094,22609,27937,19300,3240,7715,49103,38808,1884,343,1322,208,2143,3493,22747,8412,4276,11,150,32813,20891,110,1403,34,855,64,2,721
908,4758,908.1818653916222,99655,304,173,235,108,79422,44439,1.2428979980934223,198,98,18168,22645,27853,19221,3241,7754,49103,38808,1964,361,1321,207,2136,3495,22734,8446,4274,12,173,32769,20832,110,1398,37,883,69,3,756
909,4758,909.19819584944,99655,316,166,235,108,79470,44454,1.243530179117957,195,110,18256,22674,27753,19152,3244,7789,49103,38808,2046,380,1319,207,2135,3491,22728,8479,4272,14,185,32715,20783,110,1393,40,919,69,3,793
910,4758,910.2179198818094,99655,329,159,235,108,79534,44474,1.2443730871506697,189,117,18340,22738,27666,19046,3240,7831,49103,38808,2130,399,1317,207,2132,3487,22724,8518,4270,16,202,32642,20740,110,1391,42,964,71,5,817
911,4758,911.2405383975724,99654,344,170,236,108,79593,44509,1.2453288377787144,196,106,18398,22781,27588,18960,3237,7874,49103,38808,2216,419,1315,207,2126,3489,22703,8558,4264,17,226,32586,20689,109,1389,44,1008,75,5,844
912,4758,912.266102874045,99654,327,169,236,108,79635,44539,1.2460513376281936,198,107,18485,22809,27509,18881,3244,7925,49103,38808,2304,440,1310,207,2121,3492,22685,8606,4260,22,248,32515,20638,109,1387,45,1053,78,6,872
913,4758,913.2946087449433,99654,331,168,236,108,79682,44565,1.2467838721978044,196,107,18571,22852,27413,18795,3252,7969,49103,38808,2394,462,1309,206,2118,3493,22680,8642,4256,23,263,32445,20590,108,1387,45,1098,80,6,905
914,4758,914.3266562667604,99654,319,164,236,108,79723,44590,1.2474461637264938,205,99,18628,22904,27357,18706,3254,8018,49103,38808,2486,484,1306,206,2112,3492,22664,8692,4253,26,281,32365,20550,108,1385,47,1151,83,6,927
915,4758,915.0160398787851,99653,310,158,237,108,79746,44606,1.2478500396375423,208,104,18662,22930,27313,18621,3269,8078,49103,38808,2580,507,1306,206,2107,3492,22655,8725,4251,26,296,32302,20499,108,1379,50,1198,85,7,961
916,4758,916.0522599363659,99652,315,168,237,109,79803,44639,1.2487657046521896,197,95,18752,22961,27222,18538,3276,8128,49103,38808,2676,531,1305,205,2098,3497,22633,8769,4244,27,318,32243,20438,108,1375,51,1244,91,7,999
917,4758,917.0916296135821,99652,311,153,237,109,79852,44657,1.2494380443944928,197,98,18820,23020,27146,18450,3288,8169,49103,38808,2774,556,1303,203,2093,3502,22620,8816,4241,29,339,32170,20379,108,1370,54,1287,94,8,1036
918,4758,918.134076874661,99652,321,155,237,109,79907,44688,1.2503010476458074,183,99,18904,23036,27065,18377,3289,8223,49103,38808,2874,582,1297,203,2088,3505,22605,8860,4238,35,354,32100,20323,107,1367,56,1330,99,9,1076
919,4758,919.1798855237272,99652,298,174,237,109,79937,44723,1.250953317545057,201,93,18973,23062,26995,18281,3295,8280,49103,38808,2976,609,1296,203,2084,3510,22601,8896,4230,36,368,32020,20271,107,1363,59,1382,103,9,1114
920,4758,920.2285495892439,99652,301,164,237,109,79988,44743,1.2516657969734677,190,100,19057,23085,26914,18202,3300,8339,49103,38808,3079,637,1296,203,2083,3509,22574,8947,4227,36,391,31956,20210,107,1357,63,1428,104,11,1150
921,4758,921.280289387737,99652,315,176,237,109,80037,44777,1.2524986954602015,184,93,19155,23113,26800,18107,3308,8401,49103,38808,3184,665,1295,202,2078,3516,22564,8979,4222,37,405,31882,20156,106,1353,66,1483,107,12,1189
922,4758,922.3361642705324,99652,322,184,237,109,80091,44803,1.2533014891823546,180,95,19239,23138,26701,18020,3320,8453,49103,38808,3291,694,1293,202,2072,3516,22555,9016,4218,39,419,31809,20096,106,1349,70,1534,111,14,1233
923,4758,923.0423563950802,99652,328,182,237,109,80123,44821,1.2538032352587003,180,95,19280,23142,26638,17941,3336,8530,49103,38808,3400,724,1293,202,2063,3514,22547,9044,4216,39,429,31750,20039,106,1344,72,1582,118,19,1275
924,4758,924.1045561968531,99652,326,187,237,109,80168,44850,1.2545458194516919,181,91,19340,23178,26569,17840,3346,8594,49103,38808,3511,755,1292,201,2062,3516,22529,9087,4212,40,446,31676,19970,105,1342,74,1635,119,20,1326
925,4758,925.1698364813611,99652,326,187,237,109,80219,44877,1.2553285433307912,183,93,19424,23227,26465,17723,3364,8660,49103,38808,3624,787,1290,201,2059,3520,22498,9148,4206,42,462,31586,19928,104,1338,77,1701,120,22,1350
926,4758,926.2388705636497,99652,326,193,237,109,80274,44902,1.2561313370529443,184,99,19500,23238,26372,17636,3380,8724,49103,38808,3739,820,1286,200,2055,3523,22482,9191,4202,46,483,31509,19856,104,1334,78,1756,124,22,1401
927,4758,927.311650001677,99652,336,190,237,109,80330,44929,1.2569642355396782,170,101,19597,23254,26271,17557,3388,8788,49103,38808,3856,854,1285,199,2050,3522,22482,9230,4199,47,498,31404,19798,104,1333,79,1827,129,23,1443
928,4758,928.0291619128709,99652,330,177,237,109,80365,44946,1.2574860514590775,172,99,19648,23226,26204,17519,3408,8869,49103,38808,3974,889,1282,199,2043,3521,22464,9270,4194,50,522,31334,19725,104,1330,82,1881,136,24,1491
929,4758,929.1089046065896,99652,319,180,237,109,80404,44971,1.2581282864368,180,104,19713,23239,26133,17436,3417,8931,49103,38808,4094,925,1280,199,2037,3524,22452,9318,4186,52,537,31263,19655,104,1326,84,1927,138,26,1544
930,4758,930.19170237179,99652,323,171,237,109,80463,44991,1.2589210452374262,180,110,19786,23268,26037,17341,3436,9000,49103,38808,4216,962,1278,199,2034,3526,22428,9376,4179,54,555,31177,19589,104,1322,87,1986,140,28,1590
931,4758,931.2783581613869,99652,312,176,237,109,80511,45027,1.259763978645687,188,95,19853,23283,25956,17269,3453,9067,49103,38808,4340,1000,1277,199,2027,3524,22430,9423,4176,55,573,31080,19518,104,1317,92,2042,145,30,1640
932,4758,932.0047552029522,99652,320,181,237,109,80545,45050,1.2603359691727212,182,88,19894,23262,25887,17202,3479,9157,49103,38808,4465,1039,1275,199,2019,3522,22396,9472,4175,57,584,31013,19459,103,1314,94,2100,152,33,1685
933,4758,933.0977758389052,99652,326,179,237,109,80598,45070,1.2610685184441857,183,95,19962,23285,25788,17105,3503,9226,49103,38808,4592,1080,1272,198,2010,3522,22374,9521,4173,60,593,30930,19397,103,1308,98,2163,159,37,1734
934,4758,934.1947690545989,99651,327,178,237,110,80646,45095,1.2618137299174117,176,113,20039,23292,25693,17004,3527,9302,49103,38808,4721,1122,1269,198,2003,3517,22350,9577,4172,63,606,30851,19329,103,1306,99,2218,165,39,1786
935,4758,935.2957864521894,99650,331,184,238,110,80704,45126,1.2627195183140993,172,116,20102,23302,25613,16910,3543,9377,49103,38808,4851,1165,1267,197,1998,3515,22332,9627,4169,65,626,30756,19259,103,1303,101,2289,168,41,1834
936,4758,936.0317908586939,99650,322,185,238,110,80729,45149,1.2632012042147516,178,117,20144,23281,25546,16841,3571,9465,49103,38808,4983,1209,1264,197,1989,3516,22300,9679,4166,68,641,30679,19193,103,1301,102,2352,174,45,1881
937,4758,937.1390154316997,99650,327,193,238,110,80791,45185,1.2641846462619166,169,114,20212,23310,25456,16745,3597,9527,49103,38808,5116,1254,1260,197,1979,3514,22280,9738,4162,72,655,30585,19126,103,1299,104,2420,178,45,1933
938,4758,938.2502568689104,99650,307,178,238,110,80834,45211,1.2648770697441043,167,116,20283,23360,25373,16634,3631,9601,49103,38808,5251,1300,1253,196,1975,3518,22264,9792,4157,78,683,30474,19057,103,1292,109,2501,179,46,1973
939,4758,939.3656073228772,99650,302,184,238,110,80874,45243,1.2655995985950828,170,119,20360,23373,25269,16541,3660,9672,49103,38808,5387,1347,1251,196,1969,3524,22234,9849,4151,80,695,30379,18990,102,1287,114,2572,183,48,2026
940,4758,940.1117707632604,99650,294,191,238,110,80898,45264,1.2660511791269442,175,113,20393,23352,25207,16466,3692,9767,49103,38808,5525,1396,1248,196,1965,3525,22199,9895,4147,83,711,30292,18925,102,1285,115,2652,187,50,2073
941,4758,941.234745866359,99650,286,190,238,110,80942,45291,1.2667636728549925,171,120,20484,23361,25105,16376,3715,9842,49103,38808,5664,1446,1248,195,1959,3523,22183,9943,4145,83,727,30201,18838,102,1283,116,2718,192,55,2139
942,4758,942.3620099433303,99649,280,194,238,111,80988,45326,1.267589238226174,169,114,20556,23347,25007,16289,3749,9944,49103,38808,5805,1497,1247,194,1952,3530,22141,10016,4135,84,740,30118,18766,102,1277,120,2777,197,59,2194
943,4758,943.1161806573753,99649,288,200,238,111,81023,45349,1.2681712811970014,164,112,20588,23326,24938,16212,3783,10038,49103,38808,5947,1549,1247,194,1946,3527,22122,10056,4135,84,747,30016,18703,102,1272,125,2861,203,62,2247
944,4758,944.2513943249514,99649,295,203,238,111,81071,45384,1.2690042047587031,167,108,20646,23350,24840,16112,3813,10115,49103,38808,6090,1602,1244,194,1940,3529,22097,10110,4132,87,766,29916,18628,101,1267,128,2939,206,63,2302
945,4758,945.0105361291967,99649,300,193,238,111,81099,45402,1.2694658250459112,166,118,20680,23323,24768,16038,3847,10216,49103,38808,6235,1657,1243,194,1931,3530,22062,10164,4130,88,781,29817,18558,101,1265,128,3024,213,65,2355
946,4758,946.153133105449,99649,287,189,238,111,81129,45429,1.270037832793104,191,127,20742,23323,24660,15946,3881,10303,49103,38808,6381,1713,1241,193,1921,3524,22041,10219,4128,90,798,29717,18484,101,1258,132,3105,220,69,2408
947,4758,947.3003717135006,99649,277,184,238,111,81174,45459,1.2707904745657257,201,121,20788,23335,24582,15855,3913,10393,49103,38808,6528,1770,1238,193,1917,3528,22013,10288,4120,93,814,29613,18414,101,1253,137,3172,224,71,2460
948,4758,948.0673827472978,99649,282,189,238,111,81214,45485,1.271452799325633,199,112,20827,23307,24499,15782,3954,10498,49103,38808,6676,1828,1237,193,1909,3529,21969,10348,4117,94,828,29523,18338,101,1252,138,3250,230,75,2518
949,4758,949.2226725791712,99649,302,176,238,111,81279,45511,1.2723660046764143,190,127,20901,23300,24381,15704,3987,10581,49103,38808,6825,1888,1237,193,1906,3530,21937,10416,4116,94,850,29420,18244,101,1248,140,3321,232,78,2586
950,4758,950.382972043469,99649,303,184,238,111,81331,45555,1.2733293861453703,180,115,20956,23304,24300,15609,4022,10676,49103,38808,6975,1949,1231,193,1897,3533,21911,10482,4109,100,863,29302,18178,101,1246,141,3407,239,80,2636
951,4758,951.1587125872215,99649,309,183,238,111,81368,45579,1.2739415347871028,179,112,20996,23297,24213,15520,4064,10776,49103,38808,7126,2011,1230,193,1888,3538,21872,10541,4104,100,870,29207,18103,101,1241,146,3488,244,85,2698
952,4758,952.32697929576,99649,306,185,238,111,81418,45615,1.2748045640197092,193,112,21047,23291,24114,15431,4101,10869,49103,38808,7278,2074,1228,192,1885,3538,21827,10621,4101,101,886,29098,18037,100,1234,150,3572,246,90,2743
953,4758,953.1084080234509,99649,303,186,238,111,81453,45634,1.275346466095997,200,109,21047,23268,24061,15348,4150,10977,49103,38808,7431,2139,1227,192,1880,3540,21793,10677,4097,101,896,28997,17968,100,1229,155,3656,250,91,2800
954,4758,954.2840862292155,99649,317,181,238,111,81503,45668,1.2761894248813335,196,104,21085,23274,23968,15272,4195,11057,49103,38808,7585,2205,1227,192,1876,3540,21765,10736,4095,101,911,28883,17895,100,1224,159,3745,252,98,2850
955,4758,955.0703919303083,99648,319,190,239,111,81543,45688,1.2768043513166345,186,114,21119,23237,23897,15181,4239,11166,49103,38808,7740,2272,1225,192,1871,3539,21722,10800,4092,103,914,28791,17828,100,1214,165,3825,255,103,2909
956,4758,956.2541612364694,99648,325,187,239,111,81597,45724,1.277707530507386,182,113,21179,23227,23796,15104,4278,11257,49103,38808,7896,2340,1223,192,1863,3540,21681,10878,4087,105,929,28682,17750,100,1206,169,3912,257,108,2966
957,4758,957.0459386614912,99648,316,186,239,111,81628,45749,1.2782695086705202,194,110,21196,23194,23718,15034,4336,11364,49103,38808,8053,2410,1222,192,1855,3542,21654,10934,4082,106,938,28575,17683,100,1198,175,3999,262,113,3018
958,4758,958.2385825197289,99648,330,187,239,111,81695,45787,1.279323217726397,190,109,21249,23189,23616,14954,4375,11449,49103,38808,8211,2481,1222,192,1843,3545,21631,10997,4076,106,953,28472,17589,100,1189,183,4073,269,117,3091
959,4758,959.0364888644674,99648,332,188,239,111,81732,45813,1.279955443159923,195,102,21278,23170,23533,14880,4422,11548,49103,38808,8369,2553,1222,192,1839,3544,21597,11056,4075,106,963,28361,17513,100,1184,188,4161,273,123,3151
960,4758,960.237807105738,99648,331,193,239,111,81797,45847,1.2809489402697496,183,110,21337,23176,23442,14777,4467,11632,49103,38808,8528,2627,1220,191,1825,3542,21552,11136,4069,108,982,28259,17435,100,1180,190,4240,286,127,3206
961,4758,961.0412501699974,99647,335,183,240,111,81829,45857,1.281383282988951,184,117,21345,23156,23368,14697,4527,11735,49103,38808,8688,2702,1219,191,1819,3539,21515,11191,4068,109,991,28155,17349,100,1175,195,4331,291,133,3276
962,4758,962.251282027062,99647,330,202,240,111,81882,45904,1.2823868254939939,183,98,21391,23154,23281,14612,4574,11822,49103,38808,8848,2778,1219,189,1814,3540,21477,11266,4065,109,1007,28044,17263,100,1164,201,4416,295,140,3338
963,4758,963.0604558044166,99646,329,205,240,112,81915,45928,1.282971719888405,193,95,21408,23128,23195,14523,4634,11936,49103,38808,9009,2855,1217,188,1807,3543,21447,11324,4060,111,1013,27915,17197,100,1164,200,4523,301,141,3395
964,4758,964.2794097593458,99645,335,198,240,113,81966,45956,1.2837774098048071,206,111,21439,23111,23097,14440,4682,12026,49103,38808,9170,2934,1216,188,1801,3541,21433,11382,4057,112,1025,27782,17121,100,1156,206,4621,305,144,3455
965,4758,965.0947745444627,99645,327,188,240,113,82001,45975,1.284319333634402,208,112,21457,23107,23023,14352,4744,12127,49103,38808,9332,3014,1214,188,1793,3542,21401,11445,4052,113,1045,27677,17028,100,1151,209,4703,312,145,3527
966,4758,966.3228030878065,99645,346,185,240,113,82079,46010,1.285453359425962,190,110,21529,23099,22916,14272,4778,12220,49103,38808,9494,3095,1213,187,1778,3545,21375,11521,4045,114,1054,27548,16958,100,1148,211,4796,320,151,3581
967,4758,967.1445299276884,99645,330,187,240,113,82112,46036,1.286045461387927,217,108,21524,23068,22849,14188,4839,12335,49103,38808,9657,3177,1212,187,1773,3544,21341,11592,4042,115,1061,27431,16876,100,1141,214,4887,323,154,3652
968,4758,968.3818921830817,99645,345,190,240,113,82184,46065,1.2870590596617995,216,115,21562,23059,22741,14089,4895,12433,49103,38808,9820,3261,1211,185,1767,3547,21299,11668,4037,115,1082,27315,16800,100,1138,215,4977,328,162,3699
969,4758,969.2096900004661,99645,361,179,240,113,82227,46088,1.2877214110090822,224,114,21571,23021,22648,14018,4955,12554,49103,38808,9983,3346,1211,185,1757,3546,21264,11737,4032,115,1090,27199,16734,100,1132,217,5073,335,166,3752
970,4758,970.04079282056,99645,365,190,240,113,82272,46119,1.288484118621105,225,116,21584,22982,22567,13936,5018,12662,49103,38808,10147,3432,1210,185,1750,3544,21221,11806,4029,116,1102,27079,16657,100,1127,220,5175,342,171,3811
971,4758,971.2924710049343,99645,358,179,240,113,82333,46147,1.2893772893772895,227,113,21612,22987,22486,13849,5076,12758,49103,38808,10311,3519,1207,185,1744,3542,21180,11898,4025,119,1118,26960,16569,100,1123,223,5253,345,177,3877
972,4758,972.1296126276469,99645,382,181,240,113,82390,46175,1.290230317627578,221,103,21610,22949,22408,13782,5138,12871,49103,38808,10475,3608,1205,185,1734,3547,21143,11964,4019,121,1120,26845,16490,100,1119,226,5344,352,184,3947
973,4758,973.3905304125996,99645,377,175,240,113,82452,46210,1.2912037733955541,230,103,21637,22969,22320,13693,5195,12946,49103,38808,10639,3698,1202,184,1729,3550,21096,12056,4013,124,1138,26726,16401,99,1114,229,5426,356,193,4009
974,4758,974.2338858595784,99645,383,171,240,113,82498,46227,1.2918360178634152,228,106,21673,22915,22217,13622,5258,13072,49103,38808,10803,3789,1201,184,1722,3551,21044,12133,4008,125,1144,26620,16322,99,1106,235,5513,363,202,4073
975,4758,975.0807997122284,99644,371,181,240,114,82548,46251,1.2925916261892336,237,106,21665,22876,22165,13538,5321,13184,49103,38808,10967,3881,1198,184,1714,3554,20993,12216,4004,127,1146,26507,16248,97,1100,239,5600,371,209,4137
976,4758,976.3554488378902,99644,365,187,240,114,82614,46285,1.293595198908113,251,105,21683,22909,22089,13426,5371,13258,49103,38808,11131,3974,1197,184,1704,3556,20940,12312,3997,128,1160,26379,16174,97,1097,241,5694,379,213,4192
977,4758,977.2073378871874,99644,370,181,240,114,82669,46306,1.294357914174461,232,109,21699,22873,22025,13365,5433,13357,49103,38808,11295,4069,1196,184,1698,3557,20891,12397,3992,129,1172,26268,16091,97,1092,243,5779,384,217,4257
978,4758,978.0618676458965,99644,374,180,240,114,82720,46325,1.2950604150776766,222,107,21693,22843,21968,13294,5502,13461,49103,38808,11459,4165,1191,184,1690,3551,20828,12485,3991,134,1180,26174,16007,97,1085,247,5860,390,223,4327
979,4758,979.3483672295791,99643,378,183,241,114,82788,46360,1.2961071023554087,221,110,21739,22849,21859,13198,5561,13545,49103,38808,11623,4262,1188,184,1678,3558,20797,12557,3979,137,1187,26051,15919,97,1083,249,5949,400,229,4401
980,4758,980.2092946093395,99643,398,171,241,114,82850,46376,1.2968898969320475,210,114,21747,22814,21776,13127,5627,13659,49103,38808,11787,4360,1187,183,1668,3563,20733,12647,3974,138,1193,25933,15850,97,1081,250,6047,408,238,4453
981,4758,981.0733770080124,99642,396,176,242,114,82894,46397,1.2975552477870778,210,116,21758,22785,21693,13045,5700,13763,49103,38808,11951,4459,1186,183,1661,3563,20677,12729,3972,138,1198,25815,15786,97,1075,255,6145,412,246,4504
982,4758,982.3713315230381,99642,386,182,242,114,82966,46424,1.2985488047209008,207,131,21813,22784,21589,12954,5762,13834,49103,38808,12115,4559,1182,182,1655,3572,20635,12813,3959,142,1209,25685,15702,97,1068,260,6243,416,253,4569
983,4758,983.2350297367793,99642,379,185,242,114,83005,46454,1.2992412837959897,203,133,21826,22751,21505,12883,5844,13933,49103,38808,12279,4660,1182,182,1650,3573,20590,12888,3956,142,1223,25555,15617,97,1060,266,6348,420,261,4632
984,4758,984.0978574678205,99641,371,199,243,114,83043,46486,1.299956845073815,206,125,21841,22730,21415,12805,5923,14026,49103,38808,12442,4762,1181,181,1644,3573,20526,12979,3954,143,1225,25438,15547,97,1056,269,6445,423,268,4692
985,4758,985.3909272928212,99641,358,214,243,114,83094,46531,1.3009203038909687,226,113,21893,22727,21297,12713,5982,14118,49103,38808,12605,4865,1180,181,1638,3572,20481,13070,3946,144,1237,25302,15468,97,1049,274,6548,427,276,4751
986,4758,986.251355720872,99641,380,215,243,114,83151,46553,1.3017131502092512,218,120,21902,22695,21198,12631,6058,14224,49103,38808,12768,4969,1180,181,1626,3573,20437,13138,3943,144,1244,25187,15390,96,1042,280,6646,438,282,4814
987,4758,987.1112743677381,99640,384,206,244,114,83199,46582,1.302498996386993,234,127,21914,22672,21103,12557,6120,14323,49103,38808,12931,5074,1179,181,1614,3577,20372,13227,3937,145,1264,25074,15302,96,1036,285,6739,448,287,4877
988,4758,988.399749872596,99640,393,215,244,114,83285,46629,1.3038338016860698,211,123,21940,22692,21022,12477,6189,14378,49103,38808,13093,5180,1172,179,1602,3576,20336,13319,3935,152,1278,24938,15216,96,1033,288,6830,455,298,4937
989,4758,989.2578906277938,99640,376,218,244,114,83323,46653,1.304456041750301,226,131,21947,22683,20939,12380,6267,14473,49103,38808,13255,5287,1168,178,1597,3573,20275,13409,3934,156,1285,24815,15155,96,1023,294,6938,457,308,4979
