,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2908,858.0340426144481,99640,820,571,247,111,78162,44072,1.226756322761943,385,273,13890,19625,31267,22198,3390,7221,48792,38516,51,19,1480,240,2299,3600,22708,7414,4612,0,0,32764,22162,204,2107,5,27,2,0,16
858,2908,859.2270639653475,99639,813,578,247,112,78284,44162,1.2288963156996757,356,240,13986,19716,31214,22158,3383,7195,48801,38524,58,20,1475,239,2294,3594,22754,7457,4598,0,0,32770,22095,203,2103,5,31,2,0,19
859,2908,860.1236402642378,99639,799,550,247,112,78375,44201,1.230201025702787,335,262,14052,19767,31188,22126,3378,7182,48809,38532,66,21,1469,236,2289,3595,22786,7497,4585,0,0,32773,22052,202,2092,6,35,2,0,20
860,2908,861.0215470961198,99639,764,548,247,112,78456,44266,1.231666315398589,338,239,14126,19827,31158,22103,3366,7170,48817,38540,75,22,1464,235,2284,3592,22823,7537,4569,0,0,32779,21995,202,2089,6,39,2,0,23
861,2908,862.2210304671913,99637,752,515,249,112,78564,44323,1.2333470497907404,350,249,14217,19897,31073,22080,3358,7146,48825,38548,84,23,1452,235,2281,3588,22854,7587,4563,0,0,32777,21936,199,2087,6,43,2,0,27
862,2908,863.1227710967263,99637,738,496,249,112,78644,44380,1.2347220410088622,339,250,14283,19959,31035,22047,3355,7135,48833,38556,94,24,1446,235,2274,3590,22886,7624,4546,0,0,32781,21885,197,2086,6,49,3,0,29
863,2908,864.0260701961823,99635,732,488,250,113,78729,44429,1.2360917348321374,348,246,14367,20031,30962,22001,3340,7120,48841,38564,105,25,1441,233,2270,3590,22927,7648,4532,0,0,32781,21838,195,2084,6,55,4,0,31
864,2908,865.2333258212545,99635,691,478,250,113,78834,44494,1.2377979625633562,345,265,14471,20102,30905,21943,3337,7098,48849,38572,117,27,1437,231,2264,3594,22972,7697,4509,0,0,32769,21784,193,2078,7,60,5,0,35
865,2908,866.1407827029813,99634,656,479,251,113,78897,44557,1.239075014553265,371,251,14528,20141,30868,21928,3325,7087,48857,38580,130,29,1428,231,2256,3596,22978,7740,4501,0,0,32787,21729,192,2075,7,64,6,0,44
866,2908,867.049517502221,99634,656,474,251,113,78986,44609,1.2404901941104443,367,245,14595,20193,30805,21895,3325,7079,48865,38587,144,31,1419,228,2256,3593,23008,7772,4499,0,0,32778,21684,192,2071,8,72,6,0,48
867,2908,868.2638496559705,99634,672,461,251,113,79110,44680,1.2424473573278199,343,243,14695,20265,30728,21862,3310,7055,48873,38594,159,33,1406,227,2253,3590,23042,7816,4493,0,0,32773,21628,192,2067,8,78,7,0,54
868,2908,869.1768333096164,99632,657,450,253,113,79179,44730,1.2436666934318292,344,238,14770,20308,30668,21830,3307,7060,48881,38601,175,35,1400,226,2246,3588,23068,7853,4484,0,0,32765,21589,191,2063,8,86,7,0,58
869,2908,870.0920099104628,99632,654,438,253,113,79264,44774,1.244961458166051,322,242,14859,20354,30613,21801,3298,7051,48889,38608,192,37,1393,226,2240,3588,23093,7886,4472,0,0,32771,21540,190,2059,8,94,8,0,64
870,2908,871.0090168404668,99632,635,426,253,113,79333,44828,1.2461960012847277,313,225,14918,20419,30584,21762,3296,7054,48897,38615,210,39,1391,225,2236,3591,23130,7917,4451,0,0,32767,21492,189,2053,8,104,8,0,70
871,2908,872.2339996505381,99631,608,422,254,113,79417,44892,1.2476939908261484,305,226,15018,20506,30527,21693,3287,7039,48905,38622,230,42,1384,225,2232,3596,23158,7959,4439,0,0,32760,21432,188,2049,8,112,8,0,81
872,2908,873.1544267014474,99631,595,411,254,113,79486,44939,1.2488582870793228,297,225,15099,20561,30482,21657,3272,7032,48913,38629,251,45,1377,223,2228,3601,23186,7988,4424,0,0,32753,21388,188,2047,9,122,8,0,89
873,2908,874.0766565665065,99631,591,407,254,113,79550,44986,1.2499723981491704,292,210,15177,20614,30421,21622,3264,7033,48921,38636,273,48,1373,222,2226,3598,23202,8019,4409,0,0,32756,21345,188,2045,9,131,8,0,100
874,2908,875.0008904319118,99631,588,389,254,113,79613,45029,1.2510363240356916,288,197,15249,20677,30353,21584,3267,7039,48929,38643,296,51,1368,221,2216,3593,23238,8045,4400,0,0,32746,21304,187,2041,10,142,9,0,111
875,2908,876.2370072653518,99630,575,364,255,113,79704,45085,1.2525243400582153,273,184,15361,20756,30281,21545,3254,7037,48937,38650,321,54,1354,217,2211,3601,23263,8089,4392,0,0,32732,21253,187,2036,11,155,9,0,120
876,2908,877.1663438878662,99630,553,358,255,113,79770,45131,1.2536484994479575,265,164,15450,20807,30230,21514,3246,7043,48945,38657,347,58,1347,215,2211,3594,23301,8122,4386,0,0,32708,21214,186,2030,13,166,9,0,128
877,2908,878.0975823033671,99629,552,356,255,114,79828,45168,1.2546146202410944,265,161,15538,20849,30153,21474,3236,7045,48953,38664,374,62,1346,215,2209,3596,23317,8150,4367,0,0,32694,21182,186,2026,14,179,10,0,138
878,2908,879.0312071820501,99629,542,352,255,114,79880,45210,1.2555581206275281,276,159,15622,20908,30073,21425,3231,7041,48960,38671,403,66,1343,214,2203,3591,23346,8173,4359,0,0,32691,21135,184,2026,14,188,11,0,151
879,2908,880.2797527300006,99629,547,321,255,114,79970,45255,1.2569131477782574,251,168,15738,20975,29984,21380,3224,7041,48967,38678,433,70,1335,214,2199,3590,23390,8204,4350,0,0,32666,21084,183,2023,14,203,12,0,162
880,2908,881.2189193131502,99628,552,314,256,114,80038,45292,1.257979684426065,252,164,15789,21027,29930,21330,3220,7050,48974,38685,465,75,1330,214,2194,3590,23401,8237,4337,0,0,32657,21055,183,2017,16,219,13,0,165
881,2908,882.1599505382092,99627,531,299,256,115,80086,45325,1.2588053439328697,259,159,15866,21072,29873,21301,3214,7053,48981,38692,498,80,1325,214,2192,3588,23409,8279,4326,0,0,32645,21014,183,2012,18,230,13,0,179
882,2908,883.1028860213114,99627,525,309,256,115,80153,45376,1.2599897618115572,250,132,15924,21135,29833,21251,3211,7057,48988,38699,533,85,1319,214,2188,3585,23421,8319,4317,0,0,32620,20986,182,2009,20,245,14,0,188
883,2908,884.0474571953317,99627,489,295,256,115,80195,45405,1.2607024200266996,269,137,16010,21189,29774,21192,3201,7071,48995,38706,569,91,1312,213,2188,3584,23458,8342,4304,0,0,32590,20949,181,2005,23,263,14,0,201
884,2908,885.3101786173722,99625,474,291,257,116,80285,45450,1.2620828105395232,257,136,16126,21250,29695,21126,3190,7080,49002,38712,607,97,1303,213,2184,3575,23482,8382,4295,0,0,32581,20896,181,1997,26,280,14,0,216
885,2908,886.2597931004137,99625,489,292,257,116,80354,45487,1.263146800501882,235,129,16206,21284,29620,21074,3192,7104,49009,38718,646,103,1295,212,2178,3570,23486,8413,4293,0,0,32571,20862,181,1995,27,297,18,0,227
886,2908,887.2117128194712,99625,473,287,257,116,80406,45521,1.2640100376411543,228,123,16295,21332,29559,21015,3187,7126,49016,38724,687,110,1291,212,2175,3568,23497,8448,4284,0,0,32555,20820,177,1994,27,316,19,0,242
887,2908,888.1657760258919,99625,478,264,257,116,80469,45542,1.264853199498118,204,126,16384,21377,29491,20977,3185,7139,49023,38730,730,117,1285,211,2170,3568,23511,8480,4278,0,0,32532,20781,177,1991,28,336,22,0,255
888,2908,889.1224733842531,99625,463,259,257,116,80513,45569,1.2655658720200753,209,127,16442,21419,29445,20916,3183,7162,49030,38736,774,124,1281,211,2167,3565,23522,8507,4271,0,0,32512,20745,176,1988,30,359,23,0,268
889,2908,890.0810354048107,99625,456,259,257,116,80570,45603,1.266479297365119,187,122,16530,21493,29392,20846,3177,7163,49037,38742,820,132,1276,211,2163,3567,23526,8544,4260,0,0,32487,20709,176,1986,31,377,24,0,288
890,2908,891.0416024671258,99625,436,252,257,116,80615,45629,1.2671919698870766,179,127,16623,21562,29326,20754,3178,7188,49044,38748,868,140,1272,209,2158,3568,23544,8577,4248,0,0,32463,20672,176,1980,32,395,25,0,306
891,2908,892.0046123629995,99624,432,266,258,116,80661,45667,1.2680478599534248,183,111,16695,21603,29250,20686,3181,7217,49051,38754,918,149,1265,208,2154,3570,23546,8609,4240,0,0,32438,20643,176,1976,33,417,25,0,324
892,2908,893.2922282599,99624,415,264,258,116,80723,45711,1.2691118605958405,180,105,16792,21685,29181,20598,3173,7231,49058,38760,969,158,1261,208,2153,3565,23561,8651,4227,0,0,32406,20602,175,1972,34,440,26,0,343
893,2908,894.2602812969328,99624,407,241,258,116,80766,45734,1.2697743515618727,176,119,16882,21723,29105,20540,3171,7260,49065,38766,1022,168,1254,208,2147,3566,23576,8677,4219,0,0,32378,20561,174,1968,38,469,26,0,363
894,2908,895.2309860320083,99624,384,223,258,116,80797,45758,1.2703264273668995,179,132,16952,21779,29058,20465,3168,7284,49072,38772,1077,178,1253,207,2144,3561,23580,8712,4213,0,0,32360,20508,173,1965,39,494,27,0,388
895,2908,896.2039670381376,99624,390,218,258,116,80844,45788,1.2710993334939371,164,125,17065,21836,28955,20387,3167,7317,49079,38778,1134,189,1252,207,2144,3563,23583,8736,4197,0,0,32346,20460,173,1961,42,526,27,0,407
896,2908,897.1800871199088,99623,377,226,259,116,80881,45822,1.2718247794184074,174,119,17145,21875,28869,20313,3175,7350,49086,38784,1193,200,1246,207,2140,3563,23581,8770,4190,0,0,32320,20426,173,1957,44,553,27,0,426
897,2908,898.1591387032764,99623,366,229,259,116,80922,45854,1.2725575419330877,165,109,17239,21935,28799,20233,3171,7377,49093,38790,1254,212,1244,207,2138,3556,23586,8801,4181,0,0,32295,20383,173,1954,47,584,28,0,446
898,2908,899.140913499818,99623,356,236,259,116,80958,45891,1.2732903044477681,156,90,17331,21977,28719,20166,3178,7414,49100,38796,1316,224,1241,207,2137,3553,23583,8835,4172,0,0,32270,20346,173,1949,49,620,28,0,460
899,2908,900.1255880908473,99623,354,230,259,116,80984,45906,1.2737018559971092,176,124,17383,22003,28660,20131,3167,7395,49100,38796,1316,224,1241,207,2137,3551,23601,8839,4171,0,0,32275,20324,173,1947,49,620,28,0,460
900,2908,900.1255880908473,99623,354,231,259,116,81001,45917,1.273982915591781,176,121,17401,22008,28634,20088,3175,7435,49100,38796,1380,237,1241,207,2136,3552,23589,8860,4168,0,9,32237,20292,173,1945,51,651,29,0,483
901,2908,901.1130624044764,99623,348,228,259,116,81045,45948,1.2747357537917952,180,129,17484,22045,28558,20018,3170,7463,49100,38796,1446,250,1238,207,2128,3549,23590,8894,4163,3,31,32187,20246,173,1942,53,679,33,1,506
902,2908,902.1030802323367,99622,340,220,259,117,81082,45969,1.2753307502358917,197,131,17560,22101,28476,19948,3167,7482,49100,38796,1514,264,1234,207,2123,3551,23597,8916,4155,7,47,32141,20196,173,1938,54,706,37,1,539
903,2908,903.096064668472,99622,342,216,259,117,81135,46004,1.276214089257393,210,132,17647,22149,28379,19871,3162,7514,49100,38796,1584,279,1233,206,2118,3549,23603,8949,4150,8,70,32079,20153,172,1933,56,742,41,1,559
904,2908,904.0921394132656,99622,341,216,259,117,81187,46039,1.277087390335468,209,127,17706,22196,28323,19794,3161,7549,49100,38796,1656,294,1231,206,2116,3551,23592,8992,4147,10,92,32009,20109,172,1929,58,784,42,1,581
905,2908,905.0901935542371,99622,341,216,259,117,81246,46068,1.2779707293569693,195,117,17773,22251,28264,19709,3167,7589,49100,38796,1730,310,1230,206,2114,3547,23599,9026,4144,11,113,31941,20067,172,1923,61,823,42,1,602
906,2908,906.0906265379199,99622,328,215,259,117,81286,46096,1.2786533095099477,196,111,17852,22286,28201,19637,3163,7633,49100,38796,1806,326,1226,204,2111,3547,23595,9060,4141,15,132,31881,20021,172,1922,61,860,44,3,627
907,2908,907.0934364515665,99622,354,217,259,117,81349,46128,1.279606914135432,173,111,17927,22308,28117,19575,3169,7671,49100,38796,1884,343,1225,204,2108,3546,23588,9098,4140,16,152,31826,19979,172,1915,64,891,46,3,649
908,2908,908.0992437548911,99622,335,218,259,117,81381,46157,1.2802192286844272,184,117,18005,22329,28043,19504,3173,7714,49100,38796,1964,361,1222,204,2102,3549,23601,9129,4134,19,166,31752,19939,171,1907,68,930,51,4,674
909,2908,909.1077925291028,99622,331,228,259,117,81430,46186,1.281002188271667,183,120,18115,22363,27941,19427,3170,7744,49100,38796,2046,380,1219,204,2094,3549,23595,9165,4128,22,179,31694,19895,171,1904,69,969,56,5,704
910,2908,910.1196816767768,99622,330,221,259,117,81482,46218,1.2818453755194636,194,115,18181,22392,27864,19367,3171,7787,49100,38796,2130,399,1217,203,2089,3551,23594,9203,4125,24,201,31623,19835,171,1900,72,1007,60,5,742
911,2908,911.1343881820014,99622,334,220,259,117,81525,46246,1.2825580695027203,205,120,18254,22443,27770,19278,3177,7821,49100,38796,2216,419,1217,203,2087,3549,23593,9232,4122,24,218,31561,19786,171,1894,74,1050,62,7,772
912,2908,912.1524275207398,99622,346,217,259,117,81586,46271,1.2834213326373693,200,117,18329,22488,27677,19190,3188,7870,49100,38796,2304,440,1216,203,2082,3541,23578,9279,4121,25,242,31498,19740,171,1893,75,1093,64,7,794
913,2908,913.1737569153986,99621,332,217,260,117,81631,46298,1.2841569548589153,205,123,18406,22516,27604,19101,3192,7925,49100,38796,2394,462,1215,203,2071,3541,23585,9312,4117,26,261,31420,19693,170,1886,79,1142,71,9,820
914,2908,914.1979759182136,99621,340,211,260,117,81680,46332,1.2849901125264753,213,123,18465,22548,27522,19041,3199,7959,49100,38796,2486,484,1213,203,2064,3545,23581,9345,4109,28,286,31357,19635,169,1879,82,1187,76,12,850
915,2908,915.2248709637925,99619,352,217,262,117,81739,46360,1.2858892379967677,206,128,18538,22556,27438,18969,3203,8012,49100,38796,2580,507,1212,203,2060,3541,23575,9382,4106,29,298,31280,19592,169,1874,85,1244,77,13,879
916,2908,916.2549647077662,99619,365,215,262,117,81798,46397,1.2868529095855208,202,128,18623,22566,27334,18909,3213,8064,49100,38796,2676,531,1210,203,2055,3542,23574,9422,4099,31,314,31210,19536,168,1869,87,1287,80,14,918
917,2908,917.2886938331342,99619,364,238,262,117,81856,46437,1.2878366576657063,194,121,18717,22578,27243,18827,3219,8118,49100,38796,2774,556,1207,203,2050,3545,23552,9469,4095,34,328,31148,19480,167,1864,89,1331,83,16,958
918,2908,918.3258222484103,99619,358,242,262,117,81905,46472,1.2886798703058653,214,122,18774,22606,27165,18753,3226,8159,49100,38796,2874,582,1203,203,2046,3545,23536,9515,4092,38,349,31083,19416,166,1861,91,1373,85,16,1001
919,2908,919.0188041193206,99619,350,230,262,117,81934,46492,1.289171744345958,220,122,18810,22608,27113,18697,3244,8225,49100,38796,2976,609,1202,202,2044,3546,23504,9570,4090,39,367,31014,19368,166,1858,93,1423,86,17,1030
920,2908,920.0608895350994,99619,344,230,262,117,81980,46525,1.2899647657575362,236,127,18870,22648,27027,18599,3260,8278,49100,38796,3079,636,1199,201,2038,3546,23483,9620,4088,42,393,30937,19316,166,1852,98,1478,89,17,1056
921,2908,921.1061467764418,99619,341,242,262,117,82031,46570,1.2909284373462893,248,112,18930,22673,26949,18517,3269,8338,49100,38796,3184,664,1197,201,2028,3547,23487,9661,4086,44,409,30844,19269,164,1850,99,1537,93,18,1085
922,2908,922.1543731805971,99619,359,251,262,117,82096,46605,1.2919322619179072,222,116,19007,22699,26864,18430,3285,8386,49100,38796,3291,693,1195,200,2021,3549,23482,9698,4078,46,423,30761,19220,164,1847,101,1599,97,19,1119
923,2908,923.2057810002261,99618,366,236,263,117,82156,46629,1.2927884518862054,204,128,19093,22722,26777,18351,3296,8445,49100,38796,3400,723,1191,199,2018,3554,23446,9758,4071,50,450,30685,19163,162,1843,105,1656,99,19,1149
924,2908,924.2606202167547,99617,348,237,264,117,82208,46666,1.2936948512804038,207,129,19178,22742,26695,18275,3307,8499,49100,38796,3511,754,1189,199,2011,3560,23432,9814,4061,52,473,30597,19099,162,1834,110,1711,105,19,1189
925,2908,925.3189444534453,99617,352,244,264,117,82265,46702,1.294628426874931,222,126,19251,22767,26596,18190,3314,8555,49100,38796,3624,786,1187,199,2008,3561,23412,9871,4055,54,495,30520,19040,162,1831,112,1759,106,20,1225
926,2908,926.0264938945252,99616,347,241,265,117,82297,46722,1.2951634275618376,225,134,19288,22759,26541,18112,3333,8636,49100,38796,3739,819,1186,199,2003,3566,23405,9900,4049,55,509,30439,18983,162,1822,119,1821,110,23,1265
927,2908,927.0907931098203,99616,353,238,265,117,82358,46753,1.2960869739800835,228,150,19339,22753,26469,18039,3345,8702,49100,38796,3855,853,1183,199,1997,3559,23390,9951,4047,58,533,30362,18913,162,1814,123,1877,114,25,1309
928,2908,928.1579453037324,99616,366,241,265,117,82424,46790,1.297120944426598,213,142,19416,22763,26382,17973,3357,8763,49100,38796,3973,888,1181,197,1990,3561,23379,9998,4043,60,549,30280,18848,161,1806,125,1937,118,30,1353
929,2908,929.2285709920134,99616,369,231,265,117,82477,46833,1.2980846450369419,208,137,19493,22784,26292,17896,3372,8834,49100,38796,4093,924,1178,196,1982,3569,23366,10053,4035,63,576,30183,18779,161,1801,126,1999,124,31,1394
930,2908,930.3026660589319,99616,374,228,265,117,82553,46872,1.2992390780597494,190,129,19553,22795,26224,17817,3393,8913,49100,38796,4215,961,1177,195,1979,3572,23362,10113,4029,63,599,30084,18714,161,1790,130,2055,126,31,1436
931,2908,931.020501591391,99616,369,232,265,117,82583,46896,1.2997811596530677,196,133,19588,22770,26166,17752,3415,8995,49100,38796,4339,999,1176,195,1976,3574,23342,10153,4025,64,611,29995,18653,161,1786,134,2127,128,33,1483
932,2908,932.1001522868489,99616,350,229,265,117,82628,46935,1.3006243976871186,205,130,19643,22790,26109,17666,3427,9067,49100,38796,4464,1038,1172,195,1970,3566,23339,10207,4022,68,640,29888,18586,161,1782,136,2197,133,33,1521
933,2908,933.1824878534728,99616,344,227,265,117,82684,46973,1.3015680212014133,186,128,19720,22820,26039,17573,3445,9134,49100,38796,4591,1079,1170,195,1962,3567,23313,10272,4016,70,664,29793,18522,161,1778,139,2265,136,36,1557
934,2908,934.2679342681938,99616,349,230,265,117,82737,47010,1.3024714905236108,180,126,19784,22822,25955,17487,3466,9217,49100,38796,4720,1121,1169,195,1956,3566,23286,10330,4015,71,688,29708,18446,161,1773,141,2325,142,41,1603
935,2908,935.3570217444487,99616,350,228,265,117,82790,47047,1.303374959845808,188,126,19848,22839,25855,17398,3493,9291,49100,38796,4850,1164,1167,195,1954,3564,23262,10388,4013,73,712,29597,18379,161,1766,148,2406,144,41,1646
936,2908,936.0852304536146,99616,356,228,265,117,82830,47073,1.3040375040154193,192,124,19880,22832,25784,17324,3522,9374,49100,38796,4982,1208,1167,195,1949,3567,23236,10436,4009,72,734,29512,18303,161,1760,153,2475,146,43,1698
937,2908,937.1810420503534,99616,358,222,265,117,82882,47104,1.3048707035014455,179,122,19946,22853,25698,17233,3553,9452,49100,38796,5115,1253,1164,194,1939,3569,23225,10486,4001,75,751,29420,18240,161,1753,156,2544,151,46,1741
938,2908,938.2807663774556,99616,342,216,265,117,82932,47139,1.3057239800835208,186,118,19993,22856,25633,17162,3580,9530,49100,38796,5250,1299,1162,194,1928,3568,23202,10551,3995,77,776,29333,18167,161,1745,161,2604,158,48,1786
939,2908,939.0156345005522,99616,346,207,265,117,82965,47162,1.306286138772888,187,116,20023,22846,25563,17090,3615,9623,49100,38796,5386,1346,1161,194,1923,3567,23168,10605,3992,78,792,29243,18098,161,1743,162,2680,162,53,1834
940,2908,940.1213124968054,99616,340,218,265,117,83012,47202,1.307159492451012,209,107,20079,22848,25466,16999,3640,9710,49100,38796,5524,1395,1157,194,1920,3570,23149,10652,3985,82,811,29145,18024,161,1737,166,2756,165,56,1886
941,2908,941.231006735457,99616,335,216,265,117,83064,47236,1.3080228075811116,215,99,20131,22863,25382,16919,3671,9785,49100,38796,5663,1445,1155,194,1913,3571,23117,10724,3979,84,834,29056,17957,160,1729,173,2814,170,57,1929
942,2908,942.3443669058224,99616,333,207,265,117,83127,47255,1.3088459685191134,212,107,20191,22857,25297,16831,3701,9880,49100,38796,5804,1496,1155,194,1903,3568,23116,10773,3975,84,850,28945,17884,160,1720,180,2888,178,58,1985
943,2908,943.0887972018576,99616,344,210,265,117,83171,47280,1.3095386283327979,202,108,20217,22839,25228,16747,3743,9978,49100,38796,5946,1548,1153,193,1894,3574,23072,10834,3969,86,860,28874,17820,159,1714,184,2949,184,58,2039
944,2908,944.2091606531756,99615,345,205,265,118,83229,47312,1.3104552527229836,203,108,20271,22841,25145,16655,3770,10072,49100,38796,6089,1601,1151,193,1888,3576,23035,10903,3965,88,881,28779,17751,158,1704,191,3018,189,62,2083
945,2908,945.3332834836475,99615,362,214,265,118,83298,47352,1.3115494654419515,206,109,20312,22835,25045,16572,3809,10151,49100,38796,6233,1656,1150,190,1884,3584,23000,10967,3959,89,904,28701,17652,156,1699,196,3070,193,65,2156
946,2908,946.0847397007042,99615,361,212,265,118,83334,47370,1.3120915524770367,216,112,20338,22820,24975,16478,3844,10259,49100,38796,6379,1712,1150,190,1880,3589,22961,11027,3952,89,912,28606,17595,156,1689,204,3150,195,69,2201
947,2908,947.2157275737288,99615,357,206,265,118,83399,47405,1.3130954173568237,203,113,20400,22839,24899,16385,3875,10338,49100,38796,6526,1769,1147,190,1876,3590,22930,11102,3946,92,934,28499,17521,156,1678,212,3225,197,75,2245
948,2908,948.3504957060799,99615,353,212,265,118,83457,47448,1.3141093208854089,209,111,20451,22849,24809,16298,3912,10411,49100,38796,6674,1827,1144,190,1872,3592,22879,11184,3941,95,961,28398,17436,155,1677,213,3301,199,76,2302
949,2908,949.1093722925193,99615,353,222,265,118,83492,47471,1.3146915625156854,212,113,20471,22824,24737,16212,3961,10510,49100,38796,6823,1887,1142,190,1864,3590,22843,11241,3939,97,965,28309,17364,155,1674,216,3375,205,79,2367
950,2908,950.2513504879364,99615,355,223,265,118,83556,47507,1.3156954273954726,205,102,20516,22826,24662,16121,3996,10609,49100,38796,6973,1948,1139,189,1860,3588,22816,11315,3936,100,983,28203,17287,154,1668,219,3447,206,80,2425
951,2908,951.0146000950793,99615,346,219,265,118,83588,47525,1.3161973598353662,211,105,20545,22803,24589,16052,4043,10702,49100,38796,7124,2010,1138,189,1854,3586,22796,11365,3933,101,989,28109,17213,154,1661,225,3519,211,84,2488
952,2908,952.1632920517264,99614,335,224,266,118,83644,47560,1.3171240990222257,210,105,20600,22792,24503,15961,4085,10799,49100,38796,7276,2073,1137,189,1844,3589,22769,11431,3926,102,1008,27996,17138,154,1656,229,3602,216,92,2536
953,2908,953.3164767623185,99614,337,217,266,118,83703,47591,1.3180275864838276,207,118,20674,22779,24394,15876,4121,10891,49100,38796,7429,2138,1134,189,1835,3590,22734,11511,3923,105,1025,27890,17067,153,1648,230,3679,220,95,2586
954,2908,954.0879209748032,99614,348,226,266,118,83748,47619,1.3187604152026824,192,108,20696,22775,24328,15771,4169,11001,49100,38796,7583,2204,1133,189,1829,3592,22702,11572,3921,106,1031,27766,17019,153,1640,237,3779,223,98,2624
955,2908,955.2493376171882,99614,356,220,266,118,83805,47650,1.3196438251651375,198,120,20755,22763,24210,15690,4214,11088,49100,38796,7738,2271,1132,189,1821,3597,22674,11641,3913,107,1048,27655,16949,153,1632,242,3860,226,102,2673
956,2908,956.0265399688254,99614,359,217,266,118,83845,47674,1.320286305137832,214,118,20777,22738,24124,15617,4259,11191,49100,38796,7894,2339,1131,188,1810,3600,22645,11698,3906,108,1056,27553,16876,153,1628,246,3942,234,108,2732
957,2908,957.1973139299641,99614,345,213,266,118,83897,47704,1.3211094826028469,223,124,20836,22743,24018,15517,4311,11284,49100,38796,8051,2409,1127,188,1803,3604,22620,11770,3899,112,1065,27430,16812,152,1621,250,4030,238,114,2779
958,2908,958.3730893042199,99614,338,222,266,118,83953,47740,1.3220330475635955,223,125,20874,22731,23938,15428,4360,11375,49100,38796,8209,2480,1125,188,1798,3612,22587,11836,3886,114,1081,27323,16722,152,1615,253,4115,241,119,2847
959,2908,959.1593110056097,99614,348,227,266,118,83998,47767,1.322755837532877,215,126,20905,22698,23849,15343,4416,11487,49100,38796,8367,2552,1124,188,1789,3616,22539,11900,3881,115,1098,27232,16649,152,1607,260,4193,249,123,2899
960,2908,960.3436951742823,99613,335,231,267,118,84053,47809,1.3237428849648138,222,120,20967,22717,23740,15235,4468,11578,49100,38796,8526,2626,1120,188,1780,3615,22502,11982,3874,119,1116,27126,16572,152,1596,267,4268,255,129,2952
961,2908,961.1362979522519,99613,339,235,267,118,84101,47836,1.324495798741128,212,118,20978,22691,23684,15151,4519,11686,49100,38796,8686,2701,1118,188,1770,3614,22453,12055,3869,121,1133,27026,16497,152,1588,273,4353,264,132,3007
962,2908,962.3290164575794,99612,334,240,268,118,84159,47874,1.3254728345982412,203,110,21048,22676,23570,15063,4576,11792,49100,38796,8846,2777,1115,188,1764,3614,22419,12128,3864,124,1146,26908,16418,151,1584,277,4441,268,137,3066
963,2908,963.1271602701543,99612,340,232,268,118,84199,47892,1.3260550937638036,211,112,21085,22652,23463,14988,4632,11897,49100,38796,9007,2854,1114,187,1752,3619,22371,12195,3860,125,1155,26809,16344,150,1581,280,4524,278,144,3124
964,2908,964.3305382818481,99612,342,223,268,118,84258,47923,1.3269585993655384,205,121,21114,22666,23386,14892,4684,11979,49100,38796,9168,2933,1113,187,1740,3615,22339,12265,3856,126,1174,26710,16252,150,1571,285,4600,288,158,3183
965,2908,965.1354168313603,99612,355,224,268,118,84302,47945,1.3276211701401437,201,128,21128,22624,23302,14815,4745,12090,49100,38796,9330,3013,1113,185,1737,3622,22288,12335,3850,125,1184,26601,16181,149,1566,287,4696,291,160,3242
966,2908,966.3472663219559,99612,359,215,268,118,84367,47974,1.3285648315464,188,135,21160,22631,23226,14721,4798,12179,49100,38796,9492,3094,1111,184,1729,3621,22245,12421,3845,127,1199,26479,16101,148,1559,292,4789,297,163,3302
967,2908,967.1574999536134,99612,346,210,268,118,84409,47999,1.329237441272136,186,128,21172,22612,23168,14649,4859,12282,49100,38796,9655,3176,1107,184,1720,3625,22213,12495,3837,131,1207,26367,16033,148,1547,300,4871,302,168,3357
968,2908,968.3772496000381,99611,354,219,269,118,84470,48042,1.3302948469546536,182,123,21228,22608,23058,14556,4908,12375,49100,38796,9818,3260,1106,184,1717,3628,22152,12594,3832,132,1223,26260,15963,148,1538,305,4947,303,171,3408
969,2908,969.1935001148372,99611,347,216,269,118,84498,48055,1.330706448083043,177,135,21246,22595,22990,14455,4970,12480,49100,38796,9981,3345,1106,183,1710,3628,22104,12664,3831,132,1230,26147,15899,148,1533,310,5043,308,176,3459
970,2908,970.0122887444079,99611,350,228,269,118,84535,48089,1.3314192207687905,176,129,21258,22570,22912,14367,5034,12587,49100,38796,10145,3431,1105,182,1703,3634,22048,12743,3826,133,1231,26044,15833,148,1527,315,5127,312,184,3516
971,2908,971.2452707445557,99611,332,224,269,118,84579,48126,1.3322323839736576,185,133,21301,22550,22824,14286,5088,12688,49100,38796,10309,3518,1103,182,1696,3637,22001,12834,3820,135,1249,25923,15751,147,1516,325,5214,317,187,3574
