,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,421,878.0157566661063,99539,527,364,331,126,118183,70462,1.8951868111996304,260,154,14230,18570,33955,28200,695,2584,48523,36056,60,61,407,252,3142,4191,32939,23165,2656,0,0,23686,8409,41,602,1,26,8,0,14
878,421,879.0898170145311,99539,523,361,331,126,118251,70509,1.8963421372527351,256,149,14358,18658,33832,28125,698,2579,48524,36057,65,66,406,250,3138,4184,32943,23209,2653,0,0,23666,8395,41,601,1,28,8,0,16
879,421,880.1675691160631,99539,521,339,331,126,118332,70542,1.8974874169923346,236,154,14454,18742,33753,28062,703,2575,48525,36058,71,71,406,248,3135,4181,32934,23262,2649,0,0,23643,8380,41,601,1,33,8,0,17
880,421,881.0319885317296,99538,508,323,332,126,118387,70576,1.8984006108219977,241,153,14517,18819,33693,28007,707,2570,48526,36059,77,77,406,247,3133,4179,32924,23311,2640,0,0,23625,8369,41,599,1,35,9,0,19
881,421,882.114819993483,99538,503,328,332,126,118456,70622,1.8995559484819868,234,146,14608,18880,33610,27954,711,2564,48527,36060,84,83,406,246,3132,4172,32912,23361,2639,0,0,23606,8357,40,598,1,40,9,0,19
882,421,883.200753649397,99538,489,335,332,126,118515,70663,1.9005605899254556,235,145,14719,18960,33507,27878,716,2554,48528,36061,92,90,404,245,3127,4169,32900,23407,2637,0,0,23591,8347,39,597,2,41,11,0,21
883,421,884.0718941433234,99538,483,336,332,126,118564,70699,1.901414535152404,231,141,14797,19050,33434,27797,721,2548,48529,36062,100,98,404,245,3121,4165,32892,23447,2634,0,0,23581,8334,39,596,2,43,11,0,24
884,421,885.1639051377146,99538,478,309,332,126,118634,70729,1.902419176595873,225,145,14912,19147,33323,27724,728,2547,48530,36063,109,106,404,245,3117,4155,32891,23501,2632,0,0,23548,8322,39,596,2,50,11,0,25
885,421,886.0401006528639,99538,471,305,332,126,118682,70759,1.9032027969217786,230,148,14976,19212,33253,27663,736,2544,48531,36064,119,115,403,244,3115,4154,32883,23542,2631,0,0,23520,8314,39,596,2,58,11,0,26
886,421,887.13806958976,99537,469,301,332,127,118736,70794,1.9041160573455098,226,148,15072,19294,33155,27586,744,2542,48532,36065,130,125,401,244,3108,4144,32881,23581,2629,0,0,23512,8298,39,594,2,63,13,0,28
887,421,888.0187544738995,99537,431,301,332,127,118778,70831,1.9049097320594353,225,136,15147,19368,33108,27515,755,2551,48533,36066,142,135,399,244,3099,4145,32870,23630,2622,0,0,23494,8286,39,593,2,68,15,0,31
888,421,889.1223335121513,99537,423,303,332,127,118838,70874,1.9059445231421481,214,131,15249,19461,33016,27430,764,2546,48534,36067,155,146,399,244,3093,4136,32869,23675,2620,0,0,23464,8277,39,592,3,77,16,0,33
889,421,890.0077234719635,99536,413,290,333,127,118883,70905,1.9067272142742324,204,131,15332,19533,32942,27368,774,2549,48535,36068,169,158,398,244,3092,4128,32851,23723,2620,0,0,23452,8259,39,592,3,83,16,0,36
890,421,891.1175142298956,99536,404,279,333,127,118933,70939,1.9075711300434013,199,126,15429,19611,32846,27299,787,2556,48536,36069,185,171,396,243,3091,4126,32837,23771,2618,0,0,23431,8244,39,592,3,90,16,0,39
891,421,892.0079078891183,99536,396,288,333,127,118976,70968,1.9082944864169749,190,129,15515,19664,32763,27225,801,2565,48537,36070,202,185,396,243,3084,4123,32833,23803,2618,0,0,23410,8238,39,589,4,96,19,0,41
892,421,893.1241693476876,99536,396,290,333,127,119040,71007,1.9093292878958368,183,122,15600,19760,32672,27126,814,2573,48538,36071,220,200,396,242,3080,4124,32806,23860,2611,0,0,23392,8224,39,589,4,105,20,0,44
893,421,894.0194700445144,99535,381,274,334,127,119078,71039,1.910051740593761,198,115,15676,19825,32585,27072,824,2585,48539,36072,240,216,394,242,3074,4121,32808,23898,2610,0,0,23371,8205,39,588,4,115,20,0,46
894,421,895.1420930259784,99535,361,260,334,127,119126,71070,1.9108454312553373,195,118,15780,19902,32488,26987,840,2604,48540,36073,262,233,394,241,3068,4119,32801,23950,2606,0,0,23345,8190,39,585,4,125,21,0,47
895,421,896.042794419106,99535,361,262,334,127,119169,71098,1.9115587481790326,189,121,15850,19973,32408,26897,856,2618,48541,36074,285,251,394,240,3064,4113,32803,23979,2603,0,0,23313,8182,39,585,4,144,22,0,50
896,421,897.1718717667084,99535,356,253,334,127,119217,71132,1.9123825789923143,174,113,15945,20062,32314,26815,875,2628,48542,36075,310,271,394,239,3062,4112,32794,24021,2598,0,0,23282,8166,39,584,4,162,23,0,55
897,421,898.0779783686933,99535,362,248,334,127,119260,71160,1.9130958959160094,162,119,16030,20099,32218,26755,892,2650,48543,36076,337,292,394,239,3059,4112,32783,24058,2596,0,0,23259,8147,39,583,4,177,23,0,62
898,421,899.2143141221129,99535,344,249,334,127,119307,71202,1.9139900537499372,153,109,16131,20196,32129,26651,907,2666,48544,36077,366,314,393,239,3050,4107,32764,24114,2594,0,0,23236,8135,39,581,5,188,26,0,64
899,421,900.1261616247234,99535,351,244,334,127,119338,71217,1.9144522027427537,167,136,16195,20244,32046,26593,905,2654,48544,36077,366,314,393,239,3046,4104,32768,24131,2593,0,0,23227,8133,39,579,5,188,26,0,64
900,421,900.1261616247234,99535,357,242,334,127,119351,71223,1.9146430903702216,164,144,16208,20245,32007,26561,928,2679,48544,36077,397,338,392,239,3044,4103,32754,24152,2593,1,2,23209,8126,39,578,6,200,28,0,69
901,421,901.0406682714047,99535,334,243,334,127,119382,71254,1.9152659868388004,185,149,16268,20295,31926,26480,951,2704,48544,36077,431,363,392,238,3040,4099,32733,24205,2592,1,12,23179,8112,39,577,6,209,28,0,73
902,421,902.1874221955229,99535,330,255,334,127,119433,71305,1.9162907519967851,192,132,16370,20387,31798,26370,974,2727,48544,36077,467,390,392,238,3035,4096,32713,24257,2589,1,22,23134,8097,39,577,6,231,30,0,78
903,421,903.1080718633511,99535,317,249,334,127,119471,71331,1.9169337418998342,197,141,16450,20431,31701,26300,999,2750,48544,36077,506,419,390,238,3028,4094,32694,24308,2586,3,29,23096,8084,39,575,8,246,33,0,84
904,421,904.0314606939482,99535,322,243,334,127,119520,71361,1.9177274325614106,190,146,16512,20479,31618,26224,1022,2779,48544,36077,547,449,390,238,3022,4098,32673,24357,2579,3,40,23055,8065,39,573,10,267,34,0,92
905,421,905.1893598816412,99535,331,247,334,127,119580,71413,1.9188526648917466,183,142,16614,20540,31493,26128,1043,2814,48544,36077,591,481,389,238,3015,4093,32653,24419,2577,4,52,23009,8044,39,572,10,281,39,0,101
906,421,906.1189766124405,99535,332,258,334,127,119624,71452,1.9196865424222636,189,139,16684,20591,31387,26037,1072,2846,48544,36077,638,515,387,238,3008,4094,32613,24483,2571,6,56,22971,8035,39,571,10,304,43,0,106
907,421,907.0515452519222,99535,345,249,334,127,119675,71486,1.9205405133872506,185,139,16743,20661,31291,25937,1100,2885,48544,36077,688,551,387,238,3001,4093,32585,24540,2568,6,64,22925,8018,39,570,11,328,47,0,115
908,421,908.221543930325,99535,337,247,334,127,119725,71529,1.921474858090119,200,148,16857,20745,31145,25806,1125,2925,48544,36077,742,589,386,236,2994,4091,32551,24608,2565,7,73,22877,8004,39,568,12,356,48,1,119
909,421,909.1610641077262,99535,326,259,334,127,119768,71572,1.9223388757723414,213,144,16903,20801,31065,25699,1157,2968,48544,36077,799,629,385,233,2983,4092,32520,24668,2563,8,84,22831,7982,39,568,12,381,55,1,130
910,421,910.1033069508795,99535,321,253,334,127,119808,71601,1.9230320992615664,224,138,16977,20864,30949,25604,1193,3012,48544,36077,859,671,383,233,2977,4089,32491,24729,2559,10,89,22787,7968,39,567,12,404,58,1,139
911,421,911.0488486665953,99535,326,253,334,127,119857,71636,1.9238760235093184,219,142,17040,20917,30845,25498,1234,3061,48544,36077,923,716,383,233,2974,4086,32447,24795,2557,10,103,22735,7948,39,566,13,439,61,2,144
912,421,912.2353313271054,99535,343,250,334,127,119925,71681,1.9250113025568896,214,146,17130,20996,30706,25371,1271,3108,48544,36077,991,763,383,232,2968,4088,32410,24864,2551,10,117,22672,7923,39,565,13,478,65,2,155
913,421,913.1883738489446,99535,362,242,334,127,119980,71713,1.925885366956347,217,148,17195,21036,30573,25288,1317,3157,48544,36077,1063,813,382,232,2959,4087,32377,24929,2550,11,123,22613,7902,38,562,14,514,70,3,169
914,421,914.1450142957135,99534,366,239,334,128,120026,71750,1.9267386018847832,217,151,17258,21079,30460,25186,1363,3215,48544,36077,1139,865,381,232,2949,4088,32335,24996,2546,12,136,22565,7871,38,560,15,543,78,3,186
915,421,915.1051877278678,99534,357,250,334,128,120077,71787,1.9276227218839794,220,151,17313,21132,30360,25061,1414,3276,48544,36077,1219,920,381,232,2942,4080,32309,25056,2545,12,147,22490,7847,38,559,15,598,81,3,199
916,421,916.0684881927468,99534,362,256,334,128,120130,71823,1.9285168887013482,211,152,17380,21159,30250,24954,1461,3349,48544,36077,1304,977,381,232,2930,4082,32254,25138,2543,12,157,22435,7825,38,558,16,629,90,3,211
917,421,917.0352524067721,99534,373,265,334,128,120183,71861,1.9294311491550626,227,157,17428,21185,30127,24840,1509,3423,48544,36077,1394,1037,380,232,2922,4075,32197,25220,2543,13,162,22375,7806,38,558,16,675,94,3,225
918,421,918.0055972245955,99534,377,258,334,128,120237,71890,1.9302650350633954,226,167,17484,21235,30009,24712,1568,3498,48544,36077,1488,1100,379,232,2914,4067,32150,25302,2542,14,170,22305,7790,38,556,16,722,101,3,233
919,421,919.2233116572285,99534,380,260,334,128,120302,71937,1.931390278698736,234,170,17529,21284,29895,24581,1626,3575,48544,36077,1587,1166,378,231,2906,4066,32093,25389,2537,15,185,22237,7761,38,553,17,772,106,4,246
920,421,920.20085695389,99534,383,268,334,128,120365,71980,1.9324552414250407,215,162,17596,21316,29788,24463,1682,3661,48544,36077,1691,1235,377,231,2895,4063,32049,25474,2534,16,193,22172,7731,38,551,17,813,109,4,267
921,421,921.1821236894974,99533,386,275,335,128,120422,72024,1.933489395476877,209,163,17646,21361,29678,24323,1744,3748,48544,36077,1801,1307,377,231,2883,4061,31994,25562,2532,16,206,22093,7701,38,551,17,865,118,4,284
922,421,922.1669293706408,99533,392,277,335,128,120476,72068,1.934473993549878,225,156,17671,21357,29570,24234,1805,3846,48544,36077,1916,1382,376,231,2875,4057,31937,25652,2531,17,216,22018,7674,38,548,20,914,124,4,301
923,421,923.155185443179,99533,389,273,335,128,120530,72104,1.9353782162699809,238,157,17729,21384,29442,24110,1865,3946,48544,36077,2036,1460,375,230,2864,4061,31861,25758,2525,18,229,21947,7635,38,545,22,963,131,5,326
924,421,924.1473253084056,99533,399,272,335,128,120595,72139,1.9363829081812063,224,155,17758,21411,29346,23983,1936,4049,48544,36077,2162,1541,375,229,2852,4054,31793,25859,2523,18,238,21870,7609,38,544,23,1022,138,5,343
925,421,925.1431967186556,99532,399,277,335,129,120654,72188,1.9374874412249328,227,157,17814,21403,29212,23865,2011,4167,48544,36077,2294,1625,375,229,2846,4054,31730,25959,2517,18,247,21783,7573,38,541,25,1081,141,6,369
926,421,926.1432183226985,99532,411,279,335,129,120714,72228,1.938492143230318,223,175,17848,21404,29093,23726,2088,4285,48544,36077,2432,1713,375,229,2838,4054,31649,26064,2514,18,259,21705,7532,38,541,25,1140,147,7,397
927,421,927.1474156799621,99531,410,267,336,129,120769,72270,1.939486190232189,228,169,17896,21410,28962,23618,2166,4405,48544,36077,2576,1804,375,229,2821,4052,31585,26172,2511,18,267,21610,7498,38,535,27,1203,160,9,421
928,421,928.1560786460202,99531,406,278,336,129,120826,72318,1.9405411379369242,227,159,17964,21423,28821,23475,2244,4534,48544,36077,2726,1899,375,229,2813,4046,31481,26309,2510,18,276,21524,7472,38,534,28,1266,165,10,437
929,421,929.1694839047857,99531,414,280,336,129,120887,72357,1.941545850036672,235,154,18006,21406,28682,23371,2325,4658,48544,36077,2882,1997,374,229,2800,4045,31394,26423,2505,19,290,21445,7429,38,531,31,1329,173,10,466
930,421,930.1877058667626,99531,396,275,336,129,120938,72394,1.94242999668445,255,161,18039,21409,28555,23230,2417,4794,48544,36077,3044,2099,374,228,2790,4039,31301,26553,2504,19,303,21339,7394,38,529,32,1411,179,11,487
931,421,931.2103260004319,99531,404,274,336,129,121000,72432,1.9434347087841979,238,171,18071,21409,28437,23081,2512,4934,48544,36077,3213,2204,373,228,2779,4033,31216,26676,2502,20,309,21242,7364,38,527,34,1479,189,13,509
932,421,932.2374618095043,99531,408,277,336,129,121065,72470,1.9444695622469381,227,167,18133,21418,28284,22935,2610,5072,48544,36077,3388,2313,373,227,2766,4029,31117,26814,2497,20,317,21150,7322,38,522,37,1547,199,14,542
933,421,933.0114242352427,99531,411,281,336,129,121105,72509,1.945263284805739,229,161,18139,21391,28169,22810,2714,5226,48544,36077,3570,2426,373,226,2751,4027,31023,26941,2496,20,320,21049,7290,38,520,38,1624,211,14,570
934,421,934.048343972195,99531,404,266,336,129,121155,72545,1.946127337211522,238,160,18175,21387,28026,22671,2819,5385,48544,36077,3759,2542,371,225,2739,4026,30918,27087,2494,22,331,20936,7251,38,512,45,1705,219,15,597
935,421,935.0903022827879,99530,406,256,337,129,121220,72584,1.9471918014668943,250,160,18198,21390,27883,22520,2924,5543,48544,36077,3954,2662,369,225,2727,4026,30815,27230,2488,24,344,20822,7207,38,510,47,1790,226,16,626
936,421,936.1374532736293,99530,416,262,337,129,121285,72632,1.9483271375464684,229,162,18235,21388,27748,22360,3033,5697,48544,36077,4156,2786,367,225,2719,4023,30714,27369,2486,26,352,20707,7163,38,505,49,1879,230,21,657
937,421,937.1899577166926,99530,420,254,337,129,121346,72670,1.9493218125188385,229,174,18265,21346,27597,22216,3150,5879,48544,36077,4365,2913,367,225,2695,4017,30642,27492,2483,26,364,20577,7116,38,504,50,1974,247,22,691
938,421,938.2481227125359,99530,425,285,337,129,121406,72722,1.9504471013764695,222,172,18320,21311,27426,22040,3268,6061,48544,36077,4580,3044,366,225,2676,4017,30532,27622,2477,27,369,20452,7075,38,499,55,2086,265,23,726
939,421,939.0458989669805,99530,421,290,337,129,121460,72754,1.9513111624635788,215,172,18328,21267,27311,21884,3386,6256,48544,36077,4802,3179,366,223,2666,4014,30424,27760,2476,27,372,20331,7023,38,494,59,2187,274,24,772
940,421,940.1150757904113,99530,425,278,337,129,121524,72788,1.952295790214006,214,169,18346,21244,27168,21727,3508,6451,48544,36077,5031,3318,366,222,2644,4008,30318,27913,2474,27,377,20208,6978,38,491,61,2278,291,27,809
941,421,941.1897541198224,99530,422,276,337,129,121591,72826,1.9533507485180348,208,171,18360,21217,27045,21560,3626,6645,48544,36077,5267,3461,366,222,2622,4005,30190,28087,2469,27,380,20086,6929,38,488,63,2369,307,31,851
942,421,942.2697303461915,99530,407,271,337,129,121643,72869,1.9543052346026324,223,174,18381,21179,26899,21399,3751,6846,48544,36077,5509,3607,365,221,2609,4006,30063,28249,2466,28,390,19945,6874,38,483,67,2481,319,34,892
943,421,943.0835426789107,99530,395,275,337,129,121679,72908,1.9550587762483673,223,162,18397,21124,26768,21244,3878,7064,48544,36077,5758,3757,364,220,2595,4004,29936,28406,2464,29,394,19819,6826,38,481,69,2586,329,36,934
944,421,944.1747308275056,99530,394,277,337,129,121742,72947,1.956083592886567,224,160,18432,21086,26594,21070,4017,7276,48544,36077,6013,3911,361,219,2574,4007,29805,28568,2459,32,401,19681,6778,38,479,69,2706,342,38,973
945,421,945.2727753163861,99530,404,278,337,129,121806,72988,1.9571385511905959,219,153,18456,21039,26431,20902,4151,7497,48544,36077,6275,4068,358,219,2553,4010,29653,28749,2452,35,407,19540,6734,38,476,70,2827,360,41,1008
946,421,946.1009974515306,99530,395,276,337,129,121850,73016,1.9578619511705013,231,147,18461,20965,26277,20748,4297,7733,48544,36077,6543,4229,357,219,2533,4005,29496,28937,2451,36,413,19402,6684,38,472,73,2946,375,47,1046
947,421,947.2125373911642,99530,404,261,337,129,121916,73049,1.9588566261428715,234,163,18470,20918,26112,20562,4441,7965,48544,36077,6817,4394,354,219,2514,4004,29365,29112,2445,39,418,19262,6639,38,463,79,3059,387,50,1083
948,421,948.05076831844,99530,407,254,337,129,121967,73079,1.9596704511202652,224,167,18451,20855,25989,20384,4590,8209,48544,36077,7097,4562,353,218,2496,4005,29219,29284,2440,40,422,19119,6588,38,460,82,3183,403,55,1125
949,421,949.1744991464567,99530,408,249,337,129,122029,73121,1.960715362202351,221,155,18471,20784,25830,20222,4731,8459,48544,36077,7383,4734,352,218,2477,4004,29061,29479,2437,41,422,18970,6539,37,453,88,3307,416,62,1167
950,421,950.021977389561,99530,403,254,337,129,122081,73153,1.9615593288455742,220,147,18477,20713,25665,20037,4896,8718,48544,36077,7674,4909,351,217,2456,4003,28899,29673,2433,42,427,18843,6490,37,450,91,3412,433,65,1208
951,421,951.1601596137134,99530,401,268,337,129,122133,73197,1.962523862152115,238,145,18490,20689,25481,19818,5051,8949,48544,36077,7971,5087,350,217,2441,4000,28745,29854,2430,43,433,18694,6429,37,443,96,3546,444,68,1260
952,421,952.019187272903,99530,408,264,337,129,122193,73229,1.9634482065708831,239,142,18471,20637,25334,19620,5209,9206,48544,36077,8273,5269,350,217,2417,3994,28595,30040,2428,43,440,18547,6376,37,441,97,3672,463,71,1302
953,421,953.1718266871693,99530,399,270,337,129,122256,73269,1.9644830704310259,241,145,18471,20604,25177,19387,5373,9463,48544,36077,8580,5454,349,217,2397,3989,28419,30254,2425,44,447,18377,6339,37,438,100,3817,478,75,1328
954,421,954.0411532475872,99530,394,267,337,129,122315,73296,1.9653471315181352,236,153,18464,20529,25022,19190,5545,9730,48544,36077,8892,5642,348,217,2380,3984,28245,30459,2420,45,455,18212,6283,37,435,102,3964,493,79,1372
955,421,955.2081266526675,99530,403,270,337,129,122387,73336,1.9664724203757662,221,154,18469,20462,24862,18998,5706,9985,48544,36077,9209,5833,348,217,2354,3986,28084,30657,2413,45,459,18039,6228,37,428,105,4112,516,83,1419
956,421,956.0886239463147,99530,397,262,337,129,122431,73371,1.9672661509092735,237,137,18446,20387,24706,18821,5875,10262,48544,36077,9530,6027,348,217,2339,3982,27918,30858,2410,45,465,17869,6156,37,426,106,4257,530,88,1479
957,421,957.2703864295887,99530,379,255,337,129,122497,73402,1.9682407314377575,230,151,18476,20300,24540,18640,6036,10523,48544,36077,9855,6224,345,217,2323,3983,27738,31075,2402,48,470,17708,6080,37,422,108,4394,542,95,1543
958,421,958.1625730272797,99530,397,248,337,129,122555,73435,1.9691550286345825,230,145,18462,20205,24358,18471,6214,10800,48544,36077,10184,6423,344,217,2304,3979,27571,31269,2400,49,477,17547,6012,37,420,110,4538,557,98,1601
959,421,959.0612256143245,99529,380,261,338,129,122599,73473,1.9699986938480243,231,145,18466,20087,24191,18293,6392,11083,48544,36077,10516,6625,342,217,2280,3972,27409,31460,2396,51,480,17378,5956,37,418,112,4691,578,104,1648
960,421,960.2686838944397,99528,391,267,338,130,122677,73522,1.9712945100876136,228,142,18444,20041,24035,18082,6562,11336,48544,36077,10851,6829,341,217,2254,3966,27227,31676,2392,52,488,17227,5882,37,411,118,4823,600,110,1707
961,421,961.1793872198887,99528,407,278,338,130,122741,73560,1.9723193473193472,223,138,18436,19951,23854,17872,6740,11629,48544,36077,11189,7036,339,217,2235,3959,27073,31855,2389,54,492,17066,5818,37,409,120,4969,619,116,1761
962,421,962.0965444476254,99528,391,281,338,130,122781,73595,1.973072904107387,232,145,18438,19851,23669,17662,6930,11929,48544,36077,11530,7245,339,217,2215,3954,26880,32077,2386,53,493,16902,5762,37,404,124,5117,637,119,1812
963,421,963.0208822354225,99528,403,266,338,130,122848,73623,1.974027409372237,220,151,18401,19755,23521,17479,7115,12217,48544,36077,11873,7456,338,216,2201,3959,26672,32313,2379,54,500,16731,5701,36,400,127,5265,651,122,1863
964,421,964.2626903286626,99528,393,275,338,130,122917,73681,1.9753034321999838,220,122,18423,19671,23341,17300,7283,12500,48544,36077,12218,7669,338,216,2172,3955,26499,32532,2372,54,508,16548,5636,36,398,129,5420,673,126,1916
965,421,965.2003432823933,99528,382,282,338,130,122956,73717,1.9760569889880235,231,119,18390,19566,23180,17116,7477,12785,48544,36077,12565,7884,337,216,2150,3952,26296,32756,2370,55,509,16387,5575,36,396,130,5567,694,133,1969
966,421,966.1444270355314,99528,374,276,338,130,123000,73751,1.9768406880475846,244,121,18366,19452,23017,16946,7659,13073,48544,36077,12913,8100,335,214,2130,3951,26119,32964,2366,57,518,16214,5518,36,392,133,5719,712,137,2013
967,421,967.0951726497808,99528,378,262,338,130,123060,73782,1.9777550036170726,226,116,18349,19375,22853,16751,7854,13364,48544,36077,13262,8318,335,214,2119,3953,25916,33201,2361,57,523,16056,5454,36,389,136,5848,721,143,2066
968,421,968.0529355024314,99528,372,243,338,130,123107,73808,1.978488465557431,233,118,18329,19290,22690,16579,8036,13638,48544,36077,13612,8537,332,214,2084,3952,25734,33411,2357,60,533,15880,5393,35,384,141,6006,752,154,2106
969,421,969.0176729812772,99528,368,234,338,130,123172,73833,1.9793927337030786,223,118,18313,19231,22532,16363,8224,13922,48544,36077,13962,8757,331,214,2060,3948,25539,33642,2353,61,537,15723,5336,35,382,143,6137,774,158,2155
970,421,970.3146455615184,99528,374,229,338,130,123245,73870,1.9804979503255364,215,123,18316,19174,22347,16147,8408,14195,48544,36077,14313,8978,330,213,2037,3951,25339,33873,2348,62,540,15545,5278,35,378,146,6291,794,163,2205
971,421,971.2945808164966,99528,382,239,338,130,123294,73909,1.981382123623503,203,124,18302,19072,22184,15964,8589,14469,48544,36077,14663,9200,330,213,2016,3945,25134,34103,2347,62,545,15387,5204,35,376,148,6431,815,168,2269
972,421,972.2818051454202,99528,382,228,338,130,123343,73940,1.982185917530745,217,114,18275,18998,22008,15780,8778,14748,48544,36077,15013,9423,330,213,1992,3940,24916,34351,2343,62,540,15232,5158,35,373,149,6571,835,182,2306
973,421,973.2767458804368,99528,376,223,338,130,123395,73970,1.9830098062856683,227,120,18269,18900,21835,15583,8953,15042,48544,36077,15362,9647,330,212,1968,3935,24734,34567,2339,62,539,15071,5102,35,367,153,6714,855,191,2354
974,421,974.2792190886728,99527,361,209,339,130,123447,73995,1.9838033900348648,234,124,18245,18786,21690,15423,9129,15326,48544,36077,15710,9871,328,212,1942,3931,24554,34782,2336,64,542,14874,5052,35,360,159,6886,878,197,2395
975,421,975.288734068433,99527,377,204,339,130,123507,74027,1.9847277623157535,216,119,18214,18731,21523,15214,9329,15600,48544,36077,16057,10095,328,211,1921,3933,24374,34989,2330,64,539,14692,4990,34,354,165,7050,896,207,2450
976,421,976.3060812598545,99527,375,193,339,130,123559,74049,1.9854712791503812,217,112,18201,18653,21364,15037,9502,15873,48544,36077,16402,10320,327,211,1900,3932,24196,35199,2326,65,541,14514,4934,33,352,167,7204,915,212,2499
977,421,977.3312489557345,99526,367,186,340,130,123613,74079,1.9863352289853908,207,114,18173,18556,21218,14854,9693,16158,48544,36077,16745,10545,327,210,1876,3932,24030,35403,2320,65,539,14349,4876,33,344,175,7344,935,220,2548
978,421,978.0186664425138,99526,373,183,340,130,123653,74093,1.9868778007756767,197,124,18115,18433,21082,14685,9891,16443,48544,36077,17086,10770,327,210,1859,3929,23807,35640,2319,65,543,14202,4821,33,344,175,7482,951,223,2596
979,421,979.0581294259404,99525,376,199,341,130,123707,74135,1.9878623461441849,184,110,18098,18339,20924,14511,10075,16709,48544,36077,17425,10994,327,210,1843,3927,23619,35862,2312,65,537,14042,4750,33,339,180,7619,964,233,2663
980,421,980.1051688546797,99525,362,197,341,130,123747,74159,1.9885054006531022,201,123,18077,18246,20757,14327,10260,16975,48544,36077,17761,11218,327,209,1828,3930,23434,36070,2305,65,536,13883,4700,33,335,183,7761,979,237,2710
981,421,981.1605694257323,99525,369,190,341,130,123805,74192,1.989419743782969,189,118,18051,18167,20610,14171,10438,17222,48544,36077,18095,11441,327,208,1804,3929,23247,36289,2300,65,535,13715,4652,33,332,185,7910,998,246,2750
982,421,982.2239516882795,99525,371,194,341,130,123861,74223,1.9902938960060286,186,116,18043,18071,20439,13991,10618,17496,48544,36077,18426,11664,327,206,1791,3935,23051,36514,2291,65,532,13551,4598,32,330,187,8055,1009,253,2798
983,421,983.2958192523793,99525,383,190,341,130,123920,74245,1.991107761868877,165,119,18033,18002,20282,13801,10794,17756,48544,36077,18753,11886,327,204,1766,3937,22866,36721,2285,65,534,13398,4546,32,324,190,8196,1033,259,2842
984,421,984.0151144380357,99525,369,193,341,130,123948,74268,1.9916201959306707,168,114,17969,17896,20162,13633,10989,18032,48544,36077,19077,12107,327,204,1747,3937,22672,36943,2282,65,533,13246,4487,31,322,192,8327,1049,266,2895
985,421,985.1025387218187,99525,368,193,341,130,123998,74300,1.992444109520221,165,109,17942,17818,20020,13477,11162,18271,48544,36077,19398,12327,327,202,1725,3934,22507,37139,2280,65,530,13071,4430,31,319,194,8482,1068,276,2945
986,421,986.1976978588049,99525,364,197,341,130,124047,74330,1.993237879929666,165,116,17929,17751,19864,13303,11335,18501,48544,36077,19715,12546,326,201,1708,3935,22327,37344,2277,66,531,12898,4381,31,314,197,8638,1082,285,2984
987,421,987.300648311339,99525,353,191,341,130,124090,74362,1.9939914594323034,165,119,17892,17686,19746,13133,11501,18739,48544,36077,20028,12764,325,199,1684,3934,22146,37550,2274,67,537,12743,4324,31,311,199,8777,1104,290,3030
988,421,988.0398931639345,99525,342,191,341,130,124119,74378,1.994443607133886,171,112,17857,17600,19601,12987,11686,18978,48544,36077,20337,12980,325,199,1670,3936,21950,37765,2270,67,532,12611,4274,31,306,203,8896,1115,300,3075
989,421,989.1585465587845,99525,343,210,341,130,124167,74418,1.9953278070836473,180,105,17866,17544,19428,12815,11840,19194,48544,36077,20642,13195,325,198,1654,3930,21762,37975,2266,67,532,12464,4218,31,305,204,9033,1130,303,3128
990,421,990.2867301629578,99525,338,203,341,130,124216,74451,1.9961517206731978,169,95,17860,17469,19285,12689,12005,19412,48544,36077,20943,13408,322,198,1630,3928,21598,38166,2263,70,537,12322,4144,31,301,208,9160,1148,312,3187
991,421,991.0438718187264,99525,324,194,341,130,124244,74466,1.9965837729213765,176,100,17808,17361,19164,12561,12185,19652,48544,36077,21239,13620,320,197,1615,3925,21438,38355,2260,72,533,12174,4108,31,295,213,9288,1162,317,3222
992,421,992.1882987494686,99525,337,186,341,130,124298,74494,1.997407686510927,164,97,17817,17303,19000,12430,12339,19852,48544,36077,21531,13830,320,197,1590,3920,21273,38550,2258,72,533,12045,4055,31,291,217,9400,1183,326,3264
993,421,993.3426142898861,99525,318,189,341,130,124334,74523,1.998060788746546,169,97,17853,17209,18830,12299,12487,20074,48544,36077,21819,14038,317,197,1566,3920,21107,38744,2254,75,538,11917,4002,31,288,220,9510,1201,330,3308
994,421,994.1178242966038,99525,320,186,341,130,124365,74540,1.9985430796282342,168,106,17822,17130,18687,12168,12660,20278,48544,36077,22102,14244,317,196,1545,3918,20949,38920,2252,75,541,11796,3954,30,285,222,9624,1218,333,3350
995,421,995.2914184907934,99525,303,195,341,130,124401,74576,1.999266515950766,176,102,17846,17075,18530,12024,12802,20472,48544,36077,22380,14448,316,195,1530,3918,20780,39111,2248,76,544,11646,3907,30,279,228,9759,1232,336,3390
