,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4301,866.3033962517231,99649,766,508,251,98,78353,43712,1.2249495730012343,366,231,14931,20697,30196,20941,3489,7524,48855,38578,130,29,1558,276,2493,3584,22755,7576,4333,0,0,31238,22434,281,3008,5,52,4,0,52
866,4301,867.2309686192086,99648,735,487,251,99,78436,43749,1.2261661046885035,361,248,14995,20737,30177,20912,3480,7516,48863,38585,144,31,1549,276,2490,3582,22793,7612,4324,0,0,31228,22386,280,3002,5,59,4,0,58
867,4301,868.1598989268304,99648,747,462,251,99,78517,43796,1.2274506262042388,371,244,15074,20798,30088,20886,3468,7510,48871,38592,159,33,1540,275,2486,3578,22824,7644,4320,0,0,31221,22345,279,2998,7,64,5,0,62
868,4301,869.0910903236097,99647,744,468,251,100,78607,43851,1.2289180808253133,335,234,15142,20877,30066,20825,3461,7495,48879,38599,175,35,1532,274,2480,3569,22860,7678,4317,0,0,31206,22310,279,2991,7,70,8,0,66
869,4301,870.0237420547469,99647,726,456,251,100,78672,43901,1.2300721547061126,357,232,15213,20912,30005,20812,3447,7487,48887,38606,192,37,1524,273,2475,3567,22893,7711,4305,0,0,31194,22276,279,2985,9,77,8,0,71
870,4301,871.2699779268258,99647,695,442,251,100,78780,43972,1.2318684957901391,338,210,15303,20991,29981,20779,3431,7477,48895,38613,210,39,1514,272,2466,3556,22939,7767,4302,0,0,31172,22222,277,2979,9,85,8,0,79
871,4301,872.2059906402854,99647,681,430,251,100,78861,44023,1.2331931718967957,336,202,15375,21055,29942,20747,3414,7465,48903,38620,230,42,1503,270,2459,3555,22974,7803,4298,0,0,31159,22176,276,2976,9,92,9,0,88
872,4301,873.1433925007393,99647,640,425,251,100,78920,44078,1.2343372103525445,344,201,15442,21086,29920,20726,3402,7461,48911,38627,251,45,1497,270,2453,3555,23001,7846,4284,0,0,31149,22139,274,2966,10,102,10,0,91
873,4301,874.0821229847563,99647,631,405,251,100,78994,44114,1.2354411071080915,342,188,15509,21145,29867,20701,3399,7460,48919,38634,273,48,1494,265,2452,3553,23020,7882,4275,0,0,31158,22089,271,2959,10,110,10,0,99
874,4301,875.0227775398866,99647,628,390,251,100,79075,44160,1.236715606089496,335,178,15589,21202,29804,20678,3392,7451,48927,38641,296,51,1486,263,2448,3552,23031,7923,4266,0,0,31153,22050,270,2956,12,121,11,0,105
875,4301,876.280062073125,99646,618,390,252,100,79171,44223,1.2383236657768502,328,164,15662,21266,29762,20633,3377,7446,48935,38648,321,54,1479,263,2443,3547,23079,7952,4253,0,0,31139,21996,266,2953,12,135,13,0,116
876,4301,877.2246916259135,99646,622,387,252,100,79253,44268,1.2395981775485219,312,166,15734,21316,29701,20590,3378,7440,48943,38655,347,58,1472,262,2440,3542,23114,7980,4244,0,0,31121,21959,266,2949,12,149,13,0,123
877,4301,878.1710538856727,99646,619,377,252,100,79323,44305,1.2406719788049696,313,181,15799,21346,29643,20558,3373,7437,48951,38662,374,62,1467,259,2437,3540,23128,8015,4235,0,0,31113,21921,266,2944,14,158,13,0,136
878,4301,879.1193454862777,99645,594,368,253,100,79393,44351,1.2418485623965076,317,166,15880,21412,29594,20511,3361,7442,48958,38669,403,66,1463,259,2430,3543,23164,8047,4221,0,0,31094,21867,265,2942,14,172,13,0,151
879,4301,880.0695019795437,99645,577,365,253,100,79462,44400,1.2430327663204375,318,159,15926,21457,29568,20488,3357,7430,48965,38676,433,70,1457,257,2429,3538,23176,8084,4213,0,0,31104,21811,265,2937,14,184,15,0,161
880,4301,881.0208422904439,99645,561,349,253,100,79540,44440,1.2442169702443675,308,157,16003,21496,29518,20453,3356,7444,48972,38683,465,75,1454,257,2419,3542,23197,8123,4194,0,0,31106,21759,265,2927,16,197,16,0,173
881,4301,882.2922549208469,99645,561,332,253,100,79638,44489,1.245692207336043,282,156,16110,21564,29445,20405,3348,7442,48979,38690,498,80,1449,256,2413,3541,23236,8158,4184,0,0,31093,21699,263,2920,16,211,16,0,190
882,4301,883.2482585899003,99644,547,322,253,101,79704,44530,1.2467785315723978,266,157,16191,21616,29389,20348,3353,7455,48986,38697,533,85,1441,255,2409,3535,23266,8189,4179,0,0,31070,21660,263,2909,22,227,17,0,202
883,4301,884.2064904572367,99644,529,313,253,101,79755,44560,1.2475914254746898,276,163,16250,21666,29336,20286,3355,7470,48993,38704,569,91,1435,255,2403,3534,23293,8218,4172,0,0,31055,21618,262,2902,22,238,18,0,219
884,4301,885.1666868830664,99644,520,304,253,101,79822,44598,1.248645176829513,246,159,16339,21727,29286,20228,3355,7480,49000,38710,607,97,1430,252,2400,3533,23289,8264,4162,0,0,31059,21571,262,2897,24,252,18,0,231
885,4301,886.1289940128562,99644,516,301,253,101,79874,44640,1.2495885351852596,241,155,16417,21779,29224,20172,3348,7491,49007,38716,646,103,1427,250,2400,3532,23304,8289,4152,0,0,31049,21527,261,2892,27,271,18,0,245
886,4301,887.0933851266975,99643,506,303,253,102,79927,44681,1.25054444366388,233,156,16514,21820,29145,20113,3348,7505,49014,38722,687,110,1424,248,2399,3528,23311,8323,4146,0,0,31039,21484,260,2882,31,289,19,0,260
887,4301,888.0603556793874,99643,486,300,253,102,79977,44720,1.2514376323474805,238,157,16576,21865,29101,20058,3345,7517,49021,38728,730,117,1419,247,2396,3530,23336,8351,4138,0,0,31018,21433,259,2877,31,304,20,0,284
888,4301,889.0292168036189,99642,456,290,254,102,80032,44763,1.2524337126914353,234,143,16646,21929,29063,20002,3346,7533,49028,38734,774,124,1409,246,2393,3533,23360,8386,4133,0,0,30995,21380,258,2870,32,323,20,0,304
889,4301,890.3239380616563,99642,446,277,254,102,80116,44810,1.2537484193412416,207,141,16754,22022,28995,19932,3343,7525,49035,38740,820,132,1396,245,2388,3528,23378,8429,4134,0,0,30968,21328,256,2868,34,349,22,0,319
890,4301,891.2973310117866,99642,440,283,254,102,80163,44851,1.2546315810601956,206,128,16845,22050,28917,19892,3337,7544,49042,38746,868,140,1391,244,2385,3533,23387,8454,4122,0,0,30960,21281,256,2861,37,368,23,0,340
891,4301,892.2734216119991,99642,443,281,254,102,80220,44882,1.2555147427791493,192,127,16933,22092,28840,19829,3337,7568,49049,38752,918,149,1381,244,2380,3524,23395,8483,4123,0,0,30939,21248,256,2856,39,394,27,0,353
892,4301,893.2521719984825,99642,428,271,254,102,80272,44907,1.256287509283234,194,129,16990,22144,28793,19768,3340,7585,49056,38758,969,158,1374,243,2372,3518,23408,8518,4118,0,0,30923,21204,256,2851,42,412,29,0,374
893,4301,894.2329943623369,99641,427,274,255,102,80327,44937,1.2571531799158981,191,127,17078,22195,28708,19690,3340,7611,49063,38764,1022,168,1370,243,2364,3518,23409,8545,4109,0,0,30912,21160,254,2848,44,442,32,0,391
894,4301,895.2166559370459,99641,427,273,255,102,80377,44978,1.2580664585863248,198,116,17150,22218,28635,19646,3334,7644,49070,38770,1077,178,1366,242,2360,3513,23434,8567,4101,0,0,30892,21108,254,2841,46,465,33,0,419
895,4301,896.2028957266242,99641,404,270,255,102,80423,45014,1.2588894129926436,181,113,17248,22250,28577,19595,3334,7669,49077,38776,1134,189,1361,242,2351,3513,23435,8610,4090,0,0,30876,21066,254,2835,48,486,38,0,436
896,4301,897.1916359977153,99641,375,258,255,102,80460,45038,1.25950161078271,210,122,17330,22306,28492,19528,3337,7683,49084,38782,1193,200,1357,242,2347,3509,23446,8647,4081,0,0,30857,21019,254,2824,51,509,40,0,458
897,4301,898.1833661793692,99640,377,250,255,103,80510,45066,1.2602970694500202,213,119,17419,22348,28396,19466,3339,7713,49091,38788,1254,212,1353,240,2345,3511,23443,8684,4071,0,0,30828,20982,253,2817,53,538,41,0,481
898,4301,899.17832120337,99639,382,243,255,104,80562,45092,1.2610925440841438,203,117,17494,22377,28323,19403,3342,7755,49098,38794,1316,224,1346,238,2343,3513,23461,8705,4065,0,0,30790,20941,252,2813,54,570,42,0,506
899,4301,900.1758047081249,99639,384,228,255,104,80587,45105,1.261473920854284,228,146,17522,22423,28274,19369,3336,7729,49098,38794,1316,224,1345,238,2342,3512,23473,8714,4064,0,0,30793,20924,252,2810,54,570,42,0,506
900,4301,900.1758047081249,99639,393,238,255,104,80607,45125,1.2618753700860106,225,141,17552,22422,28233,19332,3341,7762,49098,38794,1380,237,1344,238,2340,3511,23464,8729,4063,1,9,30764,20888,252,2805,59,595,44,1,532
901,4301,901.1759284494667,99638,400,239,255,105,80669,45168,1.2629418494951725,219,134,17626,22455,28165,19276,3334,7790,49098,38794,1446,250,1342,235,2334,3517,23475,8757,4057,3,38,30704,20835,251,2799,59,627,48,1,556
902,4301,902.1786459071676,99637,394,236,255,106,80722,45200,1.2638076216666498,216,144,17701,22451,28103,19232,3330,7830,49098,38794,1514,264,1339,235,2328,3517,23474,8793,4053,6,59,30657,20783,250,2791,62,650,52,2,586
903,4301,903.1836144973252,99637,399,239,255,106,80784,45232,1.264751046298062,215,162,17754,22501,28045,19139,3331,7852,49098,38794,1584,279,1336,235,2325,3517,23476,8827,4050,9,83,30596,20735,250,2788,63,681,54,2,610
904,4301,904.190527486538,99637,392,251,255,106,80835,45271,1.2656543252004777,212,161,17821,22536,27985,19063,3334,7882,49098,38794,1656,294,1334,235,2315,3522,23467,8868,4043,11,105,30543,20687,250,2786,64,711,58,2,636
905,4301,905.1996330197449,99637,382,252,255,106,80890,45306,1.2665576041028934,223,165,17873,22568,27930,19006,3336,7902,49098,38794,1730,310,1330,235,2310,3518,23466,8906,4040,15,130,30490,20629,249,2780,67,739,62,4,667
906,4301,906.2107797583714,99636,387,261,256,106,80948,45355,1.2676442249789233,233,152,17928,22587,27862,18953,3333,7940,49098,38794,1806,326,1327,235,2306,3516,23461,8950,4038,18,158,30427,20576,249,2774,70,772,63,4,692
907,4301,907.224232247563,99636,385,259,256,106,81000,45390,1.2685174033481874,252,156,17986,22617,27784,18879,3336,7982,49098,38794,1884,343,1324,235,2304,3518,23455,8986,4033,21,188,30362,20518,247,2771,70,815,65,5,719
908,4301,908.2404541060071,99635,396,253,257,106,81068,45428,1.269594018166307,263,165,18070,22638,27674,18823,3339,8014,49098,38794,1964,361,1317,234,2300,3517,23450,9029,4029,28,210,30296,20469,247,2764,75,852,68,4,746
909,4301,909.2602406682537,99635,417,256,257,106,81131,45469,1.2706378280724644,263,158,18148,22681,27578,18742,3336,8056,49098,38794,2046,380,1317,233,2294,3517,23437,9076,4027,28,233,30236,20418,247,2760,78,885,71,4,774
910,4301,910.2832280750201,99635,428,271,257,106,81192,45513,1.271691674612335,285,156,18210,22732,27490,18634,3329,8100,49098,38794,2130,399,1316,233,2287,3520,23424,9122,4021,29,247,30172,20378,247,2757,79,922,77,4,800
911,4301,911.3090147408528,99633,439,270,259,106,81264,45544,1.272750996155892,281,157,18273,22757,27414,18559,3333,8150,49098,38794,2216,419,1314,233,2282,3521,23422,9157,4015,31,276,30111,20321,246,2747,84,962,79,6,826
912,4301,912.3376855506029,99633,442,265,259,106,81338,45578,1.273834974355886,295,162,18339,22801,27332,18475,3332,8190,49098,38794,2304,440,1311,233,2275,3524,23425,9200,4009,33,306,30040,20256,246,2740,84,1001,83,6,861
913,4301,913.0249099687031,99633,454,268,259,106,81389,45606,1.2746278843355112,288,161,18390,22805,27263,18410,3345,8249,49098,38794,2394,462,1308,233,2269,3521,23415,9237,4006,36,325,29980,20210,246,2735,88,1043,87,6,888
914,4301,914.058743671928,99633,481,276,259,106,81481,45649,1.2759828570855039,279,156,18456,22830,27183,18337,3341,8294,49098,38794,2486,484,1305,232,2265,3523,23413,9280,4000,39,348,29920,20139,246,2728,90,1074,89,8,934
915,4301,915.095393496957,99633,474,284,259,106,81542,45689,1.2769965774392018,290,164,18532,22846,27100,18255,3344,8344,49098,38794,2580,507,1304,231,2261,3525,23417,9322,3994,40,368,29844,20078,246,2721,95,1112,92,9,974
916,4301,916.1349250643774,99633,457,281,259,106,81608,45725,1.2780203346280852,315,171,18591,22854,27027,18192,3350,8395,49098,38794,2676,531,1301,231,2258,3527,23419,9371,3983,43,397,29765,20012,246,2713,99,1156,92,10,1010
917,4301,917.1771785971345,99633,464,291,259,106,81690,45768,1.2792749390262264,304,178,18665,22879,26951,18106,3356,8439,49098,38794,2774,556,1297,231,2254,3525,23411,9425,3978,47,418,29688,19953,246,2709,101,1198,94,11,1047
918,4301,918.2224438359258,99631,455,305,260,107,81767,45814,1.2805351747949936,302,164,18720,22902,26903,18042,3359,8479,49098,38794,2874,582,1294,231,2253,3537,23405,9469,3963,50,445,29613,19882,244,2699,109,1240,95,13,1089
919,4301,919.269799172604,99631,479,309,260,107,81860,45857,1.2819002117814737,282,160,18784,22911,26830,17971,3364,8541,49098,38794,2976,609,1291,230,2245,3539,23389,9526,3960,53,467,29534,19819,243,2694,112,1285,101,16,1127
920,4301,920.3198676250798,99631,494,300,260,107,81939,45899,1.2831146932179742,274,177,18819,22937,26776,17890,3376,8588,49098,38794,3079,636,1289,228,2239,3538,23378,9581,3957,55,501,29461,19748,242,2687,115,1328,104,18,1162
921,4301,921.0210010566959,99631,487,305,260,107,81975,45929,1.2837771376378837,302,169,18859,22946,26709,17815,3382,8657,49098,38794,3184,664,1289,228,2232,3534,23359,9625,3956,55,523,29398,19688,242,2682,118,1375,109,19,1199
922,4301,922.0753318073444,99630,491,304,260,108,82066,45973,1.2851450366355515,304,172,18916,22960,26638,17739,3390,8716,49098,38794,3291,693,1285,228,2225,3531,23348,9685,3951,59,556,29314,19617,241,2677,120,1426,111,23,1233
923,4301,923.1324678409293,99629,489,313,260,109,82145,46023,1.286452739664154,302,179,18983,22958,26566,17671,3399,8769,49098,38794,3400,723,1281,227,2223,3529,23356,9734,3946,63,584,29225,19542,241,2661,130,1473,112,25,1277
924,4301,924.1923406162219,99629,501,324,260,109,82225,46076,1.287787692338576,290,169,19033,22956,26504,17607,3411,8834,49098,38794,3511,754,1276,227,2217,3529,23346,9785,3942,68,612,29146,19471,241,2650,135,1525,114,29,1316
925,4301,925.2547915635389,99629,504,323,260,109,82302,46123,1.2890323098696164,291,158,19085,22974,26438,17544,3421,8891,49098,38794,3624,786,1274,226,2211,3527,23349,9834,3938,70,638,29053,19394,240,2642,142,1579,116,30,1366
926,4301,926.3199020991696,99629,514,322,260,109,82382,46166,1.290266890162503,278,162,19138,22991,26373,17466,3436,8949,49098,38794,3739,819,1274,226,2195,3529,23347,9883,3930,70,667,28968,19322,239,2637,144,1637,123,33,1405
927,4301,927.0314449747078,99629,515,307,260,109,82434,46192,1.2910497947384798,284,170,19168,22971,26317,17409,3455,9033,49098,38794,3855,853,1273,226,2190,3527,23319,9949,3928,71,683,28890,19268,238,2625,151,1688,127,37,1439
928,4301,928.1012623138962,99629,513,300,260,109,82512,46238,1.29229441226952,284,175,19235,22967,26239,17347,3468,9101,49098,38794,3973,888,1272,226,2185,3523,23318,10009,3923,72,712,28793,19185,238,2619,154,1743,127,38,1492
929,4301,929.1741097738592,99629,502,313,260,109,82582,46288,1.293498880847946,292,176,19284,22965,26175,17263,3486,9173,49098,38794,4093,924,1270,225,2182,3525,23288,10080,3917,74,738,28716,19106,238,2609,162,1788,128,42,1541
930,4301,930.2497906965798,99629,480,318,260,109,82643,46328,1.2945126419014543,302,194,19329,22963,26127,17182,3501,9233,49098,38794,4215,961,1269,225,2172,3527,23278,10143,3911,75,760,28628,19024,238,2601,166,1837,132,44,1599
931,4301,931.327783171463,99629,486,323,260,109,82721,46377,1.2957873711469552,308,193,19420,22962,26017,17113,3508,9299,49098,38794,4339,999,1267,225,2162,3530,23268,10197,3902,77,789,28537,18949,238,2594,168,1901,137,48,1640
932,4301,932.0486299238523,99629,469,315,260,109,82767,46400,1.2964799405795502,310,209,19468,22939,25954,17044,3538,9383,49098,38794,4464,1038,1266,225,2155,3537,23253,10247,3894,77,810,28452,18873,237,2584,175,1960,142,51,1691
933,4301,933.1333017570198,99629,494,322,260,109,82856,46453,1.2979052283973542,306,203,19515,22943,25864,16968,3560,9454,49098,38794,4591,1079,1264,223,2148,3535,23248,10299,3891,79,846,28363,18789,236,2575,177,2022,145,52,1737
934,4301,934.2216072488837,99629,508,326,260,109,82938,46509,1.299290367262544,299,181,19573,22962,25782,16883,3577,9538,49098,38794,4720,1121,1260,223,2142,3536,23246,10360,3885,83,875,28253,18710,235,2571,178,2084,149,53,1786
935,4301,935.3134019560918,99629,519,331,260,109,83028,46560,1.3007056178421945,294,188,19631,22949,25698,16797,3597,9625,49098,38794,4850,1164,1259,223,2134,3537,23243,10416,3881,84,912,28142,18633,235,2561,184,2151,155,55,1824
936,4301,936.0430748819657,99628,526,321,260,110,83087,46587,1.301581884610752,288,190,19665,22942,25635,16732,3625,9704,49098,38794,4982,1208,1256,223,2127,3538,23224,10473,3875,87,926,28060,18560,235,2552,189,2208,159,61,1875
937,4301,937.1408487075153,99628,525,321,260,110,83171,46631,1.302866663990043,277,212,19708,22943,25587,16643,3642,9770,49098,38794,5115,1253,1251,222,2119,3539,23197,10546,3866,92,952,27971,18486,235,2537,200,2267,166,61,1921
938,4301,938.2412992346424,99628,540,329,260,110,83258,46687,1.3043020034528445,279,201,19750,22951,25500,16549,3670,9859,49098,38794,5250,1299,1250,220,2110,3537,23179,10618,3862,93,980,27872,18413,235,2529,204,2327,172,65,1962
939,4301,939.3448378332034,99628,544,327,260,110,83351,46745,1.3058176416268519,274,201,19789,22965,25431,16467,3701,9929,49098,38794,5386,1346,1248,220,2098,3537,23159,10708,3855,94,1001,27771,18342,235,2515,209,2384,178,69,2005
940,4301,940.0821139828942,99628,533,332,260,110,83395,46781,1.3066206287389088,293,207,19818,22933,25364,16399,3731,10018,49098,38794,5524,1395,1246,220,2089,3534,23144,10766,3850,96,1017,27678,18269,235,2505,215,2448,185,72,2059
941,4301,941.1914384873226,99628,554,338,260,110,83490,46837,1.308136266912916,289,201,19850,22920,25295,16342,3751,10088,49098,38794,5663,1445,1242,218,2067,3535,23139,10827,3843,100,1039,27580,18193,235,2498,221,2505,202,73,2111
942,4301,942.3034813220511,99628,544,351,260,110,83564,46897,1.3094812703256113,299,191,19883,22905,25234,16270,3779,10172,49098,38794,5804,1496,1238,217,2059,3529,23130,10896,3838,104,1066,27468,18109,235,2487,230,2575,207,78,2162
943,4301,943.0463163912825,99628,558,347,260,110,83631,46934,1.3105251535712852,290,196,19903,22875,25178,16224,3810,10247,49098,38794,5946,1548,1235,217,2053,3532,23108,10953,3832,107,1094,27368,18022,235,2479,237,2647,211,78,2220
944,4301,944.1634501194582,99627,567,357,261,110,83731,46993,1.312134260792757,294,180,19928,22887,25104,16140,3845,10325,49098,38794,6089,1601,1231,216,2044,3531,23088,11032,3826,111,1124,27267,17934,234,2468,244,2706,216,83,2272
945,4301,945.2837468249833,99627,545,348,261,110,83811,47048,1.3134893151454927,299,172,19972,22896,25046,16063,3876,10410,49098,38794,6233,1656,1225,216,2028,3527,23095,11101,3819,117,1161,27143,17850,234,2456,247,2781,225,86,2316
946,4301,946.0321754272863,99627,535,351,261,110,83865,47088,1.3144328344725826,304,180,19962,22875,25014,15990,3923,10493,49098,38794,6379,1712,1223,216,2016,3531,23064,11171,3814,119,1178,27038,17784,232,2447,254,2857,233,92,2358
947,4301,947.1569217265413,99627,534,346,261,110,83949,47139,1.3157878888253185,311,184,20007,22859,24934,15931,3952,10569,49098,38794,6526,1769,1219,214,2012,3528,23055,11235,3811,123,1213,26931,17676,232,2432,266,2922,235,99,2424
948,4301,948.2850441928842,99627,537,355,261,110,84040,47200,1.3173135796521023,302,185,20057,22863,24861,15842,3981,10644,49098,38794,6674,1827,1217,214,2005,3525,23026,11323,3803,125,1237,26817,17593,232,2420,272,2995,241,102,2480
949,4301,949.0390345891359,99627,527,351,261,110,84093,47231,1.3181567245826935,300,187,20092,22842,24800,15761,4019,10748,49098,38794,6823,1887,1216,214,2000,3521,22997,11395,3800,126,1260,26713,17522,232,2405,281,3071,244,107,2523
950,4301,950.1732514234155,99627,535,345,261,110,84194,47285,1.319712527728427,294,187,20116,22848,24739,15684,4054,10825,49098,38794,6973,1948,1213,214,1994,3521,22965,11489,3793,129,1286,26598,17440,232,2396,284,3140,250,114,2569
951,4301,951.3103987141251,99627,512,338,261,110,84263,47338,1.320937095365714,317,185,20125,22843,24691,15615,4093,10908,49098,38794,7124,2010,1208,214,1988,3520,22942,11573,3785,134,1314,26494,17354,229,2380,294,3203,255,127,2613
952,4301,952.0697302390656,99627,511,346,261,110,84314,47377,1.3218404649342046,323,188,20146,22804,24621,15548,4137,11003,49098,38794,7276,2073,1205,214,1981,3519,22921,11632,3781,137,1322,26394,17280,229,2366,304,3275,262,132,2673
953,4301,953.2123617683133,99627,507,351,261,110,84401,47427,1.32321559416624,314,190,20198,22779,24549,15474,4170,11095,49098,38794,7429,2138,1204,213,1972,3520,22904,11709,3771,138,1351,26273,17187,229,2355,309,3356,268,138,2730
954,4301,954.3584823525797,99627,522,338,261,110,84511,47471,1.3247613598723238,283,186,20240,22766,24481,15415,4212,11184,49098,38794,7583,2204,1204,212,1968,3520,22883,11803,3764,137,1373,26157,17098,228,2338,317,3420,271,149,2785
955,4301,955.1243519820875,99627,528,325,261,110,84565,47506,1.3256546920011643,279,189,20274,22736,24396,15359,4261,11280,49098,38794,7738,2271,1201,212,1958,3524,22862,11871,3759,140,1385,26041,17024,228,2331,321,3498,277,156,2839
956,4301,956.2776506097144,99626,526,336,262,110,84651,47563,1.3271033665910505,285,192,20317,22731,24317,15278,4292,11352,49098,38794,7894,2339,1194,212,1951,3528,22825,11961,3749,146,1396,25931,16944,228,2323,327,3567,282,166,2896
957,4301,957.0486985876822,99626,523,335,262,110,84715,47601,1.3281271957119627,274,197,20328,22693,24271,15207,4341,11457,49098,38794,8051,2409,1192,212,1942,3516,22812,12029,3747,148,1409,25828,16852,228,2314,334,3636,288,171,2968
958,4301,958.2081303534325,99626,512,326,262,110,84802,47648,1.3294722261257101,283,211,20378,22673,24189,15142,4375,11537,49098,38794,8209,2480,1189,211,1935,3513,22791,12118,3742,151,1429,25695,16768,228,2301,342,3722,291,180,3020
959,4301,959.3713371799419,99625,523,328,263,110,84902,47713,1.331141781681305,283,201,20425,22654,24096,15078,4409,11628,49098,38794,8367,2552,1186,211,1927,3519,22730,12231,3732,154,1464,25594,16672,225,2287,350,3787,296,186,3074
960,4301,960.1491788972086,99625,539,331,263,110,84971,47753,1.3322358845671267,279,195,20438,22625,24014,15005,4466,11733,49098,38794,8526,2626,1186,211,1921,3521,22681,12314,3729,154,1487,25503,16577,225,2279,355,3851,300,190,3141
961,4301,961.3205256731268,99625,537,321,263,110,85052,47797,1.3334905897114178,277,212,20468,22593,23942,14934,4512,11829,49098,38794,8686,2701,1184,211,1912,3517,22674,12390,3721,156,1504,25383,16486,225,2266,363,3926,305,197,3205
962,4301,962.1036004921477,99625,542,331,263,110,85121,47833,1.3345445420326223,272,203,20471,22559,23883,14856,4568,11940,49098,38794,8846,2777,1181,208,1901,3518,22637,12462,3717,159,1520,25277,16411,225,2257,369,4007,315,203,3258
963,4301,963.2815885216655,99624,504,338,263,111,85193,47902,1.335973259455553,289,199,20504,22535,23825,14798,4614,12018,49098,38794,9007,2854,1179,207,1891,3522,22617,12558,3704,161,1552,25135,16323,225,2241,376,4093,323,208,3309
964,4301,964.0685599593596,99624,494,356,263,111,85253,47947,1.3370272223560589,290,197,20503,22504,23775,14717,4674,12114,49098,38794,9168,2933,1177,206,1883,3517,22581,12633,3698,163,1567,25028,16241,225,2230,382,4181,329,215,3368
965,4301,965.252436919447,99623,499,358,264,111,85337,48009,1.3385061682543187,305,191,20530,22487,23683,14662,4718,12190,49098,38794,9330,3013,1174,206,1874,3520,22543,12720,3690,166,1602,24908,16140,224,2219,386,4269,334,222,3426
966,4301,966.0438025224709,99622,498,351,264,112,85396,48049,1.3395133605027003,293,176,20539,22464,23618,14603,4787,12293,49098,38794,9492,3094,1173,206,1860,3514,22509,12800,3688,167,1627,24795,16054,224,2208,394,4351,344,228,3480
967,4301,967.2352085573302,99621,500,352,265,112,85473,48107,1.340881942562311,310,184,20558,22440,23519,14538,4847,12373,49098,38794,9655,3176,1168,206,1847,3516,22461,12899,3684,172,1649,24685,15966,223,2198,403,4420,352,238,3534
968,4301,968.0319704913054,99621,497,344,265,112,85524,48148,1.3418054426275585,322,190,20562,22383,23441,14493,4912,12477,49098,38794,9818,3260,1165,206,1835,3518,22410,12983,3681,174,1663,24572,15890,223,2186,413,4507,363,249,3583
969,4301,969.2319184997663,99621,486,338,265,112,85609,48208,1.3432609590347417,314,183,20588,22352,23378,14434,4968,12580,49098,38794,9981,3345,1163,202,1823,3530,22376,13078,3671,175,1698,24426,15803,223,2176,418,4608,370,257,3624
970,4301,970.0341151518163,99621,505,342,265,112,85687,48247,1.3444354102046758,294,183,20575,22306,23320,14365,5040,12691,49098,38794,10145,3431,1160,202,1814,3532,22334,13164,3669,177,1703,24307,15739,222,2166,423,4693,378,267,3671
971,4301,971.2408489745033,99621,535,326,265,112,85803,48303,1.3461619538049205,270,181,20607,22312,23227,14297,5095,12771,49098,38794,10309,3518,1156,201,1803,3532,22300,13267,3663,181,1728,24185,15656,220,2151,432,4768,383,278,3717
972,4301,972.0478807896367,99621,528,332,265,112,85859,48344,1.3471356440911053,268,179,20626,22280,23152,14212,5160,12884,49098,38794,10473,3607,1153,200,1791,3529,22259,13345,3661,184,1750,24070,15570,218,2141,439,4858,394,284,3775
973,4301,973.2628946742115,99621,534,329,265,112,85947,48395,1.3485309322331638,271,180,20640,22255,23074,14139,5215,12984,49098,38794,10637,3697,1150,198,1785,3533,22198,13452,3652,187,1774,23960,15478,218,2129,445,4939,397,294,3832
974,4301,974.0754451303397,99621,516,336,265,112,85996,48434,1.349414280121661,276,177,20664,22223,22995,14058,5283,13093,49098,38794,10801,3788,1145,198,1773,3536,22137,13553,3647,192,1779,23846,15416,218,2119,450,5024,407,303,3878
975,4301,975.2990835192505,99621,501,321,265,112,86074,48483,1.3506891117334698,283,187,20701,22201,22904,14000,5345,13178,49098,38794,10965,3880,1138,198,1761,3538,22090,13659,3637,199,1806,23738,15322,217,2105,454,5097,416,318,3928
976,4301,976.1175754783773,99621,487,310,265,112,86125,48519,1.3515624215777797,289,196,20700,22153,22848,13952,5410,13276,49098,38794,11129,3973,1132,198,1756,3539,22053,13741,3632,204,1818,23611,15237,217,2092,460,5195,421,322,3993
977,4301,977.3496513436488,99621,485,306,265,112,86208,48566,1.352867367322151,303,201,20738,22140,22738,13882,5470,13358,49098,38794,11293,4068,1130,198,1746,3542,22020,13833,3623,206,1839,23501,15149,214,2074,473,5269,424,332,4048
978,4301,978.1739791834815,99621,479,311,265,112,86265,48601,1.3537908673873982,325,192,20758,22112,22631,13815,5541,13457,49098,38794,11457,4164,1127,198,1741,3541,21979,13918,3621,209,1852,23374,15071,214,2062,479,5364,426,341,4104
979,4301,979.0019342593105,99621,482,318,265,112,86328,48640,1.3548147478945203,310,190,20768,22070,22566,13743,5608,13566,49098,38794,11621,4261,1124,197,1730,3540,21918,14013,3618,212,1855,23286,14986,214,2049,489,5431,434,356,4169
