,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3088,865.3165049648017,99675,1192,698,238,85,73990,40250,1.146124905944319,618,359,14658,21256,29139,19437,4154,8164,48848,38556,117,27,1816,515,4594,3539,20896,6265,4153,0,0,28666,25637,312,3165,5,48,11,0,53
865,3088,866.2685292150588,99673,1190,675,238,87,74148,40325,1.1484855477411133,577,339,14719,21325,29142,19429,4133,8144,48856,38564,130,29,1801,507,4583,3540,20975,6298,4146,0,0,28676,25552,309,3156,6,54,11,0,59
866,3088,867.2210892495114,99673,1163,661,238,87,74276,40405,1.150572371655313,561,330,14751,21378,29170,19423,4116,8120,48864,38571,144,31,1786,504,4570,3540,21028,6346,4141,0,0,28689,25478,306,3143,7,59,12,0,64
867,3088,868.1735262979233,99673,1174,653,238,87,74415,40489,1.1528096876787093,544,322,14794,21405,29156,19428,4093,8104,48872,38578,159,33,1777,501,4560,3536,21067,6392,4133,0,0,28706,25401,305,3138,9,65,13,0,70
868,3088,869.1267589869061,99672,1156,655,238,88,74553,40573,1.1550485592744202,526,301,14858,21444,29153,19419,4068,8092,48880,38585,175,35,1766,500,4552,3539,21118,6435,4120,0,0,28722,25322,303,3126,10,69,14,0,76
869,3088,870.0804203296942,99672,1078,626,238,88,74667,40630,1.1567641865318243,522,323,14917,21507,29193,19392,4051,8063,48888,38592,192,37,1753,499,4538,3535,21185,6483,4110,0,0,28737,25231,301,3117,11,77,15,0,80
870,3088,871.0340203113659,99671,1052,627,239,88,74790,40713,1.1588425921281014,523,299,14988,21552,29162,19388,4035,8045,48896,38599,210,39,1744,494,4521,3536,21240,6522,4095,0,0,28748,25158,301,3112,11,86,17,0,86
871,3088,872.3072570760555,99669,1030,597,241,88,74945,40797,1.1612637831221342,509,303,15060,21622,29140,19373,4019,8016,48904,38606,230,42,1731,490,4501,3536,21302,6580,4082,0,0,28757,25070,300,3102,13,92,19,0,94
872,3088,873.2633902149382,99669,1011,570,241,88,75056,40867,1.1630797941185322,514,299,15108,21674,29123,19377,4002,7991,48912,38613,251,45,1720,488,4482,3538,21347,6624,4071,0,0,28785,24988,299,3091,14,99,20,0,103
873,3088,874.2205131677006,99669,1019,557,241,88,75180,40949,1.1651466353630517,506,289,15161,21700,29081,19386,3991,7979,48920,38620,273,48,1711,486,4466,3533,21401,6659,4065,0,0,28794,24909,298,3088,15,110,23,0,111
874,3088,875.1789520738666,99669,994,554,241,88,75290,41023,1.1669927459892244,485,278,15229,21744,29075,19372,3975,7963,48928,38627,296,51,1701,481,4455,3532,21456,6690,4060,0,0,28801,24833,294,3083,15,123,27,0,118
875,3088,876.1382373211377,99668,965,556,242,88,75401,41095,1.1688405506280852,477,272,15300,21794,29048,19341,3967,7948,48936,38634,321,54,1688,477,4443,3535,21496,6735,4047,0,0,28797,24775,292,3078,15,130,30,0,130
876,3088,877.0989946677357,99668,973,539,242,88,75521,41166,1.1707569129509974,460,278,15352,21831,29016,19328,3956,7935,48944,38641,347,58,1677,474,4435,3528,21538,6774,4043,0,0,28812,24697,291,3068,19,140,30,0,142
877,3088,878.0607198368275,99668,972,532,242,88,75624,41234,1.172472609062086,460,270,15420,21849,28967,19320,3938,7940,48952,38648,374,62,1673,470,4426,3523,21579,6815,4032,0,0,28803,24640,291,3059,22,151,31,0,153
878,3088,879.0241860673882,99668,961,521,242,88,75742,41286,1.1741782718625837,454,288,15462,21868,28952,19305,3928,7929,48959,38655,403,66,1660,467,4414,3526,21621,6854,4025,0,0,28797,24576,291,3053,23,162,32,0,167
879,3088,880.3093903565973,99667,916,500,242,89,75875,41363,1.1762970692405712,441,309,15529,21915,28954,19278,3917,7908,48966,38662,433,70,1642,464,4397,3527,21687,6907,4018,0,0,28793,24493,289,3043,24,173,32,0,178
880,3088,881.2740397354696,99667,890,492,242,89,75980,41428,1.1780027491546852,448,297,15606,21965,28915,19249,3898,7907,48973,38669,465,75,1634,462,4384,3526,21745,6945,4015,0,0,28776,24424,287,3031,25,189,34,0,190
881,3088,882.2403549946027,99667,875,490,242,89,76084,41498,1.179748562713837,424,280,15691,22000,28875,19232,3892,7908,48980,38676,498,80,1624,462,4375,3527,21768,6991,4001,0,0,28783,24360,286,3023,27,206,35,0,199
882,3088,883.2084470543862,99667,850,475,242,89,76177,41562,1.1813238082815776,421,267,15747,22036,28853,19227,3886,7905,48987,38683,533,85,1617,460,4368,3526,21806,7030,3988,0,0,28793,24277,284,3019,29,215,38,0,217
883,3088,884.1777501222331,99667,796,460,242,89,76276,41617,1.1828689536155397,402,263,15789,22093,28895,19200,3875,7894,48994,38690,569,91,1607,457,4350,3523,21848,7077,3978,0,0,28803,24196,283,3012,31,229,39,0,234
884,3088,885.1471075581235,99666,794,460,243,89,76379,41679,1.184536351413722,386,246,15858,22142,28848,19164,3870,7898,49001,38696,607,97,1592,455,4341,3528,21856,7114,3980,0,0,28827,24119,278,3008,31,245,43,0,249
885,3088,886.117984784409,99666,774,456,243,89,76474,41744,1.1861417133224972,369,231,15932,22189,28817,19130,3864,7904,49008,38702,646,103,1584,454,4325,3525,21912,7153,3974,0,0,28793,24068,278,2999,34,263,45,0,259
886,3088,887.0903942861892,99666,759,448,243,89,76564,41798,1.187586539040395,366,218,16007,22251,28773,19092,3851,7901,49015,38708,687,110,1573,452,4312,3524,21948,7190,3968,0,0,28781,24012,278,2989,35,282,47,0,275
887,3088,888.0646767496064,99666,756,429,243,89,76658,41848,1.1890313647582926,348,216,16076,22279,28735,19068,3841,7918,49022,38714,730,117,1566,449,4307,3523,21966,7235,3960,0,0,28774,23952,277,2978,38,305,47,0,289
888,3088,889.0406777331109,99666,760,424,243,89,76755,41899,1.1905163245239099,361,210,16109,22313,28697,19037,3829,7926,49029,38720,774,124,1560,448,4298,3527,21973,7283,3949,0,0,28772,23892,277,2973,38,319,50,0,307
889,3088,890.0178850517958,99665,760,402,244,89,76846,41950,1.1919530426930216,354,208,16171,22362,28645,19007,3825,7931,49036,38726,820,132,1554,446,4292,3529,21964,7336,3942,0,0,28788,23819,275,2967,40,336,54,0,323
890,3088,891.3238543594488,99665,733,384,244,89,76950,42014,1.1936386896101943,358,203,16289,22433,28557,18961,3818,7929,49043,38732,868,140,1542,445,4276,3525,21994,7387,3939,0,0,28797,23730,273,2959,42,353,54,0,349
891,3088,892.3060816173672,99664,705,393,245,89,77030,42072,1.1950353186707336,351,196,16363,22487,28517,18896,3818,7938,49050,38738,918,149,1538,444,4259,3529,22025,7427,3921,0,0,28779,23674,272,2955,43,372,57,0,369
892,3088,893.2900939148163,99664,682,380,245,89,77104,42124,1.1962995665435865,351,185,16420,22524,28503,18864,3798,7957,49057,38744,969,158,1532,442,4252,3526,22048,7473,3917,0,0,28769,23595,271,2948,44,388,60,0,399
893,3088,894.2752885746045,99664,677,360,245,89,77189,42165,1.1975638144164393,325,196,16507,22554,28450,18821,3795,7979,49064,38750,1022,168,1528,440,4240,3525,22059,7520,3906,0,0,28764,23533,271,2941,47,414,64,0,412
894,3088,895.2625224360037,99664,664,357,245,89,77265,42214,1.1988180285760155,322,180,16562,22595,28413,18782,3793,7996,49071,38756,1077,178,1524,440,4233,3512,22072,7571,3899,0,0,28760,23469,271,2931,50,428,65,0,439
895,3088,896.2514623810354,99664,623,362,245,89,77331,42262,1.1999618718895488,331,166,16619,22636,28396,18721,3785,8025,49078,38762,1134,189,1515,437,4219,3507,22101,7611,3892,0,0,28732,23419,271,2924,52,454,73,0,457
896,3088,897.2415332023684,99664,607,355,245,89,77401,42301,1.2010555466366992,332,163,16687,22679,28343,18670,3785,8043,49085,38768,1193,200,1512,434,4213,3511,22118,7652,3880,0,0,28707,23358,270,2915,54,479,76,0,485
897,3088,898.2336357800277,99664,589,343,245,89,77477,42337,1.2021793225236796,315,165,16765,22708,28298,18633,3787,8061,49092,38774,1254,212,1507,432,4202,3503,22124,7703,3877,0,0,28698,23294,268,2908,57,506,77,0,508
898,3088,899.2277569907985,99664,592,336,245,89,77560,42375,1.2033934018301493,307,162,16832,22759,28240,18574,3783,8079,49099,38780,1316,224,1501,432,4191,3509,22128,7739,3868,0,0,28699,23223,266,2901,59,533,81,0,534
899,3088,900.2238182631652,99664,573,331,245,89,77610,42401,1.2041559640391717,311,186,16885,22788,28216,18548,3769,8057,49099,38780,1316,224,1498,431,4185,3520,22143,7758,3860,0,0,28702,23199,263,2898,59,533,81,0,534
900,3088,900.2238182631652,99664,573,329,245,89,77641,42416,1.2046175148498957,312,196,16905,22776,28195,18513,3769,8096,49099,38780,1380,237,1496,431,4181,3525,22131,7785,3853,2,15,28668,23162,263,2894,63,555,84,0,556
901,3088,901.2217198368747,99664,563,326,245,89,77713,42470,1.2058817627227485,329,193,16980,22780,28117,18490,3765,8121,49099,38780,1446,250,1491,428,4174,3526,22141,7832,3849,7,58,28612,23090,263,2881,65,577,85,1,584
902,3088,902.2222980224949,99664,565,324,245,89,77804,42522,1.2073165837213036,315,193,17067,22815,28041,18447,3766,8131,49099,38780,1514,264,1489,425,4157,3531,22142,7883,3842,9,101,28555,23018,263,2872,69,603,91,2,612
903,3088,903.2257043379668,99664,560,325,245,89,77888,42568,1.208620966447263,315,192,17126,22822,27998,18409,3755,8162,49099,38780,1584,279,1484,424,4141,3533,22160,7925,3838,14,131,28489,22957,262,2862,74,627,98,2,643
904,3088,904.2310071764797,99664,549,332,245,89,77960,42620,1.2098651468935624,339,195,17183,22849,27938,18351,3745,8183,49099,38780,1656,294,1479,424,4132,3533,22165,7966,3829,19,165,28437,22894,261,2853,78,654,101,4,670
905,3088,905.2383384934024,99664,566,347,245,89,78056,42674,1.2113702038850538,331,190,17235,22886,27882,18275,3740,8212,49099,38780,1730,310,1478,422,4120,3530,22169,8009,3827,20,199,28386,22827,259,2845,80,679,107,5,702
906,3088,906.2473065615558,99664,572,336,245,89,78141,42724,1.212724755177396,323,198,17281,22892,27842,18250,3736,8234,49099,38780,1806,326,1471,422,4105,3531,22186,8052,3823,27,234,28319,22756,259,2838,80,705,113,7,736
907,3088,907.2578237541776,99664,575,323,245,89,78227,42773,1.2140793064697384,312,208,17351,22894,27783,18215,3733,8270,49099,38780,1884,343,1468,422,4092,3531,22200,8098,3816,30,273,28253,22680,258,2829,86,728,120,8,772
908,3088,908.2704548292373,99664,574,315,245,89,78300,42815,1.2152331834965484,330,215,17432,22909,27693,18177,3725,8294,49099,38780,1964,361,1466,420,4080,3531,22213,8137,3809,32,309,28185,22607,258,2825,88,760,127,8,809
909,3088,909.2859299662397,99664,569,325,245,89,78382,42867,1.216577701075614,348,214,17491,22926,27623,18108,3723,8337,49099,38780,2046,380,1463,418,4071,3537,22225,8176,3802,35,345,28115,22536,258,2813,92,796,130,8,844
910,3088,910.3039592825127,99663,582,333,246,89,78467,42925,1.218024743385208,358,199,17548,22954,27547,18042,3718,8382,49099,38780,2130,399,1459,416,4062,3541,22227,8222,3794,39,380,28048,22467,258,2808,96,828,132,10,876
911,3088,911.3246505141846,99663,587,359,246,89,78562,42993,1.2196602550595508,342,190,17623,22961,27483,17980,3718,8420,49099,38780,2216,419,1453,415,4054,3537,22238,8263,3789,45,418,27976,22382,258,2806,96,863,137,10,923
912,3088,912.0065670501814,99663,585,379,246,89,78621,43036,1.220683704082759,333,191,17666,22965,27442,17914,3727,8461,49099,38780,2304,440,1452,413,4047,3538,22231,8303,3784,46,436,27923,22331,258,2798,101,894,142,11,955
913,3088,913.0309630963475,99663,574,374,246,89,78700,43086,1.2219780660826987,342,189,17729,22992,27381,17854,3727,8501,49099,38780,2394,462,1450,413,4036,3539,22241,8349,3777,48,484,27848,22243,258,2786,102,936,147,13,993
914,3088,914.057549907865,99663,585,370,246,89,78795,43138,1.2234530367337928,330,206,17781,23013,27329,17790,3728,8531,49099,38780,2486,484,1448,413,4024,3543,22243,8399,3766,50,525,27774,22169,257,2779,105,977,152,14,1025
915,3088,915.0864604555825,99663,601,376,246,89,78895,43197,1.2250484131523234,318,210,17848,23020,27264,17735,3722,8569,49099,38780,2580,507,1442,413,4012,3549,22268,8437,3759,56,557,27680,22099,257,2769,108,1023,157,16,1061
916,3088,916.1175002183743,99663,574,377,246,89,78970,43244,1.226272538454592,319,212,17898,23033,27234,17679,3728,8609,49099,38780,2676,531,1439,410,3998,3553,22267,8492,3752,59,599,27599,22019,257,2761,112,1066,166,18,1096
917,3088,917.1501336171195,99663,551,374,246,89,79045,43296,1.2275468328266257,340,208,17953,23024,27185,17638,3724,8666,49099,38780,2774,556,1432,409,3989,3556,22268,8549,3745,66,640,27512,21944,255,2752,116,1112,170,20,1128
918,3088,918.1844884682627,99663,533,374,246,89,79126,43357,1.2289716344079549,335,197,18021,23029,27139,17596,3725,8714,49099,38780,2874,582,1425,409,3973,3560,22268,8606,3736,73,680,27430,21861,255,2741,122,1159,176,21,1168
919,3088,919.2212311020536,99663,544,372,246,89,79208,43402,1.2302459287799885,349,201,18081,23035,27050,17543,3729,8759,49099,38780,2976,609,1422,409,3958,3563,22272,8650,3730,76,711,27354,21789,254,2730,127,1202,186,23,1207
920,3088,920.2607932778045,99663,528,371,246,89,79290,43458,1.2316305951055055,360,203,18126,23036,27002,17484,3737,8816,49099,38780,3079,636,1421,409,3945,3566,22260,8717,3719,77,756,27275,21709,254,2721,129,1246,194,24,1241
921,3088,921.3025771117346,99663,537,347,246,89,79380,43501,1.2329650923612574,344,209,18192,23045,26940,17440,3740,8869,49099,38780,3184,664,1417,407,3929,3567,22253,8777,3712,81,799,27190,21631,254,2712,134,1291,209,26,1274
922,3088,922.3467744011638,99663,539,341,246,89,79463,43548,1.2342694881751504,354,211,18252,23034,26868,17393,3740,8931,49099,38780,3291,693,1411,404,3916,3574,22245,8835,3706,86,833,27108,21561,254,2705,139,1337,213,31,1305
923,3088,923.0445066963196,99662,538,352,246,90,79512,43587,1.2351648572173948,376,213,18263,23030,26824,17316,3752,8998,49099,38780,3400,723,1409,404,3905,3577,22247,8867,3701,88,856,27019,21508,253,2698,146,1397,221,31,1335
924,3088,924.0927237469066,99661,553,359,246,91,79596,43643,1.2365820130241518,380,216,18311,23036,26745,17238,3764,9059,49099,38780,3511,754,1405,403,3888,3573,22257,8908,3699,92,883,26930,21446,253,2683,153,1456,232,33,1367
925,3088,925.1435710446553,99661,586,357,246,91,79703,43694,1.2381673874434331,365,218,18365,23056,26665,17169,3772,9108,49099,38780,3624,786,1402,402,3877,3575,22253,8964,3695,95,918,26852,21358,252,2672,158,1497,239,38,1414
926,3088,926.1974624625565,99661,602,385,246,91,79802,43757,1.2397928979239623,350,218,18407,23069,26607,17079,3787,9157,49099,38780,3739,819,1400,400,3867,3574,22237,9030,3688,97,939,26776,21296,252,2663,163,1543,244,40,1452
927,3088,927.2533226879077,99661,602,394,246,91,79896,43815,1.2413180682513723,348,232,18461,23076,26544,17000,3798,9206,49099,38780,3855,853,1396,397,3852,3579,22236,9087,3676,101,968,26691,21217,252,2652,167,1594,254,44,1498
928,3088,928.3117259993863,99661,598,390,246,91,79991,43873,1.242853272594094,339,248,18529,23071,26479,16942,3808,9257,49099,38780,3973,888,1392,396,3837,3583,22238,9152,3670,104,1003,26583,21143,249,2643,172,1656,259,45,1536
929,3088,929.0187021391778,99661,609,391,246,91,80050,43917,1.2438867761712205,339,237,18576,23067,26410,16873,3819,9340,49099,38780,4093,924,1392,396,3831,3587,22222,9198,3664,104,1030,26508,21062,249,2629,182,1711,261,47,1588
930,3088,930.0822779846594,99660,604,392,246,92,80139,43982,1.245444511338551,334,230,18626,23048,26352,16819,3837,9418,49099,38780,4215,961,1389,395,3819,3586,22221,9264,3657,107,1065,26419,20970,247,2618,187,1758,269,52,1637
931,3088,931.1482949970905,99659,623,415,247,92,80241,44057,1.2472330647508003,317,212,18670,23050,26294,16744,3848,9486,49099,38780,4339,999,1388,394,3802,3587,22216,9328,3652,108,1098,26338,20883,246,2606,192,1803,278,55,1685
932,3088,932.2167142755653,99659,621,408,247,92,80330,44105,1.2486077524358061,310,230,18736,23020,26220,16689,3865,9560,49099,38780,4464,1038,1381,393,3787,3591,22226,9379,3644,115,1137,26240,20785,246,2595,197,1861,283,59,1740
933,3088,933.2880120981587,99657,612,420,248,93,80418,44172,1.250188145338511,328,248,18770,22995,26163,16613,3878,9630,49099,38780,4591,1079,1376,391,3767,3594,22235,9435,3638,120,1176,26157,20681,246,2581,200,1903,295,61,1801
934,3088,934.0034059044481,99657,601,413,248,93,80478,44214,1.2512116559800115,333,235,18796,22955,26114,16580,3907,9723,49099,38780,4720,1121,1374,390,3751,3588,22231,9490,3635,122,1208,26068,20597,246,2576,203,1956,308,62,1852
935,3088,935.0792246044176,99657,598,429,248,93,80559,44290,1.2527870596144777,346,214,18842,22963,26040,16517,3925,9783,49099,38780,4850,1164,1373,390,3740,3585,22242,9545,3631,122,1237,25957,20512,246,2566,207,2023,313,65,1903
936,3088,936.1575512029956,99656,583,436,249,93,80660,44358,1.2544954643975275,343,211,18899,22936,25988,16458,3937,9865,49099,38780,4982,1208,1367,388,3724,3588,22243,9619,3619,128,1272,25851,20423,245,2556,214,2074,325,69,1951
937,3088,937.2383713391126,99655,590,420,250,93,80769,44411,1.2561336611309015,343,235,18952,22942,25915,16390,3949,9919,49099,38780,5115,1253,1361,387,3712,3587,22247,9695,3611,133,1307,25744,20329,244,2547,217,2124,331,72,2007
938,3088,938.3223865377433,99655,591,414,250,93,80871,44474,1.257789373338016,338,231,19022,22924,25826,16349,3972,9988,49099,38780,5250,1299,1356,385,3693,3585,22262,9759,3601,138,1334,25620,20250,244,2540,221,2193,345,76,2053
939,3088,939.0472208735579,99655,599,405,250,93,80942,44507,1.2588329737594701,326,235,19050,22888,25774,16294,4000,10084,49099,38780,5386,1346,1354,385,3684,3583,22248,9816,3596,140,1355,25536,20158,242,2536,223,2253,350,80,2116
940,3088,940.1369736055077,99655,599,383,250,93,81027,44550,1.2601174050474135,322,267,19104,22859,25700,16237,4024,10160,49099,38780,5524,1395,1353,383,3671,3592,22249,9878,3588,141,1391,25420,20056,239,2528,226,2320,358,83,2179
941,3088,941.2299909969279,99653,598,403,252,93,81100,44631,1.2616880575597322,336,236,19154,22838,25610,16200,4049,10229,49099,38780,5663,1445,1348,382,3654,3591,22227,9953,3586,146,1420,25330,19966,236,2514,232,2378,368,88,2234
942,3088,942.3267695607368,99653,598,414,252,93,81186,44700,1.2632434547881148,363,226,19187,22841,25528,16131,4071,10294,49099,38780,5804,1496,1346,381,3638,3598,22222,10022,3574,148,1450,25226,19876,235,2502,236,2441,376,95,2287
943,3088,943.0596631403313,99653,592,404,252,93,81248,44745,1.2643171806167401,365,221,19216,22794,25465,16091,4109,10396,49099,38780,5946,1548,1344,381,3626,3600,22195,10098,3569,150,1475,25130,19786,235,2495,238,2503,384,103,2341
944,3088,944.1624927460227,99651,593,398,253,94,81353,44814,1.2660886493863583,352,200,19270,22792,25394,16035,4137,10480,49099,38780,6089,1601,1341,380,3613,3600,22179,10183,3562,153,1520,25024,19680,234,2481,245,2561,392,112,2391
945,3088,945.2684615135857,99650,597,379,254,94,81455,44861,1.2675965880582036,341,197,19289,22806,25347,15972,4171,10551,49099,38780,6233,1656,1333,377,3597,3601,22190,10243,3555,161,1559,24912,19575,231,2471,250,2625,401,121,2448
946,3088,946.0073193555844,99650,589,375,254,94,81518,44892,1.2685398896136477,344,200,19308,22776,25292,15904,4212,10650,49099,38780,6379,1712,1327,377,3585,3603,22165,10306,3547,167,1584,24819,19492,231,2460,256,2696,409,125,2501
947,3088,947.1181354372403,99650,591,373,254,94,81619,44946,1.2700953336678373,340,198,19336,22770,25244,15830,4234,10734,49099,38780,6526,1769,1325,374,3570,3608,22149,10382,3540,168,1615,24715,19399,229,2448,260,2764,419,136,2549
948,3088,948.2312688146573,99649,594,375,254,95,81712,45000,1.2715832572328873,337,199,19378,22756,25174,15752,4262,10822,49099,38780,6674,1827,1322,374,3559,3611,22114,10474,3533,171,1639,24603,19314,229,2440,264,2831,426,144,2601
949,3088,949.3475139100641,99649,590,380,254,95,81800,45056,1.2730283294363214,362,211,19422,22731,25081,15675,4290,10907,49099,38780,6823,1887,1320,374,3552,3616,22084,10560,3524,173,1663,24490,19227,228,2424,276,2902,428,150,2658
950,3088,950.0937405769746,99649,580,384,254,95,81864,45095,1.2740619574707222,370,214,19434,22701,25033,15612,4328,10993,49099,38780,6973,1948,1318,374,3541,3619,22043,10639,3514,175,1683,24403,19141,228,2411,284,2967,435,156,2718
951,3088,951.2158187270327,99649,613,394,254,95,81979,45161,1.2758783329486498,354,200,19458,22705,24968,15522,4352,11083,49099,38780,7124,2010,1315,374,3530,3619,22024,10715,3503,178,1710,24296,19053,227,2404,290,3033,445,163,2770
952,3088,952.3405011661762,99649,614,380,254,95,82077,45209,1.2773434755993538,350,202,19494,22696,24899,15457,4388,11169,49099,38780,7276,2073,1313,373,3515,3621,22013,10803,3494,180,1732,24185,18963,227,2393,295,3092,450,173,2827
953,3088,953.0919763685579,99646,602,363,255,97,82142,45243,1.2783754490897778,357,213,19502,22663,24850,15397,4433,11266,49099,38780,7429,2138,1310,373,3501,3616,21983,10882,3489,183,1757,24081,18867,227,2387,299,3164,461,181,2885
954,3088,954.2223221066901,99646,593,359,255,97,82248,45304,1.2800513818918973,373,199,19528,22671,24788,15331,4462,11342,49099,38780,7583,2204,1304,371,3482,3617,21982,10962,3480,189,1796,23957,18759,226,2375,303,3241,468,192,2942
955,3088,955.3554916886109,99646,595,358,255,97,82354,45367,1.2817473857455393,376,197,19541,22676,24727,15247,4505,11424,49099,38780,7738,2271,1300,370,3468,3617,21972,11041,3471,193,1835,23849,18647,225,2358,313,3309,476,195,3007
956,3088,956.1123949739232,99646,596,356,255,97,82412,45406,1.282720831744375,368,206,19556,22634,24669,15179,4555,11527,49099,38780,7894,2339,1294,370,3455,3617,21944,11108,3467,199,1853,23745,18572,224,2341,325,3389,485,203,3055
957,3088,957.2508560078264,99646,617,380,255,97,82527,45482,1.2846376171647633,356,196,19597,22615,24580,15098,4594,11613,49099,38780,8051,2409,1290,370,3431,3615,21905,11205,3464,203,1878,23639,18478,224,2334,329,3455,499,211,3116
958,3088,958.011887366295,99646,600,378,255,97,82593,45512,1.285601027637838,350,207,19613,22580,24541,15015,4640,11722,49099,38780,8209,2480,1287,369,3418,3618,21866,11288,3457,205,1892,23540,18393,222,2326,334,3527,509,222,3173
959,3088,959.1564144539516,99646,598,384,255,97,82689,45569,1.2871364630793007,368,222,19632,22566,24460,14928,4686,11802,49099,38780,8367,2552,1283,369,3395,3617,21847,11368,3448,209,1923,23426,18292,222,2316,338,3603,526,230,3234
960,3088,960.3045058675631,99646,594,403,255,97,82788,45639,1.2888324669329425,366,222,19663,22529,24392,14864,4729,11884,49099,38780,8526,2626,1280,369,3378,3622,21837,11451,3434,212,1946,23313,18196,221,2302,343,3670,538,239,3295
961,3088,961.0716691159204,99645,592,414,256,97,82853,45685,1.2899593557127804,384,216,19666,22482,24318,14801,4783,11989,49099,38780,8686,2701,1277,367,3366,3623,21805,11521,3428,215,1959,23224,18106,221,2288,354,3734,549,245,3363
962,3088,962.2258380852675,99645,622,396,256,97,82975,45742,1.2917557328516234,382,229,19694,22446,24218,14756,4827,12075,49099,38780,8846,2777,1272,367,3348,3624,21771,11617,3422,220,1993,23115,18000,220,2275,365,3799,559,256,3422
963,3088,963.3845561037509,99644,624,390,257,97,83087,45816,1.293635341816868,382,210,19731,22419,24136,14717,4869,12166,49099,38780,9007,2854,1264,367,3326,3629,21759,11718,3411,228,2024,23002,17886,219,2264,366,3858,565,264,3494
964,3088,964.1591151731769,99644,640,389,257,97,83157,45862,1.294799486170768,389,211,19743,22370,24047,14662,4923,12270,49099,38780,9168,2933,1262,367,3304,3629,21727,11789,3409,230,2052,22900,17784,219,2251,376,3935,579,268,3563
965,3088,965.3257434847778,99643,670,382,257,98,83282,45920,1.2966490370623125,388,219,19743,22370,23969,14581,4972,12349,49099,38780,9330,3013,1256,364,3293,3637,21690,11890,3402,236,2069,22795,17678,216,2242,378,4000,583,281,3633
966,3088,966.1054049068165,99641,677,372,258,99,83365,45955,1.2978593149406368,380,218,19724,22355,23931,14517,5029,12438,49099,38780,9492,3094,1253,363,3276,3641,21644,11980,3394,239,2091,22693,17585,216,2234,386,4069,593,287,3697
967,3088,967.277672377385,99641,692,362,258,99,83482,46013,1.2996156200760731,367,225,19774,22332,23837,14450,5071,12531,49099,38780,9655,3176,1246,362,3258,3646,21618,12072,3383,246,2121,22566,17490,215,2228,390,4148,604,298,3750
968,3088,968.0614527161497,99641,694,371,258,99,83553,46058,1.3007797994801338,364,228,19783,22296,23774,14383,5126,12622,49099,38780,9818,3260,1243,362,3240,3643,21551,12172,3382,249,2142,22475,17402,215,2219,398,4217,617,309,3805
969,3088,969.2409828312867,99641,699,372,258,99,83665,46130,1.302626428879678,365,215,19799,22277,23706,14330,5172,12706,49099,38780,9981,3345,1241,358,3228,3645,21507,12277,3372,251,2175,22360,17286,214,2208,405,4293,626,325,3870
970,3088,970.0291865738552,99641,687,368,258,99,83751,46169,1.3038809325478469,369,226,19791,22208,23659,14290,5235,12808,49099,38780,10145,3431,1239,357,3213,3645,21474,12363,3365,253,2201,22245,17179,213,2196,413,4373,638,336,3938
971,3088,971.2147006146616,99641,683,371,258,99,83874,46234,1.3057677060647725,368,220,19822,22203,23586,14215,5282,12891,49099,38780,10309,3518,1234,357,3193,3651,21447,12462,3354,258,2230,22127,17063,212,2179,420,4445,651,349,4009
972,3088,972.0069432844128,99641,683,371,258,99,83951,46278,1.30698206561556,376,222,19820,22154,23523,14170,5339,12983,49099,38780,10473,3607,1230,357,3170,3651,21432,12531,3348,262,2248,22029,16959,212,2169,427,4511,664,359,4082
973,3088,973.1991162041252,99641,678,370,258,99,84069,46344,1.3088286950151042,379,228,19834,22158,23459,14098,5391,13046,49099,38780,10637,3697,1225,357,3148,3652,21417,12634,3339,267,2275,21906,16848,212,2154,436,4573,677,371,4150
974,3088,974.3942427809642,99641,675,396,258,99,84163,46418,1.310514747945123,404,221,19834,22141,23382,14028,5446,13114,49099,38780,10801,3788,1222,357,3128,3650,21390,12729,3335,270,2293,21789,16748,211,2142,441,4646,690,381,4219
975,3088,975.1931308964703,99641,674,410,258,99,84237,46464,1.311719071466565,395,216,19837,22120,23324,13940,5511,13214,49099,38780,10965,3880,1216,356,3117,3651,21362,12801,3333,275,2310,21668,16655,210,2136,445,4736,696,387,4287
976,3088,976.3952830560969,99640,672,402,258,100,84347,46526,1.3134584504215174,420,216,19871,22101,23217,13885,5561,13295,49099,38780,11129,3973,1212,355,3097,3652,21308,12924,3325,278,2335,21564,16557,209,2119,455,4800,706,398,4346
977,3088,977.199417134018,99639,651,389,258,101,84410,46575,1.3145956904424974,427,198,19869,22048,23163,13854,5631,13409,49099,38780,11293,4067,1210,354,3088,3655,21258,13030,3318,280,2358,21451,16463,207,2105,466,4874,712,405,4405
978,3088,978.0058299034466,99639,684,396,258,101,84513,46629,1.3161713786770242,411,194,19841,21989,23101,13816,5704,13503,49099,38780,11457,4163,1208,353,3074,3658,21220,13105,3310,282,2389,21352,16352,207,2092,474,4955,720,418,4470
