,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2418,865.0653484149511,99652,402,229,253,93,81905,47156,1.2951170071850038,158,125,14880,19723,31685,23679,2621,6150,48858,38601,117,27,1068,50,512,3682,24535,8242,5047,0,0,37345,18807,20,236,0,59,1,0,48
865,2418,866.2553196391002,99652,388,233,253,93,81960,47190,1.2960101152008991,157,131,14982,19817,31602,23590,2617,6135,48866,38609,130,29,1066,50,511,3674,24563,8266,5035,0,0,37334,18779,20,236,0,65,1,0,52
866,2418,867.1500291639895,99651,351,229,254,93,81997,47220,1.2966954671804598,154,120,15089,19871,31539,23550,2612,6136,48874,38616,144,31,1058,50,511,3678,24567,8297,5025,0,0,37331,18751,20,234,0,70,1,0,58
867,2418,868.0469211945704,99651,347,222,254,93,82036,47247,1.2973577786474797,149,104,15166,19941,31469,23499,2614,6140,48882,38623,159,33,1054,50,510,3672,24585,8317,5016,0,0,37324,18730,20,234,0,76,1,0,62
868,2418,869.2464915105778,99651,333,205,254,93,82076,47265,1.297939809936679,155,113,15295,20040,31351,23408,2611,6140,48890,38630,175,35,1046,50,507,3670,24595,8345,5011,0,0,37320,18705,20,234,0,81,1,0,66
869,2418,870.1492305563362,99651,310,202,254,93,82098,47290,1.298411455981375,169,103,15385,20105,31273,23358,2608,6138,48898,38637,192,37,1039,50,507,3667,24609,8363,5002,0,0,37314,18685,20,234,0,88,1,0,72
870,2418,871.0545184706136,99651,311,192,254,93,82142,47309,1.299043662381712,150,106,15471,20166,31202,23311,2611,6131,48906,38644,210,39,1038,50,507,3663,24629,8380,4987,0,0,37305,18662,20,233,0,98,1,0,78
871,2418,872.2648327848119,99651,294,188,254,93,82186,47335,1.2997461139376423,141,112,15579,20258,31119,23216,2612,6132,48914,38651,230,42,1034,50,507,3663,24636,8409,4971,0,0,37289,18642,20,233,0,112,1,0,84
872,2418,873.174933574413,99651,290,183,254,93,82221,47359,1.3003381802490692,135,109,15682,20319,31030,23152,2608,6143,48922,38658,251,45,1031,50,507,3660,24658,8421,4960,0,0,37272,18622,20,233,0,130,1,0,86
873,2418,874.0877929117261,99651,291,209,254,93,82262,47404,1.3012011921606406,125,76,15781,20397,30946,23070,2602,6154,48930,38665,273,48,1027,50,506,3648,24668,8444,4954,0,0,37257,18608,20,233,0,143,1,0,92
874,2418,875.003202386665,99651,277,202,254,93,82283,47425,1.3016226630941987,137,71,15868,20455,30858,23013,2605,6165,48938,38672,296,51,1022,50,504,3647,24687,8458,4945,0,0,37242,18587,20,233,0,154,2,0,100
875,2418,876.227843191915,99651,267,185,254,93,82328,47440,1.3022247644278533,137,75,15997,20546,30736,22942,2608,6158,48946,38679,321,54,1020,50,503,3645,24696,8484,4934,0,0,37233,18557,20,233,0,168,2,0,106
876,2418,877.1496112442652,99651,272,178,254,93,82369,47461,1.302846935805963,123,67,16079,20624,30661,22870,2610,6167,48954,38686,347,58,1017,50,500,3640,24711,8508,4926,0,0,37216,18539,20,232,0,176,4,0,112
877,2418,878.074043846885,99651,271,174,254,93,82398,47480,1.3033286168728864,126,64,16169,20695,30570,22796,2609,6177,48962,38693,374,62,1012,50,500,3639,24709,8531,4918,0,0,37212,18514,20,232,0,183,4,0,127
878,2418,879.0012035890443,99650,266,163,254,94,82419,47497,1.303723030607125,129,57,16238,20765,30498,22733,2614,6187,48969,38700,403,66,1008,50,500,3633,24716,8551,4914,0,0,37199,18487,20,232,0,195,4,0,141
879,2418,880.241015432805,99650,259,149,254,94,82461,47513,1.3043050677370798,119,59,16352,20852,30400,22646,2615,6199,48976,38707,433,70,1004,50,499,3633,24722,8579,4903,0,0,37181,18461,20,232,0,213,4,0,149
880,2418,881.1737082431946,99650,268,142,254,94,82500,47524,1.3048068238835926,101,66,16440,20922,30320,22563,2616,6212,48983,38714,465,75,1003,50,498,3627,24726,8597,4893,0,0,37169,18439,20,231,1,232,5,0,159
881,2418,882.1089104603508,99650,262,131,254,94,82532,47540,1.3052885097842448,103,63,16520,20976,30241,22506,2619,6229,48990,38721,498,80,998,49,498,3624,24742,8615,4887,0,0,37145,18416,20,230,1,254,5,0,166
882,2418,883.0467968331731,99650,252,132,254,94,82554,47558,1.3056899147014551,106,67,16613,21022,30157,22443,2617,6241,48997,38728,533,85,993,49,495,3627,24744,8633,4876,0,0,37130,18396,20,230,1,269,7,0,180
883,2418,884.3017282108801,99650,249,139,254,94,82589,47582,1.3062819869543403,101,66,16743,21118,30036,22335,2616,6247,49004,38735,569,91,988,49,495,3623,24743,8658,4868,0,0,37112,18378,20,230,1,288,7,0,190
884,2418,885.2460962823409,99649,248,131,255,94,82616,47589,1.3066362933897981,102,73,16853,21176,29928,22255,2613,6270,49011,38741,607,97,987,49,495,3621,24745,8674,4855,0,0,37092,18362,20,229,2,314,7,0,197
885,2418,886.1936312227003,99649,229,121,255,94,82631,47601,1.3069072444279421,116,76,16948,21241,29839,22177,2612,6290,49018,38747,646,103,983,49,494,3618,24752,8694,4846,0,0,37075,18337,20,229,2,333,8,0,209
886,2418,887.1443414093009,99649,227,115,255,94,82660,47617,1.3073588294915153,116,70,17048,21297,29740,22109,2613,6314,49025,38753,687,110,978,49,494,3611,24759,8717,4843,0,0,37050,18315,20,228,2,353,8,0,222
887,2418,888.0981752173193,99649,231,120,255,94,82693,47636,1.3078806611205331,103,61,17156,21362,29647,22022,2607,6340,49032,38759,730,117,976,48,495,3603,24762,8738,4838,0,0,37025,18293,20,228,2,379,8,0,234
888,2418,889.0552359698621,99649,220,115,255,94,82712,47644,1.308151612158677,99,67,17241,21425,29574,21929,2610,6369,49039,38765,774,124,973,48,495,3600,24760,8759,4829,0,0,37003,18272,20,228,2,405,8,0,247
889,2418,890.0148160080904,99649,218,120,255,94,82741,47664,1.30864333811679,85,59,17324,21500,29503,21829,2614,6397,49046,38771,820,132,968,48,494,3595,24764,8781,4825,0,0,36962,18259,20,228,2,437,9,0,257
890,2418,891.2980811821374,99649,201,116,255,94,82770,47685,1.3091450992985378,92,55,17438,21571,29397,21748,2616,6415,49053,38777,868,140,964,48,494,3595,24768,8806,4815,0,0,36941,18223,20,227,2,464,9,0,273
891,2418,892.2637429027841,99647,186,118,256,95,82790,47701,1.3095326502554017,97,52,17530,21615,29307,21679,2623,6440,49060,38783,918,149,962,48,494,3595,24752,8838,4802,0,0,36931,18192,20,227,2,484,9,0,291
892,2418,893.2324413377779,99646,181,117,257,95,82813,47720,1.3099672841860186,91,41,17627,21664,29222,21609,2621,6473,49067,38789,969,158,960,48,494,3592,24749,8866,4793,0,0,36903,18164,20,227,2,510,9,0,309
893,2418,894.2042672978132,99646,162,104,257,95,82827,47730,1.3102081368042873,94,47,17740,21725,29126,21521,2620,6507,49074,38795,1022,168,954,48,493,3586,24748,8892,4788,0,0,36873,18139,20,226,3,543,9,0,324
894,2418,895.1793389717421,99646,170,99,257,95,82857,47739,1.3105995223089737,81,55,17819,21768,29047,21441,2625,6541,49081,38801,1077,178,950,47,493,3583,24736,8917,4781,0,0,36851,18118,20,225,3,573,10,0,339
895,2418,896.1571940282753,99646,162,92,257,95,82876,47752,1.310920659133332,77,50,17902,21840,28974,21349,2627,6573,49088,38807,1134,189,946,46,493,3585,24728,8945,4772,0,0,36816,18096,20,225,3,607,10,0,354
896,2418,897.1377106162493,99646,165,90,257,95,82898,47760,1.3112217249061677,69,54,17995,21888,28883,21267,2630,6605,49095,38813,1193,200,943,46,492,3580,24728,8965,4765,0,0,36783,18074,20,225,3,638,11,0,373
897,2418,898.121236698964,99646,154,88,257,95,82912,47772,1.311482648575959,65,52,18071,21954,28815,21165,2637,6645,49102,38819,1254,212,938,46,492,3580,24723,8991,4760,0,0,36734,18060,20,225,3,678,11,0,385
898,2418,899.107373142312,99646,142,88,257,95,82922,47791,1.3117736788230336,70,44,18156,22021,28726,21081,2648,6670,49109,38825,1316,224,936,45,493,3580,24719,9017,4752,0,0,36702,18030,20,224,3,708,11,0,406
899,2418,900.096526095725,99646,141,90,257,95,82930,47796,1.311904140657929,106,72,18194,22062,28659,21021,2642,6659,49109,38825,1316,224,936,44,493,3580,24721,9019,4752,0,0,36703,18026,20,224,3,708,11,0,406
900,2418,900.096526095725,99646,144,96,257,95,82939,47805,1.3120847801216307,106,71,18209,22058,28634,20978,2649,6701,49109,38825,1380,237,936,44,493,3581,24716,9030,4751,0,2,36656,18000,20,224,3,749,11,0,430
901,2418,901.0885390131205,99646,142,99,257,95,82960,47824,1.3124862011520784,104,71,18284,22111,28560,20888,2652,6735,49109,38825,1446,250,935,44,491,3584,24707,9058,4748,1,10,36604,17975,20,223,4,783,12,0,447
902,2418,902.0831757646732,99646,146,109,257,95,82981,47844,1.3128976577082874,112,69,18367,22155,28462,20799,2655,6772,49109,38825,1514,264,935,44,491,3586,24692,9083,4746,1,16,36561,17945,20,222,4,817,12,0,471
903,2418,903.0806824817972,99645,152,105,258,95,83006,47861,1.313332329770686,108,67,18439,22233,28382,20688,2660,6811,49109,38825,1584,279,935,44,490,3585,24673,9115,4745,1,27,36511,17916,20,221,5,856,12,0,489
904,2418,904.0811547775309,99645,146,105,258,95,83024,47877,1.3136735410708014,109,66,18533,22299,28288,20590,2665,6844,49109,38825,1656,294,934,44,490,3585,24654,9146,4741,2,37,36463,17883,20,221,5,896,12,0,512
905,2418,905.0848605896986,99645,164,117,258,95,83057,47896,1.3141953936474484,96,59,18609,22347,28200,20501,2672,6880,49109,38825,1730,310,934,44,489,3586,24643,9166,4739,2,41,36410,17857,20,220,6,941,13,0,534
906,2418,906.0918203757265,99645,156,113,258,95,83073,47909,1.314486426815194,106,61,18692,22392,28111,20408,2676,6930,49109,38825,1806,326,933,44,489,3586,24630,9197,4737,3,54,36358,17821,20,220,6,977,13,0,557
907,2418,907.1019028990984,99645,165,109,258,95,83100,47921,1.3148778162476793,102,67,18771,22453,28022,20306,2681,6969,49109,38825,1884,343,933,44,487,3586,24614,9224,4735,3,64,36305,17789,20,220,6,1022,14,0,579
908,2418,908.1151506498406,99645,165,102,258,95,83119,47930,1.3151588137889507,107,76,18863,22523,27917,20192,2689,7011,49109,38825,1964,361,931,44,487,3587,24596,9254,4733,5,71,36251,17752,20,220,6,1065,14,0,609
909,2418,909.1319441151879,99645,161,112,258,95,83151,47956,1.3157408801244417,106,68,18936,22571,27845,20102,2693,7051,49109,38825,2046,380,929,44,487,3585,24592,9278,4730,7,86,36186,17707,20,219,7,1115,14,0,639
910,2418,910.1516225261399,99645,169,118,258,95,83181,47977,1.316252697074615,103,67,19025,22592,27743,20020,2701,7107,49109,38825,2130,399,928,44,487,3584,24573,9315,4728,8,95,36125,17677,20,218,8,1161,14,0,660
911,2418,911.1749262714375,99645,171,123,258,95,83208,47992,1.3166741933865223,102,74,19115,22663,27642,19897,2711,7147,49109,38825,2216,419,926,44,485,3581,24541,9362,4728,10,101,36079,17642,20,218,8,1196,15,0,689
912,2418,912.2017038863047,99645,171,118,258,95,83231,48011,1.3170956896984294,106,75,19186,22700,27561,19811,2717,7200,49109,38825,2304,440,925,44,485,3581,24523,9397,4727,11,116,36015,17603,20,218,8,1245,15,0,712
913,2418,913.2315511799429,99645,172,133,258,95,83256,48038,1.3176175422750764,104,71,19257,22734,27480,19708,2728,7258,49109,38825,2394,462,923,44,484,3579,24507,9429,4725,13,123,35948,17572,20,218,8,1300,16,0,736
914,2418,914.2644815450682,99645,170,139,258,95,83278,48061,1.3180691454664057,112,65,19349,22778,27376,19612,2734,7310,49109,38825,2486,484,922,44,483,3581,24505,9453,4722,14,134,35872,17528,20,218,8,1355,17,0,769
915,2418,915.3011349780388,99645,181,144,258,95,83315,48084,1.3186712830548446,102,66,19428,22816,27281,19515,2749,7363,49109,38825,2580,507,922,44,482,3583,24486,9490,4720,14,141,35801,17487,20,218,8,1408,18,1,802
916,2418,916.3414157827207,99645,192,137,258,95,83346,48100,1.3191429574991218,107,71,19519,22852,27162,19428,2761,7416,49109,38825,2676,531,922,44,481,3585,24472,9521,4717,14,152,35730,17438,20,218,8,1463,19,1,840
917,2418,917.0373755511575,99645,194,145,258,95,83367,48122,1.3195744894375032,115,61,19557,22855,27100,19348,2775,7495,49109,38825,2774,556,921,44,481,3584,24455,9554,4716,15,159,35666,17396,20,216,9,1514,19,1,875
918,2418,918.0841475281446,99645,198,143,258,95,83398,48139,1.3200561995082543,116,71,19624,22888,27019,19249,2784,7553,49109,38825,2874,582,920,44,481,3584,24449,9584,4712,16,169,35587,17349,20,215,10,1573,19,1,912
919,2418,919.1341298832133,99645,194,142,258,95,83430,48160,1.3205880877113754,118,73,19714,22920,26917,19158,2798,7611,49109,38825,2976,609,918,44,480,3589,24430,9626,4706,18,180,35511,17303,20,215,10,1628,19,1,947
920,2418,920.187943187466,99645,191,142,258,95,83453,48186,1.3210798334086005,130,77,19763,22956,26837,19062,2820,7667,49109,38825,3079,637,918,44,479,3590,24413,9663,4702,18,189,35437,17252,20,215,10,1686,20,3,986
921,2418,921.2447990355168,99645,198,140,258,95,83494,48201,1.3216418284911435,120,84,19840,22987,26751,18961,2832,7732,49109,38825,3184,665,917,44,478,3595,24382,9710,4695,19,200,35360,17212,20,215,10,1749,21,5,1013
922,2418,922.3052865449966,99645,195,142,258,95,83522,48223,1.3221436098148427,127,80,19930,23008,26640,18870,2849,7804,49109,38825,3291,694,916,44,478,3597,24354,9756,4693,20,214,35288,17157,20,215,10,1803,21,5,1054
923,2418,923.0146869100872,99645,198,150,258,95,83549,48242,1.3226052486326458,125,70,19966,23010,26581,18792,2871,7882,49109,38825,3400,724,916,44,476,3596,24340,9785,4691,20,226,35216,17101,20,215,10,1863,23,6,1097
924,2418,924.0818338448386,99645,187,150,258,95,83576,48264,1.323096994329871,135,76,20042,23018,26489,18703,2888,7957,49109,38825,3511,755,915,44,476,3602,24317,9829,4684,20,244,35139,17042,20,215,10,1921,23,6,1138
925,2418,925.1525196117866,99645,183,145,258,95,83608,48288,1.323658989412414,132,71,20115,23059,26404,18603,2907,8026,49109,38825,3624,787,911,44,472,3610,24297,9871,4674,24,261,35055,16993,20,215,10,1986,26,7,1169
926,2418,926.2266356661768,99645,180,152,258,95,83637,48308,1.3241507351096393,125,64,20193,23091,26317,18495,2926,8102,49109,38825,3739,820,911,44,471,3613,24276,9911,4670,24,270,34959,16956,20,215,10,2065,26,8,1196
927,2418,927.3045337256688,99645,179,151,258,95,83671,48332,1.3247328014451303,132,60,20254,23116,26229,18403,2947,8174,49109,38825,3856,854,910,44,470,3610,24260,9958,4669,25,282,34866,16907,20,213,12,2132,26,8,1233
928,2418,928.0252386299339,99645,188,142,258,95,83696,48337,1.3250338702393496,126,71,20299,23103,26155,18326,2973,8262,49109,38825,3974,889,910,44,468,3611,24243,9990,4667,25,290,34791,16854,20,213,12,2194,27,8,1278
929,2418,929.1095823986695,99645,206,141,258,95,83737,48355,1.3256259722013146,105,71,20366,23138,26062,18220,3002,8334,49109,38825,4094,925,909,44,466,3613,24216,10032,4664,26,302,34712,16801,20,212,13,2260,28,9,1318
930,2418,930.197797962916,99645,191,128,258,95,83757,48370,1.325977219127904,113,72,20445,23155,25966,18134,3026,8415,49109,38825,4216,962,907,44,466,3612,24192,10082,4661,28,318,34630,16739,20,211,14,2320,28,10,1363
931,2418,931.2905307191104,99645,195,124,258,95,83788,48387,1.3264589291986553,112,74,20527,23166,25867,18046,3040,8494,49109,38825,4340,1000,906,44,464,3612,24170,10123,4658,29,334,34544,16680,20,210,15,2390,30,11,1405
932,2418,932.0212501504154,99645,191,118,258,95,83805,48396,1.3267198554869788,122,80,20581,23168,25778,17955,3069,8583,49109,38825,4465,1039,905,44,463,3612,24143,10166,4656,30,344,34453,16627,20,210,15,2467,31,11,1448
933,2418,933.1215518039792,99645,203,125,258,95,83843,48418,1.3273219930754176,114,75,20658,23195,25669,17848,3097,8661,49109,38825,4592,1080,905,44,463,3613,24119,10208,4652,30,348,34364,16574,20,209,16,2542,31,11,1496
934,2418,934.2264522700534,99645,199,119,258,95,83874,48432,1.327773596266747,109,83,20730,23190,25578,17762,3125,8750,49109,38825,4721,1122,903,44,461,3612,24095,10257,4651,32,357,34264,16521,20,208,17,2620,32,12,1539
935,2418,935.3354364690188,99645,190,138,258,95,83901,48467,1.328395805108134,113,70,20798,23205,25492,17650,3148,8841,49109,38825,4851,1165,903,44,460,3607,24068,10310,4649,32,363,34161,16478,20,208,17,2704,33,13,1575
936,2418,936.0770132440366,99645,195,134,258,95,83922,48481,1.3287470520347233,109,65,20842,23201,25417,17563,3178,8941,49109,38825,4983,1209,903,44,458,3607,24032,10363,4649,32,367,34069,16432,20,208,17,2779,35,16,1614
937,2418,937.1929973556499,99645,193,136,258,95,83949,48498,1.3291886195995786,114,72,20908,23228,25318,17442,3208,9026,49109,38825,5116,1254,902,44,456,3609,24015,10401,4644,33,376,33964,16374,20,207,18,2866,37,17,1662
938,2418,938.3130924377023,99645,202,139,258,95,83986,48517,1.3297506146821216,104,77,20962,23268,25234,17317,3239,9103,49109,38825,5251,1300,901,44,455,3610,23980,10450,4641,34,388,33862,16321,20,206,19,2956,38,18,1702
939,2418,939.0620351831952,99645,198,140,258,95,84004,48531,1.330071754729289,105,80,21006,23274,25159,17210,3273,9200,49109,38825,5387,1347,901,44,454,3612,23942,10502,4637,34,396,33755,16273,20,206,19,3051,39,18,1742
940,2418,940.1895453883454,99645,195,139,258,95,84030,48553,1.33055346480004,108,79,21066,23293,25066,17110,3306,9283,49109,38825,5525,1396,900,44,454,3612,23897,10568,4635,35,403,33665,16215,20,206,19,3122,39,19,1792
941,2418,941.3213078333008,99645,200,147,258,95,84064,48578,1.3311455667620051,107,78,21131,23315,24966,16996,3337,9368,49109,38825,5664,1446,899,44,454,3613,23872,10618,4631,36,406,33557,16172,20,205,20,3208,39,25,1826
942,2418,942.0782874348891,99644,189,146,259,95,84084,48596,1.3315402834089358,115,75,21155,23304,24899,16910,3382,9469,49109,38825,5805,1497,899,44,454,3615,23824,10681,4628,36,415,33463,16113,20,205,20,3287,39,27,1874
943,2418,943.2174588291196,99644,208,145,259,95,84133,48622,1.3322929629480953,112,75,21209,23315,24795,16812,3416,9557,49109,38825,5947,1549,899,44,452,3617,23797,10737,4625,36,425,33359,16053,20,204,21,3363,41,29,1922
944,2418,944.3611727774203,99644,200,158,259,95,84162,48653,1.3328951065794228,122,70,21266,23341,24694,16699,3458,9636,49109,38825,6090,1602,899,44,452,3618,23761,10792,4621,36,438,33260,15989,20,204,21,3446,41,31,1971
945,2418,945.1261325167488,99644,206,152,259,95,84180,48661,1.3331560354863314,127,82,21299,23314,24609,16613,3499,9743,49109,38825,6235,1657,898,44,451,3618,23715,10847,4621,37,443,33166,15936,20,204,21,3531,42,36,2014
946,2418,946.2780617420457,99644,219,160,259,95,84224,48691,1.3338986792983019,114,71,21355,23302,24514,16530,3538,9841,49109,38825,6381,1713,898,44,450,3617,23692,10896,4620,37,453,33049,15872,20,204,21,3625,42,39,2065
947,2418,947.0486997062052,99644,227,159,259,95,84250,48706,1.3343101441130425,112,74,21380,23282,24442,16446,3579,9943,49109,38825,6528,1770,897,44,448,3617,23654,10949,4618,38,459,32954,15808,20,203,22,3707,44,42,2120
948,2418,948.2085091825822,99644,225,160,259,95,84283,48729,1.334872144835615,116,75,21438,23278,24344,16349,3617,10042,49109,38825,6676,1828,896,44,446,3618,23627,10998,4612,39,471,32838,15748,20,202,23,3806,46,45,2165
949,2418,949.3730563031273,99643,229,150,260,95,84324,48749,1.3354977268849795,124,73,21499,23293,24233,16243,3654,10145,49109,38825,6825,1888,893,44,446,3616,23601,11054,4610,42,483,32712,15685,20,201,23,3906,46,49,2212
950,2418,950.1524089020564,99643,234,148,260,95,84349,48765,1.3359091958291098,119,70,21536,23261,24147,16167,3703,10258,49109,38825,6975,1949,893,44,442,3617,23565,11107,4608,42,492,32605,15626,20,201,23,3998,49,50,2261
951,2418,951.3262181120656,99643,242,146,260,95,84387,48788,1.336521381331353,121,73,21595,23284,24038,16053,3743,10348,49109,38825,7126,2011,891,44,442,3616,23518,11182,4605,44,502,32501,15560,20,201,23,4078,49,51,2316
952,2418,952.1115969588019,99643,245,144,260,95,84409,48801,1.3368726353080498,117,84,21648,23255,23936,15972,3793,10449,49109,38825,7278,2074,890,44,442,3614,23475,11236,4604,45,511,32394,15495,20,201,23,4177,49,52,2371
953,2418,953.2952908521045,99643,232,150,260,95,84440,48825,1.337424605842859,125,85,21710,23274,23832,15857,3840,10538,49109,38825,7431,2139,890,44,442,3614,23433,11304,4601,45,517,32277,15435,20,201,23,4273,49,55,2420
954,2418,954.0875052245293,99643,230,143,260,95,84464,48834,1.3377557881637445,126,90,21729,23220,23764,15784,3890,10667,49109,38825,7585,2205,890,44,440,3614,23381,11378,4600,45,523,32156,15386,20,201,23,4373,51,57,2461
955,2418,955.280084969208,99643,238,151,260,95,84506,48860,1.3384382244613269,118,95,21801,23213,23650,15679,3932,10766,49109,38825,7740,2272,890,44,438,3615,23343,11441,4596,45,526,32034,15332,20,199,24,4475,52,59,2510
956,2418,956.0781419159334,99643,233,147,260,95,84537,48874,1.33888983671708,112,96,21829,23202,23581,15593,3984,10866,49109,38825,7896,2340,890,44,438,3619,23299,11510,4592,44,534,31912,15272,20,198,25,4573,52,60,2561
957,2418,957.2800592964788,99643,223,151,260,95,84574,48903,1.339552201358851,120,90,21879,23215,23476,15494,4041,10954,49109,38825,8053,2410,887,44,435,3618,23265,11570,4587,47,549,31785,15197,20,198,25,4681,54,61,2620
958,2418,958.0842269397332,99643,216,145,260,95,84595,48921,1.3399435986471704,122,89,21908,23201,23397,15403,4096,11066,49109,38825,8211,2481,887,44,433,3622,23214,11642,4580,47,556,31666,15148,20,198,25,4782,56,68,2655
959,2418,959.295794506718,99643,215,140,260,95,84627,48951,1.340565819977319,131,89,21958,23219,23296,15300,4139,11156,49109,38825,8369,2553,886,44,432,3622,23179,11711,4579,47,563,31542,15085,20,195,28,4875,57,78,2700
960,2418,960.1063058867851,99643,207,139,260,95,84644,48968,1.3409070381261101,145,88,21987,23203,23204,15219,4196,11255,49109,38825,8528,2627,885,44,432,3620,23122,11788,4578,48,569,31428,15028,20,194,29,4972,57,80,2749
961,2418,961.3277072811162,99643,222,142,260,95,84692,48995,1.3416597252190319,143,96,22053,23224,23075,15090,4246,11352,49109,38825,8688,2702,884,44,431,3621,23075,11862,4574,49,577,31313,14960,20,194,29,5064,58,83,2805
962,2418,962.1456474690995,99643,225,143,260,95,84720,49012,1.342111337474785,146,94,22083,23182,22978,15015,4307,11470,49109,38825,8848,2778,884,44,429,3623,23032,11931,4571,49,579,31197,14903,20,193,30,5156,59,84,2859
963,2418,963.3786946859975,99643,233,134,260,95,84767,49039,1.342853988739801,140,91,22147,23189,22863,14920,4356,11570,49109,38825,9009,2855,884,44,428,3616,22990,12009,4568,49,587,31064,14844,20,192,30,5264,60,92,2902
964,2418,964.2041492164449,99643,233,137,260,95,84795,49057,1.3433156368234598,143,84,22171,23169,22777,14832,4415,11682,49109,38825,9170,2934,883,44,425,3618,22953,12066,4564,50,592,30938,14784,20,191,31,5374,62,93,2955
965,2418,965.0327165805284,99643,235,144,260,95,84829,49082,1.3439077506698915,133,72,22201,23150,22700,14745,4470,11793,49109,38825,9332,3014,882,44,424,3622,22899,12141,4558,51,599,30819,14725,20,190,31,5475,63,93,3007
966,2418,966.2810145619844,99643,226,139,260,95,84874,49102,1.344560079483757,137,69,22241,23135,22610,14661,4525,11900,49109,38825,9494,3095,879,44,421,3624,22859,12217,4552,54,612,30686,14654,20,190,31,5578,64,96,3062
967,2418,967.1160469933673,99643,226,143,260,95,84904,49123,1.3450719067069439,128,60,22256,23096,22539,14577,4590,12028,49109,38825,9657,3178,877,44,419,3627,22811,12286,4549,56,621,30553,14596,20,190,31,5690,66,99,3108
968,2418,968.3733580107645,99643,217,134,260,95,84933,49139,1.3455235189626968,143,68,22313,23080,22429,14491,4637,12131,49109,38825,9820,3262,874,44,415,3628,22759,12363,4546,59,633,30440,14513,20,190,31,5781,69,102,3176
969,2418,969.214944731299,99643,225,135,260,95,84970,49155,1.3460554178416948,127,73,22340,23049,22358,14407,4689,12240,49109,38825,9983,3347,874,44,413,3632,22684,12451,4542,59,637,30327,14455,20,188,33,5881,71,108,3224
970,2418,970.0594813054756,99643,224,137,260,95,84993,49175,1.3464869584416366,127,75,22367,23024,22268,14329,4753,12339,49109,38825,10147,3433,874,44,411,3633,22630,12523,4541,59,645,30214,14382,20,186,34,5977,73,110,3287
971,2418,971.3264851963968,99643,214,128,260,95,85030,49199,1.3470991439438798,129,76,22434,23025,22152,14243,4810,12432,49109,38825,10311,3520,874,44,407,3630,22569,12615,4536,59,658,30098,14307,20,185,35,6071,76,114,3345
972,2418,972.1692720227256,99643,213,130,260,95,85056,49221,1.3475808636833495,127,67,22453,23003,22066,14162,4880,12542,49109,38825,10475,3609,872,44,404,3633,22519,12685,4532,61,667,29977,14233,20,185,35,6174,78,117,3407
973,2418,973.011194967707,99643,222,128,260,95,85088,49237,1.3480625834228195,117,67,22474,22986,21974,14067,4952,12656,49109,38825,10639,3699,872,44,402,3633,22469,12752,4529,61,676,29851,14172,20,184,35,6287,80,120,3456
974,2418,974.2724468880353,99643,227,132,260,95,85132,49257,1.3487048764087795,116,69,22515,23002,21860,13957,5021,12744,49109,38825,10803,3790,872,44,402,3632,22427,12818,4527,61,685,29711,14113,20,183,35,6408,80,121,3504
975,2418,975.1120824788757,99643,234,127,260,95,85159,49269,1.3490962736970986,119,79,22525,22974,21770,13866,5091,12858,49109,38825,10967,3882,872,44,400,3629,22358,12907,4525,61,690,29595,14062,20,183,35,6509,82,123,3548
976,2418,976.370109312,99643,221,132,260,95,85183,49294,1.3495880292644742,135,81,22581,22987,21638,13757,5164,12947,49109,38825,11131,3975,871,44,400,3627,22306,12985,4522,61,696,29460,14005,20,181,37,6625,82,126,3595
977,2418,977.2073070923209,99643,231,121,260,95,85223,49307,1.3501199281434721,133,79,22588,22962,21552,13688,5235,13054,49109,38825,11295,4070,871,44,397,3628,22256,13059,4519,61,708,29324,13939,20,181,37,6739,85,128,3647
978,2418,978.0440526349995,99643,234,130,260,95,85255,49327,1.3506417911945645,121,78,22609,22932,21457,13602,5318,13162,49109,38825,11459,4166,870,44,395,3630,22198,13128,4517,61,715,29200,13871,20,181,37,6853,87,132,3704
979,2418,979.2973799321082,99643,232,130,260,95,85292,49344,1.3511837259014683,118,89,22650,22968,21351,13483,5388,13234,49109,38825,11623,4263,866,44,394,3630,22132,13212,4514,65,723,29069,13815,20,180,38,6969,88,135,3749
980,2418,980.1316321501041,99642,219,144,260,96,85316,49367,1.3516689749302504,118,78,22674,22948,21264,13392,5464,13341,49109,38825,11787,4361,866,44,393,3636,22061,13298,4506,65,729,28950,13756,20,179,39,7074,89,137,3800
981,2418,981.3816848021995,99642,230,156,260,96,85365,49395,1.3524417414343348,113,79,22708,22933,21159,13301,5529,13434,49109,38825,11951,4460,866,44,392,3632,22011,13369,4504,65,733,28819,13687,20,179,39,7191,90,140,3861
