,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2430,875.011734998163,99675,336,189,236,87,81337,46985,1.2874040632054176,134,128,14944,20185,31781,23237,2568,6173,48938,38673,296,51,1105,54,651,3567,24336,8222,5042,0,0,37590,18776,3,68,1,159,5,0,96
875,2430,876.1999676303647,99675,335,191,236,87,81394,47015,1.2882768999247554,119,128,15063,20284,31679,23140,2567,6169,48946,38680,321,54,1098,54,651,3562,24366,8240,5035,0,0,37563,18753,2,69,1,169,5,0,107
876,2430,877.0938563759181,99675,317,195,236,87,81415,47040,1.2887383997993478,137,121,15159,20345,31586,23070,2564,6181,48954,38687,347,58,1095,54,651,3562,24371,8261,5022,0,0,37558,18730,2,69,1,176,5,0,118
877,2430,878.2896336264974,99675,302,187,236,87,81454,47071,1.289440682217206,126,102,15275,20451,31498,22991,2562,6181,48962,38694,374,62,1091,54,650,3563,24370,8295,5007,0,0,37547,18704,2,69,1,192,5,0,125
878,2430,879.1892102463261,99675,293,181,236,87,81486,47092,1.2899724103335841,112,102,15371,20507,31424,22928,2563,6194,48969,38701,403,66,1088,54,650,3567,24377,8318,4994,0,0,37531,18680,2,69,1,206,5,0,133
879,2430,880.0911471251458,99675,285,180,236,87,81510,47118,1.2904740406320543,116,88,15461,20586,31332,22859,2569,6199,48976,38708,433,70,1084,54,650,3562,24378,8340,4986,0,0,37526,18652,2,69,1,220,5,0,146
880,2430,881.2981290123514,99675,274,176,236,87,81542,47143,1.29104589917231,120,78,15590,20701,31212,22755,2567,6202,48983,38715,465,75,1080,54,650,3566,24394,8355,4975,0,0,37508,18618,2,69,1,238,5,0,160
881,2430,882.2065457687454,99675,254,173,236,87,81561,47163,1.2914371708051167,127,76,15681,20765,31136,22673,2565,6225,48990,38722,498,80,1077,54,649,3564,24404,8377,4963,0,0,37487,18599,2,69,1,256,5,0,168
882,2430,883.1171536495294,99675,245,173,236,87,81593,47182,1.2919488337095562,122,75,15758,20842,31066,22582,2572,6240,48997,38729,533,85,1074,54,648,3558,24411,8402,4954,0,0,37464,18578,2,69,1,272,6,0,182
883,2430,884.0299560549998,99675,244,165,236,87,81622,47198,1.292400300978179,111,70,15839,20919,30989,22501,2580,6257,49004,38736,569,91,1073,54,646,3556,24432,8415,4944,0,0,37433,18554,2,69,1,292,7,0,197
884,2430,885.2507651540222,99675,235,162,236,87,81654,47222,1.2929621269124656,107,61,15953,21013,30891,22410,2577,6266,49011,38742,607,97,1069,54,646,3550,24441,8440,4936,0,0,37411,18532,2,69,1,314,7,0,203
885,2430,886.1692290678129,99675,230,153,236,87,81673,47232,1.2932530724855782,111,76,16044,21067,30800,22323,2578,6293,49018,38748,646,103,1066,54,644,3546,24446,8459,4932,0,0,37393,18509,2,69,1,332,8,0,214
886,2430,887.0903706384778,99675,222,156,236,87,81693,47255,1.2936844745422624,112,69,16135,21127,30711,22251,2583,6309,49025,38754,687,110,1065,54,644,3543,24441,8480,4925,0,0,37372,18485,2,69,1,364,8,0,222
887,2430,888.0141954994772,99674,212,148,237,87,81716,47267,1.2940485984308847,111,70,16206,21176,30645,22184,2588,6334,49032,38760,730,117,1060,54,644,3540,24441,8507,4921,0,0,37350,18457,2,69,1,380,8,0,240
888,2430,889.2497300974368,99674,209,141,237,87,81752,47292,1.2946605935349238,107,62,16331,21255,30519,22096,2596,6358,49039,38766,774,124,1058,53,644,3541,24442,8536,4910,0,0,37341,18418,2,69,1,394,8,0,257
889,2430,890.1797534151522,99674,207,138,237,87,81771,47307,1.295001705560126,104,58,16432,21308,30417,22017,2602,6391,49046,38772,820,132,1057,53,644,3534,24447,8558,4905,0,0,37309,18397,2,69,1,420,8,0,270
890,2430,891.1128851251351,99674,205,139,237,87,81796,47328,1.2954632100648114,103,55,16519,21361,30331,21930,2604,6427,49053,38778,868,140,1055,53,642,3533,24447,8578,4892,0,0,37283,18375,2,69,1,452,10,0,282
891,2430,892.0488483148698,99674,194,133,237,87,81816,47344,1.2958243875032607,109,52,16607,21419,30246,21845,2606,6463,49060,38784,918,149,1050,53,642,3530,24452,8598,4887,0,0,37255,18344,2,69,1,479,10,0,302
892,2430,893.3012268664562,99674,204,132,237,87,81859,47366,1.296476513433794,97,51,16729,21492,30125,21749,2607,6488,49067,38790,969,158,1048,53,641,3531,24459,8620,4875,0,0,37223,18315,2,69,1,505,11,0,321
893,2430,894.2437379768269,99674,202,134,237,87,81886,47383,1.2969179525252323,90,45,16821,21566,30034,21656,2615,6511,49074,38796,1022,168,1045,53,640,3525,24458,8645,4869,0,0,37194,18289,2,69,1,535,11,0,338
894,2430,895.1890859237413,99674,194,123,237,87,81905,47395,1.2972289664305636,82,49,16911,21619,29952,21578,2623,6543,49081,38802,1077,178,1041,53,638,3519,24459,8675,4862,0,0,37166,18264,2,69,1,555,12,0,358
895,2430,896.1373228291574,99674,182,115,237,87,81923,47404,1.2974998495094006,80,51,17003,21672,29866,21501,2631,6573,49088,38808,1134,189,1036,53,637,3513,24456,8702,4856,0,0,37135,18238,2,69,1,586,12,0,378
896,2430,897.0886009000969,99674,191,110,237,87,81953,47417,1.297931255894215,69,50,17107,21731,29757,21414,2638,6607,49095,38814,1193,200,1034,53,637,3508,24457,8725,4848,0,0,37108,18205,2,69,1,613,12,0,402
897,2430,898.0431370383164,99674,182,116,237,87,81966,47428,1.2981720408531814,74,48,17182,21766,29678,21329,2646,6653,49102,38820,1254,212,1031,53,636,3506,24444,8752,4841,0,0,37078,18182,2,69,1,645,13,0,421
898,2430,899.0003419069251,99674,172,106,237,87,81993,47436,1.2985231855850072,64,53,17276,21821,29595,21247,2655,6685,49109,38826,1316,224,1029,53,636,3504,24437,8781,4832,0,0,37049,18144,2,69,1,678,13,0,446
899,2430,900.2813719029584,99674,167,105,237,87,82018,47448,1.29889439573008,88,74,17373,21887,29489,21186,2645,6660,49109,38826,1316,224,1029,53,636,3503,24441,8792,4830,0,0,37048,18133,2,69,1,678,13,0,446
900,2430,900.2813719029584,99674,162,107,237,87,82025,47453,1.2990147882095633,89,71,17409,21894,29445,21131,2657,6709,49109,38826,1380,237,1029,53,635,3502,24428,8815,4829,0,1,37011,18110,2,69,1,707,14,0,468
901,2430,901.2460452824008,99674,170,111,237,87,82047,47477,1.2994762927142485,91,71,17492,21923,29349,21058,2660,6749,49109,38826,1446,250,1027,53,635,3503,24422,8837,4827,2,10,36961,18080,2,69,1,742,14,0,489
902,2430,902.213778401803,99674,158,107,237,87,82068,47494,1.299857535565945,89,70,17570,21982,29283,20969,2662,6784,49109,38826,1514,264,1027,53,635,3506,24413,8870,4821,2,20,36908,18047,2,69,1,774,14,0,512
903,2430,903.1839437546042,99674,150,107,237,87,82083,47511,1.3001785821779,97,63,17660,22032,29187,20882,2668,6828,49109,38826,1584,279,1026,53,634,3507,24410,8891,4818,3,29,36854,18013,2,69,1,812,15,0,537
904,2430,904.1574303578537,99674,161,105,237,87,82106,47523,1.3005297269097258,104,63,17749,22088,29075,20788,2673,6868,49109,38826,1656,294,1026,53,634,3506,24401,8915,4818,3,36,36800,17989,2,69,1,852,15,0,554
905,2430,905.1342704076667,99674,162,108,237,87,82129,47544,1.3009711660011638,98,55,17837,22148,28986,20693,2679,6908,49109,38826,1730,310,1026,53,634,3505,24400,8937,4817,3,44,36734,17956,2,69,1,899,15,0,579
906,2430,906.1143139429507,99674,152,110,237,87,82146,47557,1.3012721471998716,107,58,17923,22213,28891,20585,2689,6946,49109,38826,1806,326,1025,53,633,3505,24372,8979,4814,4,49,36688,17932,2,69,1,934,16,1,597
907,2430,907.0975265990124,99674,158,107,237,87,82169,47568,1.3016132592250738,116,64,18018,22252,28771,20500,2699,6989,49109,38826,1884,343,1025,53,632,3507,24357,9005,4812,4,55,36636,17892,2,69,1,975,17,2,630
908,2430,908.084394755968,99674,162,96,237,87,82197,47573,1.3019443385436522,108,76,18087,22298,28698,20419,2707,7023,49109,38826,1964,361,1023,53,631,3507,24344,9036,4811,6,66,36582,17855,2,69,1,1012,18,2,656
909,2430,909.0742255455048,99674,169,106,237,87,82229,47591,1.302445973874832,96,75,18173,22337,28610,20324,2714,7070,49109,38826,2046,380,1023,53,629,3509,24318,9076,4809,6,71,36534,17821,2,68,2,1046,20,2,685
910,2430,910.0670182321754,99674,178,113,237,87,82259,47613,1.3029676746192589,90,68,18250,22386,28518,20223,2726,7122,49109,38826,2130,399,1021,52,629,3510,24304,9104,4807,8,81,36474,17784,2,68,2,1094,20,2,712
911,2430,911.0628660489202,99674,169,116,237,87,82274,47633,1.3033188193510845,97,67,18347,22430,28419,20128,2730,7171,49109,38826,2216,419,1019,52,629,3511,24284,9141,4806,10,88,36401,17756,2,68,2,1150,20,2,733
912,2430,912.0620840714048,99673,163,121,238,87,82296,47653,1.303753273203375,107,66,18429,22468,28328,20037,2734,7220,49109,38826,2304,440,1016,52,629,3510,24257,9179,4805,13,98,36343,17715,2,68,2,1198,20,2,764
913,2430,913.0645321380115,99673,175,134,238,87,82331,47676,1.3043351760256037,105,62,18517,22511,28225,19930,2739,7275,49109,38826,2394,462,1016,52,628,3508,24242,9211,4804,13,106,36280,17681,2,68,2,1248,20,2,790
914,2430,914.0704024332956,99673,182,146,238,87,82365,47701,1.3049271116551122,102,56,18593,22548,28137,19828,2747,7334,49109,38826,2486,484,1016,52,627,3506,24236,9240,4803,13,114,36206,17644,2,68,2,1302,21,2,819
915,2430,915.079558506605,99673,189,136,238,87,82391,47711,1.3052882927171852,98,58,18677,22591,28044,19734,2753,7393,49109,38826,2580,507,1015,52,625,3508,24223,9269,4801,14,125,36141,17602,2,68,2,1351,23,3,849
916,2430,916.0920235733497,99673,183,131,238,87,82420,47728,1.3057498018520561,100,69,18775,22638,27940,19633,2763,7441,49109,38826,2676,531,1014,51,625,3510,24207,9308,4800,15,132,36060,17567,2,68,2,1409,23,4,876
917,2430,917.1081917760337,99673,193,132,238,87,82448,47744,1.3061912453723676,97,71,18867,22688,27835,19531,2769,7490,49109,38826,2774,556,1014,51,624,3510,24188,9344,4799,15,137,35991,17531,2,68,2,1462,24,4,907
918,2430,918.1280674353968,99673,199,131,238,87,82474,47759,1.3066025904708396,99,67,18944,22725,27733,19442,2786,7547,49109,38826,2874,582,1014,51,620,3509,24172,9377,4797,15,148,35926,17485,2,68,2,1514,27,5,941
919,2430,919.1514346524178,99673,191,131,238,87,82495,47779,1.3070139355693116,115,58,19011,22763,27643,19355,2801,7605,49109,38826,2976,609,1013,51,618,3510,24166,9409,4795,16,158,35839,17442,2,68,2,1576,29,5,974
920,2430,920.1783108389305,99673,179,132,238,87,82524,47798,1.3074955103187422,118,59,19098,22824,27557,19231,2809,7666,49109,38826,3079,637,1011,51,614,3509,24152,9453,4792,18,169,35746,17408,2,68,2,1643,33,5,997
921,2430,921.2083545900072,99673,191,132,238,87,82555,47817,1.3079971506827326,114,64,19155,22850,27475,19134,2826,7732,49109,38826,3184,665,1011,51,613,3506,24133,9491,4792,18,180,35671,17365,2,68,2,1703,33,5,1029
922,2430,922.2414710760883,99673,203,129,238,87,82588,47833,1.3084887582394429,120,69,19245,22886,27355,19027,2838,7801,49109,38826,3291,694,1011,51,613,3506,24110,9530,4790,18,191,35598,17317,2,68,2,1762,33,6,1065
923,2430,923.2787771815767,99673,209,121,238,87,82620,47846,1.3089402345670342,115,71,19326,22916,27260,18936,2851,7868,49109,38826,3400,724,1011,51,612,3510,24073,9585,4787,17,201,35518,17276,2,68,2,1824,34,7,1095
924,2430,924.3196743416786,99673,218,120,238,87,82655,47861,1.3094418749310244,118,69,19398,22951,27156,18834,2871,7938,49109,38826,3511,755,1009,51,609,3512,24047,9623,4784,19,214,35442,17226,2,68,2,1891,35,7,1132
925,2430,925.0157854059166,99673,218,120,238,87,82678,47873,1.3097930231858177,119,78,19451,22957,27083,18744,2890,8013,49109,38826,3624,787,1008,51,607,3513,24011,9674,4782,20,221,35376,17178,2,68,2,1944,36,8,1172
926,2430,926.0632108732776,99673,222,122,238,87,82713,47895,1.3103648932007665,110,77,19525,22988,26993,18643,2911,8082,49109,38826,3739,820,1007,51,605,3513,23985,9723,4780,21,228,35288,17139,2,68,2,2011,38,9,1203
927,2430,927.1144699409059,99673,226,122,238,87,82747,47919,1.3109467960229952,112,76,19609,23030,26879,18530,2935,8154,49109,38826,3856,854,1007,51,604,3517,23964,9767,4775,21,238,35195,17090,2,68,2,2083,38,10,1241
928,2430,928.1698700619152,99673,217,121,238,87,82774,47940,1.311428370772426,118,74,19685,23073,26785,18415,2956,8229,49109,38826,3974,889,1007,51,602,3518,23930,9827,4773,21,249,35112,17047,2,68,2,2141,40,11,1272
929,2430,929.2293283337265,99672,227,114,239,87,82812,47956,1.3119833052411911,113,81,19776,23094,26666,18317,2978,8306,49109,38826,4094,925,1006,51,601,3521,23913,9870,4767,21,259,35015,16999,2,68,2,2216,40,11,1310
930,2430,930.2934473902004,99672,226,123,239,87,82843,47981,1.312545148085721,127,78,19872,23119,26541,18203,2994,8389,49109,38826,4216,962,1003,51,599,3518,23881,9922,4766,24,266,34924,16960,2,68,2,2292,41,13,1340
931,2430,931.0054677594579,99672,224,118,239,87,82860,47993,1.3128361024159243,137,73,19922,23114,26455,18126,3022,8481,49109,38826,4340,1000,1002,51,597,3520,23853,9967,4764,25,273,34846,16903,2,68,2,2354,42,15,1388
932,2430,932.0773956426211,99672,240,125,239,87,82903,48015,1.3134882414318967,143,80,19992,23122,26337,18025,3048,8560,49109,38826,4465,1039,1001,51,592,3520,23830,10009,4761,26,277,34745,16861,2,67,3,2440,46,16,1425
933,2430,933.1539204130939,99672,239,134,239,87,82944,48039,1.314140380447869,134,88,20076,23151,26237,17905,3074,8634,49109,38826,4592,1080,998,51,589,3523,23809,10056,4755,29,281,34642,16824,2,67,3,2520,49,18,1456
934,2430,934.2344480777256,99672,223,146,239,87,82980,48062,1.3147323220162133,133,87,20158,23174,26151,17786,3095,8719,49109,38826,4721,1122,995,51,586,3521,23782,10106,4754,32,294,34547,16768,2,67,3,2595,52,18,1499
935,2430,935.3189321513141,99672,229,148,239,87,83014,48085,1.3153041977686812,140,94,20239,23171,26033,17698,3119,8801,49109,38826,4851,1165,991,51,585,3523,23764,10145,4751,36,305,34444,16706,2,66,3,2679,53,18,1550
936,2430,936.0443981462262,99672,224,151,239,87,83038,48102,1.3157155469941408,142,87,20271,23163,25975,17612,3148,8899,49109,38826,4983,1209,990,51,584,3524,23741,10187,4747,37,313,34344,16656,2,66,3,2763,54,18,1592
937,2430,937.1359733213068,99672,238,162,239,87,83075,48127,1.316337587286299,137,89,20344,23155,25861,17523,3180,8983,49109,38826,5116,1254,989,51,583,3524,23704,10240,4746,38,322,34258,16596,2,66,3,2835,54,18,1643
938,2430,938.2320137339491,99672,239,170,239,87,83108,48158,1.3169796933943334,137,88,20422,23170,25751,17418,3211,9066,49109,38826,5251,1300,987,51,582,3526,23678,10291,4742,40,330,34148,16538,2,66,3,2922,55,19,1692
939,2430,939.3327488490826,99672,246,164,239,87,83143,48175,1.3175014046071114,132,97,20490,23172,25647,17307,3245,9172,49109,38826,5387,1347,986,51,578,3519,23653,10347,4741,41,339,34037,16494,2,66,3,3010,59,19,1727
940,2430,940.0689423047047,99672,250,171,239,87,83172,48194,1.3179829841881372,125,93,20546,23162,25558,17221,3281,9265,49109,38826,5525,1396,985,50,575,3519,23609,10406,4738,42,342,33951,16440,2,66,3,3087,60,22,1775
941,2430,941.1776413421404,99672,241,171,239,87,83203,48220,1.3185548599406052,144,98,20603,23162,25459,17134,3313,9347,49109,38826,5664,1446,983,50,574,3520,23578,10461,4735,44,360,33837,16374,2,66,3,3180,60,23,1822
942,2430,942.2905246423745,99672,234,168,239,87,83232,48242,1.319066538245445,148,106,20665,23147,25370,17046,3343,9445,49109,38826,5805,1497,981,50,574,3515,23552,10520,4734,46,368,33721,16329,2,66,3,3270,60,25,1856
943,2430,943.0346941705421,99672,236,167,239,87,83261,48259,1.3195280520105948,143,104,20692,23131,25304,16956,3385,9554,49109,38826,5947,1549,981,50,573,3516,23517,10575,4730,46,380,33622,16266,2,66,3,3352,61,25,1907
944,2430,944.1546079977966,99672,236,170,239,87,83302,48290,1.3202504213821333,149,96,20734,23140,25218,16861,3423,9645,49109,38826,6090,1602,980,50,568,3518,23474,10638,4727,47,399,33523,16193,2,66,3,3432,66,28,1958
945,2430,945.2785611997491,99672,247,159,239,87,83340,48308,1.3208122642266635,154,112,20808,23131,25098,16777,3453,9733,49109,38826,6235,1657,980,50,562,3516,23430,10708,4727,47,412,33430,16123,2,66,3,3502,71,29,2014
946,2430,946.0303686278872,99672,251,157,239,87,83372,48329,1.3213440083473793,154,110,20849,23104,25012,16712,3494,9829,49109,38826,6381,1713,980,50,561,3516,23402,10759,4725,47,423,33320,16058,2,66,3,3593,71,32,2064
947,2430,947.1629919712668,99672,263,173,239,87,83418,48367,1.3221867726141745,143,89,20909,23116,24907,16615,3538,9919,49109,38826,6528,1770,979,50,559,3517,23365,10815,4722,48,436,33218,15985,2,66,3,3679,72,35,2121
948,2430,948.3004307731275,99672,248,173,239,87,83459,48394,1.322869010353961,143,87,20994,23144,24806,16501,3569,10007,49109,38826,6676,1828,979,50,559,3516,23325,10890,4717,48,449,33105,15922,2,66,3,3764,72,40,2165
949,2430,949.0614700190156,99672,245,168,239,87,83485,48407,1.3232602937635445,142,91,21017,23124,24742,16415,3614,10114,49109,38826,6825,1888,978,50,558,3514,23279,10958,4716,49,455,32997,15863,2,66,3,3854,72,42,2216
950,2430,950.2068249420897,99672,248,154,239,87,83533,48421,1.3238823340557027,146,97,21072,23139,24636,16313,3658,10209,49109,38826,6975,1949,977,50,557,3518,23251,11020,4711,50,473,32869,15797,2,65,4,3950,72,44,2262
951,2430,951.3569362310004,99672,257,153,239,87,83578,48446,1.3245846376113652,155,99,21129,23166,24522,16198,3697,10296,49109,38826,7126,2011,976,50,555,3519,23212,11083,4707,51,489,32753,15735,2,65,4,4045,74,47,2305
952,2430,952.126747399044,99672,260,155,239,87,83610,48464,1.325086283008267,149,94,21167,23154,24442,16102,3742,10407,49109,38826,7278,2074,975,50,553,3519,23162,11148,4704,52,499,32641,15681,2,65,4,4145,76,50,2346
953,2430,953.2860441734613,99672,256,156,239,87,83645,48492,1.3257183562083634,155,89,21239,23163,24324,16003,3786,10501,49109,38826,7431,2139,975,50,551,3519,23115,11218,4700,52,508,32538,15617,2,65,4,4230,77,57,2394
954,2430,954.0619568283281,99672,251,156,239,87,83672,48504,1.3261096396179468,154,94,21272,23127,24242,15913,3841,10622,49109,38826,7585,2205,975,50,549,3520,23068,11284,4696,52,511,32430,15558,2,65,4,4324,78,62,2444
955,2430,955.2307117013526,99672,249,148,239,87,83706,48533,1.3267417128180432,147,91,21341,23129,24141,15819,3882,10725,49109,38826,7740,2272,972,50,545,3520,23023,11362,4692,55,522,32313,15492,2,65,4,4414,81,64,2496
956,2430,956.0127587594949,99672,243,139,239,87,83737,48548,1.3272032265831928,141,93,21363,23100,24086,15731,3927,10849,49109,38826,7896,2340,969,50,544,3520,22973,11433,4688,58,533,32197,15430,2,65,4,4514,82,67,2543
957,2430,957.1895047666354,99672,254,153,239,87,83787,48583,1.328056023757926,130,84,21429,23087,23965,15644,3982,10944,49109,38826,8053,2410,968,50,542,3518,22921,11509,4687,59,547,32088,15356,2,65,4,4603,83,69,2601
958,2430,958.3717605208386,99671,234,153,239,88,83823,48607,1.3286713286713288,128,87,21492,23101,23874,15531,4032,11039,49109,38826,8211,2481,967,50,541,3512,22879,11583,4687,60,560,31961,15284,2,65,4,4703,84,72,2657
959,2430,959.1627324313708,99671,229,152,239,88,83847,48618,1.3290224839722689,127,90,21522,23082,23795,15435,4087,11152,49109,38826,8369,2553,967,50,538,3510,22815,11661,4684,60,570,31863,15228,2,65,4,4792,87,72,2703
960,2430,960.3541254602823,99671,235,148,239,88,83892,48636,1.329654563513961,131,106,21579,23084,23671,15327,4144,11246,49109,38826,8528,2627,965,50,534,3509,22776,11726,4682,62,575,31740,15166,2,65,4,4893,90,79,2753
961,2430,961.1518039676736,99671,228,154,239,88,83912,48659,1.3300859828836873,138,103,21602,23049,23583,15254,4209,11351,49109,38826,8688,2702,963,50,534,3507,22734,11791,4681,64,582,31615,15110,2,65,4,4998,90,83,2798
962,2430,962.3535106743409,99671,236,163,239,88,83954,48698,1.3308986565801486,142,101,21642,23046,23471,15154,4269,11447,49109,38826,8848,2778,963,50,533,3506,22692,11867,4678,64,592,31491,15040,2,65,4,5093,91,86,2854
963,2430,963.157703701311,99671,227,153,239,88,83983,48711,1.3313200429412768,142,106,21669,23011,23399,15068,4323,11573,49109,38826,9009,2855,963,50,532,3502,22635,11948,4675,64,600,31360,14988,2,65,4,5207,92,89,2895
964,2430,964.3688738423208,99671,219,164,239,88,84015,48746,1.3319922545173621,150,98,21738,23027,23271,14964,4382,11658,49109,38826,9170,2934,962,50,531,3507,22587,12020,4668,65,608,31231,14926,2,65,4,5314,93,96,2942
965,2430,965.1796551893909,99671,230,166,239,88,84052,48763,1.3325340369816696,147,101,21750,23022,23187,14867,4446,11755,49109,38826,9332,3014,961,50,530,3507,22520,12102,4665,66,617,31123,14870,2,65,4,5410,94,98,2987
966,2430,966.401805924296,99671,238,178,239,88,84104,48799,1.333416941738319,140,92,21802,23043,23074,14763,4506,11835,49109,38826,9494,3095,961,50,527,3507,22481,12174,4659,66,630,30989,14811,2,64,4,5518,97,101,3030
967,2430,967.2199075862927,99670,241,176,240,88,84138,48814,1.3339219424099529,129,97,21840,23021,22975,14679,4574,11938,49109,38826,9657,3178,959,50,527,3507,22440,12241,4654,68,633,30867,14743,2,64,4,5618,97,103,3093
968,2430,968.0411340259534,99670,247,173,240,88,84168,48838,1.334463730310023,122,87,21866,23003,22886,14591,4638,12057,49109,38826,9820,3262,958,49,526,3510,22395,12310,4649,69,643,30751,14678,2,64,4,5713,98,106,3145
969,2430,969.2789590842527,99670,234,174,240,88,84212,48869,1.335216213504565,123,88,21913,23014,22784,14490,4705,12145,49109,38826,9983,3347,957,49,524,3509,22348,12393,4647,70,656,30614,14612,2,64,4,5818,99,111,3193
970,2430,970.1071687677517,99670,240,171,240,88,84246,48892,1.335788100732417,129,87,21930,22993,22696,14409,4764,12251,49109,38826,10147,3433,954,49,522,3507,22299,12467,4646,73,660,30495,14542,2,64,4,5915,101,115,3255
971,2430,971.3557335065105,99670,240,158,240,88,84292,48913,1.3364603190528745,124,88,21982,23000,22588,14323,4825,12342,49109,38826,10311,3520,954,49,517,3507,22267,12546,4640,73,662,30345,14486,2,63,5,6026,105,122,3301
972,2430,972.1915289059153,99670,247,157,240,88,84320,48930,1.3369118089695997,120,85,22023,22964,22476,14234,4893,12471,49109,38826,10475,3609,954,49,514,3508,22214,12621,4639,73,671,30217,14423,2,63,5,6133,107,123,3354
973,2430,973.0311648922675,99670,237,164,240,88,84339,48950,1.3373031002307616,133,83,22045,22936,22383,14145,4961,12583,49109,38826,10639,3699,954,49,512,3507,22158,12694,4635,73,682,30096,14368,2,62,6,6242,109,127,3394
974,2430,974.2971357954776,99670,228,160,240,88,84377,48982,1.3380054178790006,150,73,22097,22947,22268,14046,5016,12685,49109,38826,10803,3790,953,49,508,3504,22118,12777,4631,74,697,29955,14298,2,62,6,6349,111,130,3446
975,2430,975.1446302945957,99670,215,155,240,88,84407,48995,1.3384368415772048,146,74,22115,22933,22191,13964,5092,12785,49109,38826,10967,3882,952,49,507,3507,22074,12850,4625,75,709,29821,14229,2,62,6,6457,112,130,3503
976,2430,976.4217863216736,99670,222,147,240,88,84450,49019,1.3391090598976623,144,75,22181,22939,22062,13871,5150,12879,49109,38826,11131,3975,952,49,504,3508,22020,12936,4620,75,719,29675,14179,2,60,6,6578,114,133,3540
977,2430,977.2739498696247,99670,218,138,240,88,84475,49029,1.339460218721782,144,83,22178,22922,21990,13786,5229,12982,49109,38826,11295,4070,952,49,500,3509,21967,13013,4613,75,728,29544,14122,2,60,6,6692,117,136,3585
978,2430,978.1261204757833,99670,229,141,240,88,84513,49047,1.3400220728403733,131,83,22211,22898,21886,13699,5302,13090,49109,38826,11459,4166,951,49,498,3512,21906,13092,4608,76,732,29445,14046,2,60,6,6776,118,138,3655
979,2430,979.4019444530892,99670,239,147,240,88,84556,49077,1.3407544898163941,133,84,22270,22910,21752,13602,5365,13168,49109,38826,11623,4263,947,49,498,3513,21851,13170,4604,80,734,29316,13977,2,60,6,6885,118,144,3716
980,2430,980.250427997886,99670,239,147,240,88,84580,49094,1.341165847296077,136,84,22291,22892,21652,13517,5441,13271,49109,38826,11787,4361,946,49,497,3515,21796,13243,4602,81,736,29187,13915,2,60,6,6996,119,149,3771
981,2430,981.0981817659441,99669,242,145,241,88,84615,49108,1.3416709307808847,129,87,22293,22863,21563,13423,5531,13393,49109,38826,11951,4460,944,49,496,3518,21720,13339,4595,83,741,29062,13864,2,58,7,7105,120,151,3815
982,2430,982.3691790440045,99669,239,142,241,88,84653,49136,1.342333122635925,130,84,22328,22872,21464,13322,5597,13491,49109,38826,12115,4560,942,49,493,3517,21677,13421,4591,85,750,28929,13792,2,57,8,7205,122,154,3875
983,2430,983.2153658469155,99669,235,141,241,88,84682,49154,1.342804683502393,124,81,22360,22850,21371,13247,5668,13592,49109,38826,12279,4661,942,49,492,3512,21595,13522,4589,85,757,28816,13729,2,57,8,7306,123,158,3927
984,2430,984.0607191695344,99669,227,139,241,88,84707,49170,1.3432160451093118,124,81,22378,22826,21283,13176,5746,13689,49109,38826,12442,4763,942,49,491,3511,21545,13601,4586,85,760,28687,13662,2,57,8,7411,123,163,3986
985,2430,985.3273176038049,99669,228,136,241,88,84742,49197,1.3438381041246525,138,81,22410,22845,21173,13087,5809,13762,49109,38826,12605,4866,942,48,490,3508,21497,13680,4585,85,772,28561,13578,2,57,8,7511,124,167,4054
986,2430,986.170555699975,99669,220,141,241,88,84768,49217,1.3442996317811957,132,72,22422,22829,21095,12996,5889,13873,49109,38826,12768,4970,942,48,487,3507,21419,13778,4581,85,777,28448,13523,2,57,8,7610,126,171,4100
987,2430,987.0135209217251,99669,206,134,241,88,84788,49222,1.344550462029317,136,79,22437,22816,21005,12910,5974,13972,49109,38826,12931,5075,942,48,481,3508,21371,13846,4578,85,784,28313,13458,2,57,8,7727,132,173,4156
988,2430,988.2769539929963,99669,204,142,241,88,84826,49251,1.345222687094282,133,73,22480,22816,20893,12824,6048,14056,49109,38826,13093,5181,942,47,476,3507,21323,13925,4574,85,789,28185,13385,2,57,8,7830,137,178,4219
989,2430,989.1177248132979,99668,211,138,242,88,84857,49270,1.345737849660874,125,72,22487,22786,20806,12754,6128,14161,49109,38826,13255,5288,941,47,474,3504,21264,14011,4573,86,789,28064,13316,2,57,8,7928,139,186,4279
990,2430,990.3781275713638,99668,213,143,242,88,84899,49294,1.3464000481598908,115,75,22538,22796,20699,12648,6192,14249,49109,38826,13416,5396,941,47,471,3506,21212,14092,4566,86,790,27937,13256,2,56,9,8033,140,192,4332
991,2430,991.2169073065896,99668,207,152,242,88,84923,49310,1.3468013805835373,118,75,22560,22779,20593,12548,6279,14357,49109,38826,13577,5505,941,47,469,3505,21130,14189,4565,86,791,27830,13195,2,56,9,8128,141,199,4385
