,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2608,861.0879765343826,99667,628,380,229,102,77658,42561,1.2062066682051231,327,219,15441,21111,29743,20698,3631,7489,48819,38549,75,22,1636,440,4138,3653,22186,7343,4215,0,0,31734,23035,113,1095,1,33,3,0,42
861,2608,862.0328727577495,99666,622,378,230,102,77738,42608,1.2074930267092088,311,210,15508,21169,29709,20662,3619,7478,48827,38557,84,23,1625,439,4133,3651,22200,7380,4207,0,0,31737,23001,112,1094,1,36,4,0,46
862,2608,863.2951467102591,99666,588,385,230,102,77825,42678,1.2090682880821946,324,203,15606,21261,29641,20601,3610,7447,48835,38565,94,24,1613,438,4123,3653,22231,7421,4200,0,0,31741,22950,110,1090,1,41,5,0,49
863,2608,864.2441046165563,99666,581,380,230,102,77905,42729,1.2103826781450042,315,186,15695,21322,29577,20579,3601,7430,48843,38573,105,25,1602,437,4118,3654,22249,7458,4195,0,0,31734,22915,108,1090,1,46,6,0,53
864,2608,865.195123681998,99666,581,377,230,102,77990,42779,1.2117372022555335,300,188,15773,21384,29520,20533,3595,7415,48851,38581,117,27,1594,437,4112,3652,22280,7488,4187,0,0,31726,22875,107,1090,1,53,7,0,57
865,2608,866.148062752187,99665,582,377,231,102,78066,42817,1.2128931921938495,292,192,15832,21427,29480,20500,3582,7401,48859,38589,130,29,1586,435,4108,3653,22311,7511,4181,0,0,31707,22845,107,1088,2,60,7,0,64
866,2608,867.1026912256339,99665,589,372,231,102,78140,42870,1.214167460994331,280,181,15927,21478,29402,20476,3570,7390,48867,38596,144,31,1579,433,4106,3652,22332,7539,4174,0,0,31709,22804,107,1086,3,65,9,0,67
867,2608,868.0597736186277,99665,581,362,231,102,78220,42911,1.2153815281191993,253,175,16016,21544,29349,20431,3569,7385,48875,38603,159,33,1572,433,4098,3644,22361,7570,4165,0,0,31717,22763,107,1081,3,71,11,0,69
868,2608,869.018933774946,99665,550,363,231,102,78273,42958,1.2163848893794211,256,169,16072,21612,29332,20383,3558,7370,48883,38610,175,35,1564,431,4089,3642,22394,7596,4158,0,0,31712,22726,107,1079,3,77,12,0,75
869,2608,870.29960176745,99664,543,341,231,103,78360,43007,1.2177616792422539,243,170,16175,21692,29266,20335,3541,7358,48891,38617,192,37,1551,427,4081,3648,22422,7629,4156,0,0,31720,22669,106,1075,3,83,13,0,81
870,2608,871.2621556684918,99664,529,320,231,103,78416,43042,1.2186747471504253,252,176,16238,21758,29217,20298,3532,7344,48899,38624,210,39,1545,427,4072,3651,22437,7660,4146,0,0,31726,22627,106,1072,3,94,13,0,85
871,2608,872.2264647892052,99664,524,318,231,103,78481,43082,1.2197282870444695,246,167,16302,21805,29170,20263,3526,7343,48907,38631,230,42,1534,424,4069,3652,22463,7685,4142,0,0,31707,22600,106,1069,4,103,14,0,92
872,2608,873.1928463582839,99663,527,316,232,103,78542,43116,1.220693737896712,233,165,16391,21863,29094,20218,3522,7334,48915,38638,251,45,1530,423,4064,3650,22467,7716,4132,0,0,31717,22563,105,1069,4,107,15,0,101
873,2608,874.161819085452,99663,513,299,232,103,78596,43144,1.2215165106408596,230,182,16486,21920,29023,20167,3515,7328,48923,38645,273,48,1523,421,4061,3651,22479,7744,4126,0,0,31724,22518,105,1067,4,114,16,0,110
874,2608,875.1331811154024,99663,492,299,232,103,78650,43175,1.2223693848268666,230,177,16552,21986,28981,20103,3512,7331,48931,38652,296,51,1517,421,4058,3642,22492,7780,4121,0,0,31707,22489,105,1066,4,125,16,0,120
875,2608,876.1064937870169,99663,471,299,232,103,78696,43219,1.2232724280826386,249,164,16636,22034,28904,20072,3507,7327,48939,38659,321,54,1510,419,4051,3638,22524,7801,4114,0,0,31696,22455,105,1063,4,135,18,0,130
876,2608,877.0821435049268,99663,437,288,232,103,78742,43238,1.2239246259895848,242,182,16721,22083,28861,20015,3506,7328,48947,38666,347,58,1499,418,4042,3635,22534,7835,4113,0,0,31690,22422,105,1062,4,147,19,0,138
877,2608,878.059809148912,99663,426,292,232,103,78798,43286,1.224968142640699,226,164,16814,22148,28801,19968,3500,7324,48955,38673,374,62,1495,415,4035,3628,22554,7867,4108,0,0,31687,22380,104,1060,4,155,19,0,152
878,2608,879.0398916456745,99663,406,295,232,103,78844,43328,1.225851118268565,222,147,16892,22219,28751,19899,3496,7336,48962,38680,403,66,1490,413,4031,3628,22574,7894,4099,0,0,31674,22345,103,1058,4,171,20,0,159
879,2608,880.0221363276568,99663,393,286,232,103,78890,43367,1.226703992454572,217,135,16969,22282,28697,19858,3491,7335,48969,38687,433,70,1480,413,4026,3625,22594,7916,4095,0,0,31675,22300,102,1054,4,186,21,0,172
880,2608,881.0064078660232,99662,380,272,233,103,78930,43403,1.2274788786097008,214,128,17067,22338,28617,19813,3488,7345,48976,38694,465,75,1476,410,4019,3627,22614,7938,4086,0,0,31672,22255,101,1052,5,197,23,0,187
881,2608,882.3233582477695,99661,365,248,233,104,78992,43441,1.2284945966827545,219,130,17183,22397,28522,19766,3477,7354,48983,38701,498,80,1475,408,4005,3630,22650,7966,4071,0,0,31664,22197,101,1050,5,207,28,0,204
882,2608,883.3143125760877,99661,377,240,233,104,79059,43477,1.229528100259881,191,110,17286,22450,28452,19734,3460,7361,48990,38708,533,85,1470,408,3995,3629,22668,7991,4062,0,0,31655,22155,100,1048,6,220,34,0,220
883,2608,884.3081595865784,99661,383,228,233,104,79111,43499,1.230270617392962,184,116,17381,22509,28358,19672,3460,7370,48997,38715,569,91,1466,408,3988,3625,22685,8013,4055,0,0,31640,22123,100,1043,8,236,38,0,233
884,2608,885.3050128201179,99660,377,227,234,104,79162,43529,1.2310957254665864,172,112,17453,22562,28308,19626,3455,7368,49004,38721,607,97,1460,407,3984,3624,22700,8033,4050,0,0,31637,22073,99,1043,8,248,38,0,256
885,2608,886.3040643547542,99660,385,219,234,104,79225,43558,1.2320188641380694,145,109,17560,22623,28226,19569,3449,7375,49011,38727,646,103,1453,407,3979,3621,22710,8065,4046,0,0,31615,22038,99,1040,8,265,41,0,273
886,2608,887.3062481811937,99660,377,213,234,104,79261,43582,1.2326209110977322,156,108,17649,22677,28133,19514,3450,7383,49018,38733,687,110,1448,406,3970,3614,22725,8090,4042,0,0,31594,22010,99,1037,10,282,45,0,288
887,2608,888.3116306756009,99660,368,210,234,104,79306,43607,1.2333232992173389,143,109,17740,22735,28064,19447,3450,7394,49025,38739,730,117,1444,405,3961,3614,22737,8114,4029,0,0,31575,21981,99,1036,11,299,52,0,303
888,2608,889.3196357798586,99659,352,205,235,104,79345,43632,1.2339778645180064,150,107,17824,22785,28000,19386,3438,7412,49032,38745,774,124,1440,404,3957,3615,22737,8149,4021,0,0,31549,21953,98,1033,12,322,53,0,316
889,2608,890.3304876265948,99659,352,210,235,104,79389,43671,1.234810704502353,163,87,17915,22841,27902,19324,3432,7433,49039,38751,820,132,1435,403,3949,3606,22760,8168,4016,0,0,31530,21920,97,1029,14,344,57,0,331
890,2608,891.0062778401376,99659,364,206,235,104,79424,43687,1.2353224495529755,149,91,17967,22860,27849,19272,3435,7466,49046,38757,868,140,1429,401,3943,3607,22759,8190,4011,0,0,31505,21902,97,1027,16,368,59,0,345
891,2608,892.0224760645787,99659,347,199,235,104,79464,43706,1.2359144683370293,157,90,18046,22913,27779,19209,3435,7484,49053,38763,918,149,1428,399,3935,3601,22759,8221,4005,0,0,31492,21858,97,1027,16,391,65,0,365
892,2608,893.041306480254,99659,352,196,235,104,79506,43725,1.2365265555544407,158,94,18142,22951,27678,19141,3434,7513,49060,38769,969,158,1423,396,3928,3602,22742,8253,3998,0,0,31491,21825,97,1027,16,410,70,0,381
893,2608,894.0636418995724,99659,334,192,235,104,79542,43751,1.237148676988531,155,95,18231,23011,27616,19070,3428,7527,49067,38775,1022,168,1418,396,3923,3597,22744,8286,3993,0,0,31463,21789,96,1028,16,442,72,0,396
894,2608,895.0886378215962,99658,315,198,236,104,79576,43785,1.2378434245118304,169,86,18309,23065,27537,18987,3433,7559,49074,38781,1077,178,1413,396,3915,3592,22766,8306,3987,0,0,31432,21751,95,1027,16,469,78,0,415
895,2608,896.1166585432057,99658,310,194,236,104,79625,43810,1.2385859639968693,149,90,18392,23113,27477,18914,3435,7584,49081,38787,1134,189,1412,395,3910,3596,22772,8335,3972,0,0,31410,21703,95,1027,16,494,81,0,440
896,2608,897.1473243043314,99658,299,185,236,104,79662,43827,1.2391278171346003,147,89,18464,23132,27414,18872,3439,7617,49088,38793,1193,200,1404,394,3905,3589,22777,8362,3968,0,0,31385,21669,95,1023,19,523,86,0,459
897,2608,898.1805778856408,99658,274,185,236,104,79699,43855,1.2397800477633507,134,91,18567,23170,27350,18809,3438,7640,49095,38799,1254,212,1402,392,3899,3589,22776,8400,3957,0,0,31362,21623,94,1020,21,546,91,0,486
898,2608,899.2165367814895,99658,261,191,236,104,79726,43882,1.2403219009010817,130,81,18654,23198,27272,18750,3446,7675,49102,38805,1316,224,1396,392,3888,3587,22784,8424,3953,0,0,31334,21587,93,1018,23,568,99,0,512
899,2608,900.255797357158,99658,252,182,236,104,79746,43899,1.240693170643601,163,98,18718,23233,27197,18726,3433,7656,49102,38805,1316,224,1394,391,3886,3587,22796,8434,3953,0,0,31331,21573,93,1018,23,568,99,0,512
900,2608,900.255797357158,99658,252,182,236,104,79758,43906,1.2408838226735435,169,99,18744,23220,27161,18691,3437,7703,49102,38805,1380,237,1394,391,3879,3590,22785,8454,3950,0,2,31306,21540,93,1016,25,586,104,0,543
901,2608,901.2988802196666,99658,260,181,236,104,79801,43927,1.2415260189849284,166,101,18830,23277,27076,18619,3431,7717,49102,38805,1446,250,1388,390,3872,3591,22773,8486,3948,6,14,31268,21501,93,1015,26,609,108,0,570
902,2608,902.345021599619,99658,261,188,236,104,79849,43961,1.2423488330088903,160,117,18895,23315,27012,18537,3435,7738,49102,38805,1514,264,1385,390,3869,3593,22764,8525,3942,9,29,31219,21457,93,1015,26,633,110,0,599
903,2608,903.043866618583,99658,259,184,236,104,79872,43974,1.2427100684340444,161,129,18974,23342,26938,18474,3431,7766,49102,38805,1584,279,1385,389,3864,3591,22761,8551,3942,9,38,31169,21417,93,1015,26,666,112,1,629
904,2608,904.09527181175,99658,264,186,236,104,79921,44011,1.243573019727468,169,122,19027,23397,26864,18398,3439,7792,49102,38805,1656,294,1381,389,3853,3591,22754,8587,3938,13,63,31116,21371,93,1014,27,699,118,1,650
905,2608,905.149544932808,99658,279,191,236,104,79969,44047,1.2444159023861607,170,107,19083,23436,26793,18339,3438,7822,49102,38805,1730,310,1377,388,3849,3586,22733,8630,3938,17,81,31077,21322,93,1013,27,725,120,2,680
906,2608,906.2065559800316,99658,294,194,236,104,80022,44080,1.2452788536795842,172,102,19148,23464,26719,18271,3430,7864,49102,38805,1806,326,1375,388,3838,3587,22731,8666,3935,19,96,31018,21279,93,1013,27,755,128,2,708
907,2608,907.2664256898771,99658,296,194,236,104,80069,44103,1.2459812558951615,163,116,19235,23513,26642,18168,3427,7904,49102,38805,1884,343,1371,387,3834,3586,22718,8700,3932,23,112,30965,21236,93,1010,28,796,130,2,735
908,2608,908.3293760972966,99657,304,199,237,104,80117,44135,1.2467965120362845,158,108,19314,23567,26561,18082,3425,7939,49102,38805,1964,361,1370,387,3828,3587,22710,8735,3926,24,133,30907,21192,93,1007,29,836,133,2,758
909,2608,909.0395499896216,99657,306,198,237,104,80147,44157,1.2473183017750886,164,108,19356,23586,26506,18021,3430,7982,49102,38805,2046,380,1369,386,3822,3588,22708,8759,3924,25,147,30858,21140,93,1004,30,868,138,2,796
910,2608,910.1075052861806,99656,292,195,238,104,80188,44188,1.2480533033635708,179,107,19440,23638,26422,17947,3428,8008,49102,38805,2130,399,1367,386,3816,3588,22715,8790,3918,27,171,30785,21086,93,1002,31,915,138,2,826
911,2608,911.1790790379564,99656,303,184,238,104,80238,44216,1.2488359958256403,189,111,19525,23669,26307,17893,3437,8038,49102,38805,2216,419,1366,384,3809,3590,22719,8822,3915,28,193,30709,21032,93,1002,31,961,142,2,858
912,2608,912.2550513968505,99656,312,180,238,104,80294,44239,1.2496287228064542,182,108,19592,23698,26238,17824,3437,8085,49102,38805,2304,440,1361,384,3799,3586,22715,8859,3912,33,206,30651,20982,93,1001,32,996,149,3,894
913,2608,913.334063061558,99656,317,190,238,104,80356,44273,1.2505920366059244,169,104,19679,23722,26150,17739,3446,8140,49102,38805,2394,462,1360,384,3791,3588,22701,8901,3903,34,226,30598,20924,93,1000,33,1032,153,5,930
914,2608,914.0554024168272,99655,311,187,239,104,80381,44286,1.250985901359691,183,108,19744,23730,26071,17670,3451,8200,49102,38805,2486,484,1360,384,3783,3589,22678,8944,3900,34,234,30544,20878,93,997,35,1070,159,6,967
915,2608,915.1407434978867,99655,301,190,239,104,80425,44318,1.2517485324369073,192,106,19821,23760,25991,17598,3455,8241,49102,38805,2580,507,1358,383,3780,3590,22658,8995,3897,36,254,30479,20823,93,994,37,1108,162,8,1000
916,2608,916.2297052600046,99655,308,187,239,104,80480,44343,1.252551301991872,191,109,19894,23781,25907,17529,3460,8289,49102,38805,2676,531,1356,382,3768,3587,22652,9032,3897,38,274,30422,20757,93,990,38,1143,172,8,1046
917,2608,917.3219627289575,99655,319,187,239,104,80536,44371,1.2533942100245847,175,104,19969,23802,25826,17457,3471,8345,49102,38805,2774,556,1354,382,3755,3585,22638,9074,3895,40,291,30361,20705,93,980,45,1186,182,10,1079
918,2608,918.0520156987824,99655,309,183,239,104,80569,44394,1.2539561487130602,173,110,20019,23783,25776,17410,3483,8409,49102,38805,2874,582,1354,382,3749,3583,22626,9112,3893,40,313,30300,20633,93,980,45,1227,186,10,1129
919,2608,919.1501642490034,99655,317,184,239,104,80621,44429,1.254829160604084,169,102,20093,23799,25688,17342,3493,8468,49102,38805,2976,609,1351,379,3734,3584,22616,9156,3891,43,333,30229,20579,93,979,46,1277,192,12,1161
920,2608,920.2518530790995,99655,312,180,239,104,80666,44456,1.2555516532035522,182,104,20158,23841,25603,17244,3505,8526,49102,38805,3079,637,1348,379,3728,3579,22608,9200,3889,46,353,30160,20518,93,976,48,1321,195,12,1202
921,2608,921.3571872876381,99655,317,190,239,104,80724,44488,1.2564547689528875,173,101,20216,23871,25541,17159,3513,8574,49102,38805,3184,665,1347,379,3720,3577,22593,9240,3884,47,376,30094,20455,93,974,49,1372,201,13,1241
922,2608,922.0957469330023,99655,315,182,239,104,80758,44504,1.2569564999247405,164,96,20280,23879,25477,17095,3524,8643,49102,38805,3291,694,1347,378,3708,3581,22567,9287,3880,47,393,30033,20392,93,974,49,1416,210,14,1286
923,2608,923.2067676554295,99655,306,175,239,104,80804,44528,1.2576589232853344,184,101,20345,23889,25389,17010,3536,8720,49102,38805,3400,724,1344,378,3697,3582,22565,9327,3874,50,415,29956,20330,93,971,51,1466,216,14,1326
924,2608,924.3215237604164,99655,309,170,239,104,80856,44551,1.2584115197431138,191,106,20406,23922,25309,16910,3545,8787,49102,38805,3511,755,1343,377,3689,3584,22554,9371,3870,51,434,29880,20265,93,969,52,1516,221,15,1371
925,2608,925.0666142636708,99654,310,175,239,105,80887,44576,1.2589860918778975,204,94,20446,23913,25245,16833,3555,8879,49102,38805,3624,787,1339,377,3681,3583,22536,9406,3867,54,446,29811,20209,93,966,54,1574,229,16,1413
926,2608,926.1874968022532,99654,315,167,239,105,80940,44602,1.2597788347682983,218,91,20503,23956,25159,16730,3565,8950,49102,38805,3739,820,1336,377,3675,3582,22527,9451,3864,57,461,29725,20145,93,963,56,1630,234,18,1460
927,2608,927.3119070462728,99654,326,173,239,105,81001,44631,1.2606819595801473,202,92,20573,23984,25084,16627,3575,9018,49102,38805,3856,854,1334,376,3667,3582,22506,9498,3862,59,480,29645,20080,93,959,58,1691,240,19,1505
928,2608,928.0634187916748,99654,329,176,239,105,81047,44649,1.2613241816685732,182,97,20610,23975,25044,16554,3595,9092,49102,38805,3974,889,1332,375,3661,3585,22482,9545,3858,61,494,29572,20015,93,958,59,1745,244,20,1555
929,2608,929.1932217961252,99653,338,167,240,105,81103,44673,1.2621396244970047,189,98,20671,24022,24950,16452,3611,9155,49102,38805,4094,925,1330,374,3648,3586,22467,9589,3853,63,514,29491,19947,93,955,60,1807,254,20,1602
930,2608,930.3270794486642,99652,349,161,241,105,81160,44696,1.2629550836912455,200,104,20730,24024,24853,16372,3626,9233,49102,38805,4216,962,1328,374,3638,3586,22450,9642,3848,65,525,29409,19889,93,950,64,1862,262,22,1645
931,2608,931.0851619061043,99652,359,162,241,105,81200,44717,1.2635672139043872,199,96,20775,24014,24779,16312,3646,9310,49102,38805,4340,1000,1327,374,3626,3589,22426,9685,3845,66,533,29339,19825,92,947,67,1916,272,26,1697
932,2608,932.2265040364633,99652,341,157,241,105,81242,44743,1.2642495885682175,196,98,20869,24023,24691,16222,3661,9394,49102,38805,4465,1039,1326,374,3616,3589,22405,9746,3839,67,553,29250,19766,92,945,68,1974,280,28,1734
933,2608,933.3720532660054,99651,339,157,242,105,81293,44767,1.265014902008008,206,109,20930,24028,24602,16131,3680,9469,49102,38805,4592,1080,1324,374,3610,3586,22366,9815,3835,69,568,29173,19697,92,942,70,2030,284,31,1785
934,2608,934.1380578074275,99651,318,163,242,105,81316,44787,1.2654464079637937,226,107,20961,24019,24547,16046,3705,9559,49102,38805,4721,1122,1322,374,3599,3584,22338,9873,3830,71,572,29095,19647,92,939,73,2088,292,33,1829
935,2608,935.2900577798307,99651,320,155,242,105,81372,44811,1.2662492097419995,209,117,21037,24027,24466,15964,3725,9631,49102,38805,4851,1165,1322,374,3590,3581,22312,9936,3827,71,592,29003,19580,92,933,75,2156,299,34,1874
936,2608,936.0603587952173,99651,324,176,242,105,81415,44846,1.2670319414757503,206,106,21069,24017,24405,15887,3753,9708,49102,38805,4983,1209,1319,373,3583,3582,22301,9968,3826,74,606,28914,19504,92,930,76,2229,304,35,1935
937,2608,937.2193717302523,99651,338,178,242,105,81471,44879,1.2679250584540045,212,104,21128,24002,24304,15820,3775,9790,49102,38805,5116,1254,1318,372,3570,3586,22266,10024,3822,75,633,28842,19421,92,928,77,2286,314,36,1989
938,2608,938.3829657300014,99651,357,180,242,105,81536,44912,1.2689084906323067,200,108,21199,24013,24199,15727,3802,9866,49102,38805,5251,1300,1318,372,3561,3591,22234,10080,3815,75,653,28752,19349,92,927,78,2356,322,39,2037
939,2608,939.1612494460402,99651,349,184,242,105,81580,44935,1.2695808371215542,198,114,21211,23996,24166,15636,3833,9964,49102,38805,5387,1347,1317,372,3552,3593,22213,10126,3810,76,669,28660,19276,92,925,80,2427,330,43,2090
940,2608,940.3313077835403,99651,336,167,242,105,81633,44958,1.27034349881085,206,121,21245,24008,24101,15551,3869,10047,49102,38805,5525,1396,1317,370,3542,3596,22191,10194,3802,75,695,28563,19204,92,924,80,2494,334,44,2134
941,2608,941.1131424908012,99651,317,172,242,105,81660,44978,1.2708151448555458,221,116,21260,23971,24055,15484,3904,10151,49102,38805,5664,1446,1317,369,3533,3596,22168,10243,3798,75,705,28474,19138,92,918,84,2565,342,47,2187
942,2608,942.2887060397452,99651,310,173,242,105,81722,45010,1.2717584369449377,218,113,21304,23980,23989,15402,3936,10226,49102,38805,5805,1497,1312,367,3520,3600,22156,10302,3789,80,719,28368,19067,92,912,89,2637,351,51,2239
943,2608,943.0744029020121,99651,313,172,242,105,81760,45030,1.272340468234137,216,110,21312,23953,23945,15331,3971,10328,49102,38805,5947,1549,1308,367,3509,3600,22126,10354,3788,84,730,28272,19006,92,909,92,2713,361,56,2284
944,2608,944.2557038491196,99650,326,181,243,105,81829,45057,1.2733166081284495,211,118,21346,23976,23866,15221,4007,10398,49102,38805,6090,1602,1307,367,3495,3598,22104,10410,3784,85,746,28177,18935,91,905,93,2788,371,58,2336
945,2608,945.0452244312786,99650,354,182,243,105,81884,45085,1.2741495233316609,197,104,21363,23967,23798,15143,4044,10498,49102,38805,6235,1657,1307,366,3476,3599,22070,10467,3782,85,760,28098,18854,91,903,94,2853,384,61,2400
946,2608,946.233260209376,99650,358,165,243,105,81937,45105,1.2748820873055695,190,117,21420,23987,23705,15054,4083,10571,49102,38805,6381,1713,1302,365,3462,3605,22040,10533,3776,90,769,27991,18794,91,899,97,2929,396,70,2441
947,2608,947.0276608897841,99649,358,166,243,106,81978,45128,1.275537135345061,191,119,21450,23958,23645,14976,4112,10674,49102,38805,6528,1770,1302,365,3454,3606,22005,10594,3773,90,783,27884,18727,91,896,100,3015,402,70,2492
948,2608,948.223469674046,99649,352,174,243,106,82032,45159,1.2763901293540327,204,121,21505,23967,23546,14879,4149,10752,49102,38805,6676,1828,1298,365,3442,3605,21973,10659,3772,94,799,27779,18657,91,891,104,3093,412,71,2544
949,2608,949.0232545895021,99649,353,178,243,106,82070,45182,1.277002277995765,204,120,21548,23952,23459,14799,4192,10844,49102,38805,6825,1888,1297,364,3431,3600,21939,10722,3771,95,809,27688,18585,91,888,107,3164,421,72,2605
950,2608,950.2279222319964,99648,347,181,244,106,82124,45216,1.2778982016698779,198,119,21610,23923,23375,14721,4225,10949,49102,38805,6975,1949,1293,364,3419,3601,21905,10793,3766,99,828,27586,18504,91,885,109,3238,430,74,2663
951,2608,951.0334781758378,99648,359,192,244,106,82166,45240,1.2785605330764291,200,122,21631,23896,23298,14643,4267,11040,49102,38805,7126,2011,1293,363,3406,3603,21868,10852,3764,99,835,27498,18437,91,880,111,3313,439,75,2721
952,2608,952.246645743562,99647,356,197,245,106,82225,45277,1.2795367647796723,214,129,21670,23878,23217,14555,4297,11134,49102,38805,7278,2074,1293,361,3390,3607,21836,10920,3757,99,849,27392,18364,90,880,111,3391,452,79,2776
953,2608,953.0575842034348,99647,358,195,245,106,82269,45295,1.2801589611327988,212,134,21703,23842,23142,14478,4339,11244,49102,38805,7431,2139,1291,361,3375,3610,21808,10980,3752,101,855,27285,18304,90,874,116,3477,461,82,2825
954,2608,954.2784260759304,99647,345,206,245,106,82326,45339,1.281172539062892,218,125,21728,23829,23080,14393,4383,11340,49102,38805,7585,2205,1287,361,3363,3618,21786,11046,3743,105,875,27170,18221,89,867,121,3556,470,83,2886
955,2608,955.0943249961284,99646,356,205,245,107,82372,45365,1.2819079541577183,208,119,21742,23814,23014,14313,4434,11441,49102,38805,7740,2272,1287,359,3351,3621,21747,11105,3739,105,894,27061,18147,89,866,122,3650,481,86,2936
956,2608,956.3222771227191,99646,379,204,245,107,82450,45404,1.283082110671778,204,109,21811,23816,22899,14240,4461,11523,49102,38805,7896,2340,1287,359,3336,3621,21707,11188,3733,105,906,26963,18077,89,856,127,3720,492,99,2981
957,2608,957.1441085818193,99646,370,196,245,107,82487,45427,1.2836842422174497,202,119,21845,23789,22823,14156,4514,11632,49102,38805,8053,2410,1285,359,3321,3622,21675,11256,3729,107,925,26866,17993,89,853,130,3790,502,101,3043
958,2608,958.3818902142846,99646,349,198,245,107,82539,45465,1.2845874395359573,215,122,21892,23789,22745,14068,4553,11715,49102,38805,8211,2481,1280,358,3307,3624,21651,11320,3723,112,953,26748,17902,89,850,132,3881,509,108,3099
959,2608,959.2097255991382,99645,348,196,246,107,82593,45488,1.2853730744141703,194,130,21932,23748,22675,13996,4604,11822,49102,38805,8369,2553,1279,357,3296,3625,21615,11389,3715,113,962,26644,17824,89,844,136,3964,518,111,3164
960,2608,960.0401472958064,99645,337,201,246,107,82630,45513,1.2859952832555572,208,123,21958,23725,22594,13926,4656,11917,49102,38805,8528,2627,1279,357,3277,3619,21590,11448,3713,113,970,26545,17745,89,843,137,4045,532,116,3227
961,2608,961.2908122014185,99645,349,210,246,107,82700,45557,1.2871393446735913,207,125,21985,23703,22506,13841,4706,12013,49102,38805,8688,2702,1277,357,3265,3617,21571,11517,3708,115,979,26426,17670,89,841,139,4126,540,122,3286
962,2608,962.1271566174487,99645,356,209,246,107,82744,45580,1.287811731647348,216,127,22006,23670,22412,13769,4763,12117,49102,38805,8848,2778,1276,357,3254,3615,21526,11585,3706,116,992,26326,17584,89,837,141,4210,551,125,3355
963,2608,963.3876588490666,99644,351,212,246,108,82814,45617,1.2888984785837583,207,124,22074,23672,22312,13680,4809,12203,49102,38805,9009,2855,1273,355,3239,3619,21465,11686,3701,119,1002,26217,17510,87,836,140,4296,558,133,3408
964,2608,964.2312975865573,99644,376,215,246,108,82867,45647,1.289731443940428,205,125,22088,23624,22225,13625,4859,12302,49102,38805,9170,2934,1273,355,3228,3621,21416,11753,3697,119,1015,26120,17425,87,829,147,4378,568,136,3477
965,2608,965.0778703850428,99644,397,216,246,108,82923,45676,1.2905844807514752,201,116,22093,23598,22146,13551,4916,12410,49102,38805,9332,3014,1271,355,3211,3622,21372,11827,3694,121,1023,26012,17347,87,829,147,4461,582,142,3541
966,2608,966.3530236612207,99644,386,215,246,108,82999,45717,1.291758660832564,200,110,22144,23612,22065,13469,4958,12485,49102,38805,9494,3095,1268,354,3196,3624,21354,11907,3688,123,1041,25892,17255,87,818,153,4535,594,153,3602
967,2608,967.2037441282063,99644,389,217,246,108,83041,45734,1.2923507687367026,212,127,22154,23587,21986,13386,5012,12574,49102,38805,9657,3177,1267,354,3189,3622,21297,11985,3685,124,1047,25790,17187,87,814,154,4625,600,159,3658
968,2608,968.0537694373256,99644,393,223,246,108,83090,45763,1.2931335554574284,206,131,22174,23543,21908,13319,5072,12675,49102,38805,9820,3261,1262,353,3177,3625,21252,12057,3682,129,1056,25697,17097,87,810,157,4697,608,163,3735
969,2608,969.3274734930985,99643,392,228,247,108,83160,45803,1.2942504741928686,216,122,22206,23539,21817,13238,5121,12764,49102,38805,9983,3346,1258,352,3164,3624,21205,12147,3677,133,1073,25585,17013,87,803,159,4782,616,168,3797
970,2608,970.1752787617733,99643,398,227,247,108,83209,45831,1.2950232329416016,212,110,22218,23512,21736,13172,5188,12870,49102,38805,10147,3432,1256,352,3147,3622,21175,12207,3673,135,1083,25474,16936,87,800,161,4873,630,177,3855
971,2608,971.0227384826765,99643,383,239,247,108,83247,45870,1.2957959916903345,226,102,22229,23489,21669,13089,5245,12972,49102,38805,10311,3519,1253,352,3135,3620,21118,12295,3670,138,1096,25358,16866,87,798,162,4969,638,182,3906
972,2608,972.2929583310098,99643,384,230,247,108,83314,45906,1.2968296819646137,218,103,22278,23487,21573,13005,5299,13066,49102,38805,10475,3608,1252,352,3117,3622,21066,12390,3665,139,1117,25235,16782,87,797,162,5062,648,191,3959
973,2608,973.1382909765449,99643,389,227,247,108,83360,45919,1.2974217958110454,246,116,22254,23442,21495,12919,5368,13187,49102,38805,10639,3698,1251,351,3110,3622,20996,12476,3664,140,1123,25142,16702,87,796,163,5145,653,198,4024
974,2608,974.4062102992527,99643,414,217,247,108,83433,45958,1.2985458085364752,249,109,22298,23429,21368,12850,5423,13286,49102,38805,10803,3789,1250,350,3087,3623,20972,12550,3662,141,1128,25020,16615,87,791,166,5231,669,209,4092
975,2608,975.250301256326,99643,414,213,247,108,83488,45977,1.2992884598014913,241,106,22302,23386,21304,12781,5491,13405,49102,38805,10967,3881,1247,349,3075,3621,20920,12631,3657,144,1138,24917,16526,87,789,167,5314,681,219,4161
