,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4094,880.0882201679334,99568,1451,1010,309,119,110959,64492,1.7621223686324923,715,491,11321,17086,35177,27856,1025,3436,48529,36049,71,71,599,593,6209,4610,31930,18697,2527,0,0,22376,10975,61,922,4,42,10,0,13
880,4094,881.1011938015787,99566,1440,995,310,120,111159,64613,1.7653817568246188,691,471,11381,17149,35152,27842,1024,3421,48530,36050,77,77,592,587,6186,4594,31936,18809,2527,0,0,22368,10914,61,920,4,44,10,0,14
881,4094,882.1152336458675,99566,1436,974,310,120,111358,64736,1.768615792539622,667,452,11435,17223,35133,27822,1017,3407,48531,36051,84,83,586,579,6148,4582,31979,18908,2523,0,0,22354,10852,60,916,4,47,12,0,16
882,4094,883.1304911276857,99565,1392,955,311,120,111538,64847,1.7715562697735148,644,465,11507,17260,35128,27800,1016,3398,48532,36052,92,90,581,574,6119,4579,32009,19013,2508,0,0,22323,10804,60,911,4,50,12,0,18
883,4094,884.1469192106618,99565,1366,983,311,120,111708,64994,1.7747401195199115,634,433,11570,17307,35097,27768,1020,3387,48533,36053,100,98,579,569,6098,4568,32010,19130,2502,0,0,22290,10763,60,906,4,54,12,0,20
884,4094,885.164869772735,99563,1337,962,312,121,111868,65106,1.777507708686962,631,414,11626,17364,35067,27760,1025,3377,48534,36054,109,106,576,566,6070,4552,32025,19237,2492,0,0,22274,10715,59,903,4,55,13,0,22
885,4094,886.1843217614248,99561,1326,934,314,121,112048,65219,1.780486335010697,596,400,11686,17410,35046,27763,1030,3370,48535,36055,119,115,570,565,6035,4531,32063,19334,2493,0,0,22259,10652,59,897,4,58,17,0,24
886,4094,887.0008835070814,99561,1298,928,314,121,112184,65299,1.7826558592219846,564,414,11754,17462,35032,27710,1036,3363,48536,36056,130,125,566,563,6010,4520,32099,19407,2486,0,0,22218,10627,59,895,4,62,20,0,25
887,4094,888.0231205511749,99561,1264,908,314,121,112330,65405,1.78518697080182,550,434,11855,17504,34977,27684,1038,3347,48537,36057,142,135,561,563,5995,4504,32140,19494,2477,0,0,22179,10579,59,891,4,67,20,0,28
888,4094,889.0472909209757,99560,1239,893,315,121,112500,65538,1.7882482924869425,530,424,11942,17562,34931,27662,1041,3336,48538,36058,155,146,557,557,5961,4490,32166,19611,2474,0,0,22142,10526,59,888,4,72,23,0,30
889,4094,890.0735871669309,99560,1181,869,315,121,112622,65648,1.790578545600643,567,411,12005,17615,34885,27654,1045,3328,48539,36059,169,158,555,550,5923,4475,32228,19691,2464,0,0,22127,10467,59,883,4,76,23,0,35
890,4094,891.1015956098037,99559,1139,853,315,122,112762,65755,1.7930774716499764,549,407,12077,17682,34865,27609,1053,3325,48540,36060,185,171,552,547,5898,4475,32243,19795,2455,0,0,22087,10421,59,880,5,81,25,0,36
891,4094,892.1311196779576,99558,1117,836,315,123,112919,65856,1.7956869362582615,524,400,12147,17739,34832,27574,1063,3326,48541,36061,202,185,552,545,5876,4468,32255,19895,2438,0,0,22055,10376,59,879,5,88,27,0,40
892,4094,893.1624007246588,99557,1098,816,316,123,113052,65961,1.798095563345621,515,373,12233,17801,34770,27563,1066,3322,48542,36062,220,200,548,542,5842,4463,32288,19977,2428,0,0,22031,10329,59,874,6,99,28,0,43
893,4094,894.1963051428479,99556,1066,782,317,123,113177,66052,1.8002832576640282,527,359,12329,17854,34689,27551,1070,3329,48543,36063,240,216,547,538,5823,4457,32295,20078,2423,0,0,21996,10278,58,872,6,110,28,0,47
894,4094,895.0255264742345,99556,1054,785,317,123,113281,66139,1.8022017758849291,531,345,12390,17901,34622,27507,1084,3337,48544,36064,262,233,546,534,5797,4455,32298,20155,2416,0,0,21981,10241,58,871,6,116,31,0,51
895,4094,896.0643706325853,99556,1025,740,317,123,113423,66227,1.8045120334284221,505,323,12478,17978,34574,27489,1099,3345,48545,36065,285,251,542,530,5773,4454,32315,20260,2403,0,0,21941,10198,58,867,6,123,32,0,54
896,4094,897.1058968080199,99556,996,739,317,123,113561,66317,1.806802201775885,498,314,12539,18039,34529,27431,1119,3352,48546,36066,310,271,540,527,5752,4451,32306,20361,2396,0,0,21917,10151,57,864,7,130,37,0,60
897,4094,898.1491254362147,99556,970,705,317,123,113687,66392,1.8088211659769375,488,318,12614,18100,34474,27393,1135,3359,48547,36067,337,292,539,523,5735,4446,32297,20462,2388,0,0,21891,10106,57,862,8,139,40,0,63
898,4094,899.1948966287235,99555,960,667,318,123,113811,66465,1.8108181407262318,479,324,12688,18149,34401,27369,1152,3366,48548,36068,366,314,536,520,5711,4438,32294,20557,2384,0,0,21862,10062,57,858,8,154,45,0,69
899,4094,900.0334217369129,99555,946,668,318,123,113881,66532,1.8121942644769222,499,331,12717,18162,34369,27366,1149,3348,48548,36068,366,314,535,518,5706,4437,32291,20613,2380,0,0,21845,10043,57,854,8,154,45,0,69
900,4094,900.0334217369129,99555,937,670,318,123,113901,66549,1.8125659183365979,519,337,12727,18153,34325,27340,1172,3375,48548,36068,397,338,535,517,5698,4435,32269,20649,2379,0,6,21830,10031,57,853,8,163,50,0,75
901,4094,901.0839443764523,99555,938,662,318,123,114043,66644,1.8149465119783035,508,355,12799,18195,34244,27275,1191,3388,48548,36068,431,363,533,513,5673,4429,32262,20748,2375,2,49,21761,9983,57,850,9,175,56,0,80
902,4094,902.1369605301421,99554,948,675,318,124,114181,66751,1.8174257187054261,507,361,12860,18213,34156,27228,1209,3397,48548,36068,467,390,532,512,5638,4421,32256,20839,2369,3,79,21702,9940,57,850,9,186,68,0,93
903,4094,903.1926297842649,99554,934,661,318,124,114314,66852,1.819776201860297,559,367,12927,18251,34032,27189,1228,3406,48548,36068,506,419,528,508,5614,4416,32258,20938,2358,7,116,21631,9895,56,847,9,200,72,0,101
904,4094,904.0394878302824,99554,946,663,318,124,114433,66926,1.821714848223075,572,379,12980,18294,33931,27118,1251,3420,48548,36068,547,449,524,504,5590,4414,32238,21019,2353,11,143,21584,9860,56,844,11,217,77,0,109
905,4094,905.1011441559172,99554,946,671,318,124,114600,67024,1.824376720171967,576,389,13023,18364,33864,27009,1271,3441,48548,36068,591,481,523,503,5563,4401,32222,21133,2347,12,171,21518,9828,56,839,11,230,84,0,113
906,4094,906.1645429412603,99554,955,668,318,124,114769,67116,1.8269984129216306,568,409,13079,18416,33782,26917,1296,3464,48548,36068,638,515,520,499,5537,4391,32218,21239,2344,15,210,21444,9778,55,834,11,249,86,1,123
907,4094,907.0170857164816,99554,966,701,318,124,114898,67218,1.8293187616770799,562,411,13131,18421,33702,26845,1319,3496,48548,36068,688,551,515,498,5515,4387,32200,21323,2335,20,231,21379,9745,55,830,11,280,94,2,134
908,4094,908.085388455204,99554,939,691,318,124,115035,67330,1.8318199168290576,583,403,13192,18457,33621,26799,1345,3524,48548,36068,742,589,513,495,5484,4383,32213,21426,2328,22,268,21282,9692,55,826,13,302,100,2,150
909,4094,909.156318218806,99554,984,697,318,124,115232,67438,1.8348835807702353,571,429,13241,18481,33511,26718,1373,3549,48548,36068,799,629,512,493,5455,4372,32210,21530,2317,23,302,21210,9642,53,822,15,320,110,3,165
910,4094,910.0149333436254,99554,978,691,318,124,115350,67528,1.8369728991301204,573,439,13276,18496,33446,26665,1407,3583,48548,36068,859,671,511,491,5428,4369,32199,21639,2310,24,325,21123,9603,53,820,15,343,117,3,181
911,4094,911.0906264527107,99553,981,691,319,124,115505,67624,1.8395126214177373,577,444,13344,18525,33336,26596,1441,3618,48548,36068,923,716,506,488,5402,4365,32150,21766,2299,29,354,21058,9559,53,818,17,368,122,3,196
912,4094,912.1698332869221,99552,969,691,320,124,115652,67734,1.8421126647380264,585,443,13399,18547,33249,26533,1476,3660,48548,36068,991,763,503,485,5371,4359,32127,21889,2291,32,385,20974,9515,52,812,19,397,129,3,209
913,4094,913.03536266405,99552,964,709,320,124,115768,67830,1.8442422050787528,567,436,13451,18562,33179,26458,1517,3709,48548,36068,1063,812,502,483,5348,4349,32111,21984,2283,33,407,20904,9480,52,808,20,423,141,4,220
914,4094,914.1197723613775,99551,964,700,321,124,115913,67947,1.8468925475384477,582,450,13481,18563,33089,26398,1561,3763,48548,36068,1139,864,499,481,5313,4341,32110,22094,2276,36,444,20807,9425,52,801,23,456,152,6,235
915,4094,915.2071313322355,99551,957,722,321,124,116068,68068,1.8496649958312825,594,427,13543,18577,32980,26332,1603,3816,48548,36068,1219,919,497,480,5291,4334,32086,22216,2264,38,475,20711,9376,51,796,26,491,160,7,252
916,4094,916.0794653363304,99551,989,734,321,124,116216,68154,1.8520155498186859,583,420,13582,18581,32873,26251,1650,3888,48548,36068,1304,976,493,478,5253,4329,32064,22315,2252,42,499,20652,9339,50,792,26,520,175,7,265
917,4094,917.1734722133642,99551,982,726,321,124,116376,68267,1.85475786280399,603,441,13631,18598,32762,26168,1699,3941,48548,36068,1394,1036,493,476,5224,4319,32023,22463,2247,42,534,20546,9281,49,788,26,561,184,9,286
918,4094,918.0512662424202,99551,971,747,321,124,116502,68376,1.8571184618939036,610,436,13653,18595,32690,26096,1753,4000,48548,36068,1488,1099,493,475,5189,4315,31990,22584,2237,42,553,20458,9239,49,784,27,602,199,10,305
919,4094,919.1513720186771,99551,1014,747,321,124,116685,68509,1.8602927142871493,594,411,13681,18601,32585,26039,1803,4076,48548,36068,1587,1165,490,470,5142,4308,31992,22702,2228,45,597,20345,9178,49,780,29,645,220,11,320
920,4094,920.0335415135428,99548,1008,748,324,124,116812,68609,1.8626290834572268,576,406,13703,18593,32520,25974,1867,4153,48548,36068,1691,1234,488,466,5113,4302,31931,22841,2222,47,626,20257,9127,48,778,31,684,235,12,340
921,4094,921.1389171422635,99548,1012,756,324,124,116980,68721,1.8654417969220878,595,410,13731,18609,32408,25868,1928,4231,48548,36068,1801,1306,484,464,5084,4289,31882,22984,2213,51,667,20155,9065,48,775,33,735,246,13,360
922,4094,922.0260862751152,99548,1046,761,324,124,117116,68814,1.867742194720135,605,415,13769,18609,32264,25766,1990,4323,48548,36068,1916,1381,483,461,5061,4289,31826,23108,2210,52,695,20063,9017,48,773,33,780,256,17,376
923,4094,923.1392219094188,99548,1074,770,324,124,117302,68931,1.870785952505324,589,438,13807,18617,32146,25642,2058,4407,48548,36068,2036,1459,483,459,5031,4275,31779,23267,2202,52,723,19941,8968,48,771,33,835,267,17,397
924,4094,924.0325579174582,99548,1075,751,324,124,117445,69018,1.8730963957086029,584,450,13819,18618,32070,25553,2126,4502,48548,36068,2162,1540,482,455,5004,4274,31728,23416,2191,53,749,19831,8915,48,768,33,883,279,21,418
925,4094,925.1521385866868,99548,1076,771,324,124,117603,69161,1.8761200626833285,602,435,13847,18611,31950,25451,2199,4606,48548,36068,2294,1624,481,455,4967,4272,31664,23582,2179,54,786,19715,8851,48,766,34,934,294,24,442
926,4094,926.050690531365,99548,1047,793,324,124,117736,69268,1.878530959938924,614,435,13890,18585,31850,25358,2273,4703,48548,36068,2432,1712,480,452,4935,4272,31600,23742,2168,55,817,19599,8797,47,761,38,986,310,25,464
927,4094,927.1776782562856,99546,1050,804,326,124,117919,69408,1.8818134329857554,622,423,13924,18591,31729,25246,2347,4810,48548,36068,2576,1803,478,448,4891,4260,31553,23905,2159,57,863,19488,8722,47,753,39,1039,326,28,490
928,4094,928.082369511768,99545,1060,825,327,124,118059,69525,1.8844140840825758,615,410,13944,18568,31619,25141,2433,4930,48548,36068,2726,1898,476,447,4863,4245,31502,24045,2151,59,893,19370,8668,47,747,42,1106,342,30,512
929,4094,929.2177170086649,99545,1073,787,327,124,118235,69632,1.8872570194384448,618,431,14001,18561,31464,25052,2515,5043,48548,36068,2882,1996,474,443,4834,4236,31440,24220,2142,61,930,19235,8592,46,741,44,1171,357,32,547
930,4094,930.1298448917885,99543,1079,766,329,124,118371,69714,1.889484946204153,617,449,14011,18549,31360,24939,2602,5171,48548,36068,3044,2098,471,441,4804,4231,31381,24368,2136,64,957,19108,8524,43,735,46,1245,369,36,584
931,4094,931.0448528840134,99541,1081,784,330,125,118514,69833,1.8921549914105746,618,430,14018,18528,31256,24830,2695,5301,48548,36068,3213,2203,469,439,4767,4223,31303,24539,2126,65,977,18985,8470,43,729,48,1314,391,37,616
932,4094,932.1929405939837,99541,1077,778,330,125,118695,69959,1.8952391476878874,641,416,14028,18536,31136,24703,2786,5440,48548,36068,3388,2312,463,437,4726,4219,31227,24729,2114,71,1019,18838,8402,43,726,50,1393,406,41,637
933,4094,933.114728523007,99540,1093,780,330,126,118839,70064,1.8977596945951376,626,422,14070,18503,30998,24577,2881,5590,48548,36068,3570,2425,462,436,4693,4215,31130,24907,2106,72,1045,18711,8346,43,722,51,1471,424,49,657
934,4094,934.0402365030415,99539,1084,768,331,126,118976,70175,1.9002702458332914,637,414,14074,18476,30893,24473,2979,5741,48548,36068,3759,2541,457,436,4657,4200,31050,25092,2100,76,1072,18591,8271,43,717,53,1534,441,58,691
935,4094,935.2015525866665,99539,1082,746,331,126,119160,70290,1.903274093571364,632,436,14100,18440,30782,24369,3071,5881,48548,36068,3954,2661,454,433,4595,4191,30979,25288,2092,79,1110,18445,8192,43,712,57,1606,476,64,723
936,4094,936.1338502127941,99538,1083,737,332,126,119300,70381,1.9056139363861038,632,433,14113,18425,30663,24229,3175,6048,48548,36068,4156,2785,452,432,4560,4182,30882,25474,2084,81,1132,18325,8120,43,707,58,1676,496,70,764
937,4094,937.069710815514,99538,1096,756,332,126,119444,70494,1.9081958648958186,633,425,14125,18380,30530,24091,3282,6220,48548,36068,4365,2912,449,429,4525,4176,30760,25667,2077,84,1154,18203,8059,43,704,61,1758,519,74,796
938,4094,938.0093739922983,99538,1094,781,332,126,119589,70616,1.9108782575498804,649,421,14108,18313,30425,23963,3390,6394,48548,36068,4580,3043,447,425,4479,4166,30657,25857,2067,85,1181,18076,7997,43,702,63,1843,546,80,824
939,4094,939.1877945282353,99538,1102,778,332,126,119773,70744,1.914012738853503,648,427,14127,18283,30294,23819,3495,6565,48548,36068,4802,3178,445,423,4429,4154,30563,26067,2055,86,1203,17929,7928,43,696,66,1931,572,91,857
940,4094,940.1342556581953,99538,1096,758,332,126,119927,70841,1.91653438887661,673,444,14122,18229,30167,23695,3608,6746,48548,36068,5031,3317,441,422,4393,4144,30452,26271,2046,90,1240,17800,7835,43,690,69,2009,590,97,906
941,4094,941.0847622492191,99538,1118,763,332,126,120100,70948,1.9193473849183227,663,435,14123,18165,30036,23580,3726,6929,48548,36068,5267,3460,439,420,4357,4142,30333,26484,2032,92,1263,17649,7771,43,685,73,2101,611,102,941
942,4094,942.0392574616126,99537,1112,769,333,126,120260,71054,1.922039040758713,647,442,14157,18124,29904,23415,3845,7122,48548,36068,5509,3606,437,415,4328,4136,30198,26713,2026,94,1280,17500,7705,43,676,80,2187,629,107,983
943,4094,943.2375079258486,99536,1087,756,334,126,120443,71192,1.9252833145796495,667,424,14172,18074,29764,23304,3974,7314,48548,36068,5758,3756,434,413,4272,4138,30038,26992,2007,97,1310,17362,7630,43,667,85,2258,658,117,1015
944,4094,944.2007967307688,99536,1119,761,334,126,120610,71310,1.9281466002250442,659,421,14160,18023,29621,23144,4105,7523,48548,36068,6013,3910,433,411,4241,4132,29907,27217,2000,98,1333,17211,7555,43,659,88,2352,674,127,1055
945,4094,945.1685059922162,99536,1128,761,334,126,120775,71407,1.9307788136955473,631,405,14163,17955,29508,23004,4234,7747,48548,36068,6275,4067,432,404,4208,4135,29782,27430,1990,99,1349,17045,7481,43,653,93,2459,696,135,1102
946,4094,946.1400500052441,99535,1116,735,335,126,120944,71496,1.933390264730999,604,432,14165,17889,29412,22839,4366,7977,48548,36068,6543,4228,432,404,4169,4114,29651,27672,1987,99,1379,16887,7395,43,647,96,2552,716,150,1142
947,4094,947.115322716967,99535,1099,731,335,126,121084,71589,1.9357311498467875,610,431,14166,17827,29285,22687,4503,8196,48548,36068,6817,4393,428,403,4133,4109,29526,27889,1978,102,1397,16724,7320,42,640,99,2658,739,159,1189
948,4094,948.0949981875907,99535,1069,740,335,126,121222,71699,1.938222735721103,608,439,14161,17764,29176,22511,4649,8418,48548,36068,7097,4561,424,401,4092,4107,29381,28129,1965,105,1423,16562,7234,42,632,105,2768,759,171,1235
949,4094,949.078737194996,99535,1064,751,335,126,121380,71808,1.9409052092228865,570,413,14174,17705,29052,22370,4803,8633,48548,36068,7383,4733,424,401,4062,4095,29238,28373,1956,105,1431,16404,7152,42,621,111,2863,780,181,1296
950,4094,950.0668067447505,99535,1060,777,335,126,121530,71921,1.943547495855729,589,393,14152,17630,28922,22188,4940,8884,48548,36068,7674,4908,422,398,4029,4089,29073,28619,1942,106,1438,16267,7078,42,613,116,2964,801,194,1344
951,4094,951.0593093408414,99535,1042,770,335,126,121664,72018,1.9458682875370472,604,390,14148,17557,28782,22032,5087,9123,48548,36068,7971,5086,421,398,3988,4078,28911,28864,1934,107,1457,16121,6995,41,608,119,3066,827,209,1391
952,4094,952.0568605686161,99535,1050,756,335,126,121809,72119,1.9483397799768924,619,387,14128,17455,28628,21908,5238,9366,48548,36068,8273,5268,421,397,3936,4066,28787,29090,1924,107,1480,15954,6908,41,605,120,3179,857,227,1436
953,4094,953.0596302560479,99535,1052,750,335,126,121963,72216,1.9508615060029135,617,381,14137,17399,28470,21738,5387,9604,48548,36068,8580,5453,419,396,3899,4047,28632,29349,1919,109,1504,15780,6815,41,600,122,3295,877,234,1497
954,4094,954.0676526887703,99535,1038,756,335,126,122117,72330,1.953554026221932,600,381,14126,17331,28352,21550,5547,9854,48548,36068,8892,5641,419,392,3863,4043,28481,29598,1909,109,1525,15601,6731,41,592,125,3414,900,245,1547
955,4094,955.0806076066268,99534,1036,754,336,126,122287,72424,1.9562260132216127,578,393,14116,17263,28232,21360,5700,10102,48548,36068,9209,5832,416,389,3817,4031,28328,29845,1903,111,1536,15433,6652,41,585,129,3529,931,266,1592
956,4094,956.0981786789293,99534,1027,734,336,126,122423,72524,1.9585970623103663,585,390,14119,17189,28063,21216,5868,10343,48548,36068,9530,6026,415,384,3781,4020,28176,30092,1898,112,1558,15256,6558,41,580,133,3649,955,281,1645
957,4094,957.1217127310404,99534,1010,757,336,126,122565,72639,1.9611790945807464,580,381,14110,17109,27931,21022,6031,10603,48548,36068,9855,6223,412,382,3733,4002,28009,30347,1891,115,1567,15096,6485,40,575,136,3768,989,301,1686
958,4094,958.1504026273565,99534,990,765,336,126,122694,72749,1.963580284124018,615,377,14084,17045,27769,20828,6204,10857,48548,36068,10184,6422,411,379,3685,3998,27837,30604,1884,116,1577,14943,6395,40,571,138,3876,1018,323,1739
959,4094,959.1850159301808,99533,1001,776,337,126,122859,72865,1.9664231963268464,580,369,14120,16996,27589,20622,6371,11109,48548,36068,10516,6624,411,375,3649,3995,27664,30875,1875,116,1584,14767,6316,40,564,145,3992,1035,341,1789
960,4094,960.2260567193105,99532,983,741,337,127,122998,72964,1.968834143792951,592,380,14114,16921,27443,20457,6529,11372,48548,36068,10851,6828,410,374,3607,3992,27484,31163,1860,117,1598,14576,6237,40,556,151,4117,1059,355,1836
961,4094,961.0110082409152,99532,1006,711,337,127,123127,73026,1.9707531246232368,579,373,14086,16844,27285,20296,6705,11647,48548,36068,11189,7035,408,374,3560,3988,27311,31411,1851,119,1600,14407,6169,40,552,154,4239,1095,373,1881
962,4094,962.0640403609829,99532,986,726,337,127,123269,73142,1.9733452557971305,573,341,14109,16775,27123,20112,6870,11917,48548,36068,11530,7244,406,372,3513,3978,27124,31690,1844,120,1620,14246,6073,40,547,158,4348,1125,387,1941
963,4094,963.123502005044,99532,991,718,337,127,123425,73239,1.975887151870755,558,346,14109,16721,26967,19909,7036,12177,48548,36068,11873,7455,403,368,3469,3969,26958,31961,1836,122,1624,14079,6002,40,538,160,4457,1154,407,1985
964,4094,964.1897771896704,99531,982,714,338,127,123571,73337,1.978358501371432,572,347,14113,16631,26795,19735,7198,12444,48548,36068,12218,7668,402,364,3423,3964,26784,32228,1829,123,1629,13904,5916,40,533,161,4574,1188,424,2045
965,4094,965.2630372202265,99529,987,708,340,127,123724,73420,1.9807694239869786,559,361,14110,16544,26638,19535,7364,12723,48548,36068,12565,7883,401,361,3383,3958,26619,32480,1819,124,1631,13725,5850,40,524,168,4705,1212,440,2089
966,4094,966.0720982951085,99529,990,683,340,127,123840,73485,1.9825879894302163,552,378,14087,16450,26481,19352,7548,13008,48548,36068,12913,8099,399,360,3349,3958,26422,32747,1810,125,1627,13548,5791,40,518,173,4842,1234,459,2127
967,4094,967.1576705588111,99527,974,701,340,129,123987,73606,1.9853205662784974,557,371,14048,16346,26354,19176,7725,13275,48548,36068,13262,8317,394,357,3290,3952,26232,33030,1801,130,1640,13395,5710,40,508,178,4950,1269,473,2178
968,4094,968.2489017447186,99527,970,684,340,129,124126,73702,1.9876817346046802,568,382,14059,16269,26169,18995,7892,13539,48548,36068,13612,8536,392,355,3243,3942,26035,33321,1796,132,1631,13233,5639,39,497,184,5058,1303,500,2227
969,4094,969.0723834866398,99527,955,670,340,129,124231,73784,1.9895606217408341,588,393,14027,16171,26008,18816,8080,13819,48548,36068,13962,8756,391,355,3202,3931,25861,33580,1790,133,1631,13073,5565,38,490,189,5171,1330,517,2280
970,4094,970.1779910090735,99527,997,677,340,129,124416,73895,1.9925346890793454,544,386,14007,16086,25856,18628,8254,14092,48548,36068,14313,8977,385,349,3165,3925,25668,33857,1786,139,1641,12905,5489,38,487,191,5288,1354,535,2325
971,4094,971.0113552101651,99527,973,683,340,129,124513,73969,1.994252815818823,559,389,13988,16006,25689,18420,8449,14371,48548,36068,14663,9199,382,347,3118,3912,25480,34121,1780,141,1638,12746,5427,38,480,195,5409,1389,548,2376
972,4094,972.1307033253238,99525,944,678,341,130,124652,74077,1.9967746797287114,590,379,13957,15909,25544,18260,8622,14642,48548,36068,15013,9422,377,345,3085,3905,25285,34412,1774,145,1632,12565,5355,38,473,200,5529,1409,576,2420
973,4094,973.2564221139006,99525,948,652,341,130,124792,74171,1.9991258477769405,579,377,13951,15819,25388,18103,8791,14917,48548,36068,15362,9646,375,343,3043,3899,25080,34706,1763,147,1637,12410,5275,37,466,205,5640,1435,601,2463
974,4094,974.1055070132736,99525,979,657,341,130,124923,74253,2.001266013564431,565,375,13923,15716,25218,17935,8972,15185,48548,36068,15710,9870,375,342,3000,3894,24901,34947,1754,147,1636,12273,5192,37,457,213,5748,1466,621,2522
975,4094,975.2458230156709,99522,952,661,342,132,125066,74360,2.0038383473000945,571,368,13925,15645,25068,17743,9140,15449,48548,36068,16057,10094,374,334,2959,3886,24732,35209,1747,148,1639,12095,5109,37,454,215,5875,1491,647,2571
976,4094,976.1060889630095,99522,971,647,342,132,125193,74438,2.005898193364281,552,357,13900,15554,24909,17585,9324,15723,48548,36068,16402,10319,373,333,2919,3884,24516,35498,1739,149,1639,11950,5034,37,445,223,5976,1517,664,2626
977,4094,977.260688055672,99521,942,687,343,132,125353,74566,2.0088122104882387,554,320,13890,15471,24779,17416,9490,15972,48548,36068,16745,10544,369,331,2872,3878,24315,35794,1725,152,1635,11789,4966,37,443,225,6093,1539,686,2672
978,4094,978.1309922085389,99521,936,685,343,132,125471,74645,2.010791692205665,547,313,13854,15395,24648,17244,9670,16229,48548,36068,17086,10768,366,330,2837,3870,24155,36029,1720,155,1633,11619,4902,37,433,230,6219,1565,708,2713
979,4094,979.0061726707207,99521,932,676,343,132,125590,74712,2.0126606444870934,527,306,13830,15315,24521,17084,9845,16485,48548,36068,17425,10992,366,328,2798,3861,23977,36284,1712,152,1626,11470,4828,37,428,232,6331,1592,727,2772
980,4094,980.1806406274081,99520,923,658,344,132,125742,74799,2.0150823954983923,530,305,13856,15255,24332,16922,10013,16726,48548,36068,17761,11216,363,327,2755,3848,23789,36567,1705,155,1635,11318,4754,36,425,234,6435,1614,750,2810
981,4094,981.0674707854296,99519,898,637,345,132,125852,74862,2.016841005235181,521,303,13847,15187,24198,16754,10189,16985,48548,36068,18095,11439,358,325,2729,3844,23601,36823,1697,159,1645,11172,4670,36,421,235,6541,1630,768,2865
982,4094,982.2584846169318,99519,912,619,345,132,126002,74944,2.0191722183703615,488,310,13874,15145,24018,16585,10361,17207,48548,36068,18426,11662,357,324,2695,3843,23415,37087,1689,160,1639,11003,4610,36,414,240,6659,1653,797,2898
983,4094,983.1576867121602,99519,915,614,345,132,126116,75020,2.021081401541414,498,304,13859,15065,23862,16422,10519,17461,48548,36068,18753,11884,356,323,2661,3829,23247,37320,1683,160,1637,10842,4552,36,412,240,6792,1678,821,2930
984,4094,984.0629737400137,99519,896,606,345,132,126230,75093,2.022960439715029,493,294,13840,15011,23737,16260,10687,17695,48548,36068,19077,12105,353,323,2619,3818,23074,37570,1677,163,1629,10697,4482,36,403,249,6900,1705,847,2974
985,4094,985.2780440933931,99519,902,602,345,132,126388,75177,2.0253921361750016,472,301,13855,14960,23588,16095,10836,17908,48548,36068,19398,12325,351,320,2565,3807,22897,37823,1669,165,1634,10567,4405,36,394,256,6992,1749,878,3011
986,4094,986.1944146247772,99519,903,591,345,132,126488,75243,2.027060159366553,483,296,13825,14902,23435,15930,11007,18147,48548,36068,19715,12544,349,318,2523,3802,22712,38075,1663,167,1629,10435,4360,36,392,257,7087,1780,894,3040
987,4094,987.1166625574913,99519,867,578,345,132,126582,75307,2.0286477958982707,487,291,13809,14848,23319,15765,11171,18384,48548,36068,20028,12762,347,317,2482,3798,22538,38319,1653,169,1628,10311,4298,36,385,258,7177,1810,917,3076
988,4094,988.0439327315539,99519,901,566,345,132,126713,75368,2.030577075734282,460,283,13796,14778,23163,15621,11333,18618,48548,36068,20337,12978,346,316,2450,3794,22367,38547,1648,170,1626,10170,4235,36,376,264,7286,1832,933,3123
989,4094,989.2892142740802,99519,882,581,345,132,126848,75465,2.032908288869462,466,286,13791,14796,23030,15417,11484,18786,48548,36068,20642,13193,343,312,2412,3782,22179,38811,1643,173,1622,10046,4174,35,370,268,7379,1852,960,3158
990,4094,990.2281552060256,99518,868,559,345,133,126955,75536,2.0347173375670735,448,272,13778,14750,22914,15298,11645,18986,48548,36068,20943,13406,343,312,2376,3774,21976,39080,1638,173,1619,9934,4102,35,365,271,7462,1874,983,3201
991,4094,991.1728935743345,99518,876,542,345,133,127075,75599,2.0365562008882816,432,265,13772,14698,22776,15170,11797,19190,48548,36068,21239,13618,341,311,2342,3767,21775,39335,1635,175,1616,9812,4037,35,361,275,7555,1900,1011,3235
992,4094,992.1233376121704,99518,849,520,345,133,127168,75659,2.038093611206013,443,280,13781,14637,22633,15041,11947,19387,48548,36068,21531,13828,340,311,2313,3769,21605,39570,1628,176,1610,9682,3971,35,356,279,7641,1919,1029,3284
993,4094,993.079791146341,99518,832,526,345,133,127267,75735,2.0398520870596273,444,284,13783,14586,22491,14893,12103,19576,48548,36068,21819,14036,340,310,2293,3773,21432,39797,1619,175,1597,9549,3914,35,353,281,7738,1933,1056,3323
994,4094,994.0423453737727,99518,794,517,345,133,127364,75796,2.041439739544605,463,294,13773,14543,22378,14752,12245,19759,48548,36068,22102,14242,337,310,2266,3768,21265,40027,1613,177,1585,9426,3855,34,348,286,7822,1954,1081,3364
