,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4899,877.1956851796116,99537,674,471,325,134,115488,68538,1.8488200367702463,324,211,13557,18478,34343,27871,775,2833,48529,36056,55,57,417,417,4563,4265,32963,21584,2673,0,0,22937,9207,31,426,2,36,4,0,12
877,4899,878.0417691724564,99537,656,467,325,134,115547,68584,1.8498749208836915,337,216,13629,18550,34275,27810,776,2821,48530,36057,60,61,416,416,4551,4258,32974,21626,2670,0,0,22920,9191,31,426,2,39,4,0,13
878,4899,879.101846212246,99537,642,445,325,134,115628,68630,1.8511508283351918,329,225,13735,18613,34191,27770,776,2811,48531,36058,65,66,415,415,4542,4248,32995,21678,2662,0,0,22889,9173,31,425,2,43,4,0,15
879,4899,880.1651216755101,99537,617,431,325,134,115707,68681,1.8524568753327908,321,231,13847,18708,34112,27695,776,2799,48532,36059,71,71,414,413,4527,4239,33017,21727,2657,0,0,22873,9145,31,425,2,46,5,0,16
880,4899,881.0176537705224,99537,599,429,325,134,115766,68730,1.8535418989923345,317,214,13918,18764,34060,27663,779,2794,48533,36060,77,77,414,411,4518,4233,33036,21762,2650,0,0,22858,9127,31,423,2,49,5,0,18
881,4899,882.0856433691215,99536,601,423,326,134,115864,68786,1.855107699726732,285,208,14027,18833,33978,27608,781,2792,48534,36061,84,83,413,411,4509,4226,33040,21821,2644,0,0,22835,9106,31,422,2,52,6,0,18
882,4899,883.1566561524907,99536,579,389,326,134,115941,68824,1.8562630606011896,286,221,14113,18928,33908,27540,786,2786,48535,36062,92,90,413,410,4497,4218,33050,21879,2636,0,0,22813,9083,31,421,3,55,8,0,19
883,4899,884.0152454442876,99536,581,380,326,134,116008,68870,1.8573983282430477,266,211,14176,19008,33859,27486,790,2779,48536,36063,100,98,412,410,4486,4212,33051,21923,2635,0,0,22798,9068,31,420,3,56,11,0,20
884,4899,885.0908105855423,99536,538,378,326,134,116073,68931,1.8586642018968011,272,188,14279,19101,33788,27426,795,2771,48537,36064,109,106,409,409,4472,4208,33044,21991,2631,0,0,22777,9047,31,420,3,61,11,0,22
885,4899,886.1693611759988,99535,527,380,326,135,116146,68988,1.8599889486110412,268,176,14378,19155,33702,27383,797,2769,48538,36065,119,115,408,408,4462,4205,33043,22040,2626,0,0,22769,9020,31,417,3,64,13,0,26
886,4899,887.0343408080103,99535,531,366,326,135,116216,69031,1.8611242276586126,266,162,14442,19231,33630,27328,803,2776,48539,36066,130,125,407,408,4453,4198,33044,22082,2622,0,0,22761,8998,30,416,3,72,15,0,26
887,4899,888.1181334275623,99535,524,359,326,135,116298,69072,1.8623599738785352,238,157,14543,19315,33558,27252,809,2780,48540,36067,142,135,407,408,4446,4196,33047,22131,2614,0,0,22732,8979,30,415,3,80,17,0,30
888,4899,889.2050327379437,99535,518,353,326,135,116361,69115,1.8634249259054605,240,158,14643,19410,33454,27163,817,2779,48541,36068,155,146,407,408,4437,4194,33036,22182,2608,0,0,22716,8962,30,414,3,86,19,0,33
889,4899,890.0769124083777,99535,506,334,326,135,116418,69140,1.8642487567187422,229,160,14720,19473,33390,27113,827,2783,48542,36069,169,158,404,405,4431,4191,33026,22230,2606,0,0,22707,8941,30,413,3,92,19,0,37
890,4899,891.1698570875789,99535,507,321,326,135,116484,69184,1.8653538956146078,213,160,14832,19557,33285,27038,835,2787,48543,36070,185,171,401,405,4426,4187,33025,22276,2605,0,0,22684,8922,30,412,3,102,19,0,38
891,4899,892.0467579008913,99535,475,333,326,135,116520,69231,1.8661877731451249,210,142,14914,19625,33228,26966,845,2797,48544,36071,202,185,400,405,4421,4182,33015,22319,2603,0,0,22669,8902,30,412,3,110,20,0,44
892,4899,893.1455678709574,99533,442,313,326,137,116564,69270,1.867059166306652,213,148,15018,19674,33143,26920,856,2806,48545,36072,220,200,399,405,4412,4178,33013,22373,2598,0,0,22647,8875,30,411,3,119,21,0,49
893,4899,894.0271433017033,99533,430,321,326,137,116602,69309,1.8678327790782956,214,146,15103,19716,33056,26861,869,2817,48546,36073,240,216,398,403,4404,4178,32995,22414,2596,0,0,22640,8857,30,411,3,126,24,0,54
894,4899,895.1322778190793,99533,407,298,326,137,116649,69344,1.8686566264455005,217,139,15193,19806,32973,26791,882,2827,48547,36074,262,233,396,403,4392,4172,32983,22472,2595,0,0,22625,8835,30,410,3,130,28,0,59
895,4899,896.0189223031389,99533,411,292,326,137,116695,69372,1.8694000984598074,224,143,15284,19872,32856,26719,897,2835,48548,36075,285,251,394,403,4387,4169,32979,22504,2595,0,0,22611,8813,30,408,5,139,29,0,67
896,4899,897.1313584979933,99533,416,289,326,137,116761,69416,1.8705052595621552,225,138,15388,19959,32731,26631,912,2844,48549,36076,310,271,391,402,4373,4173,32966,22555,2592,0,0,22587,8798,30,408,5,150,33,0,70
897,4899,898.0242895410148,99533,405,284,326,137,116799,69441,1.8711382154662273,237,144,15465,20015,32636,26559,929,2859,48550,36077,337,292,391,399,4364,4171,32959,22591,2587,0,0,22572,8784,30,408,5,159,40,0,73
898,4899,899.1441813234319,99532,413,287,327,137,116864,69489,1.8722923280954868,229,127,15548,20102,32529,26465,952,2880,48551,36078,366,314,391,395,4356,4168,32960,22638,2585,0,0,22533,8772,30,407,5,173,43,0,76
899,4899,900.0428002316781,99532,411,275,327,137,116901,69510,1.8728750552586102,244,151,15621,20138,32445,26425,950,2872,48551,36078,366,314,390,394,4353,4162,32964,22661,2584,0,0,22526,8764,30,407,5,173,43,0,76
900,4899,900.0428002316781,99532,405,273,327,137,116914,69514,1.8730458545995259,246,151,15626,20149,32420,26390,974,2898,48551,36078,397,338,390,394,4349,4160,32944,22689,2581,0,3,22512,8753,30,407,5,185,46,0,84
901,4899,901.1701197571458,99531,418,264,327,138,116987,69555,1.8742100451115733,255,147,15721,20244,32284,26290,993,2915,48551,36078,431,363,390,394,4343,4158,32936,22738,2578,0,19,22463,8730,30,406,6,203,47,0,90
902,4899,902.075033894254,99530,431,264,328,138,117062,69584,1.8752737867979503,231,164,15788,20312,32201,26184,1019,2936,48551,36078,467,390,389,394,4333,4148,32923,22786,2575,1,31,22432,8714,30,405,7,216,52,0,94
903,4899,903.2095349523594,99530,431,288,328,138,117128,69639,1.8764895006530695,228,168,15882,20373,32085,26071,1044,2960,48551,36078,506,419,389,394,4327,4148,32885,22852,2569,1,41,22396,8699,30,404,7,233,56,0,99
904,4899,904.1199210893828,99530,440,295,328,138,117179,69677,1.8773837034060081,230,172,15929,20431,32005,25968,1066,2994,48551,36078,547,449,389,392,4325,4145,32865,22899,2565,1,48,22359,8687,30,401,10,253,57,0,104
905,4899,905.0324398056412,99530,449,291,328,138,117240,69717,1.8783984728222647,238,179,15975,20476,31920,25891,1088,3023,48551,36078,591,481,389,392,4316,4141,32839,22962,2564,1,62,22313,8666,30,401,10,270,63,0,111
906,4899,906.176464761878,99530,450,302,328,138,117310,69775,1.8796845172309857,249,174,16071,20557,31783,25770,1117,3057,48551,36078,638,515,388,391,4310,4134,32820,23032,2561,2,72,22262,8648,30,398,11,286,66,0,119
907,4899,907.095090057807,99530,456,303,328,138,117365,69820,1.880689239425299,258,174,16130,20611,31679,25681,1147,3091,48551,36078,688,551,386,389,4300,4134,32784,23097,2555,4,80,22227,8630,30,396,12,308,69,0,129
908,4899,908.0164931751954,99530,447,315,328,138,117416,69866,1.8816638199537827,270,167,16196,20659,31577,25592,1180,3127,48551,36078,742,589,384,387,4291,4134,32754,23155,2550,6,94,22183,8605,30,394,14,335,74,0,140
909,4899,909.1723001777502,99530,440,320,328,138,117493,69925,1.883030242138049,259,162,16283,20713,31473,25503,1215,3162,48551,36078,799,629,384,386,4274,4130,32724,23233,2546,6,113,22133,8572,30,393,15,353,84,0,154
910,4899,910.0997840306919,99530,443,311,328,138,117559,69959,1.8840349643323622,246,172,16350,20750,31381,25424,1250,3203,48551,36078,859,671,384,384,4258,4130,32690,23306,2543,6,127,22083,8544,30,391,15,382,89,0,168
911,4899,911.0301139425263,99530,440,299,328,138,117615,69994,1.8849492615291872,257,175,16402,20806,31281,25326,1290,3254,48551,36078,923,716,383,384,4245,4126,32655,23379,2540,7,139,22030,8523,30,390,16,412,94,1,176
912,4899,912.197134795038,99530,439,293,328,138,117687,70034,1.8860745503868181,259,189,16475,20835,31172,25235,1325,3308,48551,36078,991,763,380,384,4233,4121,32630,23457,2536,10,150,21964,8503,30,388,16,442,100,1,185
913,4899,913.1335475550671,99530,430,284,328,138,117740,70072,1.8869888475836432,268,196,16549,20858,31058,25158,1365,3364,48551,36078,1063,813,380,383,4222,4120,32583,23545,2532,10,160,21905,8476,30,387,16,474,104,2,201
914,4899,914.0733978964462,99530,430,285,328,138,117799,70113,1.8879935697779564,267,194,16593,20897,30969,25063,1411,3421,48551,36078,1139,865,380,382,4207,4116,32545,23624,2530,10,170,21850,8452,30,387,16,501,113,2,215
915,4899,915.0161000844325,99530,436,284,328,138,117859,70152,1.8889882447503266,267,185,16655,20928,30852,24980,1460,3483,48551,36078,1219,920,379,381,4192,4118,32493,23706,2525,11,181,21796,8426,30,387,16,537,120,3,229
916,4899,916.1990469491373,99530,450,284,328,138,117945,70205,1.890384808600422,257,180,16722,20977,30736,24879,1505,3540,48551,36078,1304,977,378,380,4170,4120,32449,23787,2518,12,199,21740,8393,30,387,16,570,134,3,244
917,4899,917.1487994667835,99529,466,294,328,139,118019,70257,1.8916697645912246,245,174,16781,21002,30618,24782,1560,3607,48551,36078,1394,1037,378,380,4158,4117,32392,23876,2515,12,205,21678,8369,30,386,17,610,142,3,261
918,4899,918.102019070234,99528,470,297,328,140,118087,70288,1.8926834659593281,251,179,16828,21013,30509,24679,1612,3690,48551,36078,1488,1100,378,380,4139,4115,32356,23949,2510,12,214,21613,8345,30,386,17,651,154,4,275
919,4899,919.0586355973978,99528,466,301,328,140,118144,70338,1.8937585403102644,263,186,16878,21042,30394,24563,1669,3766,48551,36078,1587,1166,378,380,4119,4113,32321,24030,2507,12,226,21540,8315,30,384,18,695,163,5,292
920,4899,920.0187991818935,99528,477,304,328,140,118216,70378,1.8948838517804034,253,190,16951,21055,30258,24460,1731,3849,48551,36078,1691,1235,378,377,4102,4107,32273,24120,2506,12,235,21468,8295,30,382,19,743,173,5,303
921,4899,921.2241577145737,99528,479,310,328,140,118283,70433,1.896109637488948,266,192,17003,21099,30129,24324,1793,3933,48551,36078,1801,1307,376,376,4083,4115,32226,24209,2495,14,245,21386,8267,30,382,19,794,185,6,320
922,4899,922.1922010231028,99528,488,306,328,140,118352,70476,1.897234948959087,273,189,17043,21112,30002,24228,1864,4023,48551,36078,1916,1382,376,375,4069,4117,32151,24318,2491,14,257,21308,8239,30,380,21,848,192,8,334
923,4899,923.164195856209,99528,493,297,328,140,118425,70519,1.8984004501245881,269,191,17088,21117,29886,24138,1934,4115,48551,36078,2036,1460,376,373,4055,4111,32100,24416,2485,14,269,21236,8198,30,377,23,895,200,10,360
924,4899,924.1398608667137,99528,482,309,328,140,118488,70569,1.8995358090185677,269,183,17127,21123,29787,24026,2005,4217,48551,36078,2162,1541,375,372,4027,4109,32029,24527,2481,15,276,21163,8169,30,377,23,944,219,12,380
925,4899,925.118939721364,99527,493,315,328,141,118555,70618,1.9007204075276056,272,176,17175,21117,29661,23918,2069,4331,48551,36078,2294,1625,375,372,4013,4105,31928,24654,2479,15,290,21087,8138,30,377,23,1001,231,12,397
926,4899,926.1017909165566,99527,485,320,328,141,118614,70662,1.901755302581209,291,189,17227,21125,29529,23774,2138,4449,48551,36078,2432,1713,375,371,3998,4101,31863,24762,2477,15,299,20999,8103,30,376,24,1058,241,12,423
927,4899,927.0889813700811,99527,497,325,328,141,118685,70712,1.9029710530810735,281,186,17262,21159,29410,23628,2220,4559,48551,36078,2576,1804,374,371,3984,4093,31772,24888,2474,16,312,20921,8066,30,373,27,1118,249,13,446
928,4899,928.0802384349871,99527,502,331,328,141,118753,70759,1.9041265184321843,285,210,17314,21157,29267,23488,2302,4671,48551,36078,2726,1899,374,369,3969,4092,31713,24988,2466,16,328,20838,8018,30,369,29,1177,261,14,476
929,4899,929.0758480270785,99527,524,314,328,141,118844,70795,1.9054025540808022,269,233,17356,21134,29136,23375,2385,4801,48551,36078,2882,1997,374,366,3944,4091,31641,25107,2462,16,340,20734,7982,30,369,29,1250,278,14,500
930,4899,930.0758571187695,99527,516,329,328,141,118905,70850,1.906568066956705,285,222,17393,21142,29006,23231,2470,4933,48551,36078,3044,2099,374,365,3926,4084,31566,25224,2459,16,352,20636,7947,30,367,29,1322,293,15,522
931,4899,931.0801272967793,99526,506,311,328,142,118968,70896,1.9076824146454192,289,221,17445,21111,28868,23138,2562,5075,48551,36078,3213,2204,373,363,3900,4083,31483,25362,2453,17,363,20529,7900,30,363,32,1392,310,17,556
932,4899,932.0892860486167,99526,513,309,328,142,119041,70951,1.908968510740912,297,215,17474,21112,28726,23007,2660,5213,48551,36078,3388,2313,373,361,3877,4080,31386,25509,2446,17,371,20426,7869,30,360,33,1468,324,19,577
933,4899,933.1033760057845,99524,508,316,330,142,119119,71008,1.9103633294481732,308,218,17475,21116,28616,22845,2761,5361,48551,36078,3570,2426,372,360,3856,4072,31312,25634,2443,18,386,20318,7822,30,356,35,1546,336,22,606
934,4899,934.1212639762437,99524,508,323,330,142,119206,71061,1.9117700253205256,308,206,17512,21092,28473,22716,2867,5519,48551,36078,3759,2542,371,358,3834,4074,31211,25788,2436,19,396,20197,7776,30,355,36,1634,346,23,640
935,4899,935.1438990760003,99524,505,332,330,142,119288,71107,1.9130561472609622,293,223,17546,21092,28352,22541,2972,5668,48551,36078,3954,2662,370,358,3804,4072,31109,25932,2431,20,404,20084,7731,30,354,37,1721,369,24,674
936,4899,936.1713662677141,99524,511,329,330,142,119367,71168,1.9144628431333146,295,228,17590,21051,28190,22410,3082,5838,48551,36078,4156,2786,370,358,3776,4068,31018,26075,2425,20,417,19979,7673,28,346,42,1796,392,27,714
937,4899,937.2043432605486,99524,494,333,330,142,119434,71232,1.91577910855673,300,214,17601,21036,28072,22269,3201,6004,48551,36078,4365,2913,369,357,3751,4077,30901,26239,2412,21,431,19867,7615,28,343,44,1877,407,30,755
938,4899,938.2422627425123,99524,504,342,330,142,119517,71278,1.9170752783248262,286,209,17651,21010,27913,22117,3314,6178,48551,36078,4581,3044,368,356,3726,4079,30825,26355,2403,22,441,19739,7554,28,338,47,1979,428,31,805
939,4899,939.0245346509714,99524,501,339,330,142,119570,71316,1.9179896306418551,290,207,17683,20961,27761,21984,3433,6365,48551,36078,4803,3179,367,355,3707,4080,30709,26506,2399,23,449,19622,7503,28,333,51,2072,441,31,848
940,4899,940.0735287621012,99524,493,347,330,142,119644,71370,1.9192757525822917,299,218,17699,20933,27624,21815,3553,6543,48551,36078,5032,3318,366,353,3680,4074,30599,26661,2395,24,459,19498,7435,28,330,53,2169,464,34,902
941,4899,941.127646388501,99524,503,357,330,142,119736,71432,1.9208231180418793,285,206,17689,20913,27509,21641,3682,6739,48551,36078,5268,3461,365,353,3657,4071,30488,26826,2388,25,471,19380,7374,28,328,54,2253,478,38,947
942,4899,942.186425303026,99523,511,368,330,143,119830,71496,1.9224299910573435,269,193,17709,20867,27371,21486,3808,6941,48551,36078,5510,3607,364,353,3630,4068,30376,26992,2383,26,479,19241,7317,28,326,55,2360,493,39,993
943,4899,943.2504123677558,99523,516,356,330,143,119915,71551,1.9238367010640756,251,192,17735,20805,27221,21355,3945,7147,48551,36078,5759,3757,364,352,3607,4063,30264,27172,2379,26,492,19099,7254,28,322,58,2455,506,43,1039
944,4899,944.0524049842037,99523,499,343,330,143,119966,71593,1.9247711584256906,267,199,17738,20731,27082,21213,4082,7369,48551,36078,6014,3911,364,351,3584,4059,30132,27348,2377,26,507,18960,7192,28,319,61,2566,521,48,1080
945,4899,945.1279747582414,99523,478,348,330,143,120032,71650,1.9260070536458909,267,210,17716,20704,26987,21018,4220,7575,48551,36078,6276,4068,362,351,3558,4058,29998,27532,2369,28,523,18805,7129,28,318,61,2689,540,51,1123
946,4899,946.2079177597393,99523,485,363,330,143,120113,71713,1.927453955367101,252,204,17743,20640,26837,20849,4351,7799,48551,36078,6544,4229,361,351,3532,4053,29861,27718,2363,29,531,18661,7076,28,315,64,2802,560,56,1162
947,4899,947.021687927665,99522,487,374,331,143,120172,71758,1.9285183175579268,257,201,17744,20566,26682,20685,4497,8029,48551,36078,6818,4394,359,351,3503,4051,29725,27891,2358,31,536,18529,7022,28,314,65,2909,583,60,1207
948,4899,948.1132006127289,99520,484,375,333,143,120242,71812,1.9298030546623794,253,214,17743,20512,26533,20492,4652,8262,48551,36078,7098,4562,359,349,3479,4053,29589,28076,2349,31,544,18380,6958,28,311,67,3025,599,62,1261
949,4899,949.2114787864463,99520,474,364,333,143,120304,71866,1.930968649517685,284,213,17757,20447,26352,20332,4798,8499,48551,36078,7384,4734,358,348,3442,4057,29421,28285,2341,32,550,18233,6907,28,310,67,3142,631,66,1302
950,4899,950.0398669115547,99520,474,351,333,143,120360,71909,1.931963424437299,291,205,17749,20364,26204,20171,4947,8764,48551,36078,7675,4909,357,346,3416,4055,29247,28503,2338,33,558,18104,6843,28,310,67,3243,649,69,1354
951,4899,951.151248582214,99520,464,332,333,143,120430,71953,1.933108922829582,304,212,17755,20304,26045,19997,5097,9010,48551,36078,7972,5087,357,346,3388,4055,29092,28716,2330,33,564,17929,6787,28,308,67,3378,670,74,1398
952,4899,952.2698428282629,99520,472,328,333,143,120511,72007,1.9344654340836014,311,211,17753,20240,25875,19820,5254,9256,48551,36078,8274,5269,357,346,3351,4052,28922,28930,2326,33,571,17777,6734,28,302,73,3504,696,88,1430
953,4899,953.1136067551514,99520,464,328,333,143,120563,72053,1.9354501607717043,318,201,17757,20169,25701,19638,5425,9519,48551,36078,8581,5454,356,346,3321,4051,28761,29126,2320,34,578,17632,6679,28,299,76,3625,722,93,1473
954,4899,954.2467879372167,99520,486,325,333,143,120662,72106,1.9369774919614149,307,195,17756,20094,25541,19454,5575,9787,48551,36078,8893,5642,355,345,3282,4046,28618,29328,2312,35,586,17475,6617,28,294,79,3751,750,97,1522
955,4899,955.1013766751312,99520,479,335,333,143,120719,72150,1.9379923633440514,302,183,17738,20015,25397,19256,5749,10066,48551,36078,9210,5833,354,344,3250,4044,28448,29530,2309,36,587,17315,6571,28,293,80,3890,778,107,1556
956,4899,956.2482417598101,99520,480,347,333,143,120791,72212,1.9393388263665594,312,186,17732,19910,25225,19074,5916,10338,48551,36078,9531,6027,354,341,3223,4042,28281,29742,2304,36,599,17152,6509,27,291,82,4020,804,110,1603
957,4899,957.1135450193607,99520,501,338,333,143,120864,72250,1.9404541800643087,294,191,17707,19815,25073,18905,6090,10606,48551,36078,9856,6224,354,341,3198,4033,28094,29973,2301,36,609,16997,6444,27,290,83,4145,827,115,1653
958,4899,958.2751677159641,99520,496,345,333,143,120944,72307,1.9418307877813505,316,185,17689,19732,24903,18712,6261,10881,48551,36078,10185,6423,353,339,3163,4030,27927,30186,2296,37,625,16828,6368,26,288,85,4286,857,117,1709
959,4899,959.151379603156,99520,502,351,333,143,121003,72354,1.9428959003215434,316,183,17647,19646,24759,18520,6441,11155,48551,36078,10517,6625,352,338,3125,4024,27746,30411,2292,38,626,16691,6320,26,286,87,4397,889,122,1750
960,4899,960.032770168504,99520,499,341,333,143,121076,72394,1.944031350482315,288,181,17637,19539,24631,18360,6610,11434,48551,36078,10852,6829,350,337,3097,4014,27583,30628,2288,40,630,16521,6247,26,284,89,4535,910,128,1813
961,4899,961.2152854858122,99520,498,333,333,143,121164,72447,1.945448151125402,281,182,17636,19453,24465,18178,6785,11709,48551,36078,11190,7036,349,335,3057,4010,27408,30863,2284,41,637,16353,6196,26,279,93,4666,939,133,1851
962,4899,962.1076240011934,99520,496,335,333,143,121229,72488,1.9465132636655949,282,185,17623,19335,24297,18000,6967,12000,48551,36078,11531,7245,349,335,3027,4007,27212,31097,2281,41,637,16189,6136,26,276,95,4805,964,138,1905
963,4899,963.006033403777,99520,493,332,333,143,121290,72523,1.9474778938906752,281,192,17592,19237,24147,17801,7152,12293,48551,36078,11874,7456,348,333,2985,4008,27029,31319,2276,42,642,16032,6079,26,274,97,4938,997,146,1949
964,4899,964.2120374465328,99520,475,330,333,143,121362,72580,1.948774115755627,305,193,17577,19198,23992,17586,7316,12548,48551,36078,12219,7669,345,333,2946,4006,26836,31567,2270,45,648,15869,6004,26,269,102,5063,1028,153,2010
965,4899,965.1219350019718,99520,473,323,333,143,121420,72626,1.9498191318327975,321,186,17541,19099,23836,17420,7494,12827,48551,36078,12566,7884,343,331,2923,4001,26640,31805,2270,47,649,15695,5931,25,266,104,5210,1047,162,2071
966,4899,966.0375701837505,99520,502,326,333,143,121501,72675,1.9511254019292605,297,177,17520,19024,23665,17225,7681,13103,48551,36078,12914,8100,341,331,2906,3998,26425,32055,2267,49,646,15549,5860,25,263,107,5334,1057,173,2134
967,4899,967.267553739983,99520,476,346,333,143,121567,72738,1.9524216237942122,315,177,17523,18963,23500,17007,7851,13362,48551,36078,13263,8318,340,329,2873,3996,26229,32302,2260,50,651,15389,5787,25,259,110,5461,1084,179,2196
968,4899,968.1961741100328,99520,490,329,333,143,121657,72783,1.9537781350482315,295,186,17502,18856,23351,16839,8027,13645,48551,36078,13613,8537,339,328,2832,3984,26033,32557,2259,51,652,15233,5721,25,254,114,5587,1114,193,2244
969,4899,969.1307942877108,99519,504,317,334,143,121731,72823,1.9549432771631547,295,190,17464,18770,23182,16657,8219,13921,48551,36078,13963,8757,339,327,2794,3977,25846,32781,2259,51,659,15043,5662,25,253,115,5751,1148,204,2285
970,4899,970.0721745887948,99519,492,324,334,143,121800,72879,1.956199318723058,288,173,17444,18666,23033,16495,8407,14197,48551,36078,14314,8978,337,327,2766,3979,25658,33015,2250,53,662,14869,5584,25,249,119,5895,1168,213,2350
971,4899,971.0199647646037,99519,488,342,334,143,121861,72932,1.9573448286256896,294,157,17436,18558,22850,16307,8596,14491,48551,36078,14664,9200,335,327,2739,3971,25475,33234,2247,55,664,14712,5516,25,244,124,6032,1190,224,2405
972,4899,972.2940250351935,99519,510,331,334,143,121969,72982,1.9589324651574072,265,158,17442,18494,22677,16114,8770,14758,48551,36078,15014,9423,335,327,2700,3971,25267,33497,2240,55,666,14543,5453,24,240,128,6162,1222,240,2449
973,4899,973.2565634538241,99518,514,332,334,144,122032,73018,1.9599469442713882,274,160,17410,18384,22503,15936,8963,15042,48551,36078,15363,9647,334,326,2670,3966,25062,33732,2237,56,670,14390,5401,24,237,131,6294,1251,244,2493
974,4899,974.2261078473174,99518,500,324,334,144,122101,73057,1.9610321750839044,292,168,17371,18301,22361,15757,9140,15304,48551,36078,15711,9871,333,325,2634,3962,24862,33976,2234,57,674,14221,5346,24,237,131,6436,1278,256,2532
975,4899,975.20212050519,99517,499,318,335,144,122167,73097,1.96211702523187,290,168,17335,18220,22213,15560,9326,15588,48551,36078,16058,10095,332,324,2604,3962,24709,34175,2230,58,675,14031,5283,24,233,134,6594,1300,265,2584
976,4899,976.184741874164,99517,495,312,335,144,122222,73141,1.9631118301395742,310,166,17313,18126,22032,15388,9513,15862,48551,36078,16403,10320,331,323,2573,3956,24503,34419,2227,58,683,13876,5209,24,231,136,6727,1327,274,2640
977,4899,977.1749757181028,99517,489,317,335,144,122287,73192,1.9642774601324398,308,167,17301,18041,21871,15197,9694,16132,48551,36078,16746,10545,331,323,2528,3960,24308,34660,2219,57,679,13723,5144,24,226,138,6852,1363,283,2699
978,4899,978.1724692432326,99517,500,314,335,144,122358,73234,1.9654129445220414,306,171,17275,17971,21714,15008,9868,16390,48551,36078,17087,10770,331,323,2503,3953,24114,34901,2214,57,684,13558,5085,24,223,140,6988,1383,287,2749
979,4899,979.1772898606459,99517,503,302,335,144,122432,73271,1.9665283318428006,285,174,17240,17876,21589,14861,10046,16641,48551,36078,17426,10994,331,320,2462,3955,23928,35123,2207,57,685,13412,5024,24,223,140,7112,1418,299,2797
980,4899,980.1886265356134,99517,485,301,335,144,122488,73316,1.9675432338193475,294,167,17217,17779,21438,14704,10229,16903,48551,36078,17762,11218,331,319,2422,3943,23764,35340,2207,57,690,13258,4963,24,216,146,7236,1450,307,2844
981,4899,981.2068207414541,99517,475,307,335,144,122540,73358,1.9684877960549454,308,169,17181,17703,21295,14521,10404,17154,48551,36078,18096,11441,330,319,2393,3940,23577,35554,2204,58,693,13113,4896,24,214,148,7366,1474,316,2898
982,4899,982.2318469364338,99517,482,321,335,144,122618,73413,1.9698242511329722,287,176,17158,17649,21154,14319,10582,17389,48551,36078,18427,11664,328,319,2362,3938,23392,35776,2202,59,697,12957,4827,24,212,149,7497,1499,322,2957
983,4899,983.2637787475356,99517,484,321,335,144,122687,73458,1.9709697840569953,287,197,17128,17546,21011,14146,10753,17644,48551,36078,18755,11886,328,317,2330,3934,23225,35981,2198,59,702,12790,4767,24,211,149,7643,1527,332,3000
984,4899,984.3024205762584,99517,490,326,335,144,122770,73508,1.9723062391350221,275,198,17097,17489,20880,13966,10921,17875,48551,36078,19079,12107,326,316,2296,3927,23037,36210,2194,61,705,12641,4706,24,210,149,7770,1557,341,3047
985,4899,985.347891847989,99517,490,333,335,144,122832,73557,1.9734216264557813,294,187,17074,17437,20725,13794,11080,18103,48551,36078,19400,12327,325,315,2271,3921,22868,36415,2193,62,706,12482,4643,24,206,150,7910,1577,349,3100
986,4899,986.0489361062951,99517,478,337,335,144,122871,73594,1.9741853150717967,295,184,17019,17338,20610,13643,11261,18352,48551,36078,19717,12546,325,313,2243,3922,22694,36621,2187,62,709,12348,4575,24,205,151,8026,1600,360,3152
987,4899,987.1083279391557,99517,494,332,335,144,122954,73630,1.975381090667926,273,213,17019,17290,20464,13463,11413,18556,48551,36078,20030,12764,325,312,2211,3912,22511,36845,2186,62,710,12207,4514,24,203,153,8149,1621,373,3199
988,4899,988.1745539187672,99517,490,334,335,144,123036,73685,1.976757739883638,270,204,17013,17257,20324,13303,11566,18756,48551,36078,20339,12980,325,311,2180,3900,22362,37051,2183,62,705,12058,4453,24,202,153,8272,1639,395,3242
989,4899,989.2483495091425,99517,488,328,335,144,123096,73728,1.9777927389290273,276,211,17009,17197,20165,13156,11725,18962,48551,36078,20644,13195,324,311,2159,3895,22202,37260,2181,62,704,11908,4402,24,197,158,8388,1653,407,3282
990,4899,990.3303240582069,99516,496,347,336,144,123178,73788,1.9792395192732828,265,201,16972,17136,20044,12999,11885,19171,48551,36078,20945,13408,324,310,2139,3894,22017,37481,2176,62,699,11753,4354,24,192,161,8517,1671,419,3323
991,4899,991.0554209359113,99516,485,350,336,144,123220,73829,1.9800735560110936,286,188,16916,17045,19919,12888,12056,19383,48551,36078,21241,13620,324,310,2114,3894,21842,37688,2171,62,697,11625,4293,24,190,162,8621,1695,427,3377
992,4899,992.1511520330788,99516,484,358,336,144,123302,73889,1.981500462237228,283,186,16913,16987,19776,12756,12206,19567,48551,36078,21533,13830,324,309,2095,3892,21678,37893,2163,62,700,11485,4228,24,189,162,8735,1711,438,3428
