,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3579,134.06063895759024,99990,84,36,6,0,933,445,0.013781378137813782,45,18,49168,49602,695,342,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
134,3579,135.0033138046547,99990,90,32,6,0,951,449,0.014001400140014001,47,22,49152,49596,703,348,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
135,3579,136.0067379636751,99990,89,35,6,0,959,456,0.014151415141514152,57,24,49138,49592,708,347,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
136,3579,137.01033065440015,99990,90,36,6,0,970,462,0.014321432143214321,65,25,49122,49588,715,349,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
137,3579,138.01413245450033,99990,100,35,6,0,991,466,0.014571457145714572,61,31,49107,49581,724,351,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
138,3579,139.01813837018483,99990,96,40,6,0,1002,471,0.014731473147314732,57,35,49100,49574,739,349,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
139,3579,140.02235599622767,99990,89,39,6,0,1010,479,0.014891489148914892,56,33,49096,49569,751,357,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
140,3579,141.02678649982028,99990,90,36,6,0,1023,483,0.015061506150615061,53,35,49087,49568,762,359,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
141,3579,142.03136146421966,99990,86,43,6,0,1037,494,0.015311531153115312,48,32,49081,49560,777,363,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
142,3579,143.0361533712794,99990,85,41,6,0,1052,496,0.015481548154815481,47,37,49071,49556,789,364,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
143,3579,144.04117983973458,99990,77,44,6,0,1060,504,0.01564156415641564,49,41,49064,49545,802,368,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
144,3579,145.0463670872692,99990,79,47,6,0,1069,514,0.015831583158315832,58,39,49049,49538,806,374,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
145,3579,146.0517106197157,99990,85,49,6,0,1083,524,0.01607160716071607,58,36,49037,49533,812,380,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
146,3579,147.05726761302833,99990,86,52,6,0,1099,535,0.01634163416341634,54,31,49029,49528,823,387,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
147,3579,148.06300698588043,99990,82,56,6,0,1110,544,0.01654165416541654,55,29,49020,49522,835,391,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
148,3579,149.0689633172004,99990,75,55,6,0,1117,549,0.01666166616661666,60,29,49009,49519,848,395,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
149,3579,150.07515632992977,99990,85,51,6,0,1137,555,0.01692169216921692,52,29,48999,49513,856,405,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
150,3579,151.0816022333946,99990,75,49,6,0,1146,560,0.01706170617061706,54,29,48989,49511,874,409,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
151,3579,152.08834394931895,99990,78,54,6,0,1163,571,0.01734173417341734,47,25,48979,49505,888,414,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
152,3579,153.0953020258812,99990,75,52,6,0,1174,577,0.017511751175117513,51,27,48968,49497,898,422,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
153,3579,154.10248912654197,99990,81,54,6,0,1190,587,0.01777177717771777,48,20,48958,49498,905,426,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
154,3579,155.1574603825922,99990,78,48,6,0,1202,592,0.017941794179417943,61,24,48935,49493,918,433,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
155,3579,156.1651993230147,99990,85,49,6,0,1220,598,0.01818181818181818,53,21,48930,49490,924,438,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
156,3579,157.17307286706895,99990,90,46,6,0,1232,599,0.018311831183118313,62,25,48910,49489,930,438,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
157,3579,158.18121109547945,99990,94,42,6,0,1254,604,0.018581858185818582,57,26,48899,49484,942,446,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
158,3579,159.1896074027958,99990,97,46,6,0,1267,612,0.018791879187918793,56,25,48890,49477,949,450,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
159,3579,160.19818520038936,99988,92,45,8,0,1276,617,0.018932271872624716,66,25,48872,49473,960,455,0,0,0,0,0,0,98246,0,0,6,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
160,3579,161.20703705636285,99988,95,47,8,0,1292,627,0.019192303076369165,65,25,48860,49464,970,462,0,0,0,0,0,0,98225,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
161,3579,162.21611322312944,99988,92,47,8,0,1303,634,0.019372324678961474,68,31,48850,49452,980,468,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
162,3579,163.22536606496703,99988,86,49,8,0,1315,641,0.019562347481697804,73,27,48835,49453,996,469,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
163,3579,164.23492411440344,99988,95,45,8,0,1332,649,0.019812377485298235,68,26,48826,49447,1001,480,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
164,3579,165.24471096775662,99988,91,42,8,0,1347,655,0.0200224026883226,69,28,48816,49440,1014,488,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
165,3579,166.25468599490495,99988,94,39,8,0,1361,660,0.02021242549105893,63,33,48810,49430,1023,496,0,0,0,0,0,0,98115,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
166,3579,167.26482543478764,99988,97,43,8,0,1382,668,0.02050246029523543,57,30,48798,49427,1038,498,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
167,3579,168.27524904889034,99988,83,45,8,0,1397,676,0.020732487898547827,57,28,48790,49424,1060,501,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
168,3579,169.2859691618158,99988,83,47,8,0,1411,681,0.020922510701284154,54,31,48782,49416,1071,504,0,0,0,0,0,0,98042,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
169,3579,170.29686216780584,99988,81,55,8,0,1420,693,0.021132535904308518,57,29,48772,49408,1080,506,0,0,0,0,0,0,98027,0,0,8,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
170,3579,171.30790421270623,99987,75,55,9,0,1437,702,0.021392781061538,54,27,48764,49401,1096,515,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
171,3579,172.31919723497253,99987,78,55,9,0,1451,708,0.02159280706491844,50,31,48758,49395,1103,517,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
172,3579,173.33061785620706,99987,73,51,9,0,1459,715,0.021742826567453768,54,34,48749,49386,1113,527,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
173,3579,174.00500201100547,99987,83,55,9,0,1472,721,0.021932851270665188,49,33,48744,49384,1113,526,0,0,0,0,0,0,97950,0,0,9,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
174,3579,175.01668187271972,99987,82,55,9,0,1481,725,0.022062868172862474,54,40,48734,49378,1119,525,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
175,3579,176.02849486455142,99987,88,52,9,0,1497,733,0.022302899376919,55,43,48721,49369,1125,534,0,0,0,0,0,0,97916,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
176,3579,177.04046955723206,99987,95,62,9,0,1514,749,0.022632942282496724,51,33,48711,49365,1132,538,0,0,0,0,0,0,97900,0,0,10,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
177,3579,178.05259640860947,99987,90,67,9,0,1520,760,0.0228029643853701,59,30,48702,49357,1138,544,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
178,3579,179.06491818873158,99987,91,61,9,0,1537,765,0.02302299298908858,54,31,48696,49352,1148,554,0,0,0,0,0,0,97857,0,0,11,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
179,3579,180.0774416879148,99987,91,57,9,0,1550,768,0.023183013791792932,54,31,48686,49352,1158,558,0,0,0,0,0,0,97837,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
180,3579,181.09018399741888,99987,93,53,9,0,1561,773,0.023343034594497283,54,35,48678,49346,1164,564,0,0,0,0,0,0,97819,0,0,11,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
181,3579,182.10309142721587,99987,92,47,9,0,1574,780,0.023543060597877724,57,37,48666,49338,1174,576,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
182,3579,183.11624541184094,99987,90,50,9,0,1584,789,0.02373308530108914,61,33,48657,49335,1181,580,0,0,0,0,0,0,97776,0,0,13,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
183,3579,184.12955209764257,99987,87,45,9,0,1597,794,0.023913108704131537,58,38,48653,49327,1191,588,0,0,0,0,0,0,97750,0,0,13,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
184,3579,185.14302180791253,99987,90,46,9,0,1610,804,0.024143138608019043,57,33,48645,49325,1197,594,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
185,3579,186.15670472396718,99986,93,51,10,0,1630,812,0.024423419278699017,54,38,48631,49313,1210,596,0,0,0,0,0,0,97711,0,0,13,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
186,3579,187.17059285502918,99986,100,47,10,0,1645,818,0.024633448682815594,59,40,48611,49307,1218,604,0,0,0,0,0,0,97694,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
187,3579,188.18472702936376,99986,96,47,10,0,1652,829,0.024813473886344087,70,38,48598,49299,1224,614,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
188,3579,189.19907238833798,99986,99,51,10,0,1671,840,0.02511351589222491,70,36,48588,49294,1231,617,0,0,0,0,0,0,97649,0,0,14,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
189,3579,190.21356529696484,99986,111,48,10,0,1703,848,0.02551357190006601,52,32,48578,49292,1247,626,0,0,0,0,0,0,97619,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
190,3579,191.22836499082754,99985,114,53,11,0,1721,860,0.025813872080812122,53,26,48564,49291,1256,628,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
191,3579,192.24341925270886,99985,109,53,11,0,1738,869,0.026073911086662998,55,24,48551,49285,1272,636,0,0,0,0,0,0,97566,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
192,3579,193.2587722355479,99985,108,52,11,0,1750,877,0.026273941091163676,56,20,48547,49282,1276,644,0,0,0,0,0,0,97545,0,0,16,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
193,3579,194.17889111470694,99985,102,43,11,0,1764,883,0.02647397109566435,57,22,48539,49276,1289,657,0,0,0,0,0,0,97511,0,0,17,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
194,3579,195.19462737259246,99985,101,45,11,0,1781,888,0.026694004100615093,48,22,48534,49272,1304,659,0,0,0,0,0,0,97491,0,0,18,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
195,3579,196.21056665660308,99985,89,41,11,0,1785,893,0.026784017602640396,57,21,48523,49269,1318,667,0,0,0,0,0,0,97466,0,0,18,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
196,3579,197.03121465792566,99985,87,46,11,0,1796,900,0.026964044606691003,59,20,48517,49267,1324,665,0,0,0,0,0,0,97451,0,0,18,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
197,3579,198.03182733677602,99985,91,46,11,0,1811,904,0.027154073110966646,54,18,48510,49265,1332,669,0,0,0,0,0,0,97436,0,0,18,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
198,3579,199.05037844231012,99985,92,40,11,0,1830,910,0.027404110616592488,47,28,48502,49252,1346,678,0,0,0,0,0,0,97406,0,0,18,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
199,3579,200.06711831605628,99985,92,42,11,0,1841,918,0.02759413912086813,51,24,48488,49252,1356,680,0,0,0,0,0,0,97389,0,0,18,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
200,3579,201.08412393539498,99985,92,33,11,0,1856,920,0.027764164624693704,57,30,48474,49244,1364,691,0,0,0,0,0,0,97364,0,0,19,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
201,3579,202.10137338925074,99985,100,33,11,0,1880,926,0.028064209631444716,51,28,48458,49241,1378,696,0,0,0,0,0,0,97342,0,0,19,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
202,3579,203.11891465634224,99985,97,31,11,0,1893,930,0.02823423513527029,47,33,48453,49232,1390,702,0,0,0,0,0,0,97321,0,0,20,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
203,3579,204.13666678446666,99985,91,29,11,0,1905,933,0.028384257638645796,48,39,48442,49225,1406,705,0,0,0,0,0,0,97300,0,0,22,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
204,3579,205.15465084809745,99985,90,36,11,0,1916,944,0.028604290643596538,50,46,48432,49212,1415,704,0,0,0,0,0,0,97285,0,0,23,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
205,3579,206.17278474344616,99985,91,46,11,0,1929,957,0.028864329649447417,56,42,48417,49207,1423,703,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
206,3579,207.19112359481142,99985,89,57,11,0,1941,970,0.029114367155073262,54,37,48414,49200,1430,704,0,0,0,0,0,0,97254,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
207,3579,208.20956704017792,99985,90,56,11,0,1954,986,0.02940441066159924,55,30,48407,49192,1435,720,0,0,0,0,0,0,97225,0,0,23,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
208,3579,209.22816610023222,99985,98,51,11,0,1972,992,0.02964444666700005,56,34,48393,49185,1440,728,0,0,0,0,0,0,97206,0,0,25,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
209,3579,210.24696835035735,99985,95,52,11,0,1983,1001,0.029844476671500725,66,37,48377,49176,1449,733,0,0,0,0,0,0,97185,0,0,26,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
210,3579,211.26598222941712,99985,95,57,11,0,1994,1012,0.030064509676451467,72,35,48365,49172,1455,734,0,0,0,0,0,0,97169,0,0,27,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
211,3579,212.28518032124995,99985,108,56,11,0,2018,1020,0.030384557683652547,60,35,48360,49164,1459,743,0,0,0,0,0,0,97150,0,0,28,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
212,3579,213.3044752157534,99985,109,56,11,0,2038,1028,0.030664599689953494,59,38,48346,49157,1473,747,0,0,0,0,0,0,97125,0,0,30,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
213,3579,214.3240333956812,99985,104,51,11,0,2051,1032,0.030834625193779067,57,37,48339,49156,1487,754,0,0,0,0,0,0,97099,0,0,31,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
214,3579,215.00390078883694,99985,101,46,11,0,2057,1036,0.030934640196029404,63,39,48332,49151,1491,762,0,0,0,0,0,0,97082,0,0,32,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
215,3579,216.0238517227315,99985,99,44,11,0,2067,1045,0.031124668700305044,63,41,48328,49140,1497,773,0,0,0,0,0,0,97059,0,0,32,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
216,3579,217.04392483793143,99985,107,53,11,0,2087,1060,0.031474721208181226,62,33,48315,49134,1503,778,0,0,0,0,0,0,97041,0,0,32,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
217,3579,218.06417384255218,99985,110,54,11,0,2102,1068,0.03170475571335701,58,35,48310,49126,1509,783,0,0,0,0,0,0,97022,0,0,32,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
218,3579,219.08456169631955,99985,106,61,11,0,2115,1084,0.031994799219882984,66,29,48296,49118,1519,790,0,0,0,0,0,0,96996,0,0,32,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
219,3579,220.1051647509636,99985,115,64,11,0,2139,1091,0.03230484572685903,64,27,48277,49116,1531,791,0,0,0,0,0,0,96978,0,0,33,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
220,3579,221.12606305764584,99985,112,63,11,0,2148,1098,0.03246486973045957,73,31,48267,49107,1535,797,0,0,0,0,0,0,96958,0,0,33,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
221,3579,222.14714426893866,99984,114,65,11,1,2167,1106,0.03273523763802209,69,34,48254,49100,1550,798,0,0,0,0,0,0,96935,0,0,33,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
222,3579,223.16845060511235,99984,105,67,11,1,2178,1115,0.0329352696431429,69,33,48248,49093,1565,804,0,0,0,0,0,0,96909,0,0,34,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
223,3579,224.19001540795392,99984,100,63,11,1,2187,1123,0.0331052968474956,75,34,48239,49091,1573,809,0,0,0,0,0,0,96883,0,0,34,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
224,3579,225.21173631840662,99984,105,71,11,1,2203,1135,0.033385341654664745,72,31,48233,49085,1577,810,0,0,0,0,0,0,96869,0,0,35,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
225,3579,226.2335868672761,99984,101,71,11,1,2217,1143,0.033605376860297645,84,30,48213,49084,1589,812,0,0,0,0,0,0,96843,0,0,35,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
226,3579,227.25573647960704,99984,101,70,11,1,2236,1150,0.03386541846695471,82,30,48201,49080,1603,817,0,0,0,0,0,0,96816,0,0,35,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
227,3579,228.27821291787762,99984,113,65,11,1,2263,1157,0.03420547287566011,79,30,48182,49076,1613,826,0,0,0,0,0,0,96789,0,0,35,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
228,3579,229.30100701193226,99984,114,67,11,1,2281,1168,0.034495519283085294,83,25,48168,49073,1622,832,0,0,0,0,0,0,96763,0,0,35,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
229,3579,230.32407888665517,99984,124,56,11,1,2305,1170,0.03475556088974236,81,30,48151,49067,1631,844,0,0,0,0,0,0,96737,0,0,36,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
230,3579,231.00628617329238,99984,118,57,11,1,2316,1173,0.03489558329332693,82,39,48142,49059,1645,842,0,0,0,0,0,0,96719,0,0,37,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
231,3579,232.02983442898798,99984,128,51,11,1,2343,1181,0.03524563930228836,71,39,48132,49053,1656,854,0,0,0,0,0,0,96688,0,0,37,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
232,3579,233.05360010750428,99984,133,53,11,1,2359,1192,0.03551568250920147,77,40,48119,49048,1658,856,0,0,0,0,0,0,96669,0,0,38,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
233,3579,234.07754743508434,99984,141,57,11,1,2381,1204,0.03585573691790687,61,41,48119,49038,1666,861,0,0,0,0,0,0,96647,0,0,38,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
234,3579,235.1015866602986,99984,145,52,11,1,2403,1210,0.03613578172507601,57,43,48108,49031,1677,871,0,0,0,0,0,0,96619,0,0,39,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
235,3579,236.1258352827008,99984,140,60,11,1,2420,1224,0.03644583133301328,61,39,48091,49021,1695,877,0,0,0,0,0,0,96591,0,0,39,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
236,3579,237.15039731482105,99984,136,64,11,1,2431,1235,0.03666586653864618,69,46,48081,49004,1701,883,0,0,0,0,0,0,96571,0,0,41,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
237,3579,238.17508786303557,99984,143,67,11,1,2457,1246,0.0370359257481197,67,52,48063,48988,1714,890,0,0,0,0,0,0,96546,0,0,43,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
238,3579,239.2000644211288,99984,137,71,11,1,2468,1260,0.03728596575452072,79,57,48045,48970,1726,899,0,0,0,0,0,0,96520,0,0,44,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
239,3579,240.2253231622632,99984,141,70,11,1,2491,1273,0.0376460233637382,89,54,48018,48961,1739,912,0,0,0,0,0,0,96488,0,0,45,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
240,3579,241.2510611162924,99984,137,78,11,1,2516,1291,0.03807609217474796,86,49,48002,48952,1762,918,0,0,0,0,0,0,96449,0,0,45,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
241,3579,242.2771796445763,99984,140,71,11,1,2532,1296,0.03828612578012482,91,54,47986,48943,1770,929,0,0,0,0,0,0,96427,0,0,48,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
242,3579,243.30360871896698,99984,140,81,11,1,2547,1317,0.038646183389342295,91,44,47979,48935,1777,937,0,0,0,0,0,0,96401,0,0,48,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
243,3579,244.33018649725742,99984,151,86,11,1,2573,1337,0.03910625700112018,86,35,47964,48930,1786,946,0,0,0,0,0,0,96372,0,0,49,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
244,3579,245.01468552547317,99984,151,88,11,1,2587,1344,0.03931629060649704,83,34,47956,48928,1797,947,0,0,0,0,0,0,96354,0,0,50,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
245,3579,246.04170986045884,99984,150,80,11,1,2611,1351,0.03962634021443431,79,37,47940,48922,1818,958,0,0,0,0,0,0,96317,0,0,53,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
246,3579,247.06915189486568,99984,146,77,11,1,2633,1361,0.03994639142262762,83,43,47916,48909,1842,968,0,0,0,0,0,0,96279,0,0,54,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
247,3579,248.09705253791088,99984,139,79,11,1,2648,1376,0.040246439430308846,79,46,47912,48893,1857,979,0,0,0,0,0,0,96244,0,0,54,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
248,3579,249.12520051099784,99984,141,89,11,1,2671,1398,0.040696511441830695,83,40,47891,48879,1872,989,0,0,0,0,0,0,96211,0,0,54,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
249,3579,250.15364246164043,99984,137,84,11,1,2686,1411,0.04097655624899984,86,42,47883,48870,1881,1001,0,0,0,0,0,0,96176,0,0,56,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
250,3579,251.18230160147385,99984,139,84,11,1,2712,1423,0.041356617058729395,82,44,47868,48858,1898,1011,0,0,0,0,0,0,96143,0,0,59,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
251,3579,252.2113094108901,99984,144,72,11,1,2740,1427,0.041676668266922706,72,51,47854,48852,1917,1022,0,0,0,0,0,0,96108,0,0,63,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
252,3579,253.24071476102108,99984,141,70,11,1,2754,1433,0.04187670027204353,89,58,47829,48844,1928,1025,0,0,0,0,0,0,96084,0,0,64,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
253,3579,254.2705418617774,99983,133,69,12,1,2777,1444,0.04221717692007641,88,56,47812,48841,1953,1031,0,0,0,0,0,0,96042,0,0,65,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
254,3579,255.3007901149496,99983,138,76,12,1,2806,1462,0.04268725683366172,76,50,47799,48831,1973,1040,0,0,0,0,0,0,96007,0,0,65,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
255,3579,256.331323651862,99983,127,77,12,1,2823,1472,0.04295730274146605,78,54,47791,48818,1990,1048,0,0,0,0,0,0,95970,0,0,65,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
256,3579,257.018524449832,99983,130,70,12,1,2839,1481,0.043207345248692276,72,49,47786,48816,1998,1062,0,0,0,0,0,0,95941,0,0,65,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
257,3579,258.04957418980723,99983,133,72,12,1,2857,1491,0.043487392856785656,79,52,47770,48809,2004,1064,0,0,0,0,0,0,95920,0,0,67,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
258,3579,259.08084797390535,99983,124,71,12,1,2870,1500,0.043707430263144734,86,52,47755,48806,2021,1068,0,0,0,0,0,0,95890,0,0,69,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
259,3579,260.11246121600743,99983,128,73,12,1,2888,1516,0.04404748807297241,89,51,47742,48798,2027,1075,0,0,0,0,0,0,95863,0,0,70,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
260,3579,261.14432099015534,99983,126,78,12,1,2910,1528,0.04438754588280008,93,53,47721,48786,2046,1080,0,0,0,0,0,0,95832,0,0,70,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
261,3579,262.17654280380947,99983,130,78,12,1,2933,1538,0.0447176019923387,97,54,47704,48781,2055,1084,0,0,0,0,0,0,95803,0,0,70,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
262,3579,263.20905289117206,99983,133,82,12,1,2953,1554,0.045077663202744464,97,48,47692,48776,2064,1091,0,0,0,0,0,0,95775,0,0,71,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
263,3579,264.2417740671367,99983,144,83,12,1,2985,1567,0.04552773971575168,87,46,47677,48766,2078,1102,0,0,0,0,0,0,95742,0,0,71,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
264,3579,265.2748221858805,99981,132,83,13,2,2998,1581,0.045798701753333136,95,47,47669,48756,2089,1110,0,0,0,0,0,0,95704,0,0,72,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
