,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4645,880.1302332893212,99527,198,130,341,128,116220,70351,1.8745767480181257,116,57,16643,20152,32168,27258,532,2273,48536,36077,71,71,331,102,1320,4338,33279,22225,3213,0,0,26985,7629,4,43,0,46,3,0,9
880,4645,881.0435586519609,99527,187,126,341,128,116244,70364,1.8749485064354396,109,59,16732,20229,32093,27179,536,2277,48537,36078,77,77,331,102,1320,4340,33266,22255,3209,0,0,26969,7625,4,43,0,50,3,0,10
881,4645,882.1885891258981,99527,173,112,341,128,116267,70376,1.875300169803169,108,62,16838,20339,31996,27084,542,2273,48538,36079,84,83,331,102,1318,4339,33257,22286,3204,0,0,26956,7618,4,43,0,55,3,0,11
882,4645,883.1076009056612,99527,165,116,341,128,116282,70390,1.8755915480221448,109,59,16924,20409,31909,27013,550,2273,48539,36080,92,90,331,102,1318,4334,33257,22301,3202,0,0,26945,7614,4,43,0,61,3,0,12
883,4645,884.0291189255321,99527,169,110,341,128,116305,70399,1.8759130688154972,102,63,17014,20492,31814,26931,558,2274,48540,36081,100,98,331,101,1318,4335,33239,22326,3201,0,0,26945,7607,4,43,0,62,3,0,12
884,4645,885.1847741132502,99527,173,108,341,128,116329,70415,1.876314969807188,97,59,17127,20588,31698,26837,562,2278,48541,36082,109,106,329,99,1318,4335,33235,22344,3200,0,0,26931,7603,4,43,0,70,3,0,13
885,4645,886.1125044093619,99527,188,106,341,128,116359,70428,1.8767470133732556,83,54,17213,20675,31602,26750,571,2285,48542,36083,119,115,328,99,1318,4334,33223,22362,3199,0,0,26926,7596,4,43,0,77,3,0,15
886,4645,887.0428274707582,99527,192,107,341,128,116382,70441,1.8771087242657771,79,62,17287,20749,31520,26667,579,2285,48543,36084,130,125,328,99,1318,4331,33219,22379,3199,0,0,26905,7593,4,43,0,89,3,0,17
887,4645,888.2092508352442,99527,181,103,341,128,116400,70457,1.8774503401087141,77,64,17403,20869,31406,26549,590,2285,48544,36085,142,135,328,99,1318,4326,33212,22407,3198,0,0,26883,7589,4,43,0,98,3,0,19
888,4645,889.1456596736131,99527,166,101,341,128,116415,70478,1.877812051001236,74,51,17499,20929,31319,26496,599,2293,48545,36086,155,146,327,99,1316,4324,33202,22439,3197,0,0,26867,7582,4,43,0,102,3,0,22
889,4645,890.0848714906274,99527,156,98,341,128,116430,70489,1.8780732866458347,79,50,17589,21010,31223,26418,610,2294,48546,36087,169,158,327,99,1316,4321,33195,22461,3196,0,0,26852,7572,4,43,0,111,3,0,27
890,4645,891.0269392232851,99527,157,96,341,128,116456,70496,1.8784048549639796,63,53,17670,21103,31146,26314,621,2304,48547,36088,185,171,326,99,1314,4319,33181,22484,3195,0,0,26846,7565,4,43,0,117,3,0,31
891,4645,892.2084595112593,99527,149,87,341,128,116469,70506,1.8786359480342019,73,52,17792,21212,31009,26209,634,2310,48548,36089,202,185,326,99,1311,4320,33176,22506,3190,0,0,26826,7560,4,43,0,129,3,0,34
892,4645,893.1574023083184,99526,139,89,342,128,116485,70518,1.8789361573860097,77,51,17881,21296,30913,26116,646,2318,48549,36090,220,200,326,98,1312,4318,33158,22533,3190,0,0,26805,7555,4,43,0,144,3,0,37
893,4645,894.1093484090093,99526,145,90,342,128,116505,70530,1.879257681409883,77,50,17973,21365,30803,26038,658,2327,48550,36091,240,216,325,98,1312,4315,33148,22553,3191,0,0,26783,7548,4,43,0,161,3,0,42
894,4645,895.0647126865325,99526,151,92,342,128,116523,70542,1.879559110182264,67,43,18064,21440,30699,25952,675,2343,48551,36092,262,233,325,98,1309,4315,33132,22575,3190,0,0,26770,7541,4,43,0,171,6,0,47
895,4645,896.0233514150812,99526,143,88,342,128,116535,70550,1.8797600626971847,70,47,18151,21503,30600,25870,692,2362,48552,36093,285,251,324,98,1308,4314,33120,22597,3187,0,0,26757,7533,4,43,0,181,7,0,53
896,4645,897.2261016681177,99526,139,94,342,128,116554,70566,1.8801117295982959,67,43,18260,21599,30477,25757,713,2377,48553,36094,310,271,324,98,1306,4316,33095,22629,3183,0,0,26742,7526,4,42,1,195,8,0,57
897,4645,898.1916881459513,99526,129,89,342,128,116566,70575,1.8803227297389626,67,45,18361,21665,30365,25671,734,2400,48554,36095,337,292,324,98,1304,4318,33074,22660,3180,0,0,26724,7517,4,42,1,209,10,0,61
898,4645,899.1608217963552,99525,125,90,343,128,116582,70587,1.8806229590555137,66,43,18441,21747,30269,25572,754,2418,48555,36096,366,314,323,98,1304,4317,33053,22693,3178,0,0,26700,7515,4,42,1,225,10,0,62
899,4645,900.1331960973857,99525,118,91,343,128,116590,70596,1.8807937704094448,91,66,18504,21803,30190,25502,752,2408,48555,36096,366,314,323,98,1304,4315,33054,22700,3176,0,0,26697,7514,4,42,1,225,10,0,62
900,4645,900.1331960973857,99525,126,94,343,128,116600,70599,1.8809243908565687,88,71,18525,21812,30143,25457,773,2436,48555,36096,397,338,323,98,1301,4316,33032,22722,3175,0,0,26682,7509,4,42,1,240,13,0,67
901,4645,901.1090838707711,99525,130,101,343,128,116627,70619,1.8813966340115549,78,63,18610,21864,30042,25379,795,2463,48555,36096,431,363,323,98,1298,4311,33017,22754,3174,0,2,26655,7501,4,42,1,258,14,0,73
902,4645,902.0884199693459,99525,136,109,343,128,116650,70640,1.8818387339864355,73,65,18689,21930,29937,25280,820,2486,48555,36096,467,390,323,98,1296,4309,32995,22789,3174,0,6,26628,7492,4,42,1,275,15,0,78
903,4645,903.0711035392198,99525,134,99,343,128,116667,70650,1.882110022607385,77,72,18759,22007,29838,25179,847,2513,48555,36096,506,419,323,98,1296,4308,32983,22817,3173,0,16,26592,7476,4,42,1,297,15,0,84
904,4645,904.0568181983429,99525,138,97,343,128,116690,70665,1.8824918362220548,79,69,18825,22079,29741,25080,872,2545,48555,36096,547,450,323,98,1294,4309,32953,22859,3171,0,20,26557,7470,4,42,1,322,16,0,86
905,4645,905.0459156519476,99525,137,102,343,128,116709,70687,1.88290379301683,80,64,18902,22148,29638,24978,898,2578,48555,36096,591,482,323,98,1293,4308,32946,22886,3168,0,24,26513,7460,4,42,1,351,16,0,92
906,4645,906.0386972433693,99525,135,104,343,128,116720,70707,1.8832152725445868,91,63,18981,22204,29517,24886,931,2613,48555,36096,638,516,322,98,1292,4307,32923,22924,3168,1,29,26480,7445,4,42,1,371,16,0,102
907,4645,907.0350768797541,99525,135,103,343,128,116738,70719,1.8835167043456418,91,68,19040,22255,29424,24789,965,2655,48555,36096,688,552,322,97,1292,4308,32892,22965,3167,1,29,26441,7439,4,42,1,401,16,0,108
908,4645,908.0346872529358,99525,135,107,343,128,116755,70739,1.8838884702336096,90,68,19113,22291,29319,24706,998,2698,48555,36096,742,590,322,97,1292,4307,32864,23010,3163,1,30,26402,7429,4,42,1,428,16,0,117
909,4645,909.0378373193054,99525,139,111,343,128,116775,70756,1.8842602361215774,96,65,19180,22368,29203,24584,1037,2742,48555,36096,799,630,322,97,1292,4305,32833,23052,3163,1,35,26361,7421,4,42,1,460,16,0,120
910,4645,910.0447410774846,99525,146,111,343,128,116800,70773,1.8846822406430546,97,60,19256,22421,29077,24489,1079,2789,48555,36096,859,673,322,97,1288,4307,32811,23088,3160,1,39,26317,7405,4,42,1,491,20,0,132
911,4645,911.0559665825207,99525,149,116,343,128,116824,70789,1.885084149711128,97,54,19326,22484,28966,24381,1117,2835,48555,36096,923,718,322,97,1288,4306,32777,23131,3159,1,44,26274,7388,4,42,1,527,20,0,144
912,4645,912.0710273706037,99525,156,108,343,128,116849,70800,1.8854458678723938,95,56,19399,22538,28850,24278,1155,2890,48555,36096,991,765,322,97,1287,4307,32750,23174,3156,1,48,26216,7374,4,42,1,571,21,0,154
913,4645,913.0901022474877,99525,144,106,343,128,116869,70809,1.885737251946747,103,59,19475,22593,28735,24164,1198,2948,48555,36096,1063,815,320,97,1284,4305,32712,23225,3155,3,53,26169,7353,4,42,1,608,24,0,170
914,4645,914.1131047652198,99525,147,110,343,128,116898,70826,1.8861994473750314,94,58,19534,22664,28637,24028,1243,3010,48555,36096,1139,867,320,97,1281,4303,32662,23290,3152,3,56,26124,7338,4,42,1,643,27,0,182
915,4645,915.1399964662812,99525,149,106,343,128,116923,70839,1.886581260989701,94,58,19622,22714,28501,23911,1289,3081,48555,36096,1219,922,320,97,1277,4303,32615,23352,3150,3,59,26071,7320,4,42,1,684,30,1,196
916,4645,916.1714771745777,99525,151,107,343,128,116953,70852,1.88701331323788,82,54,19680,22746,28400,23804,1342,3159,48555,36096,1304,979,320,97,1276,4302,32579,23405,3147,3,63,26008,7299,4,41,2,734,31,1,213
917,4645,917.2070680226205,99525,142,117,343,128,116966,70875,1.887375031399146,96,54,19737,22801,28290,23674,1390,3224,48555,36096,1394,1039,320,97,1273,4302,32528,23465,3145,3,67,25956,7272,4,40,2,780,34,1,236
918,4645,918.24655588143,99525,150,110,343,128,116998,70884,1.887786988193921,87,67,19806,22836,28163,23562,1449,3295,48555,36096,1488,1102,319,97,1269,4301,32456,23544,3142,4,73,25907,7250,4,40,2,827,37,1,252
919,4645,919.0292618004815,99525,150,109,343,128,117015,70892,1.888038181361467,86,72,19851,22845,28056,23461,1512,3383,48555,36096,1587,1168,319,97,1265,4300,32407,23603,3142,4,74,25850,7238,4,40,2,875,41,1,263
920,4645,920.0772830247076,99525,138,120,343,128,117028,70923,1.8884802813363477,98,64,19915,22874,27928,23344,1576,3468,48555,36096,1691,1237,318,97,1263,4298,32363,23670,3140,5,75,25771,7220,4,40,2,935,43,1,280
921,4645,921.1299881372611,99525,132,123,343,128,117048,70948,1.8889324290379301,99,59,19979,22920,27809,23205,1636,3563,48555,36096,1801,1309,318,96,1260,4299,32306,23742,3137,5,79,25696,7195,4,40,2,999,45,2,300
922,4645,922.1873076439988,99525,134,121,343,128,117066,70965,1.8892840994724944,99,59,20046,22966,27673,23076,1703,3648,48555,36096,1916,1384,318,96,1256,4297,32250,23815,3136,5,85,25625,7173,4,40,2,1057,48,2,316
923,4645,923.2494835126948,99525,147,126,343,128,117107,70983,1.8898769153479025,87,55,20072,22989,27578,22947,1771,3753,48555,36096,2036,1462,318,96,1252,4297,32180,23900,3132,5,89,25555,7148,4,40,2,1116,52,2,337
924,4645,924.0487122664082,99525,152,119,343,128,117122,70989,1.8900879176086411,88,62,20102,23012,27466,22823,1847,3854,48555,36096,2162,1543,318,96,1248,4295,32106,23986,3132,5,91,25484,7128,4,40,2,1178,55,3,354
925,4645,925.1190499723677,99525,144,134,343,128,117143,71012,1.8905300175835218,95,61,20176,23047,27314,22666,1926,3962,48555,36096,2294,1627,318,96,1242,4299,32041,24065,3127,5,94,25395,7104,4,39,3,1254,61,3,375
926,4645,926.1951702952321,99525,150,129,343,128,117172,71030,1.891002260738508,95,63,20239,23057,27167,22538,2004,4083,48555,36096,2432,1715,318,96,1235,4300,31973,24152,3124,5,98,25312,7079,4,39,3,1321,67,3,396
927,4645,927.0061247274034,99524,143,127,344,128,117187,71043,1.8913026003777984,98,66,20256,23054,27068,22425,2089,4198,48555,36096,2576,1806,317,96,1229,4295,31905,24237,3124,6,102,25223,7046,4,39,3,1398,72,3,425
928,4645,928.0921636006037,99524,155,128,344,128,117218,71066,1.89184518307142,88,58,20298,23068,26938,22291,2175,4325,48555,36096,2726,1901,317,96,1224,4294,31805,24348,3123,6,107,25136,7025,4,39,3,1477,76,3,441
929,4645,929.1832888554851,99524,164,122,344,128,117244,71082,1.8922671918331258,85,59,20322,23077,26818,22151,2265,4461,48555,36096,2882,1999,317,96,1218,4293,31716,24451,3123,6,112,25033,6996,4,39,3,1569,80,5,463
930,4645,930.0048590015169,99524,167,115,344,128,117260,71090,1.8925083396969575,88,69,20340,23049,26699,22032,2360,4605,48555,36096,3044,2101,317,96,1213,4290,31618,24559,3123,6,114,24944,6970,4,39,3,1653,83,5,487
931,4645,931.1058222056149,99524,160,120,344,128,117285,71113,1.892990635424621,85,56,20428,23053,26535,21895,2446,4746,48555,36096,3213,2206,317,96,1210,4288,31541,24657,3119,6,123,24846,6932,4,39,3,1736,86,5,516
932,4645,932.2133173667145,99524,148,115,344,128,117306,71126,1.8933322615650496,94,60,20476,23057,26394,21738,2542,4900,48555,36096,3388,2315,317,96,1200,4291,31444,24771,3115,6,124,24747,6897,4,39,3,1820,95,6,549
933,4645,933.0480417256966,99524,142,118,344,128,117327,71140,1.8936839355331376,92,56,20485,23027,26288,21603,2647,5066,48555,36096,3570,2428,317,96,1193,4291,31349,24883,3110,6,125,24637,6874,4,39,3,1918,102,7,570
934,4645,934.1666013331397,99524,148,117,344,128,117351,71159,1.894115992122503,88,61,20550,23028,26120,21452,2748,5212,48555,36096,3759,2544,317,96,1188,4292,31258,24988,3108,6,130,24519,6840,4,39,3,2023,107,7,599
935,4645,935.0099136434329,99524,141,116,344,128,117365,71174,1.8944073791246332,91,54,20559,22996,26002,21318,2861,5386,48555,36096,3954,2664,317,96,1184,4290,31140,25120,3106,6,135,24408,6806,4,39,3,2125,110,8,627
936,4645,936.1404143777199,99524,140,111,344,128,117394,71184,1.89479924440336,85,55,20601,22996,25859,21156,2969,5552,48555,36096,4156,2788,317,96,1178,4291,31038,25236,3099,6,140,24291,6774,4,39,3,2234,116,8,654
937,4645,937.2774506162855,99524,141,109,344,128,117412,71202,1.8951609661991078,89,56,20636,22990,25703,20992,3085,5723,48555,36096,4365,2916,317,96,1173,4292,30921,25370,3096,6,144,24170,6733,4,38,3,2341,121,8,691
938,4645,938.1347301603446,99524,138,112,344,128,117428,71210,1.8954021140629396,95,65,20654,22938,25556,20835,3211,5920,48555,36096,4581,3047,316,96,1169,4294,30808,25490,3092,7,144,24050,6704,4,38,3,2456,125,9,719
939,4645,939.2849246007692,99524,144,116,344,128,117457,71236,1.8959547445842209,85,59,20695,22907,25395,20673,3335,6115,48555,36096,4803,3182,316,95,1163,4289,30679,25638,3090,7,151,23932,6673,4,37,4,2563,131,9,743
940,4645,940.1525291077922,99524,149,117,344,128,117476,71246,1.896246131586351,83,60,20703,22894,25253,20489,3466,6310,48555,36096,5032,3321,316,95,1159,4289,30558,25768,3088,7,151,23806,6640,4,37,4,2683,134,11,774
941,4645,941.0250218470521,99524,149,116,344,128,117493,71256,1.8965174229331618,82,70,20726,22842,25109,20330,3588,6512,48555,36096,5268,3464,315,95,1148,4290,30442,25894,3084,8,152,23688,6604,4,36,5,2797,142,12,808
942,4645,942.1954951105049,99524,158,116,344,128,117526,71276,1.8970499577991238,74,73,20756,22831,24954,20133,3712,6717,48555,36096,5510,3610,315,95,1144,4289,30301,26053,3083,8,156,23555,6564,4,36,5,2914,146,13,843
943,4645,943.0782489622135,99524,158,123,344,128,117540,71297,1.897401631767212,89,66,20788,22768,24778,19975,3841,6938,48555,36096,5759,3760,315,95,1132,4287,30179,26188,3082,8,161,23425,6514,4,36,5,3034,158,13,888
944,4645,944.2640461145517,99524,165,121,344,128,117572,71316,1.8979140709778546,92,66,20812,22732,24601,19793,3984,7158,48555,36096,6014,3914,314,95,1121,4287,30048,26334,3080,9,168,23271,6468,4,36,5,3175,169,13,927
945,4645,945.1591519775476,99524,160,122,344,128,117589,71327,1.898195410152325,99,73,20796,22665,24468,19620,4131,7390,48555,36096,6276,4072,314,95,1113,4287,29889,26502,3077,9,171,23136,6427,4,36,5,3304,177,14,964
946,4645,946.0591272824801,99524,168,123,344,128,117617,71344,1.8986475623970098,84,68,20806,22586,24318,19464,4278,7629,48555,36096,6544,4233,314,95,1107,4287,29741,26662,3077,9,176,22984,6386,4,36,5,3445,182,14,1000
947,4645,947.2672501645504,99523,160,126,345,128,117639,71365,1.8990987008028295,88,59,20845,22548,24135,19269,4425,7868,48555,36096,6818,4398,314,95,1098,4283,29607,26813,3077,9,183,22821,6339,4,36,5,3596,189,16,1038
948,4645,948.1795580869558,99523,151,121,345,128,117654,71380,1.899400138661415,92,55,20853,22482,23979,19093,4578,8119,48555,36096,7098,4566,313,95,1093,4281,29456,26977,3077,10,187,22656,6294,4,36,5,3750,194,18,1077
949,4645,949.0977009458492,99523,153,121,345,128,117671,71393,1.8997015765200005,100,55,20842,22404,23826,18923,4732,8367,48555,36096,7384,4738,313,95,1085,4280,29303,27144,3077,10,189,22513,6248,4,36,5,3882,200,18,1121
950,4645,950.0217926737264,99523,163,124,345,128,117694,71406,1.900063301950303,93,57,20854,22344,23650,18735,4893,8610,48555,36096,7675,4913,313,95,1078,4280,29132,27322,3076,10,190,22355,6203,4,36,5,4034,207,19,1164
951,4645,951.2637602424302,99523,165,122,345,128,117733,71426,1.9006561297388542,86,58,20882,22272,23474,18545,5046,8873,48555,36096,7972,5092,312,95,1072,4278,28988,27490,3072,11,193,22178,6152,4,36,5,4194,212,21,1210
952,4645,952.2015626922793,99523,169,119,345,128,117759,71440,1.9010580468836349,86,60,20895,22180,23295,18376,5208,9135,48555,36096,8274,5274,312,95,1062,4278,28817,27676,3071,11,197,22006,6116,4,36,5,4353,221,21,1242
953,4645,953.1464254045601,99523,163,119,345,128,117785,71456,1.9014800598856545,87,58,20877,22096,23155,18198,5371,9399,48555,36096,8581,5459,311,95,1051,4275,28660,27850,3070,12,195,21826,6078,4,36,5,4520,232,27,1276
954,4645,954.0973470686401,99523,162,111,345,128,117805,71468,1.9018015936014792,89,64,20871,22000,22989,18025,5542,9670,48555,36096,8893,5647,311,95,1038,4279,28493,28032,3067,11,197,21660,6030,4,36,5,4673,243,29,1320
955,4645,955.0549179395272,99523,174,114,345,128,117825,71483,1.9021532711031621,85,63,20874,21930,22815,17832,5705,9931,48555,36096,9210,5838,311,95,1034,4280,28320,28215,3066,11,200,21479,5981,4,34,7,4845,246,31,1364
956,4645,956.019703989341,99523,169,108,345,128,117849,71494,1.902504948604845,87,68,20872,21833,22650,17647,5875,10214,48555,36096,9531,6032,311,95,1027,4280,28147,28407,3063,11,200,21306,5931,4,34,7,5002,253,32,1413
957,4645,957.3167119255291,99523,161,112,345,128,117874,71521,1.9030274408930599,89,55,20883,21778,22477,17460,6043,10465,48555,36096,9856,6229,310,95,1020,4280,27970,28607,3060,12,198,21135,5875,4,31,10,5153,260,38,1465
958,4645,958.2960034426604,99523,161,116,345,128,117897,71537,1.903419310109221,88,59,20879,21679,22314,17269,6211,10747,48555,36096,10185,6428,309,95,1016,4277,27809,28784,3058,13,197,20947,5818,4,30,10,5331,264,39,1522
959,4645,959.2823262521702,99523,161,112,345,128,117921,71550,1.903791083468143,84,64,20860,21585,22149,17070,6399,11039,48555,36096,10517,6630,309,95,1006,4278,27638,28971,3054,13,193,20765,5776,4,30,10,5501,273,44,1563
960,4645,960.2760504848293,99523,152,108,345,128,117936,71565,1.9040925213267286,89,64,20838,21503,21991,16874,6583,11321,48555,36096,10852,6834,309,95,996,4280,27453,29172,3049,13,195,20589,5723,4,29,11,5665,282,45,1613
961,4645,961.2769348835142,99523,142,107,345,128,117952,71583,1.904434150899792,96,55,20813,21396,21830,16697,6772,11615,48555,36096,11190,7041,309,95,991,4279,27261,29384,3047,13,195,20410,5665,4,28,12,5828,287,47,1668
962,4645,962.2853263804794,99522,138,102,346,128,117970,71601,1.9048150157754065,90,53,20800,21292,21672,16516,6952,11907,48555,36096,11531,7250,309,95,984,4278,27083,29578,3046,13,196,20208,5613,4,27,13,6016,293,50,1716
963,4645,963.3014847328561,99522,137,103,346,128,117992,71613,1.905156648781174,86,57,20785,21188,21503,16326,7141,12196,48555,36096,11874,7461,309,95,972,4281,26902,29768,3042,13,197,20032,5558,4,27,13,6185,304,52,1768
964,4645,964.325680296835,99522,141,104,346,128,118011,71628,1.9054982817869415,85,49,20770,21102,21334,16127,7322,12488,48555,36096,12219,7674,309,95,967,4279,26708,29972,3041,13,202,19851,5494,4,27,13,6359,309,53,1826
965,4645,965.0130418430884,99522,145,102,346,128,118023,71632,1.905659050260244,80,54,20746,20958,21163,15963,7518,12793,48555,36096,12566,7889,309,95,958,4280,26538,30145,3039,13,199,19677,5430,4,27,13,6531,318,59,1887
966,4645,966.0533595189203,99521,138,101,347,128,118038,71642,1.9059294018347885,89,58,20737,20852,20990,15775,7697,13084,48555,36096,12914,8105,309,95,945,4276,26353,30344,3037,13,201,19503,5367,4,27,13,6697,330,61,1946
967,4645,967.1022979163519,99521,136,99,347,128,118057,71654,1.9062408938816933,92,66,20711,20752,20829,15580,7883,13373,48555,36096,13263,8323,309,95,937,4279,26158,30558,3034,13,200,19310,5319,4,27,13,6872,337,65,1991
968,4645,968.1593222611278,99521,141,101,347,128,118080,71677,1.9067031078867778,87,62,20687,20661,20663,15395,8073,13651,48555,36096,13613,8542,309,95,932,4277,25988,30750,3034,13,206,19092,5259,4,27,13,7071,341,65,2045
969,4645,969.2231397512103,99521,145,113,347,128,118107,71701,1.9072155625445886,84,49,20681,20577,20482,15187,8259,13944,48555,36096,13963,8762,309,95,924,4277,25805,30948,3032,13,206,18902,5208,4,26,14,7248,349,67,2094
970,4645,970.2875546859902,99521,133,106,347,128,118123,71714,1.9075069583304027,91,49,20660,20484,20328,14997,8439,14234,48555,36096,14314,8983,309,95,916,4278,25617,31155,3029,13,205,18696,5169,4,25,15,7437,357,70,2131
971,4645,971.3532955092707,99521,134,103,347,128,118139,71726,1.9077883059856713,101,50,20644,20409,20153,14794,8619,14514,48555,36096,14664,9205,308,95,903,4280,25413,31367,3027,14,205,18522,5105,4,24,16,7604,369,74,2191
972,4645,972.0643008921629,99521,140,102,347,128,118154,71739,1.90806965364094,100,46,20587,20275,20007,14637,8817,14810,48555,36096,15014,9428,307,95,895,4278,25223,31566,3026,15,204,18325,5047,4,24,16,7795,377,80,2244
973,4645,973.13356006581,99521,146,96,347,128,118175,71752,1.9084112900794807,93,50,20565,20191,19842,14451,9005,15082,48555,36096,15363,9652,307,95,889,4280,25014,31788,3023,15,206,18131,5000,4,24,16,7977,383,81,2288
974,4645,974.2039523923565,99521,137,90,347,128,118199,71763,1.9087629746485666,93,49,20545,20098,19675,14275,9201,15358,48555,36096,15711,9876,307,95,876,4279,24821,31999,3020,15,214,17935,4947,4,24,16,8160,395,81,2333
975,4645,975.2755587015887,99521,138,79,347,128,118225,71773,1.9091247073481978,90,48,20529,19954,19505,14143,9389,15646,48555,36096,16058,10101,307,95,868,4277,24642,32194,3018,15,217,17770,4868,4,22,18,8313,403,84,2406
976,4645,976.3481497546717,99520,140,68,348,128,118250,71783,1.9094955787781351,94,51,20494,19876,19349,13951,9573,15924,48555,36096,16403,10326,307,95,857,4277,24451,32399,3016,15,217,17576,4812,4,21,19,8494,414,87,2459
977,4645,977.0640762556753,99520,148,71,348,128,118270,71792,1.9097869774919614,91,50,20441,19782,19208,13757,9762,16210,48555,36096,16746,10551,307,95,849,4278,24252,32603,3013,15,217,17391,4761,4,20,20,8676,422,88,2509
978,4645,978.1412510604456,99519,155,83,349,128,118301,71811,1.910308584290437,78,41,20415,19699,19052,13572,9949,16475,48555,36096,17087,10776,306,95,843,4276,24052,32809,3012,16,219,17209,4705,4,20,20,8854,428,89,2562
979,4645,979.2199024904271,99519,158,89,349,128,118326,71827,1.9107205659220852,73,37,20410,19607,18872,13386,10136,16751,48555,36096,17426,11000,306,95,833,4279,23864,33011,3008,16,217,17029,4651,4,20,20,9022,437,93,2614
980,4645,980.2990905670836,99519,137,85,349,128,118340,71838,1.910971774234066,79,36,20349,19524,18761,13206,10323,17019,48555,36096,17762,11224,306,95,823,4277,23666,33226,3008,16,217,16841,4608,4,20,20,9198,444,96,2654
981,4645,981.0198866088027,99519,135,86,349,128,118350,71847,1.911162692551171,79,32,20291,19410,18620,13036,10524,17306,48555,36096,18096,11448,306,95,817,4281,23490,33409,3002,16,214,16653,4559,4,20,20,9382,449,101,2701
982,4645,982.105203058268,99519,135,79,349,128,118365,71853,1.9113737075332349,81,33,20278,19330,18451,12863,10704,17565,48555,36096,18427,11671,306,95,805,4277,23318,33594,3001,16,214,16460,4504,4,20,20,9567,461,103,2754
983,4645,983.1913246474846,99519,137,78,349,128,118387,71868,1.9117454958349662,79,30,20260,19232,18289,12708,10884,17822,48555,36096,18755,11893,306,95,798,4276,23139,33785,2999,16,215,16281,4449,4,19,21,9738,467,106,2805
984,4645,984.2784364156385,99519,143,79,349,128,118415,71879,1.912137380801656,67,33,20236,19136,18140,12543,11063,18079,48555,36096,19079,12114,306,95,789,4275,22972,33963,2997,16,219,16100,4398,4,19,21,9911,476,108,2850
985,4645,985.0038449432445,99519,146,86,349,128,118430,71893,1.9124287824435535,60,30,20201,19035,17994,12367,11248,18352,48555,36096,19400,12334,306,95,781,4275,22771,34168,2995,16,219,15939,4357,4,17,23,10071,483,111,2888
986,4645,986.0942770519035,99519,138,85,349,128,118444,71901,1.9126498457580965,69,34,20194,18949,17833,12204,11415,18598,48555,36096,19717,12553,306,95,771,4274,22578,34373,2993,16,215,15786,4308,4,17,23,10216,492,116,2936
987,4645,987.185310470438,99519,127,82,349,128,118456,71909,1.9128508124076808,76,42,20152,18875,17701,12059,11593,18812,48555,36096,20030,12771,306,95,766,4275,22395,34566,2989,16,217,15615,4256,4,17,23,10380,497,118,2984
988,4645,988.2782505998152,99519,131,83,349,128,118478,71917,1.9131522623820576,76,47,20123,18785,17556,11912,11763,19043,48555,36096,20339,12987,305,95,757,4274,22214,34761,2988,17,216,15457,4203,4,17,23,10527,505,120,3036
989,4645,989.0076973705536,99519,129,82,349,128,118487,71924,1.9133130357017254,82,50,20080,18673,17414,11772,11944,19293,48555,36096,20644,13202,305,95,751,4269,22045,34942,2988,17,213,15301,4157,4,17,23,10677,510,123,3082
990,4645,990.1046495282628,99519,125,83,349,128,118502,71939,1.9136144856761022,90,45,20067,18592,17250,11625,12117,19525,48555,36096,20945,13416,305,95,739,4265,21877,35125,2986,17,209,15145,4111,4,17,23,10825,522,128,3126
991,4645,991.2021817938411,99519,132,85,349,128,118524,71955,1.9139963223103127,92,45,20048,18531,17094,11483,12283,19726,48555,36096,21242,13628,305,95,731,4265,21714,35300,2985,17,210,14967,4062,4,17,23,10992,530,131,3171
992,4645,992.3005020309697,99519,128,86,349,128,118544,71970,1.9143480139470854,99,44,20028,18484,16947,11311,12447,19945,48555,36096,21534,13838,305,95,726,4264,21531,35492,2984,17,216,14798,4026,4,17,23,11154,535,131,3201
993,4645,993.0334660081097,99519,132,86,349,128,118559,71982,1.9146193189240246,91,39,20005,18391,16803,11180,12618,20174,48555,36096,21822,14046,303,95,718,4262,21378,35657,2983,19,215,14636,3984,4,17,23,11309,543,131,3242
994,4645,994.134542835599,99519,139,88,349,128,118584,71992,1.9149710105607973,86,41,19994,18338,16666,11039,12764,20364,48555,36096,22105,14252,303,95,709,4264,21213,35829,2980,19,212,14479,3938,4,17,23,11460,552,135,3287
995,4645,995.2360096127177,99519,130,85,349,128,118601,72004,1.9152624122026949,87,37,19974,18314,16536,10882,12922,20552,48555,36096,22383,14456,303,95,699,4259,21056,36000,2979,19,212,14315,3889,4,16,24,11616,562,139,3332
996,4645,996.3385179424175,99519,130,86,349,128,118625,72018,1.9156442488369054,76,39,19985,18272,16390,10748,13068,20725,48555,36096,22657,14658,303,95,691,4259,20889,36180,2976,19,212,14177,3838,4,16,24,11745,569,144,3378
