,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,4039,900.0433141445324,99800,98,39,145,51,41834,21899,0.6386072144288577,74,57,32627,34471,6211,3531,10843,11849,45411,36160,691,354,7644,4678,17947,2610,8203,1163,843,0,0,3170,41864,1972,8759,108,43,218,0,578
900,4039,900.0433141445324,99800,102,40,145,51,41844,21901,0.6387274549098196,73,58,32636,34474,6204,3524,10838,11851,45411,36160,721,368,7644,4677,17931,2611,8204,1166,843,0,2,3167,41841,1972,8755,111,46,231,0,599
901,4039,901.1946917356041,99800,103,46,145,51,41864,21916,0.6390781563126252,71,47,32692,34516,6191,3516,10796,11822,45411,36160,752,382,7640,4674,17917,2613,8203,1171,842,4,16,3166,41808,1972,8745,120,47,244,0,618
902,4039,902.3442047976317,99800,112,57,145,51,41884,21934,0.6394589178356713,71,40,32736,34538,6177,3504,10757,11808,45411,36160,784,397,7640,4673,17902,2614,8198,1180,842,4,28,3165,41773,1972,8742,123,48,255,0,641
903,4039,903.1095797253039,99800,119,56,145,51,41904,21939,0.6397094188376754,68,49,32774,34539,6166,3499,10726,11804,45411,36160,817,412,7639,4672,17889,2616,8197,1185,842,5,37,3160,41741,1969,8737,127,52,268,0,664
904,4039,904.2559918603728,99800,119,61,145,51,41919,21955,0.6400200400801603,76,49,32813,34571,6148,3494,10697,11772,45411,36160,850,427,7637,4670,17878,2617,8196,1194,842,7,49,3158,41701,1969,8732,131,54,273,1,691
905,4039,905.0194589446928,99800,120,61,145,51,41934,21964,0.6402605210420842,81,55,32836,34576,6149,3493,10667,11762,45411,36160,884,442,7636,4669,17865,2618,8197,1199,842,8,60,3156,41657,1968,8728,133,56,283,1,724
906,4039,906.1635119338563,99800,124,71,145,51,41955,21981,0.6406412825651303,89,50,32853,34589,6138,3488,10649,11749,45411,36160,919,458,7634,4669,17850,2621,8196,1205,842,10,72,3151,41620,1965,8723,137,60,295,1,749
907,4039,907.3066569697429,99799,131,78,146,51,41978,21997,0.6410384873595928,89,48,32878,34622,6129,3485,10625,11714,45411,36160,955,474,7631,4665,17845,2624,8196,1212,841,13,81,3149,41571,1965,8718,141,61,296,1,789
908,4039,908.0681528248479,99799,134,78,146,51,41994,22005,0.6412789707311697,87,51,32905,34631,6120,3482,10606,11705,45411,36160,991,490,7629,4664,17832,2627,8200,1216,841,15,88,3145,41529,1963,8714,144,64,303,1,824
909,4039,909.2094815960058,99799,130,75,146,51,42010,22013,0.6415194541027465,94,58,32926,34643,6119,3476,10583,11695,45411,36160,1028,507,7628,4662,17812,2630,8204,1224,841,16,99,3140,41492,1961,8707,148,69,315,2,849
910,4039,910.3498380462574,99799,132,76,146,51,42032,22030,0.6419102395815589,101,64,32955,34648,6110,3476,10554,11683,45411,36160,1066,524,7625,4659,17786,2634,8216,1229,841,19,109,3137,41452,1960,8697,153,71,330,2,879
911,4039,911.1094360648304,99799,135,81,146,51,42051,22042,0.6422208639365123,101,56,32986,34647,6103,3476,10527,11687,45411,36160,1105,541,7622,4657,17772,2637,8210,1237,841,22,124,3134,41414,1959,8688,160,74,344,2,902
912,4039,912.2476076127084,99799,138,82,146,51,42079,22055,0.6426316896962896,95,58,33031,34670,6097,3479,10491,11658,45411,36160,1144,559,7618,4656,17758,2637,8209,1248,841,26,141,3130,41369,1957,8678,165,78,356,2,930
913,4039,913.0054515548587,99799,142,80,146,51,42099,22060,0.6428821932083488,92,61,33036,34676,6097,3474,10485,11656,45411,36160,1184,577,7616,4655,17740,2640,8218,1249,840,28,149,3126,41323,1956,8671,171,82,365,2,968
914,4039,914.1417573713211,99799,149,90,146,51,42130,22079,0.6433832002324673,97,56,33045,34691,6105,3470,10456,11640,45411,36160,1225,595,7612,4654,17720,2639,8225,1257,840,32,157,3122,41279,1955,8664,175,85,377,2,1004
915,4039,915.277612946006,99799,150,91,146,51,42150,22095,0.6437439252898326,113,56,33072,34710,6096,3467,10421,11623,45411,36160,1266,613,7608,4652,17701,2641,8231,1260,840,36,171,3121,41227,1955,8656,180,86,391,4,1039
916,4039,916.0342004849488,99799,159,87,146,51,42173,22102,0.6440445295043037,108,56,33086,34717,6098,3461,10401,11626,45411,36160,1308,632,7607,4652,17686,2640,8226,1273,840,37,185,3120,41180,1955,8649,186,87,400,4,1072
917,4039,917.1684177392023,99799,175,82,146,51,42212,22116,0.6445755969498692,104,61,33107,34725,6104,3460,10362,11619,45411,36160,1351,651,7602,4646,17670,2648,8229,1278,840,42,205,3119,41122,1953,8639,190,87,415,4,1110
918,4039,918.3018621360249,99799,172,90,146,51,42240,22133,0.6450265032715758,113,62,33150,34742,6108,3453,10309,11600,45411,36160,1394,670,7598,4644,17644,2650,8240,1286,840,46,214,3116,41076,1953,8629,197,88,427,4,1147
919,4039,919.0564837211787,99799,173,100,146,51,42256,22147,0.6453271074860469,115,55,33180,34736,6099,3448,10285,11608,45411,36160,1438,690,7594,4643,17624,2651,8239,1293,840,50,221,3115,41036,1953,8619,205,89,443,4,1180
920,4039,920.1870392587871,99799,165,105,146,51,42284,22166,0.6457980540887184,115,57,33214,34729,6111,3449,10247,11607,45411,36160,1483,710,7590,4639,17597,2654,8252,1301,839,54,239,3111,40986,1952,8606,216,90,457,4,1212
921,4039,921.3166115971356,99798,174,100,147,51,42315,22178,0.6462353954989077,111,56,33237,34760,6110,3452,10219,11579,45411,36160,1528,730,7588,4638,17576,2653,8261,1307,838,56,258,3108,40925,1952,8600,221,91,468,4,1254
922,4039,922.0691794599015,99798,187,103,147,51,42342,22193,0.6466562456161447,110,53,33259,34748,6102,3456,10193,11587,45411,36160,1574,751,7585,4637,17562,2653,8264,1313,838,59,269,3102,40876,1952,8588,231,96,477,4,1292
923,4039,923.1970713320213,99798,179,99,147,51,42372,22205,0.6470770957333815,108,56,33292,34737,6110,3461,10162,11594,45411,36160,1620,772,7580,4633,17540,2654,8280,1322,838,64,285,3099,40824,1952,8570,241,97,487,6,1326
924,4039,924.3239828704686,99798,188,101,147,51,42412,22221,0.6476382292230305,107,59,33311,34764,6118,3452,10127,11571,45411,36160,1667,793,7577,4631,17515,2659,8287,1332,838,67,303,3093,40776,1949,8557,250,101,501,6,1356
925,4039,925.0748102455415,99798,191,97,147,51,42438,22229,0.6479789174131746,104,59,33315,34765,6120,3441,10121,11585,45411,36160,1715,814,7573,4631,17493,2661,8289,1338,838,71,324,3087,40721,1947,8548,256,106,519,6,1390
926,4039,926.2006945606478,99798,185,96,147,51,42468,22246,0.6484498687348443,101,63,33348,34750,6125,3444,10092,11594,45411,36160,1763,836,7569,4627,17468,2668,8299,1345,837,75,344,3084,40661,1943,8536,262,107,537,8,1428
927,4039,927.3255999693652,99798,188,90,147,51,42490,22259,0.648800577165875,112,64,33372,34776,6120,3439,10059,11578,45411,36160,1812,858,7567,4624,17447,2671,8306,1350,836,77,360,3082,40599,1943,8526,269,109,550,10,1472
928,4039,928.074988380122,99798,189,89,147,51,42509,22273,0.6491312451151325,118,66,33380,34770,6120,3445,10044,11577,45411,36160,1861,880,7563,4622,17427,2672,8311,1357,836,81,371,3079,40547,1943,8513,278,111,564,11,1512
929,4039,929.1987222087151,99798,190,95,147,51,42536,22291,0.6495821559550291,142,68,33392,34777,6119,3433,10008,11574,45411,36160,1911,902,7559,4620,17414,2671,8310,1368,836,85,389,3075,40489,1943,8504,283,114,575,12,1551
930,4039,930.3216145239052,99797,197,98,148,51,42578,22308,0.6501798651262062,144,67,33399,34773,6124,3429,9986,11580,45411,36160,1961,925,7552,4618,17387,2672,8323,1377,836,92,404,3072,40433,1943,8489,290,116,590,12,1591
931,4039,931.0700090150593,99797,206,104,148,51,42611,22326,0.6506909025321402,129,60,33424,34762,6124,3433,9967,11588,45411,36160,2012,948,7552,4617,17370,2675,8327,1385,835,92,420,3068,40371,1942,8477,297,119,602,12,1636
932,4039,932.1918896989062,99797,212,113,148,51,42652,22350,0.6513422247161739,136,58,33408,34762,6137,3433,9957,11581,45411,36160,2063,971,7551,4615,17342,2676,8334,1396,835,93,442,3062,40313,1939,8468,301,123,623,12,1672
933,4039,933.3137658915539,99797,213,104,148,51,42688,22359,0.651793140074351,142,67,33412,34753,6149,3439,9934,11584,45411,36160,2115,994,7548,4610,17310,2680,8343,1406,835,96,462,3060,40254,1938,8456,308,124,644,13,1710
934,4039,934.0616725499286,99797,219,110,148,51,42709,22378,0.6521939537260639,141,58,33419,34747,6144,3437,9927,11595,45411,36160,2167,1018,7547,4606,17295,2684,8345,1411,835,97,472,3056,40200,1937,8440,320,128,657,14,1753
935,4039,935.1832007436179,99797,232,100,148,51,42753,22391,0.6527651131797549,141,74,33427,34734,6147,3445,9903,11594,45411,36160,2220,1042,7544,4602,17281,2689,8350,1423,835,100,499,3049,40129,1935,8423,328,132,667,14,1797
936,4039,936.3042079161629,99797,252,105,148,51,42804,22412,0.6534865777528382,123,74,33449,34734,6141,3448,9885,11586,45411,36160,2273,1066,7540,4600,17270,2691,8348,1433,835,104,522,3043,40055,1933,8414,334,137,676,14,1848
937,4039,937.0511566573497,99797,237,114,148,51,42824,22431,0.6538773710632584,140,71,33445,34725,6156,3447,9872,11590,45411,36160,2327,1091,7538,4596,17242,2696,8353,1443,835,106,535,3039,40000,1931,8399,344,140,696,16,1888
938,4039,938.1713895063688,99797,229,112,148,51,42854,22452,0.6543884084691924,154,66,33465,34739,6170,3445,9832,11585,45411,36160,2381,1116,7535,4592,17209,2698,8365,1451,835,109,560,3033,39935,1930,8385,350,143,723,17,1927
939,4039,939.2910248325364,99797,246,114,148,51,42905,22469,0.6550697916771046,155,77,33472,34742,6169,3439,9808,11575,45411,36160,2436,1141,7533,4589,17180,2701,8367,1469,835,111,573,3030,39876,1929,8375,357,144,738,18,1972
940,4039,940.0371210783811,99797,248,119,148,51,42935,22483,0.6555106866939888,159,79,33471,34727,6179,3436,9793,11586,45411,36160,2491,1166,7527,4585,17159,2705,8369,1478,835,117,585,3027,39821,1928,8360,368,146,754,18,2015
941,4039,941.1561411426203,99796,251,119,149,51,42977,22500,0.6561084612609723,164,95,33484,34722,6183,3434,9767,11577,45411,36160,2546,1191,7522,4584,17133,2708,8380,1483,835,122,611,3022,39747,1926,8345,377,149,772,21,2059
942,4039,942.2745663871052,99796,265,126,149,51,43031,22526,0.656910096597058,160,96,33489,34725,6190,3437,9745,11563,45411,36160,2602,1217,7518,4578,17108,2714,8383,1501,833,126,630,3018,39680,1926,8333,385,152,783,22,2106
943,4039,943.0199314337829,99795,261,132,150,51,43057,22538,0.6572974597925748,175,95,33483,34721,6197,3430,9732,11569,45411,36160,2658,1243,7511,4577,17084,2715,8386,1510,833,133,642,3015,39622,1924,8322,394,154,799,23,2151
944,4039,944.1380178978311,99795,265,132,150,51,43101,22566,0.6580189388245904,186,97,33480,34732,6208,3427,9709,11559,45411,36160,2714,1269,7501,4572,17050,2720,8402,1522,833,143,662,3010,39560,1923,8305,401,158,818,24,2191
945,4039,945.2558458837319,99795,267,135,150,51,43149,22595,0.6587905205671627,194,99,33477,34724,6223,3437,9687,11552,45411,36160,2771,1295,7493,4566,17027,2727,8413,1533,832,151,689,3003,39485,1921,8287,411,163,831,26,2237
946,4039,946.0010836870596,99795,276,139,150,51,43181,22608,0.6592414449621724,205,109,33473,34705,6219,3434,9675,11560,45411,36160,2828,1322,7491,4562,17009,2732,8406,1548,831,153,701,3001,39424,1921,8275,420,164,845,27,2285
947,4039,947.1188152072431,99795,304,158,150,51,43244,22653,0.6603236635101959,197,88,33480,34694,6228,3443,9639,11564,45411,36160,2885,1349,7483,4558,16979,2737,8422,1556,831,161,721,2998,39354,1919,8258,429,164,863,28,2334
948,4039,948.2361065067674,99795,325,169,150,51,43307,22684,0.6612655944686607,194,93,33481,34668,6239,3438,9609,11579,45411,36160,2943,1376,7478,4554,16943,2743,8421,1575,831,166,744,2993,39292,1916,8247,436,166,889,29,2372
949,4039,949.3530881308326,99795,311,163,150,51,43361,22707,0.662037176211233,198,108,33470,34660,6268,3447,9601,11569,45411,36160,3001,1403,7467,4546,16904,2751,8437,1592,831,177,775,2987,39212,1914,8233,440,169,910,31,2419
950,4039,950.097876157415,99795,321,156,150,51,43402,22723,0.6626083471115788,197,110,33455,34639,6277,3457,9598,11585,45411,36160,3059,1430,7458,4545,16880,2753,8445,1604,831,186,788,2982,39153,1913,8213,454,171,924,37,2458
951,4039,951.2153735444842,99795,337,168,150,51,43466,22758,0.6636003807806002,194,114,33459,34622,6282,3468,9576,11575,45411,36160,3117,1458,7451,4537,16855,2762,8447,1616,831,193,819,2975,39079,1910,8197,467,178,940,40,2498
952,4039,952.3326667841774,99795,343,172,150,51,43520,22787,0.6644320857758405,206,125,33468,34613,6291,3470,9540,11567,45411,36160,3175,1486,7445,4529,16826,2770,8456,1628,831,199,848,2974,39002,1908,8178,479,178,958,42,2544
953,4039,953.077212830546,99795,337,184,150,51,43557,22817,0.6651034620972994,211,113,33445,34593,6322,3476,9533,11581,45411,36160,3234,1514,7440,4525,16802,2773,8470,1634,830,204,875,2972,38916,1906,8167,483,179,974,43,2602
954,4039,954.1946326848498,99794,340,211,150,52,43605,22862,0.6660420466160291,243,106,33426,34575,6328,3479,9511,11575,45411,36160,3293,1542,7434,4519,16773,2776,8485,1640,830,210,899,2969,38836,1906,8153,492,181,992,44,2655
955,4039,955.3122261748309,99794,351,207,150,52,43674,22890,0.6670140489408181,242,120,33418,34560,6347,3498,9490,11561,45411,36160,3352,1570,7422,4512,16745,2782,8499,1659,829,222,925,2965,38761,1903,8134,499,183,1008,45,2701
956,4039,956.0573055980475,99794,354,202,150,52,43714,22911,0.6676253081347576,264,130,33391,34529,6352,3513,9487,11572,45411,36160,3411,1599,7413,4507,16718,2787,8501,1673,829,231,943,2960,38693,1899,8123,507,187,1027,47,2749
957,4039,957.1754001015235,99794,373,213,150,52,43786,22954,0.6687776820249715,257,117,33365,34505,6377,3530,9476,11581,45411,36160,3470,1628,7405,4500,16689,2793,8520,1682,829,239,978,2956,38606,1897,8103,519,191,1039,49,2799
958,4039,958.2942279420453,99794,372,213,150,52,43861,22984,0.6698298494899493,267,127,33346,34500,6428,3539,9435,11567,45411,36160,3529,1657,7399,4495,16653,2795,8548,1698,829,243,1015,2948,38520,1895,8079,527,195,1058,51,2846
959,4039,959.0404966564238,99794,378,213,150,52,43897,23002,0.6703709641862237,272,141,33329,34466,6443,3544,9426,11582,45411,36160,3588,1686,7390,4493,16631,2794,8554,1709,829,252,1030,2944,38453,1895,8065,539,197,1070,53,2896
960,4039,960.1601976256048,99793,399,211,151,52,43974,23041,0.671540087982123,276,149,33322,34443,6456,3561,9394,11582,45411,36160,3648,1715,7387,4491,16602,2795,8572,1726,829,255,1068,2938,38368,1890,8041,548,202,1087,56,2938
961,4039,961.2797311851605,99793,423,226,151,52,44061,23085,0.6728528053069854,281,136,33294,34430,6485,3569,9364,11585,45411,36160,3708,1744,7374,4481,16563,2805,8592,1734,826,268,1098,2933,38290,1888,8028,560,204,1107,59,2983
962,4039,962.0263687994258,99793,418,224,151,52,44106,23107,0.6735241950838236,296,133,33271,34410,6506,3574,9356,11605,45411,36160,3768,1774,7365,4478,16528,2810,8599,1749,825,277,1126,2926,38211,1887,8018,567,208,1126,62,3031
963,4039,963.1470828456992,99793,425,229,151,52,44178,23142,0.6745964145781769,302,144,33246,34376,6534,3583,9340,11614,45411,36160,3828,1804,7355,4472,16487,2817,8615,1759,825,287,1171,2922,38118,1883,8005,574,211,1151,62,3079
964,4039,964.2683284210369,99793,454,228,151,52,44270,23181,0.6759091319030393,288,159,33244,34343,6563,3607,9298,11609,45411,36160,3888,1834,7347,4468,16452,2824,8631,1776,822,294,1214,2913,38027,1882,7992,579,214,1170,65,3123
965,4039,965.0158357909941,99793,450,217,151,52,44325,23204,0.676690749852194,285,159,33221,34325,6601,3631,9290,11614,45411,36160,3948,1864,7339,4464,16412,2829,8653,1790,821,302,1248,2908,37939,1881,7976,586,217,1186,69,3173
966,4039,966.1379195290172,99793,463,228,151,52,44409,23257,0.6780635916346838,294,152,33203,34299,6631,3655,9256,11612,45411,36160,4008,1894,7330,4458,16382,2842,8657,1810,818,311,1302,2905,37836,1876,7956,597,220,1203,70,3220
967,4039,967.2604787977947,99793,484,237,151,52,44507,23305,0.6795266201036145,307,153,33157,34274,6663,3675,9236,11607,45411,36160,4068,1924,7318,4446,16353,2854,8670,1827,817,323,1344,2899,37738,1872,7943,601,222,1220,75,3271
968,4039,968.0093163485541,99791,491,224,152,53,44556,23330,0.6802817889388822,320,154,33150,34241,6675,3694,9210,11632,45411,36160,4128,1954,7310,4440,16317,2861,8687,1842,816,331,1365,2892,37667,1871,7926,610,225,1237,79,3315
969,4039,969.1328742793496,99790,509,249,153,53,44651,23381,0.6817516785249023,309,143,33148,34221,6697,3699,9182,11633,45411,36160,4188,1984,7295,4428,16279,2875,8700,1856,815,345,1400,2887,37580,1867,7919,613,226,1260,81,3364
970,4039,970.2562928774784,99790,506,240,153,53,44728,23420,0.6829141196512677,331,160,33120,34192,6737,3722,9151,11631,45411,36160,4248,2015,7283,4423,16240,2876,8720,1878,814,356,1450,2882,37480,1867,7898,624,231,1275,85,3408
971,4039,971.0055857341398,99790,500,245,153,53,44779,23449,0.683715803186692,342,156,33100,34167,6766,3727,9137,11650,45411,36160,4308,2046,7273,4416,16209,2882,8732,1895,814,366,1471,2873,37413,1865,7877,636,234,1295,88,3451
972,4039,972.1303116268033,99789,507,240,154,53,44875,23490,0.6850955516139053,326,173,33065,34135,6823,3752,9123,11645,45411,36160,4367,2077,7261,4411,16158,2889,8768,1912,810,378,1512,2867,37330,1862,7846,648,238,1318,94,3487
973,4039,973.2561808219248,99789,505,254,154,53,44955,23542,0.6864183427031035,350,167,33033,34106,6861,3773,9095,11645,45411,36160,4426,2108,7247,4402,16123,2894,8784,1930,810,392,1558,2859,37235,1861,7828,659,241,1338,95,3533
974,4039,974.0072646136572,99788,507,271,155,53,45012,23577,0.6873471760131479,342,181,33027,34068,6884,3774,9083,11651,45411,36160,4485,2139,7240,4398,16082,2897,8800,1941,810,398,1582,2853,37164,1858,7817,667,243,1365,96,3577
975,4039,975.1340793232222,99788,513,285,155,53,45100,23632,0.6887802140537941,359,192,32970,34045,6935,3787,9066,11636,45411,36160,4544,2170,7228,4386,16043,2911,8818,1962,806,410,1620,2850,37069,1857,7800,672,245,1382,100,3629
976,4039,976.2621491302752,99788,546,290,155,53,45201,23692,0.6903936345051509,369,176,32929,34015,6965,3826,9034,11638,45411,36160,4603,2201,7212,4381,16008,2919,8839,1979,805,426,1670,2844,36971,1851,7780,680,248,1398,103,3674
977,4039,977.0146953787408,99787,566,282,156,53,45280,23723,0.6915029011795124,361,191,32901,33975,6988,3840,9026,11657,45411,36160,4662,2232,7199,4375,15977,2922,8850,1998,805,439,1704,2834,36881,1851,7772,683,254,1413,107,3723
978,4039,978.1445357304649,99787,582,286,156,53,45388,23769,0.6930461883812521,347,189,32874,33958,7038,3861,9001,11651,45411,36160,4721,2263,7190,4368,15936,2930,8879,2015,805,448,1754,2824,36778,1845,7756,691,257,1429,114,3768
979,4039,979.2752637565112,99787,571,293,156,53,45492,23821,0.6946095182739235,364,185,32829,33938,7102,3883,8976,11646,45411,36160,4780,2295,7169,4358,15900,2936,8898,2045,804,468,1809,2819,36677,1842,7729,704,259,1442,121,3807
980,4039,980.0298324874682,99787,571,305,156,53,45557,23855,0.6956016314750418,378,186,32800,33911,7128,3893,8965,11650,45411,36160,4839,2327,7160,4354,15867,2937,8916,2062,804,477,1832,2814,36602,1839,7714,710,262,1457,126,3854
981,4039,981.1629414131127,99786,588,315,156,54,45669,23915,0.6973322911029604,389,196,32725,33874,7186,3915,8954,11644,45411,36160,4897,2359,7147,4339,15829,2957,8935,2085,802,490,1878,2809,36505,1832,7692,718,266,1472,131,3899
982,4039,982.2979126042336,99785,593,339,157,54,45776,23981,0.6990730069649747,398,195,32679,33843,7243,3942,8928,11625,45411,36160,4955,2391,7136,4331,15789,2968,8962,2105,799,501,1928,2803,36402,1826,7670,727,269,1488,137,3944
983,4039,983.0553460538579,99785,608,332,157,54,45863,24016,0.7002956356165756,404,206,32626,33810,7286,3966,8917,11630,45411,36160,5013,2423,7120,4320,15749,2982,8984,2112,797,517,1969,2797,36309,1822,7658,732,275,1511,143,3988
984,4039,984.1931113069488,99785,646,358,157,54,45982,24080,0.7021295785939771,387,191,32588,33788,7316,3979,8904,11628,45411,36160,5071,2455,7110,4318,15713,2977,9015,2127,797,527,2015,2788,36212,1821,7635,746,278,1527,148,4031
985,4039,985.3318972333257,99784,666,360,158,54,46112,24140,0.7040407279724205,376,195,32541,33743,7370,4020,8887,11626,45411,36160,5129,2487,7093,4304,15666,2992,9045,2152,797,543,2070,2780,36112,1813,7614,750,281,1549,153,4070
986,4039,986.0919588816441,99783,695,354,159,54,46213,24170,0.7053606325726827,361,217,32501,33695,7407,4038,8875,11640,45411,36160,5186,2519,7080,4298,15620,2998,9073,2166,797,555,2103,2773,36036,1809,7593,757,287,1573,157,4108
987,4039,987.2334870741751,99783,700,339,159,54,46315,24220,0.7068839381457763,403,226,32438,33667,7451,4083,8847,11629,45411,36160,5243,2551,7067,4288,15578,3006,9121,2185,796,568,2154,2766,35929,1805,7560,764,291,1586,160,4159
988,4039,988.3765474726652,99783,719,365,159,54,46447,24300,0.7090085485503542,418,211,32386,33644,7515,4115,8801,11609,45411,36160,5300,2583,7053,4279,15532,3018,9155,2205,796,582,2221,2764,35813,1798,7532,774,292,1603,163,4203
989,4039,989.1393002557492,99783,685,370,159,54,46507,24340,0.7100107232694948,466,224,32324,33602,7574,4132,8790,11616,45411,36160,5357,2615,7043,4271,15495,3028,9179,2226,795,591,2253,2754,35730,1792,7510,785,299,1618,171,4243
990,4039,990.285477152531,99783,699,378,159,54,46628,24406,0.7118847899942876,471,236,32281,33555,7631,4168,8757,11607,45411,36160,5413,2647,7028,4264,15439,3033,9218,2250,794,606,2313,2747,35622,1789,7490,789,305,1637,173,4286
991,4039,991.0503707970404,99783,707,387,159,54,46713,24447,0.7131475301404047,488,240,32239,33530,7669,4180,8736,11607,45411,36160,5469,2679,7019,4255,15401,3044,9242,2267,794,615,2350,2739,35543,1784,7467,801,309,1654,175,4324
992,4039,992.1988462584645,99783,737,389,159,54,46854,24509,0.71518194482026,465,255,32201,33484,7729,4219,8707,11597,45411,36160,5525,2711,7000,4244,15363,3059,9262,2298,792,634,2406,2731,35433,1777,7448,811,311,1664,178,4372
993,4039,993.3486265267117,99783,753,399,159,54,47001,24572,0.7172865117304551,452,268,32142,33445,7800,4240,8692,11592,45411,36160,5581,2743,6986,4226,15325,3080,9286,2334,792,648,2462,2727,35324,1770,7419,817,311,1676,184,4416
994,4039,994.1162940322804,99783,756,405,159,54,47078,24621,0.7185492518765721,477,283,32078,33397,7837,4271,8691,11588,45411,36160,5636,2775,6972,4223,15294,3088,9303,2351,791,661,2500,2721,35229,1766,7403,825,314,1688,192,4462
995,4039,995.2695015967751,99783,765,414,159,54,47216,24701,0.7207339927642985,497,281,32016,33336,7917,4319,8644,11594,45411,36160,5691,2807,6946,4211,15243,3103,9329,2380,790,686,2573,2713,35110,1760,7387,828,317,1708,201,4498
996,4039,996.0395450890354,99783,773,418,159,54,47303,24746,0.722056863393564,510,280,31963,33313,7961,4343,8632,11590,45411,36160,5746,2839,6935,4206,15207,3109,9348,2397,789,697,2617,2708,35019,1758,7364,836,319,1731,211,4532
997,4039,997.1966233054472,99782,778,431,160,54,47445,24839,0.7244192339299673,516,278,31879,33272,8056,4393,8609,11570,45411,36160,5801,2871,6915,4196,15156,3119,9396,2423,787,714,2686,2701,34897,1755,7335,844,319,1751,225,4563
998,4039,998.3562673657897,99781,791,446,161,54,47593,24919,0.7267114981810164,506,300,31807,33237,8151,4427,8582,11534,45411,36160,5855,2903,6903,4182,15108,3127,9436,2458,786,726,2756,2693,34781,1751,7305,853,322,1760,231,4603
999,4039,999.130605601147,99780,781,457,162,54,47680,24973,0.7281318901583483,517,301,31768,33192,8209,4445,8561,11549,45411,36160,5909,2935,6892,4173,15071,3143,9456,2481,785,735,2797,2688,34687,1743,7286,862,324,1775,238,4644
1000,4039,1000.2940184169776,99780,820,485,162,54,47841,25065,0.7306674684305472,503,300,31706,33159,8282,4486,8525,11514,45411,36160,5963,2967,6875,4161,15021,3157,9502,2498,781,752,2862,2681,34565,1736,7271,865,328,1791,243,4691
1001,4039,1001.0706714724013,99779,826,489,163,54,47938,25120,0.7321981579290231,510,319,31651,33092,8335,4523,8513,11521,45411,36160,6016,2999,6854,4155,14991,3161,9536,2517,781,772,2903,2674,34463,1734,7247,871,328,1801,249,4742
1002,4039,1002.2375037515293,99777,851,487,163,56,48107,25209,0.7347986008799623,515,332,31567,33039,8408,4579,8494,11505,45411,36160,6069,3031,6822,4142,14944,3172,9576,2541,780,803,2986,2667,34324,1731,7222,882,329,1812,265,4779
1003,4039,1003.016952362999,99777,862,506,163,56,48220,25276,0.7366026238511881,525,323,31509,32994,8464,4606,8475,11513,45411,36160,6122,3063,6808,4129,14907,3188,9602,2560,780,817,3031,2661,34229,1725,7199,893,331,1826,279,4812
1004,4039,1004.1883859965742,99776,875,502,164,56,48371,25375,0.7391156189865298,542,311,31435,32955,8537,4677,8445,11497,45411,36160,6174,3095,6785,4111,14862,3210,9638,2589,779,840,3118,2653,34091,1716,7175,899,331,1839,295,4845
1005,4039,1005.362259679311,99775,852,529,165,56,48510,25474,0.741508393886244,590,331,31331,32898,8649,4709,8411,11475,45411,36160,6226,3127,6769,4096,14811,3225,9680,2622,778,856,3203,2648,33959,1710,7139,913,333,1848,305,4880
1006,4039,1006.1464070647913,99775,853,539,165,56,48612,25544,0.7432322726133801,608,319,31284,32872,8699,4744,8389,11468,45411,36160,6278,3159,6759,4082,14773,3238,9698,2649,778,865,3266,2643,33850,1707,7123,921,335,1861,315,4912
1007,4039,1007.325053187758,99773,861,542,165,58,48778,25638,0.7458530865063695,626,324,31191,32819,8801,4807,8354,11448,45411,36160,6329,3191,6731,4064,14709,3256,9744,2690,775,890,3338,2631,33741,1704,7094,928,336,1882,320,4940
1008,4039,1008.1123847305955,99772,869,559,166,58,48883,25715,0.7476847211642546,639,296,31125,32794,8856,4844,8343,11447,45411,36160,6380,3223,6714,4057,14677,3268,9767,2714,775,906,3393,2621,33637,1697,7079,929,339,1898,330,4971
1009,4039,1009.2961850105255,99771,897,553,167,58,49058,25798,0.7502781369335779,614,301,31065,32761,8941,4902,8314,11423,45411,36160,6431,3255,6691,4040,14624,3288,9815,2739,775,925,3470,2610,33511,1689,7055,936,342,1914,344,5003
1010,4039,1010.0866247096316,99770,894,551,167,59,49173,25867,0.7521298987671645,622,311,31019,32716,9014,4950,8282,11411,45411,36160,6481,3287,6674,4030,14573,3302,9855,2759,775,941,3535,2603,33393,1680,7038,942,344,1929,354,5043
1011,4039,1011.2745147227464,99770,913,557,167,59,49352,25966,0.7549163075072667,627,293,30945,32683,9095,5015,8251,11391,45411,36160,6531,3319,6654,4013,14505,3321,9918,2790,773,960,3605,2594,33267,1672,7014,946,346,1948,363,5081
