,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3215,868.2045613219339,99661,608,349,235,102,77987,43054,1.2145272473685795,284,175,15471,21373,29813,20662,3588,7338,48871,38589,0,0,1549,356,3565,3583,22434,7465,4208,0,0,31424,22821,202,2054,0,0,0,0,0
868,3215,869.1484960538525,99661,600,342,235,102,78060,43096,1.2156811591294487,274,168,15539,21442,29766,20624,3585,7321,48879,38596,0,0,1543,354,3561,3578,22460,7494,4205,0,0,31427,22784,202,2053,0,0,0,0,0
869,3215,870.0942560326959,99661,582,342,235,102,78120,43143,1.2167547987678229,292,157,15614,21498,29696,20595,3580,7305,48887,38603,0,0,1536,353,3555,3572,22487,7521,4201,0,0,31431,22755,200,2050,0,0,0,0,0
870,3215,871.0421279439618,99661,572,324,235,102,78189,43181,1.217828438406197,284,153,15665,21556,29666,20579,3577,7285,48895,38610,0,0,1528,352,3548,3576,22509,7549,4193,0,0,31447,22711,200,2048,0,0,0,0,0
871,3215,872.3081455932623,99661,570,335,235,102,78289,43240,1.2194238468407903,255,143,15768,21671,29610,20500,3561,7248,48903,38617,0,0,1522,349,3543,3580,22547,7577,4179,0,0,31447,22675,200,2042,0,0,0,0,0
872,3215,873.2593320356556,99661,545,324,235,102,78342,43277,1.220326908218862,260,144,15836,21741,29571,20458,3552,7230,48911,38624,0,0,1514,347,3540,3582,22573,7602,4171,0,0,31450,22643,200,2039,0,0,0,0,0
873,3215,874.2121103504694,99661,541,312,235,102,78415,43321,1.221500888010355,242,131,15926,21809,29519,20436,3536,7209,48919,38631,0,0,1505,347,3539,3582,22593,7628,4166,0,0,31465,22599,199,2038,0,0,0,0,0
874,3215,875.1669228645561,99660,530,297,236,102,78474,43356,1.2224563515954245,226,125,16020,21881,29465,20408,3522,7186,48927,38638,0,0,1501,347,3536,3580,22627,7648,4153,0,0,31468,22566,198,2036,0,0,0,0,0
875,3215,876.1239243761701,99660,527,277,236,102,78541,43388,1.2234497290788682,211,130,16087,21946,29421,20381,3517,7163,48935,38645,0,0,1492,344,3533,3582,22663,7669,4145,0,0,31456,22546,195,2035,0,0,0,0,0
876,3215,877.0827143515764,99660,515,278,236,102,78595,43426,1.2243728677503511,215,119,16165,22015,29361,20346,3507,7139,48943,38652,0,0,1484,342,3532,3582,22682,7691,4140,0,0,31462,22521,194,2030,0,0,0,0,0
877,3215,878.0436180556983,99660,492,269,236,102,78647,43451,1.2251454946819185,219,121,16240,22078,29321,20311,3491,7118,48951,38659,0,0,1479,339,3530,3582,22694,7721,4130,0,0,31467,22496,194,2028,0,0,0,0,0
878,3215,879.0060929235141,99659,487,263,236,103,78717,43480,1.226151175508484,204,124,16307,22154,29282,20269,3483,7086,48958,38666,0,0,1471,337,3525,3574,22707,7752,4130,0,0,31475,22469,193,2026,0,0,0,0,0
879,3215,880.2916647616508,99659,459,246,236,103,78786,43511,1.2271545971763713,216,125,16417,22254,29206,20211,3465,7060,48965,38673,0,0,1466,337,3522,3568,22737,7784,4123,0,0,31479,22426,193,2024,0,0,0,0,0
880,3215,881.2584208273413,99659,444,244,236,103,78843,43552,1.2281379504109011,204,118,16506,22317,29149,20177,3460,7040,48972,38680,0,0,1462,337,3518,3568,22761,7808,4113,0,0,31488,22391,192,2021,0,0,0,0,0
881,3215,882.2273019321223,99659,440,242,236,103,78898,43582,1.2289908588286056,202,114,16592,22397,29079,20122,3450,7021,48979,38687,0,0,1456,336,3514,3576,22775,7832,4100,0,0,31486,22377,190,2017,0,0,0,0,0
882,3215,883.1986195131093,99659,447,234,236,103,78953,43609,1.2298136645962734,194,112,16667,22458,29011,20087,3444,7005,48986,38694,0,0,1451,336,3512,3575,22794,7849,4092,0,0,31488,22356,188,2018,0,0,0,0,0
883,3215,884.1723070707293,99659,420,225,236,103,79000,43636,1.23055619663051,187,107,16755,22514,28963,20061,3438,6989,48993,38701,0,0,1441,333,3510,3576,22823,7865,4086,0,0,31494,22329,186,2016,0,0,0,0,0
884,3215,885.1480929961549,99659,414,219,236,103,79062,43663,1.2314492419149299,167,108,16840,22576,28913,20020,3429,6973,49000,38707,0,0,1436,331,3505,3572,22854,7885,4081,0,0,31490,22305,186,2014,0,0,0,0,0
885,3215,886.1259655064232,99659,395,207,236,103,79096,43692,1.232081397565699,171,111,16914,22637,28854,19988,3429,6953,49007,38713,0,0,1430,329,3504,3568,22881,7902,4077,0,0,31489,22281,186,2012,0,0,0,0,0
886,3215,887.1061290438028,99659,385,199,236,103,79140,43717,1.2327737585165415,171,98,16988,22726,28796,19942,3423,6931,49014,38719,0,0,1426,328,3504,3566,22894,7918,4068,0,0,31509,22250,186,2010,0,0,0,0,0
887,3215,888.0884667612333,99659,381,192,236,103,79189,43743,1.233526324767457,166,101,17092,22797,28705,19898,3419,6908,49021,38725,0,0,1423,327,3499,3560,22927,7936,4061,0,0,31498,22235,186,2007,0,0,0,0,0
888,3215,889.0737841490679,99659,363,186,236,103,79227,43768,1.2341584804182262,170,104,17164,22880,28656,19841,3410,6885,49028,38731,0,0,1418,326,3496,3554,22949,7955,4058,0,0,31501,22210,186,2006,0,0,0,0,0
889,3215,890.0612146906936,99659,347,177,236,103,79262,43789,1.234720396552243,162,107,17264,22956,28594,19784,3396,6872,49035,38737,0,0,1413,325,3494,3546,22970,7971,4057,0,0,31508,22184,186,2005,0,0,0,0,0
890,3215,891.0511440643999,99659,350,174,236,103,79305,43814,1.2354027232864067,157,109,17371,23020,28496,19740,3389,6853,49042,38743,0,0,1406,324,3488,3544,22999,7981,4050,0,0,31502,22176,186,2003,0,0,0,0,0
891,3215,892.0444025184675,99658,348,179,237,103,79349,43840,1.2361175219249834,142,104,17471,23084,28425,19692,3376,6837,49049,38749,0,0,1403,322,3488,3533,23026,7993,4045,0,0,31499,22163,184,2002,0,0,0,0,0
892,3215,893.0405354466195,99658,326,186,237,103,79383,43867,1.2367296152842722,149,96,17576,23141,28340,19649,3371,6824,49056,38755,0,0,1398,322,3486,3526,23041,8013,4041,0,0,31501,22145,184,2001,0,0,0,0,0
893,3215,894.039694790857,99657,319,182,237,104,79419,43891,1.2373440902294872,152,98,17664,23227,28270,19586,3357,6802,49063,38761,0,0,1393,320,3482,3526,23069,8022,4031,0,0,31499,22131,184,2000,0,0,0,0,0
894,3215,895.0412759748891,99657,305,172,237,104,79460,43912,1.2379662241488305,146,103,17748,23290,28210,19549,3353,6781,49070,38767,0,0,1388,319,3480,3531,23093,8039,4018,0,0,31490,22117,184,1998,0,0,0,0,0
895,3215,896.0453155897044,99657,307,189,237,104,79495,43946,1.2386585989945513,138,90,17831,23379,28141,19479,3345,6758,49077,38773,0,0,1385,319,3477,3528,23112,8048,4011,0,0,31490,22107,184,1996,0,0,0,0,0
896,3215,897.0518185471947,99657,287,193,237,104,79521,43976,1.2392205264055711,136,83,17924,23439,28069,19440,3346,6740,49084,38779,0,0,1376,319,3474,3529,23123,8067,4007,0,0,31490,22096,183,1993,0,0,0,0,0
897,3215,898.061105734486,99656,266,179,238,104,79550,43994,1.2397045837681624,137,90,18008,23510,28009,19391,3341,6725,49091,38785,0,0,1373,318,3469,3519,23143,8085,4002,0,0,31498,22074,183,1992,0,0,0,0,0
898,3215,899.0730068710892,99656,264,160,238,104,79588,44009,1.24023641326162,125,87,18104,23596,27935,19346,3333,6706,49098,38791,0,0,1369,318,3464,3518,23162,8101,3993,0,0,31500,22058,181,1992,0,0,0,0,0
899,3215,900.0876434229433,99656,255,157,238,104,79602,44028,1.2405675523801878,158,101,18151,23631,27879,19316,3318,6690,49098,38791,0,0,1368,318,3462,3520,23175,8110,3991,0,0,31491,22048,181,1992,0,0,0,0,0
900,3215,900.0876434229433,99656,250,158,238,104,79617,44038,1.2408184153487998,158,101,18201,23665,27843,19294,3309,6677,49098,38791,0,0,1367,318,3461,3524,23183,8113,3985,1,7,31485,22041,181,1990,0,0,0,0,0
901,3215,901.1054753151564,99655,258,169,239,104,79656,44067,1.2415132206111084,162,103,18288,23746,27762,19224,3290,6653,49098,38791,0,0,1366,318,3460,3521,23195,8118,3983,2,24,31475,22024,181,1988,0,0,0,0,0
902,3215,902.126288991688,99655,251,172,239,104,79692,44093,1.2421353670162059,162,114,18371,23820,27702,19162,3274,6627,49098,38791,0,0,1364,317,3457,3529,23206,8132,3978,4,37,31455,22011,179,1986,0,0,0,0,0
903,3215,903.1489598639571,99655,255,174,239,104,79733,44118,1.2427976518990518,157,110,18455,23893,27636,19124,3257,6594,49098,38791,0,0,1362,317,3456,3530,23221,8141,3976,6,56,31434,21992,179,1985,0,0,0,0,0
904,3215,904.1742890249418,99655,254,173,239,104,79770,44146,1.2434499021624605,157,104,18549,23972,27559,19077,3241,6569,49098,38791,0,0,1358,317,3454,3528,23248,8146,3975,10,80,31411,21968,179,1981,0,0,0,0,0
905,3215,905.2023882214776,99655,257,174,239,104,79809,44175,1.2441322562841803,177,100,18627,24038,27479,19036,3220,6547,49098,38791,0,0,1356,316,3452,3528,23261,8160,3974,12,96,31388,21952,179,1981,0,0,0,0,0
906,3215,906.2331328678296,99655,267,186,239,104,79852,44209,1.244904921980834,177,98,18709,24103,27399,18979,3208,6529,49098,38791,0,0,1353,316,3449,3529,23272,8170,3971,15,110,31375,21938,179,1978,0,0,0,0,0
907,3215,907.2668061525862,99655,284,178,239,104,79909,44231,1.2456976569163614,164,107,18811,24180,27309,18933,3192,6497,49098,38791,0,0,1351,316,3445,3526,23295,8181,3969,17,129,31351,21919,179,1977,0,0,0,0,0
908,3215,908.3035616031765,99654,268,180,240,104,79941,44260,1.2463222750717482,183,113,18878,24256,27252,18889,3178,6457,49098,38791,0,0,1349,316,3441,3526,23315,8196,3965,19,145,31324,21903,179,1976,0,0,0,0,0
909,3215,909.3426417078691,99654,263,181,240,104,79975,44293,1.2469946013205693,185,106,18969,24334,27175,18839,3167,6435,49098,38791,0,0,1347,316,3439,3527,23332,8207,3962,21,169,31302,21879,179,1974,0,0,0,0,0
910,3215,910.0369914086122,99654,267,178,240,104,80007,44306,1.2474461637264938,180,107,19036,24388,27117,18802,3159,6420,49098,38791,0,0,1347,316,3439,3527,23335,8218,3959,21,183,31293,21865,179,1972,0,0,0,0,0
911,3215,911.0812585708278,99654,278,177,240,104,80054,44339,1.2482489413370261,180,98,19102,24456,27052,18766,3147,6398,49098,38791,0,0,1345,314,3437,3528,23348,8230,3955,23,200,31276,21848,178,1972,0,0,0,0,0
912,3215,912.1280909091099,99654,281,174,240,104,80097,44362,1.2489112328657155,185,102,19165,24539,26995,18707,3133,6373,49098,38791,0,0,1344,313,3433,3525,23361,8247,3953,24,211,31257,21837,178,1971,0,0,0,0,0
913,3215,913.1769439462074,99654,290,179,240,104,80152,44391,1.2497541493567745,173,102,19239,24629,26933,18652,3124,6333,49098,38791,0,0,1342,310,3432,3527,23363,8267,3952,26,233,31239,21815,178,1970,0,0,0,0,0
914,3215,914.2284017260747,99654,295,187,240,104,80201,44422,1.250556926967307,164,105,19343,24693,26846,18600,3111,6310,49098,38791,0,0,1341,310,3429,3522,23376,8281,3952,27,254,31223,21793,178,1968,0,0,0,0,0
915,3215,915.283098938144,99654,283,193,240,104,80241,44449,1.2512292532161278,173,118,19425,24759,26791,18536,3087,6289,49098,38791,0,0,1338,309,3425,3522,23399,8291,3946,30,269,31203,21778,177,1967,0,0,0,0,0
916,3215,916.3400139432387,99654,282,194,240,104,80280,44481,1.2519417183454753,179,120,19504,24820,26720,18497,3074,6264,49098,38791,0,0,1338,309,3422,3521,23418,8306,3941,30,285,31182,21762,177,1963,0,0,0,0,0
917,3215,917.046115475898,99654,302,187,240,104,80319,44496,1.2524835932325848,183,118,19553,24872,26659,18467,3062,6251,49098,38791,0,0,1338,309,3419,3517,23423,8315,3941,30,300,31175,21747,177,1963,0,0,0,0,0
918,3215,918.1077933239229,99654,288,196,240,104,80356,44528,1.253175988921669,188,109,19654,24947,26581,18420,3048,6223,49098,38791,0,0,1331,309,3418,3520,23436,8327,3934,37,321,31155,21726,177,1963,0,0,0,0,0
919,3215,919.1727347951996,99651,286,193,242,105,80402,44557,1.2539663425354488,186,108,19730,25027,26517,18371,3038,6195,49098,38791,0,0,1329,309,3415,3514,23453,8343,3932,39,339,31131,21707,177,1963,0,0,0,0,0
920,3215,920.2402982459665,99651,293,196,242,105,80450,44579,1.254668794091379,197,110,19800,25085,26438,18328,3029,6175,49098,38791,0,0,1326,308,3413,3513,23462,8355,3931,42,358,31115,21688,177,1963,0,0,0,0,0
921,3215,921.3107419949138,99651,302,193,242,105,80508,44604,1.2555017009362677,190,114,19876,25158,26373,18279,3016,6150,49098,38791,0,0,1324,308,3409,3513,23483,8369,3927,44,376,31094,21670,177,1957,0,0,0,0,0
922,3215,922.0259196189459,99651,309,189,242,105,80546,44625,1.2560937672476944,187,103,19924,25216,26332,18258,3005,6128,49098,38791,0,0,1323,307,3407,3514,23488,8382,3926,45,395,31081,21651,177,1955,0,0,0,0,0
923,3215,923.1006161731788,99651,315,194,242,105,80600,44656,1.2569467441370383,181,101,20009,25289,26263,18205,2989,6105,49098,38791,0,0,1321,307,3405,3513,23509,8398,3923,47,410,31052,21636,176,1954,0,0,0,0,0
924,3215,924.1781808511224,99651,310,182,242,105,80647,44680,1.2576592307151961,176,100,20094,25375,26201,18156,2976,6081,49098,38791,0,0,1317,307,3402,3515,23536,8410,3917,51,432,31024,21614,175,1951,0,0,0,0,0
925,3215,925.2584259653152,99651,310,190,242,105,80694,44719,1.2585222426267675,173,92,20190,25445,26129,18116,2955,6051,49098,38791,0,0,1315,307,3400,3519,23549,8427,3914,53,454,30997,21592,173,1951,0,0,0,0,0
926,3215,926.3416248597281,99650,327,181,242,106,80756,44742,1.2593878575012545,158,99,20250,25512,26074,18069,2948,6032,49098,38791,0,0,1315,306,3395,3518,23571,8440,3912,53,475,30975,21570,172,1948,0,0,0,0,0
927,3215,927.0651269242832,99650,324,188,242,106,80787,44763,1.2599096838936277,171,98,20294,25560,26030,18035,2938,6012,49098,38791,0,0,1314,306,3392,3519,23574,8455,3909,54,485,30963,21560,172,1947,0,0,0,0,0
928,3215,928.152359062418,99649,318,186,242,107,80824,44786,1.260524440787163,199,111,20357,25631,25960,17978,2923,5986,49098,38791,0,0,1313,306,3391,3519,23586,8472,3905,55,498,30939,21546,172,1947,0,0,0,0,0
929,3215,929.2423398551292,99648,329,192,243,107,80876,44823,1.2614302344251767,209,100,20431,25702,25875,17930,2912,5968,49098,38791,0,0,1313,305,3389,3518,23601,8486,3900,55,517,30920,21527,171,1946,0,0,0,0,0
930,3215,930.3355223336185,99648,333,201,243,107,80944,44861,1.262493978805395,191,84,20527,25779,25804,17888,2901,5940,49098,38791,0,0,1312,304,3386,3518,23631,8505,3898,56,529,30880,21515,170,1944,0,0,0,0,0
931,3215,931.0661259974764,99648,339,196,243,107,80979,44873,1.2629656390494541,197,102,20585,25816,25741,17859,2894,5919,49098,38791,0,0,1311,304,3386,3517,23637,8514,3897,57,546,30868,21498,170,1943,0,0,0,0,0
932,3215,932.1649438579394,99648,333,199,243,107,81030,44906,1.2638086062941554,197,112,20696,25891,25653,17798,2877,5892,49098,38791,0,0,1307,302,3384,3516,23648,8534,3894,61,569,30846,21475,170,1942,0,0,0,0,0
933,3215,933.2672324536793,99648,325,195,243,107,81069,44935,1.2644910083493899,219,119,20761,25955,25588,17754,2863,5869,49098,38791,0,0,1303,302,3379,3516,23654,8555,3891,65,589,30829,21455,170,1940,0,0,0,0,0
934,3215,934.0036476838961,99648,327,200,243,107,81111,44956,1.265123233782916,214,120,20824,26003,25538,17723,2853,5846,49098,38791,0,0,1301,301,3378,3517,23663,8569,3887,67,600,30811,21444,170,1940,0,0,0,0,0
935,3215,935.1107346384231,99648,329,209,243,107,81167,45001,1.2661368015414258,226,102,20876,26080,25489,17689,2836,5812,49098,38791,0,0,1299,300,3375,3521,23685,8583,3881,69,626,30784,21416,169,1940,0,0,0,0,0
936,3215,936.2201900507971,99648,341,193,243,107,81227,45025,1.266979768786127,224,108,20958,26137,25414,17666,2819,5788,49098,38791,0,0,1299,299,3369,3520,23704,8604,3878,69,647,30759,21395,169,1936,0,0,0,0,0
937,3215,937.3326604194357,99648,355,191,243,107,81287,45056,1.2678929833012202,226,123,21021,26199,25348,17615,2806,5764,49098,38791,0,0,1294,299,3364,3519,23727,8615,3877,74,668,30735,21374,169,1933,0,0,0,0,0
938,3215,938.0757151017372,99648,338,191,243,107,81315,45078,1.2683947495183043,235,122,21052,26257,25328,17583,2803,5739,49098,38791,0,0,1293,299,3364,3514,23744,8629,3876,75,684,30712,21358,169,1931,0,0,0,0,0
939,3215,939.192014891869,99648,355,200,243,107,81383,45121,1.2695086705202312,222,116,21128,26347,25257,17525,2794,5704,49098,38791,0,0,1292,299,3357,3513,23749,8655,3875,76,704,30691,21338,168,1931,0,0,0,0,0
940,3215,940.3112164389206,99647,349,201,243,108,81450,45151,1.2704948468092365,217,115,21216,26416,25191,17476,2783,5683,49098,38791,0,0,1282,299,3352,3515,23766,8676,3866,86,724,30669,21317,168,1927,0,0,0,0,0
941,3215,941.059022988034,99647,357,206,243,108,81498,45171,1.2711772557126657,200,123,21269,26452,25160,17443,2770,5667,49098,38791,0,0,1282,298,3349,3516,23784,8686,3862,86,732,30651,21309,168,1924,0,0,0,0,0
942,3215,942.1828417775928,99647,364,203,243,108,81558,45203,1.272100514817305,181,124,21372,26521,25080,17405,2759,5638,49098,38791,0,0,1280,297,3348,3521,23798,8707,3856,88,750,30622,21291,167,1922,0,0,0,0,0
943,3215,943.3100826198042,99647,357,203,243,108,81601,45230,1.272802994570835,192,136,21441,26608,25027,17342,2739,5602,49098,38791,0,0,1277,297,3345,3520,23814,8724,3853,91,764,30598,21277,167,1920,0,0,0,0,0
944,3215,944.0629896107437,99647,345,209,243,108,81635,45254,1.27338504922376,197,128,21492,26660,24991,17312,2731,5582,49098,38791,0,0,1276,296,3335,3523,23831,8736,3849,92,778,30582,21263,167,1919,0,0,0,0,0
945,3215,945.1943567306571,99646,350,221,244,108,81684,45300,1.2743512032595388,202,119,21582,26743,24904,17261,2717,5547,49098,38791,0,0,1273,296,3334,3520,23854,8749,3847,95,801,30555,21239,167,1916,0,0,0,0,0
946,3215,946.3295613088746,99645,354,217,245,108,81745,45335,1.2753274123137137,206,115,21649,26796,24838,17233,2707,5530,49098,38791,0,0,1270,296,3332,3521,23887,8758,3840,98,829,30524,21210,167,1913,0,0,0,0,0
947,3215,947.0881728757363,99645,356,227,245,108,81783,45362,1.2759797280345226,209,120,21705,26834,24791,17197,2693,5513,49098,38791,0,0,1266,295,3330,3518,23904,8766,3839,102,842,30506,21197,167,1913,0,0,0,0,0
948,3215,948.2284258378874,99643,366,228,247,108,81848,45401,1.2770490651626305,206,117,21790,26901,24717,17156,2673,5489,49098,38791,0,0,1262,294,3323,3514,23931,8782,3835,106,862,30480,21176,167,1911,0,0,0,0,0
949,3215,949.3719242101527,99643,389,217,247,108,81913,45431,1.2780024688136649,199,141,21857,26968,24645,17109,2662,5456,49098,38791,0,0,1261,294,3323,3517,23953,8793,3831,107,892,30453,21146,166,1907,0,0,0,0,0
950,3215,950.1360407428597,99643,377,216,247,108,81945,45461,1.2786246901438134,207,135,21918,27002,24600,17100,2650,5438,49098,38791,0,0,1259,293,3321,3520,23971,8804,3828,109,917,30429,21121,166,1905,0,0,0,0,0
951,3215,951.2845567277872,99643,380,218,247,108,82011,45503,1.2797085595576208,214,130,21975,27068,24546,17064,2637,5411,49098,38791,0,0,1257,293,3319,3520,23993,8827,3825,111,943,30391,21093,166,1905,0,0,0,0,0
952,3215,952.0516273663836,99643,392,241,247,108,82058,45542,1.2805716407575043,198,118,22033,27113,24496,17020,2633,5399,49098,38791,0,0,1256,292,3319,3521,23996,8842,3822,112,954,30377,21082,166,1904,0,0,0,0,0
953,3215,953.2050579660419,99643,398,236,247,108,82115,45571,1.2814347219573878,201,129,22120,27171,24417,16984,2616,5371,49098,38791,0,0,1256,292,3316,3523,24018,8857,3817,111,977,30350,21058,166,1902,0,0,0,0,0
954,3215,954.3620048419701,99643,415,236,247,108,82184,45604,1.2824583764037614,201,143,22215,27229,24322,16937,2599,5346,49098,38791,0,0,1254,292,3315,3523,24028,8875,3813,113,1004,30329,21030,166,1901,0,0,0,0,0
955,3215,955.1355607793217,99643,415,233,247,108,82231,45622,1.283110705217627,202,150,22265,27268,24282,16908,2588,5332,49098,38791,0,0,1251,292,3315,3518,24029,8897,3812,116,1019,30313,21014,166,1901,0,0,0,0,0
956,3215,956.2987769371476,99642,413,238,247,109,82284,45673,1.2841673190020273,230,150,22331,27318,24205,16874,2573,5310,49098,38791,0,0,1248,292,3309,3520,24060,8913,3808,119,1047,30274,20986,166,1900,0,0,0,0,0
957,3215,957.0760458777743,99642,401,230,247,109,82317,45699,1.2847594387908714,244,151,22369,27364,24172,16849,2566,5296,49098,38791,0,0,1245,292,3307,3518,24077,8929,3805,122,1067,30248,20966,166,1900,0,0,0,0,0
958,3215,958.24410315475,99642,414,225,247,109,82389,45734,1.2858332831536903,245,150,22430,27431,24111,16817,2552,5267,49098,38791,0,0,1244,291,3303,3515,24104,8948,3802,123,1089,30220,20943,165,1895,0,0,0,0,0
959,3215,959.0242252110089,99641,405,230,248,109,82428,45762,1.2865186017803916,252,148,22476,27474,24082,16783,2536,5255,49098,38791,0,0,1242,291,3300,3514,24111,8968,3799,125,1103,30202,20928,165,1893,0,0,0,0,0
960,3215,960.1964175261608,99641,441,239,248,109,82535,45807,1.2880440782408848,209,154,22550,27536,24028,16731,2523,5230,49098,38791,0,0,1240,289,3298,3511,24124,8994,3798,126,1132,30177,20898,164,1890,0,0,0,0,0
961,3215,961.3708877723534,99641,440,236,248,109,82608,45848,1.2891881855862546,209,159,22609,27589,23980,16700,2513,5206,49098,38791,0,0,1239,289,3295,3506,24161,9013,3794,127,1159,30138,20868,164,1888,0,0,0,0,0
962,3215,962.1552094824431,99641,440,235,248,109,82655,45875,1.2899308517578105,221,168,22651,27638,23941,16660,2498,5189,49098,38791,0,0,1235,289,3293,3509,24176,9027,3790,131,1180,30114,20845,164,1888,0,0,0,0,0
963,3215,963.3342233027571,99641,426,233,248,109,82714,45924,1.2910147429271084,246,155,22711,27703,23888,16632,2480,5167,49098,38791,0,0,1233,288,3287,3509,24213,9047,3785,133,1211,30072,20813,164,1886,0,0,0,0,0
964,3215,964.1215621278711,99641,433,236,248,109,82767,45957,1.2918778414508083,238,155,22751,27741,23856,16608,2473,5150,49098,38791,0,0,1233,288,3287,3502,24236,9063,3784,133,1228,30042,20796,164,1885,0,0,0,0,0
965,3215,965.3043998024319,99640,424,238,249,109,82833,45995,1.292934564431955,232,160,22826,27811,23809,16560,2459,5121,49098,38791,0,0,1232,287,3284,3506,24262,9081,3777,134,1256,30004,20768,164,1885,0,0,0,0,0
966,3215,966.0945069657174,99639,425,243,250,109,82880,46027,1.293740402854304,232,164,22892,27857,23751,16521,2449,5105,49098,38791,0,0,1231,286,3283,3507,24284,9093,3771,135,1272,29981,20752,164,1880,0,0,0,0,0
967,3215,967.2823583023729,99637,406,263,252,109,82937,46085,1.2949205616387487,242,159,22960,27892,23702,16497,2437,5079,49098,38791,0,0,1225,286,3280,3503,24297,9121,3770,141,1301,29951,20721,164,1877,0,0,0,0,0
968,3215,968.0757067906706,99637,417,263,252,109,82983,46110,1.2956331483284322,239,163,23004,27935,23658,16466,2429,5063,49098,38791,0,0,1223,285,3280,3501,24298,9140,3769,143,1315,29938,20707,164,1874,0,0,0,0,0
969,3215,969.2684167878701,99636,422,275,252,110,83059,46161,1.2969207916817214,236,152,23062,28017,23608,16408,2419,5037,49098,38791,0,0,1217,284,3270,3501,24333,9155,3763,149,1337,29907,20685,161,1874,0,0,0,0,0
970,3215,970.0649736132797,99636,427,265,252,110,83095,46189,1.2975631297924446,237,149,23113,28061,23556,16396,2414,5018,49098,38791,0,0,1215,284,3263,3503,24349,9168,3760,151,1355,29888,20666,161,1873,0,0,0,0,0
971,3215,971.2625081362364,99636,405,254,252,110,83161,46233,1.2986671484202497,240,167,23192,28131,23522,16346,2388,4991,49098,38791,0,0,1215,282,3256,3502,24366,9207,3754,150,1388,29851,20633,161,1871,0,0,0,0,0
972,3215,972.0621654164673,99636,400,258,252,110,83206,46266,1.2994499979926935,242,169,23231,28178,23495,16312,2379,4972,49098,38791,0,0,1215,281,3253,3501,24371,9230,3751,150,1408,29831,20613,161,1871,0,0,0,0,0
973,3215,973.2631915534446,99636,401,253,252,110,83281,46310,1.300644345417319,252,184,23282,28211,23454,16295,2358,4946,49098,38791,0,0,1212,281,3247,3500,24407,9250,3746,152,1439,29793,20581,161,1867,0,0,0,0,0
974,3215,974.0651525658409,99636,401,253,252,110,83336,46347,1.3015677064514835,247,170,23329,28252,23420,16283,2350,4931,49098,38791,0,0,1205,279,3243,3500,24428,9268,3741,159,1457,29766,20563,161,1866,0,0,0,0,0
975,3215,975.2700160842313,99635,405,275,252,111,83412,46407,1.302945751994781,255,156,23391,28318,23367,16233,2329,4906,49098,38791,0,0,1205,278,3242,3504,24451,9291,3733,159,1486,29731,20534,160,1861,0,0,0,0,0
976,3215,976.0743059725263,99635,411,280,252,111,83464,46436,1.3037587193255382,243,159,23437,28346,23342,16214,2314,4889,49098,38791,0,0,1204,278,3239,3501,24457,9313,3733,160,1504,29711,20516,160,1859,0,0,0,0,0
977,3215,977.2780585026528,99635,427,277,252,111,83539,46479,1.3049430421036785,241,165,23505,28411,23269,16176,2305,4859,49098,38791,0,0,1203,278,3236,3501,24474,9339,3729,161,1531,29679,20487,160,1857,0,0,0,0,0
978,3215,978.0784468464399,99634,425,287,253,111,83588,46519,1.305849408836341,239,166,23555,28440,23230,16157,2297,4838,49098,38791,0,0,1202,276,3233,3508,24485,9355,3719,162,1553,29661,20464,160,1856,0,0,0,0,0
979,3215,979.2763438736837,99634,420,294,253,111,83656,46567,1.3070136700323183,244,160,23613,28491,23188,16129,2281,4814,49098,38791,0,0,1202,276,3229,3507,24513,9380,3712,162,1579,29624,20437,160,1853,0,0,0,0,0
980,3215,980.0732909448118,99634,434,294,253,111,83705,46592,1.3077563883814762,252,160,23643,28539,23146,16099,2271,4796,49098,38791,0,0,1201,276,3228,3511,24524,9393,3708,163,1595,29602,20421,160,1852,0,0,0,0,0
981,3215,981.2661674276397,99633,458,287,254,111,83789,46638,1.3090743026908755,252,169,23691,28598,23084,16065,2260,4769,49098,38791,0,0,1195,275,3228,3509,24558,9413,3705,169,1613,29558,20400,160,1850,0,0,0,0,0
982,3215,982.0597991195191,99632,474,290,255,111,83843,46675,1.310000802954874,244,160,23736,28637,23035,16052,2255,4749,49098,38791,0,0,1192,275,3227,3511,24582,9425,3701,172,1627,29528,20386,160,1846,0,0,0,0,0
983,3215,983.2474625014764,99632,460,275,255,111,83909,46720,1.3111149028424602,265,157,23792,28698,22987,16031,2240,4727,49098,38791,0,0,1191,275,3222,3509,24607,9454,3697,173,1671,29488,20342,160,1843,0,0,0,0,0
984,3215,984.0376725295386,99632,465,269,255,111,83952,46740,1.311747229805685,282,172,23828,28721,22939,16013,2230,4713,49098,38791,0,0,1188,274,3220,3508,24629,9464,3695,176,1685,29466,20328,159,1840,0,0,0,0,0
