,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2228,862.054765489613,99795,77,40,146,55,39895,20802,0.6082168445312891,47,20,31599,33426,6952,4126,11177,12331,45142,35619,59,42,7999,6527,22983,2469,7065,886,576,0,0,2313,43117,1126,4648,5,3,31,0,47
862,2228,863.2112813816376,99795,85,37,146,55,39908,20806,0.6083871937471818,47,20,31622,33469,6929,4116,11169,12301,45150,35635,65,46,7989,6517,22990,2467,7069,887,575,0,0,2320,43115,1124,4647,7,5,32,0,51
863,2228,864.1993585466475,99795,94,35,146,55,39927,20808,0.6085976251315196,39,23,31672,33525,6895,4091,11152,12269,45158,35651,72,50,7981,6503,22997,2468,7071,890,574,0,0,2326,43110,1123,4647,8,7,33,0,57
864,2228,865.2498691243801,99795,94,36,146,55,39939,20815,0.6087880154316349,48,21,31710,33569,6877,4083,11123,12234,45166,35667,79,54,7967,6493,23002,2467,7076,891,579,0,0,2332,43104,1119,4650,8,8,34,0,65
865,2228,866.0404619736676,99795,84,37,146,55,39943,20818,0.6088581592264142,52,24,31739,33587,6871,4072,11106,12223,45174,35683,87,58,7951,6489,23002,2463,7084,893,581,0,0,2339,43101,1117,4650,9,8,34,0,74
866,2228,867.2251003692461,99794,82,38,147,55,39953,20825,0.6090346112992765,57,22,31784,33631,6844,4057,11084,12195,45182,35699,95,63,7937,6480,23001,2464,7088,894,580,0,0,2349,43098,1116,4649,10,8,40,0,80
867,2228,868.0139625343451,99794,86,34,147,55,39963,20827,0.6091548590095597,60,26,31815,33659,6825,4050,11065,12174,45190,35715,104,68,7921,6474,23003,2460,7093,895,582,0,0,2356,43094,1116,4649,10,9,42,0,90
868,2228,869.1956982052618,99794,85,37,147,55,39982,20835,0.6094254163576969,61,25,31853,33713,6810,4039,11042,12129,45198,35731,113,73,7908,6462,23003,2458,7102,897,585,0,0,2365,43085,1114,4650,11,9,45,0,100
869,2228,870.3759288251747,99794,89,38,147,55,39999,20841,0.6096558911357396,60,29,31910,33747,6783,4025,11009,12104,45206,35747,123,78,7895,6452,23004,2456,7112,899,587,0,0,2371,43082,1113,4645,12,9,49,0,108
870,2228,871.1614794393686,99794,96,40,147,55,40016,20846,0.6098763452712588,55,31,31925,33775,6770,4010,11005,12087,45214,35763,133,84,7883,6444,23005,2453,7120,901,589,0,0,2373,43079,1110,4645,14,10,51,0,117
871,2228,872.3388835671689,99794,96,43,147,55,40029,20854,0.6100867787642543,60,34,31959,33820,6760,3996,10976,12050,45222,35779,144,90,7872,6434,23003,2452,7127,904,590,0,0,2378,43074,1106,4647,15,11,55,0,126
872,2228,873.123065220044,99794,98,46,147,55,40043,20862,0.6103072328997735,54,31,31996,33841,6739,3985,10964,12040,45230,35794,156,96,7858,6427,23003,2452,7134,904,592,0,0,2384,43065,1102,4648,16,13,57,0,139
873,2228,874.2979384042113,99794,97,47,147,55,40057,20872,0.6105477283203399,60,31,32032,33891,6726,3970,10936,12004,45238,35809,168,102,7842,6417,22999,2451,7141,905,595,0,0,2395,43059,1101,4647,17,13,66,0,146
874,2228,875.0803599513634,99794,98,47,147,55,40068,20877,0.6107080586007175,58,31,32066,33921,6705,3960,10924,11984,45245,35824,181,109,7828,6408,23000,2450,7144,907,597,0,0,2403,43048,1101,4647,17,13,70,0,161
875,2228,876.2526071572139,99794,100,42,147,55,40090,20882,0.6109786159488546,50,32,32113,33955,6693,3953,10895,11961,45252,35839,194,116,7818,6398,23001,2449,7150,911,596,0,0,2419,43029,1100,4645,17,16,73,0,172
876,2228,877.0331739157527,99794,104,42,147,55,40104,20888,0.6111790287993266,41,31,32139,33974,6682,3950,10885,11946,45259,35854,208,123,7809,6386,22998,2450,7155,913,596,0,0,2423,43020,1097,4648,17,16,81,0,185
877,2228,878.2029118289204,99794,94,41,147,55,40115,20896,0.611369421007275,47,29,32172,34012,6674,3940,10864,11921,45266,35869,223,130,7800,6374,22998,2449,7161,916,596,0,0,2443,42996,1096,4647,18,16,86,0,198
878,2228,879.3714684847213,99794,93,41,147,55,40124,20901,0.6115097100026053,54,30,32205,34062,6660,3931,10839,11879,45273,35884,238,138,7788,6366,22995,2447,7166,919,597,0,0,2449,42985,1095,4647,19,16,91,0,214
879,2228,880.1497323879915,99794,91,40,147,55,40131,20904,0.6116099164278413,56,32,32224,34098,6647,3919,10833,11854,45280,35899,254,146,7774,6356,22990,2451,7167,922,596,0,0,2454,42982,1094,4647,20,17,98,0,226
880,2228,881.3162710101972,99794,84,43,147,55,40144,20910,0.6118003086357897,55,29,32266,34146,6634,3904,10812,11821,45287,35914,271,154,7759,6350,22986,2449,7170,927,598,0,0,2466,42968,1092,4646,21,17,104,0,241
881,2228,882.0931181194829,99794,91,46,147,55,40160,20916,0.6120207627713089,46,28,32283,34179,6622,3890,10809,11800,45294,35929,288,163,7749,6341,22984,2446,7176,930,598,0,0,2469,42958,1092,4645,22,19,109,0,256
882,2228,883.2576060549743,99794,94,53,147,55,40175,20928,0.6122913201194461,51,24,32314,34213,6608,3875,10784,11778,45301,35944,306,172,7733,6334,22982,2443,7182,934,603,0,0,2473,42947,1092,4641,24,19,114,0,273
883,2228,884.0332133665032,99794,88,56,147,55,40182,20936,0.6124416297573,54,25,32337,34226,6602,3873,10770,11763,45308,35959,325,181,7726,6322,22979,2443,7186,940,602,0,0,2478,42933,1091,4640,25,20,121,0,288
884,2228,885.1957782784374,99794,93,55,147,55,40199,20943,0.6126821251778664,55,27,32358,34248,6586,3864,10759,11749,45315,35973,344,190,7714,6310,22978,2443,7190,942,605,0,0,2487,42914,1091,4639,25,21,129,0,306
885,2228,886.3573211258846,99794,94,47,147,55,40215,20949,0.6129025793133855,55,30,32391,34287,6575,3851,10736,11728,45322,35987,364,200,7703,6302,22968,2441,7204,945,604,0,0,2498,42897,1091,4633,29,21,137,0,321
886,2228,887.1310227542117,99794,101,50,147,55,40232,20957,0.6131530953764756,54,27,32413,34300,6560,3842,10723,11724,45329,36001,385,210,7695,6292,22964,2440,7206,951,604,0,0,2504,42882,1089,4633,29,21,146,0,338
887,2228,888.2904856105522,99794,102,50,147,55,40245,20965,0.6133635288694711,55,26,32457,34345,6541,3832,10696,11690,45336,36015,406,220,7689,6282,22958,2437,7216,954,605,0,0,2511,42859,1086,4634,30,22,153,0,358
888,2228,889.0625873783441,99794,100,53,147,55,40255,20971,0.6135238591498486,57,29,32481,34355,6522,3821,10691,11685,45343,36029,428,231,7677,6276,22945,2434,7223,958,606,0,0,2513,42850,1084,4634,30,23,166,0,375
889,2228,890.2197596157525,99794,103,57,147,55,40274,20979,0.6137944164979858,52,28,32526,34383,6499,3802,10671,11673,45350,36043,451,242,7664,6268,22942,2430,7226,963,609,0,0,2519,42834,1084,4630,32,25,175,0,393
890,2228,891.3754067119912,99794,95,57,147,55,40285,20987,0.6139848087059342,54,23,32576,34411,6473,3790,10653,11662,45357,36057,475,253,7653,6259,22936,2426,7237,965,612,0,0,2531,42804,1082,4631,33,26,181,0,418
891,2228,892.1448749785025,99794,97,51,147,55,40298,20990,0.6141451389863118,54,23,32597,34421,6464,3789,10639,11659,45364,36071,499,265,7644,6249,22930,2426,7244,968,611,0,0,2536,42784,1080,4629,34,29,190,0,440
892,2228,893.2980125048919,99793,93,47,148,55,40312,20995,0.6143416872926959,53,26,32632,34445,6445,3785,10627,11640,45371,36085,524,277,7631,6242,22915,2426,7253,970,612,0,0,2547,42763,1078,4628,35,30,204,0,459
893,2228,894.0661661121019,99793,93,48,148,55,40326,21000,0.6145320814085157,53,30,32653,34459,6435,3775,10616,11631,45378,36099,550,289,7617,6234,22904,2429,7254,974,613,0,0,2554,42748,1076,4627,37,31,217,0,478
894,2228,895.2173001636214,99793,99,54,148,55,40344,21011,0.6148226829537142,48,25,32679,34490,6430,3761,10594,11613,45385,36113,577,301,7608,6224,22898,2428,7261,974,612,0,0,2565,42721,1075,4625,39,31,228,0,504
895,2228,896.3672904190047,99793,98,54,148,55,40356,21017,0.615003056326596,53,29,32728,34519,6403,3758,10568,11583,45392,36127,604,314,7593,6216,22890,2424,7265,977,616,0,0,2572,42705,1074,4621,44,32,241,0,523
896,2228,897.1330301807683,99793,94,54,148,55,40363,21023,0.6151333259847885,56,28,32751,34539,6390,3749,10559,11573,45399,36141,632,327,7586,6206,22885,2424,7268,979,616,0,0,2584,42674,1070,4622,45,32,253,0,549
897,2228,898.2806130862314,99793,94,48,148,55,40378,21030,0.615353782329422,52,29,32794,34557,6368,3747,10542,11562,45406,36155,661,340,7572,6201,22869,2420,7274,984,618,0,0,2599,42649,1069,4620,47,33,268,0,570
898,2228,899.0448830438513,99793,92,50,148,55,40386,21035,0.6154840519876144,54,28,32803,34567,6352,3734,10549,11564,45412,36168,691,354,7561,6192,22872,2420,7272,987,620,0,0,2606,42616,1069,4618,49,35,273,0,603
899,2228,900.1907033249541,99793,99,50,148,55,40399,21043,0.6156944875893099,75,49,32819,34589,6342,3731,10515,11524,45412,36168,691,354,7560,6191,22870,2422,7274,987,620,0,0,2615,42607,1069,4618,49,35,273,0,603
900,2228,900.1907033249541,99793,100,51,148,55,40403,21046,0.615764632789875,72,49,32830,34589,6340,3726,10508,11528,45412,36168,721,368,7559,6191,22860,2422,7274,989,620,1,2,2615,42575,1069,4614,53,35,281,0,633
901,2228,901.3353129474553,99793,110,64,148,55,40429,21063,0.616195524736204,67,44,32871,34617,6328,3709,10474,11509,45412,36168,752,382,7559,6190,22841,2422,7278,994,620,1,9,2612,42543,1069,4610,56,38,293,0,658
902,2228,902.0974782712948,99793,115,65,148,55,40445,21070,0.6164260018237752,61,44,32900,34631,6317,3700,10457,11503,45412,36168,784,397,7558,6189,22822,2423,7280,999,620,2,15,2609,42509,1069,4609,57,40,306,0,686
903,2228,903.2395307544904,99793,116,66,148,55,40469,21079,0.6167566863407253,73,51,32925,34657,6322,3685,10414,11484,45412,36168,817,412,7554,6187,22801,2425,7278,1006,619,6,31,2606,42473,1068,4607,59,42,325,0,706
904,2228,904.0003070668251,99793,113,67,148,55,40482,21087,0.6169671219424208,73,53,32946,34658,6322,3679,10396,11486,45412,36168,850,427,7554,6185,22783,2427,7282,1009,619,6,44,2605,42432,1067,4603,61,42,340,0,734
905,2228,905.140615280822,99793,123,68,148,55,40511,21101,0.6173980138887497,78,54,32963,34686,6315,3672,10371,11463,45412,36168,884,442,7550,6182,22761,2429,7286,1015,619,10,58,2601,42396,1067,4598,64,46,355,0,756
906,2228,906.279911914164,99793,120,75,148,55,40530,21116,0.6177387191486376,88,52,33000,34721,6304,3661,10338,11434,45412,36168,919,458,7545,6180,22743,2430,7285,1024,619,15,69,2597,42357,1067,4595,66,49,368,0,784
907,2228,907.0387174242741,99793,122,77,148,55,40543,21124,0.6179491547503332,88,57,33018,34734,6305,3653,10317,11422,45412,36168,955,474,7543,6179,22723,2431,7285,1029,619,17,76,2597,42320,1067,4591,70,49,383,0,814
908,2228,908.1760133215507,99793,125,70,148,55,40567,21137,0.6183199222390348,87,55,33061,34758,6289,3654,10288,11406,45412,36168,991,490,7540,6178,22697,2432,7288,1039,619,20,96,2597,42273,1067,4586,73,49,398,0,841
909,2228,909.3119264668621,99792,134,79,149,55,40593,21160,0.618817139650473,94,43,33083,34777,6272,3652,10266,11392,45412,36168,1028,507,7539,6175,22685,2433,7289,1046,618,21,113,2594,42220,1067,4583,75,50,407,0,877
910,2228,910.0686949440598,99792,142,73,149,55,40617,21167,0.6191277857944525,83,49,33118,34795,6261,3654,10245,11372,45412,36168,1066,524,7535,6174,22665,2434,7294,1049,618,25,128,2592,42171,1067,4579,78,52,420,0,911
911,2228,911.2025024831494,99792,143,82,149,55,40641,21182,0.6195185986852654,89,50,33157,34817,6262,3644,10198,11350,45412,36168,1105,541,7533,6171,22638,2436,7294,1056,618,27,141,2591,42129,1067,4577,79,53,442,0,940
912,2228,912.3348131744772,99792,145,81,149,55,40668,21197,0.6199394741061408,86,50,33189,34835,6268,3641,10161,11336,45412,36168,1144,559,7533,6164,22610,2442,7297,1064,618,27,159,2587,42088,1067,4571,83,57,462,1,962
913,2228,913.0890874515267,99792,148,82,149,55,40681,21205,0.6201499118165785,92,56,33199,34835,6268,3635,10142,11335,45412,36168,1184,577,7532,6160,22592,2446,7297,1067,618,28,167,2581,42048,1067,4568,85,63,478,1,994
914,2228,914.2197327665307,99792,155,92,149,55,40710,21227,0.6206609748276415,89,57,33231,34843,6264,3631,10110,11320,45412,36168,1225,595,7528,6158,22560,2448,7304,1071,618,32,182,2580,42003,1067,4564,88,64,500,2,1023
915,2228,915.3490621284014,99792,157,100,149,55,40740,21246,0.6211519961519961,91,58,33267,34838,6264,3625,10070,11322,45412,36168,1266,613,7524,6155,22540,2449,7316,1075,618,36,196,2574,41953,1067,4556,91,69,512,3,1058
916,2228,916.101290312255,99792,162,98,149,55,40759,21258,0.6214626422959756,95,57,33277,34846,6257,3624,10058,11318,45412,36168,1308,632,7518,6154,22520,2451,7316,1081,618,42,206,2571,41905,1066,4554,93,72,526,4,1095
917,2228,917.2289262474172,99791,154,93,150,55,40782,21275,0.6218697076890701,101,61,33313,34849,6253,3626,10027,11314,45412,36168,1351,651,7512,6151,22491,2451,7322,1092,618,48,227,2568,41851,1064,4552,94,74,544,4,1128
918,2228,918.3553145660044,99791,164,99,150,55,40811,21295,0.6223607339339219,107,56,33342,34862,6238,3623,9997,11303,45412,36168,1394,670,7509,6149,22467,2454,7327,1100,618,51,237,2563,41806,1061,4549,97,79,557,4,1163
919,2228,919.1056262894548,99790,167,102,151,55,40832,21310,0.6227277282292815,103,52,33361,34858,6232,3621,9984,11310,45412,36168,1438,690,7506,6149,22447,2452,7339,1102,618,54,249,2555,41751,1061,4545,101,84,568,4,1205
920,2228,920.230297487748,99790,174,86,151,55,40860,21321,0.6231185489528008,116,63,33376,34865,6232,3636,9949,11293,45412,36168,1483,710,7503,6143,22419,2458,7350,1106,618,57,272,2552,41692,1061,4537,105,86,586,5,1240
921,2228,921.3541249112482,99790,186,81,151,55,40903,21336,0.6236997695159836,106,59,33390,34877,6233,3646,9932,11280,45412,36168,1528,730,7497,6138,22393,2464,7354,1112,618,63,297,2551,41629,1059,4531,109,87,605,5,1278
922,2228,922.1030733728676,99790,196,84,151,55,40931,21349,0.6241106323278885,93,54,33413,34870,6228,3647,9917,11288,45412,36168,1574,751,7494,6138,22369,2463,7356,1121,618,66,308,2547,41584,1059,4523,114,91,622,6,1311
923,2228,923.225751027761,99790,190,89,151,55,40957,21363,0.6245114740956008,100,62,33465,34872,6224,3646,9868,11274,45412,36168,1620,772,7489,6135,22344,2463,7366,1128,618,71,323,2545,41525,1059,4520,116,92,635,6,1355
924,2228,924.346782467682,99790,184,95,151,55,40988,21382,0.625012526305241,103,73,33487,34883,6233,3640,9840,11252,45412,36168,1667,793,7486,6133,22315,2463,7378,1136,618,74,342,2543,41464,1058,4514,118,94,651,7,1396
925,2228,925.0936569322649,99790,190,94,151,55,41012,21394,0.625373283896182,108,69,33476,34883,6240,3634,9833,11263,45412,36168,1715,814,7485,6133,22290,2463,7386,1140,618,75,356,2539,41411,1057,4507,124,96,668,8,1434
926,2228,926.2140047703325,99790,198,102,151,55,41046,21419,0.6259645255035575,105,72,33496,34883,6236,3630,9812,11256,45412,36168,1763,836,7484,6130,22266,2466,7392,1145,617,76,378,2537,41347,1054,4504,125,98,687,9,1475
927,2228,927.3336028492146,99790,206,111,151,55,41079,21440,0.6265056618899689,113,78,33511,34878,6226,3630,9791,11246,45412,36168,1812,858,7479,6128,22244,2467,7395,1155,617,81,394,2535,41288,1054,4499,125,99,703,9,1518
928,2228,928.0795657121322,99790,203,117,151,55,41093,21459,0.6268363563483315,121,76,33531,34872,6223,3627,9769,11251,45412,36168,1861,880,7476,6128,22215,2469,7396,1164,616,84,404,2535,41241,1053,4492,130,99,724,11,1553
929,2228,929.197695001284,99790,214,107,151,55,41129,21478,0.6273875137789358,131,70,33544,34887,6218,3627,9740,11252,45412,36168,1911,902,7473,6121,22187,2475,7406,1171,616,87,429,2533,41173,1053,4483,136,101,739,11,1596
930,2228,930.3151110396759,99790,212,106,151,55,41162,21496,0.6278985870327688,146,73,33552,34899,6224,3632,9713,11233,45412,36168,1961,925,7470,6118,22162,2480,7411,1183,614,90,452,2531,41102,1053,4476,140,102,751,13,1642
931,2228,931.0597567348084,99790,222,102,151,55,41194,21509,0.628349534021445,149,73,33546,34894,6230,3634,9700,11240,45412,36168,2012,948,7469,6114,22134,2488,7416,1187,611,91,472,2525,41048,1052,4468,147,107,772,14,1675
932,2228,932.1766139043202,99790,232,113,151,55,41238,21536,0.6290610281591342,150,73,33550,34897,6239,3629,9676,11231,45412,36168,2063,971,7467,6113,22102,2492,7423,1197,610,93,494,2523,40983,1050,4460,151,108,792,15,1717
933,2228,933.2933151017473,99790,233,107,151,55,41282,21549,0.6296322276781241,153,92,33559,34879,6248,3630,9654,11235,45412,36168,2115,995,7463,6107,22060,2497,7448,1200,610,97,516,2522,40916,1049,4450,159,109,810,16,1761
934,2228,934.0376342522342,99789,233,111,151,56,41307,21565,0.6300494042429526,159,84,33556,34890,6250,3625,9649,11232,45412,36168,2167,1019,7458,6106,22034,2498,7451,1211,609,102,528,2518,40860,1049,4443,165,113,824,16,1804
935,2228,935.1539498223065,99789,244,121,151,56,41353,21592,0.6307809477998577,160,75,33557,34895,6257,3620,9629,11231,45412,36168,2220,1043,7449,6100,22004,2503,7456,1222,609,111,543,2516,40801,1049,4434,168,114,846,18,1846
936,2228,936.2698573843172,99789,250,121,151,56,41401,21618,0.6315225125013779,155,76,33579,34904,6270,3618,9593,11223,45412,36168,2273,1067,7442,6096,21974,2507,7464,1234,609,117,571,2513,40731,1047,4423,174,116,865,19,1887
937,2228,937.0135035711871,99789,250,117,151,56,41426,21637,0.631963442864444,156,83,33582,34882,6277,3627,9582,11233,45412,36168,2327,1092,7432,6088,21946,2515,7468,1242,609,127,587,2511,40670,1047,4414,180,118,884,19,1932
938,2228,938.1286791726335,99789,254,116,151,56,41460,21660,0.6325346481075068,165,84,33595,34876,6279,3635,9554,11231,45412,36168,2381,1117,7430,6084,21912,2518,7478,1250,609,129,610,2508,40599,1047,4409,183,121,903,23,1976
939,2228,939.2434409212296,99789,250,123,151,56,41494,21685,0.6331258956397999,169,89,33611,34862,6290,3640,9527,11228,45412,36168,2436,1142,7427,6075,21879,2527,7490,1257,609,132,628,2504,40533,1046,4400,190,123,922,26,2021
940,2228,940.3574744317382,99789,257,122,151,56,41540,21706,0.6337973123290143,162,93,33639,34865,6303,3647,9486,11215,45412,36168,2491,1167,7423,6073,21847,2530,7496,1269,609,136,655,2501,40463,1044,4389,195,125,944,27,2063
941,2228,941.099606768785,99789,259,119,151,56,41570,21717,0.6342081792582349,161,100,33628,34852,6321,3646,9478,11225,45412,36168,2546,1192,7421,6066,21813,2537,7498,1283,609,138,664,2498,40412,1044,4381,200,127,966,30,2102
942,2228,942.2130376480545,99789,261,128,151,56,41619,21740,0.6349297016705248,162,96,33620,34835,6339,3647,9465,11236,45412,36168,2602,1218,7418,6059,21780,2544,7506,1296,609,140,684,2493,40342,1044,4374,204,128,986,32,2150
943,2228,943.3265734184038,99789,259,142,151,56,41654,21775,0.6356311817935845,171,90,33616,34829,6355,3647,9446,11234,45412,36168,2658,1244,7414,6054,21747,2548,7519,1304,609,144,709,2489,40265,1043,4369,206,129,1006,33,2201
944,2228,944.0689406990278,99789,254,139,151,56,41682,21789,0.6360520698674202,182,98,33605,34818,6363,3646,9443,11241,45412,36168,2714,1270,7411,6050,21714,2552,7529,1311,608,147,732,2485,40194,1043,4363,209,132,1027,33,2249
945,2228,945.1827611507281,99789,258,157,151,56,41722,21822,0.6367836134243253,196,91,33592,34798,6369,3639,9432,11257,45412,36168,2771,1296,7407,6046,21687,2554,7542,1315,608,151,754,2482,40121,1043,4348,219,134,1045,35,2298
946,2228,946.2966610700983,99789,263,158,151,56,41778,21847,0.6375953261381515,202,97,33596,34786,6384,3647,9402,11254,45412,36168,2828,1323,7402,6041,21644,2560,7554,1326,606,156,786,2478,40047,1041,4341,222,137,1073,38,2337
947,2228,947.039065910303,99789,277,165,151,56,41822,21865,0.63821663710429,201,95,33587,34777,6389,3634,9393,11271,45412,36168,2885,1350,7398,6035,21613,2564,7557,1335,606,160,804,2475,39987,1041,4334,225,139,1099,39,2378
948,2228,948.1528962212257,99789,276,158,151,56,41872,21888,0.6389481806611951,225,102,33565,34763,6409,3646,9372,11273,45412,36168,2943,1377,7392,6025,21565,2573,7575,1344,606,166,838,2470,39910,1041,4327,229,144,1124,41,2419
949,2228,949.2672264823856,99789,305,166,151,56,41940,21915,0.6399001893996332,217,103,33547,34764,6421,3644,9357,11265,45412,36168,3001,1404,7389,6023,21524,2573,7585,1357,606,169,860,2468,39841,1040,4324,231,145,1147,43,2464
950,2228,950.0101793284703,99789,316,174,151,56,41984,21934,0.640531521510387,210,104,33535,34733,6434,3647,9352,11284,45412,36168,3059,1431,7386,6021,21497,2574,7588,1365,606,172,884,2464,39769,1039,4316,235,148,1170,45,2510
951,2228,951.1249320110084,99789,318,170,151,56,42040,21953,0.6412831073565223,222,120,33521,34713,6453,3650,9333,11289,45412,36168,3117,1459,7380,6018,21454,2580,7599,1379,606,178,916,2461,39692,1034,4309,236,151,1196,46,2554
952,2228,952.2399138781304,99789,326,182,151,56,42100,21985,0.6422050526611149,224,128,33508,34694,6477,3657,9312,11281,45412,36168,3175,1487,7372,6010,21425,2589,7605,1393,605,186,942,2457,39612,1033,4300,239,153,1214,48,2606
953,2228,953.3550458091822,99789,341,184,151,56,42163,22018,0.6431670825441682,231,132,33480,34680,6496,3670,9299,11276,45412,36168,3234,1515,7367,6001,21388,2597,7619,1406,605,191,972,2456,39530,1033,4288,245,154,1234,49,2654
954,2228,954.0986687789004,99789,349,186,151,56,42209,22043,0.643878583811843,239,127,33459,34650,6506,3676,9294,11303,45412,36168,3293,1543,7363,5991,21358,2608,7620,1423,605,194,988,2453,39463,1032,4279,248,157,1254,53,2700
955,2228,955.2149509656401,99788,368,191,152,56,42282,22084,0.6450274582114082,237,131,33452,34613,6512,3694,9277,11313,45412,36168,3352,1571,7355,5981,21322,2618,7637,1437,605,202,1020,2444,39384,1031,4265,255,160,1273,55,2744
956,2228,956.3312324673968,99788,368,193,152,56,42342,22122,0.6460095402252776,269,131,33424,34595,6537,3707,9248,11316,45412,36168,3411,1600,7344,5971,21274,2630,7648,1449,605,213,1059,2441,39300,1028,4258,258,162,1304,59,2785
957,2228,957.0756867500618,99788,374,202,152,56,42387,22154,0.6467811760933179,272,130,33416,34573,6549,3711,9235,11326,45412,36168,3470,1629,7337,5967,21248,2632,7649,1463,605,220,1089,2433,39226,1027,4248,265,169,1322,61,2827
958,2228,958.1925608923576,99788,401,210,152,56,42465,22191,0.6479336192728584,273,132,33404,34562,6561,3717,9207,11321,45412,36168,3529,1658,7325,5962,21210,2636,7658,1476,604,232,1123,2429,39140,1027,4242,270,173,1341,62,2878
959,2228,959.3094490597098,99788,417,196,152,56,42552,22218,0.6490760412073596,273,143,33396,34550,6592,3737,9168,11316,45412,36168,3588,1687,7311,5955,21173,2645,7667,1499,604,246,1163,2424,39050,1022,4229,275,176,1360,64,2925
960,2228,960.0540849069724,99788,414,209,152,56,42594,22247,0.6497875496051629,281,140,33393,34525,6606,3736,9152,11332,45412,36168,3648,1716,7307,5952,21136,2649,7679,1511,603,250,1187,2420,38980,1021,4217,283,178,1380,67,2968
961,2228,961.1711885733037,99788,429,219,152,56,42680,22289,0.6510702689702169,287,140,33372,34500,6641,3750,9117,11333,45412,36168,3708,1745,7300,5939,21092,2664,7692,1520,601,257,1237,2415,38885,1020,4205,287,181,1413,69,3011
962,2228,962.2886062854097,99788,442,222,152,56,42752,22330,0.6522026696596785,283,132,33349,34490,6663,3766,9109,11332,45412,36168,3768,1775,7294,5930,21046,2674,7716,1533,600,263,1269,2407,38801,1018,4197,288,184,1438,74,3056
963,2228,963.0338481416414,99788,452,228,152,56,42813,22358,0.6530945604681926,290,133,33306,34475,6688,3770,9110,11336,45412,36168,3828,1805,7285,5922,21009,2680,7726,1549,600,272,1288,2401,38732,1016,4187,294,188,1459,76,3104
964,2228,964.152980591272,99787,474,220,153,56,42904,22388,0.6543136881557718,291,153,33277,34434,6733,3788,9070,11347,45412,36168,3888,1835,7277,5916,20961,2687,7746,1564,600,278,1324,2397,38647,1013,4177,300,192,1479,84,3145
965,2228,965.2728064021912,99787,486,228,153,56,42998,22427,0.6556465271027289,297,149,33250,34425,6779,3797,9033,11343,45412,36168,3948,1865,7269,5908,20920,2698,7761,1582,599,286,1360,2393,38551,1009,4166,309,195,1495,89,3197
966,2228,966.0196839424983,99787,492,231,153,56,43057,22452,0.6564883201218595,304,157,33227,34395,6801,3805,9021,11354,45412,36168,4008,1895,7263,5901,20877,2706,7775,1596,599,291,1386,2388,38472,1008,4159,312,198,1517,90,3249
967,2228,967.1407008196542,99786,524,226,154,56,43163,22481,0.6578477942797587,295,158,33195,34366,6832,3822,8998,11370,45412,36168,4068,1925,7252,5893,20831,2715,7796,1608,598,302,1428,2382,38383,1007,4143,321,203,1540,93,3291
968,2228,968.2623466476414,99786,517,224,154,56,43241,22519,0.6590102820034874,307,162,33186,34347,6874,3835,8960,11374,45412,36168,4128,1955,7241,5887,20780,2722,7821,1626,598,313,1470,2376,38290,1003,4131,326,206,1564,100,3332
969,2228,969.0103264976176,99786,534,235,154,56,43316,22549,0.6600625338223799,296,164,33155,34315,6906,3835,8953,11393,45412,36168,4188,1985,7233,5875,20747,2734,7833,1637,598,321,1498,2367,38211,1002,4122,331,211,1585,101,3380
970,2228,970.1331635814392,99785,552,240,155,56,43408,22595,0.6614521220624342,295,171,33131,34307,6945,3855,8920,11369,45412,36168,4248,2016,7222,5867,20697,2738,7855,1654,598,330,1537,2365,38120,1001,4111,335,212,1611,106,3426
971,2228,971.2565932019196,99784,528,251,155,57,43493,22643,0.6627916299206286,296,184,33120,34267,7003,3873,8896,11366,45412,36168,4308,2047,7201,5845,20648,2758,7878,1671,598,351,1584,2361,38020,998,4103,338,215,1633,109,3473
972,2228,972.0058694015937,99784,540,249,155,57,43557,22672,0.6637236430690291,290,183,33099,34236,7024,3886,8890,11387,45412,36168,4367,2078,7191,5840,20603,2765,7895,1680,598,361,1617,2358,37932,996,4098,340,218,1655,113,3524
973,2228,973.1304404901555,99783,541,263,156,57,43643,22723,0.6651032741048074,303,167,33068,34227,7074,3900,8856,11384,45412,36168,4426,2109,7182,5832,20549,2766,7928,1694,598,370,1662,2353,37841,995,4086,348,220,1678,116,3565
974,2228,974.2558920713915,99783,558,274,156,57,43734,22777,0.6665564274475612,313,167,33031,34197,7109,3923,8831,11380,45412,36168,4485,2140,7171,5823,20508,2777,7949,1710,597,381,1703,2347,37738,992,4081,350,220,1693,124,3619
975,2228,975.006644676207,99783,551,267,156,57,43790,22806,0.6674082759588307,320,185,33007,34151,7143,3941,8821,11397,45412,36168,4544,2171,7160,5818,20469,2780,7968,1722,596,392,1744,2340,37643,991,4073,354,225,1711,129,3668
