,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,299,863.1388845665755,99659,774,524,243,96,79582,44693,1.247002277767186,415,214,14338,20169,31032,22139,3197,6857,48833,38555,0,0,1437,255,2412,3614,23172,7885,4432,0,0,32642,21726,175,1909,0,0,0,0,0
863,299,864.0412134641219,99657,754,512,245,96,79675,44741,1.2484421565971282,398,221,14419,20214,30992,22117,3191,6839,48841,38563,0,0,1425,253,2408,3616,23209,7918,4421,0,0,32647,21685,173,1902,0,0,0,0,0
864,299,865.2469136838937,99657,740,470,245,96,79790,44808,1.2502684206829424,372,219,14503,20304,30960,22094,3179,6816,48849,38571,0,0,1418,252,2400,3629,23273,7958,4400,0,0,32645,21618,171,1893,0,0,0,0,0
865,299,866.1525767703286,99656,737,461,246,96,79872,44861,1.2516356265553503,350,213,14588,20360,30905,22072,3173,6797,48857,38579,0,0,1416,251,2398,3620,23308,7986,4389,0,0,32661,21569,171,1887,0,0,0,0,0
866,299,867.0597756691399,99655,712,451,247,96,79937,44909,1.2527820982389244,359,212,14656,20435,30866,22022,3159,6783,48865,38586,0,0,1406,249,2393,3616,23360,8007,4384,0,0,32653,21533,171,1883,0,0,0,0,0
867,299,868.2722396775841,99655,715,430,247,96,80060,44970,1.254628468215343,328,204,14759,20525,30807,21989,3143,6755,48873,38593,0,0,1392,248,2387,3611,23401,8044,4380,0,0,32670,21472,168,1882,0,0,0,0,0
868,299,869.1834472937114,99655,710,401,247,96,80136,45002,1.2557122071145452,315,208,14851,20587,30745,21976,3131,6731,48881,38600,0,0,1386,247,2386,3609,23420,8081,4371,0,0,32674,21435,168,1878,0,0,0,0,0
869,299,870.0965890333069,99655,700,402,247,96,80190,45050,1.2567357382971251,331,198,14923,20648,30681,21940,3117,6715,48889,38607,0,0,1380,244,2384,3611,23464,8095,4359,0,0,32664,21411,167,1876,0,0,0,0,0
870,299,871.0117357856312,99654,689,379,248,96,80266,45094,1.257952515704337,318,187,14988,20708,30645,21928,3111,6701,48897,38614,0,0,1375,244,2379,3612,23486,8137,4347,0,0,32658,21376,165,1875,0,0,0,0,0
871,299,872.2344954082544,99654,687,340,248,96,80367,45141,1.259437654283822,298,198,15099,20791,30570,21903,3097,6671,48905,38621,0,0,1367,242,2375,3613,23518,8182,4333,0,0,32655,21334,165,1870,0,0,0,0,0
872,299,873.1536124553602,99654,638,350,248,96,80424,45199,1.2605916470989624,287,171,15185,20846,30550,21883,3091,6653,48913,38628,0,0,1358,240,2370,3615,23548,8220,4326,0,0,32640,21305,163,1869,0,0,0,0,0
873,299,874.0740683065529,99654,634,335,248,96,80501,45242,1.261795813514761,263,169,15263,20906,30504,21854,3087,6639,48921,38635,0,0,1353,238,2368,3608,23578,8243,4321,0,0,32661,21256,160,1868,0,0,0,0,0
874,299,875.3040592492787,99654,604,306,248,96,80589,45280,1.2630601882513497,253,170,15359,21004,30464,21809,3071,6614,48929,38642,0,0,1344,237,2362,3600,23633,8272,4311,0,0,32666,21210,160,1859,0,0,0,0,0
875,299,876.228192768461,99654,604,303,248,96,80658,45317,1.2641238685853051,238,160,15437,21077,30408,21773,3064,6590,48937,38649,0,0,1335,236,2359,3590,23653,8303,4310,0,0,32658,21193,160,1857,0,0,0,0,0
876,299,877.1543010952715,99654,586,304,248,96,80722,45351,1.2651072711582074,232,151,15510,21134,30367,21745,3056,6569,48945,38656,0,0,1332,235,2354,3586,23678,8328,4299,0,0,32664,21163,158,1857,0,0,0,0,0
877,299,878.0820263228579,99654,552,293,248,96,80766,45384,1.2658799446083449,230,153,15600,21208,30320,21696,3049,6553,48953,38663,0,0,1324,235,2353,3583,23706,8357,4291,0,0,32653,21141,158,1853,0,0,0,0,0
878,299,879.01158631274,99654,549,301,248,96,80826,45428,1.266923555502037,224,146,15678,21270,30251,21645,3049,6541,48960,38670,0,0,1317,235,2351,3581,23726,8377,4282,0,0,32661,21115,158,1851,0,0,0,0,0
879,299,880.2542230400422,99654,525,287,248,96,80904,45470,1.2681277219178357,224,147,15791,21352,30180,21603,3031,6514,48967,38677,0,0,1310,235,2346,3585,23752,8414,4267,0,0,32663,21078,158,1846,0,0,0,0,0
880,299,881.1885114837388,99654,506,281,248,96,80957,45497,1.2689304995283681,223,147,15869,21416,30128,21566,3025,6493,48974,38684,0,0,1305,235,2342,3574,23774,8439,4259,0,0,32673,21052,158,1843,0,0,0,0,0
881,299,882.1247743285155,99654,494,270,248,96,81010,45532,1.2698135548999538,221,137,15948,21481,30064,21540,3024,6475,48981,38691,0,0,1303,232,2338,3572,23805,8460,4249,0,0,32675,21021,157,1842,0,0,0,0,0
882,299,883.0631469990117,99654,471,264,248,96,81052,45564,1.2705561241896963,222,131,16023,21563,30019,21487,3016,6458,48988,38698,0,0,1300,231,2332,3570,23825,8483,4238,0,0,32688,20991,156,1840,0,0,0,0,0
883,299,884.0033045686866,99654,459,260,248,96,81105,45588,1.2713287976398338,207,134,16112,21648,29965,21428,3008,6433,48995,38705,0,0,1296,229,2331,3565,23851,8502,4233,0,0,32687,20965,156,1839,0,0,0,0,0
884,299,885.2597487690848,99654,439,255,248,96,81174,45633,1.2724727557348425,207,118,16221,21729,29889,21391,2995,6410,49002,38711,0,0,1291,229,2327,3556,23885,8531,4227,0,0,32685,20931,156,1836,0,0,0,0,0
885,299,886.2046111537967,99653,422,240,248,97,81228,45660,1.2732983452580455,206,112,16304,21802,29836,21359,2983,6389,49009,38717,0,0,1285,224,2326,3558,23898,8558,4222,0,0,32692,20902,155,1833,0,0,0,0,0
886,299,887.1513842586528,99653,395,235,248,97,81270,45688,1.2740007827160247,207,119,16380,21881,29793,21298,2976,6369,49016,38723,0,0,1283,224,2322,3554,23920,8583,4211,0,0,32694,20881,154,1827,0,0,0,0,0
887,299,888.1000862268128,99653,392,238,248,97,81323,45721,1.2748637773072562,196,120,16465,21943,29728,21253,2970,6348,49023,38729,0,0,1279,224,2320,3548,23940,8603,4204,0,0,32690,20864,154,1827,0,0,0,0,0
888,299,889.0508005037656,99653,385,238,248,97,81363,45753,1.275586284406892,197,112,16548,22014,29657,21198,2964,6340,49030,38735,0,0,1275,223,2319,3540,23950,8622,4199,0,0,32702,20842,154,1827,0,0,0,0,0
889,299,890.0038805259736,99653,385,237,248,97,81410,45779,1.276318826327356,190,110,16633,22074,29587,21156,2956,6325,49037,38741,0,0,1272,222,2314,3535,23976,8635,4189,0,0,32702,20828,154,1826,0,0,0,0,0
890,299,891.278134099373,99653,378,223,248,97,81478,45813,1.2773423780518398,180,102,16732,22145,29514,21128,2947,6304,49044,38747,0,0,1266,220,2311,3543,23999,8656,4178,0,0,32716,20789,154,1821,0,0,0,0,0
891,299,892.2361249512288,99652,368,209,249,97,81522,45832,1.2779873961385622,171,107,16808,22214,29463,21088,2940,6284,49051,38753,0,0,1264,220,2308,3542,24016,8677,4168,0,0,32712,20772,153,1820,0,0,0,0,0
892,299,893.196106175398,99652,347,206,249,97,81560,45859,1.2786396660378117,170,107,16906,22279,29403,21039,2924,6271,49058,38759,0,0,1257,219,2305,3533,24037,8695,4167,0,0,32718,20748,153,1820,0,0,0,0,0
893,299,894.1583642476813,99652,339,193,249,97,81605,45875,1.2792517962509533,160,114,16995,22334,29338,20998,2918,6263,49065,38765,0,0,1249,218,2303,3531,24046,8719,4161,0,0,32720,20734,153,1818,0,0,0,0,0
894,299,895.1230216013475,99652,323,196,249,97,81636,45905,1.279863926464095,161,106,17084,22398,29266,20953,2916,6249,49072,38771,0,0,1245,218,2301,3525,24072,8735,4153,0,0,32707,20726,153,1817,0,0,0,0,0
895,299,896.0903158379151,99652,325,191,249,97,81675,45933,1.2805362662063984,165,90,17181,22465,29168,20921,2911,6235,49079,38777,0,0,1241,218,2298,3524,24088,8748,4143,0,0,32718,20706,153,1815,0,0,0,0,0
896,299,897.0606887075069,99652,302,186,249,97,81712,45954,1.2811182916549593,151,94,17278,22548,29117,20860,2902,6214,49086,38783,0,0,1236,218,2296,3525,24112,8763,4131,0,0,32716,20690,152,1813,0,0,0,0,0
897,299,898.033283534835,99652,277,186,249,97,81742,45979,1.2816702123389394,142,96,17372,22634,29063,20796,2896,6190,49093,38789,0,0,1234,218,2294,3519,24136,8780,4120,0,0,32717,20672,152,1810,0,0,0,0,0
898,299,899.0081672172054,99652,275,204,249,97,81776,46015,1.2823726568458234,137,82,17465,22709,28989,20739,2884,6168,49100,38795,0,0,1227,217,2294,3516,24153,8789,4115,0,0,32713,20666,152,1810,0,0,0,0,0
899,299,900.311721676132,99652,274,193,249,97,81808,46037,1.2829145426082769,174,103,17539,22776,28893,20688,2870,6142,49100,38795,0,0,1226,217,2292,3516,24163,8807,4114,0,0,32705,20650,152,1810,0,0,0,0,0
900,299,900.311721676132,99652,285,187,249,97,81827,46042,1.2831553807249227,170,104,17568,22803,28860,20669,2867,6139,49100,38795,0,0,1226,217,2292,3516,24168,8810,4114,0,6,32697,20644,152,1810,0,0,0,0,0
901,299,901.29274901724,99652,280,192,249,97,81858,46073,1.2837775458595915,173,94,17659,22893,28785,20608,2853,6115,49100,38795,0,0,1224,217,2290,3519,24177,8821,4111,2,30,32679,20620,152,1810,0,0,0,0,0
902,299,902.2765275241059,99652,291,182,249,97,81910,46090,1.2844699554449484,157,102,17738,22976,28724,20550,2840,6092,49100,38795,0,0,1223,217,2289,3520,24193,8837,4105,3,40,32657,20610,152,1806,0,0,0,0,0
903,299,903.2626362691875,99652,292,181,249,97,81951,46121,1.2851924697948862,156,96,17822,23058,28648,20506,2832,6061,49100,38795,0,0,1221,217,2286,3520,24205,8852,4103,5,60,32638,20590,151,1804,0,0,0,0,0
904,299,904.2513292240594,99652,281,181,249,97,81988,46143,1.2857845301649742,173,106,17922,23117,28557,20454,2817,6044,49100,38795,0,0,1219,217,2286,3520,24221,8867,4099,7,76,32613,20574,151,1802,0,0,0,0,0
905,299,905.242850436895,99652,287,174,249,97,82029,46174,1.2865070445149118,180,101,18003,23177,28474,20425,2806,6025,49100,38795,0,0,1217,217,2284,3514,24234,8880,4099,9,105,32595,20545,151,1802,0,0,0,0,0
906,299,906.2371225548472,99652,289,172,249,97,82080,46197,1.2872496287079036,175,102,18091,23244,28401,20379,2794,6005,49100,38795,0,0,1216,217,2283,3516,24258,8891,4094,10,120,32565,20530,151,1801,0,0,0,0,0
907,299,907.2340867980026,99651,300,168,249,98,82127,46223,1.287995102909153,169,95,18183,23340,28326,20316,2772,5982,49100,38795,0,0,1214,216,2281,3520,24268,8904,4089,12,141,32545,20509,151,1801,0,0,0,0,0
908,299,908.2338878548595,99651,306,169,249,98,82178,46248,1.2887577645984485,161,99,18285,23434,28250,20244,2748,5955,49100,38795,0,0,1213,216,2278,3518,24283,8918,4086,13,160,32526,20490,151,1799,0,0,0,0,0
909,299,909.2361931338077,99651,296,175,249,98,82217,46272,1.2893899709987857,162,103,18357,23499,28199,20194,2736,5930,49100,38795,0,0,1213,216,2276,3513,24302,8929,4084,13,182,32507,20468,151,1797,0,0,0,0,0
910,299,910.2405917311102,99651,299,168,249,98,82256,46291,1.289972002287985,167,107,18449,23570,28106,20149,2729,5907,49100,38795,0,0,1212,215,2276,3515,24320,8939,4080,14,198,32483,20452,151,1796,0,0,0,0,0
911,299,911.2479447019953,99651,294,173,249,98,82298,46314,1.2906242787327773,171,112,18545,23672,28028,20068,2712,5876,49100,38795,0,0,1212,215,2275,3517,24330,8954,4075,14,216,32463,20434,151,1795,0,0,0,0,0
912,299,912.2581030013434,99651,296,169,249,98,82335,46336,1.2912163450442042,177,111,18612,23737,27967,20029,2698,5855,49100,38795,0,0,1211,214,2274,3515,24335,8970,4075,15,236,32447,20414,151,1794,0,0,0,0,0
913,299,913.2704902871736,99651,301,156,249,98,82374,46353,1.2917783062889485,182,125,18684,23811,27895,19975,2688,5834,49100,38795,0,0,1209,214,2271,3512,24349,8986,4074,17,249,32427,20401,151,1791,0,0,0,0,0
914,299,914.2854159576475,99651,300,169,249,98,82417,46386,1.292540967978244,168,127,18789,23890,27809,19909,2684,5806,49100,38795,0,0,1209,213,2271,3515,24359,9002,4070,17,262,32407,20388,150,1788,0,0,0,0,0
915,299,915.30344178206,99651,288,174,249,98,82466,46413,1.2933036296675398,167,121,18872,23973,27757,19856,2666,5777,49100,38795,0,0,1207,213,2271,3516,24362,9025,4061,19,280,32389,20370,150,1788,0,0,0,0,0
916,299,916.3235827794769,99651,284,162,249,98,82504,46432,1.2938756259345114,171,122,18963,24058,27686,19805,2646,5754,49100,38795,0,0,1206,213,2270,3515,24376,9043,4059,20,292,32361,20358,150,1788,0,0,0,0,0
917,299,917.005122178529,99651,276,169,249,98,82530,46449,1.2943071318902972,177,121,19023,24108,27636,19760,2638,5743,49100,38795,0,0,1205,213,2270,3517,24370,9061,4057,21,301,32351,20349,150,1786,0,0,0,0,0
918,299,918.0296358033472,99651,282,184,249,98,82576,46486,1.295140038735186,168,109,19106,24194,27566,19696,2628,5718,49100,38795,0,0,1204,212,2267,3517,24387,9070,4053,22,318,32335,20332,150,1784,0,0,0,0,0
919,299,919.056918825379,99651,287,190,249,98,82617,46520,1.2958926654022538,159,97,19193,24269,27490,19650,2621,5695,49100,38795,0,0,1203,212,2263,3521,24402,9083,4047,23,331,32315,20319,149,1783,0,0,0,0,0
920,299,920.0869674067825,99651,288,182,249,98,82668,46545,1.2966553270915495,147,95,19277,24353,27429,19599,2609,5672,49100,38795,0,0,1200,212,2261,3521,24412,9104,4043,26,350,32291,20300,149,1782,0,0,0,0,0
921,299,921.1197407294512,99650,286,180,250,98,82710,46566,1.297300551931761,162,102,19357,24430,27345,19543,2599,5646,49100,38795,0,0,1199,212,2261,3520,24428,9119,4040,27,363,32265,20286,149,1781,0,0,0,0,0
922,299,922.1553651463374,99649,287,174,251,98,82757,46588,1.2980060010637338,163,108,19445,24483,27269,19513,2584,5623,49100,38795,0,0,1197,212,2258,3523,24436,9140,4036,29,378,32243,20270,149,1778,0,0,0,0,0
923,299,923.193855129333,99649,284,180,251,98,82799,46616,1.2987084667181807,169,104,19516,24558,27204,19462,2575,5597,49100,38795,0,0,1197,212,2257,3526,24442,9157,4028,28,392,32230,20256,149,1775,0,0,0,0,0
924,299,924.2346606292991,99649,289,182,251,98,82837,46645,1.299380826701723,179,106,19606,24626,27110,19411,2564,5576,49100,38795,0,0,1196,211,2256,3527,24452,9173,4026,29,404,32208,20244,149,1774,0,0,0,0,0
925,299,925.2786160053141,99649,292,181,251,98,82883,46674,1.3001334684743449,175,108,19680,24709,27053,19356,2548,5547,49100,38795,0,0,1193,211,2254,3521,24469,9188,4024,32,421,32187,20227,149,1773,0,0,0,0,0
926,299,926.3250928909389,99649,293,180,251,98,82921,46704,1.3008158636815221,190,109,19748,24780,26982,19309,2535,5523,49100,38795,0,0,1192,211,2253,3521,24473,9204,4021,33,447,32173,20201,149,1771,0,0,0,0,0
927,299,927.0241778170639,99649,289,177,251,98,82952,46722,1.301307589639635,189,108,19806,24822,26939,19285,2525,5509,49100,38795,0,0,1191,211,2249,3526,24480,9218,4016,34,461,32157,20187,149,1770,0,0,0,0,0
928,299,928.0748719814168,99649,291,185,251,98,83000,46754,1.3021104075304317,176,113,19889,24897,26876,19222,2516,5484,49100,38795,0,0,1190,211,2247,3524,24490,9234,4013,35,480,32140,20168,149,1768,0,0,0,0,0
929,299,929.1280314005376,99649,286,188,251,98,83051,46783,1.3029132254212286,171,106,19964,24969,26832,19178,2495,5460,49100,38795,0,0,1187,210,2245,3525,24513,9248,4010,38,500,32108,20148,149,1768,0,0,0,0,0
930,299,930.1833896107589,99649,276,179,251,98,83096,46810,1.3036357615229455,170,112,20065,25039,26756,19132,2481,5439,49100,38795,0,0,1184,210,2239,3531,24532,9265,4002,41,521,32081,20127,149,1767,0,0,0,0,0
931,299,931.2417691398639,99649,287,188,251,98,83147,46842,1.3044686850846472,147,102,20172,25107,26666,19084,2476,5420,49100,38795,0,0,1183,209,2235,3529,24551,9276,4000,42,534,32061,20114,149,1766,0,0,0,0,0
932,299,932.3038735395602,99649,284,190,251,98,83190,46872,1.305201256409999,151,98,20245,25175,26598,19046,2470,5392,49100,38795,0,0,1177,209,2232,3530,24566,9290,3997,48,550,32038,20098,149,1765,0,0,0,0,0
933,299,933.0134271824004,99649,281,196,251,98,83218,46893,1.305692982368112,154,96,20299,25222,26552,19009,2462,5378,49100,38795,0,0,1176,209,2232,3532,24579,9299,3992,49,558,32020,20090,149,1764,0,0,0,0,0
934,299,934.0797652377773,99649,272,204,251,98,83253,46922,1.3063352366807495,171,103,20368,25282,26487,18962,2450,5350,49100,38795,0,0,1175,209,2232,3531,24600,9306,3987,50,576,32002,20072,149,1760,0,0,0,0,0
935,299,935.1486251497887,99649,264,191,251,98,83296,46941,1.306957420546117,176,111,20440,25363,26424,18913,2444,5323,49100,38795,0,0,1175,209,2230,3529,24614,9330,3984,50,588,31975,20060,149,1756,0,0,0,0,0
936,299,936.2201392858199,99649,262,187,251,98,83338,46970,1.307669921424199,175,104,20542,25444,26336,18868,2433,5298,49100,38795,0,0,1175,209,2230,3534,24624,9347,3976,50,610,31952,20038,149,1755,0,0,0,0,0
937,299,937.2953862853931,99649,264,187,251,98,83376,47004,1.308392457525916,185,91,20624,25537,26255,18813,2420,5273,49100,38795,0,0,1175,209,2229,3536,24644,9359,3972,50,629,31924,20018,149,1755,0,0,0,0,0
938,299,938.0141069801784,99649,269,173,251,98,83413,47020,1.3089243243785689,184,99,20682,25558,26200,18805,2413,5266,49100,38795,0,0,1175,209,2229,3536,24661,9368,3968,50,650,31904,19997,148,1754,0,0,0,0,0
939,299,939.0947681873624,99649,289,181,251,98,83476,47053,1.309887705847525,175,99,20770,25619,26120,18756,2394,5246,49100,38795,0,0,1174,208,2227,3536,24684,9380,3966,51,661,31878,19985,148,1751,0,0,0,0,0
940,299,940.1785975739011,99648,288,181,252,98,83518,47080,1.3105932883750804,177,94,20841,25680,26053,18719,2388,5227,49100,38795,0,0,1172,208,2224,3536,24695,9397,3963,53,678,31857,19968,148,1749,0,0,0,0,0
941,299,941.2654162109948,99648,298,176,252,98,83565,47103,1.3112957610789981,179,99,20929,25753,25964,18669,2377,5204,49100,38795,0,0,1170,208,2220,3537,24716,9408,3961,55,691,31832,19955,148,1747,0,0,0,0,0
942,299,942.355513399202,99648,295,179,252,98,83601,47130,1.3119279865125242,193,103,21009,25812,25883,18621,2367,5186,49100,38795,0,0,1170,208,2216,3535,24738,9418,3958,55,709,31811,19937,148,1745,0,0,0,0,0
943,299,943.0839748332245,99648,307,190,252,98,83639,47156,1.3125702472703917,195,96,21049,25853,25834,18585,2362,5177,49100,38795,0,0,1168,208,2215,3537,24751,9424,3956,57,720,31795,19926,148,1743,0,0,0,0,0
944,299,944.1796301360093,99648,326,186,252,98,83701,47188,1.31351356775851,193,92,21122,25929,25750,18542,2356,5152,49100,38795,0,0,1167,208,2214,3539,24771,9436,3951,58,745,31771,19901,148,1739,0,0,0,0,0
945,299,945.2783336900204,99648,349,184,252,98,83768,47222,1.3145271355170198,194,90,21186,26011,25678,18486,2340,5130,49100,38795,0,0,1166,207,2214,3543,24798,9448,3944,59,758,31742,19888,148,1733,0,0,0,0,0
946,299,946.0123908043995,99648,348,173,252,98,83810,47236,1.3150891136801541,183,94,21249,26067,25633,18453,2334,5114,49100,38795,0,0,1163,207,2213,3544,24810,9462,3941,62,775,31721,19871,148,1731,0,0,0,0,0
947,299,947.1160939126305,99648,342,169,252,98,83857,47259,1.315791586384072,199,101,21322,26129,25559,18409,2325,5093,49100,38795,0,0,1161,207,2212,3546,24831,9478,3936,64,790,31689,19856,148,1730,0,0,0,0,0
948,299,948.2230485430186,99647,356,163,253,98,83912,47276,1.3165273415155498,202,109,21395,26194,25483,18360,2310,5075,49100,38795,0,0,1161,207,2210,3547,24842,9493,3932,64,804,31671,19841,148,1727,0,0,0,0,0
949,299,949.3327275678893,99647,359,166,253,98,83972,47311,1.3174807068953405,196,102,21454,26271,25445,18303,2292,5059,49100,38795,0,0,1159,206,2208,3552,24864,9510,3926,66,823,31642,19821,146,1724,0,0,0,0,0
950,299,950.0735948321644,99646,355,168,254,98,84006,47330,1.3180258113722578,192,106,21492,26318,25419,18267,2287,5042,49100,38795,0,0,1156,206,2207,3555,24876,9520,3921,69,836,31624,19806,146,1724,0,0,0,0,0
951,299,951.1862810940263,99646,344,175,254,98,84052,47357,1.318758404752825,197,112,21569,26377,25359,18214,2276,5023,49100,38795,0,0,1156,206,2207,3554,24889,9539,3917,69,853,31598,19789,146,1723,0,0,0,0,0
952,299,952.3014853682781,99646,355,172,254,98,84113,47385,1.3196515665455713,183,114,21640,26435,25304,18177,2263,5003,49100,38795,0,0,1153,205,2204,3554,24909,9555,3912,72,866,31572,19776,146,1722,0,0,0,0,0
953,299,953.046455587085,99646,356,178,254,98,84147,47407,1.3202135559881982,185,111,21713,26482,25236,18147,2255,4983,49100,38795,0,0,1152,205,2202,3557,24924,9562,3908,73,880,31554,19762,146,1721,0,0,0,0,0
954,299,954.1669087830452,99646,348,170,254,98,84196,47438,1.3210163980490939,191,114,21798,26542,25169,18108,2239,4967,49100,38795,0,0,1152,205,2197,3562,24946,9584,3902,73,902,31517,19740,146,1720,0,0,0,0,0
955,299,955.2906981351324,99646,323,182,254,98,84243,47475,1.3218593822130342,185,111,21892,26588,25121,18073,2224,4947,49100,38795,0,0,1149,205,2195,3563,24963,9608,3899,76,920,31482,19722,144,1720,0,0,0,0,0
956,299,956.0412352564301,99646,338,187,254,98,84284,47499,1.322511691387512,179,110,21945,26627,25060,18042,2223,4935,49100,38795,0,0,1148,205,2193,3563,24969,9618,3896,77,933,31471,19709,144,1720,0,0,0,0,0
957,299,957.1701617516779,99646,342,189,254,98,84336,47531,1.323354675551452,182,114,22037,26681,24976,18004,2208,4913,49100,38795,0,0,1147,205,2191,3566,24990,9634,3891,77,946,31442,19695,144,1718,0,0,0,0,0
958,299,958.3027163776854,99646,360,184,254,98,84395,47564,1.324277943921482,171,116,22122,26739,24900,17974,2192,4888,49100,38795,0,0,1145,204,2189,3564,25015,9642,3891,79,972,31418,19669,144,1714,0,0,0,0,0
959,299,959.0596193310437,99644,350,190,255,99,84430,47595,1.324966882100277,163,106,22181,26777,24863,17950,2187,4877,49100,38795,0,0,1144,204,2187,3560,25032,9655,3887,79,988,31399,19653,144,1712,0,0,0,0,0
960,299,960.1973478835843,99643,344,182,256,99,84477,47617,1.3256726513653745,176,107,22248,26846,24798,17910,2177,4855,49100,38795,0,0,1143,204,2186,3559,25055,9669,3883,80,1012,31372,19629,144,1707,0,0,0,0,0
961,299,961.3380939942837,99643,334,174,256,99,84534,47649,1.3265658400489748,180,103,22328,26923,24737,17872,2164,4828,49100,38795,0,0,1141,203,2181,3560,25076,9689,3877,82,1042,31346,19598,144,1704,0,0,0,0,0
962,299,962.1002015077069,99643,331,180,256,99,84559,47672,1.3270475597884448,198,99,22368,26981,24683,17828,2163,4812,49100,38795,0,0,1140,202,2180,3562,25095,9693,3874,83,1055,31327,19585,144,1703,0,0,0,0,0
963,299,963.2461390908429,99642,328,185,256,100,84601,47706,1.3278236085184962,214,91,22439,27056,24606,17780,2156,4787,49100,38795,0,0,1138,201,2179,3561,25103,9713,3870,85,1066,31306,19574,144,1702,0,0,0,0,0
964,299,964.0119568868716,99642,338,183,256,100,84643,47725,1.3284358001645893,212,92,22480,27102,24571,17754,2142,4768,49100,38795,0,0,1137,201,2178,3563,25122,9720,3866,86,1079,31284,19561,143,1702,0,0,0,0,0
965,299,965.163018931882,99642,331,177,256,100,84689,47754,1.329188494811425,225,90,22556,27163,24505,17721,2126,4748,49100,38795,0,0,1136,201,2175,3562,25149,9738,3863,87,1098,31248,19542,143,1700,0,0,0,0,0
966,299,966.3170585691432,99642,348,176,256,100,84754,47774,1.3300415487445054,225,104,22605,27242,24452,17654,2113,4723,49100,38795,0,0,1134,200,2174,3563,25173,9747,3859,89,1113,31222,19526,143,1699,0,0,0,0,0
967,299,967.087758261861,99641,349,174,257,100,84792,47796,1.33065705884124,229,105,22646,27291,24412,17623,2106,4706,49100,38795,0,0,1134,200,2172,3564,25196,9755,3851,89,1123,31200,19516,143,1698,0,0,0,0,0
968,299,968.2458466042284,99641,365,174,257,100,84865,47821,1.3316405897170844,221,126,22732,27340,24326,17567,2098,4692,49100,38795,0,0,1133,199,2169,3564,25212,9772,3846,89,1143,31180,19496,143,1695,0,0,0,0,0
969,299,969.0198637226983,99641,375,181,257,100,84916,47841,1.332353147800604,205,130,22798,27390,24272,17517,2092,4681,49100,38795,0,0,1132,199,2169,3564,25221,9781,3844,90,1158,31164,19481,143,1695,0,0,0,0,0
970,299,970.1843137902179,99641,382,207,257,100,84982,47889,1.333497255145974,199,110,22873,27453,24211,17472,2077,4657,49100,38795,0,0,1129,199,2168,3565,25229,9798,3836,93,1177,31149,19461,142,1695,0,0,0,0,0
971,299,971.351687923223,99641,378,211,257,100,85035,47923,1.3343703896990196,201,123,22950,27512,24150,17418,2063,4635,49100,38795,0,0,1127,197,2168,3574,25240,9818,3826,95,1195,31122,19442,142,1695,0,0,0,0,0
972,299,972.1314690417513,99641,366,208,257,100,85070,47950,1.334992623518431,212,122,23001,27546,24109,17403,2054,4620,49100,38795,0,0,1125,197,2165,3573,25262,9832,3823,97,1212,31096,19424,142,1693,0,0,0,0,0
973,299,973.3037048455976,99641,356,207,257,100,85127,47984,1.335905902188858,212,130,23052,27597,24072,17363,2050,4602,49100,38795,0,0,1124,197,2165,3565,25283,9858,3822,98,1234,31063,19401,142,1689,0,0,0,0,0
974,299,974.0862133223932,99640,348,219,258,100,85168,48010,1.3365917302288237,204,128,23092,27643,24053,17334,2044,4575,49100,38795,0,0,1124,197,2162,3565,25295,9874,3820,98,1245,31043,19388,142,1687,0,0,0,0,0
975,299,975.2612834319991,99639,358,218,259,100,85229,48046,1.3375786589588414,203,127,23158,27711,23985,17281,2036,4562,49100,38795,0,0,1120,197,2160,3565,25323,9889,3815,102,1261,31011,19371,142,1683,0,0,0,0,0
976,299,976.0465002490331,99639,354,214,259,100,85260,48066,1.3380905067292928,207,130,23205,27757,23943,17251,2031,4547,49100,38795,0,0,1120,197,2158,3568,25334,9904,3811,102,1270,30990,19361,142,1682,0,0,0,0,0
977,299,977.226822578867,99638,360,210,260,100,85326,48108,1.3391878600533933,187,122,23277,27839,23895,17204,2020,4524,49100,38795,0,0,1116,197,2154,3562,25360,9926,3809,106,1289,30956,19339,142,1682,0,0,0,0,0
978,299,978.0152154645291,99638,366,213,260,100,85367,48134,1.3398602942652402,193,121,23320,27885,23851,17171,2009,4509,49100,38795,0,0,1115,197,2152,3563,25368,9941,3807,107,1301,30938,19326,142,1681,0,0,0,0,0
979,299,979.2002993223729,99638,353,219,260,100,85425,48170,1.3408037094281298,191,126,23400,27946,23798,17124,1997,4484,49100,38795,0,0,1114,196,2145,3569,25385,9965,3801,107,1319,30908,19307,142,1680,0,0,0,0,0
980,299,980.3884620295692,99637,355,215,261,100,85474,48207,1.3416802994871384,205,131,23473,28017,23720,17069,1985,4467,49100,38795,0,0,1113,195,2144,3570,25407,9980,3798,108,1341,30882,19283,141,1675,0,0,0,0,0
