,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,5097,857.1939040390848,99818,251,155,129,49,42430,22040,0.6458754933979843,141,69,29279,32014,9582,5497,10616,12214,45105,35542,34,26,7862,4910,17572,2846,8328,1152,1455,0,0,5511,42184,1583,6363,6,5,10,0,31
857,5097,858.0473915505193,99818,274,156,129,49,42473,22062,0.64652667855497,131,60,29318,32049,9551,5500,10595,12184,45113,35559,38,29,7845,4902,17569,2847,8340,1154,1458,0,0,5530,42172,1580,6362,6,5,13,0,35
858,5097,859.3255938792868,99818,268,141,129,49,42515,22082,0.6471478090124025,148,74,29364,32100,9537,5500,10552,12134,45121,35576,43,32,7828,4888,17558,2851,8357,1163,1465,0,0,5563,42142,1575,6361,7,5,17,0,38
859,5097,860.1765663416785,99818,268,138,129,49,42552,22098,0.6476787753711756,142,75,29391,32133,9533,5504,10535,12099,45129,35593,48,35,7816,4874,17559,2852,8371,1168,1470,0,0,5588,42117,1571,6359,8,5,18,0,42
860,5097,861.0266141774257,99818,263,131,129,49,42575,22108,0.6480093770662606,150,80,29399,32153,9531,5506,10526,12079,45137,35609,53,38,7798,4861,17562,2853,8377,1174,1475,0,0,5608,42105,1570,6355,9,5,19,0,47
861,5097,862.300899078194,99818,275,129,129,49,42617,22132,0.6486705804564307,150,91,29438,32189,9510,5500,10496,12040,45145,35625,59,42,7782,4852,17562,2850,8385,1180,1477,0,0,5642,42079,1569,6353,9,5,22,0,51
862,5097,863.1494190883947,99818,276,129,129,49,42646,22155,0.6491915285820192,148,84,29459,32207,9505,5507,10481,12022,45153,35641,65,46,7762,4848,17557,2848,8400,1182,1479,0,0,5667,42059,1567,6352,9,6,23,0,59
863,5097,864.4209365253844,99818,274,131,129,49,42689,22186,0.6499328778376645,142,73,29505,32251,9501,5514,10447,11980,45161,35657,72,50,7743,4835,17549,2852,8418,1189,1486,0,0,5690,42038,1562,6348,9,7,28,0,64
864,5097,865.2675839682597,99818,265,136,129,49,42718,22212,0.6504838806628063,150,62,29522,32261,9502,5520,10430,11970,45169,35673,79,54,7728,4820,17549,2856,8428,1197,1490,0,0,5711,42021,1559,6341,11,8,30,0,69
865,5097,866.1137670650289,99818,267,130,129,49,42757,22222,0.6509747740888417,145,66,29550,32300,9492,5516,10415,11937,45177,35689,87,58,7719,4804,17549,2856,8445,1200,1491,0,0,5733,41997,1554,6342,12,9,32,0,75
866,5097,867.3817166375319,99817,265,133,130,49,42795,22246,0.651602432451386,153,68,29575,32339,9491,5513,10384,11896,45185,35705,95,63,7705,4795,17537,2861,8464,1202,1489,0,0,5760,41973,1550,6341,12,12,34,0,82
867,5097,868.2262573324651,99817,264,133,130,49,42826,22259,0.6520432391276035,144,65,29603,32378,9478,5501,10379,11872,45193,35721,104,68,7693,4785,17533,2865,8475,1208,1488,0,0,5777,41955,1545,6341,12,13,35,0,92
868,5097,869.0703144956456,99817,258,134,130,49,42855,22272,0.6524640091367202,136,62,29629,32406,9483,5492,10362,11855,45201,35737,113,73,7680,4774,17530,2868,8483,1217,1491,0,0,5795,41937,1541,6337,13,13,37,0,101
869,5097,870.3350932633034,99817,251,130,130,49,42894,22286,0.6529949808148913,128,68,29676,32469,9483,5477,10330,11805,45209,35753,123,78,7668,4756,17521,2873,8499,1225,1495,0,0,5817,41911,1539,6336,13,14,41,0,109
870,5097,871.1773045522399,99817,260,127,130,49,42928,22297,0.6534458058246592,123,74,29696,32492,9474,5472,10315,11784,45217,35769,133,84,7652,4747,17513,2878,8506,1228,1496,0,0,5836,41898,1536,6335,13,15,49,0,115
871,5097,872.0187975906362,99817,258,131,130,49,42955,22309,0.6538365208331246,135,79,29709,32517,9477,5460,10289,11762,45225,35785,144,90,7643,4740,17503,2877,8525,1231,1493,0,0,5841,41887,1531,6337,13,20,52,0,124
872,5097,873.2800575781905,99817,251,121,130,49,42998,22328,0.6544576575132492,132,85,29766,32569,9460,5455,10259,11719,45233,35800,156,96,7626,4727,17493,2878,8554,1234,1499,0,0,5869,41852,1528,6331,13,23,55,0,135
873,5097,874.1196737464624,99817,227,125,130,49,43017,22344,0.6548082991875132,135,82,29790,32602,9462,5441,10254,11699,45241,35815,168,102,7606,4715,17489,2884,8562,1240,1506,0,0,5885,41832,1524,6331,13,25,60,0,145
874,5097,875.3781271575695,99816,226,121,131,49,43052,22364,0.6553658732067004,132,79,29833,32652,9451,5435,10225,11662,45249,35830,181,109,7588,4709,17474,2884,8580,1245,1510,0,0,5904,41812,1520,6327,15,27,67,0,154
875,5097,876.2161357439139,99816,242,121,131,49,43084,22382,0.6558667949026208,122,80,29866,32662,9430,5435,10207,11651,45256,35845,194,116,7578,4695,17481,2884,8591,1245,1512,0,0,5921,41782,1519,6325,15,29,67,0,172
876,5097,877.0532995904923,99816,231,120,131,49,43103,22392,0.6561573294862547,130,82,29887,32677,9424,5434,10195,11636,45263,35860,208,123,7567,4686,17471,2885,8602,1252,1513,0,0,5937,41768,1515,6322,18,29,71,0,180
877,5097,878.3074697302537,99815,227,122,132,49,43145,22415,0.656815107949707,123,79,29934,32719,9416,5432,10166,11597,45270,35875,223,130,7551,4677,17456,2882,8629,1256,1518,0,0,5960,41738,1513,6317,19,30,76,0,193
878,5097,879.1426077348049,99815,235,118,132,49,43176,22423,0.6572058307869558,119,84,29957,32750,9411,5423,10144,11574,45277,35890,238,138,7537,4674,17451,2878,8640,1261,1519,0,0,5974,41718,1510,6315,21,32,78,0,207
879,5097,880.3939583631628,99815,235,125,132,49,43217,22448,0.6578670540499925,119,85,29995,32777,9409,5415,10108,11547,45284,35905,254,146,7520,4667,17438,2877,8658,1268,1522,0,0,5996,41697,1507,6307,23,35,84,0,216
880,5097,881.2272645730961,99815,246,126,132,49,43256,22467,0.6584481290387216,112,75,30020,32802,9394,5421,10094,11525,45291,35920,271,154,7508,4660,17424,2875,8671,1276,1524,0,0,6010,41677,1505,6304,25,37,92,0,227
881,5097,882.0600155537355,99814,242,132,133,49,43277,22485,0.6588454525417277,121,69,30041,32822,9380,5407,10081,11519,45298,35935,288,163,7496,4655,17412,2873,8682,1284,1524,0,0,6022,41662,1503,6300,27,40,99,0,235
882,5097,883.3077969101441,99813,237,119,134,49,43312,22501,0.6593630088265056,128,71,30087,32879,9361,5402,10051,11478,45305,35950,306,172,7479,4643,17400,2877,8696,1291,1530,0,0,6051,41627,1499,6296,28,42,105,0,249
883,5097,884.1386443315142,99813,235,124,134,49,43337,22513,0.6597337020227826,124,77,30113,32894,9344,5385,10048,11469,45312,35965,325,181,7472,4634,17397,2875,8708,1296,1528,0,0,6064,41603,1497,6288,32,45,109,0,265
884,5097,885.3836172194751,99813,234,127,134,49,43379,22536,0.660384919800026,120,73,30147,32928,9340,5378,10023,11443,45319,35979,344,190,7455,4625,17390,2877,8721,1301,1533,0,0,6090,41565,1494,6285,34,47,112,0,284
885,5097,886.2127839063967,99812,230,131,135,49,43406,22550,0.6608023083396786,125,75,30174,32933,9329,5368,10005,11442,45326,35993,364,200,7445,4617,17383,2872,8730,1308,1535,0,0,6112,41535,1494,6278,38,49,119,0,297
886,5097,887.041344734205,99812,218,132,135,49,43425,22564,0.6611329299082275,128,73,30187,32953,9335,5362,9995,11429,45333,36007,385,210,7435,4613,17373,2867,8749,1311,1533,0,0,6133,41502,1493,6272,39,53,124,0,315
887,5097,888.2832201570036,99812,207,133,135,49,43456,22588,0.6616839658558089,137,69,30222,32982,9321,5358,9976,11407,45340,36021,406,220,7424,4603,17359,2869,8767,1316,1535,0,0,6159,41461,1489,6271,40,57,132,0,330
888,5097,889.1105491310217,99812,219,133,135,49,43487,22598,0.6620947381076424,132,72,30249,32986,9301,5350,9962,11408,45347,36035,428,231,7410,4595,17350,2869,8772,1321,1539,0,0,6170,41443,1486,6270,43,58,141,0,345
889,5097,890.350037531822,99812,220,141,135,49,43525,22625,0.6627459624093296,141,74,30276,33014,9288,5338,9938,11382,45354,36049,451,242,7394,4590,17333,2871,8781,1326,1541,0,0,6201,41404,1482,6271,44,60,151,0,363
890,5097,891.1754898503632,99812,223,142,135,49,43557,22642,0.6632368853444476,134,73,30315,33041,9275,5333,9916,11360,45361,36063,475,253,7381,4583,17324,2868,8797,1335,1547,0,0,6210,41375,1477,6268,46,62,153,0,386
891,5097,892.4118931313815,99812,220,139,135,49,43603,22662,0.6638981284815453,127,72,30356,33081,9268,5327,9892,11330,45368,36077,499,265,7368,4568,17306,2873,8814,1344,1550,0,0,6235,41336,1475,6263,52,63,161,0,404
892,5097,893.2353087472688,99812,214,141,135,49,43630,22680,0.6643489760750211,124,69,30376,33092,9272,5325,9877,11322,45375,36091,524,277,7356,4558,17302,2877,8822,1348,1552,0,0,6256,41294,1470,6264,54,65,166,0,428
893,5097,894.0583723665932,99812,215,139,135,49,43659,22698,0.6648198613393179,120,59,30404,33101,9265,5327,9859,11323,45382,36105,550,289,7342,4554,17291,2873,8841,1350,1556,0,0,6276,41254,1465,6261,59,67,170,0,453
894,5097,895.2914430461856,99812,209,133,135,49,43704,22714,0.6654310102993628,109,54,30443,33148,9262,5323,9840,11291,45389,36119,577,301,7330,4546,17271,2878,8858,1358,1553,0,0,6309,41208,1461,6256,62,68,181,0,473
895,5097,896.1127608141136,99812,207,132,135,49,43724,22727,0.6657616318679117,114,67,30460,33147,9244,5317,9838,11286,45396,36133,604,314,7318,4542,17263,2872,8871,1364,1556,0,0,6317,41178,1458,6253,64,74,186,0,496
896,5097,897.3436999636283,99812,194,133,135,49,43752,22747,0.6662425359676192,110,65,30500,33167,9248,5318,9811,11266,45403,36147,632,327,7304,4535,17242,2873,8887,1374,1560,0,0,6331,41147,1452,6250,68,75,199,0,515
897,5097,898.1635493146792,99812,193,117,135,49,43773,22756,0.6665431010299363,109,69,30530,33171,9235,5318,9796,11274,45410,36161,661,340,7295,4527,17236,2869,8898,1380,1563,0,0,6350,41107,1448,6243,72,83,207,0,534
898,5097,899.3922668109483,99812,187,110,135,49,43806,22775,0.6670640804712861,109,63,30566,33214,9224,5320,9777,11242,45416,36174,691,354,7278,4519,17224,2874,8906,1390,1566,0,0,6378,41062,1446,6236,76,84,214,0,559
899,5097,900.2106237511512,99812,188,112,135,49,43819,22783,0.6672744760149081,126,87,30576,33216,9225,5314,9748,11220,45416,36174,691,354,7276,4517,17224,2878,8907,1390,1567,0,0,6387,41052,1445,6236,76,85,214,0,558
900,5097,900.2106237511512,99812,194,116,135,49,43834,22789,0.6674848715585301,120,89,30585,33220,9219,5303,9745,11221,45416,36174,721,368,7275,4516,17215,2878,8900,1400,1567,1,4,6384,41025,1445,6233,78,88,222,0,581
901,5097,901.0283660595034,99812,193,115,135,49,43858,22808,0.6679156814811846,133,81,30607,33231,9212,5306,9718,11216,45416,36174,752,382,7274,4512,17197,2883,8907,1405,1566,2,29,6376,40982,1444,6227,81,92,236,0,599
902,5097,902.2535833281331,99811,207,124,136,49,43906,22832,0.6686437366622917,126,80,30636,33261,9208,5293,9685,11191,45416,36174,784,397,7270,4510,17182,2882,8924,1409,1565,6,47,6371,40929,1443,6221,83,94,242,0,633
903,5097,903.0698175099785,99811,202,140,136,49,43931,22854,0.6691146266443578,124,78,30661,33280,9212,5280,9663,11171,45416,36174,817,412,7265,4507,17167,2884,8921,1419,1565,11,61,6367,40894,1443,6213,89,97,254,2,652
904,5097,904.2926514362409,99811,195,134,136,49,43969,22872,0.6696756870485217,119,86,30718,33320,9205,5276,9625,11133,45416,36174,850,427,7257,4499,17146,2892,8931,1427,1565,19,91,6359,40846,1442,6200,97,102,266,2,670
905,5097,905.1067376868808,99811,207,135,136,49,43997,22887,0.6701065012874332,117,89,30735,33317,9191,5275,9612,11133,45416,36174,884,442,7255,4497,17131,2895,8935,1432,1565,21,104,6353,40807,1440,6193,101,107,277,2,696
906,5097,906.3267433868563,99811,218,133,136,49,44041,22910,0.6707777699852722,127,95,30763,33353,9182,5271,9572,11097,45416,36174,919,458,7251,4495,17110,2896,8949,1441,1565,25,129,6347,40753,1439,6183,106,108,287,2,725
907,5097,907.1393651154447,99811,220,126,136,49,44069,22922,0.6711785274168178,128,104,30783,33356,9180,5274,9551,11089,45416,36174,955,474,7247,4493,17090,2899,8967,1443,1564,29,145,6338,40706,1438,6176,111,111,296,2,756
908,5097,908.3571696344624,99811,230,133,136,49,44106,22956,0.6718898718578112,147,95,30801,33375,9168,5274,9516,11072,45416,36174,991,490,7242,4492,17071,2902,8977,1450,1564,34,170,6327,40652,1436,6172,112,118,305,3,784
909,5097,909.1684221236317,99811,230,136,136,49,44129,22972,0.6722806103535682,153,89,30825,33394,9160,5270,9494,11060,45416,36174,1028,507,7236,4490,17057,2905,8972,1461,1563,40,187,6322,40606,1436,6168,115,122,315,3,813
910,5097,910.3841061345357,99811,227,140,136,49,44173,22997,0.6729719169229844,152,91,30841,33404,9175,5272,9467,11042,45416,36174,1066,524,7226,4487,17038,2904,8980,1471,1563,50,217,6321,40543,1436,6156,120,123,327,3,846
911,5097,911.1941146839996,99811,243,142,136,49,44209,23014,0.6735029205197823,145,90,30872,33411,9163,5273,9439,11033,45416,36174,1105,541,7224,4486,17024,2907,8985,1478,1562,52,232,6317,40492,1434,6149,123,124,337,3,882
912,5097,912.0034384859117,99811,245,139,136,49,44239,23025,0.6739136968871167,144,96,30889,33424,9162,5259,9422,11031,45416,36174,1144,559,7218,4482,17013,2912,8986,1488,1561,58,248,6304,40445,1434,6143,127,131,345,4,912
913,5097,913.2164749838712,99811,245,141,136,49,44288,23046,0.6746150223923215,150,107,30921,33437,9163,5255,9383,11009,45416,36174,1184,577,7211,4478,16993,2915,9004,1496,1560,65,276,6296,40386,1434,6127,131,135,357,4,943
914,5097,914.0244540042278,99811,253,149,136,49,44313,23070,0.6751059502459649,159,105,30946,33460,9150,5245,9354,10990,45416,36174,1225,595,7208,4475,16980,2918,9009,1501,1560,68,292,6290,40331,1434,6122,134,139,364,5,981
915,5097,915.234655270144,99811,250,150,136,49,44361,23095,0.6758373325585356,170,105,30974,33491,9150,5232,9318,10971,45416,36174,1266,613,7203,4470,16958,2924,9020,1511,1560,73,326,6277,40268,1432,6112,138,148,376,5,1010
916,5097,916.0407296588323,99811,263,151,136,49,44401,23114,0.6764284497700654,163,98,30985,33513,9151,5227,9300,10960,45416,36174,1308,632,7200,4468,16941,2925,9027,1519,1560,76,346,6267,40214,1432,6103,142,155,387,6,1043
917,5097,917.2493015257901,99811,261,157,136,49,44454,23144,0.6772600214405226,161,96,31017,33534,9155,5217,9268,10945,45416,36174,1351,651,7196,4462,16923,2930,9034,1537,1557,80,373,6259,40154,1431,6090,150,161,393,8,1073
918,5097,918.0544018463394,99811,259,159,136,49,44480,23160,0.6776808167436454,176,104,31038,33526,9146,5209,9243,10951,45416,36174,1394,670,7192,4459,16906,2932,9032,1548,1557,84,392,6252,40101,1431,6086,153,167,404,9,1106
919,5097,919.2608348988515,99810,262,167,137,49,44534,23186,0.6784891293457569,175,104,31078,33531,9137,5207,9209,10940,45416,36174,1438,690,7191,4455,16882,2937,9042,1560,1556,85,423,6244,40033,1430,6075,159,171,415,9,1143
920,5097,920.0642032801051,99810,246,162,137,49,44557,23211,0.6789700430818555,192,100,31087,33530,9144,5219,9192,10938,45416,36174,1483,710,7185,4446,16858,2945,9051,1569,1556,91,450,6237,39968,1428,6068,163,175,430,10,1180
921,5097,921.2686792730142,99810,252,175,137,49,44608,23253,0.6799018134455466,197,94,31108,33542,9138,5218,9166,10920,45416,36174,1528,730,7180,4444,16832,2946,9069,1579,1556,96,483,6228,39898,1427,6059,166,179,441,12,1215
922,5097,922.0711060956173,99809,270,164,137,50,44653,23266,0.6804897353946037,192,104,31121,33541,9130,5218,9148,10921,45416,36174,1574,751,7175,4440,16813,2951,9079,1584,1555,100,506,6221,39838,1426,6046,175,183,453,12,1252
923,5097,923.2738451433495,99809,279,171,137,50,44711,23296,0.6813714194110752,188,106,31155,33562,9132,5207,9107,10902,45416,36174,1620,772,7167,4433,16786,2961,9091,1592,1553,108,535,6210,39773,1424,6039,176,187,474,12,1288
924,5097,924.074860019274,99808,284,173,137,51,44746,23323,0.6819994389227316,182,96,31168,33557,9123,5211,9104,10910,45416,36174,1667,793,7163,4431,16758,2967,9097,1608,1550,112,548,6203,39723,1421,6032,180,192,487,13,1323
925,5097,925.2756039596602,99808,301,177,137,51,44802,23362,0.6829512664315486,192,88,31192,33565,9103,5222,9073,10895,45416,36174,1715,814,7156,4429,16732,2973,9112,1617,1548,119,580,6188,39656,1418,6023,185,201,500,15,1356
926,5097,926.0754092891561,99807,298,174,137,52,44833,23379,0.6834390373420702,211,100,31188,33567,9099,5211,9065,10894,45416,36174,1763,836,7153,4424,16702,2978,9126,1627,1546,122,594,6180,39601,1418,6016,187,206,515,16,1396
927,5097,927.274605973072,99807,315,174,137,52,44898,23409,0.684390874387568,209,98,31194,33559,9102,5215,9041,10900,45416,36174,1812,858,7145,4422,16670,2982,9148,1637,1546,130,622,6163,39539,1415,6006,188,217,531,18,1428
928,5097,928.0738491806105,99807,323,175,137,52,44943,23424,0.6849920346268298,201,111,31202,33549,9104,5204,9031,10907,45416,36174,1861,880,7137,4419,16645,2985,9158,1644,1545,138,640,6153,39485,1414,5996,194,225,547,18,1464
929,5097,929.2724753926752,99807,335,182,137,52,45016,23458,0.6860641037201799,194,110,31221,33557,9117,5203,8994,10894,45416,36174,1911,902,7126,4410,16617,2996,9169,1662,1545,149,666,6139,39422,1410,5986,199,230,562,19,1500
930,5097,930.071093514854,99807,336,177,137,52,45053,23477,0.6866251866101576,219,107,31227,33559,9115,5197,8964,10906,45416,36174,1961,925,7123,4408,16597,2998,9171,1676,1545,152,696,6127,39349,1409,5983,202,237,572,20,1542
931,5097,931.2683247211457,99806,340,183,138,52,45112,23519,0.6876440294170691,230,105,31234,33562,9120,5208,8936,10888,45416,36174,2012,948,7114,4406,16561,3001,9194,1688,1544,160,728,6118,39275,1408,5967,206,242,591,20,1583
932,5097,932.0661421399922,99806,343,189,138,52,45157,23543,0.6883353706190009,230,94,31251,33559,9125,5202,8911,10902,45416,36174,2063,971,7107,4402,16529,3007,9203,1698,1543,167,748,6110,39216,1406,5960,213,247,609,21,1620
933,5097,933.2620944303445,99806,354,189,138,52,45221,23578,0.6893272949522072,242,98,31258,33559,9123,5210,8883,10890,45416,36174,2115,995,7101,4400,16497,3013,9218,1709,1541,173,793,6103,39130,1404,5947,219,251,625,24,1658
934,5097,934.0591412536689,99806,351,181,138,52,45257,23589,0.6897982085245375,247,111,31266,33557,9138,5201,8858,10896,45416,36174,2167,1019,7098,4397,16462,3019,9232,1718,1539,176,811,6093,39069,1403,5942,221,257,645,27,1697
935,5097,935.2542087203766,99806,350,193,138,52,45323,23633,0.6909003466725447,266,102,31258,33553,9155,5198,8831,10900,45416,36174,2220,1043,7086,4394,16423,3022,9255,1730,1538,188,845,6081,38990,1401,5937,221,264,664,30,1737
936,5097,936.0508707119521,99806,367,194,138,52,45378,23656,0.6916818628138589,261,108,31270,33535,9149,5200,8813,10909,45416,36174,2273,1067,7082,4389,16397,3028,9258,1748,1537,192,865,6075,38928,1400,5925,227,267,680,30,1778
937,5097,937.2454596433045,99806,375,195,138,52,45451,23687,0.692723884335611,268,113,31258,33549,9163,5194,8796,10895,45416,36174,2327,1092,7072,4375,16368,3042,9276,1761,1537,201,893,6062,38857,1399,5913,231,274,694,34,1817
938,5097,938.0417773499245,99806,392,188,138,52,45509,23708,0.6935154199146344,265,114,31251,33531,9172,5202,8780,10911,45416,36174,2381,1117,7068,4372,16335,3044,9291,1773,1536,205,913,6051,38795,1397,5904,237,279,714,39,1853
939,5097,939.2364564793223,99806,403,185,138,52,45576,23743,0.6945374025609683,281,125,31261,33514,9173,5206,8742,10916,45416,36174,2436,1142,7061,4367,16298,3046,9313,1789,1535,212,946,6035,38723,1397,5891,241,289,732,41,1890
940,5097,940.032424805355,99805,406,196,138,53,45623,23770,0.6952858073242824,298,128,31233,33500,9185,5197,8738,10924,45416,36174,2491,1167,7055,4363,16272,3054,9318,1804,1532,218,968,6029,38655,1395,5883,246,292,745,42,1934
941,5097,941.2268902627028,99805,428,209,138,53,45710,23807,0.6965282300485948,300,148,31224,33491,9199,5185,8709,10912,45416,36174,2546,1192,7046,4358,16241,3061,9336,1823,1531,227,994,6012,38583,1393,5873,248,302,756,43,1978
942,5097,942.0231098824743,99804,440,213,139,53,45778,23841,0.6975572121357861,299,146,31211,33472,9219,5199,8690,10915,45416,36174,2602,1218,7037,4354,16207,3064,9357,1832,1530,235,1023,6006,38510,1389,5858,257,303,777,47,2018
943,5097,943.2179348880994,99804,457,216,139,53,45866,23882,0.6988497455011823,317,151,31196,33460,9234,5206,8655,10912,45416,36174,2658,1244,7028,4348,16180,3071,9376,1848,1528,243,1063,5993,38418,1387,5845,261,311,788,51,2065
944,5097,944.0144065535802,99804,468,222,139,53,45941,23912,0.6999018075427839,307,152,31188,33439,9261,5208,8635,10924,45416,36174,2714,1270,7021,4342,16160,3078,9383,1863,1527,250,1101,5981,38333,1383,5837,266,319,798,55,2107
945,5097,945.2095077186553,99803,489,226,140,53,46037,23948,0.7012314259090409,302,159,31177,33448,9285,5210,8605,10902,45416,36174,2771,1296,7015,4333,16122,3086,9409,1877,1524,256,1136,5968,38256,1381,5825,272,324,816,61,2142
946,5097,946.0061934090145,99803,496,234,140,53,46095,23984,0.7021732813642877,315,152,31155,33434,9288,5212,8604,10913,45416,36174,2828,1323,7009,4330,16091,3088,9415,1898,1524,262,1170,5957,38182,1379,5814,277,332,832,61,2182
947,5097,947.201729772002,99801,514,242,142,53,46193,24036,0.7036903437841304,315,149,31156,33423,9304,5228,8567,10903,45416,36174,2885,1350,6997,4325,16048,3094,9446,1912,1523,272,1216,5943,38085,1378,5801,281,340,847,62,2231
948,5097,948.3970849064789,99800,529,246,142,54,46292,24076,0.7050901803607215,321,170,31139,33415,9335,5227,8532,10886,45416,36174,2943,1377,6990,4316,16012,3102,9469,1928,1518,278,1262,5930,37990,1377,5792,285,344,865,65,2277
949,5097,949.1941176288307,99800,527,255,142,54,46338,24108,0.7058717434869739,326,159,31121,33411,9351,5224,8531,10895,45416,36174,3001,1404,6986,4310,15972,3108,9482,1946,1518,282,1282,5921,37932,1375,5780,290,350,886,67,2313
950,5097,950.3904535225294,99800,522,273,142,54,46423,24162,0.7072645290581162,337,157,31108,33395,9380,5224,8509,10895,45416,36174,3059,1431,6975,4303,15939,3110,9505,1967,1518,293,1328,5903,37839,1373,5767,296,357,902,70,2355
951,5097,951.188219915261,99800,534,263,142,54,46487,24186,0.7081462925851704,342,187,31084,33360,9402,5232,8494,10902,45416,36174,3117,1459,6963,4300,15917,3115,9519,1983,1514,305,1356,5895,37754,1371,5755,302,361,908,73,2409
952,5097,952.3853460165066,99800,533,272,142,54,46590,24236,0.7096793587174348,330,203,31069,33340,9460,5242,8464,10887,45416,36174,3175,1487,6952,4293,15875,3124,9545,2007,1510,316,1409,5877,37657,1368,5744,307,366,925,76,2449
953,5097,953.1836839287323,99800,551,274,142,54,46663,24268,0.7107314629258517,336,200,31045,33326,9471,5245,8453,10899,45416,36174,3234,1515,6945,4289,15833,3122,9564,2023,1510,323,1435,5869,37589,1366,5734,312,371,949,80,2486
954,5097,954.3820521772842,99799,550,282,143,54,46753,24321,0.7121714646439343,364,197,31033,33307,9493,5260,8415,10898,45416,36174,3293,1543,6941,4283,15789,3130,9603,2037,1509,327,1486,5858,37483,1362,5712,321,374,963,86,2535
955,5097,955.1810558672902,99798,572,306,144,54,46832,24370,0.7134611916070462,361,191,31010,33283,9512,5255,8399,10909,45416,36174,3352,1571,6933,4276,15756,3139,9614,2054,1508,335,1510,5850,37422,1361,5687,335,379,982,89,2568
956,5097,956.3798784009132,99798,567,311,144,54,46927,24421,0.7149241467764885,380,191,30987,33270,9544,5273,8376,10899,45416,36174,3411,1600,6922,4267,15710,3153,9636,2076,1505,345,1563,5835,37328,1358,5670,342,384,1007,96,2601
957,5097,957.1794849384802,99797,580,316,145,54,47004,24452,0.7160135074200628,375,205,30969,33225,9564,5286,8365,10912,45416,36174,3470,1629,6915,4264,15677,3155,9648,2091,1505,352,1601,5827,37246,1355,5652,352,387,1030,99,2641
958,5097,958.3794479650747,99797,590,355,145,54,47114,24527,0.7178672705592353,388,186,30933,33201,9609,5295,8333,10907,45416,36174,3529,1658,6905,4253,15638,3168,9684,2106,1504,362,1644,5818,37154,1346,5628,362,392,1045,103,2685
959,5097,959.1799426068693,99797,599,347,145,54,47193,24567,0.7190596911730813,391,195,30910,33171,9632,5316,8321,10915,45416,36174,3588,1687,6896,4246,15596,3175,9713,2121,1503,371,1682,5805,37066,1343,5616,366,400,1061,109,2728
960,5097,960.3815079608429,99797,622,357,145,54,47315,24633,0.7209435153361323,405,193,30866,33145,9666,5338,8294,10911,45416,36174,3648,1716,6883,4230,15551,3188,9744,2142,1502,383,1733,5790,36964,1342,5600,372,407,1078,114,2774
961,5097,961.1831818776318,99797,631,348,145,54,47402,24665,0.7221359359499785,393,209,30837,33122,9709,5354,8283,10911,45416,36174,3708,1745,6870,4222,15512,3196,9772,2153,1501,396,1771,5781,36879,1338,5582,380,411,1099,122,2812
962,5097,962.386978795384,99796,641,346,145,55,47500,24718,0.7236562587678865,427,220,30814,33106,9727,5372,8244,10899,45416,36174,3768,1775,6861,4214,15472,3205,9794,2174,1495,405,1829,5764,36779,1337,5568,389,419,1117,127,2847
963,5097,963.1896882846381,99794,639,344,147,55,47584,24755,0.7248832595146001,440,228,30790,33078,9757,5390,8225,10903,45416,36174,3828,1805,6854,4206,15435,3215,9799,2205,1493,411,1884,5756,36675,1335,5556,393,422,1133,128,2894
964,5097,964.3946111400677,99793,647,338,148,55,47713,24806,0.7266942571122224,449,247,30766,33051,9806,5415,8182,10892,45416,36174,3888,1835,6839,4193,15383,3230,9836,2230,1489,426,1945,5742,36564,1330,5541,398,428,1150,129,2940
965,5097,965.1983129476454,99793,635,329,148,55,47787,24837,0.7277464351206998,466,270,30737,33013,9834,5423,8178,10908,45416,36174,3948,1865,6826,4185,15351,3235,9848,2255,1489,439,1986,5732,36466,1329,5528,404,432,1165,136,2987
966,5097,966.0025416935589,99793,658,352,148,55,47878,24895,0.7292395258184442,447,254,30707,32998,9871,5424,8167,10915,45416,36174,4008,1895,6815,4175,15316,3240,9863,2275,1489,450,2010,5720,36396,1328,5515,409,438,1185,145,3024
967,5097,967.2099808986253,99793,692,362,148,55,48023,24975,0.7314941929794675,443,256,30681,32962,9908,5466,8126,10897,45416,36174,4068,1925,6799,4172,15265,3246,9907,2296,1484,466,2074,5705,36279,1325,5495,415,443,1203,153,3066
968,5097,968.0152971987123,99793,703,380,148,55,48111,25036,0.7329872836772118,457,248,30634,32933,9949,5485,8107,10897,45416,36174,4128,1955,6783,4165,15228,3251,9930,2315,1482,482,2116,5695,36187,1323,5482,417,449,1221,155,3112
969,5097,969.2248777518437,99793,729,367,148,55,48262,25097,0.7351116811800427,471,269,30552,32886,10020,5519,8078,10902,45416,36174,4188,1985,6761,4154,15173,3263,9966,2345,1478,502,2182,5681,36075,1320,5466,422,454,1240,161,3150
