,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2989,134.00476808875044,99991,51,9,4,1,784,406,0.011901071096398676,28,15,49312,49639,603,334,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
134,2989,135.05562991147045,99991,56,12,4,1,795,412,0.0120710863977758,29,15,49303,49636,606,334,0,0,0,0,0,0,98863,0,0,6,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
135,2989,136.32369208662232,99991,59,14,4,1,806,417,0.012231100799071916,34,14,49289,49633,612,336,0,0,0,0,0,0,98852,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
136,2989,137.1801348992415,99991,59,11,4,1,812,418,0.012301107099638968,33,16,49285,49630,617,340,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
137,2989,138.0562413274882,99991,64,13,4,1,820,421,0.012411117000530048,28,17,49284,49626,618,341,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
138,2989,139.0732399265925,99991,64,13,4,1,827,425,0.012521126901421127,30,15,49277,49627,623,342,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
139,2989,140.0476284727492,99991,53,13,4,1,830,428,0.012581132301907171,36,16,49272,49625,633,343,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
140,2989,141.12818977350628,99991,52,15,4,1,834,433,0.012671140402636238,44,14,49262,49624,636,344,0,0,0,0,0,0,98802,0,0,6,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
141,2989,142.07380710289678,99991,49,16,4,1,841,437,0.012781150303527318,44,18,49261,49616,640,347,0,0,0,0,0,0,98789,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
142,2989,143.2382901049972,99991,58,19,4,1,858,441,0.01299116920522847,39,17,49251,49616,646,345,0,0,0,0,0,0,98781,0,0,7,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
143,2989,144.2071885433932,99990,62,21,5,1,871,446,0.013171317131713172,31,17,49249,49611,651,348,0,0,0,0,0,0,98769,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
144,2989,145.1062717896578,99990,62,18,5,1,877,447,0.01324132413241324,32,17,49247,49610,652,352,0,0,0,0,0,0,98759,0,0,7,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
145,2989,146.00117621037137,99990,58,20,5,1,884,451,0.013351335133513352,35,17,49242,49606,658,354,0,0,0,0,0,0,98746,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
146,2989,147.00964336760248,99990,58,22,5,1,894,454,0.013481348134813482,35,18,49234,49603,666,354,0,0,0,0,0,0,98735,0,0,7,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
147,2989,148.2209635780353,99990,66,22,5,1,910,457,0.013671367136713672,27,16,49232,49605,668,354,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
148,2989,149.32298374970702,99990,66,22,5,1,919,461,0.013801380138013802,29,16,49224,49602,674,357,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
149,2989,150.08550571807828,99990,64,22,5,1,922,463,0.013851385138513852,31,19,49221,49599,677,357,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
150,2989,151.0028511369998,99990,65,25,5,1,927,468,0.01395139513951395,33,19,49216,49595,679,358,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
151,2989,152.16670554777906,99990,61,29,5,1,937,476,0.014131413141314131,39,22,49203,49585,690,361,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
152,2989,153.1694924400737,99990,67,29,5,1,948,479,0.01427142714271427,40,24,49193,49582,693,362,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
153,2989,154.17239609423228,99990,64,33,5,1,957,487,0.014441444144414442,40,19,49185,49582,704,363,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
154,2989,155.14158016854356,99990,66,33,5,1,965,496,0.014611461146114611,39,14,49181,49578,707,372,0,0,0,0,0,0,98642,0,0,8,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
155,2989,156.02323933491544,99990,66,33,5,1,968,500,0.014681468146814682,45,15,49173,49574,709,375,0,0,0,0,0,0,98635,0,0,8,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
156,2989,157.3318245547209,99990,77,26,5,1,989,504,0.01493149314931493,46,14,49153,49575,717,382,0,0,0,0,0,0,98614,0,0,8,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
157,2989,158.01046840156386,99990,79,27,5,1,995,506,0.01501150115011501,44,16,49153,49572,717,382,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
158,2989,159.00435038613293,99989,82,27,6,1,1008,513,0.015211673284061247,50,15,49137,49567,723,388,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
159,2989,160.0528304300149,99989,88,20,6,1,1022,515,0.01537169088599746,45,16,49130,49564,729,397,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
160,2989,161.14806063120116,99989,82,15,6,1,1032,516,0.015481702987328606,41,16,49124,49563,745,403,0,0,0,0,0,0,98553,0,0,8,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
161,2989,162.21489079527112,99989,84,18,6,1,1047,520,0.01567172388962786,40,18,49114,49558,754,403,0,0,0,0,0,0,98540,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
162,2989,163.03134253366082,99989,85,20,6,1,1059,525,0.015841742591685085,38,16,49108,49558,761,403,0,0,0,0,0,0,98526,0,0,9,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
163,2989,164.13605821551573,99989,75,25,6,1,1067,530,0.01597175689325826,41,18,49100,49552,776,402,0,0,0,0,0,0,98508,0,0,9,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
164,2989,165.05817440727566,99989,81,23,6,1,1083,534,0.016171778895678526,32,23,49096,49543,783,408,0,0,0,0,0,0,98492,0,0,9,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
165,2989,166.04898084765128,99989,79,23,6,1,1091,538,0.016291792097130685,34,25,49087,49537,792,412,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
166,2989,167.05399903056508,99989,77,30,6,1,1099,548,0.016471811899308925,36,26,49081,49528,798,413,0,0,0,0,0,0,98465,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
167,2989,168.05910572887677,99989,83,30,6,1,1110,553,0.016631829501245136,38,27,49070,49522,801,418,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
168,2989,169.06434266778643,99989,87,33,6,1,1122,562,0.016841852603786418,39,31,49059,49509,807,424,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
169,2989,170.06970682781588,99989,83,35,6,1,1134,567,0.017011871305843643,40,36,49050,49499,819,427,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
170,2989,171.07526824725576,99989,75,40,6,1,1140,577,0.017171888907779854,48,34,49040,49492,829,431,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
171,2989,172.08103825250654,99989,80,42,6,1,1150,583,0.01733190650971607,49,32,49031,49489,832,434,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
172,2989,173.08695478953314,99989,73,40,6,1,1158,588,0.017461920811289243,54,31,49020,49487,845,439,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
173,2989,174.09308584543876,99989,80,39,6,1,1171,595,0.01766194281370951,49,28,49015,49484,848,446,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
174,2989,175.0993150513944,99989,87,40,6,1,1184,599,0.017831961515766735,60,33,48997,49478,848,446,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
175,2989,176.10571555860824,99989,94,48,6,1,1200,612,0.01812199341927612,63,30,48982,49471,853,448,0,0,0,0,0,0,98335,0,0,9,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
176,2989,177.11226982897875,99989,100,59,6,1,1217,624,0.018412025322785505,64,29,48969,49462,859,447,0,0,0,0,0,0,98323,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
177,2989,178.1189952286318,99989,94,60,6,1,1230,633,0.018632049525447798,67,26,48955,49457,876,454,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
178,2989,179.12600382657413,99989,95,48,6,1,1248,635,0.018832071527868064,64,29,48943,49454,890,466,0,0,0,0,0,0,98265,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
179,2989,180.13331858312046,99989,99,53,6,1,1265,644,0.019092100131014412,64,26,48929,49450,900,468,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
180,2989,181.140895979613,99989,102,53,6,1,1285,648,0.01933212653391873,69,31,48909,49442,912,471,0,0,0,0,0,0,98227,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
181,2989,182.14877217569105,99989,116,55,6,1,1312,655,0.019672163938033185,59,39,48895,49429,922,474,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
182,2989,183.1568606836389,99989,114,56,6,1,1330,665,0.019952194741421556,57,36,48885,49425,936,480,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
183,2989,184.16522902392026,99989,112,57,6,1,1345,672,0.020172218944083848,69,33,48860,49422,951,485,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
184,2989,185.17399142940602,99989,110,57,6,1,1361,680,0.02041224534698817,70,31,48847,49418,965,491,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
185,2989,186.18304500741723,99989,110,59,6,1,1374,689,0.020632269549650462,83,32,48822,49408,977,498,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
186,2989,187.1924265142814,99988,118,58,7,1,1393,697,0.02090250830099612,77,35,48815,49399,981,505,0,0,0,0,0,0,98093,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
187,2989,188.201969178308,99988,117,56,7,1,1409,703,0.0211225347041645,77,42,48803,49389,994,510,0,0,0,0,0,0,98068,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
188,2989,189.21169709469322,99988,118,62,7,1,1427,716,0.021432571908629034,69,37,48801,49382,1003,516,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
189,2989,190.2215735506592,99988,121,68,7,1,1446,728,0.021742609113093572,68,40,48784,49367,1018,522,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
190,2989,191.2317079006796,99988,121,62,7,1,1459,733,0.02192263071568588,78,44,48764,49360,1028,531,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
191,2989,192.24215144725684,99988,123,62,7,1,1480,742,0.0222226667200064,75,40,48751,49356,1042,539,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
192,2989,193.2528651195987,99988,127,65,7,1,1494,753,0.022472696723606835,75,40,48744,49346,1045,546,0,0,0,0,0,0,97952,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
193,2989,194.26373821069186,99987,126,67,8,1,1514,766,0.0228029643853701,76,34,48729,49341,1059,555,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
194,2989,195.27488001450746,99987,132,71,8,1,1534,777,0.02311300469060978,73,32,48717,49333,1068,561,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
195,2989,196.286271313364,99987,127,62,8,1,1548,784,0.023323031994159242,78,29,48702,49332,1083,574,0,0,0,0,0,0,97864,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
196,2989,197.2980486714249,99987,119,60,8,1,1567,789,0.02356306319821577,78,32,48684,49325,1109,580,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
197,2989,198.31025507233323,99987,125,58,8,1,1587,798,0.023853100903117406,78,30,48664,49322,1123,587,0,0,0,0,0,0,97807,0,0,13,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
198,2989,199.3228140295077,99987,125,59,8,1,1607,808,0.024153139908188064,72,37,48652,49306,1141,595,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
199,2989,200.33569365374245,99987,130,61,8,1,1631,819,0.024503185414103835,72,36,48633,49298,1155,602,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
200,2989,201.01111830921303,99987,121,62,8,1,1640,827,0.024673207516977207,81,33,48617,49295,1171,607,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
201,2989,202.02465167805974,99987,133,57,8,1,1668,833,0.025013251722723954,76,32,48599,49293,1182,615,0,0,0,0,0,0,97700,0,0,15,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
202,2989,203.03853097618673,99987,134,49,8,1,1687,839,0.025263284226949505,79,42,48582,49280,1195,626,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
203,2989,204.0527256667073,99987,131,52,8,1,1704,848,0.025523318031344076,81,44,48569,49270,1209,631,0,0,0,0,0,0,97642,0,0,15,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
204,2989,205.06714672192058,99987,137,55,8,1,1733,857,0.02590336743776691,69,42,48554,49264,1230,636,0,0,0,0,0,0,97613,0,0,15,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
205,2989,206.08192334712214,99987,139,58,8,1,1751,870,0.02621340774300659,71,35,48541,49259,1239,645,0,0,0,0,0,0,97587,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
206,2989,207.0969788690284,99987,142,64,8,1,1768,884,0.026523448048246273,75,29,48525,49251,1248,653,0,0,0,0,0,0,97565,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
207,2989,208.11227254709527,99987,140,60,8,1,1785,892,0.02677348055247182,76,33,48513,49241,1261,663,0,0,0,0,0,0,97535,0,0,16,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
208,2989,209.12781379479858,99987,144,67,8,1,1807,903,0.027103523458049547,79,33,48493,49232,1274,665,0,0,0,0,0,0,97514,0,0,17,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
209,2989,210.14370190603728,99987,144,62,8,1,1825,912,0.02737355856261314,93,40,48463,49217,1290,678,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
210,2989,211.16006721226998,99987,146,59,8,1,1850,919,0.027693600168021842,90,49,48442,49205,1312,684,0,0,0,0,0,0,97451,0,0,19,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
211,2989,212.17685268805468,99987,142,57,8,1,1867,928,0.027953633972416413,99,45,48421,49201,1328,694,0,0,0,0,0,0,97419,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
212,2989,213.19406313474235,99987,154,60,8,1,1897,939,0.028363687279346315,100,48,48392,49191,1344,698,0,0,0,0,0,0,97394,0,0,20,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
213,2989,214.21168586009642,99987,154,66,8,1,1922,950,0.028723734085431107,102,42,48366,49187,1368,702,0,0,0,0,0,0,97366,0,0,22,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
214,2989,215.22985975556014,99987,162,71,8,1,1946,962,0.029083780891515896,106,45,48343,49175,1379,706,0,0,0,0,0,0,97343,0,0,22,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
215,2989,216.2483659699551,99987,165,83,8,1,1973,981,0.029543840699290908,101,36,48326,49169,1398,709,0,0,0,0,0,0,97313,0,0,23,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
216,2989,217.26715054919373,99987,173,81,8,1,2001,990,0.02991388880554472,93,36,48313,49161,1411,719,0,0,0,0,0,0,97282,0,0,23,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
217,2989,218.28627914260576,99987,167,77,8,1,2028,997,0.030253933011291468,98,45,48285,49147,1440,728,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
218,2989,219.30595685302464,99987,167,82,8,1,2053,1010,0.0306339824177143,102,50,48258,49133,1463,732,0,0,0,0,0,0,97205,0,0,23,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
219,2989,220.3261229460508,99987,166,79,8,1,2076,1021,0.03097402662346105,97,50,48247,49125,1480,743,0,0,0,0,0,0,97168,0,0,24,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
220,2989,221.006416037076,99987,160,83,8,1,2088,1027,0.031154050026503444,105,56,48231,49115,1494,743,0,0,0,0,0,0,97148,0,0,24,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
221,2989,222.02719543222,99986,165,91,9,1,2118,1041,0.0315944232192507,106,58,48206,49104,1512,744,0,0,0,0,0,0,97119,0,0,26,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
222,2989,223.0483083567587,99986,173,95,9,1,2147,1053,0.03200448062728782,99,69,48189,49083,1528,750,0,0,0,0,0,0,97091,0,0,27,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
223,2989,224.0697423467978,99986,189,99,9,1,2184,1074,0.03258456183865741,90,54,48166,49080,1544,764,0,0,0,0,0,0,97053,0,0,27,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
224,2989,225.09166354826405,99986,180,101,9,1,2203,1087,0.03290460664493029,100,54,48140,49072,1569,770,0,0,0,0,0,0,97015,0,0,28,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
225,2989,226.11409657410053,99986,177,100,9,1,2230,1099,0.03329466125257536,99,57,48116,49059,1597,781,0,0,0,0,0,0,96973,0,0,29,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
226,2989,227.13705364076452,99985,173,102,9,2,2253,1112,0.033655048257238585,96,55,48098,49051,1622,788,0,0,0,0,0,0,96936,0,0,30,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
227,2989,228.1604526851075,99985,174,97,9,2,2282,1122,0.0340451067660149,102,62,48068,49037,1645,800,0,0,0,0,0,0,96895,0,0,32,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
228,2989,229.18444406058478,99985,170,98,9,2,2300,1133,0.03433515027254088,115,66,48046,49023,1658,809,0,0,0,0,0,0,96863,0,0,32,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
229,2989,230.20881446324566,99985,171,97,9,2,2331,1153,0.0348452267840176,107,60,48026,49010,1685,829,0,0,0,0,0,0,96812,0,0,32,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
230,2989,231.23364444642942,99985,171,104,9,2,2357,1173,0.035305295794369154,112,53,48006,48999,1700,840,0,0,0,0,0,0,96773,0,0,32,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
231,2989,232.25888939339703,99985,171,99,9,2,2386,1186,0.03572535880382057,107,61,47986,48980,1725,856,0,0,0,0,0,0,96726,0,0,32,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
232,2989,233.28459433565766,99984,177,94,10,2,2412,1196,0.03608577372379581,120,67,47952,48966,1739,869,0,0,0,0,0,0,96692,0,0,33,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
233,2989,234.31080699188982,99984,190,90,10,2,2447,1211,0.036585853736597854,123,72,47918,48948,1757,886,0,0,0,0,0,0,96651,0,0,33,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
234,2989,235.33756960225216,99984,192,96,10,2,2476,1227,0.0370359257481197,124,69,47897,48937,1775,894,0,0,0,0,0,0,96614,0,0,33,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
235,2989,236.02233434052462,99984,191,97,10,2,2503,1235,0.03738598175708113,116,67,47882,48932,1799,900,0,0,0,0,0,0,96580,0,0,34,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
236,2989,237.0499191797908,99984,183,103,10,2,2528,1257,0.03785605696911506,117,60,47860,48918,1828,915,0,0,0,0,0,0,96533,0,0,36,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
237,2989,238.0780930816623,99984,184,103,10,2,2558,1272,0.0383061289806369,133,60,47823,48907,1848,926,0,0,0,0,0,0,96489,0,0,36,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
238,2989,239.10680679810557,99984,200,102,10,2,2597,1288,0.03885621699471915,126,56,47800,48898,1862,940,0,0,0,0,0,0,96450,0,0,37,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
239,2989,240.13598758649718,99984,210,108,10,2,2632,1307,0.039396303408545365,129,43,47766,48897,1883,948,0,0,0,0,0,0,96412,0,0,37,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
240,2989,241.16578632238975,99983,208,104,11,2,2663,1319,0.03982677055099367,140,48,47731,48882,1908,962,0,0,0,0,0,0,96365,0,0,39,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
241,2989,242.196211376737,99983,209,103,11,2,2695,1332,0.04027684706400088,137,51,47709,48868,1932,974,0,0,0,0,0,0,96321,0,0,40,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
242,2989,243.2271727940111,99983,214,98,11,2,2734,1342,0.04076693037816429,125,55,47690,48860,1958,983,0,0,0,0,0,0,96273,0,0,41,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
243,2989,244.25861204975473,99983,212,108,11,2,2762,1365,0.04127701709290579,138,42,47652,48851,1985,995,0,0,0,0,0,0,96233,0,0,44,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
244,2989,245.2907122958126,99983,205,99,11,2,2788,1373,0.04161707490273346,137,54,47634,48833,2011,1010,0,0,0,0,0,0,96185,0,0,46,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
245,2989,246.3233307866058,99983,201,93,11,2,2827,1384,0.04211715991718592,129,53,47615,48830,2042,1020,0,0,0,0,0,0,96126,0,0,47,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
246,2989,247.0120430402984,99983,203,97,11,2,2844,1393,0.0423772041247012,128,48,47604,48826,2052,1025,0,0,0,0,0,0,96106,0,0,47,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
247,2989,248.04553017925969,99982,202,96,12,2,2877,1404,0.04281770718729371,125,48,47579,48819,2080,1033,0,0,0,0,0,0,96061,0,0,48,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
248,2989,249.07956739153613,99982,206,88,12,2,2908,1410,0.043187773799283874,129,53,47551,48810,2100,1045,0,0,0,0,0,0,96022,0,0,50,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
249,2989,250.1141820933506,99982,196,85,12,2,2932,1420,0.04352783501030186,142,59,47521,48796,2127,1056,0,0,0,0,0,0,95976,0,0,51,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
250,2989,251.1493573327695,99982,203,89,12,2,2962,1436,0.043987917825208535,142,62,47501,48783,2140,1062,0,0,0,0,0,0,95941,0,0,51,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
251,2989,252.18493367469281,99982,210,87,12,2,2992,1442,0.04434798263687464,145,70,47478,48772,2153,1067,0,0,0,0,0,0,95911,0,0,52,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
252,2989,253.2208182093885,99982,207,88,12,2,3025,1456,0.04481806725210538,141,69,47461,48765,2177,1074,0,0,0,0,0,0,95864,0,0,54,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
253,2989,254.25711824484972,99982,209,91,12,2,3061,1472,0.04533816086895641,130,67,47440,48757,2207,1081,0,0,0,0,0,0,95817,0,0,54,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
254,2989,255.2939895573913,99982,207,96,12,2,3099,1494,0.045938268888399914,119,62,47419,48747,2241,1091,0,0,0,0,0,0,95761,0,0,55,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
255,2989,256.3314226015234,99982,213,98,12,2,3138,1509,0.04647836610589906,111,63,47400,48731,2262,1104,0,0,0,0,0,0,95716,0,0,56,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
256,2989,257.0232744514751,99982,209,95,12,2,3153,1516,0.04669840571302834,116,66,47388,48724,2273,1111,0,0,0,0,0,0,95688,0,0,57,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
257,2989,258.0614238425214,99982,210,98,12,2,3181,1536,0.04717849212858315,120,63,47366,48710,2290,1125,0,0,0,0,0,0,95644,0,0,57,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
258,2989,259.10002010789776,99982,198,98,12,2,3214,1547,0.04761857134284171,118,63,47343,48701,2327,1134,0,0,0,0,0,0,95588,0,0,57,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
259,2989,260.13921035953655,99982,211,108,12,2,3247,1567,0.048148666760016806,119,62,47318,48687,2338,1139,0,0,0,0,0,0,95558,0,0,57,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
260,2989,261.1787998721468,99981,212,99,13,2,3277,1572,0.048499214850821655,121,71,47297,48677,2355,1149,0,0,0,0,0,0,95516,0,0,58,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
261,2989,262.2188287381099,99981,205,108,13,2,3303,1591,0.048949300367069744,134,78,47269,48656,2377,1154,0,0,0,0,0,0,95473,0,0,58,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
262,2989,263.2593367093177,99981,202,108,13,2,3331,1608,0.04939938588331783,141,71,47245,48648,2397,1169,0,0,0,0,0,0,95427,0,0,60,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
263,2989,264.3003016127942,99981,202,111,13,2,3355,1621,0.049769456196677365,145,76,47234,48636,2404,1173,0,0,0,0,0,0,95394,0,0,61,0,0,0,0,0,0,0,4526,0,0,0,0,0,0
264,2989,265.34149159416575,99981,212,111,13,2,3390,1641,0.05031956071653614,144,75,47210,48619,2419,1191,0,0,0,0,0,0,95350,0,0,62,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
265,2989,266.0358484629197,99981,216,108,13,2,3414,1648,0.050629619627729265,147,78,47188,48610,2434,1200,0,0,0,0,0,0,95322,0,0,64,0,0,0,0,0,0,0,4595,0,0,0,0,0,0
