,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2306,133.04028977955534,99996,6,2,0,0,235,135,0.003700148005920237,2,4,49808,49891,182,101,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
133,2306,134.18112837599813,99996,6,3,0,0,236,136,0.003720148805952238,3,4,49808,49890,181,101,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
134,2306,135.28920078920314,99995,7,4,1,0,238,138,0.0037601880094004702,2,2,49807,49890,181,102,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
135,2306,136.06788378206875,99995,7,3,1,0,238,138,0.0037601880094004702,2,3,49807,49889,181,103,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
136,2306,137.26183590533262,99995,7,5,1,0,239,140,0.0037901895094754738,2,3,49807,49888,181,102,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
137,2306,138.29811217174714,99995,4,4,1,0,239,140,0.0037901895094754738,2,4,49808,49888,183,102,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
138,2306,139.215969165551,99995,3,4,1,0,239,141,0.0038001900095004752,2,3,49810,49888,182,103,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
139,2306,140.02214191704195,99995,2,5,1,0,239,142,0.0038101905095254763,3,2,49809,49888,183,103,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
140,2306,141.0139620214123,99995,3,5,1,0,240,142,0.0038201910095504777,3,2,49808,49888,183,103,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
141,2306,142.14416369609842,99995,3,5,1,0,241,143,0.0038401920096004802,2,1,49808,49888,184,104,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
142,2306,143.15791196435697,99995,3,4,1,0,242,143,0.0038501925096254812,1,1,49809,49888,184,105,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
143,2306,144.138326752721,99995,3,4,1,0,242,144,0.0038601930096504827,1,1,49809,49887,184,106,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
144,2306,145.16707178121894,99995,2,3,1,0,242,144,0.0038601930096504827,1,1,49809,49887,185,107,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
145,2306,146.25836106483635,99995,3,4,1,0,243,145,0.003880194009700485,3,0,49807,49887,184,107,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
146,2306,147.16193053210964,99995,2,5,1,0,243,146,0.0038901945097254862,4,1,49808,49886,183,106,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
147,2306,148.00742013224882,99995,4,5,1,0,245,146,0.003910195509775489,3,1,49808,49886,182,106,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
148,2306,149.3298502928955,99995,4,5,1,0,245,146,0.003910195509775489,4,1,49808,49887,181,105,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
149,2306,150.18009316500152,99995,4,4,1,0,246,146,0.00392019600980049,4,1,49808,49887,181,106,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
150,2306,151.0811801787015,99995,4,4,1,0,247,147,0.003940197009850492,3,1,49808,49888,182,105,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
151,2306,152.14386103305125,99995,2,2,1,0,248,147,0.003950197509875494,3,1,49808,49888,184,107,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
152,2306,153.269711064722,99995,4,2,1,0,250,147,0.003970198509925496,1,1,49811,49889,181,106,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
153,2306,154.13742554582512,99995,3,2,1,0,250,147,0.003970198509925496,1,1,49811,49891,182,104,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
154,2306,155.22634830796198,99995,1,1,1,0,250,147,0.003970198509925496,2,1,49810,49891,184,105,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
155,2306,156.05665854774912,99995,1,1,1,0,250,147,0.003970198509925496,3,1,49810,49891,183,105,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
156,2306,157.0469305589796,99995,2,1,1,0,251,147,0.003980199009950497,2,1,49810,49892,183,104,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
157,2306,158.03876006312188,99995,2,1,1,0,251,147,0.003980199009950497,2,2,49813,49892,180,103,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
158,2306,159.17022777728675,99995,4,2,1,0,253,149,0.004020201010050502,2,1,49811,49891,180,104,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
159,2306,160.0383606460072,99995,4,1,1,0,253,149,0.004020201010050502,2,1,49813,49892,178,104,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
160,2306,161.2709337803991,99995,4,0,1,0,253,149,0.004020201010050502,2,1,49814,49892,177,105,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
161,2306,162.18636182365398,99995,3,0,1,0,253,149,0.004020201010050502,3,1,49815,49892,176,105,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
162,2306,163.17808979427738,99995,2,0,1,0,253,149,0.004020201010050502,4,1,49814,49892,177,105,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
163,2306,164.02131160212264,99995,3,0,1,0,254,149,0.004030201510075504,3,2,49814,49891,177,105,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
164,2306,165.03716770202243,99995,2,0,1,0,255,149,0.004040202010100505,2,3,49815,49892,178,103,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
165,2306,166.12324966180165,99995,1,0,1,0,255,149,0.004040202010100505,2,3,49816,49892,178,103,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
166,2306,167.06560599277583,99995,2,2,1,0,256,151,0.004070203510175509,1,1,49816,49892,178,103,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
167,2306,168.25569007403095,99995,2,2,1,0,256,151,0.004070203510175509,1,1,49817,49892,177,103,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
168,2306,169.2473907310819,99995,1,1,1,0,256,151,0.004070203510175509,2,1,49816,49893,178,103,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
169,2306,170.22525228342704,99995,1,1,1,0,256,152,0.00408020401020051,2,1,49817,49893,177,103,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
170,2306,171.13260783456758,99995,1,1,1,0,256,152,0.00408020401020051,3,1,49818,49894,175,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
171,2306,172.12428560880946,99995,1,1,1,0,256,152,0.00408020401020051,3,1,49820,49894,173,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
172,2306,173.11591684428495,99995,1,1,1,0,256,152,0.00408020401020051,3,1,49822,49894,171,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
173,2306,174.20623910762927,99995,2,1,1,0,257,152,0.004090204510225511,2,1,49822,49894,171,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
174,2306,175.19782918150074,99995,2,1,1,0,257,152,0.004090204510225511,2,1,49823,49894,170,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
175,2306,176.18939931356718,99995,2,1,1,0,257,152,0.004090204510225511,2,1,49824,49894,169,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
176,2306,177.1809561514527,99995,3,1,1,0,258,152,0.004100205010250512,3,1,49822,49894,169,102,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
177,2306,178.2123840288742,99995,3,1,1,0,258,152,0.004100205010250512,4,1,49822,49896,168,100,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
178,2306,179.17268652842967,99995,3,1,1,0,259,152,0.004110205510275514,3,1,49822,49896,169,100,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
179,2306,180.24524980258312,99995,2,0,1,0,259,152,0.004110205510275514,3,1,49823,49896,169,101,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
180,2306,181.03492217949238,99995,2,0,1,0,260,152,0.004120206010300515,3,1,49823,49896,169,101,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
181,2306,182.21360052649922,99995,1,1,1,0,261,153,0.004140207010350517,2,0,49823,49896,171,101,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
182,2306,183.19835519280824,99995,2,1,1,0,262,153,0.004150207510375519,1,0,49823,49896,171,101,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
183,2306,184.23452774976332,99995,1,1,1,0,262,153,0.004150207510375519,1,0,49825,49896,170,101,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
184,2306,185.226089487346,99995,1,1,1,0,262,153,0.004150207510375519,2,0,49826,49896,168,101,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
185,2306,186.21763147540221,99995,2,1,1,0,263,153,0.00416020801040052,1,0,49827,49897,167,100,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
186,2306,187.25001788883043,99995,1,1,1,0,263,153,0.00416020801040052,1,1,49827,49896,168,100,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
187,2306,188.24153688347812,99995,0,0,1,0,263,153,0.00416020801040052,1,1,49827,49896,169,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
188,2306,189.23155752466937,99995,1,1,1,0,264,154,0.004180209010450522,0,0,49829,49896,167,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
189,2306,190.22305583590315,99995,1,1,1,0,264,154,0.004180209010450522,0,0,49829,49896,167,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
190,2306,191.21454750114947,99995,1,1,1,0,264,154,0.004180209010450522,0,0,49829,49896,167,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
191,2306,192.20603916639578,99995,1,1,1,0,264,154,0.004180209010450522,0,0,49833,49896,163,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
192,2306,193.1974710233563,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49833,49896,164,102,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
193,2306,194.16023563442343,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49833,49897,164,101,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
194,2306,195.15166402418518,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49834,49897,163,101,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
195,2306,196.14307912441882,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49835,49897,162,101,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
196,2306,197.13447429089365,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49836,49898,161,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
197,2306,198.12584284050635,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49836,49898,161,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
198,2306,199.11721139011905,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49837,49898,160,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
199,2306,200.10856665180413,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49837,49898,160,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
200,2306,201.09991526952538,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49837,49898,160,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
201,2306,202.09126388724664,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49838,49898,159,100,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
202,2306,203.08259921757352,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49838,49899,159,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
203,2306,204.07392122110184,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
204,2306,205.0652100082783,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
205,2306,206.0564987954548,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
206,2306,207.04778758263126,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
207,2306,208.03907636980773,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
208,2306,209.0303651569842,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49840,49899,157,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
209,2306,210.02164730126353,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49841,49899,156,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
210,2306,211.01291615974856,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49899,155,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
211,2306,212.00416509034176,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49899,155,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
212,2306,213.3258303311327,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49899,155,99,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
213,2306,214.3170792617259,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49900,155,98,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
214,2306,215.3083281526512,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49842,49900,155,98,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
215,2306,216.2995770435765,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49843,49900,154,98,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
216,2306,217.2908126365519,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49843,49902,154,96,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
217,2306,218.2820415342741,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49845,49903,152,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
218,2306,219.27323052732766,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49846,49903,151,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
219,2306,220.26439959569075,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49846,49903,151,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
220,2306,221.25556202275686,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49847,49903,150,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
221,2306,222.24671116722902,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49847,49903,150,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
222,2306,223.23786031170118,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49848,49903,149,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
223,2306,224.22898953308177,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49848,49903,149,95,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
224,2306,225.22011875446236,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49848,49904,149,94,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
225,2306,226.21124793617983,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49849,49904,148,94,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
226,2306,227.20236383636967,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49849,49904,148,94,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
227,2306,228.1934730957957,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49849,49904,148,94,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
228,2306,229.18458235522172,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49850,49905,147,93,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
229,2306,230.17567165349416,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49850,49906,147,92,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
230,2306,231.1667608988846,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49850,49907,147,91,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
231,2306,232.15785010461354,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49850,49908,147,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
232,2306,233.14893928390148,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49852,49908,145,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
233,2306,234.1399952625727,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49852,49908,145,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
234,2306,235.13104460128045,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49852,49908,145,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
235,2306,236.12208730029104,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49853,49908,144,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
236,2306,237.11311671990734,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49853,49908,144,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
237,2306,238.10414613952364,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49853,49908,144,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
238,2306,239.09516891970918,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49855,49908,142,90,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
239,2306,240.0861585035399,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49909,141,89,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
240,2306,241.0771281442386,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49910,141,88,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
241,2306,242.06809773206166,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49910,141,88,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
242,2306,243.05906731988472,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49910,141,88,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
243,2306,244.05003690770778,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49911,141,87,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
244,2306,245.0410064558742,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49912,141,86,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
245,2306,246.0319759776028,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49913,141,85,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
246,2306,247.02294544645576,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49856,49913,141,85,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
247,2306,248.01391491530873,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49857,49913,140,85,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
248,2306,249.00486446827043,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49858,49913,139,85,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
249,2306,250.3261039722111,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49860,49915,137,83,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
250,2306,251.31700697891335,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49861,49916,136,82,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
251,2306,252.30788339490465,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49861,49916,136,82,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
252,2306,253.29874653603312,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49916,135,82,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
253,2306,254.289596402565,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49916,135,82,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
254,2306,255.28044625587955,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49918,135,80,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
255,2306,256.27129604310755,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49918,135,80,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
256,2306,257.2621458303356,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49918,135,80,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
257,2306,258.25299561756367,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49918,135,80,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
258,2306,259.2438454047917,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49920,135,78,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
259,2306,260.2346951127159,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49921,135,77,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
260,2306,261.225544780988,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49921,135,77,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
261,2306,262.21639443604283,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49922,135,76,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
262,2306,263.2072440646631,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49922,135,76,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
263,2306,264.19809369328334,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49922,135,76,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
264,2306,265.1889433219036,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49922,135,76,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
265,2306,266.17979295052385,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49862,49923,135,75,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
266,2306,267.1706425527095,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49863,49923,134,75,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
267,2306,268.16147223058715,99995,0,0,1,0,264,154,0.004180209010450522,0,0,49863,49923,134,75,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
