,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4561,866.1680806302847,99532,1072,759,326,138,113188,66629,1.80662500502351,557,348,11689,17364,35372,27921,982,3468,48506,36023,27,27,564,441,4605,4347,32274,20380,2760,0,0,22254,10256,122,1507,4,12,2,0,4
866,4561,867.1845318038932,99529,1045,760,328,139,113321,66724,1.8089702498769202,561,331,11786,17422,35300,27892,978,3454,48507,36024,28,29,558,439,4594,4337,32284,20461,2757,0,0,22229,10221,121,1505,4,12,2,0,5
867,4561,868.2029861372033,99528,1006,743,329,139,113460,66817,1.811319427698738,530,332,11862,17484,35293,27857,978,3443,48508,36025,30,31,555,438,4571,4320,32323,20546,2750,0,0,22195,10188,121,1496,4,13,2,0,6
868,4561,869.0188266507824,99526,1006,710,330,140,113575,66884,1.8131844945039488,506,334,11931,17538,35248,27847,977,3429,48509,36026,32,33,553,436,4555,4314,32336,20610,2744,0,0,22190,10149,121,1491,4,15,2,0,6
869,4561,870.0404197145746,99526,960,708,330,140,113690,66971,1.8152141149046481,488,334,12021,17613,35226,27790,973,3413,48510,36027,34,35,550,435,4539,4307,32352,20691,2733,0,0,22171,10118,120,1481,5,15,2,0,7
870,4561,871.0637094754536,99526,953,697,330,140,113824,67060,1.8174547354460142,468,326,12094,17672,35182,27764,971,3399,48511,36028,36,37,545,433,4524,4294,32360,20772,2726,0,0,22157,10085,120,1479,5,15,3,0,8
871,4561,872.0887199159457,99526,936,691,330,140,113951,67142,1.8195546892269356,465,316,12186,17750,35114,27716,967,3385,48512,36029,38,40,542,431,4510,4278,32383,20847,2724,0,0,22126,10058,119,1476,6,15,3,0,8
872,4561,873.115790340874,99526,917,680,330,140,114081,67231,1.8217551192653176,467,317,12253,17815,35066,27681,965,3365,48513,36030,41,43,538,430,4495,4281,32378,20934,2714,0,0,22111,10026,119,1467,7,15,3,0,8
873,4561,874.1447552237328,99526,897,667,330,140,114210,67316,1.8239053111749695,451,308,12342,17869,35020,27665,958,3349,48514,36031,44,46,535,427,4480,4270,32409,21003,2706,0,0,22086,9992,119,1462,7,16,5,0,9
874,4561,875.1756055570312,99526,904,658,330,140,114342,67393,1.8260052649558909,426,301,12415,17944,34971,27617,952,3338,48515,36032,47,49,532,425,4469,4262,32433,21065,2704,0,0,22055,9963,119,1458,8,19,5,0,9
875,4561,876.001661435538,99526,879,654,330,140,114416,67461,1.8274320278118281,416,291,12494,17996,34929,27585,950,3332,48516,36033,51,53,528,423,4460,4261,32448,21116,2702,0,0,22034,9935,119,1455,8,21,6,0,10
876,4561,877.0361839220133,99526,831,614,330,140,114516,67524,1.829069790808432,417,296,12610,18094,34863,27541,947,3313,48517,36034,55,57,525,420,4448,4259,32465,21197,2694,0,0,21996,9903,119,1450,8,23,7,0,12
877,4561,878.0733529492218,99526,819,594,330,140,114622,67597,1.8308683158169725,386,296,12705,18183,34811,27484,947,3301,48518,36035,60,61,523,416,4438,4252,32465,21267,2691,0,0,21991,9865,118,1446,8,25,8,0,13
878,4561,879.113124311932,99525,809,589,331,140,114721,67668,1.8325948254207485,384,297,12812,18255,34715,27424,947,3293,48519,36036,65,66,523,416,4427,4247,32458,21339,2683,0,0,21976,9839,118,1442,8,27,8,0,14
879,4561,880.1556085502012,99525,787,574,331,140,114810,67743,1.8342426525998492,383,291,12895,18322,34652,27389,950,3282,48520,36037,71,71,518,415,4414,4233,32467,21401,2683,0,0,21970,9803,118,1439,9,30,8,0,17
880,4561,881.2005666183469,99525,773,560,331,140,114901,67814,1.8358703843255464,382,280,12995,18389,34566,27350,951,3279,48521,36038,77,77,517,414,4399,4226,32467,21470,2676,0,0,21955,9775,118,1437,10,35,9,0,17
881,4561,882.0386491018119,99525,768,570,331,140,114979,67880,1.8373172569706104,382,267,13070,18447,34496,27301,951,3273,48522,36039,84,83,516,412,4393,4222,32474,21513,2671,0,0,21939,9756,118,1433,11,40,9,0,18
882,4561,883.0886463192944,99525,754,565,331,140,115088,67954,1.839155990957046,367,261,13167,18498,34427,27274,952,3260,48523,36040,92,90,514,412,4383,4212,32460,21592,2663,0,0,21927,9726,118,1431,11,43,10,0,23
883,4561,884.1411505403156,99524,731,551,331,141,115189,68016,1.8408122663880069,366,269,13245,18562,34366,27222,959,3253,48524,36041,100,98,510,412,4362,4210,32486,21642,2654,0,0,21907,9698,118,1430,12,47,12,0,24
884,4561,885.1959549344303,99524,733,522,331,141,115298,68081,1.8425605884007878,339,274,13330,18618,34302,27197,963,3246,48525,36042,109,106,506,410,4353,4214,32486,21710,2646,0,0,21890,9665,117,1424,12,53,12,0,26
885,4561,886.0416490936799,99524,708,507,331,141,115358,68129,1.843645753788031,350,284,13395,18674,34247,27150,967,3242,48526,36043,119,115,503,409,4344,4206,32475,21772,2643,0,0,21879,9648,117,1419,13,57,13,0,26
886,4561,887.1009682195762,99524,721,530,331,141,115480,68224,1.8458261323901772,320,272,13503,18747,34151,27072,972,3236,48527,36044,130,125,502,406,4338,4196,32470,21843,2639,0,0,21854,9626,117,1412,12,66,14,0,29
887,4561,888.163389271739,99524,695,512,331,141,115573,68293,1.847453880471042,314,255,13613,18835,34071,27020,974,3235,48528,36045,142,135,501,404,4326,4195,32473,21921,2634,0,0,21815,9598,117,1408,12,77,14,0,29
888,4561,889.0154409052798,99524,677,502,331,141,115651,68349,1.8488002893774367,299,246,13717,18896,33994,26981,980,3232,48529,36046,155,146,499,403,4313,4196,32471,21987,2621,0,0,21788,9582,117,1406,12,83,15,0,31
889,4561,890.0836045170398,99523,656,480,331,142,115738,68412,1.8503260552837033,301,240,13774,18983,33950,26925,986,3228,48530,36047,169,158,498,402,4294,4186,32486,22045,2618,0,0,21778,9547,117,1403,13,88,16,0,32
890,4561,891.1540179339031,99522,646,470,331,143,115819,68480,1.8518418038222704,310,230,13896,19072,33822,26860,993,3223,48531,36048,185,171,498,398,4287,4184,32485,22104,2608,0,0,21767,9517,117,1399,13,94,17,0,34
891,4561,892.0132229629705,99522,639,469,331,143,115889,68535,1.8530978075199454,311,227,13976,19133,33737,26805,1004,3221,48532,36049,202,185,498,395,4281,4185,32464,22165,2602,0,0,21767,9485,116,1395,13,99,18,0,39
892,4561,893.0902795806172,99522,612,457,331,143,115977,68584,1.854474387572597,289,236,14082,19203,33671,26742,1013,3217,48533,36050,220,200,493,394,4270,4181,32465,22229,2600,0,0,21739,9460,116,1390,14,107,19,0,45
893,4561,894.170208224181,99522,573,446,331,143,116039,68651,1.8557705833885976,307,227,14186,19266,33577,26689,1024,3227,48534,36051,240,216,492,394,4259,4174,32458,22301,2594,0,0,21721,9426,116,1386,16,115,22,0,48
894,4561,895.0366054903532,99521,561,446,331,144,116095,68704,1.8568844766431205,311,224,14256,19312,33504,26639,1035,3233,48535,36052,262,233,491,394,4252,4168,32453,22354,2592,0,0,21687,9412,115,1383,17,127,24,0,52
895,4561,896.1223989553461,99520,524,421,332,144,116170,68761,1.858229501607717,315,214,14351,19396,33428,26580,1048,3243,48536,36053,285,251,487,392,4238,4168,32441,22436,2588,0,0,21653,9387,115,1380,18,136,24,0,57
896,4561,897.2114359007224,99520,527,412,332,144,116249,68825,1.8596663987138264,302,186,14443,19486,33326,26515,1068,3255,48537,36054,310,271,484,392,4232,4168,32441,22496,2584,0,0,21620,9362,114,1375,18,145,25,0,64
897,4561,898.0853774439083,99519,535,391,332,145,116308,68856,1.8605894351832313,290,198,14505,19525,33247,26473,1089,3266,48538,36055,337,292,484,391,4218,4169,32437,22536,2579,0,0,21601,9345,113,1373,18,156,30,0,69
898,4561,899.1809520051752,99519,527,372,332,145,116396,68908,1.8619962017303229,285,188,14619,19618,33125,26401,1110,3274,48539,36056,366,314,483,390,4209,4163,32412,22617,2574,0,0,21574,9320,113,1371,19,172,32,0,70
899,4561,900.0604336708553,99519,519,373,332,145,116441,68943,1.862800068328661,305,210,14658,19664,33077,26342,1107,3264,48539,36056,366,314,483,388,4204,4164,32401,22650,2569,0,0,21576,9308,113,1370,19,172,32,0,70
900,4561,900.0604336708553,99519,511,363,332,145,116457,68944,1.8629708899808077,302,220,14670,19677,33053,26305,1130,3288,48539,36056,397,338,483,388,4202,4170,32383,22678,2562,0,3,21554,9300,112,1368,19,190,32,0,75
901,4561,901.1627157333814,99518,527,375,333,145,116539,69019,1.8645672139713418,314,223,14749,19754,32928,26208,1147,3293,48539,36056,431,363,482,387,4189,4171,32370,22730,2555,1,26,21521,9272,111,1364,20,201,38,0,80
902,4561,902.0470347329042,99517,545,362,334,145,116618,69064,1.8658319684074078,308,227,14824,19787,32820,26164,1167,3313,48539,36056,467,390,479,387,4178,4168,32358,22786,2552,4,47,21475,9241,110,1362,20,216,44,0,90
903,4561,903.1563306159525,99517,548,358,334,145,116709,69127,1.867379442708281,298,226,14910,19853,32720,26088,1188,3328,48539,36056,506,419,477,386,4169,4168,32334,22862,2546,6,73,21425,9208,109,1357,20,232,48,0,97
904,4561,904.0462593631286,99517,555,361,334,145,116779,69181,1.8686254609765165,311,219,14956,19910,32630,26016,1212,3347,48539,36056,547,449,477,384,4158,4163,32324,22916,2545,6,88,21374,9184,109,1352,23,256,52,0,106
905,4561,905.1620469375991,99516,545,367,334,146,116862,69248,1.8701515334217613,332,215,15029,19975,32519,25921,1239,3374,48539,36056,591,481,476,384,4138,4166,32297,22989,2536,7,118,21334,9139,108,1346,25,273,59,0,121
906,4561,906.0570677408432,99515,517,377,335,146,116925,69300,1.8713259307642065,342,214,15088,20023,32451,25837,1265,3401,48539,36056,638,515,475,383,4129,4169,32262,23064,2531,8,140,21284,9104,108,1342,26,298,59,0,133
907,4561,907.1786963052137,99515,545,364,335,146,117033,69353,1.872943777320002,322,223,15148,20072,32351,25765,1297,3428,48539,36056,688,551,472,383,4117,4162,32246,23133,2526,11,159,21233,9073,108,1336,28,321,62,1,144
908,4561,908.0784690221924,99515,561,350,335,146,117114,69392,1.8741496256845702,314,235,15217,20102,32242,25696,1329,3469,48539,36056,742,589,472,381,4108,4160,32210,23210,2524,11,175,21189,9047,107,1329,30,343,64,1,154
909,4561,909.207188975408,99515,567,350,335,146,117205,69459,1.8757373260312515,305,223,15290,20165,32140,25613,1361,3501,48539,36056,799,629,468,380,4094,4156,32193,23286,2519,15,194,21130,9016,107,1327,31,361,71,2,165
910,4561,910.1130791246304,99515,559,366,335,146,117277,69516,1.8770336130231624,311,217,15355,20197,32045,25529,1393,3543,48539,36056,859,671,467,378,4084,4152,32168,23356,2515,16,204,21073,8991,107,1326,31,390,75,2,180
911,4561,911.0214887128475,99515,559,362,335,146,117343,69561,1.8781490227603879,342,213,15398,20219,31932,25466,1432,3592,48539,36056,923,716,467,377,4074,4149,32132,23432,2509,16,219,21023,8960,107,1325,32,417,78,5,193
912,4561,912.1609469704573,99515,561,354,335,146,117437,69621,1.8796965281615836,338,221,15466,20260,31826,25393,1472,3624,48539,36056,991,763,464,377,4059,4145,32099,23520,2504,19,238,20953,8924,107,1323,33,451,84,5,210
913,4561,913.0754616647051,99515,550,368,335,146,117508,69679,1.8809928151534945,335,211,15537,20288,31723,25314,1518,3671,48539,36056,1063,812,462,375,4046,4142,32056,23608,2497,21,254,20897,8896,107,1320,34,483,90,5,222
914,4561,914.2226665684709,99515,564,366,335,146,117605,69744,1.8826207104456614,338,211,15609,20340,31590,25205,1562,3730,48539,36056,1139,864,461,371,4036,4144,31993,23721,2493,22,267,20834,8871,107,1317,35,509,95,5,234
915,4561,915.1437385416738,99515,564,366,335,146,117691,69791,1.8839571923830578,318,216,15655,20388,31511,25088,1615,3794,48539,36056,1219,919,461,370,4026,4140,31955,23810,2487,22,283,20772,8838,107,1313,37,539,99,6,250
916,4561,916.0673814606022,99515,578,369,335,146,117782,69838,1.8853439180023113,305,212,15687,20417,31431,24993,1662,3861,48539,36056,1304,976,458,369,4017,4143,31903,23896,2481,25,297,20706,8807,107,1309,38,583,103,7,266
917,4561,917.2251421557759,99515,569,369,335,146,117873,69904,1.8869215696126211,328,204,15748,20470,31310,24891,1708,3918,48539,36056,1394,1036,455,369,3992,4133,31879,23992,2477,28,313,20621,8778,107,1304,41,624,116,10,276
918,4561,918.1545449403229,99515,564,358,335,146,117954,69944,1.8881374667135609,338,219,15801,20492,31197,24797,1763,3986,48539,36056,1488,1099,454,369,3982,4132,31829,24089,2471,28,329,20551,8740,106,1300,44,662,121,11,297
919,4561,919.0872855296275,99513,561,362,337,146,118042,69995,1.8895722166953062,333,227,15847,20517,31097,24682,1823,4064,48539,36056,1587,1165,453,368,3965,4129,31778,24193,2466,29,339,20471,8713,105,1295,46,707,131,11,314
920,4561,920.0228547291928,99513,559,377,337,146,118125,70057,1.8910293127531077,331,209,15904,20531,30983,24588,1884,4147,48539,36056,1691,1234,453,368,3946,4121,31732,24294,2460,29,350,20403,8683,105,1288,49,750,138,12,332
921,4561,921.1968990821218,99513,560,374,337,146,118220,70112,1.8925366535025574,328,235,15979,20581,30848,24441,1946,4221,48539,36056,1800,1306,452,366,3933,4120,31671,24410,2456,30,365,20327,8645,102,1283,51,791,145,14,352
922,4561,922.1400073088441,99513,556,370,337,146,118288,70165,1.893752575040447,343,231,16035,20601,30714,24328,2013,4322,48539,36056,1915,1381,450,365,3922,4115,31620,24514,2452,32,379,20247,8617,102,1277,54,836,151,15,365
923,4561,923.0871271824783,99513,563,402,337,146,118363,70233,1.895189573221589,358,222,16072,20643,30590,24180,2078,4405,48539,36056,2035,1459,449,365,3901,4110,31552,24618,2450,33,393,20169,8591,102,1277,54,893,164,17,375
924,4561,924.0377325670876,99513,579,391,337,146,118443,70282,1.896485886266116,359,231,16115,20661,30463,24058,2145,4511,48539,36056,2161,1540,448,364,3886,4109,31504,24714,2446,34,408,20085,8552,101,1266,61,944,175,19,397
925,4561,925.2307280465388,99512,592,398,338,146,118558,70346,1.8983037221641612,337,248,16188,20685,30330,23915,2213,4606,48539,36056,2293,1624,447,364,3864,4101,31462,24823,2438,35,419,19986,8514,100,1258,68,1001,189,21,422
926,4561,926.188928776523,99512,608,407,338,146,118661,70411,1.8999919607685505,323,242,16231,20671,30217,23813,2281,4719,48539,36056,2431,1712,445,362,3847,4100,31414,24935,2433,37,429,19891,8472,99,1251,72,1052,200,21,452
927,4561,927.1506425860919,99512,598,418,338,146,118735,70473,1.901358630114961,333,234,16269,20670,30099,23691,2361,4839,48539,36056,2575,1803,445,361,3830,4094,31331,25061,2425,37,442,19823,8428,99,1244,76,1100,212,23,481
928,4561,928.1161615906962,99512,591,412,338,146,118820,70529,1.9027755446579306,324,244,16304,20676,30001,23566,2440,4954,48539,36056,2725,1897,444,361,3811,4094,31257,25188,2416,38,457,19727,8377,98,1235,83,1164,222,27,513
929,4561,929.0852580790325,99512,587,416,338,146,118894,70596,1.9041924592009003,327,236,16357,20674,29862,23455,2527,5071,48539,36056,2881,1995,444,361,3786,4087,31174,25328,2413,38,467,19637,8339,98,1225,89,1223,235,32,536
930,4561,930.0587896142847,99512,591,428,338,146,118970,70670,1.9056998150976767,332,213,16387,20673,29732,23325,2618,5213,48539,36056,3043,2097,442,361,3768,4083,31109,25452,2406,40,484,19542,8292,98,1218,94,1279,246,34,564
931,4561,931.0365845055543,99512,582,417,338,146,119050,70722,1.9070262882868398,319,224,16434,20643,29611,23207,2714,5361,48539,36056,3212,2202,441,361,3746,4077,31006,25604,2399,41,502,19439,8243,98,1209,99,1358,260,37,592
932,4561,932.0182613413981,99512,569,420,338,146,119122,70788,1.908413055711874,325,218,16472,20624,29488,23089,2806,5501,48539,36056,3387,2311,440,361,3719,4072,30933,25741,2393,42,513,19330,8200,97,1201,104,1426,279,40,621
933,4561,933.0044499353035,99512,573,425,338,146,119208,70850,1.9099003135300265,305,194,16524,20620,29357,22962,2901,5651,48539,36056,3569,2423,439,360,3702,4064,30821,25904,2389,43,524,19234,8155,97,1196,108,1491,291,43,651
934,4561,934.243342753387,99512,544,412,338,146,119288,70907,1.9112770319157488,322,216,16590,20615,29215,22799,2989,5810,48539,36056,3758,2539,436,360,3669,4055,30742,26054,2384,46,547,19133,8093,97,1185,116,1555,308,47,685
935,4561,935.2388814520988,99512,528,391,338,146,119363,70953,1.9124929656724816,322,232,16610,20592,29106,22674,3094,5963,48539,36056,3953,2659,435,359,3646,4046,30660,26202,2378,47,555,19014,8040,97,1178,118,1633,328,52,724
936,4561,936.2384688665861,99512,531,389,338,146,119444,71006,1.9138395369402685,298,217,16643,20571,28985,22546,3203,6129,48539,36056,4155,2783,434,357,3623,4045,30563,26345,2371,47,568,18902,7977,97,1170,124,1717,347,53,772
937,4561,937.2424532038145,99512,531,383,338,146,119538,71062,1.9153468928370447,293,206,16653,20553,28864,22412,3319,6298,48539,36056,4364,2910,431,356,3600,4044,30465,26505,2366,50,578,18779,7918,97,1166,126,1798,361,56,816
938,4561,938.2510103435503,99512,540,369,338,146,119613,71115,1.9166331698689605,306,197,16694,20535,28691,22279,3429,6472,48539,36056,4579,3041,430,355,3579,4045,30360,26657,2359,51,600,18669,7855,97,1154,136,1874,378,57,856
939,4561,939.0111532296136,99512,541,361,338,146,119667,71139,1.9174169949352842,318,223,16697,20483,28553,22135,3551,6650,48539,36056,4801,3176,430,355,3555,4048,30227,26816,2354,51,608,18563,7807,96,1149,139,1963,398,60,893
940,4561,940.0299745715934,99512,527,370,338,146,119740,71200,1.918763566203071,329,219,16730,20437,28408,21982,3666,6844,48539,36056,5030,3315,429,354,3529,4040,30123,26980,2352,52,613,18444,7752,96,1140,144,2047,414,64,939
941,4561,941.0544201171731,99512,554,362,338,146,119837,71256,1.9203010692177829,308,217,16765,20406,28238,21821,3795,7046,48539,36056,5266,3458,427,353,3509,4035,30015,27139,2349,54,628,18320,7694,96,1132,148,2139,431,72,971
942,4561,942.0845168920703,99512,555,354,338,146,119922,71310,1.9216978856821287,295,219,16776,20373,28108,21668,3926,7238,48539,36056,5508,3604,426,352,3486,4031,29909,27298,2342,55,637,18199,7634,96,1125,152,2227,451,76,1016
943,4561,943.1197436723168,99512,560,364,338,146,120007,71369,1.923144947343034,298,219,16809,20332,27948,21489,4045,7448,48539,36056,5757,3754,425,352,3467,4024,29779,27478,2339,56,645,18069,7584,96,1114,159,2324,468,80,1053
944,4561,944.1608527729452,99512,552,363,338,146,120078,71420,1.9243709301390788,300,216,16843,20292,27784,21321,4181,7660,48539,36056,6012,3908,424,350,3433,4026,29644,27662,2330,57,649,17941,7536,96,1109,164,2421,494,84,1092
945,4561,945.2079347721146,99512,535,382,338,146,120153,71485,1.9257777956427367,312,210,16848,20247,27660,21153,4305,7860,48539,36056,6274,4065,422,350,3401,4020,29491,27862,2325,59,651,17816,7475,96,1103,170,2515,521,92,1143
946,4561,946.2597940323122,99512,539,368,338,146,120240,71530,1.9271042688318998,315,226,16862,20194,27509,20987,4435,8077,48539,36056,6542,4226,422,350,3374,4020,29368,28039,2316,58,660,17677,7416,95,1093,178,2620,541,100,1185
947,4561,947.0525775988524,99512,540,371,338,146,120305,71575,1.9282096631562022,304,216,16862,20135,27372,20815,4582,8315,48539,36056,6816,4391,420,349,3348,4020,29225,28211,2311,60,667,17544,7365,95,1083,185,2738,563,104,1224
948,4561,948.1155356911593,99512,560,366,338,146,120398,71629,1.929686871935043,291,213,16873,20080,27212,20645,4724,8548,48539,36056,7096,4559,420,347,3323,4016,29080,28410,2307,60,681,17409,7304,95,1072,194,2838,581,108,1267
949,4561,949.1847379163564,99510,578,347,339,147,120485,71682,1.9311325494925133,291,214,16869,20000,27050,20503,4871,8787,48539,36056,7382,4731,419,347,3295,4017,28944,28601,2300,61,696,17270,7227,94,1065,201,2937,600,114,1322
950,4561,950.260168931269,99509,585,371,340,147,120577,71756,1.932820146921384,286,187,16878,19912,26893,20356,5016,9025,48539,36056,7673,4906,419,347,3271,4006,28815,28790,2298,61,700,17118,7170,94,1055,211,3049,616,124,1365
951,4561,951.0710211223721,99509,574,363,340,147,120633,71801,1.9338351304907093,292,180,16874,19834,26758,20202,5160,9272,48539,36056,7970,5084,417,347,3235,4001,28660,28990,2293,63,711,16980,7097,94,1045,219,3160,646,129,1422
952,4561,952.1584401249058,99509,572,362,340,147,120707,71851,1.9350812489322573,303,182,16899,19771,26571,20010,5313,9526,48539,36056,8272,5266,415,347,3203,3995,28511,29189,2289,65,720,16853,7026,94,1035,226,3257,672,137,1475
953,4561,953.2531553737444,99509,573,349,340,147,120791,71899,1.9364077621119697,304,194,16911,19698,26391,19820,5479,9790,48539,36056,8579,5451,413,347,3170,3989,28359,29390,2284,67,728,16696,6965,94,1027,231,3385,700,146,1518
954,4561,954.0792729061917,99509,568,351,340,147,120848,71947,1.9374629430503774,313,193,16894,19601,26232,19654,5651,10052,48539,36056,8891,5639,412,345,3142,3985,28180,29603,2283,68,731,16557,6900,94,1021,236,3504,723,155,1570
955,4561,955.1878570548344,99509,543,328,340,147,120927,71999,1.9387794068878192,321,199,16892,19519,26082,19487,5820,10318,48539,36056,9207,5830,412,343,3121,3981,28010,29832,2279,68,751,16375,6816,94,1016,240,3646,736,163,1626
956,4561,956.0238968334455,99509,547,323,340,147,120997,72038,1.9398747851953089,299,206,16874,19448,25951,19277,5987,10597,48539,36056,9528,6024,412,343,3091,3981,27846,30030,2273,68,753,16220,6757,94,1003,251,3781,765,168,1673
957,4561,957.1455996279213,99509,556,323,340,147,121084,72091,1.9412816931131858,282,215,16890,19382,25772,19079,6158,10852,48539,36056,9853,6221,409,342,3064,3975,27704,30233,2269,71,753,16035,6697,94,997,255,3928,783,175,1725
958,4561,958.2746831293327,99508,533,330,340,148,121160,72142,1.9425774812075411,298,236,16895,19278,25608,18886,6324,11120,48539,36056,10182,6420,409,341,3031,3981,27499,30477,2261,71,749,15872,6645,93,990,262,4063,809,183,1772
959,4561,959.1262818988077,99508,532,326,340,148,121226,72180,1.943622623306669,300,249,16858,19173,25465,18700,6503,11402,48539,36056,10514,6622,409,339,2995,3984,27328,30687,2257,70,752,15719,6581,92,968,282,4193,836,189,1827
960,4561,960.2688927305228,99508,551,343,340,148,121323,72244,1.9452405836716646,283,251,16868,19092,25282,18492,6674,11672,48539,36056,10849,6826,407,338,2970,3981,27095,30958,2254,72,758,15581,6523,91,957,289,4309,857,197,1871
961,4561,961.1312200394069,99508,540,342,340,148,121385,72297,1.9463962696466617,282,241,16853,18990,25138,18308,6845,11969,48539,36056,11187,7033,406,336,2950,3978,26927,31180,2250,73,757,15424,6452,91,939,300,4435,872,209,1929
962,4561,962.2886316113243,99507,527,351,341,148,121466,72373,1.947993608489855,299,212,16857,18950,24963,18100,7011,12237,48539,36056,11528,7242,406,334,2925,3973,26739,31428,2242,73,772,15272,6375,90,929,307,4555,888,216,1983
963,4561,963.1622146066586,99507,532,361,341,148,121540,72412,1.9491292069904629,306,215,16835,18839,24795,17902,7189,12533,48539,36056,11871,7453,406,333,2894,3970,26534,31663,2238,73,780,15110,6325,90,913,323,4699,915,221,2020
964,4561,964.041419572422,99507,515,369,341,148,121603,72460,1.9502447064025648,315,206,16803,18744,24647,17701,7377,12830,48539,36056,12216,7666,406,331,2866,3966,26374,31871,2235,73,785,14939,6260,89,900,331,4842,938,232,2069
965,4561,965.2217386353914,99507,520,366,341,148,121688,72519,1.9516918407750208,314,202,16803,18708,24468,17495,7552,13079,48539,36056,12563,7880,406,329,2836,3963,26185,32112,2232,72,790,14774,6181,89,891,338,4974,961,241,2133
966,4561,966.1128362415079,99507,530,365,341,148,121762,72560,1.9528475383641353,307,205,16781,18607,24304,17316,7735,13357,48539,36056,12911,8096,406,328,2797,3961,26010,32325,2228,72,794,14621,6103,89,881,347,5105,993,248,2199
967,4561,967.009925111381,99505,520,349,343,148,121817,72595,1.953791266770514,311,209,16769,18519,24141,17126,7914,13647,48539,36056,13260,8314,406,326,2774,3963,25821,32551,2222,72,797,14454,6028,89,872,354,5245,1014,256,2261
968,4561,968.2149782727561,99505,532,342,343,148,121909,72658,1.9553489774383197,307,213,16764,18429,23952,16949,8100,13917,48539,36056,13610,8533,406,325,2743,3958,25663,32766,2213,72,801,14273,5956,89,862,364,5388,1041,267,2318
969,4561,969.1252072213725,99505,528,349,343,148,121971,72709,1.9564845987638813,298,200,16747,18332,23800,16765,8282,14204,48539,36056,13960,8753,403,325,2714,3959,25478,32995,2209,75,804,14133,5873,89,849,372,5501,1062,273,2391
970,4561,970.0414479635871,99505,536,334,343,148,122042,72744,1.9575498718657354,287,213,16735,18216,23628,16599,8469,14488,48539,36056,14310,8974,401,325,2681,3953,25300,33212,2206,77,807,13986,5796,88,839,379,5625,1093,285,2452
971,4561,971.2728699767863,99504,536,325,344,148,122146,72800,1.9591775205016884,290,221,16729,18128,23460,16424,8639,14752,48539,36056,14660,9196,400,325,2656,3943,25122,33449,2198,78,815,13822,5708,88,835,381,5758,1109,296,2521
972,4561,972.20223214668,99504,524,333,344,148,122218,72843,1.9603332529345554,280,210,16718,18043,23311,16234,8821,15030,48539,36056,15010,9419,398,324,2621,3936,24924,33687,2195,80,803,13666,5654,88,829,387,5892,1138,314,2568
973,4561,973.1378376731485,99504,513,351,344,148,122290,72892,1.9615492844508764,285,201,16661,17967,23178,16011,9017,15320,48539,36056,15359,9642,396,322,2592,3933,24735,33910,2192,82,803,13506,5592,88,822,394,6030,1164,324,2619
974,4561,974.0789175067316,99504,506,369,344,148,122352,72947,1.962725116578228,290,193,16637,17845,23021,15836,9200,15607,48539,36056,15707,9866,394,321,2562,3927,24531,34144,2190,84,800,13355,5525,88,815,399,6163,1194,333,2679
975,4561,975.0262898087068,99504,502,378,344,148,122418,72997,1.9638908988583375,288,181,16617,17746,22856,15657,9391,15888,48539,36056,16054,10090,393,321,2536,3917,24323,34394,2188,85,795,13214,5458,87,804,408,6281,1218,343,2739
976,4561,976.299243843789,99504,494,366,344,148,122522,73062,1.9655893230422898,287,178,16628,17685,22692,15475,9553,16146,48539,36056,16399,10314,391,318,2512,3912,24126,34658,2179,87,811,13045,5392,87,794,414,6416,1233,353,2776
977,4561,977.2606164880874,99503,493,347,344,149,122593,73098,1.9666844215752288,270,176,16620,17595,22538,15318,9733,16413,48539,36056,16742,10538,389,315,2481,3904,23948,34881,2176,89,815,12892,5317,87,781,426,6543,1262,367,2830
978,4561,978.2287678675891,99503,476,343,344,149,122659,73140,1.9677698159854478,277,172,16581,17532,22413,15137,9907,16665,48539,36056,17083,10762,389,312,2450,3899,23774,35103,2174,89,815,12723,5270,87,766,438,6681,1289,378,2866
979,4561,979.2026861133922,99503,480,342,344,149,122732,73198,1.96908635920525,269,156,16556,17431,22257,14996,10092,16924,48539,36056,17422,10986,387,311,2420,3897,23574,35352,2169,91,820,12570,5201,87,762,441,6802,1312,390,2917
980,4561,980.1835037214616,99503,459,342,344,149,122795,73249,1.9702320533049256,272,145,16530,17358,22107,14829,10286,17175,48539,36056,17758,11210,387,311,2387,3899,23406,35572,2160,91,820,12407,5137,87,753,447,6930,1338,404,2967
981,4561,981.171265958082,99503,462,328,344,149,122863,73275,1.9711767484397456,264,163,16527,17247,21947,14663,10454,17448,48539,36056,18092,11433,386,308,2360,3894,23214,35793,2159,92,821,12287,5054,87,744,454,7037,1362,418,3033
