,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,5076,863.5516023322502,99741,166,93,186,69,56787,29902,0.8691410753852478,86,45,22736,27694,20076,13055,6748,9042,45168,35668,0,0,5392,2574,10702,4047,13416,2794,5555,0,0,22145,32981,16,119,0,0,0,0,0
863,5076,864.1029074060356,99741,170,90,186,69,56800,29907,0.8693215427958412,82,46,22775,27727,20039,13034,6746,9032,45176,35684,0,0,5383,2571,10704,4043,13424,2796,5548,0,0,22156,32981,16,119,0,0,0,0,0
864,5076,865.202546150676,99741,159,92,186,69,56821,29920,0.8696624256825177,88,45,22857,27782,19974,13008,6734,9002,45184,35700,0,0,5373,2568,10705,4041,13438,2800,5538,0,0,22173,32970,16,119,0,0,0,0,0
865,5076,866.2981704175122,99741,162,95,186,69,56847,29932,0.8700434124382149,91,44,22927,27858,19906,12963,6726,8969,45192,35716,0,0,5361,2563,10705,4041,13444,2805,5533,0,0,22190,32964,16,119,0,0,0,0,0
866,5076,867.3902667463707,99741,157,98,186,69,56869,29947,0.870414373226657,93,42,23026,27918,19834,12931,6702,8940,45200,35732,0,0,5348,2559,10704,4039,13456,2809,5525,0,0,22207,32960,16,118,0,0,0,0,0
867,5076,868.4781976950807,99741,149,92,186,69,56889,29958,0.8707251782115679,96,45,23096,27980,19779,12898,6692,8914,45208,35748,0,0,5337,2556,10700,4039,13464,2817,5515,0,0,22229,32950,16,118,0,0,0,0,0
868,5076,869.0204164802216,99741,149,95,186,69,56898,29963,0.8708655417531407,93,43,23130,28005,19747,12880,6693,8906,45216,35764,0,0,5332,2553,10701,4031,13470,2821,5507,0,0,22241,32951,16,118,0,0,0,0,0
869,5076,870.1031373410513,99741,159,94,186,69,56931,29978,0.8713467881813898,81,40,23203,28080,19685,12840,6684,8875,45224,35780,0,0,5322,2550,10699,4024,13487,2824,5500,0,0,22260,32941,16,118,0,0,0,0,0
870,5076,871.1826889768613,99741,155,92,186,69,56947,29992,0.8716475671990456,89,38,23267,28142,19629,12810,6672,8847,45232,35796,0,0,5310,2543,10697,4021,13498,2827,5496,0,0,22282,32933,16,118,0,0,0,0,0
871,5076,872.2590486101178,99741,151,87,186,69,56965,30001,0.8719182683149357,94,44,23339,28197,19566,12774,6662,8827,45240,35811,0,0,5300,2540,10695,4016,13513,2830,5491,0,0,22299,32923,16,118,0,0,0,0,0
872,5076,873.3319063333947,99740,150,80,187,69,56993,30010,0.8722979747343093,80,41,23405,28263,19515,12738,6661,8807,45248,35826,0,0,5291,2535,10693,4013,13527,2835,5486,0,0,22318,32908,16,118,0,0,0,0,0
873,5076,874.4019617559829,99740,150,86,187,69,57013,30023,0.8726288349709244,77,36,23476,28322,19461,12695,6647,8790,45256,35841,0,0,5279,2529,10695,4012,13533,2841,5481,0,0,22325,32911,16,118,0,0,0,0,0
874,5076,875.4688526843228,99740,143,77,187,69,57029,30028,0.872839382394225,85,47,23547,28391,19398,12654,6638,8760,45263,35856,0,0,5269,2525,10693,4009,13547,2848,5476,0,0,22329,32910,16,118,0,0,0,0,0
875,5076,876.0011632077508,99739,148,77,187,70,57044,30032,0.873038630826457,75,46,23580,28417,19364,12635,6644,8753,45270,35871,0,0,5262,2521,10692,4007,13551,2852,5468,0,0,22340,32912,16,118,0,0,0,0,0
876,5076,877.0634352440061,99739,150,90,187,70,57073,30050,0.8735098607365224,64,36,23649,28492,19310,12590,6638,8720,45277,35886,0,0,5254,2518,10693,4002,13560,2857,5462,0,0,22354,32905,16,118,0,0,0,0,0
877,5076,878.1227007656175,99739,138,85,187,70,57086,30058,0.8737204102708068,65,37,23712,28571,19271,12543,6625,8692,45284,35901,0,0,5243,2511,10692,4005,13572,2862,5457,0,0,22362,32901,16,118,0,0,0,0,0
878,5076,879.1793011181782,99739,125,82,187,70,57100,30065,0.8739309598050913,67,36,23785,28636,19220,12502,6614,8672,45291,35916,0,0,5237,2503,10693,4006,13585,2865,5448,0,0,22377,32891,16,118,0,0,0,0,0
879,5076,880.2328383742141,99739,124,76,187,70,57121,30074,0.8742317448540691,66,38,23848,28700,19170,12460,6603,8654,45298,35931,0,0,5227,2495,10693,4006,13598,2869,5447,0,0,22386,32884,16,118,0,0,0,0,0
880,5076,881.2834991709243,99739,112,79,187,70,57130,30084,0.8744222420517551,69,35,23934,28780,19113,12409,6583,8625,45305,35946,0,0,5216,2492,10690,4002,13610,2874,5444,0,0,22392,32885,16,118,0,0,0,0,0
881,5076,882.3304837042494,99739,111,77,187,70,57148,30093,0.8746929485958351,69,34,24000,28846,19055,12371,6576,8600,45312,35961,0,0,5207,2488,10687,4002,13623,2878,5433,0,0,22400,32887,16,118,0,0,0,0,0
882,5076,883.374687566975,99739,112,72,187,70,57167,30097,0.8749235504667181,64,39,24075,28912,18997,12331,6563,8574,45319,35976,0,0,5196,2484,10685,4000,13637,2880,5427,0,0,22408,32888,16,118,0,0,0,0,0
883,5076,884.4157480955816,99739,107,72,187,70,57183,30109,0.8752042831790975,58,35,24165,28978,18929,12288,6552,8555,45326,35991,0,0,5182,2480,10684,3997,13644,2887,5426,0,0,22418,32887,16,118,0,0,0,0,0
884,5076,885.4530247464905,99739,108,72,187,70,57205,30120,0.8755351467329731,44,29,24235,29045,18881,12259,6543,8523,45333,36005,0,0,5172,2474,10685,3996,13655,2890,5422,0,0,22430,32881,16,118,0,0,0,0,0
885,5076,886.4874555483533,99739,107,68,187,70,57222,30126,0.875765748603856,35,31,24312,29108,18835,12224,6522,8497,45340,36019,0,0,5160,2470,10686,3992,13669,2891,5418,0,0,22438,32881,16,118,0,0,0,0,0
886,5076,887.0034882580824,99739,112,66,187,70,57233,30127,0.8758860626234471,27,34,24349,29147,18797,12198,6526,8483,45347,36033,0,0,5158,2466,10689,3987,13677,2892,5409,0,0,22449,32878,16,118,0,0,0,0,0
887,5076,888.0333128165751,99738,106,63,188,70,57239,30137,0.8760552647937596,39,32,24420,29202,18726,12167,6519,8464,45354,36047,0,0,5150,2466,10688,3978,13687,2896,5405,0,0,22462,32872,16,118,0,0,0,0,0
888,5076,889.059868792585,99737,100,62,188,71,57250,30143,0.8762344967263904,29,28,24495,29280,18672,12116,6514,8441,45361,36061,0,0,5141,2460,10686,3976,13696,2900,5401,0,0,22470,32873,16,118,0,0,0,0,0
889,5076,890.0835685842754,99737,95,63,188,71,57256,30149,0.8763548131586071,32,29,24559,29355,18613,12066,6511,8414,45368,36075,0,0,5136,2459,10684,3971,13708,2902,5392,0,0,22477,32874,15,119,0,0,0,0,0
890,5076,891.1045143152855,99737,88,65,188,71,57264,30156,0.876505208698878,31,25,24621,29430,18570,12027,6500,8380,45375,36089,0,0,5127,2453,10684,3973,13713,2905,5386,0,0,22488,32874,15,119,0,0,0,0,0
891,5076,892.1228126253724,99737,88,58,188,71,57271,30163,0.8766455778697976,36,23,24690,29491,18507,11995,6489,8360,45382,36103,0,0,5118,2450,10684,3970,13718,2908,5381,0,0,22504,32870,15,119,0,0,0,0,0
892,5076,893.1385732728177,99737,89,59,188,71,57281,30171,0.8768260525181226,46,23,24744,29549,18438,11953,6493,8343,45389,36117,0,0,5110,2445,10686,3966,13725,2910,5378,0,0,22513,32870,15,119,0,0,0,0,0
893,5076,894.1517752315473,99737,91,62,188,71,57292,30181,0.877036606274502,42,20,24806,29597,18386,11925,6485,8323,45396,36131,0,0,5104,2443,10685,3965,13731,2914,5369,0,0,22522,32870,15,119,0,0,0,0,0
894,5076,895.0445677147884,99737,92,61,188,71,57298,30183,0.8771168172293131,45,19,24829,29620,18359,11909,6485,8318,45403,36145,0,0,5096,2439,10686,3961,13739,2915,5365,0,0,22527,32875,15,119,0,0,0,0,0
895,5076,896.0046794665451,99737,87,61,188,71,57307,30189,0.877267212769584,46,18,24900,29672,18309,11886,6468,8290,45410,36159,0,0,5091,2434,10689,3954,13747,2922,5361,0,0,22530,32875,15,119,0,0,0,0,0
896,5076,897.2133577887138,99737,89,56,188,71,57324,30196,0.8775078456340175,43,13,24979,29742,18243,11849,6456,8267,45417,36173,0,0,5082,2428,10691,3949,13756,2928,5359,0,0,22535,32875,15,119,0,0,0,0,0
897,5076,898.3883734854488,99737,79,53,188,71,57333,30198,0.8776181356968829,43,17,25063,29815,18182,11802,6443,8240,45424,36186,0,0,5076,2424,10690,3946,13764,2931,5353,0,0,22551,32868,15,119,0,0,0,0,0
898,5076,899.1158590939935,99737,78,49,188,71,57341,30201,0.8777284257597482,41,16,25114,29856,18140,11783,6437,8223,45430,36199,0,0,5072,2419,10692,3944,13770,2935,5346,0,0,22558,32867,15,119,0,0,0,0,0
899,5076,900.068991521984,99737,76,45,188,71,57347,30203,0.8778086367145593,62,41,25181,29904,18078,11743,6413,8194,45430,36199,0,0,5070,2419,10690,3943,13779,2935,5347,0,0,22555,32865,15,119,0,0,0,0,0
900,5076,900.068991521984,99737,76,50,188,71,57352,30209,0.8779189267774247,63,38,25216,29939,18051,11719,6404,8181,45430,36199,0,0,5069,2419,10690,3942,13781,2935,5347,1,3,22554,32862,15,119,0,0,0,0,0
901,5076,901.0634068173747,99737,79,49,188,71,57368,30217,0.8781595596418581,58,33,25285,30001,18002,11689,6386,8155,45430,36199,0,0,5068,2419,10686,3942,13784,2938,5346,2,13,22553,32852,15,119,0,0,0,0,0
902,5076,902.0552426624648,99737,86,48,188,71,57386,30224,0.878410218875643,53,30,25351,30074,17947,11650,6373,8125,45430,36199,0,0,5067,2419,10682,3943,13794,2939,5344,3,17,22547,32848,15,119,0,0,0,0,0
903,5076,903.0443100460841,99737,92,50,188,71,57404,30231,0.8786608781094278,39,30,25433,30149,17902,11604,6344,8094,45430,36199,0,0,5066,2419,10680,3943,13795,2943,5344,4,24,22544,32841,15,119,0,0,0,0,0
904,5076,904.0304107196563,99737,86,52,188,71,57412,30240,0.8788313263884014,44,28,25514,30210,17847,11568,6319,8069,45430,36199,0,0,5066,2419,10678,3941,13801,2946,5344,4,33,22539,32832,15,119,0,0,0,0,0
905,5076,905.0134419353428,99737,90,47,188,71,57423,30245,0.8789917482980238,49,24,25585,30274,17792,11537,6294,8045,45430,36199,0,0,5064,2419,10673,3943,13809,2946,5342,6,37,22536,32828,15,119,0,0,0,0,0
906,5076,906.482745151918,99737,95,49,188,71,57440,30255,0.8792624602705115,61,25,25688,30360,17708,11486,6258,8007,45430,36199,0,0,5064,2418,10671,3942,13815,2949,5342,6,42,22531,32823,15,119,0,0,0,0,0
907,5076,907.4588164217047,99737,94,41,188,71,57452,30261,0.8794429349188365,59,29,25750,30430,17665,11445,6242,7982,45430,36199,0,0,5064,2418,10670,3945,13818,2953,5338,6,54,22526,32811,15,119,0,0,0,0,0
908,5076,908.4325363720104,99737,91,42,188,71,57462,30265,0.879583304089756,67,33,25830,30485,17603,11407,6219,7960,45430,36199,0,0,5061,2417,10670,3947,13820,2955,5337,9,59,22522,32806,15,119,0,0,0,0,0
909,5076,909.403248774772,99737,97,45,188,71,57479,30275,0.8798540160622437,59,27,25909,30537,17552,11381,6193,7937,45430,36199,0,0,5061,2417,10666,3947,13832,2955,5335,9,63,22516,32802,15,119,0,0,0,0,0
910,5076,910.3708768421552,99737,91,46,188,71,57491,30281,0.8800344907105688,58,27,25973,30596,17516,11344,6172,7914,45430,36199,0,0,5060,2415,10664,3948,13841,2958,5334,10,67,22508,32798,15,119,0,0,0,0,0
911,5076,911.3361426740887,99737,92,50,188,71,57503,30293,0.8802751235750023,58,22,26055,30646,17457,11316,6148,7893,45430,36199,0,0,5059,2414,10661,3948,13847,2961,5334,11,72,22503,32793,15,119,0,0,0,0,0
912,5076,912.2985201687997,99737,95,47,188,71,57521,30297,0.8804957037007329,62,25,26125,30710,17407,11283,6121,7862,45430,36199,0,0,5058,2414,10656,3947,13862,2962,5334,12,76,22493,32789,15,119,0,0,0,0,0
913,5076,913.2580354682722,99737,97,49,188,71,57534,30301,0.8806661519797067,63,26,26188,30761,17362,11246,6100,7845,45430,36199,0,0,5056,2413,10655,3950,13865,2962,5332,14,80,22491,32785,15,119,0,0,0,0,0
914,5076,914.2151157581212,99737,102,54,188,71,57552,30311,0.8809468903215457,58,24,26261,30821,17315,11217,6074,7811,45430,36199,0,0,5053,2412,10653,3952,13870,2963,5330,17,85,22488,32780,15,119,0,0,0,0,0
915,5076,915.1696727267603,99736,105,56,188,72,57568,30318,0.881186331916259,58,21,26324,30876,17275,11188,6048,7785,45430,36199,0,0,5052,2412,10651,3953,13874,2966,5328,18,89,22484,32775,15,119,0,0,0,0,0
916,5076,916.1219367298536,99736,101,53,188,72,57579,30320,0.8813166760247052,60,26,26404,30923,17223,11166,6022,7758,45430,36199,0,0,5050,2408,10649,3956,13881,2968,5327,20,91,22479,32773,15,119,0,0,0,0,0
917,5076,917.0713023396434,99736,97,52,188,72,57592,30324,0.8814871260126734,56,28,26468,30991,17181,11124,6008,7731,45430,36199,0,0,5048,2407,10645,3959,13888,2970,5325,22,96,22474,32768,15,119,0,0,0,0,0
918,5076,918.0183765790271,99735,102,47,189,72,57609,30327,0.8816964957136412,54,30,26544,31035,17125,11101,5984,7713,45430,36199,0,0,5047,2406,10644,3959,13893,2971,5324,23,105,22470,32759,15,119,0,0,0,0,0
919,5076,919.434124570094,99735,102,49,189,72,57626,30337,0.8819672131147541,55,33,26624,31108,17065,11055,5963,7681,45430,36199,0,0,5046,2406,10642,3957,13901,2974,5323,24,114,22464,32750,15,119,0,0,0,0,0
920,5076,920.3755308560432,99735,95,54,189,72,57637,30350,0.8822078508046323,60,24,26689,31169,17024,11024,5941,7655,45430,36199,0,0,5046,2404,10640,3958,13904,2977,5323,24,128,22461,32736,15,119,0,0,0,0,0
921,5076,921.314754262656,99735,97,59,189,72,57645,30356,0.8823482227903946,64,19,26710,31203,17002,11008,5936,7637,45430,36199,0,0,5046,2403,10640,3959,13904,2978,5323,24,132,22460,32732,15,119,0,0,0,0,0
922,5076,922.0191703717949,99735,98,55,189,72,57660,30359,0.8825287010578032,62,19,26762,31259,16968,10976,5919,7617,45430,36199,0,0,5045,2403,10637,3961,13910,2978,5320,25,143,22458,32721,15,119,0,0,0,0,0
923,5076,923.3184112787217,99735,98,49,189,72,57678,30365,0.8827693387476814,70,28,26857,31327,16900,10942,5884,7580,45430,36199,0,0,5040,2402,10633,3964,13917,2981,5318,30,151,22452,32713,15,119,0,0,0,0,0
924,5076,924.2516629114671,99735,101,51,189,72,57693,30372,0.8829899232967363,72,30,26912,31384,16858,10907,5866,7554,45430,36199,0,0,5039,2402,10631,3961,13925,2981,5318,31,159,22449,32705,15,119,0,0,0,0,0
925,5076,925.1828848446237,99735,106,47,189,72,57712,30376,0.883220534416203,71,36,26966,31438,16825,10877,5841,7528,45430,36199,0,0,5037,2402,10629,3965,13930,2981,5313,33,169,22447,32695,15,119,0,0,0,0,0
926,5076,926.1120924813936,99735,108,54,189,72,57725,30386,0.8834511455356695,79,33,27047,31503,16755,10839,5820,7497,45430,36199,0,0,5037,2402,10625,3963,13937,2984,5313,33,170,22443,32694,15,119,0,0,0,0,0
927,5076,927.0385627721923,99735,109,60,189,72,57744,30398,0.8837619692184289,70,27,27105,31562,16727,10813,5798,7464,45430,36199,0,0,5036,2402,10623,3964,13947,2986,5309,34,173,22437,32690,15,119,0,0,0,0,0
928,5076,928.4242609287376,99735,101,53,189,72,57763,30403,0.884002606908307,69,31,27205,31632,16671,10776,5763,7434,45430,36199,0,0,5034,2402,10618,3968,13956,2988,5302,36,189,22434,32674,15,119,0,0,0,0,0
929,5076,929.3453159148773,99735,106,52,189,72,57774,30411,0.8841931117461272,73,31,27259,31670,16627,10762,5744,7411,45430,36199,0,0,5034,2402,10617,3968,13957,2991,5302,36,197,22431,32666,15,119,0,0,0,0,0
930,5076,930.2643957002724,99735,104,55,189,72,57786,30420,0.8844036697247707,73,36,27307,31713,16594,10731,5731,7391,45430,36199,0,0,5034,2402,10616,3965,13963,2994,5302,36,205,22426,32658,15,119,0,0,0,0,0
931,5076,931.1818010341759,99735,105,54,189,72,57798,30424,0.8845640948513561,72,37,27374,31769,16546,10701,5712,7365,45430,36199,0,0,5032,2402,10613,3965,13969,2996,5302,38,209,22421,32654,15,119,0,0,0,0,0
932,5076,932.0972713235033,99734,115,50,190,72,57817,30428,0.8848035775161931,60,38,27428,31824,16506,10676,5699,7338,45430,36199,0,0,5031,2402,10612,3967,13970,2998,5300,39,216,22420,32645,15,119,0,0,0,0,0
933,5076,933.010789592656,99734,112,54,190,72,57829,30439,0.8850341909479215,65,34,27486,31876,16467,10646,5678,7316,45430,36199,0,0,5031,2402,10611,3969,13972,3002,5298,39,225,22415,32636,15,119,0,0,0,0,0
934,5076,934.3774279220708,99734,109,54,190,72,57845,30447,0.8852748310505946,66,39,27589,31950,16391,10600,5653,7283,45430,36199,0,0,5028,2402,10609,3968,13980,3004,5298,42,236,22409,32624,15,119,0,0,0,0,0
935,5076,935.2856651827797,99734,115,53,190,72,57861,30456,0.8855254978242124,66,37,27643,32004,16356,10577,5628,7255,45430,36199,0,0,5027,2401,10609,3970,13985,3006,5297,43,243,22402,32617,15,119,0,0,0,0,0
936,5076,936.1918654301577,99734,119,54,190,72,57874,30465,0.885746084584996,64,34,27709,32052,16309,10552,5607,7234,45430,36199,0,0,5026,2401,10607,3970,13988,3008,5296,44,251,22400,32609,15,119,0,0,0,0,0
937,5076,937.096032006874,99734,124,52,190,72,57894,30473,0.886026831371448,64,33,27771,32098,16266,10533,5583,7210,45430,36199,0,0,5026,2400,10604,3969,13998,3010,5295,44,259,22394,32601,15,119,0,0,0,0,0
938,5076,938.4488414719251,99734,123,50,190,72,57921,30483,0.8863978181964024,58,33,27837,32156,16235,10502,5555,7185,45430,36199,0,0,5024,2398,10602,3971,14010,3014,5292,46,272,22383,32588,15,119,0,0,0,0,0
939,5076,939.3488681031672,99734,127,56,190,72,57938,30492,0.886658511640965,53,38,27894,32207,16199,10470,5535,7155,45430,36199,0,0,5023,2397,10597,3971,14019,3014,5291,47,276,22381,32584,15,119,0,0,0,0,0
940,5076,940.2469279783376,99734,119,58,190,72,57951,30500,0.886869071730804,61,38,27952,32258,16159,10437,5517,7135,45430,36199,0,0,5020,2396,10595,3974,14026,3016,5287,50,284,22376,32576,15,119,0,0,0,0,0
941,5076,941.1430919135721,99734,116,56,190,72,57960,30506,0.8870194717949746,70,37,27999,32294,16118,10421,5505,7118,45430,36199,0,0,5018,2395,10593,3977,14027,3019,5285,52,292,22374,32568,15,119,0,0,0,0,0
942,5076,942.0377396249839,99734,121,62,190,72,57974,30518,0.8872801652395371,78,37,28054,32341,16068,10389,5487,7097,45430,36199,0,0,5018,2395,10591,3976,14035,3020,5285,52,297,22369,32563,15,118,0,0,0,0,0
943,5076,943.3763228114107,99734,119,60,190,72,57998,30527,0.8876110453807127,88,46,28130,32410,16011,10353,5460,7057,45430,36199,0,0,5012,2393,10588,3977,14045,3023,5283,58,306,22362,32554,15,118,0,0,0,0,0
944,5076,944.266652358755,99734,129,56,190,72,58024,30536,0.8879619788637777,78,51,28187,32446,15971,10340,5443,7033,45430,36199,0,0,5009,2391,10586,3976,14053,3025,5283,61,318,22357,32542,15,118,0,0,0,0,0
945,5076,945.1551077519443,99734,130,65,190,72,58047,30551,0.8883429923596767,67,42,28238,32486,15942,10322,5431,7011,45430,36199,0,0,5007,2391,10585,3974,14062,3027,5281,63,329,22351,32531,15,118,0,0,0,0,0
946,5076,946.0420863483031,99734,125,67,190,72,58055,30562,0.8885334991076262,81,41,28287,32531,15904,10300,5411,6987,45430,36199,0,0,5006,2391,10581,3977,14071,3027,5276,64,334,22349,32525,15,118,0,0,0,0,0
947,5076,947.3694094831152,99734,125,67,190,72,58082,30578,0.888964645958249,80,45,28371,32586,15846,10271,5386,6957,45430,36199,0,0,5001,2389,10570,3980,14085,3030,5275,69,349,22343,32510,15,118,0,0,0,0,0
948,5076,948.2520997357309,99734,119,70,190,72,58096,30588,0.8892052860609221,77,45,28417,32638,15823,10241,5372,6932,45430,36199,0,0,4997,2389,10567,3978,14097,3032,5273,73,354,22336,32505,15,118,0,0,0,0,0
949,5076,949.1333490514448,99734,117,76,190,72,58106,30600,0.8894258728217057,79,46,28471,32680,15781,10220,5360,6904,45430,36199,0,0,4995,2389,10563,3978,14103,3033,5272,75,361,22334,32498,15,118,0,0,0,0,0
950,5076,950.0129307802849,99734,116,69,190,72,58120,30608,0.8896464595824894,77,44,28536,32721,15744,10203,5335,6889,45430,36199,0,0,4994,2387,10562,3980,14111,3036,5271,76,373,22325,32486,15,118,0,0,0,0,0
951,5076,951.3290166671346,99734,114,70,190,72,58144,30624,0.890047526420278,80,44,28590,32787,15715,10171,5309,6854,45430,36199,0,0,4991,2386,10553,3982,14120,3041,5269,79,389,22321,32470,15,118,0,0,0,0,0
952,5076,952.2048561951422,99734,124,73,190,72,58170,30635,0.8904185132452324,74,48,28633,32833,15680,10145,5297,6827,45430,36199,0,0,4990,2386,10547,3982,14128,3043,5268,80,398,22319,32460,15,118,0,0,0,0,0
953,5076,953.0794483809811,99734,125,85,190,72,58184,30648,0.8906892333607396,74,52,28690,32874,15643,10110,5276,6805,45430,36199,0,0,4989,2386,10544,3982,14131,3045,5267,81,403,22318,32455,15,118,0,0,0,0,0
954,5076,954.388095697859,99734,129,80,190,72,58214,30660,0.8911103535404176,63,58,28764,32926,15603,10093,5249,6769,45430,36199,0,0,4985,2386,10540,3983,14136,3055,5265,85,414,22308,32444,15,118,0,0,0,0,0
955,5076,955.25881278492,99734,134,83,190,72,58233,30670,0.8914011269978142,57,56,28830,32976,15563,10067,5224,6744,45430,36199,0,0,4982,2386,10538,3984,14144,3055,5262,88,421,22304,32437,15,118,0,0,0,0,0
956,5076,956.127484524411,99734,134,82,190,72,58244,30685,0.8916618204423767,67,51,28880,33020,15521,10059,5206,6714,45430,36199,0,0,4978,2385,10535,3985,14148,3058,5262,92,433,22300,32425,15,118,0,0,0,0,0
957,5076,957.4273013622366,99734,147,93,190,72,58274,30705,0.8921631539896123,64,47,28967,33073,15455,10026,5175,6687,45430,36199,0,0,4977,2383,10531,3986,14156,3059,5262,93,446,22296,32412,15,118,0,0,0,0,0
958,5076,958.2915326604073,99734,139,87,190,72,58290,30713,0.8924037940922854,63,50,29002,33117,15444,10009,5160,6663,45430,36199,0,0,4973,2379,10527,3990,14165,3063,5261,97,458,22289,32400,15,117,0,0,0,0,0
959,5076,959.1545971115739,99734,143,85,190,72,58308,30722,0.8926745142077928,68,51,29054,33153,15397,9998,5146,6639,45430,36199,0,0,4972,2379,10525,3989,14164,3069,5260,98,470,22288,32388,15,117,0,0,0,0,0
960,5076,960.0162367571498,99733,144,89,190,73,58326,30737,0.8930143483099877,62,44,29110,33198,15365,9972,5127,6622,45430,36199,0,0,4970,2377,10521,3991,14174,3070,5257,99,477,22285,32380,15,117,0,0,0,0,0
961,5076,961.3057406694398,99733,146,83,190,73,58356,30753,0.8934755797980608,55,49,29173,33263,15329,9950,5105,6580,45430,36199,0,0,4966,2376,10513,3994,14188,3075,5254,103,495,22275,32362,15,117,0,0,0,0,0
962,5076,962.1639221051156,99733,141,86,190,73,58370,30764,0.8937262490850572,59,45,29225,33302,15302,9928,5081,6564,45430,36199,0,0,4964,2376,10511,3992,14199,3077,5252,105,503,22268,32354,15,117,0,0,0,0,0
963,5076,963.0206219092743,99733,132,83,190,73,58381,30771,0.8939067309716944,69,47,29266,33351,15278,9899,5063,6545,45430,36199,0,0,4962,2376,10506,3989,14212,3080,5251,107,509,22261,32348,15,117,0,0,0,0,0
964,5076,964.3033414555513,99733,133,79,190,73,58400,30781,0.8941975073446101,84,49,29334,33411,15216,9875,5041,6511,45430,36199,0,0,4961,2376,10499,3987,14229,3081,5251,108,520,22252,32337,15,117,0,0,0,0,0
965,5076,965.1567232707437,99733,136,68,190,73,58417,30786,0.8944180963171668,86,48,29377,33452,15179,9868,5030,6489,45430,36199,0,0,4959,2374,10496,3990,14234,3086,5250,110,530,22246,32327,15,116,0,0,0,0,0
966,5076,966.0087730909535,99733,151,68,190,73,58446,30792,0.8947690333189616,74,56,29424,33487,15142,9842,5017,6472,45430,36199,0,0,4958,2373,10492,3989,14244,3087,5249,111,535,22242,32322,15,116,0,0,0,0,0
967,5076,967.2843970869972,99733,162,73,190,73,58476,30808,0.8952302648070348,65,57,29483,33548,15103,9809,4995,6438,45430,36199,0,0,4956,2373,10489,3988,14257,3090,5248,113,542,22231,32315,15,116,0,0,0,0,0
968,5076,968.1332639509059,99733,154,72,190,73,58489,30818,0.8954608805510713,78,57,29519,33594,15079,9782,4978,6420,45430,36199,0,0,4952,2371,10485,3992,14264,3093,5246,117,552,22225,32305,15,116,0,0,0,0,0
969,5076,969.404467244555,99733,154,81,190,73,58507,30840,0.8958619514102654,86,53,29591,33640,15025,9766,4952,6385,45430,36199,0,0,4948,2370,10480,3994,14277,3093,5245,121,563,22217,32294,15,116,0,0,0,0,0
970,5076,970.2502606311446,99733,155,83,190,73,58533,30853,0.8962529954979797,87,47,29638,33683,14992,9747,4936,6365,45430,36199,0,0,4944,2368,10475,3994,14293,3096,5242,125,568,22208,32289,15,116,0,0,0,0,0
971,5076,971.0946927139959,99733,155,85,190,73,58552,30860,0.8965136915564558,90,48,29676,33729,14961,9713,4926,6350,45430,36199,0,0,4941,2368,10473,3995,14301,3098,5240,128,573,22201,32284,15,116,0,0,0,0,0
972,5076,972.3589726952918,99733,163,81,190,73,58583,30877,0.8969949765874886,85,49,29741,33764,14913,9706,4906,6325,45430,36199,0,0,4939,2368,10466,3995,14315,3104,5238,130,586,22191,32270,15,116,0,0,0,0,0
973,5076,973.2003257283515,99733,163,83,190,73,58598,30886,0.897235619103005,91,48,29777,33789,14883,9693,4894,6312,45430,36199,0,0,4937,2368,10465,3996,14320,3105,5235,132,596,22188,32260,15,116,0,0,0,0,0
974,5076,974.0404833075237,99733,158,76,190,73,58613,30892,0.8974461813040819,101,47,29819,33833,14854,9676,4876,6293,45430,36199,0,0,4934,2367,10463,3997,14327,3109,5234,135,609,22180,32247,15,116,0,0,0,0,0
975,5076,975.2985976094405,99732,155,83,191,73,58641,30914,0.8979565234829343,88,49,29897,33882,14815,9645,4852,6266,45430,36199,0,0,4931,2365,10456,4001,14342,3112,5231,138,623,22170,32232,15,116,0,0,0,0,0
976,5076,976.1356542307093,99732,155,78,191,73,58659,30922,0.8982172221553764,93,51,29939,33927,14786,9627,4834,6242,45430,36199,0,0,4928,2363,10452,4002,14347,3116,5230,141,635,22167,32220,15,116,0,0,0,0,0
977,5076,977.3888329333029,99732,153,79,191,73,58682,30939,0.8986182970360567,105,56,29999,33989,14743,9596,4807,6205,45430,36199,0,0,4924,2363,10446,4003,14362,3117,5226,145,651,22160,32204,15,116,0,0,0,0,0
978,5076,978.22277914792,99732,149,87,191,73,58700,30953,0.8989391569406008,104,54,30034,34023,14726,9579,4794,6182,45430,36199,0,0,4922,2362,10441,4004,14371,3120,5225,147,659,22154,32196,15,116,0,0,0,0,0
979,5076,979.0557434330339,99732,154,86,191,73,58723,30964,0.899280070589179,106,54,30076,34064,14687,9558,4784,6163,45430,36199,0,0,4919,2357,10439,4012,14380,3121,5222,150,665,22147,32190,15,115,0,0,0,0,0
