,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3158,884.133153407417,99546,223,118,316,134,118256,71971,1.9109456934482552,103,57,16529,20243,32336,27328,491,2118,48547,36082,100,98,291,99,1291,4228,33656,23317,3003,0,0,26424,7142,1,26,0,50,5,0,13
884,3158,885.0421013123994,99546,220,118,316,134,118282,71985,1.9113475177304964,103,57,16626,20327,32234,27245,499,2117,48548,36083,109,106,290,98,1292,4226,33646,23341,3003,0,0,26411,7138,1,26,0,56,5,0,13
885,3158,886.1821464280533,99546,197,110,316,134,118305,71996,1.9116890683704015,106,67,16727,20418,32145,27147,507,2122,48549,36084,119,115,290,98,1292,4225,33652,23364,2998,0,0,26388,7130,1,26,0,62,5,0,15
886,3158,887.0967028643186,99546,188,110,316,134,118324,72009,1.9120105277961947,101,66,16833,20488,32043,27072,517,2128,48550,36085,130,125,289,98,1291,4223,33639,23391,2998,0,0,26373,7129,1,26,0,68,5,0,15
887,3158,888.0143105575752,99546,205,100,316,134,118351,72023,1.9124223976854922,99,61,16913,20568,31941,27002,524,2133,48551,36086,142,135,289,98,1291,4219,33631,23414,2998,0,0,26360,7122,1,26,0,75,5,0,17
888,3158,889.1652204688344,99546,207,104,316,134,118384,72039,1.9129146324312378,101,58,17010,20677,31833,26889,531,2136,48552,36087,155,146,289,98,1291,4217,33623,23436,2995,0,0,26345,7118,1,26,0,85,5,0,17
889,3158,890.0886576490539,99546,190,95,316,134,118396,72047,1.9131155445723584,104,64,17101,20763,31746,26800,541,2142,48553,36088,169,158,289,98,1291,4213,33609,23464,2993,0,0,26334,7112,1,26,0,91,5,0,20
890,3158,891.0148687149118,99546,180,93,316,134,118418,72060,1.9134671408193198,97,64,17199,20844,31655,26712,551,2151,48554,36089,185,171,288,98,1290,4207,33610,23484,2991,0,0,26313,7107,1,26,0,104,5,0,22
891,3158,892.1765778433676,99546,174,94,316,134,118441,72075,1.913848873887449,99,64,17289,20934,31554,26613,566,2159,48555,36090,202,185,287,98,1288,4200,33613,23503,2990,0,0,26288,7107,1,26,0,116,6,0,23
892,3158,893.1088618511819,99546,183,96,316,134,118472,72088,1.9142908805979146,85,60,17379,21004,31455,26531,580,2173,48556,36091,220,200,287,98,1288,4199,33592,23535,2988,0,0,26271,7103,1,26,0,127,6,0,25
893,3158,894.0439692381675,99546,176,94,316,134,118489,72103,1.9146123400237076,81,56,17464,21084,31364,26445,597,2185,48557,36092,240,216,287,98,1286,4193,33578,23567,2986,0,0,26252,7100,1,26,0,137,7,0,28
894,3158,895.2168872946439,99546,165,91,316,134,118508,72114,1.9149137082353886,88,57,17566,21167,31248,26347,615,2202,48558,36093,262,233,286,98,1283,4191,33573,23589,2984,0,0,26229,7094,1,26,0,152,9,0,31
895,3158,896.1583142055739,99546,168,92,316,134,118529,72127,1.9152552588752938,80,51,17648,21225,31153,26275,633,2221,48559,36094,285,251,284,98,1283,4190,33555,23617,2982,0,0,26208,7094,1,26,0,168,9,0,31
896,3158,897.1027859363483,99546,170,99,316,134,118551,72145,1.9156570831575352,74,48,17747,21289,31040,26188,651,2240,48560,36095,310,271,284,98,1283,4191,33543,23639,2979,0,0,26183,7086,1,26,0,187,9,0,37
897,3158,898.0505494909746,99546,175,93,316,134,118576,72154,1.9159986337974404,67,47,17825,21357,30945,26102,670,2265,48561,36096,337,292,284,98,1282,4188,33523,23671,2976,0,0,26171,7078,1,26,0,198,9,0,41
898,3158,899.0016251853409,99546,185,90,316,134,118598,72167,1.9163502300444015,66,47,17917,21430,30823,26013,691,2284,48562,36097,366,314,284,98,1280,4189,33514,23694,2972,0,0,26144,7070,1,26,0,215,11,0,48
899,3158,900.1953427264344,99546,173,92,316,134,118610,72179,1.9165913246137465,94,70,18011,21505,30716,25919,688,2278,48562,36097,366,314,284,97,1279,4189,33512,23706,2970,0,0,26143,7065,1,26,0,215,11,0,48
900,3158,900.1953427264344,99546,174,100,316,134,118616,72188,1.916742008719587,94,62,18037,21521,30667,25881,710,2300,48562,36097,397,338,284,97,1277,4188,33497,23723,2970,0,0,26120,7059,1,26,0,237,13,0,54
901,3158,901.1542724896037,99546,178,91,316,134,118643,72198,1.9171136961806603,84,79,18115,21566,30570,25805,735,2323,48562,36097,431,363,284,97,1275,4184,33482,23756,2970,0,7,26086,7049,1,26,0,258,14,0,57
902,3158,902.1163074801466,99546,167,95,316,134,118656,72214,1.9174050187852851,89,81,18209,21640,30461,25695,756,2353,48562,36097,467,390,284,97,1275,4184,33455,23790,2968,0,10,26064,7041,1,26,0,275,14,0,62
903,3158,903.0818999032075,99546,169,93,316,134,118676,72229,1.9177566150322465,93,82,18289,21696,30347,25611,784,2382,48562,36097,506,419,283,97,1273,4184,33423,23832,2967,1,11,26034,7036,1,26,0,297,15,0,66
904,3158,904.0510985380804,99545,162,102,317,134,118697,72250,1.9181977999899542,90,75,18374,21755,30243,25516,812,2416,48562,36097,547,450,282,97,1271,4182,33404,23868,2965,2,12,25995,7030,1,26,0,324,15,0,71
905,3158,905.0235399668508,99545,165,106,317,134,118721,72265,1.918589582600834,97,77,18431,21835,30148,25401,840,2445,48562,36097,591,482,281,97,1270,4180,33381,23903,2964,3,13,25965,7023,1,26,0,345,16,0,77
906,3158,906.2432254718628,99545,161,102,317,134,118750,72292,1.9191521422472249,95,74,18513,21916,30041,25291,871,2481,48562,36097,638,516,281,97,1269,4183,33357,23944,2960,3,25,25925,7003,1,26,0,369,17,0,85
907,3158,907.2224590843274,99545,174,98,317,134,118779,72308,1.919604199105932,89,76,18605,21976,29911,25190,902,2524,48562,36097,688,552,280,97,1266,4184,33329,23988,2958,4,26,25880,6999,1,26,0,401,18,0,88
908,3158,908.2054919205741,99545,186,104,317,134,118805,72329,1.9200763473805817,79,70,18669,22041,29811,25085,936,2564,48562,36097,742,590,279,97,1262,4182,33299,24029,2958,5,29,25844,6988,1,26,0,429,21,0,96
909,3158,909.1918569925322,99545,175,111,317,134,118819,72351,1.9204379928675472,83,66,18728,22095,29719,24982,976,2610,48562,36097,799,630,279,97,1260,4180,33265,24076,2957,5,34,25812,6975,1,26,0,453,21,0,104
910,3158,910.1813130547256,99545,165,107,317,134,118846,72365,1.9208498668943694,79,67,18802,22145,29620,24889,1015,2656,48562,36097,859,673,279,97,1258,4178,33227,24135,2954,5,36,25764,6968,1,26,0,486,22,0,109
911,3158,911.1744963208141,99545,164,111,317,134,118869,72381,1.921241649505249,78,70,18880,22198,29500,24776,1059,2709,48562,36097,923,718,278,97,1258,4179,33189,24184,2952,6,39,25723,6953,1,26,0,517,22,0,121
912,3158,912.1715590033789,99545,158,112,317,134,118889,72401,1.9216434778240996,92,65,18952,22248,29375,24677,1104,2762,48562,36097,991,765,278,97,1258,4175,33147,24239,2951,6,44,25675,6944,1,26,0,557,22,0,125
913,3158,913.1726460594568,99544,166,122,318,134,118918,72427,1.922215301776099,84,66,19008,22288,29273,24569,1149,2819,48562,36097,1063,815,278,97,1255,4173,33106,24295,2951,6,47,25622,6931,1,26,0,596,25,0,135
914,3158,914.1771360602351,99544,161,123,318,134,118937,72445,1.9225869967049747,103,70,19068,22315,29149,24475,1199,2881,48562,36097,1139,867,278,97,1253,4173,33056,24357,2949,6,52,25568,6920,1,26,0,641,26,0,141
915,3158,915.185674992449,99544,155,119,318,134,118959,72454,1.9228984167805192,109,86,19134,22355,29033,24364,1249,2940,48562,36097,1219,922,278,97,1252,4175,33012,24414,2945,6,54,25516,6907,1,26,0,682,27,0,152
916,3158,916.1983626391233,99544,153,113,318,134,118988,72463,1.9232801575182834,104,92,19216,22408,28909,24242,1298,3009,48562,36097,1304,979,277,97,1248,4178,32964,24477,2940,7,56,25460,6889,1,26,0,725,31,1,167
917,3158,917.2154530827065,99544,167,128,318,134,119028,72491,1.9239632725227036,99,85,19288,22435,28772,24134,1354,3082,48562,36097,1394,1039,277,97,1242,4171,32932,24528,2938,7,60,25401,6873,1,26,0,775,36,2,178
918,3158,918.2371349899507,99544,161,126,318,134,119047,72513,1.9243751506871334,104,89,19362,22481,28640,24014,1413,3154,48562,36097,1488,1102,277,97,1240,4172,32864,24610,2936,7,66,25341,6851,1,26,0,824,36,2,194
919,3158,919.0064660981338,99544,159,129,318,134,119063,72533,1.9247367998071205,114,85,19396,22490,28536,23923,1475,3237,48562,36097,1587,1168,277,97,1238,4171,32804,24680,2936,7,69,25270,6832,1,26,0,887,37,2,210
920,3158,920.0364310829109,99544,163,138,318,134,119094,72561,1.9253295025315438,101,73,19478,22516,28406,23817,1532,3320,48562,36097,1691,1237,277,97,1234,4169,32749,24753,2936,7,72,25196,6812,1,26,0,947,39,2,227
921,3158,921.0711951809953,99544,151,126,318,134,119111,72577,1.9256610142248654,111,74,19548,22550,28273,23695,1597,3419,48562,36097,1801,1309,277,96,1232,4169,32686,24833,2935,7,78,25115,6792,1,26,0,1014,40,2,241
922,3158,922.1109048451816,99544,161,115,318,134,119144,72590,1.9261231214337378,106,84,19605,22589,28142,23563,1666,3513,48562,36097,1916,1384,276,96,1230,4161,32627,24916,2935,8,86,25047,6769,1,26,0,1067,41,2,256
923,3158,923.1553945266988,99544,165,114,318,134,119170,72610,1.9265852286426104,102,80,19653,22623,28022,23430,1738,3617,48562,36097,2036,1462,276,96,1220,4162,32556,25003,2933,8,94,24980,6748,1,25,1,1121,49,2,269
924,3158,924.2045190169298,99544,171,115,318,134,119200,72627,1.9270573816603713,101,77,19720,22647,27873,23296,1815,3729,48562,36097,2162,1543,276,96,1216,4159,32482,25091,2932,8,98,24909,6731,1,24,2,1183,52,2,282
925,3158,925.2589821157959,99543,167,116,318,135,119222,72645,1.9274785770973348,101,78,19779,22677,27743,23149,1890,3843,48562,36097,2294,1627,275,95,1213,4152,32412,25179,2932,9,104,24827,6710,1,24,2,1254,55,2,297
926,3158,926.053314862136,99543,174,127,318,135,119246,72662,1.9278904593994555,94,73,19820,22672,27618,23033,1974,3958,48562,36097,2432,1715,275,95,1208,4145,32340,25263,2932,9,105,24755,6682,1,24,2,1321,60,2,324
927,3158,927.1177023156772,99543,165,128,318,135,119267,72685,1.9283324794309997,97,80,19888,22662,27473,22914,2057,4079,48562,36097,2576,1806,273,95,1207,4144,32250,25373,2931,11,113,24660,6660,1,24,2,1399,60,3,337
928,3158,928.1874595232293,99543,159,140,318,135,119291,72710,1.928824729011583,95,74,19944,22664,27338,22775,2144,4210,48562,36097,2726,1901,273,94,1202,4148,32159,25477,2927,11,116,24576,6631,1,24,2,1471,65,4,362
929,3158,929.2626243661315,99543,155,139,318,135,119317,72730,1.9292868408627428,98,69,19999,22673,27193,22631,2235,4351,48562,36097,2882,1999,273,94,1196,4148,32085,25575,2924,11,117,24478,6606,1,24,2,1550,69,6,384
930,3158,930.0727877618721,99542,154,138,318,136,119333,72745,1.929617648831649,100,66,20035,22667,27063,22499,2328,4492,48562,36097,3045,2101,273,94,1189,4147,31991,25680,2922,11,119,24376,6589,1,24,2,1643,76,6,399
931,3158,931.1589423417742,99542,157,136,318,136,119358,72763,1.930049627293002,107,65,20084,22686,26912,22337,2420,4638,48562,36097,3214,2206,272,94,1185,4146,31922,25767,2921,12,124,24268,6556,1,24,2,1735,80,7,426
932,3158,932.2508617671753,99542,167,125,318,136,119397,72775,1.930561973840188,89,82,20113,22663,26792,22197,2519,4795,48562,36097,3389,2315,272,94,1182,4143,31836,25874,2920,12,127,24154,6523,1,24,2,1832,83,7,456
933,3158,933.0732192223754,99542,166,129,318,136,119420,72796,1.9310039983122702,94,84,20152,22640,26646,22053,2622,4956,48562,36097,3571,2428,272,94,1173,4141,31754,25975,2919,12,129,24034,6493,1,24,2,1939,89,8,483
934,3158,934.1761429573737,99542,166,127,318,136,119444,72816,1.9314460227843524,101,83,20196,22667,26491,21870,2726,5115,48562,36097,3760,2544,272,94,1171,4143,31641,26107,2917,12,130,23921,6469,1,24,2,2034,91,8,505
935,3158,935.0075652446861,99542,161,130,318,136,119459,72833,1.9317674951276849,111,80,20212,22644,26360,21719,2836,5289,48562,36097,3955,2664,272,94,1166,4142,31542,26222,2914,12,133,23813,6430,1,24,2,2130,96,9,540
936,3158,936.1223457691763,99542,158,131,318,136,119489,72855,1.9322898876856,114,79,20249,22632,26209,21550,2950,5470,48562,36097,4157,2788,272,94,1158,4146,31444,26341,2906,12,133,23683,6399,1,24,2,2243,104,12,568
937,3158,937.2433527880413,99542,161,128,318,136,119519,72876,1.9328022342327862,122,84,20277,22601,26056,21408,3064,5641,48562,36097,4366,2916,271,94,1151,4146,31316,26488,2905,13,136,23573,6369,1,24,2,2335,111,14,593
938,3158,938.0882872535128,99542,174,140,318,136,119547,72901,1.9333346728014305,108,74,20295,22563,25922,21253,3181,5832,48562,36097,4582,3047,271,94,1146,4146,31207,26606,2904,13,138,23439,6338,1,24,2,2463,115,17,618
939,3158,939.2217192528607,99542,176,130,318,136,119581,72922,1.9338872033915333,104,71,20339,22559,25765,21087,3296,6015,48562,36097,4804,3182,271,94,1141,4141,31113,26728,2903,13,140,23299,6293,1,24,2,2582,119,20,658
940,3158,940.0763695668852,99542,170,131,318,136,119600,72932,1.9341785377026783,106,82,20342,22508,25640,20932,3422,6209,48562,36097,5033,3321,271,94,1136,4141,30992,26860,2902,13,142,23183,6246,1,24,2,2688,124,21,702
941,3158,941.2224135393363,99542,186,140,318,136,119633,72960,1.9347913443571558,97,80,20366,22487,25486,20749,3545,6406,48562,36097,5269,3464,271,94,1130,4138,30865,27000,2902,13,144,23062,6209,1,23,3,2799,130,22,736
942,3158,942.0864957799116,99542,188,147,318,136,119655,72978,1.9351931847863213,96,79,20372,22429,25347,20585,3677,6622,48562,36097,5511,3610,271,93,1122,4134,30740,27140,2902,13,149,22915,6175,1,23,3,2936,138,22,765
943,3158,943.2455225941499,99542,185,148,318,136,119681,72998,1.9356553012798619,95,82,20404,22383,25187,20412,3809,6837,48562,36097,5760,3760,270,93,1117,4133,30577,27315,2900,14,155,22794,6131,1,22,3,3050,142,24,801
944,3158,944.1196594223129,99542,180,155,318,136,119707,73016,1.9360973257519438,99,84,20420,22311,25031,20246,3950,7066,48562,36097,6015,3914,270,93,1110,4127,30416,27492,2899,14,156,22669,6099,1,21,4,3166,149,24,832
945,3158,945.2932060282259,99542,175,157,318,136,119738,73041,1.9366599023527757,101,75,20474,22257,24844,20077,4086,7296,48562,36097,6277,4072,270,93,1102,4123,30265,27663,2897,14,161,22537,6057,1,21,4,3286,155,25,868
946,3158,946.1791298458096,99542,173,164,318,136,119755,73067,1.9370918808141286,109,73,20472,22191,24688,19906,4238,7528,48562,36097,6545,4233,269,93,1098,4121,30099,27842,2897,15,163,22406,6019,1,20,5,3406,159,25,904
947,3158,947.070616165493,99542,171,158,318,136,119777,73081,1.9374535372003778,110,73,20480,22131,24527,19738,4392,7762,48562,36097,6819,4398,269,93,1092,4118,29935,28023,2896,15,166,22258,5979,1,19,6,3541,165,25,941
948,3158,948.2680476681358,99542,174,157,318,136,119814,73109,1.9381065278977718,99,67,20513,22086,24356,19556,4538,7996,48562,36097,7099,4566,269,93,1082,4116,29791,28193,2892,15,169,22103,5926,1,19,6,3678,173,26,990
949,3158,949.1717845825125,99542,184,153,318,136,119832,73122,1.9384179542303752,108,67,20492,21999,24194,19396,4702,8247,48562,36097,7385,4738,269,93,1071,4115,29635,28361,2891,15,173,21970,5876,1,18,7,3801,184,27,1035
950,3158,950.0812889049729,99542,183,147,318,136,119854,73138,1.9387997026380823,112,70,20477,21913,24051,19239,4857,8493,48562,36097,7677,4913,268,93,1065,4112,29491,28528,2889,16,175,21810,5821,1,18,7,3944,189,28,1087
951,3158,951.3020466387422,99542,179,142,318,136,119885,73165,1.9393823712603726,120,62,20479,21874,23887,19042,5015,8742,48562,36097,7974,5092,268,93,1057,4110,29324,28725,2886,16,181,21658,5767,1,18,7,4073,195,29,1134
952,3158,952.2233613536039,99542,183,137,318,136,119915,73180,1.9398344417431839,105,65,20483,21805,23731,18859,5178,8996,48562,36097,8276,5274,268,93,1042,4109,29167,28901,2883,16,184,21506,5720,1,17,8,4211,209,32,1175
953,3158,953.1507939078173,99542,180,132,318,136,119939,73191,1.9401860521187038,97,79,20477,21712,23579,18676,5347,9263,48562,36097,8583,5459,268,93,1037,4107,29008,29076,2881,16,184,21334,5676,1,17,8,4371,214,34,1217
954,3158,954.0844461555898,99542,176,141,318,136,119961,73217,1.9406682606337025,99,78,20452,21624,23443,18484,5510,9535,48562,36097,8895,5647,267,93,1027,4105,28828,29274,2880,17,187,21168,5628,1,17,8,4523,223,35,1261
955,3158,955.02344876496,99541,169,143,318,137,119981,73237,1.9410896012698284,101,76,20459,21559,23282,18281,5669,9802,48562,36097,9212,5838,267,93,1019,4102,28664,29455,2879,17,192,21002,5575,1,17,8,4676,230,36,1308
956,3158,956.2848522369159,99541,182,139,318,137,120015,73252,1.9415818607408002,101,80,20479,21534,23087,18058,5831,10050,48562,36097,9533,6032,267,93,1011,4100,28485,29649,2879,17,191,20831,5527,1,16,9,4834,238,39,1354
957,3158,957.2379707696343,99541,177,151,318,137,120031,73281,1.9420339357651621,108,71,20476,21454,22912,17848,6007,10337,48562,36097,9858,6229,266,93,1003,4098,28315,29833,2877,18,194,20660,5479,1,16,9,4996,245,40,1398
958,3158,958.1982227635077,99541,176,142,318,137,120055,73298,1.942445826342914,118,76,20458,21349,22742,17665,6186,10629,48562,36097,10187,6428,265,93,996,4096,28127,30034,2876,19,200,20476,5433,1,16,9,5171,251,42,1436
959,3158,959.1656742902926,99541,171,140,318,137,120076,73315,1.9428275785857083,127,77,20456,21258,22564,17465,6362,10921,48562,36097,10519,6630,265,93,984,4094,27946,30235,2873,19,203,20300,5386,1,16,9,5333,262,44,1478
960,3158,960.1404888036176,99541,182,126,318,137,120110,73332,1.9433399302799852,121,71,20436,21182,22397,17289,6544,11193,48562,36097,10854,6834,265,92,976,4091,27788,30416,2872,19,207,20106,5323,1,16,9,5512,268,48,1532
961,3158,961.1228358698172,99541,190,127,318,137,120140,73349,1.9438120975276518,108,71,20418,21082,22242,17099,6722,11482,48562,36097,11192,7041,265,92,964,4087,27601,30611,2872,19,214,19924,5266,1,16,9,5690,280,52,1578
962,3158,962.1122518966196,99541,179,122,318,137,120163,73366,1.9442139419937514,112,73,20391,20972,22089,16910,6909,11784,48562,36097,11533,7250,265,92,958,4090,27408,30822,2869,19,216,19733,5214,1,16,9,5864,285,56,1624
963,3158,963.1087183868282,99541,187,120,318,137,120193,73380,1.9446559709064606,111,82,20375,20878,21910,16706,7097,12075,48562,36097,11876,7461,264,92,948,4091,27196,31047,2866,20,216,19568,5166,1,16,9,6018,295,59,1669
964,3158,964.1128189061753,99541,196,123,318,137,120228,73398,1.9451884148240424,106,78,20339,20804,21761,16495,7278,12361,48562,36097,12221,7674,264,92,941,4091,26999,31257,2863,20,219,19377,5121,1,16,9,6200,301,61,1709
965,3158,965.123686674744,99541,197,117,318,137,120264,73414,1.9457108126299716,102,80,20302,20714,21608,16291,7471,12659,48562,36097,12568,7889,264,92,933,4085,26807,31473,2861,20,220,19184,5075,1,16,9,6379,307,65,1750
966,3158,966.1419563796345,99541,185,127,318,137,120281,73442,1.9461628876543333,111,74,20270,20608,21455,16093,7659,12959,48562,36097,12916,8105,264,92,925,4084,26621,31668,2860,20,223,18978,5022,1,15,10,6578,315,67,1798
967,3158,967.1676117490682,99541,184,123,318,137,120312,73462,1.9466752393486102,111,73,20269,20515,21276,15906,7840,13244,48562,36097,13265,8323,264,92,920,4084,26432,31876,2858,20,222,18785,4963,1,15,10,6754,320,72,1853
968,3158,968.2015186994099,99540,181,117,318,138,120333,73478,1.9470665059272654,122,73,20250,20421,21101,15723,8026,13526,48562,36097,13615,8542,264,92,907,4081,26219,32106,2858,20,222,18605,4913,1,15,10,6920,332,77,1898
969,3158,969.2440511707607,99540,189,123,318,138,120362,73499,1.9475688165561584,119,65,20232,20333,20929,15521,8211,13818,48562,36097,13966,8762,264,92,897,4080,26029,32310,2855,20,225,18417,4869,1,14,11,7099,341,77,1939
970,3158,970.294994788274,99540,187,128,318,138,120384,73518,1.9479807112718506,127,59,20193,20235,20772,15326,8401,14112,48562,36097,14317,8983,264,92,882,4081,25845,32506,2851,20,230,18247,4815,1,14,11,7261,355,78,1987
971,3158,971.0002327879054,99540,188,129,318,138,120401,73530,1.9482720514366083,129,60,20145,20115,20617,15143,8601,14413,48562,36097,14667,9205,264,92,877,4078,25655,32710,2850,20,229,18063,4760,1,14,11,7436,359,83,2038
972,3158,972.0671567782251,99540,181,119,318,138,120431,73545,1.948724131002612,130,60,20110,20027,20464,14952,8795,14702,48562,36097,15017,9428,264,91,870,4077,25463,32923,2848,20,232,17876,4711,1,14,11,7608,364,85,2082
973,3158,973.1421669866467,99540,187,114,318,138,120467,73564,1.9492766726943942,114,65,20119,19908,20284,14776,8976,14997,48562,36097,15366,9652,264,91,864,4077,25286,33120,2846,20,238,17668,4662,1,14,11,7798,370,85,2125
974,3158,974.2263449914349,99540,196,118,318,138,120502,73580,1.949789029535865,108,69,20085,19835,20125,14553,9166,15285,48562,36097,15714,9876,264,91,857,4074,25084,33335,2845,20,237,17483,4609,1,14,11,7975,376,90,2174
975,3158,975.3192817011036,99540,190,124,318,138,120523,73601,1.950210970464135,114,60,20050,19755,19972,14353,9354,15568,48562,36097,16061,10101,264,91,847,4073,24889,33547,2841,20,236,17295,4569,1,14,11,8151,386,95,2210
976,3158,976.0505145811989,99540,191,126,318,138,120542,73615,1.9505424954792043,114,57,20005,19637,19819,14171,9551,15869,48562,36097,16406,10326,264,91,841,4072,24690,33761,2839,20,230,17117,4526,1,14,11,8318,391,102,2252
977,3158,977.1503171836574,99540,193,119,318,138,120575,73629,1.9510146674703637,110,63,19993,19552,19643,13982,9741,16144,48562,36097,16749,10551,263,91,833,4064,24489,33987,2837,21,234,16948,4479,1,14,11,8474,397,106,2291
978,3158,978.2508595634355,99540,195,122,318,138,120605,73647,1.9514968856741008,106,55,19984,19466,19467,13798,9928,16419,48562,36097,17090,10776,263,91,819,4061,24298,34194,2837,21,232,16751,4445,1,13,12,8658,411,110,2323
979,3158,979.3517859977055,99540,202,111,318,138,120640,73661,1.9519891500904158,102,55,19960,19383,19309,13627,10107,16684,48562,36097,17429,11000,263,91,807,4052,24121,34397,2837,21,234,16563,4402,1,12,13,8830,422,113,2361
980,3158,980.0862437717348,99540,191,113,318,138,120657,73669,1.9522403054048623,107,58,19905,19255,19174,13461,10303,16973,48562,36097,17766,11224,263,91,798,4051,23924,34608,2835,21,234,16388,4355,1,12,13,8994,431,114,2407
981,3158,981.191344664185,99540,183,107,318,138,120684,73680,1.952622061482821,116,63,19879,19185,19018,13285,10484,17220,48562,36097,18100,11448,261,91,787,4051,23733,34816,2833,23,237,16212,4308,1,12,13,9156,441,117,2448
982,3158,982.298102479816,99540,188,105,318,138,120709,73699,1.9530640948362468,109,62,19870,19099,18854,13125,10659,17469,48562,36097,18431,11671,260,91,778,4051,23563,35000,2832,24,236,16014,4254,1,12,13,9342,449,123,2497
983,3158,983.0363811404753,99540,188,103,318,138,120731,73709,1.9533855736387382,105,62,19809,18980,18726,12976,10852,17739,48562,36097,18759,11893,260,91,772,4049,23376,35197,2831,24,234,15832,4209,1,12,13,9518,454,126,2541
984,3158,984.1469271922282,99540,187,100,318,138,120754,73724,1.9537673297166969,108,61,19798,18914,18554,12805,11033,17980,48562,36097,19083,12114,259,91,767,4049,23200,35393,2829,25,233,15638,4164,1,12,13,9695,458,131,2582
985,3158,985.2584132178627,99540,210,107,318,138,120795,73744,1.954380148683946,97,55,19794,18854,18376,12631,11203,18213,48562,36097,19404,12334,259,91,760,4045,23039,35570,2828,25,232,15465,4117,1,12,13,9857,465,134,2627
986,3158,986.36998088654,99540,190,98,318,138,120819,73758,1.9547619047619047,104,62,19780,18783,18237,12464,11369,18453,48562,36097,19721,12553,259,91,750,4042,22863,35770,2824,25,234,15273,4077,1,12,13,10034,473,138,2661
987,3158,987.111631249147,99540,198,101,318,138,120839,73770,1.9550833835643961,97,65,19742,18685,18087,12304,11556,18705,48562,36097,20034,12771,259,91,744,4041,22658,35980,2824,25,236,15106,4036,1,12,13,10197,479,139,2699
988,3158,988.2262359711242,99540,203,104,318,138,120872,73788,1.955595740405867,96,69,19733,18612,17930,12143,11718,18932,48562,36097,20343,12987,259,91,732,4038,22468,36183,2823,25,238,14941,3998,1,12,13,10354,490,141,2733
989,3158,989.3411665059073,99540,214,104,318,138,120909,73804,1.9561281896724936,92,65,19732,18554,17764,11983,11878,19154,48562,36097,20648,13202,259,91,730,4044,22266,36394,2817,25,239,14776,3947,1,12,13,10511,491,145,2779
990,3158,990.0847322128121,99540,207,118,318,138,120923,73826,1.9564898533252963,98,58,19671,18472,17640,11816,12064,19396,48562,36097,20949,13416,257,90,724,4040,22104,36567,2817,27,238,14600,3905,1,12,13,10681,497,151,2816
991,3158,991.2028183224581,99539,207,119,318,139,120949,73843,1.956941500316459,97,62,19674,18410,17474,11662,12228,19606,48562,36097,21246,13628,257,90,715,4042,21908,36776,2814,27,243,14450,3863,1,12,13,10819,505,152,2852
992,3158,992.321131728518,99539,200,119,318,139,120981,73861,1.9574438159917218,99,65,19661,18352,17339,11520,12381,19803,48562,36097,21538,13838,257,90,708,4038,21743,36970,2811,27,240,14278,3819,1,12,13,10971,510,157,2894
993,3158,993.0668291466493,99539,207,119,318,139,120999,73877,1.9577853906509006,107,59,19616,18257,17195,11395,12555,20029,48562,36097,21826,14046,257,90,697,4039,21555,37170,2809,27,241,14137,3783,1,12,13,11102,520,161,2925
994,3158,994.1882680753718,99539,194,116,318,139,121030,73892,1.9582475210721426,107,65,19578,18198,17080,11259,12721,20221,48562,36097,22109,14252,256,90,687,4034,21400,37344,2804,28,239,13996,3734,1,12,13,11236,528,167,2970
995,3158,995.311875664127,99539,201,122,318,139,121064,73915,1.9588201609419424,104,57,19576,18151,16935,11125,12864,20404,48562,36097,22387,14456,256,90,677,4033,21232,37524,2801,28,236,13860,3686,1,12,13,11365,537,175,3013
996,3158,996.0611990557954,99539,199,126,318,139,121085,73933,1.9592119671686474,104,49,19520,18062,16835,11000,13022,20622,48562,36097,22661,14658,256,90,672,4033,21062,37706,2800,28,237,13719,3641,1,12,13,11495,542,179,3053
997,3158,997.1882029397618,99539,208,118,318,139,121114,73945,1.959623866022363,110,58,19504,18014,16698,10856,13160,20813,48562,36097,22930,14858,256,90,668,4031,20896,37889,2795,28,234,13583,3610,1,12,13,11621,546,186,3080
998,3158,998.3161956296298,99539,207,110,318,139,121143,73956,1.9600257185625736,110,65,19505,17986,16561,10716,13297,20982,48562,36097,23194,15056,256,90,663,4030,20751,38054,2792,28,236,13405,3586,1,12,13,11784,550,189,3099
999,3158,999.0683259765696,99539,209,110,318,139,121166,73968,1.9603773395352575,102,64,19475,17924,16435,10584,13459,21177,48562,36097,23454,15252,256,90,655,4033,20586,38228,2789,28,235,13287,3544,1,12,13,11893,558,192,3139
1000,3158,1000.1979944947786,99539,206,103,318,139,121194,73977,1.960749053134952,111,69,19470,17879,16301,10463,13592,21345,48562,36097,23709,15446,256,90,644,4025,20457,38376,2789,28,235,13146,3503,1,12,13,12023,569,197,3175
