,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2485,133.20652055428468,99993,28,15,1,2,380,198,0.0057804046283239825,26,12,49655,49823,288,146,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
133,2485,134.06508755372658,99993,31,16,1,2,387,199,0.0058604102287160105,22,14,49652,49821,292,145,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
134,2485,135.23005207848482,99993,37,16,1,2,396,202,0.005980418629304051,19,11,49648,49821,293,148,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
135,2485,136.03644972895123,99993,41,14,1,2,402,205,0.006070424929745082,17,11,49644,49818,295,153,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
136,2485,137.0467283817995,99993,46,16,1,2,412,207,0.006190433330333123,14,12,49638,49816,299,152,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
137,2485,138.04395324237154,99992,48,18,1,3,420,211,0.006310504840387231,12,12,49633,49812,304,153,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
138,2485,139.11923802915828,99992,51,18,1,3,427,215,0.006420513641091287,20,11,49621,49810,305,156,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
139,2485,140.2276663143755,99992,50,15,1,3,434,217,0.006510520841667334,19,13,49616,49807,312,160,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
140,2485,141.08369264429908,99992,47,19,1,3,439,221,0.006600528042243379,24,16,49607,49800,319,160,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
141,2485,142.2049759912086,99992,45,19,1,3,442,222,0.0066405312424994,25,18,49604,49798,323,160,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
142,2485,143.31289483510264,99992,48,23,1,3,450,230,0.006800544043523482,24,14,49597,49795,328,163,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
143,2485,144.1236997690341,99992,48,24,1,3,455,234,0.006890551244099528,24,12,49594,49794,331,165,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
144,2485,145.14216086781772,99992,45,26,1,3,459,238,0.006970557644611569,24,11,49592,49791,336,167,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
145,2485,146.18455203849987,99992,44,23,1,3,466,239,0.00705056404512361,29,13,49581,49788,343,171,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
146,2485,147.0268583923706,99992,45,22,1,3,471,243,0.007140571245699656,31,10,49575,49787,346,176,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
147,2485,148.11107303547874,99992,41,22,1,3,476,244,0.0072005760460836865,33,12,49568,49784,355,177,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
148,2485,149.1930570299531,99992,40,21,1,3,485,246,0.007310584846787743,30,15,49562,49779,365,180,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
149,2485,150.00556557417642,99992,44,19,1,3,489,247,0.007360588847107769,30,14,49558,49779,365,183,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
150,2485,151.11368091999577,99992,37,15,1,3,495,247,0.007420593647491799,31,16,49555,49779,374,185,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
151,2485,152.31453497673166,99992,49,14,1,3,509,250,0.007590607248579887,26,16,49550,49777,372,188,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
152,2485,153.0808403489986,99992,50,18,1,3,514,254,0.007680614449155933,30,15,49542,49774,375,188,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
153,2485,154.0411496710901,99992,52,16,1,3,520,256,0.007760620849667973,30,14,49538,49774,377,191,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
154,2485,155.23197966534943,99992,55,17,1,3,531,260,0.00791063285062805,30,14,49528,49770,384,194,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
155,2485,156.05057020939176,99992,52,19,1,3,535,263,0.007980638451076086,32,18,49525,49765,388,193,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
156,2485,157.22249948452767,99992,47,22,1,3,544,267,0.008110648851908153,30,18,49520,49763,400,192,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
157,2485,158.13311222360252,99992,49,19,1,3,551,269,0.008200656052484198,31,20,49512,49759,405,197,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
158,2485,159.08812954152887,99992,54,21,1,3,563,274,0.008370669653572286,25,18,49507,49756,411,200,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
159,2485,160.02788643970229,99992,58,23,1,3,569,279,0.008480678454276342,28,18,49499,49753,412,201,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
160,2485,161.0010543572594,99992,63,26,1,3,579,286,0.00865069205536443,27,20,49491,49745,416,204,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
161,2485,162.23269979393186,99992,56,28,1,3,586,294,0.008800704056324505,28,24,49484,49734,429,209,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
162,2485,163.22996576107064,99992,57,26,1,3,593,300,0.008930714457156572,26,20,49480,49733,434,216,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
163,2485,164.2813032603731,99992,52,28,1,3,595,305,0.009000720057604609,30,17,49475,49731,440,219,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
164,2485,165.08779476857669,99992,51,28,1,3,602,309,0.009110728858308664,32,16,49467,49728,447,223,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
165,2485,166.30555446177183,99992,50,28,1,3,609,313,0.00922073765901272,36,16,49457,49724,454,227,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
166,2485,167.30735006068474,99992,49,28,1,3,618,320,0.009380750460036802,35,16,49450,49721,463,230,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
167,2485,168.28644957305374,99992,50,27,1,3,623,322,0.009450756060484839,36,18,49446,49717,465,233,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
168,2485,169.25310832235476,99992,50,26,1,3,627,325,0.009520761660932875,36,18,49443,49714,468,237,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
169,2485,170.29993338872114,99992,55,29,1,3,641,331,0.009720777662212977,41,17,49425,49711,476,238,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
170,2485,171.0554968646073,99992,52,26,1,3,646,335,0.009810784862789024,48,17,49413,49707,484,245,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
171,2485,172.11560258535846,99992,55,29,1,3,658,339,0.009970797663813105,42,19,49409,49701,491,246,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
172,2485,173.1746524433695,99992,55,29,1,3,671,345,0.010160812865029203,39,16,49400,49699,503,251,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
173,2485,174.055687677437,99992,59,32,1,3,681,353,0.010340827266181294,41,13,49390,49695,507,255,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
174,2485,175.10014765421263,99992,58,33,1,3,685,357,0.010420833666693335,48,15,49379,49690,512,257,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
175,2485,176.15485653638416,99992,56,38,1,3,694,363,0.010570845667653412,52,16,49366,49685,523,256,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
176,2485,177.28819480699948,99992,56,34,1,3,706,366,0.01072085766861349,52,20,49356,49680,533,261,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
177,2485,178.11061231777242,99992,61,40,1,3,720,374,0.010940875270021602,45,18,49352,49674,539,263,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
178,2485,179.27158175339625,99992,75,43,1,3,740,382,0.011220897671813746,38,15,49339,49669,545,268,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
179,2485,180.0696929683798,99992,69,38,1,3,748,385,0.011330906472517801,44,17,49326,49665,558,275,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
180,2485,181.00899565522343,99992,68,36,1,3,753,390,0.011430914473157852,43,15,49322,49662,564,282,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
181,2485,182.086358404299,99992,66,36,1,3,765,394,0.011590927274181935,44,15,49311,49658,576,286,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
182,2485,183.05192686317667,99992,66,38,1,3,773,400,0.011730938475078006,44,21,49304,49646,583,290,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
183,2485,184.2386987795543,99992,75,38,1,3,787,404,0.011910952876230098,45,19,49291,49645,586,293,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
184,2485,185.06775172089232,99992,75,35,1,3,796,409,0.01205096407712617,45,22,49282,49638,595,300,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
185,2485,186.06868687049015,99991,75,35,2,3,807,413,0.012201098098828895,44,33,49276,49625,601,302,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
186,2485,187.0697351283349,99991,69,38,2,3,813,423,0.012361112500125011,48,27,49268,49622,611,308,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
187,2485,188.07096418484326,99991,70,34,2,3,827,427,0.012541128701583143,49,27,49255,49618,622,316,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
188,2485,189.07247157524114,99991,73,31,2,3,840,431,0.012711144002960266,52,26,49241,49616,630,322,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
189,2485,190.0741823834532,99991,84,37,2,3,858,439,0.012971167405066457,43,21,49234,49614,635,323,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
190,2485,191.07374283542572,99990,79,42,3,3,864,446,0.013101310131013101,56,18,49221,49611,639,324,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
191,2485,192.0263854280428,99990,83,48,3,3,871,453,0.01324132413241324,56,15,49216,49608,640,324,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
192,2485,193.24002827180087,99990,94,39,3,3,899,458,0.013571357135713571,49,23,49196,49598,656,335,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
193,2485,194.24241952547476,99990,93,39,3,3,912,466,0.013781378137813782,52,24,49186,49592,664,340,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
194,2485,195.24501896923564,99990,94,37,3,3,922,470,0.013921392139213921,63,26,49168,49587,670,345,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
195,2485,196.24788259420336,99990,99,42,3,3,944,479,0.014231423142314232,58,26,49152,49578,686,349,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
196,2485,197.251016632291,99990,101,41,3,3,956,485,0.014411441144114412,65,30,49135,49569,694,355,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
197,2485,198.25437741823407,99990,108,46,3,3,974,493,0.014671467146714672,65,31,49119,49560,703,358,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
198,2485,199.257977162698,99990,105,52,3,3,984,503,0.014871487148714871,73,25,49106,49556,711,362,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
199,2485,200.26179615630792,99990,110,55,3,3,1001,509,0.015101510151015102,77,27,49086,49548,722,365,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
200,2485,201.26589435071807,99990,117,49,3,3,1018,510,0.015281528152815282,74,32,49077,49544,727,370,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
201,2485,202.27017220132393,99990,116,48,3,3,1035,517,0.015521552155215522,80,35,49056,49535,743,377,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
202,2485,203.27481359997273,99990,113,48,3,3,1055,525,0.0158015801580158,80,33,49039,49529,763,385,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
203,2485,204.2798174151652,99990,110,46,3,3,1074,530,0.016041604160416043,75,35,49028,49523,782,391,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
204,2485,205.28510905817947,99990,109,52,3,3,1089,540,0.01629162916291629,76,33,49015,49516,795,394,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
205,2485,206.290667589013,99990,107,56,3,3,1102,549,0.016511651165116513,73,33,49009,49508,806,398,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
206,2485,207.29639661886932,99990,101,60,3,3,1126,558,0.016841684168416842,72,33,48990,49500,832,402,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
207,2485,208.30253582898868,99990,102,60,3,3,1141,565,0.01706170617061706,70,36,48979,49491,844,408,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
208,2485,209.3089361059866,99990,103,57,3,3,1153,572,0.017251725172517253,76,34,48964,49486,852,418,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
209,2485,210.31559329005003,99989,102,50,4,3,1169,581,0.017501925211773295,82,34,48943,49479,867,432,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
210,2485,211.32265943873512,99989,114,48,4,3,1196,586,0.01782196041564572,77,37,48925,49472,878,438,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
211,2485,212.33000873267105,99989,124,51,4,3,1215,596,0.018111992319155105,72,35,48912,49465,886,444,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
212,2485,213.0017074405521,99989,122,46,4,3,1225,599,0.01824200662072828,75,42,48901,49455,896,452,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
213,2485,214.00948122470595,99989,118,46,4,3,1237,607,0.018442028623148546,78,36,48889,49454,909,459,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
214,2485,215.01756809645886,99989,122,48,4,3,1258,617,0.01875206272689996,71,32,48876,49448,925,467,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
215,2485,216.02593654221394,99989,128,47,4,3,1280,622,0.01902209243016732,72,35,48858,49442,936,471,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
216,2485,217.03457073610386,99989,124,52,4,3,1299,633,0.01932212543379772,75,34,48839,49432,956,477,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
217,2485,218.04358559835373,99988,125,56,5,3,1320,643,0.019632355882705926,67,32,48833,49425,968,482,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
218,2485,219.05281041724598,99988,125,50,5,3,1336,650,0.019862383486018324,69,37,48817,49414,982,494,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
219,2485,220.06231990645279,99988,131,54,5,3,1353,658,0.020112413489618754,66,43,48808,49404,988,494,0,0,0,0,0,0,98178,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
220,2485,221.07196096581464,99988,129,57,5,3,1373,668,0.020412449493939274,63,47,48794,49390,1007,501,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
221,2485,222.08186161005858,99988,129,62,5,3,1386,679,0.020652478297395686,68,51,48779,49376,1017,506,0,0,0,0,0,0,98130,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
222,2485,223.09203211129474,99988,127,67,5,3,1399,694,0.020932511901428173,77,52,48758,49362,1031,514,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
223,2485,224.1025271670646,99988,131,71,5,3,1424,709,0.021332559907188863,75,43,48737,49357,1050,524,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
224,2485,225.11340291422812,99988,139,67,5,3,1445,717,0.021622594711365364,69,50,48728,49344,1057,534,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
225,2485,226.12447654579165,99988,137,76,5,3,1462,734,0.02196263551626195,77,40,48704,49341,1075,538,0,0,0,0,0,0,98022,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
226,2485,227.1359729397231,99988,132,72,5,3,1476,741,0.022172660719286315,85,45,48685,49331,1091,547,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
227,2485,228.14782878264413,99988,137,70,5,3,1498,752,0.022502700324038883,78,41,48678,49325,1100,559,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
228,2485,229.1598926840707,99987,139,72,6,3,1511,766,0.022772960484863033,83,40,48660,49314,1110,569,0,0,0,0,0,0,97940,0,0,10,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
229,2485,230.17226605534617,99986,139,74,7,3,1532,777,0.02309323305262737,89,43,48636,49300,1127,578,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
230,2485,231.1850250489485,99986,142,72,7,3,1551,786,0.023373272258116137,91,45,48620,49292,1138,586,0,0,0,0,0,0,97883,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
231,2485,232.19807961360166,99986,142,69,7,3,1573,794,0.02367331426399696,98,45,48595,49286,1156,595,0,0,0,0,0,0,97850,0,0,10,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
232,2485,233.21156677756804,99986,155,67,7,3,1601,806,0.024073370271838056,91,42,48578,49281,1167,605,0,0,0,0,0,0,97821,0,0,10,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
233,2485,234.22539900511342,99986,160,67,7,3,1633,817,0.02450343048026724,76,41,48568,49273,1187,614,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
234,2485,235.23951586492828,99986,162,65,7,3,1661,822,0.024833476686736144,62,51,48558,49261,1209,618,0,0,0,0,0,0,97750,0,0,10,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
235,2485,236.253899609643,99986,161,72,7,3,1684,839,0.025233532694577242,54,45,48552,49253,1224,625,0,0,0,0,0,0,97717,0,0,11,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
236,2485,237.26851029996715,99985,149,74,7,4,1697,855,0.02552382857428614,62,37,48534,49247,1246,636,0,0,0,0,0,0,97678,0,0,11,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
237,2485,238.28353558735228,99985,144,79,7,4,1716,870,0.02586387958193729,63,38,48519,49233,1265,644,0,0,0,0,0,0,97645,0,0,12,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
238,2485,239.29894042393087,99985,142,79,7,4,1730,879,0.026093914087113066,77,41,48496,49222,1276,652,0,0,0,0,0,0,97621,0,0,13,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
239,2485,240.31466648989743,99985,137,77,7,4,1749,893,0.02642396359453918,77,35,48485,49216,1292,666,0,0,0,0,0,0,97582,0,0,14,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
240,2485,241.33072804938521,99984,134,78,7,5,1769,902,0.026714274283885422,85,38,48462,49205,1310,672,0,0,0,0,0,0,97552,0,0,15,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
241,2485,242.00832966565247,99984,145,72,7,5,1787,908,0.026954312690030405,77,38,48457,49200,1312,683,0,0,0,0,0,0,97534,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
242,2485,243.02489666477368,99984,134,75,7,5,1800,918,0.027184349495919347,81,38,48449,49192,1327,688,0,0,0,0,0,0,97503,0,0,16,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
243,2485,244.04171055618176,99984,129,65,7,5,1820,921,0.02741438630180829,79,43,48436,49185,1347,700,0,0,0,0,0,0,97465,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
244,2485,245.0589061881667,99984,130,65,7,5,1841,931,0.02772443590974556,73,45,48430,49173,1358,710,0,0,0,0,0,0,97435,0,0,16,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
245,2485,246.07624712241886,99984,133,70,7,5,1862,944,0.02806449031845095,74,44,48414,49162,1370,717,0,0,0,0,0,0,97409,0,0,16,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
246,2485,247.0938511908623,99983,139,70,7,6,1878,955,0.02833481691887621,82,50,48395,49148,1375,724,0,0,0,0,0,0,97390,0,0,18,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
247,2485,248.1117251958134,99983,138,68,7,6,1899,965,0.028644869627836734,81,54,48381,49139,1391,731,0,0,0,0,0,0,97356,0,0,18,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
248,2485,249.1299035109526,99983,127,71,7,6,1916,976,0.028924917235930107,89,55,48359,49127,1416,739,0,0,0,0,0,0,97320,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
249,2485,250.14850646307306,99983,145,79,7,6,1947,992,0.029394997149515417,75,47,48348,49121,1423,745,0,0,0,0,0,0,97299,0,0,18,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
250,2485,251.16730824295894,99983,148,76,7,6,1965,1002,0.029675044757608793,74,48,48338,49110,1431,758,0,0,0,0,0,0,97271,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
251,2485,252.18635351075503,99983,145,75,7,6,1985,1014,0.029995099166858365,74,49,48322,49102,1450,766,0,0,0,0,0,0,97235,0,0,18,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
252,2485,253.2057456422694,99983,140,80,7,6,2004,1029,0.030335156976686036,76,46,48304,49091,1471,775,0,0,0,0,0,0,97201,0,0,18,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
253,2485,254.22553762133708,99983,144,82,7,6,2025,1044,0.030695218187091807,81,41,48284,49087,1482,782,0,0,0,0,0,0,97173,0,0,20,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
254,2485,255.24568106409083,99983,157,72,7,6,2054,1050,0.031045277697208527,78,48,48264,49079,1492,793,0,0,0,0,0,0,97141,0,0,20,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
255,2485,256.2661432613208,99983,156,71,7,6,2074,1056,0.0313053219047238,77,50,48251,49077,1507,794,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
256,2485,257.2869166487422,99983,151,74,7,6,2088,1073,0.03161537461368433,83,43,48237,49071,1520,804,0,0,0,0,0,0,97080,0,0,20,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
257,2485,258.3079779674818,99982,157,69,8,6,2116,1080,0.031965753835690426,85,49,48212,49060,1536,814,0,0,0,0,0,0,97047,0,0,21,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
258,2485,259.32946021181095,99982,152,76,8,6,2129,1096,0.03225580604508812,84,41,48204,49052,1550,823,0,0,0,0,0,0,97021,0,0,22,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
259,2485,260.01059978262555,99982,151,73,8,6,2137,1099,0.03236582584865276,89,43,48195,49049,1555,827,0,0,0,0,0,0,97006,0,0,22,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
260,2485,261.03248599962654,99982,157,76,8,6,2162,1109,0.032715888859994796,92,50,48175,49032,1566,834,0,0,0,0,0,0,96981,0,0,23,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
261,2485,262.05467228297755,99981,158,81,9,6,2189,1123,0.033126293995859216,90,45,48158,49029,1583,837,0,0,0,0,0,0,96947,0,0,24,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
262,2485,263.07721303650027,99981,168,84,9,6,2216,1140,0.03356637761174623,93,36,48132,49021,1596,851,0,0,0,0,0,0,96916,0,0,24,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
263,2485,264.10016430297804,99981,156,81,9,6,2235,1150,0.03385643272221722,98,36,48115,49013,1620,862,0,0,0,0,0,0,96874,0,0,26,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
264,2485,265.1235588682544,99981,159,73,9,6,2255,1153,0.034086476430521796,98,45,48102,49003,1630,871,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
265,2485,266.1472527507319,99981,163,73,9,6,2282,1163,0.034456546743881336,93,47,48087,48994,1646,878,0,0,0,0,0,0,96814,0,0,27,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
