,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4194,893.2276160349426,99688,980,633,218,92,75064,40774,1.1620054570259208,502,295,15424,21615,29061,19255,3814,8109,49057,38756,969,158,1680,362,3403,3401,21221,6809,4004,0,0,29164,24820,351,3567,57,367,34,0,448
893,4194,894.1868262232894,99688,954,610,218,92,75180,40841,1.1638411844956265,498,283,15469,21644,29055,19245,3805,8125,49064,38762,1022,168,1672,357,3386,3401,21262,6864,3995,0,0,29159,24736,350,3555,59,389,41,0,462
894,4194,895.1467772118277,99688,945,587,218,92,75301,40907,1.1657170371559264,464,282,15522,21687,29047,19219,3803,8132,49071,38768,1077,178,1664,353,3378,3389,21300,6916,3992,0,0,29163,24639,350,3544,61,411,44,0,484
895,4194,896.1078060378481,99688,929,544,218,92,75400,40958,1.167221731803226,466,301,15568,21716,29018,19204,3800,8142,49078,38774,1134,189,1652,351,3368,3388,21332,6970,3989,0,0,29154,24560,347,3530,63,433,46,0,505
896,4194,897.069999532735,99688,894,552,218,92,75506,41035,1.1690574592729315,432,271,15643,21740,29019,19178,3793,8166,49085,38780,1193,200,1644,349,3359,3389,21377,7017,3975,0,0,29142,24476,344,3515,66,460,47,0,528
897,4194,898.0331681602402,99688,879,555,218,92,75611,41111,1.1708731241473398,439,257,15709,21763,28969,19142,3785,8190,49092,38786,1254,212,1632,347,3348,3395,21411,7055,3967,0,0,29128,24397,342,3502,71,490,52,0,551
898,4194,899.3200665511404,99688,877,540,218,92,75763,41192,1.1732104164994783,424,262,15779,21819,28924,19105,3777,8181,49099,38792,1316,224,1617,344,3333,3397,21457,7110,3962,0,0,29123,24297,340,3488,76,506,57,0,581
899,4194,900.2867163630037,99688,871,528,218,92,75847,41232,1.1744542974079126,431,287,15801,21848,28909,19094,3769,8150,49099,38792,1316,224,1612,344,3328,3400,21489,7135,3955,0,0,29124,24261,340,3480,76,507,57,0,580
900,4194,900.2867163630037,99688,864,524,218,92,75880,41251,1.1749759248856433,435,310,15816,21843,28893,19044,3773,8186,49099,38792,1380,237,1610,344,3323,3400,21495,7158,3951,2,17,29076,24219,340,3475,78,536,59,0,605
901,4194,901.2544445760022,99688,863,521,218,92,75985,41327,1.1767915897600514,484,324,15856,21850,28818,19016,3760,8196,49099,38792,1446,250,1606,343,3315,3406,21497,7216,3942,6,81,29005,24133,339,3466,81,563,62,1,626
902,4194,902.2239193205166,99687,855,518,219,92,76115,41410,1.1789400824580938,472,316,15932,21862,28781,19004,3740,8207,49099,38792,1514,264,1601,341,3302,3402,21528,7272,3935,11,151,28921,24034,337,3453,86,591,66,1,655
903,4194,903.1950563373545,99686,824,528,220,92,76201,41491,1.1806271693116386,518,315,15985,21876,28727,18961,3725,8227,49099,38792,1584,279,1597,340,3294,3395,21565,7318,3927,15,206,28846,23947,336,3439,90,616,67,1,687
904,4194,904.1678571177449,99686,842,532,220,92,76327,41566,1.1826435005918585,511,333,16052,21884,28656,18922,3718,8236,49099,38792,1656,294,1586,340,3285,3403,21601,7360,3916,26,249,28761,23873,334,3422,93,646,72,1,718
905,4194,905.1425740703958,99686,844,541,220,92,76455,41655,1.1848203358545835,489,313,16100,21904,28630,18890,3716,8259,49099,38792,1730,310,1582,337,3278,3404,21640,7407,3909,30,309,28665,23779,331,3411,97,680,74,1,752
906,4194,906.1184692850934,99686,833,535,220,92,76591,41723,1.186866761631523,487,328,16152,21888,28600,18869,3707,8287,49099,38792,1806,326,1576,334,3264,3416,21667,7468,3898,36,360,28576,23694,327,3393,102,708,81,4,782
907,4194,907.0955927603021,99686,823,540,220,92,76704,41797,1.188742651927051,501,319,16207,21907,28551,18823,3697,8318,49099,38792,1884,343,1571,330,3254,3421,21695,7515,3886,41,407,28480,23616,325,3388,104,748,88,5,812
908,4194,908.0742395297046,99684,821,533,220,94,76822,41871,1.1906925885799124,512,320,16242,21922,28510,18788,3694,8342,49099,38792,1964,361,1564,329,3244,3418,21728,7562,3878,48,466,28384,23526,324,3374,108,789,95,6,841
909,4194,909.0542697466437,99683,809,521,221,94,76951,41945,1.1927409889349236,516,320,16269,21941,28503,18759,3681,8364,49099,38792,2046,380,1554,328,3226,3422,21760,7627,3865,58,521,28290,23432,323,3360,109,823,99,9,877
910,4194,910.0349808942951,99683,840,539,221,94,77077,42018,1.1947373172958278,511,328,16328,21954,28425,18697,3674,8387,49099,38792,2130,399,1550,327,3222,3419,21766,7674,3860,62,573,28224,23338,321,3353,111,854,101,10,918
911,4194,911.0176011540508,99682,819,533,222,94,77178,42096,1.196545013141791,539,343,16368,21952,28379,18659,3672,8418,49099,38792,2216,419,1546,327,3212,3418,21802,7728,3851,66,639,28138,23232,319,3335,118,882,102,10,957
912,4194,912.0017644275499,99682,834,551,222,94,77307,42191,1.1987921590658293,533,317,16417,21964,28325,18607,3668,8466,49099,38792,2304,440,1540,327,3198,3410,21853,7774,3841,72,684,28041,23151,319,3324,121,919,105,13,990
913,4194,913.3164470841743,99682,856,568,222,94,77484,42294,1.2016010914708775,519,303,16489,21997,28261,18550,3652,8487,49099,38792,2394,462,1531,325,3185,3406,21880,7848,3829,81,738,27943,23054,319,3310,125,956,106,16,1030
914,4194,914.3045882237924,99680,868,558,223,95,77608,42374,1.203671749598716,516,286,16551,22008,28196,18526,3645,8526,49099,38792,2486,484,1527,323,3176,3401,21905,7908,3823,85,796,27845,22951,319,3300,127,994,110,17,1073
915,4194,915.2950987275202,99680,884,560,223,95,77735,42468,1.2058888443017657,521,283,16590,22021,28139,18475,3642,8565,49099,38792,2580,507,1522,323,3163,3402,21926,7964,3816,90,859,27744,22855,315,3287,133,1043,115,22,1101
916,4194,916.2872588861352,99679,889,560,224,95,77859,42553,1.2079976725288175,514,271,16638,22027,28096,18447,3638,8599,49099,38792,2676,531,1514,321,3148,3410,21961,8018,3804,98,911,27649,22754,313,3275,139,1072,121,24,1147
917,4194,917.2811214841003,99678,895,532,224,96,77976,42609,1.2097453801239992,517,311,16694,22010,28044,18413,3625,8637,49099,38792,2774,556,1513,321,3137,3410,21973,8084,3794,99,962,27564,22653,310,3263,142,1104,128,26,1195
918,4194,918.2764924451752,99678,910,541,224,96,78106,42696,1.2119223900961096,515,317,16722,21977,27994,18381,3634,8687,49099,38792,2874,582,1508,321,3126,3417,21989,8135,3785,104,1032,27470,22541,308,3251,148,1147,133,29,1234
919,4194,919.2732252964481,99677,893,557,225,96,78236,42783,1.2141115804047071,507,301,16753,21991,27998,18320,3623,8734,49099,38792,2976,609,1506,320,3106,3417,22034,8191,3773,106,1097,27368,22427,307,3241,151,1188,135,31,1279
920,4194,920.2704210088027,99677,873,548,225,96,78347,42850,1.2158973484354465,507,314,16798,21989,27965,18270,3631,8782,49099,38792,3079,636,1503,317,3091,3423,22054,8249,3764,109,1161,27263,22321,307,3226,158,1238,142,36,1315
921,4194,921.2688389431698,99676,872,541,226,96,78481,42920,1.2179561780167742,483,326,16861,21987,27926,18230,3631,8819,49099,38792,3184,664,1495,315,3081,3429,22077,8312,3751,117,1212,27159,22224,306,3207,172,1278,144,40,1357
922,4194,922.268948783776,99674,859,530,227,97,78588,42991,1.2197664385898028,505,347,16910,21995,27867,18170,3631,8860,49099,38792,3291,693,1491,315,3070,3431,22094,8381,3739,121,1263,27051,22126,305,3198,174,1325,148,43,1399
923,4194,923.2708674736791,99674,864,520,227,97,78719,43063,1.221803078034392,485,350,16952,22005,27836,18118,3635,8909,49099,38792,3400,723,1483,315,3057,3440,22104,8454,3723,129,1312,26951,22028,305,3186,177,1367,154,50,1439
924,4194,924.2743785853806,99672,864,517,229,97,78833,43150,1.2238442090055381,500,347,17007,22005,27761,18080,3638,8953,49099,38792,3511,754,1476,312,3047,3443,22119,8512,3713,135,1378,26860,21908,304,3174,185,1406,158,53,1489
925,4194,925.2801927814862,99672,907,523,229,97,78985,43232,1.2261919094630387,479,335,17028,22021,27703,18023,3653,9000,49099,38792,3624,786,1471,312,3034,3441,22149,8569,3705,140,1424,26755,21817,303,3162,190,1452,161,59,1528
926,4194,926.2880507700343,99671,909,516,229,98,79103,43312,1.2281907475594707,502,350,17059,22001,27643,17993,3657,9041,49099,38792,3739,819,1465,312,3022,3446,22164,8635,3691,146,1476,26656,21718,303,3145,197,1498,166,61,1570
927,4194,927.2975847383461,99670,934,518,229,99,79233,43393,1.230320056185412,502,358,17111,21997,27559,17939,3664,9088,49099,38792,3855,853,1461,310,3009,3450,22169,8701,3683,150,1526,26565,21616,301,3128,208,1538,173,69,1613
928,4194,928.3099019350028,99670,914,514,229,99,79339,43484,1.2322965787097422,532,353,17146,21975,27498,17924,3680,9134,49099,38792,3973,888,1455,310,2996,3458,22209,8757,3671,156,1596,26444,21491,300,3113,214,1588,176,70,1666
929,4194,929.3241294730453,99669,890,525,230,99,79456,43572,1.2343657506346006,539,363,17176,21951,27476,17867,3688,9194,49099,38792,4093,924,1448,310,2984,3457,22218,8834,3663,163,1665,26346,21362,300,3098,220,1625,181,73,1722
930,4194,930.0009526719664,99669,918,541,230,99,79559,43634,1.236021230272201,530,366,17186,21924,27429,17794,3706,9275,49099,38792,4215,961,1446,308,2971,3457,22223,8880,3653,165,1693,26264,21283,300,3087,227,1680,186,75,1771
931,4194,931.0176768122078,99669,936,533,230,99,79722,43710,1.2384191674442404,526,388,17197,21901,27387,17743,3723,9335,49099,38792,4339,999,1441,305,2956,3460,22261,8951,3644,169,1743,26142,21171,299,3070,232,1729,191,80,1825
932,4194,932.0358664786057,99669,934,562,230,99,79863,43812,1.2408572374559792,510,372,17242,21908,27357,17670,3726,9388,49099,38792,4464,1038,1436,302,2944,3464,22265,9039,3631,174,1780,26030,21074,299,3056,238,1777,197,90,1873
933,4194,933.0548904668079,99669,909,548,230,99,79977,43888,1.2427635473417011,532,384,17240,21905,27351,17629,3737,9434,49099,38792,4591,1079,1433,300,2926,3475,22288,9105,3619,177,1841,25912,20948,294,3048,241,1831,206,101,1924
934,4194,934.0744710472793,99668,924,566,231,99,80120,43981,1.2451438776738772,525,361,17255,21892,27314,17583,3750,9498,49099,38792,4720,1121,1428,300,2915,3485,22307,9173,3606,182,1881,25803,20833,293,3035,245,1878,210,107,1987
935,4194,935.0954411560517,99668,936,558,231,99,80265,44059,1.2473813059357066,538,366,17270,21870,27253,17541,3771,9565,49099,38792,4850,1164,1424,299,2907,3486,22311,9252,3594,186,1933,25692,20722,291,3021,249,1937,213,114,2037
936,4194,936.1181194503789,99668,902,560,231,99,80391,44143,1.2494883011598508,553,351,17295,21869,27238,17481,3780,9639,49099,38792,4982,1208,1415,297,2895,3491,22322,9342,3583,195,1988,25571,20610,290,3004,256,1986,217,118,2088
937,4194,937.1416770043209,99668,902,544,231,99,80524,44217,1.2515651964522214,565,372,17323,21864,27177,17428,3801,9692,49099,38792,5115,1253,1409,295,2884,3496,22325,9435,3574,201,2033,25454,20502,289,2991,259,2032,222,127,2140
938,4194,938.1671320874434,99668,911,550,231,99,80688,44309,1.254133723963559,557,369,17335,21842,27148,17367,3817,9772,49099,38792,5250,1299,1404,293,2873,3505,22324,9525,3558,206,2084,25336,20380,287,2983,262,2083,228,139,2198
939,4194,939.1940123674606,99668,947,547,231,99,80844,44411,1.256722318096079,539,362,17353,21810,27080,17332,3849,9849,49099,38792,5386,1346,1400,292,2857,3502,22340,9597,3549,210,2145,25221,20261,286,2965,267,2147,235,154,2240
940,4194,940.2229907273924,99667,913,549,231,100,80970,44505,1.258942277785024,557,368,17371,21790,27058,17276,3869,9916,49099,38792,5524,1395,1393,292,2839,3502,22359,9687,3535,217,2197,25091,20147,285,2951,273,2204,241,162,2292
941,4194,941.2533442983279,99666,931,582,232,100,81120,44618,1.2615937230349368,543,338,17414,21767,26988,17224,3891,9988,49099,38792,5663,1445,1386,290,2825,3505,22350,9784,3526,224,2237,24974,20048,285,2936,282,2256,247,171,2340
942,4194,942.2858945441279,99665,926,611,233,100,81259,44716,1.2639843475643406,516,326,17454,21739,26963,17144,3907,10079,49099,38792,5804,1496,1381,289,2811,3508,22353,9876,3518,228,2276,24857,19948,284,2920,287,2305,253,182,2389
943,4194,943.3198173751164,99665,911,618,233,100,81394,44823,1.2664124818140772,535,314,17484,21720,26916,17088,3920,10159,49099,38792,5946,1548,1375,287,2794,3513,22367,9961,3508,234,2340,24727,19826,281,2903,293,2368,261,195,2432
944,4194,944.0101025151608,99665,884,614,233,100,81473,44872,1.267696784227161,566,340,17502,21666,26870,17027,3944,10252,49099,38792,6089,1601,1371,287,2779,3510,22347,10041,3502,238,2369,24639,19717,279,2897,295,2418,272,205,2499
945,4194,945.0475537000935,99665,887,621,233,100,81626,44962,1.2701349520894998,575,321,17520,21651,26814,16981,3970,10325,49099,38792,6233,1656,1364,286,2769,3509,22323,10151,3495,245,2417,24519,19614,278,2876,310,2481,274,215,2539
946,4194,946.0870438291391,99665,904,619,233,100,81769,45048,1.2724326493754077,577,324,17550,21623,26746,16938,3989,10395,49099,38792,6379,1712,1360,285,2752,3507,22325,10240,3487,249,2467,24399,19494,277,2857,317,2547,282,220,2600
947,4194,947.128701979659,99665,894,618,233,100,81920,45130,1.2747704811117242,568,335,17569,21601,26721,16874,4014,10471,49099,38792,6526,1769,1350,285,2738,3514,22333,10335,3470,259,2509,24267,19385,276,2835,327,2611,287,233,2651
948,4194,948.1716185204542,99665,918,619,233,100,82071,45220,1.2771885817488586,540,333,17590,21572,26676,16832,4042,10543,49099,38792,6674,1827,1347,282,2726,3525,22327,10429,3459,262,2556,24140,19265,274,2816,336,2677,292,241,2711
949,4194,949.2164987907246,99665,942,625,233,100,82206,45309,1.2794361109717554,563,343,17610,21541,26591,16755,4060,10635,49099,38792,6823,1887,1344,282,2707,3533,22316,10509,3442,263,2602,24031,19153,273,2807,344,2747,298,250,2764
950,4194,950.2637531176925,99664,966,621,234,100,82366,45399,1.2819573767860009,565,349,17641,21509,26506,16710,4087,10710,49099,38792,6973,1948,1339,282,2688,3528,22326,10603,3430,267,2636,23910,19052,273,2784,359,2810,306,262,2809
951,4194,951.313878608616,99663,964,598,235,100,82511,45486,1.2842980845449163,566,347,17671,21513,26459,16656,4104,10785,49099,38792,7124,2010,1334,279,2666,3532,22315,10715,3418,271,2687,23793,18930,271,2766,367,2864,315,275,2865
952,4194,952.0152906670038,99663,964,601,235,100,82619,45545,1.285973731475071,561,357,17691,21471,26404,16586,4144,10884,49099,38792,7276,2073,1329,278,2653,3526,22277,10815,3412,276,2716,23698,18834,270,2756,371,2924,324,286,2918
953,4194,953.0698376912027,99663,961,617,235,100,82747,45645,1.28826144105636,576,347,17695,21453,26346,16528,4186,10954,49099,38792,7429,2138,1323,278,2633,3532,22253,10922,3400,282,2753,23580,18732,268,2744,378,2988,330,300,2967
954,4194,954.1265590141763,99661,971,610,235,102,82901,45736,1.2907456276778277,577,348,17702,21436,26292,16482,4222,11021,49099,38792,7583,2204,1314,276,2616,3533,22257,11020,3390,291,2801,23456,18612,267,2722,391,3044,336,313,3022
955,4194,955.1853894815566,99660,989,615,235,103,83072,45822,1.2933373469797311,556,363,17722,21383,26235,16425,4262,11110,49099,38792,7738,2271,1311,273,2600,3536,22279,11111,3379,293,2840,23309,18505,266,2707,397,3112,342,326,3074
956,4194,956.2463707953136,99660,964,613,235,103,83211,45910,1.2956150913104556,561,369,17750,21364,26193,16372,4296,11178,49099,38792,7894,2339,1303,273,2583,3546,22273,11215,3363,301,2892,23180,18366,264,2696,401,3172,347,346,3139
957,4194,957.3092889084957,99660,976,622,235,103,83366,46016,1.2982339955849889,564,354,17767,21352,26124,16310,4333,11258,49099,38792,8051,2409,1298,273,2563,3550,22256,11329,3356,306,2935,23032,18259,262,2682,407,3252,357,361,3182
958,4194,958.0191599198395,99660,981,637,235,103,83458,46095,1.299949829420028,582,340,17769,21318,26054,16247,4378,11354,49099,38792,8209,2480,1295,273,2551,3556,22230,11413,3348,309,2956,22925,18160,259,2669,416,3318,366,375,3241
959,4194,959.0871327875066,99658,990,644,237,103,83602,46199,1.3024644283449396,606,332,17764,21290,25992,16192,4410,11438,49099,38792,8367,2552,1289,270,2536,3553,22235,11506,3343,313,2986,22800,18048,257,2647,425,3388,372,396,3294
960,4194,960.1573134721664,99658,1009,625,237,103,83773,46274,1.3049328704168255,584,358,17789,21285,25921,16114,4459,11514,49099,38792,8526,2626,1282,269,2524,3556,22210,11626,3327,320,3026,22670,17941,257,2632,429,3457,378,419,3335
961,4194,961.2301110448144,99657,991,624,238,103,83918,46375,1.307414431500045,600,356,17794,21248,25879,16073,4497,11595,49099,38792,8686,2701,1270,266,2502,3560,22218,11726,3318,332,3072,22522,17807,255,2623,433,3531,388,440,3394
962,4194,962.3049807794567,99656,992,619,238,104,84068,46477,1.3099562494982742,620,334,17792,21227,25816,16039,4541,11676,49099,38792,8846,2777,1264,262,2481,3571,22196,11854,3303,336,3117,22396,17688,255,2607,439,3587,397,453,3450
963,4194,963.023007979895,99656,1006,617,238,104,84182,46536,1.3116922212410693,617,346,17790,21175,25764,15987,4584,11770,49099,38792,9007,2854,1259,261,2467,3570,22179,11949,3295,341,3146,22280,17590,255,2592,447,3654,401,464,3506
964,4194,964.1023982674468,99656,1014,604,238,104,84345,46625,1.3142209199646786,607,364,17803,21145,25697,15928,4640,11854,49099,38792,9168,2933,1254,259,2448,3568,22188,12061,3286,344,3192,22120,17478,254,2578,451,3734,408,484,3549
965,4194,965.1843977838869,99654,1005,608,240,104,84495,46716,1.3166656631946534,603,371,17829,21098,25643,15872,4679,11946,49099,38792,9330,3013,1247,258,2431,3571,22176,12166,3271,351,3241,21988,17353,253,2561,459,3806,418,499,3605
966,4194,966.2686186871343,99654,1028,619,240,104,84675,46806,1.3193750376302005,617,370,17819,21069,25578,15813,4717,12024,49099,38792,9492,3094,1246,258,2416,3572,22173,12269,3255,352,3272,21860,17241,251,2537,472,3876,425,518,3661
967,4194,967.355214920901,99651,1027,634,242,105,84830,46913,1.3220439333273124,623,373,17813,21031,25526,15744,4768,12112,49099,38792,9655,3176,1242,257,2405,3578,22152,12396,3242,354,3293,21719,17132,250,2521,480,3941,428,539,3722
968,4194,968.0807600869867,99651,1038,647,242,105,84953,46984,1.3239907276394618,612,372,17828,20988,25462,15672,4817,12215,49099,38792,9818,3260,1238,256,2392,3580,22130,12499,3233,357,3297,21591,17043,250,2511,486,4015,436,554,3783
969,4194,969.1721561376232,99651,1038,659,242,105,85112,47095,1.3267001836409067,620,361,17829,20945,25397,15632,4873,12297,49099,38792,9981,3345,1229,253,2379,3586,22117,12614,3216,366,3332,21452,16930,250,2495,493,4090,442,573,3834
970,4194,970.2660962204551,99651,1039,666,242,105,85271,47195,1.3292992543978486,619,369,17824,20910,25355,15579,4920,12370,49099,38792,10145,3431,1220,252,2357,3592,22099,12729,3202,374,3358,21321,16826,249,2478,501,4158,454,600,3881
971,4194,971.3618018835416,99651,1031,664,242,105,85429,47293,1.3318682200881076,627,339,17834,20891,25305,15551,4960,12449,49099,38792,10309,3518,1214,250,2342,3597,22081,12861,3188,378,3387,21192,16704,246,2462,509,4215,461,622,3942
972,4194,972.0934667424515,99651,1029,643,242,105,85551,47349,1.3336544540446158,623,349,17822,20830,25269,15512,5014,12560,49099,38792,10473,3607,1211,248,2327,3593,22068,12963,3183,381,3418,21062,16591,245,2449,515,4288,469,638,4002
973,4194,973.1931019418485,99651,999,621,242,105,85709,47430,1.336052824357006,632,363,17814,20842,25241,15458,5071,12610,49099,38792,10637,3697,1205,247,2307,3596,22057,13091,3169,387,3463,20928,16459,240,2436,520,4350,477,662,4057
974,4194,974.2943723612601,99651,1007,641,242,105,85884,47541,1.3389228407140923,614,365,17820,20810,25199,15391,5117,12687,49099,38792,10801,3788,1193,246,2299,3598,22023,13228,3155,399,3502,20796,16339,239,2423,525,4413,483,676,4114
975,4194,975.0295456898505,99651,1015,639,242,105,85988,47608,1.3406388295150073,617,372,17818,20762,25127,15347,5180,12774,49099,38792,10965,3880,1190,246,2289,3600,21996,13326,3147,401,3529,20667,16235,238,2410,533,4491,491,690,4172
976,4194,976.1355917371984,99650,1026,641,242,106,86160,47724,1.3435423983943804,601,359,17798,20738,25088,15321,5244,12834,49099,38792,11129,3973,1185,242,2272,3612,21984,13450,3131,405,3571,20528,16108,235,2390,538,4557,502,713,4227
977,4194,977.2435720763657,99649,1044,670,243,106,86329,47834,1.3463557085369648,578,345,17790,20708,25046,15263,5298,12907,49099,38792,11293,4067,1179,241,2264,3610,21962,13562,3116,411,3601,20403,15993,235,2375,549,4629,506,734,4279
978,4194,978.3534294834743,99649,1061,672,243,106,86503,47933,1.3490953245893085,579,344,17786,20666,24980,15224,5350,12987,49099,38792,11457,4163,1175,240,2251,3619,21933,13700,3101,415,3620,20275,15887,235,2351,560,4687,513,756,4331
979,4194,979.0947760568541,99649,1044,652,243,106,86616,47996,1.3508615239490611,592,358,17762,20624,24936,15185,5422,13074,49099,38792,11621,4260,1171,239,2236,3626,21891,13825,3088,418,3635,20168,15783,234,2335,568,4743,519,781,4389
980,4194,980.2091789531044,99649,1039,648,243,106,86772,48085,1.353320153739626,591,377,17771,20597,24883,15113,5472,13158,49099,38792,11785,4358,1166,236,2214,3626,21847,13969,3081,423,3668,20042,15666,232,2324,574,4811,526,803,4441
981,4194,981.3258670699819,99648,1046,641,244,106,86944,48186,1.3560733782915864,574,375,17784,20580,24815,15077,5536,13220,49099,38792,11949,4457,1161,234,2201,3627,21821,14113,3073,428,3708,19914,15531,230,2303,582,4864,533,820,4505
982,4194,982.0720176301209,99648,1034,642,244,106,87055,48253,1.357859666024406,572,371,17773,20528,24777,15034,5599,13318,49099,38792,12113,4557,1153,232,2189,3631,21796,14219,3063,435,3713,19810,15427,229,2287,590,4920,541,846,4567
983,4194,983.1940161735644,99647,1007,641,245,106,87215,48355,1.3605025740865255,581,366,17785,20504,24728,15001,5653,13381,49099,38792,12277,4658,1147,231,2168,3625,21772,14370,3051,440,3744,19683,15307,226,2269,591,4978,550,863,4632
984,4194,984.3184390145994,99645,1006,640,247,106,87387,48458,1.3632896783581716,585,353,17778,20488,24683,14955,5700,13457,49099,38792,12440,4760,1138,230,2154,3625,21763,14501,3038,448,3776,19535,15189,226,2253,594,5049,555,882,4689
985,4194,985.0690167418202,99645,994,647,247,106,87485,48528,1.3649756636058006,589,352,17762,20444,24640,14901,5767,13549,49099,38792,12603,4863,1132,230,2141,3623,21699,14624,3030,453,3779,19434,15096,226,2238,603,5120,563,907,4747
986,4194,986.1975673685037,99645,1004,632,247,106,87641,48608,1.3673440714536604,589,374,17767,20429,24565,14850,5827,13608,49099,38792,12766,4967,1123,229,2127,3632,21656,14762,3015,459,3804,19322,14983,223,2226,607,5172,573,926,4806
987,4194,987.3291093664953,99645,998,640,247,106,87800,48722,1.3700837974810578,595,357,17758,20406,24511,14801,5890,13689,49099,38792,12929,5072,1114,228,2113,3630,21642,14901,3005,467,3825,19189,14882,221,2201,616,5233,579,948,4851
988,4194,988.0851094149185,99645,1016,626,247,106,87915,48791,1.3719303527522706,574,338,17769,20382,24436,14761,5957,13786,49099,38792,13091,5178,1110,227,2095,3633,21608,15012,2997,471,3845,19075,14782,220,2190,621,5297,591,972,4899
989,4194,989.2228654063614,99644,1010,613,248,106,88062,48877,1.3742824455060014,580,358,17774,20366,24365,14701,6022,13855,49099,38792,13253,5285,1101,227,2081,3630,21588,15139,2987,480,3869,18938,14680,220,2173,632,5369,598,995,4937
990,4194,990.3639876465164,99642,984,619,249,107,88206,48981,1.3767989402059373,602,339,17764,20344,24315,14653,6085,13937,49099,38792,13414,5393,1096,227,2065,3634,21566,15275,2970,483,3894,18810,14563,218,2160,639,5424,605,1022,4991
991,4194,991.1261333368512,99642,1012,613,249,107,88330,49042,1.3786555870014652,580,352,17759,20288,24234,14616,6165,14023,49099,38792,13575,5502,1094,226,2051,3634,21515,15390,2965,485,3912,18706,14457,218,2146,647,5483,618,1042,5053
992,4194,992.273235788096,99642,1023,615,249,107,88504,49151,1.3814957548021918,563,337,17751,20262,24184,14580,6229,14098,49099,38792,13735,5612,1090,224,2038,3628,21504,15524,2957,487,3924,18577,14337,216,2136,648,5542,625,1073,5112
993,4194,993.0395163170574,99641,996,607,249,108,88607,49220,1.3832358165815277,568,337,17739,20225,24143,14541,6304,14181,49099,38792,13895,5723,1087,222,2021,3624,21499,15625,2947,489,3938,18434,14239,216,2122,652,5630,633,1100,5163
994,4194,994.1918498202579,99640,992,594,250,108,88772,49309,1.3857988759534323,566,347,17738,20230,24086,14471,6367,14249,49099,38792,14054,5835,1081,222,2004,3632,21471,15762,2930,495,3960,18300,14124,215,2108,657,5691,645,1133,5210
995,4194,995.346850876442,99640,1005,583,250,108,88946,49406,1.388518667201927,539,337,17738,20213,24040,14442,6427,14316,49099,38792,14213,5947,1074,221,1984,3638,21423,15903,2917,502,3999,18175,14013,215,2087,668,5757,657,1157,5250
996,4194,996.1182983243515,99640,1018,583,250,108,89060,49476,1.3903653151344841,532,323,17727,20176,23974,14395,6498,14414,49099,38792,14371,6060,1073,221,1969,3645,21353,16044,2906,502,4014,18066,13929,215,2072,673,5820,666,1174,5298
997,4194,997.2790093873689,99640,1003,597,250,108,89222,49573,1.3929646728221599,528,328,17711,20158,23930,14336,6577,14472,49099,38792,14529,6174,1068,218,1951,3654,21311,16187,2891,504,4039,17942,13824,215,2052,685,5879,675,1205,5340
998,4194,998.0540088589347,99640,1005,599,250,108,89330,49624,1.3945604175030109,522,350,17701,20139,23863,14260,6658,14543,49099,38792,14686,6289,1064,217,1942,3649,21263,16305,2885,506,4036,17836,13743,214,2038,693,5948,680,1228,5393
999,4194,999.2198452746277,99640,988,588,250,108,89490,49716,1.3970895222802087,521,353,17687,20134,23829,14221,6724,14595,49099,38792,14842,6404,1055,216,1927,3648,21255,16441,2874,515,4050,17701,13634,212,2021,696,6012,686,1253,5444
1000,4194,1000.387934352947,99639,968,594,251,108,89639,49812,1.3995624203374182,524,359,17688,20116,23786,14173,6782,14649,49099,38792,14998,6520,1049,214,1915,3648,21212,16586,2861,520,4072,17565,13541,211,2009,701,6090,688,1279,5478
1001,4194,1001.1678422482966,99638,961,611,252,108,89742,49892,1.4014131154780305,508,345,17680,20084,23729,14123,6869,14728,49099,38792,15153,6637,1046,212,1907,3662,21169,16703,2846,522,4062,17453,13461,210,1995,707,6153,693,1309,5528
1002,4194,1002.3412357170952,99638,934,613,252,108,89889,49989,1.4038619803689356,517,344,17681,20063,23681,14076,6934,14795,49099,38792,15307,6754,1040,212,1894,3656,21125,16867,2836,527,4077,17322,13360,209,1981,712,6208,697,1339,5576
1003,4194,1003.125184093272,99638,932,616,252,108,89983,50051,1.4054276480860717,533,344,17666,20051,23603,14015,7013,14865,49099,38792,15461,6872,1036,212,1883,3651,21035,17010,2833,531,4090,17229,13274,208,1967,721,6271,702,1358,5627
1004,4194,1004.3049046752761,99638,957,604,252,108,90150,50156,1.4081575302595395,533,318,17664,20054,23508,14003,7085,14912,49099,38792,15614,6991,1031,210,1863,3652,21003,17155,2825,533,4112,17118,13164,208,1951,725,6319,709,1387,5673
